formula,actual,predicted
Bi2Br4Ca4O3,-1.086878830288462,-2.084551283823321
Ca8Cr8O32W16,-1.1109633970312487,-1.7936159330229815
Mo2Re2S8Zn1,-1.1002452809615393,-0.9732812947845716
Cd1Cr4S8Zn1,-1.0943638730357148,-1.0539904998751366
P1Pt1Sr1,-1.094175004047619,-1.0265115419366508
N3Ta4,-1.0938544853057124,-0.9395464570813956
P3Pt4Sm2,-1.1024251857142855,-0.9665071072723616
Ag1Nb4P2Rb1S20,-1.098129061944714,-1.0992470346010956
Al2Nd1Pt3,-1.090693702916666,-1.025579061268366
Nd4Te10U2,-1.1047352349999997,-1.0927131698219277
Cd1Na6S12Sn4,-1.0878089953804346,-1.140811446347958
Cd7Na6S10,-1.0941422758967396,-1.1775651211928626
La4Sb4Se12,-1.1121147761562498,-1.0412546122205204
H4I6K2O18,-1.1098675810993337,-1.049505908042347
Cr2K1S4,-1.097866926321429,-1.258626289976225
C4Cu1H18N4O11Pd1,-1.0851728931648723,-1.0389341850014355
Co1H8N4O8S2,-1.1158603068089137,-0.9891502393553252
Ba14Mo8N32Sr10,-1.0842912966587497,-1.0598174029748373
Ba12Ca12Mo8N32,-1.1153888635337497,-1.0824991695451347
C2Ca2Cu1O2,-1.105475632857144,-1.1180337367305992
Cu1I2K2Li2O2,-1.1105100576111115,-1.3614311016312988
Cd2Cs2Dy2Te6,-1.0853413018678155,-1.0853600604028093
Nd2Pt2Sb2,-1.114207355833334,-0.8294764749230716
Cs2Cu6Dy4Se10,-1.116514000379604,-1.111733661174238
As2Eu2Pt2,-1.0863111033333333,-1.0345218504064926
Ga4Pt4Tb4,-1.1036931269444448,-1.0661498486550325
Cu1N6O12Pb1Rb2,-1.1043363586349846,-1.0977267651130702
Ho2Pt4,-1.1112265533333323,-1.1018016939220534
Mn8Na8S12,-1.0876691028124992,-1.0818646430385146
Cl26P2Re4,-1.1154488668451783,-1.1202909040834228
Cl6Nd2O24,-1.110996353267501,-1.068818920886041
Cs2N4Ta2,-1.1027528602417247,-1.0568774268436072
N8Na8O8,-1.1042867991266665,-1.2655412789949896
Pt4Yb2,-1.0897345683333337,-0.9677144737557848
Cl8Cu2H20K1N3O4,-1.0919845115426308,-0.9502506073514159
Er2Pt4,-1.1112748049999996,-1.094952608115115
Cs2P2S6,-1.104109826107451,-1.0787135895765414
As12Sc20,-1.1118844584375005,-0.988247326871828
Fe8Rb12S16,-1.0946496258093878,-1.1091505548122824
In9Rb3S15,-1.0874876134063696,-1.143401695006118
Cu4Eu2S8Sn2,-1.0913340539062508,-1.0469747890820558
Cs2Mo6S6,-1.0993736476277711,-0.9534352300750201
Cl8Hg2Pd1Tl2,-1.0869168796984614,-1.1328888883813668
Cl8Pb2,-1.088585342608,-0.7705216680095129
Cs2Ho2Te6Zn2,-1.09314999020115,-1.0662690178693712
Mo42Rb8S50,-1.0975079668588352,-0.9816009837151668
Cs2Cu6Se10Tm4,-1.1035313453796038,-1.0345801695117185
Cs2Tb2Te6Zn2,-1.1014062124233714,-1.0886711676761374
N96P48Sr24,-1.0882449515555783,-1.0283567285766373
Cs12Fe8S16,-1.1071382341522995,-1.1164626275485938
C12Ce24I34,-1.0834397617857137,-1.1563468204046874
K14Mo72S88,-1.0964298088476998,-0.9645687304772872
Cu3Er7Te12,-1.1086523234090908,-1.0103343311481805
Li1Ni4O5,-1.091415845625,-1.1199068971648234
F12H48Mo4N12O20,-1.1040805519958323,-1.3513877248173625
Cr2H16N4O8,-1.0836441145813334,-0.8667945045022101
Cu3O10Te2,-1.0932087174999991,-1.0211974378481956
Cl20H40In4N8O4,-1.0877759120707031,-1.0084141340797763
Li7Ni12O24,-1.1023109513953486,-1.103551730450207
Na7Ni10O20,-1.086718038108108,-1.1167361124401438
Co7O12,-1.0984701176315796,-1.1681076911014956
Cu4Li12S12,-1.1144835735267864,-1.148129434446929
Na4Ni4O6,-1.0952635326785705,-1.2188448214900078
Lu1Pt3,-1.0943524699999996,-0.9571872634558668
Co3Ni3O16Te2,-1.0923450912499997,-1.1917731946128145
As1Au1Yb2,-1.0870883062499996,-0.8609177713930868
Al1Rh2Sc1,-1.0945870600000005,-0.8709438865045686
B4Rb4S12,-1.1090242858398007,-1.126543668861839
Au2K4P2S8,-1.098590521174108,-1.0659346044459053
H4Ni2O10Se2,-1.1698972285648606,-1.2619074128425056
Co9O13,-1.087526728011364,-1.1876802545246783
Hf1N3Ta2,-1.1528456070233328,-1.2301131365120723
Ho2Te4,-1.127007963333334,-1.0782250876382264
Mg24N32Si8Sr8,-1.1543048171688892,-1.1230017180203438
As8Ni4O28,-1.133188398875,-1.2310246490539762
La2P4Rh4,-1.126121506857143,-1.021696696537932
Co4Hf4P4,-1.1307860932142857,-1.0258581338804935
Cs1I2Rb1,-1.1289490841379308,-1.485725715690489
Ag4Ba2Cu4O8,-1.1281185161111107,-1.2668054799040642
As6Eu6,-1.1463443675000011,-1.2038858977808409
Co4P4Ti4,-1.1455281896031753,-0.9801529982013714
Pt8Sm6,-1.1456092946428569,-1.1324193555653437
Ca1Cu3O12Pt4,-1.153889055750001,-1.2303434345489086
Cu1I6Rb2Y1,-1.1229833290689657,-1.116470408202218
Br6Ga1K2Tl1,-1.1339872030999998,-1.1727133176276456
Cu6In1O8,-1.1398894528888879,-1.1312507109964194
Cu1I2Li2Na2O2,-1.136332760277778,-1.3723625164799962
Ge2K2Se8Sm2,-1.1384014178392865,-1.110865026748409
Cd2K4O20Se4,-1.1416694273791672,-1.2636976696708124
B1Ga1O3,-1.8414454045833333,-1.882724927804926
In1O3Os1,-1.1525434144166666,-1.3431805986931218
Gd4Pt8Si4,-1.134750898750001,-1.1334691595928204
Ba4K4Sb4Se12,-1.144012848963542,-1.0469487101438204
Cl6Cr1O8Pb6,-1.1328929228361908,-1.3204326837330935
Mn3Nd2S12Sb4,-1.1445391282738084,-1.2954044223902572
Mn3S12Sb4Sm2,-1.1441257563690472,-1.2611777531789126
Mn3Pr2S12Sb4,-1.1436049785119058,-1.3140621192850692
Br4Cu2H16O8,-1.1449492422640009,-1.216793094278985
S8Zr21,-1.1549900649137936,-0.9264121154357464
Ag2Ge4Na10S14,-1.1258868822291674,-1.1800619926366551
Ce4P8S28Tl4,-1.1489962943384753,-1.1885978848076162
Bi8Ge8N8O56,-1.126808844112999,-1.2040019825442003
P8S28Sm4Tl8,-1.142516798976935,-1.1424285982439215
Cl48Ga12Na2Sb14Te16,-1.14545864844,-1.432028702314201
Au4Cs8P4S16,-1.1252194332258316,-1.0694278682903653
Ba8Ge4S40Sb16,-1.1400205832720598,-1.048611324493436
C12N12O48Zr4,-1.1342917020205259,-0.524475336189628
C8Cd1H10O12,-1.1207158060064517,-1.08239107406957
B4Cl8Co4F16H72N24,-1.1179068236683332,-0.9468787878279042
C16H60N8O40S8V4,-1.134336009476029,-1.1178677504453467
Ho20I28Ru4,-1.149292441538462,-1.1487435380785778
Cl6Er2H4O26,-1.1558401009615795,-0.9682158430171308
C12Co4H28N4O28,-1.1240062514589473,-1.0909475719381172
Cu1Mo12O54U1,-1.1516234159926473,-1.216877359972932
C8Cl4F8H4O4S4,-1.126182789321562,-0.6194407918312431
C4Co4H12O16P4,-1.1268491914252865,-1.4285006306169137
Br6Mo1Rb2,-1.1227520356321838,-1.078392474793438
Ca2I6In2,-1.1500603466666663,-1.206243714710049
I2O1Tm2,-1.11879232825,-1.121002822898013
O8Sc4V8,-1.1542413359999997,-1.2536244132917873
Mg2O8Pt6,-1.1210468649999994,-1.1099198871475726
I8K4Zn2,-1.1192344065714288,-1.029198754517502
K4O8Ru4,-1.14799463825,-1.5828070254019841
C2H1K1Mg1O10,-1.1283403884413332,-1.846382623435535
Cr8Lu4O8,-1.1508492964999988,-1.2844678239159288
C8H40Mn4N16O28,-1.1373173391845828,-1.116582536561979
Co2K4O28S4,-1.1234276842960529,-1.1407583842098417
As4Cl4Cu16O24,-1.1449381013133326,-1.0102200895360154
Br36Cs2Nb12Tb2,-1.1303462618229758,-1.158874453399574
Br36Cs2Nb12Sm2,-1.1328738394832325,-1.1459879910745034
Cr8Er4O8,-1.1187158775,-1.1587034979593078
B3Ba4Li1N6,-1.1321932288771432,-1.1943478582996334
C1N1Ta1Zr1,-1.1501509052824996,-1.1526538935342434
Co1Se6Zr3,-1.1309915211562505,-1.119397595179665
Al4C1N3Ti8,-1.1201843962014593,-0.8913299070461526
N2Ta1V1,-1.1289276061900004,-1.1152452888932258
C3Cr1S6Ta6,-1.1284546356640632,-1.1393439056600174
I8Mn3O24Zn1,-1.1517552646633331,-1.1407016876219955
C8Cu2Mn2O24,-1.1388837519977781,-1.0934769759462624
Cu8Ni4O24Te4,-1.1352408854999994,-1.0892620260769772
Cu6Gd2S6,-1.1443977231696425,-1.0902334269709433
La4Mo12O70Te2,-1.1445973506534093,-1.5400073899879099
Al3Mo8S16,-1.1498361042592595,-1.0322900237281334
Ir2P2Pr2,-1.1192949707142859,-1.1586795617293713
Ag4O14Te4,-1.1173442348863636,-1.1634720956182518
Er4Ge4Pt4,-1.1363895216666673,-1.1305250770108235
Ge4Lu4Pt4,-1.1220178224999997,-1.0875656562932332
Hf2P4S12,-1.1283155442956343,-1.1049625450177565
Ba3Cu6Ge3S12,-1.1425231472395847,-1.1035194828367318
Ag6Rb2Se10Sm4,-1.1263717493921426,-1.0647529667803608
Mo6S8U1,-1.1516045768333347,-1.2080514988263191
Co8K36S28,-1.1389501180798618,-1.1431683957871055
Pd4S8U2,-1.144643853035715,-1.245767324434342
Cl12P4,-1.1433164404807146,-1.2143598024175442
Cu2H4O10Se2,-1.1575403313426391,-1.2567702096810205
C4Ca1H20N2O12S4,-1.1218878963583727,-1.1038119439023335
Ba10N12Ti4,-1.1492019386625627,-1.1208821002590996
Ag8Hf4S12,-1.1214978511979166,-1.2013083960833362
Cl2O1Os1,-1.1501794306925,-0.9038169738154348
As24Sr32,-1.1310285530357145,-0.963190806579032
I6La6Ru2,-1.143640982857144,-1.1556977791468157
F4I4O8,-1.1511389821724998,-1.1761403197014408
Cl4Li4O16,-1.1198824813766663,-1.3084339401811196
Nd2Se2Te4,-1.1439179865234377,-1.0003880955337312
Br32Ti14,-1.1517253615942031,-1.1635314463301416
Ag4Cs8I12,-1.1401564608189654,-1.0788415604385757
Cl14Fe2Te2,-1.139738004202223,-0.8665773950949099
As8Hg18O32,-1.1410854855172414,-1.3184959284645836
Fe8K12S16,-1.125496413638888,-1.0986889505457982
Ag16O32Rb48,-1.1196249675682468,-1.1754661039459442
Br12F40N4O16,-1.141806822043333,-1.2732811125112262
Bi32Br56O16Ta16,-1.1551464687499993,-1.1192115363784956
N16Na8O32Pd4,-1.1404899803013326,-1.0039983215467927
Pt6S16Ta4,-1.1573025278846159,-1.0187165731305814
Fe4Na12S12,-1.1440857338839296,-1.1599419282137846
Cl2Cu3H6Ni1O6,-1.1533875480966662,-1.1381938721712583
Ca3Li4N6Si2,-1.1359807129520003,-1.0245552441878063
Al8Cl32Sb16Te16,-1.125693871865556,-1.0484805762364415
Br36Cs2Er2Nb12,-1.1270952845793862,-1.145130703590677
Ce2I8Sm2,-1.1563644254166665,-1.2067973885457446
K16N32Ta16,-1.11865828397125,-1.062361514665772
As4Na12S12,-1.1404289531696432,-1.214710573627228
C16Ce16Cl10,-1.1276521417285716,-1.1112852869557
C8H24N2Nb2O26,-1.1294929899746091,-1.41688551300973
Cs4P8S32Ti4,-1.149594593929941,-1.0796280677257033
K4Rb4Re12S26,-1.1355729528044416,-1.1424692399844842
Cl56N4Sb8V4,-1.1352629139177783,-1.1610946389456749
Cs8Re12S26,-1.1455257142452202,-1.1349219407130424
Cu3Ho7Te12,-1.1260214006818183,-1.0660922121658305
Cu3Tb7Te12,-1.1455912815151514,-1.0091324364514818
Cl96P16Sn4,-1.1382833008383253,-1.1171409089367257
In26Mg9S48,-1.1256338461646602,-1.0463248073315303
C4H24N12O16S4Zn2,-1.1176051126885485,-0.9157793407949716
Cu2H2O10Se2Tl2,-1.1536502120515275,-1.4391379796009407
C4H20N4O10,-1.127964004721578,-0.9892808924447566
K5N1O4,-1.133572322738,-1.468679331373218
Cs2Cu2Se6Zr2,-1.1268708578313582,-1.2592248290979855
Al8Cl24H48N16,-1.1575037943758335,-0.8973658212921379
Na5Ni6O12,-1.1465968378260871,-1.1547715158819674
Li7Ni11O22,-1.1375837734374996,-1.1469699236125994
F6N6O18Sb2,-1.1373508494975004,-0.5573588242812462
Cu6Mn1O8,-1.1292527120639988,-1.1467604457491494
Co9Fe1O20,-1.1337948788333336,-1.1213964392987803
Cl4H32Ni2O32,-1.1294162942697141,-1.1414038225179883
Lu2Pd1Pt1,-1.1549116574999996,-0.9310725586248371
P1Pu1,-1.1485203945089282,-0.9324669000209892
B3Ba4N6Na1,-1.1339649113771435,-1.1823371040435693
Pt2Th1Yb1,-1.144150794999999,-0.9693947316462476
Ba2Ni3O8,-1.140104816923078,-1.4645639024458312
Ba6Ca4N12Si4,-1.172823989944615,-1.137337077992637
Co8Mg2O18,-1.1946651950892857,-1.2293869153829982
Bi4Cu3O12Zn1,-1.1966375784999996,-1.299033180852531
K2Pd1S2,-1.1676653328250004,-1.1595651879949431
Li4O6Rb2,-1.194678729015805,-1.4596339517012158
Ce4Ni4P4,-1.167150572380952,-1.0771617262847604
Mn1S8Tl1V4,-1.2009233362500011,-1.1972458592040047
H2I2O8Zn2,-1.2022211533742857,-1.3359983878529886
Cl6Mn2O4Rb2,-1.2540114049764044,-1.3505662707781518
Pt6Sc4Si4,-1.1964622900000006,-1.0616258624650778
Fe1S8Tl1V4,-1.1593067319642856,-1.1574076890494858
As2O10Pb1Zn2,-1.1639367495000006,-1.5941696841955773
Co1Er7I12,-1.199362106749999,-1.2104268333312258
Fe1I12Tb7,-1.1981178006666675,-1.2063212409646458
C4Cr1H4N1O10,-1.1800012937179991,-0.9704657378504068
Er7Fe1I12,-1.16493769675,-1.1989061680723931
Br6K2Mo1Rb1,-1.1973491556344826,-1.2225805195801147
Ag1I6Rb2Y1,-1.1826220030689658,-1.1513322230497551
As1Br6K2Na1,-1.1652111935999998,-1.1887907218595712
Br6K2Li1Tl1,-1.1761201701000001,-1.1965895204547818
Br6In1K2Tl1,-1.1685869344333333,-1.1721522419084554
I6Na3Y1,-1.1619142285,-1.278470798570853
As1Br6Cs1Rb2,-1.1833739591896553,-1.240845618311337
Br6Cs1Rb2Tl1,-1.1995080451896551,-1.2963866745470345
Ag1Br6Cs2In1,-1.1610522065747126,-1.0990060201582024
Br6Ga1Rb2Tl1,-1.1684256905689654,-1.1866817501939355
Cu3Na2O4,-1.162424185,-1.3073298216477776
Ce4Cu4Se8,-1.1965998136718747,-1.2311654344875669
Ba4O16,-1.18262637675,-1.2264980213642278
I6Sc2,-1.19024519375,-0.8775470719518542
Dy1Pt2Yb1,-1.1849103975000004,-1.1793157849412859
Ho1Pt2Yb1,-1.1928954537499994,-1.1915830736502588
F2Pb6Sr10,-1.1670905873544446,-1.052222873519787
Er6I10Ni1,-1.1888090329411771,-1.2206265639403004
Cd2Li4S8Sn2,-1.1936081582812506,-1.1667789631630612
Cr6K2S10,-1.1989123414791674,-1.2072028307108378
Ho2Pd6S8,-1.2024132057812498,-1.160158433068958
Co2H8N4O16,-1.1779564706160006,-0.9998555761443899
Na4O14S6Sn2,-1.1982960416105777,-1.6191037306380625
Cl20Co2W4,-1.2023391036615376,-1.2014688915519334
As4C2H12O12,-1.1786663251980003,-1.1632319193513143
B12O13U1,-1.186722233701923,-2.791828452208101
Ce4P8S24Tl4,-1.1745428463660716,-1.216362651169461
As4Ba8Ga4Se20,-1.1861090117187496,-1.2040010704110733
C8Cu8H52N4O44S8,-1.1754108232682259,-1.2133389621951365
C8F16H32N16O32S16,-1.1823510038996667,-1.1265567411052728
As16Cl48Hf8Hg32,-1.1920423937161542,-1.2572543364249251
Cu2N8Na4O24,-1.1990019402378949,-1.1513393821259958
C16H48Mn4O32P8,-1.1950925353216928,-1.1494789349457757
C8Co2H16O16,-1.1899716980457151,-1.0899779202693691
C4H12N8O8P2Rb2,-1.1968501822904267,-1.0916250305267001
B4F16N16S16,-1.1807653384382053,-1.0016639225288182
C2Cu2H56N8Na2O28S12,-1.1617861342091806,-1.042816924369704
Cs12Se16Ta4,-1.1884769000619615,-1.0820026378855636
N4O28Te8,-1.1614341081129993,-1.1086409030293762
O2Rb2Tl2,-1.1662553905316095,-1.1948386418852066
F1I2Tm2,-1.1854081632380002,-1.341939256846208
F1I2Sm2,-1.1744170102380005,-1.1852798071145618
Co3La1O3,-1.1629858933928563,-1.5759189409657024
C8H52N24O32P8Zn4,-1.1997144086133034,-1.1351399345465532
Cr2Fe1O10Tl1,-1.164891707678572,-1.7892172580161951
Pt8Si4Tb4,-1.1639878895833329,-1.1528718806901406
Br16In4Rb4,-1.1959431260296929,-1.187563631698752
I20Rb8U4,-1.1695698925862072,-1.2583008996584553
Cr2Nb2S10,-1.164547748922194,-1.1658145394362929
H16Mo8Na16O32,-1.1664198930266676,-1.7213950417120705
C4Cr2H6Mg2O12,-1.18501015545077,-1.6202863805633716
Cr4Ga1Li1S8,-1.1773886944642855,-1.1058458270495368
Ce2Cl8K2O8,-1.1771226556039995,-1.5641777724596928
I6K18S6,-1.2009921136125,-1.0549354363473362
F12Mn4N8O16S4,-1.1585335746229541,-1.1441178427392389
H6Na3O7V3,-1.163032415024737,-1.8121859792602597
Cs4H8Mo4Na4O16,-1.1822811684385437,-1.692003783209279
C32K16O84Zr4,-1.1835599461985291,-1.3925761419071674
P3S1Zr2,-1.1924281567485124,-0.8772344893691452
O3Te1Zn4,-1.1903626654687498,-0.9771250889153916
Br6H36O36Yb2,-1.1805093575664998,-1.2800067332502694
Sb1Te1Tm2,-1.1694649962500003,-1.0655275393526686
Br1Cl4Tl5,-1.177068144804,-1.1260529976455438
Cr5K1S8,-1.175271950750001,-1.1664319067405244
Ga3Mn2S8Sc1,-1.1690344766071428,-1.3207210485726433
Cl2O15Sb8,-1.1667959478107992,-1.5833011641081285
P2Pr1U1,-1.1782971435714291,-0.926316462923702
Cu4Nb6S12,-1.1655894996185068,-1.1006752200281162
Na4S1Se1,-1.177957282109375,-1.1313899819458275
K6N10Ni2O20,-1.1845279614947366,-1.2476588046317911
K8N16O32Pd2Pt2,-1.1857782372013332,-1.1078067478710218
Ba4Ge2Se3Te5,-1.1623828025558036,-1.1545250941032266
Fe8Rb36S28,-1.1768432666133866,-1.1310298357293185
Cu4Rb2S8V2,-1.162861555824354,-1.152558317141969
P3Ru3Sc3,-1.1886553912698403,-1.085684633986066
Ba4Mn4O2Sb4,-1.166816581167142,-1.1753729530306851
Eu2Pd6S8,-1.16724073828125,-1.1645600158879108
I2O8Rb2,-1.1783821642241374,-1.0753946719898957
Al8C24F48H144N72,-1.1610268388167564,-1.107260358435623
Br4K2Pd1,-1.1864233765714285,-1.2671141509147876
Cl12Mo4S8,-1.1897270025675006,-1.1173743523751116
As8Hg16O28,-1.1746710141346155,-1.3327508338620628
K6Ni4O8,-1.196833446555556,-1.2429437769799474
Hf23Se25,-1.1633391779134108,-1.2848663999558387
Al4Ca2Se8,-1.2008386741964279,-1.1394613673532177
S4Sn2Ta2,-1.1876586257812498,-1.1773741990438815
Ni1S4V2,-1.178117002321429,-1.1466781509720023
Cl32Fe4P4,-1.185992824072286,-0.8726548310416729
Bi4Cs4S16Si4,-1.1955105271367006,-1.1295634360500164
N8Na4O24Pd2,-1.1853874226063172,-1.1176718348542587
Ce2N24Ni4O48Rb10,-1.1818164730746392,-1.1460795354282618
Cl2In2K12Te8,-1.1642695799661114,-0.8991962819160931
As2Cl26P2Sb2,-1.1729164515326786,-1.078606785240248
I1N1Sr2,-1.1892242230949996,-1.3503640236114245
As16Cl48Hg32U8,-1.1584190458315384,-1.3141890972061432
C40Cl26La40,-1.19423637164868,-1.1850589945324461
C44Cl28La44,-1.1817534017782756,-1.1741068815620257
Cs8Ge8S20,-1.1669908991918116,-1.115566540808555
Br28Cs4Nb12S4,-1.1751479890998315,-1.0382424372622414
Cs8S26Tc12,-1.1968669966365255,-1.1669038999650698
Se12U8,-1.1694893981562502,-1.1145949760523148
C24F24Mn4N4O20S8,-1.163045051659762,-0.9870201943973452
Cl1Cu6In1O8,-1.1769634441620829,-1.1847520878967417
Ce10Cs2I17Os2,-1.17484330298109,-1.262361220311048
Cs1K5S17Sn5Zn4,-1.175157155008419,-1.1527639569201003
Cs4Nb8P4S40,-1.1963308823757484,-1.1453464938637283
Cs24Hg8I40,-1.1597848708189662,-1.0850543658459972
Cr11K3S18,-1.191321664285157,-1.1924260301465863
Cl4K4N8O16Pt2,-1.1672646757082348,-0.8867372301773969
B4C2I10La8,-1.1656873097569445,-1.116166208730103
Cd2La4Te8,-1.1588456107142855,-1.0589774673406391
Au3I13La12,-1.1780077932142865,-1.2902794266580255
Cu1Lu1Se2,-1.180416856796875,-1.07941715331882
C8H4O12Sn4,-1.1698700946242857,-1.09906245255548
Ce2P2Pd2,-1.2011776723809529,-1.1869203275318272
Cu2H40N4O28Se4,-1.168595366714038,-1.1327786046662909
K4S6,-1.1893804866374995,-1.1339630051350185
Co7Fe3O20,-1.1708885315000004,-1.176164756296056
C16H60N4O32P8Zn4,-1.1649581701117973,-1.0876974729622415
N4O26Pb13,-1.1846559786516289,-1.2399845375804812
As2Pd2Sm2,-1.1813979808333326,-1.120181439296527
As4Ho4Pd4,-1.1925855216666672,-1.1817586282190478
Ir1O3Pu1,-1.160827010125,-2.5029624461082998
Ag2Se4Tb2,-1.1723276838802086,-1.1838069311953558
Li12Ni21O36,-1.1631207658695653,-1.1770288085411853
Al13Cu3S24,-1.1929942089375003,-1.220402560121297
Mg1O3Rh1,-1.2446674527500001,-1.6988511549746614
Hf2N3Ta1,-1.2445764828566663,-1.2511517342031753
Se4Yb2,-1.2249189290625004,-1.0535386142058836
La4Te10,-1.2092186700000005,-1.106993731247936
Ba8H2O1Sb4,-1.221465386566,-0.9774550713255042
Dy6Pt8,-1.2372702057142848,-1.2351244493158922
Ba4Bi2In2Se10,-1.2131418662557871,-1.2153401795047047
Pd6S8Sm2,-1.2298961579687502,-1.1910551571238193
As1Br6Cs2Na1,-1.2419752242413795,-1.2486332983065114
Br6K3Mo1,-1.2171249023999997,-1.2127035277400862
Bi1Br6Cs2Tl1,-1.2365527462413797,-1.158276404912831
Br6Cs2Ga1In1,-1.2172889875747124,-1.2089447417671546
Ag1Cs2I6Y1,-1.2396623942413794,-1.1795581015747227
Ag1Cs2I6Pr1,-1.2421925532413791,-1.2225052755400438
Br6Li1Rb2Tl1,-1.2034328415689657,-1.2308391068222881
Mn2Se6Th2,-1.2138628261562487,-1.2440666736176518
As4O16Sr2,-1.232920268636363,-1.2801439391286498
H16N4O16S4,-1.20859205034225,-1.055310234171845
Co1O4Pb2Te1,-1.2251801968749998,-1.4636100582141784
K1O3Pb1,-1.2180196263499994,-1.3423611456582096
Mg1O3Tl1,-1.2158576297500006,-1.7812635681293991
Pb2S8Tl4Zr2,-1.212491670781251,-1.139692411290277
I10Ni1Y6,-1.2214420382352942,-1.2317266804736289
I12Ru1Tb7,-1.227725595916667,-1.2288641719826627
Be4N4Sr2,-1.2073860589519996,-1.0604248211039324
Ba4Rb4Se16V4,-1.2417864531742615,-1.1736466245737371
Co4Cs12I16N4O12,-1.2326737349792245,-1.1307814523397153
Cr4F24Fe4H72N24,-1.2250644719243748,-1.1825901400457055
Ba8Ga10Li2Se24,-1.2128114946875002,-0.9536948630230462
C8K4O20Pt2,-1.2096149499117648,-1.3917330504445948
Ba6Co4N24O48,-1.2406013693551214,-0.6648435560682018
C8Cu4H28N4O24P8,-1.2361879105003002,-1.2100364289477683
C6H24Mo6N12O24,-1.2080503241380554,-1.0733706247357242
Ag12Cr2O16Si2,-1.2264004518749996,-1.2322682156270728
Se20Sr4U8,-1.2123147147460935,-1.3746995493868062
C12H28Mn4N4O28,-1.207208083877894,-1.2810943435382298
C12H20K4N8O20,-1.2444790147412492,-1.1129665732209706
C32Cd8H72O68,-1.206471960309111,-1.2041212361331293
C12Co4H32N12O28P4,-1.2084224482931671,-1.1221529979556055
Cs12S16Sb4,-1.2437584427963366,-1.231590527317594
Ce2H32N14O38,-1.2379533322867442,-1.2652358277464422
Li1Se2Ti1,-1.2272024859635415,-1.3033081125231067
O20P4Zn2,-1.2136888309065932,-1.2896585025768537
Pd6S8Y2,-1.20869848140625,-1.1567569397735848
As4Pr4Te4,-1.221742669166667,-1.245398663604157
C56F40H18O24Tb2,-1.2313630203530472,-1.1055648004347558
Br4Nb4S4,-1.2172966695684526,-0.9955938592026308
F6H8Mo1N3,-1.2217376779577789,-1.507148278242059
Ge2Li4S8Zn2,-1.21798563140625,-1.178657906721445
K4N20O68Th4,-1.2308669501520828,-1.2058584703602728
Dy4Pb6S24Sn6,-1.2375465461875002,-1.222329895399472
Ba4C8H24N16O20,-1.2373922847216663,-1.238295956278893
B1N1Zr2,-1.208614739761667,-0.7691060065178023
Br1Cl3O1W1,-1.2039488030883334,-1.0838213240075194
C4Cu4O24Zn6,-1.2148673403947372,-1.3399803359890623
Fe1S6V3,-1.2179661774375006,-1.18621143212741
Cu3O22V4Zn3,-1.2234467832031255,-1.4215743390827509
La2N2O12,-1.2294639912350007,-1.7406493535861636
K1Se8Ti6,-1.224023603116667,-1.2033033138867424
K1Se16Ti12,-1.2324720257068966,-1.0894593785629334
Hf1Se4Ti1,-1.2100691610069445,-1.1229288895694518
C1Hf1N1Ta1,-1.204392926532499,-1.1399504107734575
Dy1Er1Te2,-1.24239488125,-1.1298515910827098
Cu7O20S2Te2,-1.2320500723588708,-1.0792426604684058
Fe8K36S28,-1.2328452515520836,-1.1473078431046568
Mg2Se8Yb4,-1.203563332053572,-1.358891944161334
Rb12S16Sb4,-1.20844928309806,-1.23589104349169
Hg4O14Os4,-1.207929285795455,-1.2480580639023908
Cs2Gd2Hg2Se6,-1.2402921111646912,-1.2709998363843789
Cu2H4O12Se4,-1.206194818357046,-1.2380971630736122
Cl10Co2Tl6,-1.2041284034777775,-1.219500681101777
Cl10Fe2Tl6,-1.2391177190333331,-1.2368371423126847
Cu4O8Rb12,-1.22657370933908,-1.1846934911645577
C1Cl1Gd2,-1.2198417680024995,-1.2028706049107645
B1Ca3N3,-1.240787770543809,-1.0887710918783342
Al6In6S18,-1.2183417154375011,-1.0383260302556483
Cs2Hg2Nd2Se6,-1.2364050315813582,-1.2616211655018978
Ho1Mo6S8,-1.2429714338333335,-1.238153188710509
Ho4Pb6S24Sn6,-1.2364612214375,-1.2166661611389629
Al4Cl16N4S8,-1.2187341316931248,-0.9842241568996232
C12Na4O12,-1.2304879242857143,-1.1067037210931896
P10Rb6S36Zr4,-1.2089884269597777,-1.1831315868074035
Cs4Ga4S12,-1.23117944167888,-1.2002134322924358
C8H48Ni2O28P4,-1.2145320010814595,-1.1787102150172446
Ca16N32Sr8W8,-1.2371044860337497,-1.062786697286727
P8Pa6,-1.232696536938774,-0.8265913433419775
I20Nd8Rb4,-1.2198141231681037,-1.2971530768995423
Br20Cs12Cu8,-1.2131268478620691,-1.2355476680746338
F2H4N2Sn1,-1.2355660262911108,-1.2067862578098896
P36Zr56,-1.2364271886645966,-1.117607923462838
Mg2O5Zr14,-1.2173279555357144,-1.272928356878222
Cl6H24Na3O12Tl1,-1.2412262004660874,-1.4117054855276745
