formula,actual,predicted
C6Cu6H6Li6O24,-1.5875876236295834,-1.7166533445340852
Cu5Li5O12Sn2,-1.5883682006249995,-1.6729898435957706
Li5Mn2Ni5O12,-1.6026437065383323,-1.5392275032671063
C4H16Li4Ni2O20,-1.5996654156069563,-1.6237668329048864
Cu3Li4Mn1O8,-1.5965620344349991,-1.6323030688495834
Ba10I38La6,-1.6073710938888892,-1.6172392788982994
Cr2Cu5Li5O12,-1.604402521041666,-1.7084082343062341
Cr4H32Na16O28S4,-1.6038783784177386,-1.668613959813591
Cr2K6O9,-1.5777632311323533,-1.94260972068738
Cr4Cs4H96O80S8,-1.6043237854419143,-1.5630166998231654
Ag8H16O48S12,-1.5889844491270242,-1.3629003788729752
F8Pt2,-1.5851256459520002,-1.4645066497451271
O3Rb1Te1,-1.5761972688189658,-1.5600012159131813
Na1O3Te1,-1.6026507717500005,-1.6376717463910837
Cu8Ge12O48Zn12,-1.57629498,-1.5817068004830035
Ir2O12Sn2Zn4,-1.5832038247500002,-1.5151291770896531
Cu3Mo4O12Zn1,-1.6219894140000009,-1.6502280394584667
Al1Cu3Mo4O12,-1.629990855749999,-1.7387269800674483
Cr2Ir2O12Zn4,-1.6338139257499988,-1.693410501788894
C2H3Li1O5,-1.6221712890554547,-1.5445794560102462
Gd2Ge2K2S8,-1.6343687170357148,-1.638698283804954
Mo2Na1O10Zn2,-1.6384262964999996,-1.8559022736568616
Cl6Cs2Cu1Ga1,-1.6431934371973795,-1.6672427505852334
Ag1Cl6Cs2Mo1,-1.6114553191973795,-1.579098972875587
Li4Mn1O2S3Sr2,-1.6126370713039584,-1.5710149602915495
Fe6H36Mg4Na2O52P8,-1.6361704890042847,-1.936280598726616
Cr12Cu8Li8O48,-1.6391608098684212,-1.7084474604309303
Cu2Na4O20S4,-1.6098948157083328,-1.709310889698776
Bi4Co1Fe3O12,-1.6325192767500003,-1.6034003492440805
Ba8Mo32O120,-1.6367335453750005,-1.7664986527025863
Be1Bi1O3,-1.64490222075,-1.7904338397045765
K1O3Yb1,-1.6340478723500005,-1.6157551558726446
Li20Ni8O18,-1.6122254344021745,-1.6629707581563709
Cr1Li1O3,-1.6406716047499998,-2.0457531959434943
Al4Ba2O16,-1.6397300563636366,-2.0809972927619618
Cu4Mo2O16U1,-1.6324705956521741,-1.8975691304142597
Fe6O12Rb10,-1.6173408088731531,-1.750662875254252
F12H24N6O6Sc2,-1.6186843740587984,-1.6335541619948255
Ag16Cu24O72P16,-1.617117782689732,-1.230463396710533
Ag20Ba18S48U8,-1.6174795506914896,-1.5695710433544323
As16Na24O76Zn12,-1.6340268969140626,-1.8134731722136663
Fe2H28O30S4Zn1,-1.6096457649247695,-1.5773748786157895
H24O22S2V2,-1.6202727244501,-1.57318441619981
Cd16In8La16S52,-1.627257550303442,-1.6686475775762533
Cu2H24Na4O28S4,-1.6406814062601616,-1.6420022374282448
As12Cr4O38,-1.6433540714351842,-1.3904258207833249
Cd10O40P8,-1.6143551951231525,-2.0396925106711663
Fe4Na4O24Se8,-1.6102110599687498,-1.6480310428267937
Cr6O36S6,-1.630728978736979,-1.4012106518980278
Pr8Se20U4,-1.6265139088085938,-1.6039356278429078
B16H16Na4O52Rb4,-1.7658036877822392,-2.389929395197926
Ge2K2S8Tb2,-1.6360389639404769,-1.4130707241272302
Dy16N8Te12,-1.6426307005288894,-1.6303466572495662
C24H40Hg4O68Zr4,-1.6115466292128582,-1.56453911429847
Cr2H68Mo12O76Yb2,-1.6314820313822491,-1.6189608275165421
Mo8O44Th4,-1.633302431517858,-1.896028815589686
Al2F12H24N6,-1.6396845964872724,-1.4844081198066226
B12O40Rb12,-1.6326316060021542,-2.19616203869205
C8N2O30U4,-1.6311149236877265,-1.6382668918392398
I6Rb2Sr2,-1.638517744068965,-1.6306041032802785
O44W8Zr4,-1.6266952177678564,-1.7591816070377235
H10O16Os4Sr6,-1.6388093985055552,-1.9043220269564936
Cl12Nb2Tl2,-1.6243874583378568,-1.5153222052128776
H8O40Rb8Se8U4,-1.6226587469186564,-2.0563107121163484
As1Ca1H16K1O12,-1.6305217092232251,-1.583888298833254
Na12O66P12Zn12,-1.6181796005707278,-2.0663466330697218
Br12Cs4Sm4,-1.642652450241379,-1.857015168690292
Cd4Ge4O28P4,-1.6309728600892854,-1.9551011917007792
Ag2F12Pt2,-1.6281476658925,-1.648764079116416
Al1N4Zr3,-1.6141801486899998,-1.3889693135577807
S4Ti3V1,-1.618127169531251,-1.5740979829788957
N2O12Ta2W2,-1.6419824541533334,-1.575360532037701
Al4C3O3Sc2,-1.6291924433333331,-1.3258607274152754
Na4O28Se2W6,-1.6342658601796878,-1.6357714994586914
Fe2Mn2Ni2O8,-1.6251952979942854,-1.6894029163715871
Bi6Mn4Ni2O18,-1.6164759535446658,-1.6873062900441869
Co4Li5Ni1O10,-1.6186424711250005,-1.6227893208918145
Ba2Bi2K1O9,-1.6383387856607148,-2.076146447676619
Cd1Dy4Se7,-1.6117468387630207,-1.5123969741624923
Bi8Cd1Cl10O8,-1.6367569217629627,-1.1889115151012943
Bi8Ce4O60Rh24,-1.6172604328645832,-1.910620293466532
Ca3Pb1Se4,-1.6365337155468755,-1.4621025367154914
Ca1O18P2U2,-1.7351833170341613,-2.3685692397280205
Bi13Cl7O19Pb3,-1.6283415300373814,-1.5924700385966637
Fe8Na36O28,-1.6449219343750003,-1.605919983714011
Cl10K2Sn4,-1.6257981136625002,-1.6636907993060168
H4Li4O12Se4,-1.639567683493959,-1.4254248954214253
Br2H2O2Rb4,-1.6364701571119311,-1.5908848317781872
H56Mg4O44S4,-1.64496780253676,-1.5332565088259191
C4H16Ni2O20Rb4,-1.627690740854333,-1.6275716744760884
H4Mn6O20Se6,-1.6268290974111803,-1.5532533766439909
F10H16N2,-1.6135467040921423,-1.4806878283444482
Cl16Fe4K4,-1.6219075176733335,-1.5832542347023175
Cl12Cs2W2,-1.6202057160333625,-1.4925028418093704
Ca4N8O24,-1.6177214152511112,-1.3754734134413031
Br2Cr2O2,-1.6322141820833334,-1.024789792970494
H4O4V2,-1.6121106509479983,-1.5766719278499597
Eu6S14Sn4,-1.6397428127864586,-1.6957011227312713
Cl2Cu6Er2O16Se4,-1.6152754840298331,-1.8207750649397816
Bi48I8K8O72,-1.6419787222352946,-1.6221573824202633
As6Ba2Cu7O24,-1.6394465638461548,-1.6545968931807988
Ba32S68Sb24,-1.6200343217439517,-1.5600952028862334
C8F8O32Pd4S8,-1.6267366315336678,-1.3960549488907443
Cd24O84Se20V8,-1.62399895277114,-1.6317579830896407
P1Tb1,-1.6126246977380951,-1.4533281105710485
Bi32O112Te32,-1.6310116539772732,-1.4873260995058777
F3In1P1,-1.6444458908092383,-2.7908592096459834
Pb3Se24Tb14,-1.6418307888516266,-1.2118118887676566
Ag1Ce5Se8,-1.6275277427678567,-1.6180377416752862
Ag6H24N6O38P12,-1.6366835992369109,-1.6746526397021744
Ge2S2Th2,-1.6312678063541668,-1.1114322559446033
Er4H28O40P8,-1.6214848241062858,-1.9465632621054891
H8Na4O14Te4,-1.6175351132153333,-1.4295841222516243
C4Co2H16Na4O20,-1.6380553827808688,-1.6415767692960737
Cl6H8K2Mn2O4,-1.6358931582472729,-1.6079715338511458
Cs4H96O80S8V4,-1.6175901839314974,-1.5517165090747982
Mo4O30P8,-2.046857299039116,-2.444702179857642
H32Mg2O44Rb2V10,-1.6323204055725524,-1.8309361071692964
Cr4H32Na8O32,-1.6106900245505258,-1.7251193504760047
Hg2In4O8,-1.6186439895238094,-1.5215673522283415
Li4S12Ta6,-1.6190277626704543,-1.4306639279032924
Li7Ni2O6Rb1,-1.6372392423653015,-1.6376711649988571
Cr1Cu3Li4O8,-1.6428226625000004,-1.6493372854058443
Li4Mg1Ni3O8,-1.6216719018749997,-1.6165949351893056
Li5Ni5O12Sn2,-1.643979990625,-1.639361990163922
K8Li12Ni4O16,-1.6278367893499996,-1.816599768013344
Cr4H54Li18O42,-1.6411805730337283,-1.590013435920994
O1P2Sr4,-1.6433143422193877,-1.853134408390305
Ge2K2Nd2S8,-1.639940754535715,-1.6719689627721244
B4S12Tb4,-1.6196170249375001,-1.6223333376245852
Cu3O12Sn4,-1.6101927697368417,-1.5386751216639796
Cu6S42Sn6Y16,-1.6301102938660716,-1.7107740340760105
Ca2O14Te4,-1.6724764738749998,-1.8610919271767148
O36Sn10Te6Zn8,-1.6459157332500003,-1.6399881356016384
Ba2Mn4O12Tl2,-1.6643125569419994,-2.1787477346643853
O10Rb4W4,-1.6615947524377386,-1.7319825294407198
O17Pb15Ti1,-1.6653011432702025,-1.6172282588838365
Ba4Ga2Se10Y2,-1.6495512969965276,-1.6291544175571824
Ag1Cl6Ga1Rb2,-1.6686192500249657,-1.6488066383419877
Ag1Cl6Cs2Ta1,-1.6532396661973792,-1.6820858575679685
Cl6In1Rb2Sb1,-1.6528555598582992,-1.671103907722991
C8Cu8Li8O28,-1.6771836224038463,-1.6699759541497268
O24Si3Ti4,-1.6710306595698925,-2.230720740199458
B12Co1K2O30,-1.6685484229666676,-2.06127692075072
Cu3Fe4O12Yb1,-1.67026448425,-1.7010682469865577
Ag2As2F12Se6,-1.6572115893564772,-1.8371310018850675
Ba8Fe4S12,-1.6717984282812506,-1.8562228805866023
Ba4Se16Yb8,-1.6564182281250004,-1.5928548228999089
Cd4Ge6O18,-1.6572705043750002,-1.7572121384629662
O24Pu2S4,-1.6569970633333335,-1.3126789199503015
Fe25O32,-1.6506142561403505,-1.657285369173492
H24Mn4N4O20P4,-1.6621772745323462,-1.532412824999316
K4O40V8Zn10,-1.671165163741936,-2.1827393860110944
Se20Sm8Zr4,-1.680133706933594,-1.6469685899414563
Al8Cl32Nb4Se8,-1.6551277921469505,-1.4455477061620434
Cu8H56Na20O76S16,-1.6617664392200011,-1.6027272617728674
C16Co8H16Na8O48P8,-1.6660511198563734,-1.7182846328196228
C8H48N8O64P16Zn20,-1.6795725172383276,-1.6929525937417562
Ag8Gd8S16,-1.6592935098437511,-1.6548184953654608
Cu8H4O20P4,-1.6824641091125394,-1.5974254306806146
Cu4Mo4Na4O20,-1.6509402445312498,-1.742749948349765
Fe4N4O28P8,-1.6773186789014276,-1.6821509508768582
Co2Ga4N2O28P6,-1.6740760700623127,-2.0677963554936043
Cl24K9Tc6,-1.65010148616,-1.7604727050439297
As8Mg8O36,-1.6462312879807697,-1.777926525314576
Br72Rh8Tb40,-1.6729553107777777,-1.5974292780235475
Ca2Fe4Mg4Mn2O52P8,-1.6543875750564283,-2.0863706341520194
N8O88Sb16V28,-1.662635849993142,-2.016084721004768
F2I2O2Pb4,-1.664261338488,-1.0536706623255006
Br6Rb2Sc2,-1.6500320590689654,-1.5891500221351804
Br2F1Sr2,-1.665223375238,-1.9051565943754292
Cd2Cu8O26Tl2V6,-1.6636624477840911,-1.7069291197716718
Ag8S16Tb8,-1.6547205113020844,-1.6599777814255956
Cl2O1Sm2,-1.6481219925540005,-1.7580213199417951
Cl2O12Sb8,-1.6506770846145455,-1.6609620320049678
Br12P4Pr12,-1.6745311853061229,-1.5864345021776889
Lu4O8P8,-1.645659304357143,-1.6766156970601889
H36In4O48S8,-1.680685188918264,-1.6520909286057548
Eu4O8W4,-1.6675536106250008,-2.1333555540999867
Al4H48N12O32P8,-1.6511282533602205,-1.5027180384229588
Co1S4Zr2,-1.6708195894642859,-1.692797937067806
Fe1S4Zr2,-1.6634358894642869,-1.6888844516186647
Mg1Mn1S8Yb4,-1.653233553035714,-1.8815742358225007
C1N3Ti4,-1.648881036569584,-1.6483143039921515
F24Ni4O22U4,-1.6734990464085189,-1.5777494800201703
Cl12Fe1Rb4Sb1,-1.673260578083295,-1.680935562631661
Fe9H18Na1O44S6,-1.6649253567889093,-1.7120376555662138
As6Fe2H14K2O26,-1.6514285909836008,-1.688856746251402
H31K1Mg2O23P2,-1.6664805760721295,-1.6124017628581255
Fe4O24Pb6Te4,-1.6726023081578945,-1.6761669699049602
Dy1N2U1,-1.6684420186899995,-1.61315924108199
Bi12Cd1Cl14O12,-1.6548880680933336,-1.191383270334127
Ba8Br4Ge4S16Sn2,-1.6787347107352943,-1.705625141476694
C1N2O2Yb2,-1.6595533765728578,-2.115112460755661
Mo2N2Na6O6,-1.6738826213912503,-1.6087397941968848
Cl6K2Re1,-1.6705155147844444,-1.6992129317751985
F2I2Pb2,-1.6648660770633334,-1.490550100863356
Cl1N1Sr2,-1.6677207839100001,-1.5893844239122326
Al4H96Na4O80S8,-1.6607665906771871,-1.5142916692549384
C4Co2H16O20Rb4,-1.6605561695499842,-1.6502179633801566
Al4Cl16Pd2,-1.6582759982799995,-1.4239678445276858
Bi1N2Th2,-1.663544105951999,-1.0374907364209194
Cu5O10P2,-1.6605835251050411,-1.5227208845824276
Cu4S26U12,-1.6492079941815478,-1.6829539962374536
As8O16Pb4,-1.6602068760714286,-1.6405505716832154
Bi8Li8O24,-1.6487799107499996,-1.7077057769296795
As4O26Pb16,-1.6490014561413044,-1.6307099187092615
Mg2O8Rh4,-1.6586750385714284,-1.449410760555368
Na20O18Zn8,-1.6455377341847826,-1.5549334064103055
C2Ca2H24O18,-1.647827723845217,-1.5773688572986946
C8F12O8Ru2,-1.666331376142666,-1.4572955255143325
Bi2Cu2O4Se2Y1,-1.6576132429261363,-1.8316118006872557
In8K4Na36O32,-1.6795770942333328,-1.6615496221490202
In4K12Na8O16,-1.6484617177333334,-1.6457767607993696
Cl8Hg8O8Sr4,-1.6459545795028572,-1.4748312835234534
Cl4Cu4O12Sr2Te4,-1.650692770309231,-1.6335149190122453
Ge1In7Ir1O8,-1.6567792928431369,-1.5557855104052307
Ag1Cr3O8,-1.6590212783333331,-1.709112985058132
Cl32Nb4O4P4,-1.6709123287832464,-1.5077417875230774
K16S32Zr8,-1.6566135037142868,-1.7193045114940562
Ir2K6Li2O8,-1.6604541721111106,-1.7220407700347458
I2Yb1,-1.6692485666666668,-1.293009852091001
Cl8Ni8O32Sr4Te12,-1.6588942852512494,-1.7379056778152628
O12Pb4Tc4,-1.66928101425,-1.616857566951778
C4H40Mg4O32,-1.6464671872475,-1.573045011035164
Br4H2La2,-1.6589882184049998,-1.2689445064105804
F16H32Mg4N8,-1.6803036265653328,-1.5306580582368086
F24Ge4H32N8O4,-1.6459119656727783,-1.5785584380369997
Fe38O39,-1.6797428327110402,-1.5769773444196251
B4F16H20N8,-1.677601137023889,-1.8033707022622016
Ca8Cl8H32N8O40,-1.6504702938641662,-1.6235508608267015
C2F6Fe1H12O12S2,-1.6564827848915715,-1.6062270601300093
Ag2F8H16Mn2O8,-1.679533999982222,-1.6907121176334052
H36Li2N4O38V10,-1.655285139526,-1.6411022427625794
As1Bi12O20,-1.6521879824242427,-1.6553497468154494
Co4Fe2Li4O12,-1.6747655652272728,-1.6413041133933215
Co3Cu3Li4O16W2,-1.6759276323214292,-1.6783769147164034
F8H16O16Rb8,-1.6529548583374716,-1.805094557113648
F6Li6N6O18Sb2,-1.6710023177347368,-1.3944646461677617
Mn5O16Te3,-1.6493257735333318,-1.7247482885821577
Bi10Na16O28,-1.6617718900925935,-1.7262755356055637
C12Cr2H24Li6O36,-1.6462655894610008,-1.5878513755772758
Cr16Na8O52,-1.6966883134429829,-1.774175175587268
O1Sn1Sr3,-1.6579864832499993,-1.5735239532513838
Bi25Ga1O39,-1.6568610854423085,-1.5888983729376
Co3Li4Ni1O8,-1.6786254849999995,-1.6081065080636991
O8W3Zn2,-1.7089559234615384,-1.6325351254288163
Cr8O18,-1.7072963266346135,-1.7772692178070593
As8O32W6,-1.7025404579347831,-1.6894912332464571
Ba1Cu1O5Sb1,-1.68745927015625,-1.8479707220607613
Fe4O24Sb6Zn3,-1.7138429233783783,-1.6417546417173727
Ca4Fe12O28,-1.7005210860227278,-1.753090422646645
Cu3O12Sb4Y1,-1.7130284857500002,-1.7924034129700417
Fe9O13Zn2,-1.702091360677084,-1.701995690337924
As4Bi4O20Zn4,-1.6810134801562508,-1.5691475806443482
As4O20W4,-1.71238422875,-1.6507626512034963
Cl2O16Se4Sn6Y2,-1.6812341220298328,-2.086213200546932
Ag1O3Sm1,-1.6947232952500002,-2.212902968725202
Ba7Co1Cu7O24Sr1,-1.71258871075,-1.7349928201067404
Br5Cs3Li2,-1.6858139138620694,-1.691335502228423
Cu2Np2O2P2,-1.7071949780357132,-1.8024975395286316
Er4Mg2Se8,-1.6937834249107149,-1.6371272855444288
As2Cl9Cs3,-1.692704153425764,-1.760708771767986
As2Bi2Co2O10,-1.6808410820312494,-1.4907535567899846
N2O10Sm2,-1.6950409237328574,-1.6491587662064209
O4Sb4Se6Sr4,-1.6810661048090283,-1.6108801754629456
Cr4O12Tl4,-1.69618651025,-1.6756930373368606
Br6K3Sc1,-1.7117956413999995,-1.7210427928586798
Ag1Cl6In1Rb2,-1.6948841563582988,-1.6561293533621717
Cl6Cs2In1Sb1,-1.7106587670307127,-1.7238774644324566
Br12Li6Y2,-1.6865427990000001,-1.5681335183543763
H38Mo6Nd2O43Te1,-1.7043327216256658,-1.631848592544492
Na6Np2O16,-1.6999348557291658,-2.2775599213302864
Br4O40P16Pt4,-1.7123739042857151,-1.7609435951201715
Cd1Eu1O3,-1.6897115147500004,-2.0287859519553804
C4Cr1H4K1O10,-1.6916195034990005,-1.6837519138344037
C24F72H40N12O68S24Tb4,-1.6938463747740706,-1.6924431066766037
Mn40O80Rb64,-1.692950459350375,-1.7778740587047654
B8Mg12O56S4,-1.7135232483697913,-1.7270703380647159
As4H20O24Rb8,-1.6949986695564043,-1.5338623436010816
Br72Ir8Tb40,-1.6992159242777778,-1.5744016886416472
Cl8O12Sb8Zn4,-1.6844458134712506,-1.5967811754658825
Cr8S32Yb16,-1.7112724373214283,-1.6120756617415517
Rb8Se60Th28,-1.7054153543581627,-1.4938358613005178
Br72Ho40Ir8,-1.693774361666667,-1.5442281684562331
H48Mg2O40P4Zn4,-1.6979618340033815,-1.5669044841039932
As4Cs8H20O24,-1.7021315587866996,-1.4788988677424968
Na4O36P8Pt4,-1.6949854311950547,-2.0526920369394004
Bi1Dy1O3,-1.6871264757500009,-2.509053595692244
C2H20N6O24P6Zn4,-1.6816898388231798,-1.5351514477632184
Be4Co2F16O12Rb4,-1.6887318072478763,-1.7180648007464527
Na10O12Pr2,-1.7047408718750008,-2.236234765353954
Cl60Nb24Rb4,-1.7092358443000897,-1.7160385053686904
Br12Na6Tm2,-1.698251477,-1.5877734100719625
Br12Er2Na6,-1.7007570275,-1.6278899140039558
Br12Dy2Na6,-1.7028923269999998,-1.6754022110142919
As8Hf4O36,-1.6983975807291667,-1.6128000166407903
Ho6N8O33,-1.6845774640487228,-1.5379423223962343
Cr12H12K20N4O68U4,-1.7104727077330002,-1.9535379372815207
Al1H12O12Sb1Zn2,-1.6885133140514286,-1.6361366833974698
As5Bi17O43Pb5,-1.6873778296250002,-1.7146054521271352
S2U1Zr1,-1.6907679445312516,-1.9565733469263535
Ca1Cl2N2Sr3,-1.6887286539100002,-1.6091909848009371
Cl13F7Sb4,-1.6814438664879163,-1.6164340142257188
As4Co3Fe1Nd4O4,-1.7075539534375004,-1.7294936714678708
H3Mo2Na1Ni2O10,-1.71316419852,-1.633872904343206
H44Mg1Na4O52V10,-1.7038623278763958,-1.7709100440925387
Cd4Mn2O12Te2,-1.6811913358460004,-1.5753404228320924
Co3Mn3O12Te2,-1.6873599618940005,-1.7142262442294869
H8Mn4Mo4O28Se4,-1.7129365217119776,-1.7073418830652043
K2Na10O12Te2,-1.6987950623461543,-1.8041136543479304
C2Cu2K10O10,-1.7047242512499998,-1.6750550894724592
Hf1S1Se1,-1.6811418158854183,-1.367777311324799
Co4Cr1O8Sb1,-1.7123119489285707,-1.5703609488045955
Ca3Er2S12Sn3,-1.7106241826875006,-1.5333873985484257
Al1F3H6N2,-1.7063904287541665,-1.4065833162132124
O36Te6Zn18,-1.7105453227500007,-1.5609975113442047
Fe4K6O8,-1.6859407576666663,-1.745919400675305
Cl120Ta48,-1.7104849047095232,-1.754207251751977
Er1Se1,-1.6874844017968753,-1.6121044252816583
Cl8F64Ru8,-1.6989607367779995,-1.635413000393087
Br36C8La20,-1.6855243670312503,-1.6031568923716124
Au4Cd2F16,-1.707617647229091,-1.67487070194231
Cl8Cs4Pt2,-1.7010120057791132,-1.6191990303377504
Na16O20Se4,-1.707503422984375,-1.68923592352579
Ag1Pr5Se8,-1.6852246363392862,-1.6607675594844993
Br12Er2Li6,-1.6846306444999999,-1.503604728051693
Ce2H16O14P6,-1.6959325215336087,-1.768605310672065
Cr2H12K6O12,-1.6879063645762509,-1.6514885107918351
Ba4C8H28O30,-1.7126749898408573,-1.6552077332247053
Ge2O12Te4,-1.7121233275000007,-1.5304861800254377
Fe8K28O26,-1.6977843804274193,-1.6564239421100115
As2C2F22N4S6,-1.705280506321528,-1.6722441371719388
K6Mo28O44,-1.6981001300384615,-1.6991614130953259
Bi20K36O52,-1.6979613242870375,-1.686198755657971
K32O80Se32,-1.6850639763263884,-1.5126881031228965
Cl16Ir2K6Sn2,-1.6922350042369234,-1.7437465670411778
Ba3Co10O17,-1.6860269037083335,-1.6435901822557246
Cu8Mo10O34,-1.691435779086539,-1.6276978748263702
Mo8O64Pb40,-1.7009748515178569,-1.6707185375011868
Al4Bi4Cl24,-1.6970322868199998,-1.3695566770955936
Cl56N8Si16Ti4,-1.6814869927174605,-1.4384613154585053
As12Fe12Nd10O12Sr2,-1.698648114583334,-1.7053484253245297
Fe11O12,-1.694969427173913,-1.6843435489566072
Fe21O23,-1.6995436156534085,-1.6912717686710723
F12H28O8Si2,-1.6865402069127997,-1.6778767136013577
N2Sb1Th2,-1.6881705179519997,-1.0432671349023142
Bi11O20P1,-1.6958722960044632,-1.7285086532955318
H32N8O32P8Zn8,-1.6874445125229869,-1.5289325155738709
Co6Fe4Li6O20,-1.6854683895833331,-1.6492470818196432
Fe10Na16O28,-1.69766658175926,-1.6679614442255464
Co9Fe1Li8O20,-1.6942100346052626,-1.6402590161519317
F5Li1Ni5O3,-1.6942638167642872,-1.6954720222633295
Fe20O32Rb4,-1.7110440671674882,-1.8627941071625544
Co4Li3Mn1O8,-1.70738917006,-1.7136199472454663
Fe3Mn13O32,-1.6913262540099985,-1.6931650040401245
Cu3Li4O8W1,-1.70093271546875,-1.7011442216559174
Fe3Li4Ni3O16Te2,-1.7052621078571428,-1.6712439476425671
Co3O16Te2V3,-1.7018313066666668,-1.6084003959188504
Cs4Mn2O8,-1.7222113481605419,-1.7671474569109398
Cu3Fe3Li4O16Sn2,-1.6817701889285712,-1.7693658818646878
Co2Fe3Li10Ni3O16,-1.7077129176470578,-1.7231920369879956
Na1O6S2Tl3,-1.693380718802084,-2.0415824403072156
Au2Mg2O4,-1.6894209656249997,-1.5119218500478258
Na1Se2Tb1,-1.7078622113802089,-1.667394016305268
Na1Nd1Se2,-1.684033522421875,-1.682435545529701
Bi2Cu2O8Sr2,-1.7076807707142854,-1.8913978901149104
Fe9O13,-1.6824063116477277,-1.645040207410124
O14Sb4Zn6,-1.6876277423958328,-1.6898139084051973
As4Cu4Mg4O20,-1.7131480523437492,-1.727400076829601
Cl1I1K1Na1,-1.724582964065,-1.6575712302121703
As4O20W4Zn4,-1.7337205895312504,-1.7160836300007076
Ba2O12Sb4Tl2,-1.7460614467500002,-1.8323089741796657
Nd1Rb1Se2,-1.720641451258082,-1.7131039828781336
Rb1Se2Sm1,-1.7246123400080815,-1.7115371321115953
Rb1Se2Tb1,-1.7281756852164154,-1.6397809099219007
Er1Rb1Se2,-1.7156534906330814,-1.6587764541460357
Ag1Cl6Cs2In1,-1.7330359365307129,-1.6738374928987452
Bi8O22V3,-1.7384634638636358,-1.8686256830179344
Ni9O48P12,-1.7378073431504493,-1.804202308197206
Br6Ce1K3,-1.7350418644,-1.7462562262377614
Br6Ce1K2Li1,-1.7302864995999996,-1.745116007181876
Cl6Cu1Li2Sc1,-1.7389101409560006,-1.880429691975085
Cl6Ga1Na3,-1.7422386864560004,-1.8141930362575465
C8Mn12N4O54P12,-1.7150037087139354,-1.8712640279778197
Cd2N2O10P2,-1.740535505721608,-1.3729186776922968
Ba4C16O38Zr2,-1.7229450251249998,-1.6872130222413004
Ba1O3Tl1,-1.7178909097499997,-1.8679261491291963
Cu2O12U2,-1.7261670365625008,-2.1865010474498807
H4Na6O12Os2,-1.724898359978334,-1.8313313150932065
Cs2In2O16Te6,-1.7282856880415556,-1.7126990346497653
H12Li4O12Sn2,-1.7313411276146666,-1.6271549870441948
H12K8O18S4W4,-1.7354540012215225,-1.6251288528996668
Cr2H46K4Mo12O64,-1.7147038885821866,-1.6399650799347398
Cd2O36Se6V8,-1.7163438978185086,-1.7376443707313234
H36Na4O48Se8U4,-1.7407460103907004,-1.7522425802489698
Be4F16H40N4Ni2O12,-1.7285669736969216,-1.6615869776111938
Al1H6Mo6Na2O29,-1.7417635690447733,-1.7643725751897192
F24H22N16Ti4,-1.7218651811052517,-1.470412204208847
Co4O22Se4V4,-1.7442832659374996,-1.6864810723532495
Bi4Mo4O26Se4,-1.7360309388651327,-1.6746611084783425
F48Fe8Mn8N8,-1.7454574988033338,-2.1217891503451383
B8Cd16O32,-1.7400899000595231,-2.07386165707871
N12Na4O44U4,-1.7404509872431246,-1.570759190984904
As20Cu16Na28O80,-1.7163825669444448,-1.7375449367206235
As8H20Mn10O40,-1.734804133871794,-1.7276575270760477
H76Na12O64P8,-1.7334300765141422,-1.6133033082107089
K3Na1O8Ru2,-1.7226269295714287,-1.7200632547300505
C20Cs12Mo8O54S4,-1.7353349440125805,-1.4616198890097427
H4In4Mo4O28Se4,-1.7337718019815516,-1.568761176958718
Br8H12K12O28Pt4S8,-1.7337573706519436,-1.3435934616559968
Al2H68Mo12O76Y2,-1.71846231338225,-1.643958618375983
Cl2O1Y2,-1.7318442855540006,-1.8814809600962048
O8W4Y4,-1.7182196100000002,-1.9765066930764132
N1O8S2Sc1,-1.739735920875417,-1.661534990287983
Er2Na2O40Re8,-1.7324649900000002,-1.7585492605182278
Ba8I20K4,-1.7278428075625,-1.6766697058998323
Ge6O24Pb10,-1.7303984059999995,-1.6849275960753942
Be4Cu2F16O12Tl4,-1.7337288258957897,-1.843207313141613
Al1Bi12O20,-1.740688108939393,-1.7298708843284627
Bi3Br3O4Sr1,-1.7306899663636364,-1.623288162517164
Cu4In4S20Sm8,-1.7197493251273157,-1.711460366969081
Cu4In4Nd8S20,-1.7248708723495385,-1.735168810213268
Cu1Fe4Mn1O8,-1.7408282257828571,-1.7351379365371378
Cd3Mn3O12Te2,-1.7426715271439996,-1.65209349390296
C16H4Mn8O34,-1.720593378623548,-1.5383973232858543
As16H20Na12O56,-1.7379653307923075,-1.6855782032753734
Fe1O6Pb2Re1,-1.7369750045000003,-1.64148613039474
Al4C24H16K12O63,-1.7411131751484863,-2.1455809014083482
As6Cs2Ga2H10O24,-1.7182846942866763,-1.7311138270449742
Cr1Mo1O3,-1.718179596749998,-1.6597261569471762
Ca4O22Se8,-1.7312228866544117,-1.7694338548128288
