formula,actual,predicted
Al53Ru12Si17Sm8,0.0,0.0022925999999999997
As4H3O12Rb1,2.7470000000000003,2.821825399999997
Ca2Na2O40Rb2Si16Th2,4.934699999999999,4.234089199999978
Bi8Rb4Se14,0.8622000000000001,0.8368944333333367
Mo1Nb1Ni6,0.0,6.0800000000000414e-05
Fe2Nd4O14Sb2,1.5842999999999998,1.419965899999994
Nd4Pb2Se16Si4,1.7260000000000004,1.5444648333333393
Na8P8Sr4Ti2,1.3211,1.0396331999999997
Na4Nb6S12,0.0,0.06774359999999999
Cu1La1Ni4,0.0,0.00014639999999999987
Fe2La4Ni2O12,0.0,0.059533099999999985
F16La12O4S6,2.6053000000000006,3.796053150000004
H4I4K2Mg1O14,3.4359,3.35916785
Al6Cu6Ho1,0.0,0.0
Ba7K2O40Si16,4.5569999999999995,4.517434816666658
Al3Cu1Ho1,0.0,0.0
Al2Hf2Zn2,0.0,0.012831600000000023
Ga6Hf6Pd4Pt2,0.0,0.0203606
Co19Ho5P12,0.0,0.0005098000000000001
Fe2Pd2Sb12,0.2557999999999998,0.029219200000000025
Cu1Dy2Ga3,0.0,0.0
Cu1Er1P2Zn1,0.0956999999999999,0.0355337999999999
Ga18K60Sb38,0.28669999999999995,0.6340494666666681
Dy3Ga6Ni9,0.0,3.4000000000000704e-05
Co2Cs2Cu2F12,0.0733,0.2090982000000004
Ce1Nd3Si8,0.0,6.559999999999632e-05
Ce3N6,0.4598000000000004,0.22732413380952396
Ba1Ga2S6Si1,2.8941,2.359307893333336
Ba3Lu2Mo1O9,1.9335,1.844812666666668
Ba6In2Ir2O18Ru2,0.008799999999999919,0.3546941833333333
Ag2Au2I8O24,1.2449,1.542487649999995
Ag2Nb2Rb4S8,2.1626000000000003,1.8763832999999999
As2O14Pb3Te1Zn3,2.9582,0.8518511066666666
K8Mn2O48P12Ti6,1.2493,1.4573855666666684
Ag4F24Li4,0.8249999999999997,0.8400054333333337
Br2H4O12Rb2Se4Zn2,4.002,3.390844706666668
H8Mg1O16P4Rb2,5.3654,5.236819913333349
Ca2Fe2La2Ni2O12,0.0,0.026875600000000013
B16Pu8Ru24,0.0,0.0016798000000000355
Bi1Cl6Cu1Rb2,0.9328000000000004,0.8910848857142916
Cl6Cs2Lu1Na1,5.3362,4.460109799999993
Ag1F6K2Tl1,0.4234,0.7511250750000014
Br6Rb2Sc1Tl1,2.9313,2.9086575000000003
K3Se4V1,1.3573,1.6872583333333302
O24P6Rb2Sn4,3.3378,2.7396118333333392
Ac2In1Zn1,0.0,0.003240400000000002
Eu4N2,0.0,0.06843060000000001
Ag1Gd2Ru1,0.0,0.000242999999999995
La1Li1Tl2,0.10449999999999984,0.0007095999999999991
B6F4Li2Nd12O26,4.4198,4.2610144999999955
Mg149Tc1,0.09729999999999972,0.10522139999999944
Mg149Zn1,0.5779999999999998,0.4795991999999984
Mg1Ru2W1,0.0,0.0013712000000000036
Cd1Hg2Nd1,0.0,0.0016649999999999992
Cd1Mg1Pm2,0.0,0.0
Au1Ru1Tm2,0.0,0.0
Ru1Tc1Zr2,0.0,0.0007485999999999997
B2Sn6Zr10,0.0,0.0006294000000000003
Ge10Ir6Pr4,0.0,0.0004714000000000009
Cu6Sb8Tb6,0.36790000000000056,0.33715279999999903
C4La2Li2O12,4.1678000000000015,3.8570118083333282
As12Os4Th1,0.4945000000000004,0.03558129999999998
B8Os4Tb4,0.0,0.00019560000000000063
Pb2Pr4Zn10,0.0,0.0
Cu2F2Na2O8S2,0.3168,0.19665926168597145
Cu5Er3S8Tl2,1.4247999999999994,1.259954783333331
Br12Co1Sc7,0.20509999999999984,0.2834987000000003
B8Ho4Os4,0.0,0.002178600000000001
Ba8Se12U2,0.055600000000000094,0.5246431200000005
Ag6Cs2Dy4Te10,1.0744000000000002,1.0860127000000062
Bi10K12Zn2,0.0,0.21878500000000048
Al8Cd2O14,3.0638,2.338763399999997
Cu4P4S12Tl4,1.9752,1.1754381999999983
P8Pr8S8,0.3266,0.8742284666666663
F14H2K4Ti2,4.7547,2.508006723015871
Co2Ga6Sm16,0.0,0.009571200000000014
Mn12P7Tb2,0.0,0.0
Cs6P2Se14Sn2,1.4188,1.4018198999999978
Al2Br2H12O8,4.8366,3.907256433333328
La6Pd13Zn4,0.0,8.540000000000347e-05
Dy8P8S8,0.3552,0.5744597999999993
Mg8Se16Si4,2.125,1.7287136500000029
Ge4K2O18V6,1.6378,2.0653721166666665
Li8Mn2Se14Sn4,1.0585,0.8865104628571451
Ce12I12Ir4,0.0,0.008291599999999994
Co16P10Pr2,0.0,0.00036379999999999773
B6Ni20Ti3,0.0,0.0003308
Dy12F12O6Se6,2.8557,2.7958154000000177
H88N16O12S24Sn8,2.3823,2.797522085714282
Fe4Ge8O28Sm4,2.7687,2.159668066666665
B16Ba8Br6Ga4Na2O36,3.4957000000000003,3.6157975047619098
O48P16Th4,5.2153,3.4513505815686267
Cs4Li20Mn4O56P16,4.2638,2.6191928583333373
Ba4F8Mn4O16P4,1.036,1.5239105104761863
Co20P12Tm4,0.0,0.002447599999999989
S20Sm8Zr4,1.101,0.9274175333333368
Ho8Mo12O48,3.5476,2.97429276666666
B8Cd6O24Pb6,2.7019,2.450303699999999
Cs12Nb8Se44,0.8858000000000001,1.1621260000000009
B8Cs4H4O36P8,5.8248,4.666473100000003
La8S20Zr4,1.1161000000000003,0.7119298000000023
Br8Cs4Se16Tc12,1.0972,0.4125488999999993
La8Se20Th4,1.1113999999999995,0.7063840666666663
I4O16P4Pb8,2.9394000000000005,2.395883499999993
Cs8F2K6O40Si8U6,2.0726,1.7818965999999918
Cs8Hf6Se28,1.7144,1.2469773499999994
B6H40Mg2N6,5.939299999999999,5.6669661333333305
Al86Mo8Tb12,0.03200000000000003,0.022463399999999783
Cu4Ga8O48Se16,0.6230000000000002,0.5911284800000002
Cs8F56Mo8,3.4731,2.1208228
As12Ni16Tb5Zr3,0.0,0.0
Co8Ge26Tm6,0.0,0.001038800000000002
Br8Cs4Re12Se16,1.5598,1.359586299999998
Br4La8S20Sb4,1.5138999999999996,1.3079493023809532
I4Se16Tc12,0.7965999999999998,0.4397471470238097
Cs16Ge16O80Sb16,1.6632999999999998,2.1698419333333288
P12Ru19Sm5,0.0,0.0
Ga14H24Na10O12S26,2.9908,2.075884508939396
H24Mn6N4O32P8,3.715,3.2247103333333302
Ba2I1K1O6,2.7614000000000005,2.2401364000000106
Ba2Ho1O6U1,0.8161000000000005,0.901422800000002
Br2Cs6O2,1.5665000000000002,1.5030521816666766
Ba2Ce1O6Pa1,0.046800000000000175,1.0839865000000002
Ho4Mg2Si4,0.0,0.0
Au3Mg3Tb3,0.0,0.0
Ba2Lu1Mo1O6,0.0,0.562744066666667
Ni2Si4Y2,0.0,0.000120000000000001
As2Rb1Rh2,0.0,0.0010177999999999997
C2I2Tb4,0.0,0.3870579533333329
Ga1Ni2Pr2,0.0,0.0002958999999999996
Co19P12Yb5,0.0,5.539999999999701e-05
Al86Ta8Y12,0.02059999999999995,0.011603800000000051
Ni8O32Pb4V8,2.7913,1.6149202333333277
Pd4Sb2Tm10,0.0,0.002930199999999997
O48S12Tm8,5.8559,5.375768133333357
Cr8Si10Ti4,0.0,0.0012665999999999953
B2Ga6Ta10,0.0,0.007635600000000024
Al18Rh6Tb4,0.0,5.219999999999912e-05
Ga18Ru6Tb4,0.0,0.004810899999999994
Mg4Ru4Sm16,0.0,0.0004078
Ga8Ni1Sc2,0.0,0.0004135999999999971
Al18Co6Sc4,0.0,0.002501000000000001
F20Rb2Sm6,6.9078,5.992978766666673
Rb8S16Tl8,1.1929,1.4726869166666647
B4Br12Pr12,0.0,0.14936555999999995
Mg4Nd4Rh4,0.0,5.340000000000166e-05
Br12Ir4Pr12,0.0,0.10228513333333322
Nd8O8S8,1.3559999999999999,2.1487216
Al4Br16Na4,4.149,3.3268235000000006
Cl18In4Nb6,0.9722,1.0323254936507908
Be12F48Mg8Tl8,5.6689000000000025,4.6715173000000165
Ge16Li4Y16,0.0,0.002756600000000008
Al8Ge12Mn12O48,2.3895000000000004,1.7749405433333394
As4Br12La12,0.0,0.3212045333333333
F20Ho4K4Li4,7.144,7.141085833333279
La8Pd8Sb24,0.0,0.0030233999999999947
Ho4Rh6Si10,0.0,0.001148200000000001
Al16Hf6Ir7,0.0,0.0006918000000000008
Ge18La30O2,0.0,0.07721400000000007
Cl4Ga4O4,2.6738,2.8147908383333338
Dy10Pt4Sb2,0.0,0.0012297999999999973
Er2F14Zr2,5.8983,5.744124166666702
Er4Mo8O30,3.3264,3.1772869999999966
Eu2O18P6,0.0,0.4909762064102562
Eu6O14Ta2,0.0,0.6934376666666675
C8Dy8Os4,0.0,6.959999999999764e-05
Br36Cs2Lu2Nb12,0.9746,0.9161240666666692
Cl20Cs8La4,4.1056,3.9988789966666567
Ca2F14Tl2Zr2,5.6519,4.463379100000012
Ca8In16Rh8,0.0,1.3200000000008315e-05
Al9Br36Ce3,0.2167,1.4163959733333389
Ba3O9Ta2Zn1,3.3983000000000003,3.133269099999985
Al28Cu8Rh4,0.0,0.001139100000000008
Ba8F64Lu16,7.310799999999999,6.3585777242424015
Cs8H24O40Se4Te4,3.2792,3.3580519000000084
P2Ti1W1,0.0,0.008430400000000005
Cd8O24Tl2V6,2.3388,1.845494793333332
Cu4P48Ti68,0.0,0.0003906000000000009
B12Sm1Sr1,0.0,0.014830399999999987
H4Ta1V1,0.0,0.18858256666666676
P7Rh12Tb2,0.0,0.001433200000000001
Mn2Nd1O8Sr3,0.0,0.07698303333333335
Ag1Nb4P2Rb1S20,1.4714999999999998,1.4245334999999943
Mn2Mo6O24Rb8,3.1465,2.2536703333333343
Al6Fe6Pr1,0.0,0.00026320000000000304
Ga2Nd1Zn2,0.0,0.0033360000000000004
Na9Se12Si4Sm1,2.3717,1.5440683833333329
Cu3Li2Zn1,0.0,0.0021333999999999954
La1O6Sb1Ti1,2.7279,2.0529831333333326
H2In2Li4O16P4,3.9356,3.16542968833334
Be26Ce1La1,0.0,0.0012219999999999993
B72Lu16V20,0.0,0.02608320000000004
B2Ba2K2O16P4,5.3132,4.551446616666651
K4Nb8P8S48,0.3226,1.4283322999999997
Ba1K4Nb5O15,0.0,1.1292686000000005
In2O48P12Sb6,2.5102,1.8728024359829043
Ga4Ni3Pt1,0.0,0.0018718000000000129
Eu2P3Pt4,0.0,0.004758399999999995
Cs2O12Ta2W2,3.0684,2.345272933333336
Cl2Cr4F2H4O20Pb8,2.0597000000000003,2.0388839333333344
Ce2Sb1Te1,0.0,0.021510866666666687
Bi2O24P6Pb6,3.6975,2.5120241766666704
Ba12Co8La4O30,0.6985000000000001,1.0328973000000008
Cs2F12Fe2V2,2.0609,1.7985863362745096
Ce19Ga13,0.0,0.0008595999999999968
Cs1Se8Ti6,0.0,0.01692360000000001
Nb16Si4Te16,0.16929999999999978,0.008700199999999993
Bi2Cl1Ho1O4,1.3709999999999996,1.6305620333333384
Al2O7Rb2Sb2,3.5936000000000003,2.859244380000009
Co2Mg3Tb4,0.0,0.00010899999999999997
Ca1Cd1O2,0.3799000000000001,0.9898301499999967
Fe1Nb3O24P6,2.6412,1.0981554882352964
Au2Hg1Pm1,0.0,0.00013279999999999605
Cl2H4O12Rb2Se4Zn2,4.3283000000000005,3.5060635416666663
Br6Cs2Li1Nd1,3.9972,4.053845899999971
Cs2F6Sc1Tl1,5.1832,4.175359600000003
F6Li1Rb2Ti1,0.0,0.9517212333333344
Ca1H6Ir1Na1,3.5245,2.958528349999996
Ac1Tl2Yb1,0.0,0.0049909999999999954
Ca1Eu1Tl2,0.0,0.04796919999999985
Au2Ce1Hg1,0.0,0.0001844000000000001
Gd1Pd2Sn1,0.0,0.0012991999999999724
Gd1Ru2Th1,0.0,0.0020628000000000014
Ag1Hg2Lu1,0.0,0.01847660000000001
Ir1Mg1Zn2,0.0,0.0005388000000000018
In1Nd2Tl1,0.0,0.0013351999999999984
Cu1Ni1Pm2,0.0,0.0
Dy1Pm1Zn2,0.0,2.099999999999902e-05
Mg149Nd1,0.19399999999999995,0.1750206000000016
Pm1Sm1Tl2,0.0,6.400000000001071e-06
Ge1Ta1Tc2,0.0,0.0005963999999999991
Pb2S8Tl4Zr2,1.2374,1.5480839399999995
Er4Zn12,0.0,0.0006974000000000009
Cu2Pb6Zr10,0.0,0.0033082999999999984
Br10Ni1Y6,0.5617999999999999,0.3417846000000002
Ge2Sb6Zr10,0.0,7.099999999999973e-05
B16Gd4Mo4,0.13430000000000053,0.11460480000000027
Cr2O12Pr2Te2,2.6747,2.2676239666666635
B16Dy4Ni4,0.0,0.0
B16W4Y4,0.3399000000000001,0.12557300000000013
B16Dy4Mn4,0.0,0.0053552
B16Mo4Pu4,0.0,0.05202100000000003
O14Si4Sr4Zn2,3.9010000000000002,3.765613583333346
Nd2Ni12P7,0.0,0.0
B14Fe2Ho6,0.0,0.0013175999999999989
Bi16Hf8,0.0,0.005807799999999947
As12Rb4Sn12,0.6357999999999997,0.5176116999999992
Cl20Fe2W4,0.08050000000000003,0.31249220333333344
As4K12S12,2.641,2.568481860606066
B6Ni21Ti2,0.0,0.00048359999999999197
As4Gd2K6S16,1.4695999999999998,1.5496263766666676
Co6Ga18Yb4,0.0,8.30000000000002e-05
B8O40Se12,3.6917,3.035353008888885
Cl2Cs2Fe6Na4O28P8,3.725,3.1540118166666717
B6Ba6Br2O18Pb4,3.2839,2.94052125
O120P24Ru8W16,0.11990000000000035,1.5551058999999934
O28P4Sr4Te4Zn6,3.8508,2.9394774266666666
Na4O52Pd2S16,1.5291,1.4111737866666587
Ag6F48Sb8,0.0,1.203602333333333
O80Se32Th8,3.5976000000000004,2.536845600000001
Pt46Si22Yb6,0.0,0.000659499999999996
Fe2Ni4O24P6Sr2,2.1803,1.5390317666666686
Ba18Cl12N18Ta6,2.1584000000000003,1.7603202833333331
B8Co20Sm8,0.0,0.0
K8S24,1.7676,1.721774690360356
Cl12H56La4N8O52Pt2,2.1837,2.8542791000000034
Co20P12Tb4,0.0,7.559999999999968e-05
Cl16O12Pb12Te4,3.2702,2.1855498333333343
C18Mn13Tb10,0.0,1.7400000000000304e-05
H16N4O28P8V4,1.9451,1.6106061364102588
Cs1Rb14Tl27,0.0,0.05939139999999996
Er22Ge8In12,0.0,0.00033760000000000013
Ir8La6Sn26,0.0,0.0018071999999999925
B24Dy8Ru4,0.0,0.0
Eu4Ga32Rh8,0.0,0.002871399999999994
B20Na4O36Pb4,4.585299999999998,3.0836332933333246
Ru4U2Zn40,0.0,0.0026115999999999986
Bi4Mo4O26Se4,2.8131,2.077367016666669
Ga32Hf24V16,0.0,0.0009984000000000002
Re12Si20Tm8,0.0,1.0099999999999556e-05
As4Cs12P12Se36,1.7605,1.4418586999999992
Co28In3La18,0.0,0.001032600000000004
Co24K24O96P24,2.8939,2.546748733142211
K4O36S8Tb4,1.2196,1.8514174000000012
Ba2Mo1O6Tb1,0.0,0.2460385999999998
P2Ru2Sm1,0.0,0.002296400000000003
Al3Co1Er3Ge2,0.0,0.0006579999999999978
Bi2Co1Zr6,0.0,0.002831799999999994
Co2Dy2Ga1,0.0,0.0001669999999999998
Cs2I6Sc2,0.0,1.1857021000000012
Br2F2O2Pb4,2.3107,2.1726285138888803
Cs2F4Mn1,3.4569,2.5965230661654166
Ba2N4Th2,0.3110999999999997,1.4014586999999967
F6Ga1K1Tl2,4.551,3.751032886666658
Hf4Se2,0.0,0.047425000000000064
Si2Yb1Zn2,0.0,0.0013944
Ge3La1Ni1,0.0,1.419999999999888e-05
F20N12O4Zr16,2.3334,2.0007026774999974
As4Ni4Yb4,0.0,0.010668799999999999
P6Pd20Yb3,0.0,0.0003013999999999992
I10Rh1Y6,0.10280000000000022,0.2494693666666669
P6Y2Zn6,0.2348999999999997,0.2353502999999997
Ru4Y12,0.0,0.006532600000000007
Cu2Ga9Y3,0.0,0.001783599999999998
As6Ru6Ti6,0.0,0.0026511999999999985
C2Os4Si2Th2,0.0,1.8799999999998814e-05
P6Pd20Tb3,0.0,4.915000000000003e-05
Cl4O60Ta12Te16,2.5128000000000004,2.205136150000004
Ru48Si28U8,0.0,0.00442080000000001
Cl28Rb4Tm8,4.5832,4.554078433333324
Ge4O36Sm12V4,3.1282,2.1169487733333314
F14Pr2Zr2,5.9352,5.355189400000007
Ho4O28P8Rb4,4.9856,5.022582766666671
F20La4Rb8,6.3644,5.433584563636359
F24Pu6,0.0,0.6151636333333332
Pu6Se8,0.0,0.11697101666666752
Al18Pr4Rh6,0.0,0.00010619999999999586
F24Na4Sr4V4,2.4744,2.46786133333334
Mg8Pr46Pt14,0.0,0.0012550000000000096
Ca4F4Mn4Na4O32Si8Ti4,2.4093,2.0914049525974
F14Mg2Na4Sc2,6.2361,5.90547721666666
Cd2Mn4Na4O24P6,0.17300000000000004,1.7108570404678394
As4Mg2O16Zn4,2.7,2.1754425000000004
Al12B4Mg4O36Si4,4.8399,2.899826465637259
Al18Ir6Lu4,0.0,0.0015609999999999982
Na24O64P16Tb8,4.9449000000000005,4.780014683333321
Fe3In2Lu12,0.0,0.01851859999999999
Al20La2Ru4,0.0,0.000766600000000004
C4K2O12Sm2,4.1831000000000005,4.215161099999982
La8O32Se8Ta12,0.8836999999999993,0.7409493333333358
Cl28Er8K4,4.6121,4.5878202499999965
Ho4Sn4Zn4,0.0,0.001438666666666668
Fe4Ge8Ho4O28,2.6081,2.4294182000000037
Ho16Mg4Ru4,0.0,8.840000000000181e-05
Ga3Ni30P9,0.0,0.0007623999999999996
Eu2F14Zr2,0.07290000000000019,3.918706549999997
Cd4Er16Pd4,0.0,0.002430400000000017
Cl4Cu4Se4Te4,1.0314,0.8313881999999989
Ag4Cu2O14P4,0.3123,0.27611191333333346
Dy10In20Pd10,0.0,0.00013139999999999398
Al12Eu12O48Sc8,0.0,1.6878521857142856
Cl28Cs4W12,2.9565,2.320592833333328
Cl28Cs4Dy8,4.5457,4.5545892100000005
Ag4Cr2F14Ni2,1.4612,1.2476815317621242
Cl60Cs4Nb24,0.9721000000000002,0.5420842000000031
Ca4O28P8Pd4,0.34450000000000003,1.0606277273809506
Cs12Mo12O48Pr4,3.7707,3.2854977999999786
Ba4O28P8Pd4,0.7004999999999999,1.0599103432142836
Ba8F48Ga8Na8,6.0916,5.520952700000002
Ba4Ca2Cu2F28Ga4,0.7767000000000001,1.108445
Cu1Ga3Yb1,0.0,8.239999999999981e-05
Ga3Sb3Zr10,0.0,0.004984400000000004
Ag1Ga3Y2,0.0,0.00020319999999999982
Ge3Si3Y10,0.0,0.0002205999999999992
Al15Ni15Y6,0.0,0.0
Fe2O12Sb2V2,1.5673000000000004,1.219413266666667
Fe3Ga4V9,0.0,0.001496200000000007
Cr4Mn4Ti4,0.0,2.479999999999549e-05
Fe2Ge2V4,0.0,0.00026940000000000096
O24Ta4Tb4Ti4,3.1526,2.9566290791666634
Al6Fe6Tb1,0.0,0.0004917000000000142
Cu1Ga3Sm1,0.0,0.0
Mg3Ni8Sm1,0.0,0.0001294000000000004
Ga2Ni2Sc2,0.0,0.0007572000000000018
B8H32Li2Mn2Rb2,2.0846,2.433677966666668
Al4Ga4Pu2,0.0,0.001658799999999993
O12Rb2Ti1W3,2.7552,2.7235581166666765
Cu1Pr2Sn4,0.0,5.419999999999981e-05
Nd4Pb2S16Si4,2.4082,2.0918928000000028
Al10Nd18Se42,1.7288000000000006,1.4374038333333312
Na1O14P4Ru2,0.0,1.1926774887878782
B8Ca8Na8O24,3.8407,4.038718966666686
As12Ga2Na20Nb2,0.9622,0.8186132333333316
Cd4Mn1Te5,0.5232000000000001,0.3695292999999997
Ag4Mg2P4S12,2.1922,1.5828476533333349
Li6O24V6Zn6,3.3551,1.7459279142857158
Cd5Li4Sb5,0.0,0.07523036666666676
Eu1Na1O48P12Ti8,0.0,2.3659204099999944
As4La8O6S12,0.0940000000000003,1.4912360000000016
Au8K8Se24Sn8,1.41,1.004633866666667
Hf1W4Zr1,0.0,0.0005039999999999996
Ge1Hf4Sb7,0.0,0.0007370999999999947
Ga6Hf5Zr5,0.0,0.001021
Hf3O13Pb4Te1,1.6720999999999997,1.916239633333336
Ga1O13Pb4Sb3,1.1691000000000005,1.177417679999997
Dy3Fe18Th3,0.0,0.00017560000000000817
B1Cs1H4,5.7698,5.371993406666657
Ag1Cd1Cr4Se8,0.0,0.0509432333333333
Cs6Ge4O26Sb6,1.7253,1.7641890166666676
Cs8O40Sb8Si8,2.1812000000000005,2.8368459123809457
Ce2Mn1O2Se2,0.0,0.4016519000000002
Ca20O48P8Si4,4.792599999999998,3.504904166834744
Ca2Ga1Zn3,0.0,0.0014673999999999952
Al6Ca4Cr1O16,2.8043,2.783592336666668
Al7Bi4Cr1O18,2.452,1.7747594166666631
Cs2Cu2F12Tl2,0.0,0.3261329000000007
Al3Ge3Mo3,0.0,0.0055514000000000145
B20Ba6Ga4H8O46,4.7837,3.9682029333333433
Cu2Dy4Rb2Se8,0.9258000000000002,1.1395609333333327
Cl4K2Pd1,1.4172,1.444426299999999
Cl15Co1Zr6,1.0914,0.22001763333333302
Ge2Se8Sr4,1.7283000000000002,1.277968533333333
Bi2Cl1O4Tm1,1.4059,1.7020210666666755
Pm4S6,2.4211,1.0698749000000012
Ba4Cu6F28Mg2,0.0,0.11258991666666686
Ca4Ir2Ni2O12,0.0,0.02293899999999995
Ag1Cl6In1Rb2,1.0328,0.8799641600000034
Ca2Cu6O8,0.0,0.03509130000000001
C8Dy4W4,0.0,0.0
Au1Cd2Rh1,0.0,0.0009064000000000013
Au2Cd1Er1,0.0,3.98000000000005e-05
Fe1Ge1Tc2,0.0,0.00021659999999999968
Gd2Ir1Ru1,0.0,0.0003839999999999968
Hf2Pd1Tc1,0.0,0.0
Ag1Hg1La2,0.0,0.0002431000000000019
Mg149Tl1,0.4887999999999999,0.33535779999999993
Ga1Pm2Ru1,0.0,0.0003052000000000028
Cd1Cu2Pm1,0.0,0.0
Cu1Ni1Sc2,0.0,4.279999999999884e-05
Re1Ta2W1,0.0,4.6000000000017136e-06
Cr2Se12Ta6,0.0,0.004944299999999996
Ru2W1Zn1,0.0,0.0029219999999999897
Ga2Ni4Tb12,0.0,0.01126000000000002
Au6In10Yb4,0.0,0.003932599999999998
Te12Tm8,0.5684,0.18306303333333349
Ge6Ir4Tb6,0.0,0.0003869999999999987
P4Sc12,0.0,0.010697600000000005
Ba6Ge10,0.0,0.02774300000000001
Ge4Ho4Pd8,0.0,0.0
Br12Ni1Sc7,0.11620000000000008,0.3836003666666668
Co1Lu2O14S2Te2,2.9153,2.3592141666666646
Cl16Ga4Na4,4.2791,4.06872752
Ni4Si8Tb12,0.0,0.00022439999999999838
B4Ba4Pd16,0.0,0.005393200000000006
Er2Li2O16W4,3.8102,3.7009040595237903
As8Rb4Zn10,0.14210000000000012,0.027833999999999973
C4Cd2F2Li4O12Rb2,3.3238,3.1520877666666665
I6In1O18Rb3,2.8981000000000003,2.0935708000000024
La2Zn26,0.0,0.003486400000000001
Ru8Sn8Zn12,0.0,0.011290799999999995
Co4O16Sb8,1.6323999999999996,1.2790364238095278
Be26Pa2,0.0,0.00325586666666665
Nb8S16V2,0.0,0.0001396000000000015
K6Na2O18Os4,0.0,1.0011845333333338
Co8Ge14Ti8,0.0,0.0019725999999999962
C6Na6O18Y2,5.0044,3.7777651583333447
F8Na12O32S8V4,2.3587,2.1194412340293063
Fe4Zn40Zr2,0.0,0.0016921999999999898
Cs8Ge2P8S24,2.0946,2.0112764000000003
Ba4Co8Sn32,0.0,0.05668139999999991
F28H32N8Pa4,4.0912,2.661508333333335
O26Re4Sb8,2.9007000000000005,1.218021666666668
Cd40Gd2Ni4,0.0,0.0005119999999999988
F20K12Mo8O16,2.532,2.494692040476191
Al86Mo8Sm12,0.0,0.0075276000000000015
Ge24Re12Sc12,0.0,0.002932199999999999
Cs20P12S48Th4,2.0984,2.062448599999994
Br8Cs4F28,2.5108,2.8710069833333365
Be4F16H40N4Ni2O12,5.0945,3.9599154000000047
Ag16Mn16O144P48,3.0005000000000006,1.577322661754912
H4O28P8Tl4,1.9443,3.514379172222224
B8Eu8F4O22,0.0,0.15806639999999986
Cd40Ni4Pr2,0.0,0.0007716000000000003
Ce4S22Y11,0.0,0.0123566
B36Er8Ni60,0.0,0.00015159999999999843
Cl16Cs16Cu8O48V16,0.6817,1.4661146500000002
La8Se20Zr4,0.8294999999999995,0.518106666666667
B20I4O36Pb8,3.3139,2.7952612666666603
Er18F72K18,6.8252,6.691170266666702
Cs4Mo4Np4O28,1.3224,1.4533271666666705
Al36Mg6V4,0.0,0.013326200000000073
Cl20K8La4,4.1568,4.090392913333331
Nb12O48Rb4Te8,2.4175,2.383252299999995
In4O44P12Pb8,4.0799,2.0483066733333284
B20O48Sc12,4.019,3.444934953333333
As8Br4La12O28,3.1081,2.5430303666666623
Ba40Cr24F144,1.4330999999999998,3.0803103333333337
B28Ga6Ni54,0.0,0.0007413999999999951
Cr8O40Rb8U4,2.1118,0.9910804333333332
Al86U12W8,0.0,0.004160200000000062
Br6Ca2Tl2,3.8826,2.6715704999999916
As4Pd2Rb4,1.0692,0.8016648000000021
C2Re4Si2Tm2,0.0,0.0003794000000000022
C2Ru4Si2Y2,0.0,0.0005564000000000027
As3Mn3Ti3,0.0,0.0
Bi2Ni1Zr6,0.0,0.00016239999999999996
In5Rh1Tm1,0.0,0.00018319999999999936
In4Sc2,0.0,0.004392200000000007
Ru1Te2Zr6,0.0,0.01862339999999998
Al2Ce2Si2,0.0,0.0317308000000002
Co2La2Si4,0.0,8.640000000000114e-05
Er2Ga1Ni2,0.0,6.179999999999985e-05
Cs1Fe2P2,0.0,0.01968880000000001
O24Sb10Y6,3.1639999999999997,2.5696535000000016
Rh8Sn4U4,0.0,0.00012119999999999907
O8S2Tl2,2.0186,2.7536587799999928
Cd4Pd4Tm16,0.0,0.003295200000000007
C15Os5Tm12,0.0,0.0002715999999999994
Ge6Os6Ti6,0.0,0.013501
Cu2Sn6Ti10,0.0,0.0009403000000000006
Mn2O42P12Ta4,2.0772000000000004,1.2050581681342851
O32Rb4Se8Sm4,0.0243,3.106685099999995
O8Rb3Sc1V2,3.1046,3.2635825999999915
Lu1O8Rb3V2,3.3671,2.9142998999999903
Br16Ga4Rb4,3.2384,3.0105921333333305
F14Hf2Pr2,6.8266,5.782783683333348
Cl28Mn2Rb2Zr12,1.2571,1.1579984000000023
Ni2O12Pr4Pt2,1.7194000000000005,1.2318404166666654
Cl6Nd6O12W2,3.5081,2.778921500000013
I8Nd8S8,2.0283999999999995,1.668059599999994
Cl20In8Nd4,2.8068,2.731471066666661
Cl60Nb24Rb4,0.9725,0.4626766666666688
Ag4Na4O56Te20,0.9244,1.284195931666667
Al86Lu12V8,0.045900000000000496,0.0074740000000000405
Li2O8Pt6,0.0,0.1921160333333336
Cr4Ga1Li1S8,0.0,0.21101739999999927
Al6La2Ni4,0.0,0.0001252000000000031
C4K2O12Tm2,4.3865,4.154214899999984
Cl28K4Tm8,4.6397,4.542573433333326
K2Mn2O18P6,4.044600000000001,2.8345916722832816
K4Nd4O32Se8,3.4156,2.9233104000000014
Al4Br16K4,4.2233,3.509185533333338
B12Eu4Li24O36,0.0494,0.7647785999999981
Co2I8K4,0.6484999999999999,0.5236188000000004
Ho10In20Pd10,0.0,0.0005126999999999863
Br4In12Te12,1.3982,0.9918188333333321
Al24Dy4Pd9,0.0,0.0
Er4Ni4Pb4,0.0,0.0008054000000000022
Cu4I4Se4Te4,1.0355000000000003,0.7103593500000009
Cs2Nd2O16W4,3.4707,3.5756573738095243
Er10Sb4Si4,0.0,0.0008806000000000002
Ag4Cu2O24P8,0.2824,0.6080811166666662
Cl28Cs4Lu8,4.6603,3.077212009999998
