formula,actual,predicted
Co2H31N9O11S2,-0.9969341280093638,-0.7671289151466613
Al1Cu2In1S4,-0.9727926061979172,-0.9302005318220884
Cr10S12,-0.983882195852273,-1.037116324752671
Hf2Se2Si2,-1.0013008028645831,-0.9235647608657864
Ba32P32Si8,-0.9698846742857148,-0.8745052492880819
Ir1Lu1,-0.9950699749999988,-0.8088855498659123
Er6Rh30Si18,-0.9730216059259268,-0.9668829105176544
C4Co1Li1O4,-0.9908925829999988,-0.9187140014693894
Eu1N1,-1.00084638369,-1.2057676040844745
In3La3Pt3,-0.9767276522222216,-0.9394678522992574
Ho3In3Pt3,-1.0003090683333322,-0.9961182095776754
Co2Cr4S8,-0.9808006001785716,-0.9401248312430484
Eu1Rh2Si2,-0.9906834990000007,-0.992342924571255
In16Se32Sr8,-0.9972043217559516,-0.9523837041562132
Hf4Nb4P4,-0.9976502655952378,-0.93953438747042
Dy6Rh30Si18,-0.9755431938888892,-0.9712843926954998
Pt3Y1,-0.9834823699999988,-0.75105075919835
Na8S20,-0.9712559854017858,-1.0078017102787773
Cd6Cl6P2,-0.9972980609889796,-0.9717035688420324
Hg4O6Te2,-0.9890957997916672,-0.9510433359713626
Ca16Ge4N16,-0.9748083663355556,-0.9032484399874848
Hf12P12Pd16,-0.9788036096428584,-0.9204806885995334
Br7S1Ta3,-0.9986044040056812,-1.1030997352540173
Er8Ir26Si18,-0.9838540828846148,-0.8562544742641947
As12Ca12Ga4,-1.0016606403571429,-0.977972262210792
Cs1Cu3O2,-0.9786787614511492,-0.8462349177213402
Cu4Na8S12Sb4,-0.9722864106696432,-0.9915715221401666
C16H48N16O44U4,-0.9745356726315624,-1.2880076591816183
Au2Cd2Cs2S4,-0.9870732288663796,-0.9133409402541712
Ag2As2Cs4S8,-0.9681791810829744,-1.0430756006720625
I1Na1Ni1O6,-1.003076868055555,-1.168028853460099
Br2La10Sn6,-0.969682422777778,-0.9715741169450672
In2Sb18Yb22,-0.9761942768253972,-0.9322962693550898
Ba4Li6N8Ta2,-0.996081577452,-0.9397956091007812
Bi48Cl56,-0.9821448572361536,-1.1284780858102506
C16Co4Na4O16,-0.97340455075,-1.016582149684072
Ag8P8S44Ti8,-0.9936234461650926,-1.0391015262616468
Bi4Cs6I18,-0.9719833586514776,-0.9035241384671142
In2S6Zn3,-0.98135780782197,-0.930629946732398
Gd3P4Pd7,-0.9852861220408156,-0.9540959448550416
C72Ga8O72Re16,-0.9901335902976192,-0.9261321293450248
Ca10P12Pd12,-0.9739398686974792,-0.9196026535030242
Ag1Mo6S8,-0.9809461668333332,-0.9746868869580064
Ni49P33Sm25,-0.9985291453571428,-0.9697874851195942
Cu4Fe1Mo6Re14S40,-0.9848812275,-1.0164235463801696
Ge8La8Se32Tl8,-0.9759817552678578,-0.9466501951149796
P16S58Ti8,-0.9753198507712691,-0.8505000338563933
C2Cd2Cl4H8N4O2,-0.9920572537054546,-0.8707779369018928
C6F6H24N2O2Sn1,-0.9717680060678042,-0.8992621580405169
Cr1K1P2S7,-0.9725790046112014,-0.9987639670913014
Cl20H48N12Zn4,-0.9732755175895236,-0.7943510177496306
C4Cl12H36Mn4N4O8,-0.9706067648205874,-1.0077117546472416
Cl16H36I12Mo12O16,-0.9714781092660859,-0.9876830720802292
C12Co4H88N24O32,-0.9741479680042502,-0.8714188649846897
B1I12Zr6,-0.9705263182456147,-1.0198816297745787
Cl16H48N16O12Zn4,-0.968314508010416,-0.8846331077520264
Na2Nb2Se4,-0.9843174998325894,-0.9614696527307691
Li1Lu1Pt2,-0.9809524074999992,-0.6354710416222893
Ir1Pd1Sc2,-0.9876251800000002,-0.4092444181882496
Ce2Co4N24O48Tl10,-0.9902406543990916,-0.9350934668436666
Co2Rb4S4,-0.9939346907629314,-1.050365221199735
Lu1Rh2Tm1,-0.9972418999999996,-0.9601011608884642
Ba10Sb6,-0.99543857,-0.7657447074831609
Ce1Li2P2,-1.0008388848571428,-0.8796840967630057
Al1Lu3N1,-1.0353949644759992,-0.902890508562455
Al1N1Tm3,-1.0284233844759996,-0.9915432465729366
As2Eu2Pd2,-1.0216225000000003,-0.9842506644902951
Ca1Cu3Ni4O12,-1.04369814275,-1.1499239000703254
Al1N1Ti3,-1.0203514784759988,-0.7788721846185617
Al2Ca4Pt4,-1.0049041800000005,-0.8530303577895271
K1Np2Se6,-1.0192082630069441,-1.0900563412363655
Ca4Mo4O4,-1.0270026520833335,-0.8758356676349264
Ba4P4Se12,-1.0123420680848212,-1.0107476485555025
Pt4Si4Yb4,-1.0371134499999997,-1.0453286046820351
B3Pt6Tm3,-1.0168271516666667,-0.9285786632834196
Ce4Ga4Pt4,-1.0094868841666658,-0.9608802373219782
Cs2Te6Y2Zn2,-1.0427218677011496,-1.0635202395468688
Pr6Pt6Sb8,-1.0214116745,-0.8580590097020403
Bi1Br6Cu1K2,-1.0276743361,-0.9852551881568864
Al1Cs1I6K2,-1.0289310372206897,-1.0836057009488187
Cs2I6Na1Sb1,-1.0185895932413789,-0.978289280898001
Cs2I6Rb1Sb1,-1.034931716775862,-1.03828222511175
Cs2I6Li1Sb1,-1.0050659357413791,-0.9591777791919353
Au1Bi1Br6Cs2,-1.0442532897413792,-0.9203272167842886
Cs3I6Sb1,-1.0324436243620692,-1.0464251600605146
Ag1Br6Cs2Mo1,-1.0170298252413794,-1.0055884222415241
Au1Br6Cs2Ga1,-1.0194234982413792,-1.046521998967349
Au1Br6Na1Rb2,-1.0045210755689655,-0.9911878215051037
Cs3Se4V1,-1.041440455374461,-1.0945984420030954
Rb2Se1,-1.0280678297611352,-0.9720916707971504
N6Na6O9,-1.0328637397871427,-0.818841078208357
Be1O3Re1,-1.0230904312500002,-1.9016246645847896
Ge1O3Te1,-1.0320971497499998,-1.6660223087106474
Eu1La1Pt2,-1.0125948187500002,-1.0465182401375617
Hg2K12Se8,-1.0051730947613635,-0.9077278492659884
Al4Ba12P12,-1.0096400166326531,-0.9236308208686864
As8Ca12H4Li4,-1.0340771233742858,-0.6184672353463515
Cs10Ga6Se14,-1.0347000210793822,-0.91451122178886
K4P4S16Sn4,-1.0130331530561238,-1.0189709889665424
C4H12N4Ni2O8,-1.0145734309319996,-0.9783591086439928
C16Co4H40N16O32,-1.0237471319711116,-0.969784619625174
O28Se8Zn6,-1.0062156896130947,-1.1967835814670802
C4H12O12Pd2S4,-1.027019792637942,-1.0041996525414365
C16Cl12H64La4O16,-1.0141734609892852,-0.8795533589079148
H8N8O24,-1.0065282936375004,-0.5815619409029751
Cs4N10Nd2O34,-1.0049983367225526,-1.3539796954141237
C2Ca6O50S2Si2,-1.0436984956149202,-0.9231892584954596
C24Co6H120O60S6,-1.0220964630730311,-0.9076138410103018
Cs8Hf6Se28,-1.0438653095304795,-1.0198637851968633
Bi8Cs12P12S48,-1.039187609189964,-1.0396856700040964
C8H24Mg2O12S8,-1.0282785102662957,-0.8105306006930616
As36Zr56,-1.0427720678260863,-0.9720443343624808
B24H24N4O24,-1.0097015703473684,-0.7527796253502222
I12K8N4O48,-1.0226239960211112,-1.3548984604254126
Er7Pt2Te2,-1.0248050931818184,-0.9269176282675312
Bi1Pt1Tb1,-1.027977339444444,-0.988764963522988
Cu2H1O10Se2Tl1,-1.041982238331718,-1.4480243871524945
Au2Nb8P4S40,-1.0385636357076728,-0.9676417791041708
Na3Se6Si2Sm2,-1.0262767408894231,-1.151155317950438
C8O24Pb4,-1.0367503425000004,-1.1584682820738992
O28Rb4S4Zn2,-1.0192719766481395,-1.1070429925521474
C16Cd2H4K4N12O16,-1.0104518191674066,-0.7164314113947894
H24Mg4O12S8,-1.0275853225912506,-1.2153054272834858
C24Cd3Na6O72Zr3,-1.0134824312499993,-1.363410071215413
Cu1La2O1S2,-1.0361940332291664,-1.5608952561320701
H10In4O24Se6,-1.0297036359339964,-1.4499533991471052
Ce2Rh6Si4,-1.0158627575,-1.007577452395764
Ca4O8V8,-1.028585033,-1.237915540663733
Al4Br16In4,-1.029687617222222,-0.8207784597831245
Co4O10Zn1,-1.0167615838333337,-0.9873862532688974
Fe2P3Ti4,-1.02660992367725,-0.9843532749408476
Cu1Pt3Tb4,-1.0382002891666664,-0.7742256148715632
Li1Mn1Rb1S2,-1.005436797693966,-1.2264700892860827
N11Nb12,-1.0154433592127965,-1.0111754036468987
Mg1Mn2O12Zn2,-1.0380452133482356,-1.4460711406447724
Ag3Ir2Li1O6,-1.0277495647916666,-1.1832595471585694
B4Hf1Ti1,-1.0275748813888914,-0.9115099051705408
C4H12N4O8,-1.0114326584985716,-0.8802070334551273
Dy4Ga4Se12,-1.00622751315625,-0.974148147927016
Rh1Sc1,-1.0361610849999998,-0.5316954554232526
K16Se16Sn4,-1.0312581254305553,-0.9883916064956156
Co16P12Zr8,-1.018941001269842,-0.8829868988203157
S8Ta12,-1.0279509851250013,-0.8815777695471035
In5Rb1S8,-1.036187178536535,-1.08062164296573
Ba8In16Se32,-1.0364878726488098,-0.954338150973076
C2Cu2H16N4O10P4,-1.0369858320003005,-1.1975407518493668
As8Pa6,-1.0245271557142854,-0.7566754699044789
C8Cl16O8,-1.040650536317501,-0.556711746662802
B2Mg6N6,-1.033954608400952,-1.112144713810071
Br7Nb3S1,-1.0387463164082802,-0.9163870926027308
B18Rb8S18,-1.0322619739973555,-0.8222444439777532
Mo30S38,-1.0108397756525738,-0.914301571011754
Ni1O6Ti1,-1.0065915467708333,-1.8736238215057783
Rh4Se31U12,-1.025139563327793,-0.9100038663020712
Lu1Rh1,-1.029815985,-0.8401403333667264
Fe4Rb2S6,-1.0172477020887225,-1.0142782795397676
Pt3Rb2S4,-1.0060255796599629,-0.987705152587162
La2Pt2Si4,-1.0320330175,-0.9303631945531794
Cs2Pd3S4,-1.0438172176293108,-1.0151443742333974
C4Ca16N16,-1.0128518273077771,-1.0834379891212145
Al4Ba56Sb44,-1.0272725661538458,-0.9181423217025344
Cs2Fe4S6,-1.0391697038990664,-1.031253740449059
B4C1Cl6O1,-1.0407387596855555,-1.1724557218158842
Cu8Na16Nb4S42,-1.0434492265599495,-1.2283240329216512
Au2K2N8O24,-1.0244018987511108,-0.9512404088656164
Li8S12Te4,-1.0125083386979163,-1.0598250802057203
C6F10H28N2,-1.0375087087069566,-1.084843533018374
Pr1Pt2Si2,-1.0224966440000005,-1.0397713322712647
Nd1P2Ru2,-1.0124646343571428,-1.0020292152001824
P2Ru2Y1,-1.0338692068571431,-1.0053989434899206
B4Br8C8La12,-1.0096879852083331,-1.006962128944472
Rh9Si5Y4,-1.02722962,-0.9297707762268428
C8Cl24Cu4H32N4Zr4,-1.0199419729421049,-0.9274759505870718
Ce1Ni2P2,-1.0086699388571432,-0.9611027228229528
P2Ru2Tb1,-1.03917163152381,-1.028208923474662
C12Cl24H96La4N12O12,-1.016309453401999,-0.8361742491392696
Li16N8Nb2O1,-1.0112419864657678,-0.9074834796713316
Bi1Gd1Pt1,-1.0130990183333328,-0.9474015872882529
Gd1Rh3Si2,-1.021214773333334,-1.0223884328738118
Eu4Ge4K8Se20,-1.026789370996528,-1.1203344070307524
F8O24S8Se40,-1.020831290072126,-1.2557040504633925
C64F12O60P4Ru20,-1.0384005306115711,-0.938095319226698
Br12Cs4Re24S32,-1.0137070432614927,-0.9818873920548704
C36H4O40Ru12S2,-1.017932801144733,-0.7965711994666229
H28N8O12Ru2S4,-1.0413466655861117,-0.9094032252465448
Eu1O2Tl1,-1.005504465625,-2.3484211559602106
Na4Ni4O10,-1.0387182118055551,-1.1712703496375083
Cd2Se8Yb4,-1.0289425749107142,-1.1571069622675936
As2Pt2Sr2,-1.0189664683333337,-0.9590759225637948
Cl12H8N2Sb2,-1.037320809285,-0.8072731717127852
Ir1Rh1Sc2,-1.0427980149999998,-0.5699791574521816
Na4O108Si2V2W24,-1.0360143701785716,-1.5777494792578457
Al1Hf1Rh2,-1.0210431037499994,-0.7071064079597829
Ga4Pt4Yb4,-1.0377392233333325,-0.9697281617199298
Ac1Te2Tl1,-1.040690180416667,-0.8167311823620059
Ir1Lu2Rh1,-1.0180225624999997,-0.7276604195327333
Ag4Cs4O4,-1.0049079983189653,-1.074049891709258
As4Ni2Zr4,-1.0131241599999996,-0.8400225784845649
As3Pd3Yb3,-1.0244507838888894,-1.020004612883166
Pd1Sr1Te1,-1.0428552866666658,-0.8044701477982911
K4Pd6S8,-1.0102297152500002,-0.9873729748776241
Er1P1,-1.3335854860714291,-1.524855109752017
Ba10Sb8,-1.0498310518055556,-0.9083675988798342
Cu2Ho1S2,-1.062300168625,-1.064661507195552
N3Ta2Ti1,-1.0665746039677764,-1.3105502294332851
Rh1Sb1Th1,-1.0578694383333331,-0.6138298911075744
As5Mn2Pr4,-1.0583086186363635,-0.5701047067196562
Rh1Sc1Te1,-1.0776772599999989,-0.7901750205245487
S16V11,-1.060649350925927,-1.3470514418787238
Cu2Se6Th2Tl2,-1.0776213251302091,-0.8813638213131121
Ir4Si4Y4,-1.0583334024999995,-0.8881709354695241
Pt6Tm10,-1.0456461443749996,-1.0393168867204137
Br8K4O2Pb2,-1.06638530590625,-1.0848071918948157
Bi1Br6Cu1Rb2,-1.0555291445689654,-0.985867879620056
Al1Cs1I6Rb2,-1.0695934296896552,-1.1101015760537345
Ag1I6K2Sc1,-1.0809862006,-1.0742194260175295
Cs2I6In1Na1,-1.0674514750747128,-1.018280556730183
Au1Br6Cs2Rb1,-1.0570956812758625,-1.074564908918695
Bi1Cs2I6Na1,-1.0656605282413794,-1.0106544972136138
Au1Br6Cs3,-1.0475956628620688,-1.1467298991368922
Br6Cs2Hg1Sb1,-1.0626816847413794,-1.0402701180186231
Hg1I6Rb2Sc1,-1.0583935570689662,-1.087954536887275
K12Se8Zn2,-1.0804423674886363,-0.8829246637670222
N37Nb27O3,-1.0825137796965234,-0.9605381540093749
Cu6Li9Ni15O36,-1.0685209091666668,-1.166770423718853
Mg1Pt2Sc1,-1.0705747650000008,0.14383394264269164
Ge4Na4S12Zn2,-1.0735488490340903,-1.0544123082224146
H12Mg1N6O6,-1.0770014902088,-0.9014609710736494
Cr4Hg4O18,-1.0593450427884614,-1.4505324290379402
Fe1Se17U8,-1.0586295210036054,-1.0856255602779614
As36Ca42Zn8,-1.0754195698837206,-0.9303652611306866
Ba8Fe6Se20,-1.0574215232904411,-1.2807111482668134
Cs8Ge2P8S24,-1.0742278553404294,-1.0563887605353053
C4H8N8O14Se2U2,-1.0687173433601973,-1.3106923912414008
As8O40Zn12,-1.0720239098333328,-1.4485432045443816
Cl24Cu1Ga6Sb7Te8,-1.0814249128965217,-1.0948093139747643
Ni12O32Te8,-1.046348125961538,-1.1992344747615955
As8O48Zn16,-1.0501296154166662,-1.4536573748194077
C24H56N24Np2O36,-1.0722054271291543,-1.0499628966431596
Cl56Fe4W24,-1.0450292945542847,-1.1579807217722098
Na4Ni2O40P8,-1.0707160660582005,-1.7614101414941388
Bi24N24O108,-1.0709755962956398,-0.7567638227232648
Cl4Cu10O24Se8,-1.0795927356910875,-1.008731683395064
C16H56N26O34V10,-1.062763199979577,-1.0457403661409859
F32N16Sn4,-1.049890534541538,-0.7329939423464071
Cs16Ge20Pb16S64,-1.061174854563021,-1.0274807347397532
C8Cu2H28K4N12O16,-1.0632425168845714,-0.9583338312696836
C4F6H12N10Si1,-1.0790086445266662,-1.0310010307759754
Cl8P8S32Ti4,-1.0564727438440296,-0.7404351493231701
C16Cu6H20O28,-1.0471588145342854,-1.1175280498514268
I2Pr2Si2,-1.0718636666666663,-1.0920488797446322
P4Pd4Yb4,-1.0621282723809529,-1.1194020740520598
H8N4O24Te6,-1.0663795518685713,-1.1439369633958059
Ni56P42Y30,-1.0595578664062495,-0.901847644758655
B8O8Ta4,-1.0640272776666664,-1.063976997092342
C4Cl12Na4O16S4,-1.069759303759249,-1.2416175056703709
I12La12Os4,-1.0646557707142859,-1.1353283535025234
K4N8O20Pt4,-1.0518114810011099,-0.6850462540530607
Cr12O76Sm8,-1.0656820796354154,-1.6593964337218423
N2Na3O31W6,-1.0655209131788097,-1.63754655281616
As8Ge4O36,-1.0551076415625011,-0.7501651203013298
Er4O8V8,-1.0654815629999987,-1.1535431057334695
Cs8Mo4O32,-1.0623148736285268,-1.2964921133974594
Cd2Cu4O16S4,-1.052353949471155,-1.3569327953439068
Ag6O28P4Te2,-1.0600191360892857,-1.459396212373646
Cr2Cu2S8V2,-1.078385896607143,-1.0442041330231675
Nd4Pr4Sb6,-1.0633025857142857,-0.8919705459663917
Nb8P4S42,-1.0501625804877643,-0.9514729353014936
Eu1Ge1Na2Se4,-1.0446039080468754,-1.0582745172370345
H16N4O6S4,-1.0450894253730003,-0.9194052498310288
C1Er1N1Th1,-1.0452864640324997,-1.0925010441036418
Cu6N2O27Pb2Se6,-1.0590460427923838,-1.1700100018237158
Cs2I84P6Zr36,-1.0455670705880542,-0.9400428485768276
Al2S2Se2Zn1,-1.081067850044643,-0.6571148274771551
C12Cl1Co5H78N18O36,-1.0528623353230666,-0.8873364535814373
K1Se6U2,-1.073169612173611,-1.090969088273795
Cd2Cs2Er2Te6,-1.0727021252011495,-1.0707613177189599
Cd2Cs2Ho2Te6,-1.079725846867816,-1.080248804632474
K12Mn2Se8,-1.0467125783977271,-0.8581523447006754
Er1Pt3,-1.057602253749999,-1.0316721597342955
Rh4Si4Y4,-1.0557463058333336,-1.0426874351216815
In1N1Tb3,-1.0658284011426666,-0.9235398518712926
P4S12U2,-1.065138470406747,-1.121862874676146
Gd8Sb6,-1.0491260464285728,-1.0288952747211186
B2La2N2Ni2,-1.045252409761667,-0.5982707862866298
Gd2Pd2Sb2,-1.0793920149999998,-0.9795873880865849
Fe4Hf4P4,-1.0448516432142867,-0.9658740350602916
I2La2,-1.074029545,-1.2007578468398648
I4O12Zn2,-1.0703990191666672,-0.997417103190564
Cu3S8V4,-1.0671905181666668,-0.9935681988632344
Be2Br4,-1.04669433,-1.033285231848187
N16O48Sn4,-1.0485156355599998,-0.3741802252795187
Dy3In1N1,-1.0741493831426667,-0.9941522222065796
C3Ca3N6,-1.0782373375441665,-0.8446889252759368
B4K4S14,-1.0805898529791662,-1.1082778003322518
Nb4P4Zr4,-1.0504606330952388,-0.9901025869498636
Cr5S8Tl1,-1.0595670441071436,-1.0614318181784794
Ni12P12Zr8,-1.046977190491072,-0.8902652224532676
Br4Cu4O10Te4,-1.0586352460227266,-1.0107439832708305
Br4F16N4O8,-1.0689801937050007,-1.2247958575794335
Ba4C16H64N8O40S16,-1.0729650542278382,-1.0771562812544435
Au1Ba4C4K1O4,-1.0630109612857146,-0.9717236507232112
Ag4As4Hg8O16,-1.0702573565624989,-1.1565863241108378
Cl20Mo4S8Se4,-1.0562370381131945,-1.1010708112628331
As8K16Mn4S32,-1.0637891173000005,-1.1209945292442676
Ag2S6Ta2,-1.0632712764375007,-1.223657741722125
Cs4S8Sb4,-1.0567631354579743,-1.0673516416730322
K12Mo6O48,-1.0577452367575757,-1.0764357458062372
Ba6Fe6Se14,-1.0600500000120192,-1.1731027741113582
Ce18Cl6Sb32,-1.049089745349285,-0.9069454589819372
In4K36Se28,-1.0518950072346815,-0.9176053637314462
Cl96N8P24,-1.0590521956517858,-1.041762128237518
Pr6Pt8,-1.0683560178571432,-1.0818548783711461
B2Cs2I28Zr12,-1.0551399967215265,-1.0340959155379663
Cl4Cs2Cu4I2,-1.070501002121149,-1.0120688321675928
Cu2K2Se6U2,-1.057276907296875,-0.9934171970986474
La1Rh2Si2,-1.0712522819999997,-1.051364074811115
C16H36Mn4N4O24,-1.0658498695676184,-1.0345891688436215
C16Co4H16N8O24V8,-1.0830652569336845,-1.1767203177146628
Np1Se1,-1.0586487086718748,-0.8670728893972368
Cl2Ga8La6,-1.0650360835325006,-0.8211274638510541
Ba4Ca8N48P24,-1.070120641138911,-1.0735786908442615
Ni56P42Tb30,-1.0596704574218752,-0.9861675937743032
Ag64Ge24O80,-1.069021824761905,-1.0526655228825454
C8Cl2H32N16Np2O12,-1.046305712540833,-0.9301371384885684
C32F40H88N8O8Zr8,-1.0575980342130442,-1.3493707090442009
Ca2H28I20O14,-1.054744211544687,-0.7838848514059058
F8H48N12O20V4,-1.0528017609439124,-1.2858412543937014
Cl8Co4H32O16,-1.2025101862819998,-1.3201000750761192
Cd2Cu4O6,-1.0521933064583342,-1.0152797601506196
C4H28N12O12P4Zn2,-1.0798191052982489,-0.9868694357794936
C4H28N8O16Te2,-1.0613925437137937,-0.9539727596969904
Na5Ni9O16,-1.0510829471666665,-1.0749441078636683
Mo6Rb2S6,-1.08059789893319,-1.0260314138371236
Pt8Si4Yb4,-1.0686283862500003,-1.0289915454887868
Cd1Hg1O2,-1.0485059043749998,-1.1681613291491737
Be1O3Rb1,-1.0558567298189658,-1.4952656210648525
Er2Te4,-1.1016701900000008,-1.0447579938966802
B8N16Sr12,-1.1112855250392586,-1.2059302546049095
N8Sr8Ti2,-1.1125456562429623,-1.105888014615231
Co4Cu3O12Zn1,-1.0952146685000002,-1.1268884345274055
Mg2O13W9,-1.1057959834895843,-1.183809491111545
Ce2Pt2Si2,-1.110144171666666,-1.0323695571135645
Ge2La2Pt2,-1.1002149266666674,-1.026054644712473
Cu20K12O16,-1.103476967,-1.084593225496928
Ga4Lu4Pt4,-1.1039508183333335,-1.0497489351824258
Al4Pt4Sm4,-1.0993794758333333,-1.0581012655983584
Ce6Pt8,-1.093272073571428,-1.050301045226444
Ca6Cr2H1N6,-1.09773491086,-0.961506454587766
Co2F2Na2O12Se2,-1.0968224547283754,-2.1876958188301368
Ag1Bi1Br6Rb2,-1.0906206505689655,-0.9756881630560758
Cu1I6K2Y1,-1.0918494335999998,-1.1096372347299541
Cu1I6K2Nd1,-1.0919851383499999,-1.1082390209573385
Bi1Br6Li1Na2,-1.0959009134999995,-1.1205447615219628
Au1I6Rb2Y1,-1.0879436390689654,-1.1204375851595048
As1Br6Cs2Tl1,-1.1112889332413798,-1.125786739771174
Bi1Br6Cs2Hg1,-1.1043617667413792,-1.0402264621760258
Br6Cs2Cu1In1,-1.111035523574713,-1.1015191905649206
Br6In1Rb2Sb1,-1.1027066829022991,-1.1130693593666174
Nd4Te10,-1.1099399742857148,-1.0484130144627437
Co2Li10Ni18O40,-1.085042784571429,-1.1539553050026838
C24F48H80Sb16,-1.1076201895042852,-1.2793388638534575
Er2Pd1Pt1,-1.11416729,-1.065677404251128
C2O10Tl8,-1.0911985015,-1.4573597124845024
Ge2In4Na4S12,-1.111347459640151,-1.137929483471851
Lu10Pt6,-1.0840571587499994,-0.9572376334420544
C2Cl4Co2H10N2O4,-1.0860688352708323,-1.012242408138729
C4Cu8O20,-1.0912649890625,-1.157612351513185
C18Ce18Cl11,-1.1146340956034035,-1.1006908531517772
Bi8Cl40K16O16,-1.1101546934800002,-1.4054194774191708
Cl24N8O8P8S4,-1.0884202284744782,-1.0520740847814574
C2Mn2N4O28P6,-1.1039285730189787,-1.3767840696399891
Fe4O34S6,-1.1120323767471596,-0.9894549778556738
Cs6Cu6Te24Y12,-1.1130634986925283,-1.0215462149095782
Ga1N6Na3O24P6,-1.100370130303429,-1.6024427890829769
K6Na2O36Pt1W6,-1.1169861172156863,-1.7730944982731367
La8P18Rh16,-1.1065842135374155,-0.7704703303102882
C12H28N4Ni4O28,-1.0858201814589474,-1.0842523237812731
Ba4La4Sb8Se24,-1.0978070614062505,-1.0440550602190812
As4C4Ga4H20N4O20,-1.090265399855714,-1.2719721728451916
I24Lu20Os5,-1.0904914615306127,-0.9172391880000113
B1Cl18O24Zr6,-1.113073144190748,-1.4706236154095196
C8Cl4Fe4Li4O26,-1.088791276424782,-1.5959580784053389
F1La2S2,-1.0909503568630008,-1.3591334990081545
Cl24W12,-1.1098675391177784,-1.1965221498612748
Ag2O38P6Zn4,-1.1077090292071423,-1.2918142362530032
N8O33Yb6,-1.0912443431976586,-1.545235233521027
As8O8Tb4,-1.1017189241666665,-1.4315487900272736
Cl6O24Tb2,-1.099092777694584,-1.0872424298438337
Cr8O8Tb4,-1.088072847666666,-1.176175332515376
Cr1O8Rb3,-1.1019960542528733,-1.4281648184121687
Ni2O20P4,-1.1014317870604389,-1.1582576637680897
H2N4O28Rb10S8W6,-1.0960460200466944,-2.0572191291206274
C12H20N12Na2Ni1O18,-1.1093651792070771,-1.0096899205068486
Fe6Mg5O10S6,-1.0917693202546286,-1.9421173066401471
Li3O3Se6Ti3,-1.1034700810208335,-1.2347451148105149
H8N8Ni2O36P12,-1.1137843402835492,-1.2105766696950866
Mn8O56P8,-1.1042121763169837,-1.29498614804178
Cl6Gd2O24,-1.0907880899862503,-1.0825256691318663
Fe4H16O16S4,-1.0866356488542508,-1.3609928587860882
Cl16Cs4I12Mo12,-1.1098084678860822,-1.0659467008767949
C12Ca2Cl4H12O16,-1.1148196367713048,-1.1294830550847104
C1N1Ti1V1,-1.0994118444491665,-1.004866661490425
Co2Cu2S8Ti2,-1.1127689847023814,-1.0547664227264548
As4Sb4Th6,-1.0954675007142851,-0.8879145789422946
Cu1P16Ti27,-1.107651025324676,-1.0468059713722366
Cu2S4Ta2,-1.0951128657812506,-1.0355638700081895
As44Ga4Sr56,-1.1055897960576917,-0.988268159987872
Sm4Te10U2,-1.0889745006249996,-0.9453059174901329
C6H14N2Ni2O12,-1.0985368853594446,-1.1027934092082408
Cr4Mn1S8Zn1,-1.1009716105357146,-1.0569792581456745
Mn1Mo9O45Zn3,-1.1028354950381032,-1.2320958623451992
Na8O52Rh2W10,-1.11604468875,-1.6938673933080313
Cd4Ga5K1S12,-1.0992614753068182,-1.0718516434822676
Ga4Mo12S24,-1.1167075814375012,-1.0305672514680622
Ag1Al1Cr4S8,-1.0966080744642863,-1.074682512810942
Cs1Cu6In1O8,-1.1162575837212645,-1.4868300286747984
K12Nb4Se16,-1.1106661825647324,-1.04452458571253
Ni2O8Se2,-1.1062174739322916,-1.1230541446611404
Er4Ir4Si4,-1.0842357691666666,-1.0540493613474229
C2I7Y6,-1.101879510500001,-1.1660525226492664
K2N6Ni1O12Pb1,-1.1136267516036351,-1.0538833474921885
Pt4Y2,-1.0905140766666672,-0.9304501217701918
Br16Ga4Li4,-1.1019058537499995,-0.9951790165534282
B4Li4S10,-1.0879289081828714,-1.0830073927950898
Na8S16Sn6,-1.094724593833334,-1.10676617423212
K4Mo18S22,-1.1103010554857944,-1.0845402015440389
Hf27P16,-1.0838723762624591,-1.0616178865754735
Cs32Se32Si8,-1.0884420219947322,-0.9674518656069646
Bi1Rb1S2,-1.0914030058674573,-1.029456631618047
P8S28Zr4,-1.084480491272322,-1.0367624388400096
Er3In1N1,-1.089138180142666,-1.0132854203873003
Lu1Rh2Si2,-1.0944097660000012,-1.0691860828836186
Mo4N14Sr10,-1.0980783969042858,-1.0729733804295531
Cl24Hf4Te24,-1.0907440803507695,-1.0599131808537288
Rh2Si2Sm1,-1.1084167425000004,-1.0676170680164945
Ca56Mn4P44,-1.0960424160989013,-0.9320752755412012
Co1I12Sc7,-1.1041495959999998,-0.9444000541924888
Na8Re12S24,-1.0905640753977277,-1.1554071890779896
Ag2Ba1S4Sn1,-1.0960012664062502,-1.11441823802573
C4F12N8O12S8Se8,-1.1017873787417307,-1.1351270071679374
C4F12I4N8O24,-1.1034493322753844,-0.7442974403155042
C12H8O16,-1.1017733534433325,-0.7621102413061999
C16H68N4O32P8,-1.0952031690845532,-1.1095314848772817
