formula,actual,predicted
B8Fe8Pr2,0.0,0.0072252000000000705
C6Cd1Cs2Fe1N6,4.112,3.449224166666677
Au6Sb8Tm6,0.5947000000000005,0.4384187999999991
Ir6Si10Y4,0.0,1.1799999999999147e-05
B4Ir10Mg4Mn2,0.0,2.6199999999999343e-05
Pd8Si4Yb4,0.0,0.0008309999999999978
Ca6Ga4P8,1.0868000000000002,0.8345550999999984
Os4Sm12,0.013900000000000023,0.00964600000000003
B16Er4Mn4,0.0,0.0015335999999999998
B16Ru4Y4,0.0,0.010523800000000008
Hf4Nd4O14,3.9523,2.9862338900000007
B16Fe4U4,0.0,0.0022057999999999874
La3Mn2O14Sb3,1.2219999999999995,1.0759847999999983
B6Co14Tb4,0.0,0.0002804000000000002
Pd6Rb4Se12U2,0.0,0.11844739999999987
Se16Sr4Y8,1.4578000000000002,1.1248111199999982
K4P4S16Sn4,1.9205,1.9495273333333276
Co6Ga18Nd4,0.0,0.0
Al16Pd7Zr6,0.0,0.0003891999999999989
Ir8Se12Sn12,0.3399000000000001,0.4724159224999996
B12H132N28Y4,5.4239,4.628329672222236
Cl8H4Ni10O32Se12,2.934,2.2157110666666644
Ba8Ge8S24,2.3949000000000003,2.0222946127272787
Cl16H64Np16O64,0.34700000000000003,0.4843363799999996
As8H32In8O48,2.8092,3.0483919283333383
Ba4Mn8O28Si8,2.6446000000000005,1.4752418923809525
Br8Ca4H96N32,3.9589999999999996,3.0511360600000064
Fe26Sm12Sn2,0.0,0.0012990000000000007
Ba2O36Rb8V12,3.0541,2.7022992999999857
Gd8Ge16Nb12,0.0,0.0011525999999999915
Cl4H48Mg2O24,5.1892,4.607374190815854
Ni28Tb8,0.0,0.00029740000000000235
Ba8Cr16O56,2.7125,2.249642650000005
F2Na2O40Rb12Si8U6,2.1681,1.3581700999999962
Ba4O36Rb4Sc4Si12,4.6636000000000015,4.224948333333328
Cd8Pr46Ru14,0.027500000000000302,0.0011420000000000082
B32Li8O60Se4,4.8624,3.5153668338888826
In16O56Se16,2.8542,2.7988564273809557
Al86W8Y12,0.0,0.008165000000000047
Cl72Co8Y40,0.7471999999999999,0.4031125600000007
B24Pu8Ru4,0.0,0.001803800000000013
B16Ce4Ru16,0.0,0.00713100000000001
O48P14Rb4Ta4,0.0,2.952871775000005
Er6Pt46Si22,0.0,0.0004451999999999998
Ge24Lu12Os12,0.0,0.004645999999999999
F56K20Nb12O12,2.5271,2.557485933333328
Dy10Ge20Rh8,0.0,0.003464200000000007
Br4O22Te8Zr4,2.8427,2.4662192333333275
La28Ru12,0.0,0.001578000000000009
Cl12Cs8O12Re4,2.3338,1.8277148
B12F4O22Sr6,5.3962,4.649589644444445
Ga4H8K2Mn2O28P6,3.3781000000000003,3.4443291999999954
Ba2Br30Cs4O6Ta12,0.30490000000000017,1.0680445333333288
B44H40I4S4,3.4037,3.1184660999999823
Ba2Mn6O24P6,0.2862,1.4652450066666658
Mg2Si4Y4,0.0,0.0007028999999999943
Ba2Mo1O6Y1,0.0,0.5803032666666669
Ir3Nd3Sn3,0.0,0.001804199999999998
Au3Mg3Y3,0.0,1.8000000000000678e-05
Br6Eu2,0.0,1.6308612596491263
I1Mn1Na1O6,1.9981,1.9795205666666675
I6Rb2Sr2,3.7457,3.6198321214285714
Ag3Ca3Pb3,0.0,0.0026390000000000003
In4Ir2Pr2,0.0,0.00043940000000000087
Ba2Mo1O6Zn1,2.3818,1.935597166666672
Al4Ni2Pr2,0.0,0.0
Fe2K1P2,0.0,0.005084000000000011
Br6K2Tc1,1.1391,0.7599746000000004
Cr1Rb1Se2,1.1159,0.7070955999999997
Dy7Pt2Te2,0.0,0.0788815277777778
Au1Ni1Sn2,0.0,0.00019439999999999995
Ce3Ni4Si4,0.0,0.00012920000000003998
As2Co2Cs1,0.0,0.010346800000000008
Cl6Cs2Ho1K1,5.1185,5.030185100000015
Cu4Mg4Yb16,0.0,0.002228199999999997
C8Re4Yb8,0.14579999999999993,0.00273453333333334
Al86V8Yb12,0.0,0.004516800000000034
Ni4Sb2Tm10,0.0,0.0009331999999999932
B16Co4Tb4,0.0,0.0010923999999999923
Cd4Pd4Tb16,0.0,0.007615400000000011
Sc12Si16Tb8,0.0,0.0
Bi2Ho2O12Sr4,1.8133,1.7437715
Al86Sm12V8,0.0,0.0005250000000000039
B4Ge2Ir10Sc4,0.0,0.004336000000000074
B4Cu2Ir10Sc4,0.0,0.0007456000000000317
Mo4O16Rb2Tm2,3.0780000000000003,3.333031946666664
Cl28Rb4Y8,4.4041,4.134376333333348
F16Nd4Rb4,6.8674,6.748675633333344
Pr8Sn12,0.0,0.0015666000000000002
Al24Os8Pr6,0.0,0.00023759999999999702
Ni24P10Pr4,0.0,6.519999999999905e-05
Ge2Mg2Na4O8,3.2596,2.9106884999999987
Co2I17La10Rb2,0.04549999999999965,0.16420559999999987
H40Mg2O44P4U4,2.4168,2.123110200000007
In1Nd12Ni6,0.0,0.0006006000000000018
K2La2O16S4,4.3106,4.291167566666672
K2O16Pr2W4,3.8494,4.027708483333342
Dy4F20K4Li4,7.1609,6.7997038666666105
As4Br4La16O32,4.055999999999999,3.05902565
La6O24Sb10,3.2056000000000004,2.7022022066666613
Ge4K8O40P8Ti4,3.2743,2.592142233333333
K2O8Rb1Tm1V2,3.3997,3.0253623833333285
K2Nd1O8Rb1V2,3.4285,3.4693772166666568
Cr4Hf4P4,0.0,0.00021719999999999837
C14Er8,0.0,0.0727990999999999
Er3Pd20Si6,0.0,0.0004927999999999991
Cl12Cs2Ta2,2.8764000000000003,1.6324669800000011
Bi8Co4Er20,0.10020000000000008,0.06092539999999968
Al86Er12Nb8,0.0,0.015455800000000047
F79Gd22K10,0.0,3.9379302166666608
Ce6Nb2Sb10,0.0,0.0015595999999999926
Ca2F14Hf2Tl2,5.6981,4.7080930000000025
Al8Ba12O30Y4,3.9197,3.1674455833333344
Ba4Ca2F28Fe2V4,2.2109,2.6322690428571467
P2Te4Zr5,0.0,0.00031400000000000015
Se2Tm1Yb1,0.0,0.3874806999999997
Co19P12Zr5,0.0,7.620000000000006e-05
Cr3Si2V3,0.0,0.00447073333333333
F6In1Tl1,2.6625,2.9523600500000082
O13Pb4Sb2Ti2,1.4734000000000007,2.0638489133333318
Al6B1Ta10,0.0,0.002485
Al6O14Pr2Sr2,4.2742,3.6641085166666576
Ga6O14Pr2Sr2,3.2345,2.996091673333336
Al1Nb3O24P6,2.7645,1.8416050741269887
Ge2Na4Pb1S6,2.1413,1.6344827476190484
Bi3Mn2O14Sb3,1.5435,1.1606123099999994
Li1S2Tb1,1.9762000000000004,1.643681133333331
B2Ga2H6Li2O10,4.4567,3.065510140000001
Cu3Ga5La2,0.0,0.00031540000000000035
B20Gd1La4O60Sc15,2.1493,3.2323747238095266
K8N24Na16W8,2.0393,1.8232659666666728
Al3Cu1Hf2,0.0,6.63999999999998e-05
Ho2P7Rh12,0.0,0.0012977333333333324
Br1Cl1Hg11I2O4,1.3568,0.9018535999999979
C2Hf1U1,0.0,0.0009777000000000013
As12In2K20Nb2,0.9177,0.9987529000000016
Gd4Mn2O14Sb2,0.1924999999999999,1.0475863699999997
Ga1Ni6Si1,0.0,0.0017951333333333266
Cu2Dy2Ga2,0.0,0.0004138000000000002
Cl10Cu10O8Se2,0.00120000000000009,0.14921759333333298
Cs2O12Sb2Te2,0.6357999999999997,1.2892852666666654
Ce1Rh1Ru1Si2,0.0,1.800000000000068e-05
Ce1Nd1S2,0.0,0.1092355
Ca1O24Ti8U3,0.12729999999999994,0.959950949999999
Ca2Ir1O6Rh1,0.0,0.0167303
Ce7O6Se12Ti4,0.0,0.027438599999999997
Al2O16Si6Tl2,4.6912,3.339723966666655
Ba6Er2Ir2O18Ru2,0.0,0.014976999999999994
Al2Cr2S8Zn2,0.8593000000000002,0.31863955000000016
Cs1Te6Th2,0.0,0.24778461
B6O18Sc1Sr6Y1,4.4962,4.348035750000012
Dy1Ge2Pd2,0.0,0.002613599999999998
Al4As12Cl16Se16,2.3859,2.4002881200000044
In8Lu10Ni4,0.0,0.001497599999999996
Al4Na12Te12,2.1234,1.5620583333333296
Cu4Dy4K2Se9,0.7275,1.0396497
Cd1Tl1Tm2,0.0,0.0
Ca2Fe4Ho2O12,0.0,0.2251784
Br6Ce1Cs2Li1,0.29090000000000016,0.3636231999999978
Cu2H12Sr4,0.0,0.6176159999999999
Sb3Se7Sm10,0.0,0.07500049999999997
Au4Bi2Er10,0.0,0.004530399999999972
Ba1Sr1Tl2,0.0,0.008665799999999991
Al1Gd2Mg1,0.0,0.00022470000000000297
Gd1Ho1Tl2,0.0,0.0002835999999999998
Cu1Hf2Tc1,0.0,0.0
Er1Gd1Ru2,0.0,0.00019159999999999574
Li1Pd2Ti1,0.0,0.0
H1Mg149,0.04259999999999975,0.1758576000000001
Mg149Se1,0.17110000000000006,0.15546326666666674
Mg1Pa1Tc2,0.0,9.579999999999878e-05
Ag2Gd1Sm1,0.0,0.00020759999999999667
Nb1Re2Ta1,0.0,4.379999999999917e-05
In1Rh2Zn1,0.0,1.0999999999999229e-05
C8Lu8Re4,0.0,6.120000000000303e-05
I4N4Zn8,1.6305,1.6088255833333351
Ge10Pr4Ru6,0.0,0.001382799999999999
Au6Lu6Sb8,0.6118000000000006,0.3898859999999995
Br10Co1Er6,0.07879999999999976,0.5224352000000018
Fe2Sb6Zr10,0.0,0.014454400000000003
Al8Ba6Pt8,0.0,0.0009722000000000001
B14Gd6W2,0.0,0.013763999999999995
Al12Fe8Si4,0.0,0.016637466666666698
Co4In8Sc10,0.0,0.0037776000000000025
Ba6Gd2In2S12,1.9019,1.6595810000000002
Ga4Gd6Ni12,0.0,0.0048739999999999825
Au12Ga6Sr4,0.0,0.0022060000000000014
Ba6In2S12Sm2,2.314,1.747592700000002
Pt6Rb4Se12U2,0.0,0.2564482000000002
Co12Eu2P7,0.0,0.00024280000000000083
Fe12P7Pr2,0.0,7.559999999999968e-05
Ba4Cu4Nd4S12,0.9730999999999996,0.7655385000000005
F1Gd4Na5O16Si4,3.3825000000000003,2.649365300000003
F4Mo4Nd4O16,4.0684,3.4766102999999844
Cd6Pd2Y20,0.0,0.002947999999999998
Er8Ge12Zn10,0.15520000000000025,0.07251520000000047
Cr12N4Ta12,0.0,0.003770400000000012
Lu6Mn23,0.0,9.800000000002027e-06
Co6Ga18Tb4,0.0,0.00034379999999999627
Al16Os7Sc6,0.0,0.00023280000000000097
O40Sc8Se12,3.5734000000000004,3.398348066666655
B8Cs8Li4Nd4O24,4.4764,3.778614066666666
Cs4O24Se8Y4,4.0909,3.782109466666668
C2Ho18O8Sb10,0.0,0.25052179999999996
C24H76I28N4P8,1.54,2.456523366666669
Cu6F8O24P8Rb4,0.42689999999999984,0.3757511333333341
Ge20Lu22,0.0,0.000797799999999997
In8La32S72Sb8,2.2186999999999992,1.3005293727272749
Cd6K32Na18Tl36,0.0,0.11244199999999988
Al4Cs4H96O80S8,5.3057,4.6407705599999955
Mn12Si20Y8,0.0,0.0
Ga4Li4O24Se8,4.241099999999999,2.70744867
Ho20Pt16,0.0,0.00017120000000000245
Al40Cr4U2,0.0,0.00686580000000006
Fe8H24O60S12,2.141,1.9314843
Al86Mo8Nd12,0.0,0.001513600000000018
B12Np4O32,0.5389,0.4656270066666669
La5P12Ru19,0.0,1.4600000000001502e-05
In8K8P12Se40,1.5609,1.3383270000000014
B16Ru16Yb4,0.0,0.0008076000000000043
As10Br6In8O24,3.0082000000000004,2.481622008333332
Cu20Hf14,0.0,0.001789200000000009
H16K8Mn6O48P12,3.763,3.1802821333333293
Cs6O20P2U4,2.1321,1.1607015599999977
Cu4Mn2S8Si2,0.6646000000000001,0.18527448333333307
O136Ta50Yb8,0.0020999999999999908,2.0606421833333317
Cs12Se16Ta4,2.4296,1.903369400000001
Nb8O45S8,0.02740000000000009,1.6838612347519135
Cd32K6,0.0,0.004969400000000012
B4Dy10F18O12,5.9579,5.265450649999999
F52H16P4Sr8,7.242800000000001,4.472009326666653
H88N16O102Tb12,3.0448,3.7322748888888992
Cl56Ga12Sb28Se32,1.8920000000000003,1.973781791666667
Cr2Cs4F20H8,1.786,2.5353582666666643
Cs12Ge36H24N8,1.1897,1.036806533333335
Ba6Ir4O18Sm2,0.0,0.049224100000000034
Dy2In8Pt8,0.0,0.0008988000000000014
C2Er2Ru4Si2,0.0,0.0005991999999999943
F6K1Sc1Tl2,4.6207,3.152132700000003
F6K1Mn1Rb2,1.5516,1.2238830500000022
Cs2F6Re1,1.8119999999999998,1.7491943666666736
Ge4Ho4Ru2,0.0,0.0009470000000000025
Bi3Ho3Rh3,0.0,0.010565400000000004
Co1Cs3F6,0.0,1.0773769999999996
Ge4Rh2Sm4,0.0,0.00028400000000000425
Co4Dy4I2,0.0,0.03297049999999998
Sb2Ti4,0.0,0.0093088
P2Pd2Yb1,0.0,0.09149199999999996
Cs1P2Ru2,0.0,0.015756600000000006
Ba2O6Pb1Pu1,0.2542999999999997,0.8279643000000008
B16Rh36Si2Zn20,0.0,0.0004887999999999995
Pt4Sb2Y10,0.0,0.003988699999999978
Pd4Si12Tm8,0.0,0.0037868999999999963
C4N24Si16Tb8,3.1373999999999995,2.716011433333329
F12Li2Sr2V2,2.5539,2.6101148333333306
C15Mn5Tb12,0.0,0.0
Hf4Mo14O56Tb4,3.2591,3.153550349999988
Mg8O56Sr8V16,2.8019000000000003,2.7331204452380957
Ge12O48Sc8Sr12,3.2845000000000004,3.200966199999997
F14Hf2Sm2,6.8279,4.862272800000002
Pt6Si10Sm4,0.0,0.00044899999999999454
O16Rb2W4Y2,3.3944,3.7647866666666703
F16Pr4Rb4,6.8648,6.5490385000000275
Be4O16P4Rb4,5.2784,4.5432485095238
Br10Mn2Rb6,2.6445,1.9875509190476184
Pd4Pr8Si12,0.0,0.00032200000000000094
O19Rb8Ta6,3.4868,2.8520403199999937
Co6In1Sm12,0.0,0.016205200000000083
Cu4Nd3O2P4,0.0,0.2516977000000001
Nd8Pd4Si12,0.0,0.00029140000000000296
Nd4Ni24P10,0.0,0.0
Mg8Mo12O48Rb8,4.3085,3.9410037000000098
Li2O12Ru2Tb4,0.31910000000000016,0.4217725833333333
C4H8Li4N20,4.1943,4.107004200952392
Eu4Li4P4,0.0,0.3856830000000003
Be6I2Li8O24P6,5.359999999999999,3.6077849316666657
Cl12K2Ta2,2.8308,1.8460855100000024
Al3La6Ni4Ru1Sn1,0.0,0.00021110000000000182
Cu2K2La2Te8,0.0,0.3966419199999999
Ho16Mg4Ni4,0.0,0.00047760000000000066
Gd12Li12O48Te8,2.7896,2.6024448666666617
Cr8Hf4Si10,0.0,0.0
Br16Co4K8,0.7642,0.7471255444444445
Cu8Hf8In4,0.0,0.001888200000000003
Co6Dy7Sn23,0.0,0.005421800000000115
Eu2Nb5O9,0.0,0.1655543500000001
Al40Dy4Re8,0.0,0.000389400000000002
Cu20Er4Sn4,0.0,0.0015731999999999964
Al8Ce2Pd2,0.0,0.0013237999999999828
Ce11Ge6Ni4,0.0,0.0002842333333333299
Ba10Cr6F2O24,0.9795000000000004,1.5035957888888931
Ba2Cu4O8Sm1,0.0,0.001373800000000001
Ba2Cr7Ga2O22Sn2Zn2,0.0,1.4987467
Ba2Cu2F12V1,0.5988999999999999,0.5379026666666663
Al4Ba20O44Ru8,0.10099999999999998,0.7816283400000008
Al7Cu5Yb1,0.0,8.64000000000029e-05
Cd2In2Sm2,0.0,0.0
Ir19P12Sc5,0.0,0.025461400000000054
Nb6Rb1Se8,0.0,0.0146934
Ga2Nd2Si2,0.0,0.004229000000000024
B2Nb1W1,0.0,7.000000000001449e-06
Co2Nb8Pd1Sb4,0.0,0.03453139999999999
Nb8P4S42,1.2328,1.1746074333333347
Fe8Mn4Na7O48P12,0.002200000000000202,1.3812165250000024
Eu4Ge2Na8P8,0.0,0.1747276
Cd1In1Mg6,0.0,9.299999999999997e-05
Ga2Mn1Ni9,0.0,0.00043459999999999967
K1Se8Ti6,0.0,0.003993150000000004
Ag2Cl2In4S6,0.7221000000000002,0.8523051333333352
Al2Fe1Hf6,0.0,8.399999999999964e-06
In12Pb2Te20,0.9238999999999996,0.41675633333333295
Ag1Ga1Ge1Se4,1.1077,0.6866331852380951
Er12Ga9Ge11,0.0,0.000565599999999999
Dy1Er1Te2,0.0,0.10880953333333336
Cu2Er2Pb2S6,1.6092999999999993,1.583264699999989
Al2Cs2O8Ti2,3.9269,1.716899613333334
Cs2F12Fe2Zn2,2.667,1.7255584
Co8Cu6Ni4Se24,0.0,0.004442866666666666
Cs6F24H2S4,4.4484,3.7875558000000047
Au1Ce1Ga3,0.0,0.0005080000000000009
Al6Ca2Nd2O14,4.2575,3.9371678899999907
B4Ca1Pt6,0.0,0.007086999999999964
Ba1Fe2La2O7,1.0099999999999998,0.5116073999999989
Ba3Fe4O28P8Pb1,4.002599999999998,2.4005000333333357
Al2Ni9V1,0.0,0.00040139999999999886
Ba10H2O26V6,3.9808,2.95694906666666
C2Gd4I2,0.0,0.0110742
As2F14Pb2,4.0652,3.444359233333328
Ca1P2Ru2,0.0,0.0204182
B4Ba4Cl2Ho2O12,4.0836,4.0871533966666735
In2O49P12Si2Ti6,2.64,1.5415930433333345
Br6Tb2,2.8564,2.2471140666666582
Al6C6Lu2,0.15270000000000028,0.018892200000000088
C1Re2Si2Y2,0.0,0.00032880000000000284
Ba4Cu2F28Mn4,0.9924,0.7194474333333347
Cl6Cs2Na1Nd1,4.9938,4.835040800000006
Ag1Cs2F6Pr1,3.1366,2.5644024999999857
Br6K1Rb2Sc1,3.2201,3.256648600000009
Cr2Ni3O56P16Rb8Ti3,2.2812,2.7482078833333285
Al6C2N2Na8O26Si6,4.367,3.2191970333333426
Ca29F16Na2O56Si16Zr1,4.0569,3.6755745999999916
Cs2Ga2O4,2.7861,2.128979433333325
Ba2Eu4O10Pd2,0.0,1.0401944333333315
Dy1Er1Ru2,0.0,0.0
Hg1Mg1Pd2,0.0,0.00154979999999997
Mg1Pa1Pt2,0.0,0.00016640000000000475
Eu1Pm1Zn2,0.0,1.6799999999999927e-05
Ho1Pm1Tl2,0.0,0.0
Ir2Nd1Pm1,0.0,0.0004703999999999997
Ir2Pm1Y1,0.0,2.6199999999999343e-05
Cu1Pd1Sc2,0.0,8.999999999998565e-06
Os1Ta3,0.0,0.0002333999999999996
Co1Mo1Ti2,0.0,3.0000000000001136e-06
Cd2Sm1Yb1,0.0,0.00016479999999999961
Sn1Yb2Zn1,0.13949999999999996,0.002240800000000002
Co2Sc1Zr1,0.0,1.999999999998892e-06
Nb6Ru6Si6,0.0,0.0012146000000000062
B8Ru4Tb4,0.0,0.0010031999999999997
Cr2Gd2O12Te2,2.4132,2.3502225500000007
Ir6Yb10,0.0,0.0020002000000000075
I12Mn1Tb7,0.0,0.27662510000000023
Eu10Si6,0.0,0.0011977000000000047
Pt8Si4Tm4,0.0,0.0002497999999999987
Al15Er4Gd1,0.0,0.0006446000000000049
B16Co4U4,0.0,0.004011199999999978
B16Cr4Sm4,0.10599999999999987,0.06067000000000011
Eu2Ge14Rh6,0.0,0.008387799999999996
Mn2O14Pr3Sb3,1.1579999999999997,1.2137219999999969
F1Ho4Na5O16Si4,4.780399999999998,4.660764399999984
Ge4O16Pb4Sr4,3.4908,2.427969800000005
Ag4Ce4Cu20,0.0,0.0025325999999999405
Ba2O20Sc4Si6,4.7533,4.376746521428578
H4O48P16Tb4,5.5848,5.0967397999999955
Al2B8H32K2,6.6616,5.441803813333341
Al40Sm2V4,0.0,0.002426400000000012
Cl12H16O44Pr4,5.1399,4.4159309166666665
As4H64Li12O32S16,2.3134,2.6273884333333326
Cl28Ga6S16Sb14,2.0604,2.3644502166666674
Dy6H40N8O49,2.926,3.2831276800000095
Cs6F6H24N8,4.821899999999999,4.720923509999996
B8Ge4Nd8O32,4.5252,3.3000576999999907
S12Zr24,0.0,0.048939400000000015
Er4N12O36,3.2696,3.1215413833333283
Ho26Zn116,0.04790000000000028,0.005691399999999997
Co26La12Pb2,0.0,0.0007338000000000022
Al40Ce2V4,0.07429999999999913,0.002773000000000051
B4H8K4Mn4O36P8,4.2532,2.6215875476190456
F64N16O32Re8,0.5336,1.4086263550000024
Gd20Ge16,0.0,0.0006209000000000017
Ni8Sn20Yb10,0.0,0.0004922000000000021
Mo6O24Rb4Se2,2.5225,2.397797159999997
Cl1Cs6Ho21S34,1.9582,1.7729748999999932
Ge32V44,0.0,0.0018362000000000007
B4Cl4Eu16O28,0.0,0.5552466333333326
F16H24Ni2O12Sb4,5.0289,3.075842839999998
Ga20Ni10Zr10,0.0,0.000187400000000002
Fe12Ho8Si20,0.0,0.0052128000000000365
Na4O28P8Sc4,4.845700000000001,4.087050916666677
Ni28Sm8,0.0,0.0005918000000000081
Co10Ga20Zr10,0.0,0.00016279999999999894
Cs3Te18Tm11,0.8895000000000004,0.9742763999999972
C10Cl8H44Mn2N20O12Zn2,4.1138,3.3542352333333496
F36Sb4Sn12,3.6993,3.3341478285714263
Os4U2Zn40,0.0,0.003192999999999999
Cu1Fe8H6O50Rb4Se16,0.87,2.2403178333333287
N24Np16,0.0,0.1514644000000001
Co34Lu4,0.0,0.0
B4Cl4Er16O28,4.7497,4.38294253333335
Dy4Nb4O60S14,0.1547,0.35851650000000107
H72Mn4N24Sb8Se16,1.3169,1.1635364399999997
La4Sn2Zn10,0.0,0.004537200000000004
B6Ce1Co12,0.0,0.0015005999999999865
Pr4Sc2Si4,0.0,3.3999999999991814e-06
Mg2Pr4Si4,0.0,0.0011304000000000045
Ba2Mo1O6Tm1,0.0,0.5147647666666674
F6Fe1Tl3,2.5897,1.6906936166666688
Cu4Er4Mg2,0.0,0.0
Er3Mg3Tl3,0.0,0.0010532000000000004
C2Fe4Si2U2,0.0,0.00019199999999999485
In3Mg3Pr3,0.0,0.0004682000000000004
Cl6Cr1K2Na1,1.6286,1.4912460000000043
Ni2Pr2Si2,0.0,0.00011439999999999805
C2Er2Mn4Si2,0.0,2.6199999999999343e-05
Mo1Pd2,0.0,9.220000000000272e-05
Dy4Mg2Pd4,0.0,0.0
Ag2Dy1Si2,0.0,0.00023399999999999823
La1Pt3Si1,0.0,0.0008888400000000064
As4Ni4Zr4,0.0,0.0037092000000000258
Ag2F40Hg6Zr6,0.7471000000000001,1.3017792000000041
Pt6Sb8Zr6,0.793400000000001,0.3020226000000001
Si4Yb8,0.042400000000000215,0.012549800000000071
Ga18Ir6Yb4,0.0,0.0043147999999999615
Ag2O16W4Yb2,0.009199999999999877,1.898047766666668
B16Si4Y10,0.0,0.003647599999999995
Bi2Pt4Y10,0.0,0.005021399999999983
Sb12Y20,0.0,0.0004654000000000007
Al24Pd9Tm4,0.0,8.879999999999915e-05
Bi2O16Tl2W4,2.8187,1.9773384000000052
F6Tl2V1,0.0,1.3170448999999986
Pd16Zn122,0.0,0.006286476190476196
Co30Si18Tm6,0.0,7.499999999999929e-05
O20Si4Tb8,4.858700000000002,2.9229829466666604
Al18Ir6Tb4,0.0,0.0002795999999999968
As4Sb8Sr20,0.0,0.13268199999999994
Al20Ru4Sm2,0.0,0.00033840000000000004
Dy1O8Rb3V2,3.4065,3.365074016666643
O32Pr4Rb4Se8,3.4371,3.2119383166666777
Br20Ce4Rb8,0.1659999999999997,0.2919351999999997
Br10Os1Pr6,0.15450000000000008,0.2330632499999993
Br12Pr12Pt4,0.0,0.17324510000000004
B2Nd2Pt8,0.0,0.0002686666666666646
B4Nb10Si2,0.0,0.0008858000000000068
F2Mo2Na2O6,3.2264,2.620109361666668
C4Na2O12Sm2,4.6625,4.377802433333336
Na2Nb14O28V4,0.35110000000000063,0.1809450800000002
Cl18Nb6Tl4,1.0191,0.9563356792792777
In2Ir14Sc50,0.0,0.004913200000000002
Mg2O8Te2,1.4524,2.3098566
B4Mg6Rh10,0.0,0.0010454000000000008
Fe4Lu6Si6,0.0,0.00026459999999999255
Lu8Mo12O48,3.9105,2.602157016666668
F20K4Li4Tb4,7.1621,3.197436399999996
Be4F12K4,7.0581,6.95927616666667
Cr2K8O8,1.8253,1.3938945466666657
Al8K8Se16,2.4165,1.9560412000000065
Eu1K2O8Rb1V2,0.0,0.9136757333333336
H6K4O16P2Se2,4.057,3.5794709102564046
Hg12K4S14,0.6116999999999999,1.1578131500000004
H4La4O28Se8,2.6395,2.7686284400000005
Cl20Dy4K8,4.916399999999999,4.802557173333335
Ho10In8Pt4,0.0,0.0008229999999999995
Cl20Eu4K8,0.0,0.3545226
Fe4Gd1P12,0.0,0.07954060000000003
Cs2O16Tb2W4,3.4111,3.3864770333333385
Gd8Ni28Sn12,0.0,0.001459599999999999
As7Ca5Ni9,0.0,0.0031463000000000073
Al2Ca22Sb18,0.9172000000000002,0.6209365000000023
Ba1O8P2Ti1,2.5876,2.5882974999999973
Be12F48Ni8Tl8,5.1496,2.429158316666664
Ca22Ga2Sb18,0.8177000000000003,0.5304319000000003
Ba12Ga8O30Y4,3.6003,3.233261900000004
Ba2Cu3O6Pr1,0.0,0.04926650000000001
Ba1In2Pt2,0.0,0.0010764000000000014
Al4Br16Cd2,2.9106,2.996648050000004
Ba8Cu6Gd2O18,0.0,0.06365520000000001
Ge8Mn2O24Yb4,0.0,1.4534245333333329
Co14Ga6Y20,0.0,0.0008419999999998947
Al2C2Nb1Ti3,0.0,0.0001142000000000003
C3N1Ti4,0.0,0.003665199999999997
Ag1Al3Tb1,0.0,0.00010420000000000053
Pd9S50Ta20,0.0,0.05686053030303032
Ni2O9Pr2Sr2Tl1,0.0,0.0202159
Mn2O14Sb2Sm4,0.1802999999999999,1.036669203333332
As3B8Rh20Sc8,0.0,0.005586000000000002
Al2F12Mg2Rb2,6.4977,6.890253133333322
Hg109Sr21,0.0,0.03498619999999993
F4H6Mn2O16P4Rb4,1.8723,3.3473350999999933
B6Nd2Rh9,0.0,0.0008292000000000003
Fe4Mn1O8Zn1,1.5465999999999998,0.6081612944444449
Bi4F1La4O3S8,0.0,0.7761108666666686
Al10La18Se42,1.6888000000000003,1.4631565666666644
Fe4K7O10Rb5,1.3602000000000003,1.424937295238095
Hf4Pt16,0.0,2.6000000000010458e-06
K16Pd1Tl22,0.0,0.09485560000000014
Ga2Gd4O14Sb2,2.1167,2.4570432333333345
Fe11H12O27Si4,1.584,1.5587584275324726
Cu1Eu2Te4,0.0,0.12496260000000008
Eu2Ni5Zn5,0.0,0.001202000000000007
Cs2S6Ta2,0.5262,0.7624052000000017
Ag2Cs2F12Tl2,0.12430000000000008,0.8887699666666667
Cs2O12Ti1W3,2.7668,2.7633955333333433
Al1Cs2O12Te3,0.0,0.6710371333333336
Cs4F12Mn2Ni2,3.7430000000000003,2.9637565388888865
Cs6Sm14Te24,0.8559000000000001,0.8931960599999973
Ba6Ir2O18Ru2Sm2,0.0,0.060848600000000024
As6Ba2Fe6Na1,0.0,1.6600000000000393e-05
Ba10Fe6O30W4,0.1919,0.4538650333333333
Co2Cs2F12V2,1.861,2.07740555238095
Al4Cr1Ni15,0.0,1.2199999999999988e-05
Ag4F4O12S4,2.4269,1.0231891655555554
Al79Fe26Si18,0.0,0.0008813999999999994
Al86Dy12Mo8,0.03869999999999951,0.02402280000000016
P4S16Tl12,2.2857000000000003,1.7486679499999929
H4Li4O12Se4,4.3019,3.759779860714279
Ba4Na1O12Sb3,1.5158000000000005,1.6597674999999907
Ga4H16K4,4.9362,4.227933799999998
Ag2Pr6S14Si2,1.7612000000000003,1.6942244999999962
Mg1Sm1Zn2,0.0,0.0005671999999999997
Cl6Cs3Tb1,4.7669,4.739483600000021
Ag1Cs2F6Nd1,3.1671,2.56879919999999
F6K1Rb2Tl1,3.7558,3.5584635333333283
Dy3Pd3Tl3,0.0,4.260000000000197e-05
Nd2O8Pa2,2.7612000000000005,2.0262800333333404
