formula,actual,predicted
Li5Ni6O12,-1.2724637497826092,-1.2647414882705523
H48N12O24P12S12,-1.2750287158961495,-1.084644876810312
Cd2H8Mg2N8O20,-1.2494913368249982,-1.2598113996219016
Ag4Fe2Mn4O24P6,-1.7396377717924287,-2.2228457781166817
Cl8H32Ni8O24P8,-1.2615036872382859,-1.3632110427027049
F40H96N24O24W8,-1.284930579074168,-1.3291053644206952
Cu1O12Te4,-1.2596534614705892,-1.260330797317291
H4N12Na8O26Ru2,-1.2795832966450007,-1.6337161491246284
Co11Cu1O16,-1.2705790457142854,-1.2882800394287022
Co2Li4Ni4O12,-1.281079332954545,-1.2810812256462143
Li9Ni15O24,-1.2522607032291666,-1.2270634623051968
Fe2Li6Ni8O20,-1.258537135694444,-1.2634447661751134
Co1Cu1Li1O4,-1.2808081882142857,-1.356215404856925
Ca1Cu1K2N6O12,-1.2766490447854542,-1.253141743121856
Fe2Ni2O6,-1.2666714237500003,-1.2681754818031208
Cu5Li3O8,-1.25111931125,-1.2676326807790297
Ag4Li4O4,-1.2654215345833328,-1.1849344000606268
Ba1O3Rb1,-1.2743736668189656,-1.3691287160683243
C8H24Na16O48,-1.290569005071666,-1.9471303294086684
Li14N6O3P2,-1.3237754452926276,-1.2294938815683274
Ba1Co4O8,-1.318057873076922,-1.564033804510093
Ba2Co4O12Tl2,-1.2926395722499997,-1.7086893605913431
Cr1Pr2Se4,-1.3323633663392858,-1.4611091250436694
Ho4Pt4,-1.2978357349999996,-1.2710218120215426
O9S2Tl1,-1.307670173697917,-1.2773377652583058
C4Np1O8,-1.2961894925961537,-1.7103278585508508
Lu6Pt8,-1.291989619285714,-1.1794643469058623
Ca1Cu3Ir4O12,-1.3126596067500005,-1.2370526751507258
Br6Ga1Na1Rb2,-1.3143432405689657,-1.3134550142965868
Bi1Br6Li1Rb2,-1.3216674125689654,-1.2903705841637323
Ag1As1Cl6Na2,-1.3093369734560003,-1.3375318233102342
I6K2Na1Sc1,-1.2980494691,-1.2899768972955683
Al1Br6Cs2In1,-1.3199879515747128,-1.2602511344503382
Au1Cl6Na3,-1.3197268884559998,-1.4696107919007482
Bi1Br6Rb3,-1.3603404319159484,-1.3258784367678464
As4H64Na12O32S16,-1.303862291849062,-1.3101438355840065
Cl16Hg4K8O4,-1.3015229359737504,-1.5223662421884658
C6Ce2K6Na2O30,-1.3299885614782605,-2.432388313691837
C4K12Mo16N4O64S4,-1.3071198948727885,-1.80643853760558
Ba1Cs1O3,-1.3216325719913795,-1.3725589483010057
Cl9O3Pb6,-1.3096329423938886,-1.1016687490118582
C2O12Zn5,-1.2908835972368429,-1.3175248165883875
H2K6Mo2O2S8,-1.2989303025120005,-1.452780136196529
Ba8Te12Zn4,-1.3212811179166666,-1.232276095308552
C5H9N2O8Y1,-1.3167354322435996,-1.275928985415021
Ni4O14Sb4,-1.3187835030681805,-1.397362101392853
Cs8In4S10,-1.3216625665278874,-1.3140859939660532
Ga2Gd6Ni2Se14,-1.2932921462630205,-1.2660291451273982
Cs4Pt6S12U2,-1.2962395018157338,-1.3249561067717528
I4O12Pb6Se4,-1.2891670503605768,-1.41391766379639
P8S32Sr4U4,-1.330492222440477,-1.3883782868059436
C12Co4H60N4O48P12,-1.326997161767388,-1.3157221649498283
As4K2Mg4O24,-1.2996837598823536,-1.4971762360682903
C12Nd4O36,-1.3194574340384615,-1.5280584025069213
C48H56K4O72Y4,-1.299209413232173,-1.3616330423753038
H16Mn4N8O16S4,-1.2983869411885418,-1.3362921401427807
C4Cl4H20N4O12P4Zn4,-1.2882753148756036,-1.2098913604071249
C4Fe8O20,-1.3101216378125002,-1.4364839910439318
H44N8O32Te4V4,-1.2915322099817388,-1.3856079792729008
H16K8O8P4S12,-1.317085985400862,-1.092371568600539
C16F24Pt2S8,-1.3278259504212002,-1.3183582681725736
Cu2O68P12Pd22,-1.3230452887568676,-1.4604918257794246
H8I6O22Yb2,-1.2905320338542108,-1.233433509404789
Cl28Sn4W6,-1.3122056309547367,-1.1658275730964007
Ca8Cl16H96O112,-1.3080837664210343,-1.3694330932748562
C6Co6H12O18,-1.3212043709152383,-1.3840715744335343
Be4F12H40N12,-1.3323903076123529,-1.1684975609610004
Cl16H48O88Sr8,-1.2888445734119998,-1.4394675689897432
Ce10Li10N24Si8,-1.3270204066753832,-1.3035749957949636
N4O32U4,-1.2961644432379995,-1.1210603447727934
I12Pt1Tb7,-1.3041517956666668,-1.2552072955734566
O8Si8Zr4,-1.2929310150000006,-1.704410499107542
C16H12O24V4,-1.2998637532757151,-1.1896111331789794
C2H20N8O16Se4U2,-1.2977619510252891,-1.223293225575567
C4O18Rb8,-1.3241557480086217,-2.14823683912704
C8N8O12S8Sr4,-1.2979787611635003,-1.0321837855083005
Mg2O10Se2,-1.3254816606919648,-1.4388923937465004
Mn4N1O8,-1.2918196074015378,-1.7438275255012294
Hf4O8Si8,-1.3010099465000011,-1.391847511819288
C24Fe4H12K12O48,-1.3202644291944,-1.6383066092630956
Br8Er8Os2,-1.2892981633333325,-1.1161902178034468
F6Hg3Rh1,-1.3303268757140003,-1.5090181835549294
Ba4H8O24S16Se4,-1.3112047912202691,-1.2771029420121016
S1Se1U2,-1.2967939306640623,-1.1228826157561598
S8Tl1V6,-1.2970863218333344,-1.1544577126735307
Cu2Ni1S8Ti3,-1.3021083673214295,-1.2519029266388857
H16O12Rb4,-1.293313562321854,-1.5375874606519746
Cl2H28N8O40P16Pt2,-1.2929037056375592,-1.3558709517496288
Co5I60La31Na4,-1.3280163220999999,-1.3207846539277093
Bi8Br10Cd1O8,-1.2973141772222223,-1.0725823463371753
Ba18Fe8Se32,-1.3265314211206891,-1.4247762485660689
P4S12Th2,-1.2972126448511914,-1.132328569381999
Ag2Nb2Rb4S8,-1.3287047405103145,-1.3548245182323275
Cu2Pr6Se14Sn2,-1.317159850846355,-1.3177094004699594
Na8S20Si8,-1.2895908572569452,-1.1557983534155514
Ag4Mo2O8,-1.314585092142856,-1.2080023357866307
Ba2Fe4S6,-1.3106014803645845,-1.2629634295994163
Ba2Cl4H12O22,-1.2897495070995006,-1.4485594807943494
H16Ni4O20Se4,-1.2910305326657947,-1.2923934368095846
In4Rb8S10,-1.2943970580325894,-1.2939545219270587
Li4N10Ta6,-1.3039633516899982,-1.1374320093519843
Cl6Hf1Te4,-1.2971625249600005,-1.4036898647406288
Rb24S28Sn8,-1.2929565912004313,-1.3021462267347352
Au2Br2F12,-1.3098077846425,-1.4643023889609863
Rb32S32Sn8,-1.3157900540421457,-1.2671919105348408
Fe4K12O8,-1.2961331331666677,-1.1457859384861055
Ga1S8V4,-1.325059776346155,-1.2627552670122888
C4Cu8H8O20,-1.2926149382239998,-1.3544608870731616
Cl8Mo2O2,-1.3227995282149998,-1.2324000365978884
Hg1O2Rb2,-1.2987750486379308,-1.4052257771393573
C8Ca2H40N16O24P4,-1.3017797301218232,-1.1692086060964837
Co4O8Rb10,-1.3071383724294658,-1.416265319985452
C6I12O2Y14,-1.3166163692647057,-1.2634218044476777
Cl32O4P4Re4,-1.3064206394975322,-1.1633608651071614
Er4K4P8S28,-1.3094750875657473,-1.2600226401331305
Eu4I12O36,-1.3303107062500006,-1.256377178479329
Cs4N12O16S8,-1.2902387608971906,-0.9471082632825368
Cl6K4N6O10Os2,-1.32079500708357,-1.1159433530851277
Ba4Cr16S28,-1.315994087161459,-1.2803037690927648
B44C16F44H40Si4,-1.3185002331790094,-1.3028786098066094
Au16Bi32O72,-1.3140994155000003,-1.3704953530833883
Bi12O58Rh24,-1.3255686503457442,-1.2377657813421874
Al4Au12O16Rb32,-1.2997021678286638,-0.8426034012838339
N16Si12Sr2,-1.3158443432693332,-1.353221804647333
Ba1N8Si6,-1.3261451386026664,-1.3451042654289065
Cu2Gd6Ge2Se14,-1.289721189596354,-1.2753929320482649
Cu2Se14Si2Y6,-1.315004005846354,-1.2341181323027008
Cs1I3Li2,-1.3226025243678163,-1.3239359183119723
Cl24Se4Zr2,-1.2967108927538329,-1.2853011908367409
Cu2Se14Sm6Sn2,-1.2970092606380217,-1.2695940572876532
Cs8P12S36Th4,-1.3287628121936583,-1.3074287936883633
Cl2Co5O12Se4,-1.3303868202563045,-1.2990169820072943
C16Cl48F48Se16,-1.299928490946094,-1.5768953397869363
Cs12Nb8S44,-1.3046753551621195,-1.3374049036502862
B3Ca4Li1N6,-1.321837563162857,-1.2366879392966983
K24P20S80Yb12,-1.3080303923518912,-1.2431443035806329
Cl24H40O18Sb4,-1.2966910404132554,-1.2285540183166646
Ca2H24I4O28,-1.3206614219289652,-1.36966837395008
Li19Ni23O42,-1.3265837364583333,-1.2849616293385415
H16N8O40Sn12,-1.3142343332494726,-1.3953397276065478
Co23O32,-1.3191384156363648,-1.1578604096491074
Cs2Hg1O2,-1.2995784089827584,-1.4026324504993215
Cd1Cl4Cu1H8O4,-1.294323283444444,-1.3527420105621115
Li4S10V4,-1.3104503644791679,-1.4260522410490497
Br12Cd4H32O16Sr2,-1.3232594464521217,-1.329976224876814
Co9Fe1Li2O20,-1.3285544167187506,-1.3696433339556913
Li11Ni13O24,-1.3249956522916666,-1.2981987671727346
Co12Na4O16,-1.3728060971875,-1.4172172402818548
Cr4Li16S16,-1.3319006123611112,-1.3158021454472442
Li8Ni10O18,-1.3175090345138882,-1.2801619427257702
Cu2Li5Ni5O12,-1.3098070364583323,-1.2830093195300472
Li2Mg1Ni3O8,-1.3276021971428575,-1.3925341858087792
Co6O16Sn2,-1.3211625425000004,-1.3859617738179657
Cr12Ni8O48,-1.3121649579411765,-1.410495567679801
H72Li12O36S16Sb4,-1.332200835576,-1.3033161628686711
B4Ba4S16Sb4,-1.3061861972023812,-1.3335414965619474
I2Li12P2S10,-1.3179965528811821,-1.4078770363014392
Br6Sr2,-1.2950735099999997,-1.5183702778174808
Br1Li6P1S5,-1.3299037655734895,-1.4854359446714192
Li1Se2Zr1,-1.3600437692968752,-1.2804542774894607
N2Zr4,-1.344705260793334,-1.3348364596977
Ca16N34Si17,-1.3755022180734326,-1.3621536175098343
Ca8N12Ta4,-1.3448455266066652,-1.1990323127240208
P1Pt1Sm1,-1.3482858382142855,-1.2629164757864095
Ag2Ba2Co1O2Se2,-1.3652670799652773,-1.3552491002587068
Hf1Li2N2,-1.3535103859519992,-1.1149167848605062
Cl8Ga2Hg2,-1.3371657921733338,-1.1576386180169267
I6K2Rb1Y1,-1.368733129634483,-1.3732675631184512
Ag1Au1Cl6Rb2,-1.3588389540249657,-1.3738739636316863
Ce1I6K2Li1,-1.3367924176000003,-1.3525398217517826
Cd2Cs2Pr2Se6,-1.3622413811646912,-1.3605735914648731
Cd2Cs2Dy2Se6,-1.3609869386646911,-1.3699953162473677
Ag1Au1Cl6K2,-1.3395218335560002,-1.3468838197482544
Co9Mn1O10,-1.3363159541730003,-1.2486911858507146
Li1N1O2,-1.340815663719999,-0.8540108569195703
O32Re6Yb2,-1.3895696025625002,-1.5004758206231026
Cl4O16Pb14,-1.3599812081776472,-1.5312693135911668
Ca1Na1O3,-1.3388344477499998,-1.5767624999546506
Cl1Pu1,-1.336537980067499,-1.6493767669907908
Cd6Ge2O12,-1.35637293725,-1.702014866645824
Mg8S16Sn4,-1.344116599107143,-1.2949188204568522
Br4O12Pb6Se4,-1.3656165565144238,-1.0551987337427775
La4Se18U4,-1.3586918994110573,-1.3295174648855024
Al4Bi4Cl16Cu4S6,-1.3678918710745591,-1.2709736134826133
B24H28O24,-1.3569375892284206,-1.3717373944433195
C8H8O16Pb4,-1.3405135944155546,-1.1455230084815975
Al8C16H128N24O64P16,-1.3713760847451786,-1.176146681722956
Ag2Ba14Ga10Se30,-1.3375575222823668,-1.2681171640343047
As4C8F8N8O16U4,-1.3739420378866676,-1.5112027842804852
C8Cd2K4O20,-1.3448390887352928,-1.519931980633105
H20N2O18Se2V2,-1.3459672515192609,-1.4499030220422284
Cl8H24Np4O52,-1.3628708023063645,-1.4910152527967742
As12Be12C20H36N4O52,-1.3380991930135295,-1.340160364448174
Co2H20O18Se2,-1.3438595667163693,-1.3552310710781996
C12Cl80Si32,-1.3601262505306455,-1.270776920688563
Co4H64O40P8,-1.3644968051622652,-1.3554055339871929
C12H64N4O48P12Zn4,-1.3613710786938489,-1.3404718275103995
C8H20N6O18S2U2,-1.3737847040590176,-1.1506678171735862
Ce4Ga16Na4S32,-1.3719917975000004,-1.4870546619831086
Br2Ho2O1,-1.3397919542500003,-1.362340050726316
O30S10Sb4Sr4,-1.371075110585937,-2.0346360292561503
Nd4O48Rb4S8,-1.3580756827168647,-1.4437447527807872
C4H2Na4O8,-1.3687216156799995,-1.9064401221482603
Br2Lu2O1,-1.3721010002500005,-1.4319539281504907
Fe2Na4O24S4,-1.3719650619485284,-1.4441050930557895
Cl8K2Nd2O8,-1.3742476563539996,-1.527055665503037
K8S16W4,-1.3404010621071427,-1.3886539696479547
C12Cr2H6K6O24,-1.3585305324944,-1.6549916984198985
Cl24Fe8H40O20,-1.3489412369352174,-1.3569815735498028
F6H12Ni3O6Sn1,-1.3508026154671424,-1.6643747354737417
Cl28Cs4W12,-1.3424072199115364,-1.1646025019570596
Cs2Mn2Se6Y2,-1.3366452919980247,-1.402905036570563
Co2H2O8S2,-1.3596219010974997,-1.6087874870661667
Ba28Se40Sn12Te12,-1.3571579328668475,-1.3930189021721755
Al8Ca4O32Si8W16,-1.3623457323529402,-1.6890733567926453
Al4C12F20H40N24O4,-1.3350029988049998,-1.3053306808870226
Se6Zr4,-1.3591020231562505,-1.0746885063897804
S4Si1U5,-1.3689731136250003,-1.1236341548595172
S4Se2Te2U4,-1.3471221852864588,-1.3510889321505617
Cu6Pb9Se42Y20,-1.3540131942978892,-1.2296538744358758
Mo1S8Ta4,-1.3405857532692314,-1.4312070682054958
Ni1S8Ta4,-1.3568917094230768,-1.3812842265583851
I1O2Pb1Sb1,-1.3509332614999985,-1.4447086597428724
N4O12Os4Rb4,-1.3670525348291385,-1.7225256305883925
H3Na1Ni2O10Se2,-1.3350033022526393,-1.287202778089115
Cd1Na3O16Rh8,-1.3434972103571423,-1.2774436639177362
N4O44Rb4Te16,-1.3490426519985188,-1.5642911322384216
Bi1Br1Cd1O2,-1.3520480784999998,-1.3660506302323103
Ba1I6O18Ti1,-1.367806049583333,-1.3194139754149412
Ba5Ga4Se10,-1.3648465661019735,-1.322195868122258
Br1Cl2Cs1Hg1,-1.3360436585453794,-1.4195984016270318
P1Pt1Y1,-1.356549070714286,-1.2890350909946051
N12Sr8Ta4,-1.3334243791066658,-1.2189824940060572
Co1Na5O2S1,-1.3337293479513888,-1.216171526893252
Cl32O4P4Sb4,-1.362527165633896,-1.131501840178676
H20Na4O10S2,-1.3729133584173612,-1.2348733462973112
C8Cd4H24O24,-1.3482107362813338,-1.3545377439822848
Cu4O8S2,-1.3757561555803568,-1.1994073616948828
Al9Br36Nd3,-1.34509677796875,-1.3290774282977786
Cl12Ta2Te4,-1.3715989382844442,-1.2761882102351827
C4Cl28Si12,-1.3444140767336363,-1.2502430623176422
N2Te2U2,-1.3398997807933335,-0.9610997757956908
Co4O8Ru2,-1.356854171428572,-1.2772511812545404
Al5Cu1S8,-1.3744369273214292,-1.2764056222772313
Ba2Ga8S14,-1.356594586119792,-1.2887744447875642
Fe2O2P2Pr2,-1.361357999598214,-1.7117163564468796
Bi4Br2O9Te2,-1.4359181027205887,-1.4208397083621531
Ga4Li20O8,-1.3485551921875,-1.3161539604051322
C4Cl16O8Sb4,-1.3342865177237495,-0.9514492850117728
Au2K2Na4O4,-1.3332774434166663,-1.3191299522007904
Ba8O2Rb2Sb6,-1.3691570635105372,-1.2780497638618975
Ag6F16,-1.3730333313199998,-1.4640726000350894
Br18K6Ti6,-1.350532625933333,-1.4117010717912832
Al9Br36Pr3,-1.3469052158333332,-1.3342765748627112
Cu2Pr6Se14Si2,-1.3658929595963538,-1.3432932007688652
Cl18K2W6,-1.3527962392184611,-1.2352273459026364
Cu2Se14Si2Sm6,-1.3477688885546872,-1.3158886455683818
Ag44K4O64V16,-1.3420829643125003,-1.6116950723886927
Cl2Cu1H4O4Pb2,-1.3737877189230765,-1.2470712961704518
Cl32Mo4O4P4,-1.3731116772248055,-1.2439308463536909
I20K6Nd6,-1.3363750975937505,-1.2895981737393325
Al3Ba2Ho2N11O3Si5,-1.3550555226896142,-1.1469829968204015
Bi8Cd16O28,-1.3474679902884623,-1.392103249498946
F12Ge2H20N8,-1.341717995374285,-1.367884775011308
Br4Co10O24Te8,-1.3604247004347825,-1.3414344794196478
Al6Ca14N42Si20,-1.3394409063409745,-1.3765421737541574
H24N4O12P4,-1.3379891706811684,-1.2093072501820148
Br12Ca2H24O12Zn4,-1.34801264484963,-1.3229322592763022
Cu2O4Rb2,-1.3540520782112069,-1.0917461401234936
Cr2Li12S8,-1.359982609659091,-1.3471384783632303
Co21Cu3O32,-1.3437838108928568,-1.285579842517002
Co7Fe3Li2O20,-1.3730797398437495,-1.4007680135327047
Co3Li6Ni5O16,-1.3441078773333337,-1.3753294874830655
Fe2Li16S12,-1.3357529326249995,-1.2663834751476513
Co5Mn2O12,-1.3475485966799998,-1.3663425788756132
Cu3Li5Ni2O10,-1.3518246661249995,-1.3865966779288614
Hf2S2Si2,-1.3697777913541669,-0.95561736651888
Na16Ni2O12,-1.3631288491666669,-1.4414410645967366
Ag4F6,-1.346172852714,-1.5651193684625149
As2Eu2K2S8,-1.3700105741785709,-1.434259957900014
Cl6Cs2F1I1,-1.3652429728163793,-1.337983056148513
Al4Ni12O24,-1.3890966755000007,-1.4541996848002243
Al1Cu3O12Sb4,-1.3966274932499998,-1.5003001075171636
Al2Cl2O16Sb6Se4,-1.3947981643631664,-1.6097468283146492
Se2Tl1Y1,-1.3924594530468752,-1.3455830090585532
Ba2Cu3S7Y1,-1.3955173875721152,-1.477548134199113
Fe4K4O12,-1.381680410850001,-1.5067351085537677
Bi46O89V8,-1.3891956625262225,-1.6371106066421115
Nd4Sb4Se4,-1.388230602864584,-1.3928663992353707
Ru4S12U4,-1.3968264419375005,-1.4029634557060702
Ba4Br8O4,-1.559789860625,-1.7288016179892391
I6Na1Rb2Y1,-1.4034549375689658,-1.3774530597719759
I6K3Nd1,-1.3803468661500005,-1.3841303256436766
As1Au1Cl6K2,-1.385323082056,-1.4351957254884953
Au1Br6Cs2Sc1,-1.4030959332413793,-1.3841067376594882
Bi1Br6Cs2K1,-1.404115490541379,-1.3550241135865235
Br6In1K1Rb2,-1.3769114042022992,-1.339576950945674
C1Na3O5,-1.381118262222221,-1.896352482717208
Cu3Li4Ni3O16Te2,-1.4077620374999995,-1.4413516388526781
Li3S8V4,-1.3838569035000006,-1.4364648256992398
Cs1O3Sr1,-1.4015331999913805,-1.37133030926597
Ga2O2,-1.392592728125,-1.322723733637593
Eu1Hg1O3,-1.4174480117499997,-2.085533635574416
Fe1Na1O3,-1.4467134712499998,-1.5557734681031474
Ni4S12U4,-1.3761164769374998,-1.430925000502684
O14Pb8S4,-1.382477345913461,-1.6054458895433334
Al2O22P4,-1.39676607450255,-1.3251116774430316
C2Cl12O8Pb8,-1.4167280478873332,-1.1093657553143097
C2H30Mg1O18S2,-1.3889599127683967,-1.3526913882104243
C12Cl12Cs4O12Os4,-1.3775188257715365,-0.7486549905849479
Cl24O32Ta12,-1.4034923996799988,-1.727160564312745
Cl16H16O8Sn4,-1.3899976143200008,-1.184437280600403
C20H24In8O44,-1.4028780446202778,-1.3782373943028676
C8H44Mg4N4O40,-1.3801558763879995,-1.5469342023146255
C15Ga4H12O31,-1.4122366310232255,-1.295974255681891
H60Na4O32,-1.4121210397624993,-1.206918742099354
C8Co2H8N4O20V8,-1.4073824960695993,-1.3182919168336305
Fe6O20Se6,-1.393099735830079,-1.3645357311736968
Al2Cl2Cu12H36O38S2,-1.3897284201354878,-1.3413238944501975
Cl8H32O16Sn2,-1.3953797648606907,-1.335110641169336
La10Li10N24Si8,-1.3836744376369234,-1.1792843110869136
La4O64Re12,-1.402076744749999,-1.7050503984393075
O28S8Se8,-1.3795739421875004,-1.4276183165131824
H20O36Se8U4,-1.3845244403845594,-1.768372508498337
Cl8Nd2O8Rb2,-1.3847691165884828,-1.5230049193938735
Na1O8Pd6Yb1,-1.3840518978125005,-1.4068375739978614
N22Nd4O66Rb10W2,-1.3887774415702716,-1.4901570485750073
Li1O1S2Ti1,-1.4029297952083333,-1.6538660349725662
O64Pr4Re12,-1.3824676217499992,-1.64937935561063
C4K8O18,-1.3922616757166668,-2.181113037144234
Cl20H4K8Ru4,-1.3948019603799997,-1.6209116552433922
Br32Hf8,-1.394319935,-1.2596393676156594
Ge24N8O48,-1.3762948506130002,-1.3338168871926614
F8Fe8N8O32P8,-1.3844197155578577,-1.4795472643899812
F6Mg1Pd3,-1.415652258714,-1.922479803460196
Ag2Mo2O8,-1.3783381308333336,-1.5698475825315104
Bi2N1O7Y1,-1.395902670102727,-2.1135809781521675
C1N1Ti2,-1.3922740036158334,-1.3791408279602508
Nb2Rb1S4,-1.4076162201257931,-1.4145586317051508
As6Na6O32Zn6,-1.4084402389999997,-1.791134827309717
H5Na3O16Se4,-1.41367332973125,-1.4568247686277842
Co4Li1O5,-1.4021501266249998,-1.440599802761508
Br1I1Li2,-1.3933456325,-1.3851256431615355
K2N2O6Os2,-1.377626084021666,-1.7346757557494858
Cl14Cs6Re12S14,-1.4019034208642691,-1.4149871073546614
Ba4O31S16Se4,-1.4098162017840907,-1.3819458638312556
Ga16Na4Nd4S32,-1.4039358317857145,-1.4098138705680128
Ag2Rb4S8Ta2,-1.3778583708674574,-1.3977667503449254
Cs8S16W4,-1.4118535676662558,-1.4533648324218815
O16Pb4Se4,-1.4178027243489577,-1.1954743763390754
Ce6Te8,-1.396064005,-1.4724687596906003
Br2Ca2H2,-1.3835505262066663,-1.36619387269488
I1K3O1,-1.3892109970500002,-1.3837175615020822
Cl4O4S2,-1.3929934956165,-0.3950277486852943
Al26S42Tl6,-1.3953507879814186,-1.3020204284835744
C2Cl16Si6,-1.4025927604025004,-1.302138222468629
C2S2Ti4,-1.417279981536459,-1.017912075841235
Cu2K2O4,-1.385246192625,-1.1419310005350087
P2S2U2,-1.3809411887351193,-1.2684044319539942
Hg8Mo4O16,-1.4104191801785713,-1.284702938195912
Cs2Se6Tm2Zn2,-1.4092284469980243,-1.3692932657878991
K1Pr1Te2,-1.415319192,-1.3924717537102431
Ba8Mo24S36,-1.3949410862683824,-1.1871773272374382
Cd6O20Se6,-1.3957404061425782,-1.2913703015221998
Co2H40N4O28S4,-1.4065150977637175,-1.3492003657309344
Co8O12Rb8,-1.3785740009913792,-1.440936328215079
I4Nb2O2,-1.415314049598214,-0.9838642634396488
N1O1Ta1Zr1,-1.394228525907499,-1.4951881946071928
Cl12Hg6S4Zr2,-1.3939497627237498,-1.256782105384238
I6O18Rb2Zr1,-1.3814086112292467,-1.3569164447000257
Cs4N4O12Os4,-1.3963085449728159,-1.7306327124161112
Cl4Co4O6Te2,-1.3789510656587505,-1.3138460038885584
Cs8K32O32Tl8,-1.4079550349456895,-1.4844163666544394
Ag6Cl1F3Mo2O7,-1.4091577084515794,-1.3176240885677264
I56K16La24Os4,-1.3868170712800003,-1.3107523023374474
Cl8Hg2Pd1Rb2,-1.3865366312899734,-1.4014443899777531
Se2Tb1Tl1,-1.387713231380209,-1.2944265229166354
Cl16Ga4Ni2,-1.3885143141890908,-1.3417119736710883
Ba4C4Cl4H8N4O4S4,-1.4008302386803129,-1.1498882548608944
O20Pb4Se8,-1.376220069492188,-1.3004543142477891
Ag8Cl16O28Pb32,-1.3871203391328577,-0.9459225428129444
Cl24N2P4Ta2,-1.3865110159866072,-1.331776075114001
Ag4Pr8Se14,-1.3980738738581735,-1.3996696873843637
Ag4Se14Sm8,-1.3961007830889416,-1.381938921813502
K3S10V5,-1.3800772541458346,-1.4982811305949109
Cl4Nb1O2,-1.3896968939546943,-1.1478391783852653
O12Os4Pb4,-1.4168801807500002,-1.3283084499292948
Cd8O24Pb8,-1.3996500095000002,-1.4722531946912962
Mn17S32Sc10,-1.3954382961016951,-1.4206922103897048
Bi8Co5O20,-1.3777160416666665,-1.4520175635425527
As2F18N4O2S4,-1.408200260656333,-1.577876552949798
Cd4H8O16Se4,-1.3990532066667185,-1.4225532226398896
As8F48I24O8S4Te8,-1.4436944798336997,-1.6516234022347032
Al2C4H40N2O28S4,-1.4181640615726243,-1.3809170956667278
C12Cd6Cl1H4K1O26,-1.3762958372647995,-1.7464973921665332
H40Na8O34P4,-1.3955316008822258,-1.7126027768810337
Gd2H36I6O18,-1.4030159344003226,-1.2860370171322622
C8F18H24K4Mo4N2O6,-1.4065775098872737,-1.6827554884550948
C18H18K2Mn7O40,-1.3893833551221175,-1.5711496378715957
Cu2Na8O6,-1.3871836879687502,-1.3859144237297334
Ca2O8Pt6,-1.4051988037499994,-1.3256685174411629
Li3Mn2Ni5O12,-1.404812233950909,-1.4511725877929176
H8Na40Ni8O32,-1.4127295010109089,-1.5052519792514283
Mn1Ni1O2,-1.3906490008650003,-1.5142868712035895
Cu4Na14O12,-1.401209220166667,-1.3789519084029416
Cu2Fe1Li2O6,-1.3903890288636376,-1.4342368152723202
H30I20La6O74,-1.4014479840853842,-1.5599645918209717
Br4Pu2,-1.4121373439583331,-1.3282283214245814
I6Pr2,-1.4113253400000003,-1.3995736689377805
I6Sm2,-1.399012248125,-1.3741737507846303
Al8Ca20N32Si8,-1.3881853412670584,-1.3069186378176778
O40Os12Tl12,-1.3850909973437495,-1.402033650991847
K16O60S40,-1.4148723754784478,-1.5997493482586014
K1Sm1Te2,-1.4099541551249999,-1.3736569966853327
Ag1O3Sr1,-1.407128918750001,-1.6424166597332264
La4N12Ta4,-1.3850582259279989,-1.3891555907206017
Ag2O12Sb2Zn4,-1.3801523347500002,-1.4854685997030326
Cd1Mn1O3,-1.4226303959419997,-1.7161832312435013
P2Se2Th2,-1.427102026912202,-1.2638722950276815
Li8O3P1,-1.451664447991071,-1.4676009040151043
Cu8Mg4Mn8O32,-1.4582387774553836,-1.6452104535624892
Bi6Fe4O24Zn3,-1.4466521874324323,-1.5745457455561416
Ni10O36Te6Zn8,-1.4331793570833335,-1.378595504508574
As8Bi6O32,-1.4185947045652163,-1.4744278031201272
Ba2Co4O12Tl2Zn3,-1.4224227256521735,-1.5473118206726892
O6Rb2Se2,-1.4384625915377156,-1.4580547182174943
H24Ni2O28S4,-1.4592787851401718,-1.4898595034452105
Cl10V2,-1.4562933760500012,-1.3362646943112777
Ag2Cs2Np2S6,-1.4201506511907336,-1.4966086922797917
Gd8Te12,-1.4292232529999993,-1.089857313388828
Br6Cu1K2Pr1,-1.4529605816,-1.4684153953689585
Al1Br6K2Rb1,-1.4288659946344826,-1.425749003682
Ag1Br6K2Sc1,-1.4491700856,-1.4347242328711798
Br6Hg1K2Y1,-1.4245105325999998,-1.4538535616703705
Au1Cl6K2Sb1,-1.4535146780559998,-1.4731237788348566
Ce1Cs2I6Na1,-1.4420795987413793,-1.4435292742902557
Co3Fe2Mn3O16,-1.429623080953334,-1.3875295496098579
