Index,composition,target,pred-0,uncertainty
19225,B1Ga1,0.8970540761947632,0.8173727989196777,0.09474001824855804
19226,La5Sn3,-0.7368703484535217,-0.7602006196975708,0.011127748526632786
19227,Gd1Ge1Sc1,-0.7321407794952393,-0.5563462376594543,0.07468727976083755
19228,Fe1Na1Nb1Sn1,0.2302330732345581,0.23547716438770294,0.012401144951581955
19229,Hf1Sc1Ta2,0.1836870312690735,0.28494927287101746,0.054485272616147995
19230,Ga1Ho2Zn1,-0.4876169264316559,-0.4882645308971405,0.0037391490768641233
19231,Pm1Tb2Tl1,0.31735607981681824,0.3153671622276306,0.00453604431822896
19232,B1Mg1Sn1,0.5201340913772583,0.5682445168495178,0.5474819540977478
19233,Ir1K1Tl1,0.7002149224281311,0.6952539086341858,0.02054048329591751
19234,Gd2Ru1Zn1,-0.3257734477519989,-0.32842037081718445,0.004500042647123337
19235,Mo1Ru1Zn1,0.641802966594696,0.5085756778717041,0.07699351012706757
19236,Ac1Hg1Rb2,0.47987100481987,0.47751206159591675,0.008684074506163597
19237,C4N3Na1,0.048377010971307755,0.04845261201262474,0.027616770938038826
19238,Co1Mn1Os1Sb1,0.11648610979318619,0.12355667352676392,0.013786286115646362
19239,Cr1La2Th1,0.7531439065933228,0.5079437494277954,0.05836459621787071
19240,Fe1Hf1Pt1,-0.22867412865161896,-0.24195444583892822,0.01274060271680355
19241,Cd2Ge1Zn1,0.1936899572610855,0.19974316656589508,0.004914533346891403
19242,Ga1In1Zr1,0.007526092231273651,-0.002694975584745407,0.01578461192548275
19243,Al1Ni1Ta1Zr1,0.10998187959194183,0.10928507894277573,0.008457770571112633
19244,Np1Se1,-1.0628691911697388,-1.1422628164291382,0.0516413189470768
19245,Al2Mn1Sm1,-0.07496435940265656,-0.07008920609951019,0.0042169541120529175
19246,Co1Fe1Sn1Ta1,-0.1677204668521881,-0.15518854558467865,0.00994073785841465
19247,Ho1Nb2O6Y1,-2.591339349746704,-2.6052489280700684,0.03297087550163269
19248,Nd1Np1Si2,-0.11314332485198975,-0.11406418681144714,0.005955652799457312
19249,Dy1Re2W1,0.2223552018404007,0.22329159080982208,0.01140126958489418
19250,Al1Mn1Pt1W1,-0.10484680533409119,-0.09913405030965805,0.013223680667579174
19251,Lu1Pd1Sn1,-0.9409065842628479,-0.961423933506012,0.01623259298503399
19252,Ca1Si1W1,0.6391028165817261,0.6516039967536926,0.017492879182100296
19253,B1Rh1Th2,-0.09283743053674698,-0.09106987714767456,0.012012411840260029
19254,Hf1Li1Pt1Y1,-0.47893455624580383,-0.47347381711006165,0.02171221561729908
19255,La1Na1Tm2,0.32447296380996704,0.3207082748413086,0.003988298121839762
19256,B1Cd2Re1,1.3152323961257935,1.342745304107666,0.016964586451649666
19257,Ce1Eu1La1,0.6924458742141724,0.6854316592216492,0.009907484985888004
19258,Ba2Cd3K2,-0.08780331909656525,-0.06661494821310043,0.00982589926570654
19259,Cs1Pa1Si1,1.089319109916687,1.0339610576629639,0.022133085876703262
19260,Al2Au1Pr1,-0.2854447364807129,-0.2858542799949646,0.006162331439554691
19261,Co1Nd1Pa2,0.4795958399772644,0.48072549700737,0.007110971491783857
19262,Mn1Pd1Zn1Zr1,-0.24077065289020538,-0.2546699047088623,0.006809058133512735
19263,Fe2Ni1Os1,0.23309192061424255,0.2308751493692398,0.0213181022554636
19264,Hf2Ir1W1,-0.4528249502182007,-0.4533633291721344,0.011896218173205853
19265,Co1Mo1Rh1,0.4479024112224579,0.4938572645187378,0.017777998000383377
19266,Mo1Pr2Ru1,0.4708462953567505,0.4738037586212158,0.0066170888021588326
19267,Ca1Nd2Sc1,0.1289038211107254,0.12694260478019714,0.002229274483397603
19268,Er1Os1Pt2,-0.14877347648143768,-0.14993683993816376,0.009095704182982445
19269,Cu1Na2Tm1,0.5169892907142639,0.5081531405448914,0.007814101874828339
19270,Al1Ga1Zr2,-0.3245692253112793,-0.33556896448135376,0.0055158138275146484
19271,Cr2Ni1Te1,0.3481767177581787,0.36934956908226013,0.014120346866548061
19272,Ho1Na2Sm1,0.383093923330307,0.3830747902393341,0.0036106379702687263
19273,Cd2Pb3Tl2,0.04160761460661888,0.07919582724571228,0.00939379446208477
19274,O6Rh1Sr2V1,-2.386622905731201,-2.3991036415100098,0.030434630811214447
19275,Na1Ru1Sc1W1,0.4424903988838196,0.4344809353351593,0.0123347332701087
19276,Ba1Sm1Sn2,-0.5177689790725708,-0.5196701884269714,0.005247941706329584
19277,Au1Ho1Si2,-0.06693997979164124,-0.06454841047525406,0.006333984900265932
19278,Mo1Pt1Yb1,0.22275680303573608,0.21336401998996735,0.015112154185771942
19279,Li1Na1Nd1,0.6098437309265137,0.5458131432533264,0.02237304486334324
19280,Ge1Ir1Mn1Mo1,0.06545791029930115,0.07488200068473816,0.008225481025874615
19281,Al1B2Tm1,0.4038352966308594,0.4050070643424988,0.00989502016454935
19282,Ge2In1K1,0.2229331135749817,0.229337677359581,0.007893404923379421
19283,Ho1In2Ti1,-0.192320317029953,-0.1928250640630722,0.003911189269274473
19284,B1Mn1Sc1Tc1,0.3075748085975647,0.29711005091667175,0.014912080951035023
19285,Lu1Ni1Si1Y1,0.04144889488816261,0.056436844170093536,0.010723426938056946
19286,As1Lu1Tm1,-0.6391136646270752,-0.6423412561416626,0.0052539329044520855
19287,As3Ba1,-0.628962516784668,-0.48249784111976624,0.14637400209903717
19288,Au2Si2Ti3,-0.30027660727500916,-0.3174131512641907,0.014238174073398113
19289,Au1Ru2V1,0.22679665684700012,0.22159184515476227,0.012200107797980309
19290,La1Mg2W1,0.6059690117835999,0.6047504544258118,0.009137114509940147
19291,Os1Pr2V1,0.3572779595851898,0.36187317967414856,0.007103197276592255
19292,Ni1Ru1Sc1Sn1,-0.5107889771461487,-0.5060750246047974,0.007932672277092934
19293,Li1Mo2Pa1,0.29342058300971985,0.2930479049682617,0.014531179331243038
19294,Cr2Hg1Nd1,0.5633909702301025,0.5591913461685181,0.006585109047591686
19295,Np2Sc1Tl1,0.585394024848938,0.5749067664146423,0.006907557602971792
19296,Dy2Ga1Mn1,-0.019668983295559883,-0.008792700245976448,0.023652847856283188
19297,Cr1Ho1In1,0.26646220684051514,0.26697462797164917,0.011783970519900322
19298,Au1Ca1Cr2,0.4388980567455292,0.45754295587539673,0.008967305533587933
19299,In1Li1Mn1Ta1,0.45434102416038513,0.1178298145532608,0.012502700090408325
19300,Cr1Ga1Th2,0.09114507585763931,0.07609838992357254,0.008414429612457752
19301,Dy1Th3,0.0382295623421669,0.04050811380147934,0.0028871730901300907
19302,K2Pd1Sm1,0.6871270537376404,0.6845037937164307,0.007934734225273132
19303,Ca1Sm1U1,1.378922462463379,1.4295103549957275,0.026539698243141174
19304,O3Rb2Te1,-1.687791109085083,-1.7264364957809448,0.03924580290913582
19305,Ho6Mn23,0.0216488279402256,0.055633388459682465,0.020501988008618355
19306,Hf1Pd2Ta1,-0.30199456214904785,-0.3011852502822876,0.010261965915560722
19307,Cd2Ce1Dy1,-0.284995436668396,-0.28536075353622437,0.0026712454855442047
19308,Au2Li1Tm1,-0.7354790568351746,-0.7402916550636292,0.007061267737299204
19309,Al1B2K1,1.5662578344345093,1.5708166360855103,0.020507462322711945
19310,Cu1Nb1Pt1Sr1,0.19716733694076538,0.17980295419692993,0.014987151138484478
19311,Mg1Tb1Tl2,-0.04330848902463913,-0.04583711922168732,0.005405276082456112
19312,Ag2Np2O5,-2.1070353984832764,-2.096959114074707,0.05143371969461441
19313,Co2Hg1Tc1,0.505184531211853,0.5099451541900635,0.011068489402532578
19314,Ga1Ir1Si2,0.07724203914403915,0.06954481452703476,0.013082046993076801
19315,As1K1O1Os1,-0.13732832670211792,-0.12722620368003845,0.045973584055900574
19316,Lu1O1P1Rb1,-1.4059213399887085,-1.4364196062088013,0.04404238238930702
19317,Nd1Si2Zr1,-0.24692986905574799,-0.2526586055755615,0.004171004518866539
19318,Gd1Ni1Pb2,0.010844036005437374,0.010827681049704552,0.004243568517267704
19319,Ba1Be1Hg2,0.1957681030035019,0.18921968340873718,0.01014801673591137
19320,Nb1O4Sb2,-1.4173904657363892,-1.3551130294799805,0.058472901582717896
19321,Gd2Hf1Os1,0.3036080300807953,0.30206769704818726,0.005267640110105276
19322,Bi1Ce1O3,-1.8265290260314941,-1.8227894306182861,0.07181905210018158
19323,Co1Sm1Te2,-0.21815307438373566,-0.29334065318107605,0.013901391066610813
19324,Ag1Pt2Sn1,-0.24576441943645477,-0.24433723092079163,0.009531957097351551
19325,Ba1La2Mn1,0.7580370306968689,0.5663913488388062,0.07300455123186111
19326,Ho1Pr1Y1,0.7059042453765869,0.7187647223472595,0.01496785506606102
19327,Na1Ni1Y2,0.09629495441913605,0.09639649838209152,0.00709199532866478
19328,As1O1Sn1Zr1,-1.2662978172302246,-1.244405746459961,0.04600897058844566
19329,B1Co1Cu1Mg1,0.3724578619003296,0.3396110236644745,0.013955758884549141
19330,Cs1Ir1Pt2,1.233439564704895,1.236305594444275,0.02559581585228443
19331,Be1Bi1Fe1Pt1,0.31169354915618896,0.30819469690322876,0.011130609549582005
19332,Ge1Li1Tm1,-0.5534340143203735,-0.6328887939453125,0.07038239389657974
19333,Ag1Se2Tm1,-1.2020183801651,-1.1987618207931519,0.02683589980006218
19334,Li5O6Re1,-2.168332099914551,-2.12980318069458,0.031625036150217056
19335,In2Y1Zn1,-0.1368400752544403,-0.13776396214962006,0.0041280267760157585
19336,Cu1Pm1Sc2,0.20652151107788086,0.22183670103549957,0.004222789779305458
19337,Ce1Pt1Re1,0.5821935534477234,0.5897500514984131,0.01199129968881607
19338,Co2Mn1Si1,-0.44920504093170166,-0.42189958691596985,0.012512510642409325
19339,Np1Tl3,0.22077399492263794,0.22234892845153809,0.016591336578130722
19340,Co2Hg1Tb1,0.2986307442188263,0.305174320936203,0.008039203472435474
19341,Ba1Mg1Rh1Sb1,-0.16828632354736328,-0.1653161644935608,0.01191863976418972
19342,Hg2Ni1Ta1,0.5157376527786255,0.5178222060203552,0.015051672235131264
19343,Ag1Ca1Pt1,-0.40863415598869324,-0.4387868046760559,0.01092718169093132
19344,Ge1In1Re1,0.6675136685371399,0.670494794845581,0.01326777320355177
19345,Ba2Mn1Re1,1.2511281967163086,1.2493573427200317,0.017180798575282097
19346,Fe1Li2Re1,0.31974124908447266,0.3439542055130005,0.04113176092505455
19347,Au1Mo2Sn1,0.37644633650779724,0.3681144714355469,0.009064534679055214
19348,O3Rb1Tb1,-2.0024631023406982,-2.0018749237060547,0.06486714631319046
19349,As1Ca2Ge1,-0.64755779504776,-0.650462806224823,0.008447794243693352
19350,Li1Sr1Yb2,0.11435442417860031,0.11148037761449814,0.0044464836828410625
19351,Cr1Re1Ti1Zn1,0.15387661755084991,0.012912916019558907,0.010860566049814224
19352,Ba1Bi1Yb2,-0.2473861426115036,-0.2512111961841583,0.00700359744951129
19353,Al1Hf1Yb2,0.3471435010433197,0.33934831619262695,0.006579832173883915
19354,Ni1Os1Sc1Zn1,0.05492093786597252,0.0486789345741272,0.013756898231804371
19355,Ba1Ga2Np1,0.13949832320213318,0.12844225764274597,0.01259441114962101
19356,Pr1U2Zn1,0.7159886956214905,0.7127090096473694,0.0077001601457595825
19357,Cr1Np1Pb2,0.8524179458618164,0.9801003336906433,0.136422261595726
19358,K1Sc2Tb1,0.8205002546310425,0.813974142074585,0.006578072905540466
19359,Mn1Nb1Rh1Si1,-0.34787717461586,-0.35707101225852966,0.013360215350985527
19360,Hf2K1Tb1,1.3016352653503418,1.2930084466934204,0.011752909049391747
19361,Li1Mg2V1,0.3436143100261688,0.3545854985713959,0.009750768542289734
19362,Au1Fe2La1,0.24845482409000397,0.23573575913906097,0.007657630834728479
19363,Be1Dy1Ga2,-0.03172947093844414,-0.032138194888830185,0.0060292682610452175
19364,Au1Cs1Te3U1,-0.7357931733131409,-0.7288137078285217,0.023785291239619255
19365,Be2Tc1Zn1,0.013629966415464878,0.024540085345506668,0.012180245481431484
19366,Cd1In1U2,0.525162935256958,0.5063854455947876,0.012002808973193169
19367,Fe1Ir1Mg1,0.24535566568374634,0.1958460658788681,0.013307557441294193
19368,Au1Ca1Cu1Si1,-0.19179630279541016,-0.19047687947750092,0.009078402072191238
19369,Ho1Na1Pm2,0.24128910899162292,0.24017944931983948,0.0028104300145059824
19370,Er1Pd1Sb1,-1.1216981410980225,-1.0692108869552612,0.033869631588459015
19371,Cu1Mg1Pt1Sb1,-0.29407066106796265,-0.2787228226661682,0.009345363825559616
19372,Bi1La1Pd1,-1.0045498609542847,-1.00042724609375,0.029399966821074486
19373,Lu1Ru1U2,0.44143110513687134,0.44090694189071655,0.007037770934402943
19374,Be2Dy1Ru1,0.030691051855683327,0.0256749726831913,0.007329991087317467
19375,O5V2W2,-1.4785672426223755,-1.5421533584594727,0.05144864320755005
19376,Bi1Lu2Ni1,-0.29239413142204285,-0.2916383743286133,0.005592660047113895
19377,Be1O3Te1,-1.247429370880127,-1.1151673793792725,0.10750985145568848
19378,K2Sc1Tl1,0.5419122576713562,0.5409688353538513,0.00811793003231287
19379,Ag1Lu1Ni1Zn1,-0.1353028118610382,-0.15160135924816132,0.009579316712915897
19380,Hf2Pm1Y1,0.39435911178588867,0.3908882737159729,0.003531143767759204
19381,Hf2Os1Pb1,0.07864151149988174,0.09350018948316574,0.009575773030519485
19382,As1Ga1K1O1,-0.29408442974090576,-0.3537011742591858,0.029981186613440514
19383,Nb2Sn1Te1,0.006843815091997385,0.008667666465044022,0.013149197213351727
19384,Ag1Cs2Si1,0.6242517828941345,0.6174899935722351,0.015654949471354485
19385,Gd1Lu1Mg1,0.42913007736206055,0.4247211515903473,0.008032570593059063
19386,As3Ce4,-1.2513251304626465,-1.214572787284851,0.02123517543077469
19387,Eu1Hf1Tl1,0.4225611984729767,0.404316246509552,0.012327219359576702
19388,Au1Pb1V2,0.4205760061740875,0.40659409761428833,0.0089484304189682
19389,Nb2Sc1Ta1,0.1598169207572937,0.15846887230873108,0.009905369020998478
19390,Ac1Cd1Mo1,0.8227149248123169,0.8136584758758545,0.030711084604263306
19391,Ge4Ni4Sc3,-0.7455402612686157,-0.7495109438896179,0.0109171774238348
19392,Ba1Cd2Nb1,0.4925905764102936,0.5086612105369568,0.010676073841750622
19393,Ac1Ce1Pt2,-0.9691210985183716,-0.9722850322723389,0.008839520625770092
19394,Hf5Sb3,-0.46613776683807373,-0.5644011497497559,0.023276686668395996
19395,Cr1Eu1Np2,0.8347517251968384,0.8401150107383728,0.010305200703442097
19396,Ca2Er1Sb1,-0.16068489849567413,-0.16075952351093292,0.00428642425686121
19397,Ca1Ir2Te1,0.10541155189275742,0.1071280911564827,0.013365796767175198
19398,Na2Pt1Tl1,-0.21525229513645172,-0.19150866568088531,0.011801760643720627
19399,B1Hf2Rh1,-0.17169301211833954,-0.1700051724910736,0.012956161983311176
19400,Os1Sm2Zr1,0.3023523986339569,0.3046562969684601,0.005222999025136232
19401,As1O1Pm1Sm1,-1.9613670110702515,-1.990617036819458,0.024746904149651527
19402,Dy4Ge6Ir7,-0.8685606718063354,-0.8600181341171265,0.014851564541459084
19403,Pa1Pd1U1,0.21052221953868866,0.17781643569469452,0.02566281147301197
19404,Mo1Na1Tm1,1.3547435998916626,1.3494607210159302,0.0351090207695961
19405,Ga1Ni1Ti1Zn1,-0.3412172794342041,-0.3394017219543457,0.010808701626956463
19406,Ga2Ni1Ti1,-0.3056959807872772,-0.31214675307273865,0.009583068080246449
19407,Co2Pr1Pu1,0.5967420935630798,0.588707447052002,0.014919904991984367
19408,Be1Er2Zr1,0.3613816797733307,0.3610008656978607,0.005580523516982794
19409,B1Dy2Ni1,-0.04376467689871788,-0.036842264235019684,0.007225632667541504
19410,Eu1Nb1Pm1,1.227339744567871,1.2292590141296387,0.01327553205192089
19411,Cl2O5Sb4,-1.519819974899292,-1.5003234148025513,0.04805393144488335
19412,Ag2Cu1Np1,0.7974907159805298,0.7039116621017456,0.10786955058574677
19413,Hf1Sc2Tl1,0.05600617080926895,0.049989063292741776,0.004495478700846434
19414,Ba1Ir2Ru1,1.0769590139389038,1.0576229095458984,0.01877877488732338
19415,Mn1Nb1Pb1W1,0.5925742387771606,0.5892899632453918,0.00996669102460146
19416,Mg1Rh1Si2,-0.15867459774017334,-0.18741285800933838,0.012841325253248215
19417,Er1In1Re2,0.6621960401535034,0.6619061231613159,0.00972377322614193
19418,Ba1Be1Pt1Sn1,0.06492135673761368,0.055954717099666595,0.014391033910214901
19419,Ac2Pd1Tc1,-0.04115660488605499,-0.046340856701135635,0.0074809337966144085
19420,Pm1Tm2Zr1,0.205073282122612,0.2055520862340927,0.002675957279279828
19421,Bi1Mn1Pd1Tc1,0.3419729173183441,0.3512488603591919,0.007285982370376587
19422,In1Tm1Zn1,-0.12042609602212906,-0.37334945797920227,0.029455089941620827
19423,Ba2Te1V1,-0.09578913450241089,-0.09051380306482315,0.011328124441206455
19424,Na1Te1Tm2,-0.20224842429161072,-0.19824756681919098,0.00622395658865571
19425,Ba2Ni1Sc1,0.5354143977165222,0.5547251105308533,0.014498981647193432
19426,Ho1Pa1Si2,-0.3343240022659302,-0.3339541554450989,0.004706228151917458
19427,Ac1Bi3,-0.5466496348381042,-0.5272184014320374,0.01126836147159338
19428,Dy1Np1Tl1,0.5794886350631714,0.5792403817176819,0.010806269012391567
19429,Ac2As1Hg1,-0.6474069356918335,-0.6559711694717407,0.007060334552079439
19430,Au1Fe1Pb1W1,0.8372718095779419,0.8341929912567139,0.009464825503528118
19431,Mo1Ti1V2,-0.034212034195661545,-0.02775914967060089,0.008615780621767044
19432,As2Cu1Sm1,-0.32377374172210693,-0.33643364906311035,0.164306178689003
19433,Co1Mg1Ru1Sb1,-0.12734569609165192,-0.12435506284236908,0.009947064332664013
19434,Bi1Fe2Os1,0.6391535401344299,0.6429454684257507,0.013557388447225094
19435,S2Sb1Tl1,-0.48182007670402527,-0.5212692618370056,0.021943172439932823
19436,Mg2U1W1,0.8487052321434021,0.8678743839263916,0.017810793593525887
19437,As2Hf1Mn1,-0.26056593656539917,-0.26463714241981506,0.011784846894443035
19438,Lu1Si1W1,0.1649467796087265,0.16067832708358765,0.009537003934383392
19439,As1Cr2Tm1,0.20418113470077515,0.20461596548557281,0.006876734085381031
19440,Np1O1P1Pd1,-1.7586294412612915,-1.8511955738067627,0.15425212681293488
19441,Co1Ho2Sm1,0.3336928188800812,0.33356380462646484,0.0036703820805996656
19442,Eu1Sb2Sn1,-0.3956243395805359,-0.3955170512199402,0.0073912860825657845
19443,Cd2Nb1Ru1,0.4400065839290619,0.4649299681186676,0.011183666996657848
19444,Gd1Pr2Sr1,0.20406074821949005,0.20552954077720642,0.0027437442913651466
19445,Ho1K1Mo2,1.6861631870269775,1.6977546215057373,0.01332277711480856
19446,O3Ru1Tm1,-1.832044243812561,-1.818657636642456,0.04296514019370079
19447,Mg1Mo1Si1W1,0.09899250417947769,0.14187000691890717,0.012849263846874237
19448,Ac1Rb1Tl1,0.1978876292705536,0.19543008506298065,0.016894711181521416
19449,Ce1Pd2V1,-0.15140853822231293,-0.14904898405075073,0.008393439464271069
19450,Ta1Th1V2,0.2891363799571991,0.3040839433670044,0.009378599934279919
19451,Fe1La1Ni2,0.40195953845977783,0.2167559415102005,0.011748959310352802
19452,Ge1Mn1Te2,0.2910161316394806,0.2861984670162201,0.01244452316313982
19453,Ge1Y2Zr1,-0.08512406796216965,-0.08259715884923935,0.003345116041600704
19454,V1Yb1,0.8651369214057922,0.8218425512313843,0.020519759505987167
19455,Bi2Ge1Os1,0.7255918979644775,0.7196758389472961,0.009634067304432392
19456,Be1Re2Si1,-0.003702223999425769,-0.0030032480135560036,0.017931174486875534
19457,Cr1Cu1Si1Tc1,-0.03675759583711624,-0.022119447588920593,0.011701429262757301
19458,Al2Tb3,0.07561902701854706,0.09467842429876328,0.020383404567837715
19459,Co1Fe1In1Tc1,0.2708294987678528,0.234185129404068,0.00969948060810566
19460,Au1Be2Ca1,0.03943250700831413,0.06648597121238708,0.010520655661821365
19461,Be1Dy1Sm1,0.9484395384788513,0.9436635971069336,0.00993308611214161
19462,Bi1Co1Pd1Rh1,0.13529770076274872,0.12672264873981476,0.008777348324656487
19463,B1Fe1Ni1,-0.06853879988193512,-0.07773330062627792,0.21695950627326965
19464,Cd1Mn1Zr1,0.7191814184188843,0.5111503601074219,0.019253820180892944
19465,Au1Dy1Mo2,0.5863445997238159,0.5885601043701172,0.007469567004591227
19466,Ba2Ce1Tm1,0.31961509585380554,0.31795457005500793,0.004240226466208696
19467,Lu1Pb2Th1,-0.21021564304828644,-0.21139177680015564,0.005530678201466799
19468,Li1Ta1Te1,0.4145035743713379,0.39034348726272583,0.02877780981361866
19469,Mo1Os1U2,0.19448833167552948,0.2158738374710083,0.010013995692133904
19470,C1Cl2H3N1O2S1,-0.43548867106437683,-0.7254943251609802,0.050810806453228
19471,Co2Ge1Ti1,-0.5220816135406494,-0.5062982439994812,0.013762332499027252
19472,Au1La1W2,0.9885604381561279,0.9929825663566589,0.011181746609508991
19473,Sm2Sr1Y1,0.22812162339687347,0.22736983001232147,0.0026425591204315424
19474,O1P1Sb1Sm1,-1.46283757686615,-1.4586130380630493,0.025910483673214912
19475,Cs2Rb1Te1,-0.5007681250572205,-0.5520615577697754,0.03328579291701317
19476,Fe2Os1Zn1,0.22781793773174286,0.19909217953681946,0.011119558475911617
19477,Ac1Co1Tc1,0.6899763941764832,0.7362753748893738,0.017494581639766693
19478,Hg1Pb2W1,1.1286687850952148,1.133264183998108,0.012895538471639156
19479,Be1Hg3,0.49471089243888855,0.5320285558700562,0.01618664152920246
19480,Cu3Ho2Rb1S5,-1.3811233043670654,-1.3955094814300537,0.023109151050448418
19481,Cu1Ho1Tc1,0.47465208172798157,0.483614444732666,0.010203452780842781
19482,Ag1Hg2Tb1,-0.14980743825435638,-0.1477886587381363,0.005808273795992136
19483,Mg1Sn5,-0.05679532513022423,-0.04113065451383591,0.006425376050174236
19484,Ga1N1O1Te1,-0.5311406850814819,-0.5537497401237488,0.04051326960325241
19485,Ba1Hg1Pm1,0.22081305086612701,0.23687613010406494,0.08712903410196304
19486,Mg2Th1U1,0.4808700382709503,0.5060548782348633,0.012289703823626041
