Index,composition,target,pred-0,uncertainty
28866,Au2Sm1Sn1,22.01099967956543,21.988340377807617,0.04006871208548546
28867,Cu3Mo1,12.406299591064453,12.360986709594727,0.06550870090723038
28868,As1O1Pa1Tb1,20.340599060058594,20.35624885559082,0.08290854096412659
28869,Co1Ir1Lu1Zn1,15.491499900817871,15.427732467651367,0.053056299686431885
28870,B2Te1Zr1,15.289600372314453,15.276568412780762,0.06727610528469086
28871,Cd1Eu1Np2,24.562700271606445,24.874595642089844,0.12758728861808777
28872,K1O12P4Y1,12.586099624633789,12.762784004211426,0.1279463917016983
28873,Ir2Y1Zn1,17.102100372314453,17.081209182739258,0.03282558545470238
28874,In3Li3O12W2,10.856200218200684,10.889472961425781,0.0943966880440712
28875,Ca1Mg1Pt1Zr1,19.89080047607422,19.97205924987793,0.0964885801076889
28876,Ir1Pm1Sb2,22.647300720214844,22.691696166992188,0.043184395879507065
28877,Ce2La1Sr1,40.55390167236328,40.538612365722656,0.13699010014533997
28878,Be1Na1Sm1,25.043399810791016,25.139434814453125,0.10903912782669067
28879,Cr1Fe1In1Tc1,14.228400230407715,14.30485725402832,0.09212490171194077
28880,Ag2Co1Rb1,23.52680015563965,23.311674118041992,0.17204612493515015
28881,Gd2Np1Pr1,32.224300384521484,31.917724609375,1.0580185651779175
28882,Co1Ir2Sb1,15.191900253295898,15.147334098815918,0.05451839417219162
28883,Os1Si2Tb1,16.583499908447266,16.56399154663086,0.03151550516486168
28884,Co1In2Sc1,18.265600204467773,18.176342010498047,0.060209598392248154
28885,Cu1O2Sr1,13.150899887084961,14.283538818359375,2.301673412322998
28886,Na8O11Sc4,12.810099601745605,12.47723388671875,0.2315118908882141
28887,Li1Nd2Ru1,22.8966007232666,22.896656036376953,0.050858668982982635
28888,Bi1Co1Hf1Hg1,19.986799240112305,19.997085571289062,0.07813366502523422
28889,Pb1Sm2Ta1,26.57939910888672,26.5263614654541,0.06228390336036682
28890,K1Pu1Tm1,47.21590042114258,45.50497817993164,2.6339759826660156
28891,Au1Pa1Pm1,26.609399795532227,26.66878318786621,0.09128667414188385
28892,As1Mg1O1Pu1,19.528099060058594,19.552989959716797,0.14889021217823029
28893,Be2Fe1Sn1,11.929400444030762,11.859111785888672,0.06285130232572556
28894,Mo1Nb1Tl1,21.914899826049805,21.974170684814453,0.05563143268227577
28895,K1Na2Tb1,37.673500061035156,37.32666778564453,0.1944211721420288
28896,Hf1O3Zr1,13.396300315856934,12.989505767822266,0.10365504771471024
28897,Ba1Pb2Ti1,29.41860008239746,29.38405418395996,0.09237885475158691
28898,Na2O3S1,12.85949993133545,12.755083084106445,0.24030768871307373
28899,Bi1Hg1Na1Pd1,21.577199935913086,21.66958236694336,0.06443842500448227
28900,La1Te1,30.471900939941406,30.325443267822266,0.1315377652645111
28901,Os1Sb1Zn1,18.80109977722168,18.870159149169922,0.05045438930392265
28902,Mn2O5Tb2,12.05270004272461,11.994050025939941,0.06213591620326042
28903,Si2Te1Tl1,22.464399337768555,22.534751892089844,0.0626552402973175
28904,Rh1Zn1Zr2,17.70490074157715,17.65690040588379,0.054448869079351425
28905,Dy1Hf1Rh1,22.593900680541992,22.638294219970703,0.04494406282901764
28906,Np2Os1Y1,22.114099502563477,21.99823760986328,0.04149380326271057
28907,Ce2Co1Ga1,23.989900588989258,24.186176300048828,0.09403184801340103
28908,Rh1Sn1Sr2,28.168399810791016,28.11768913269043,0.10114029794931412
28909,B1Lu1Rh3,14.514900207519531,14.461848258972168,0.093075692653656
28910,Cs1Pr1Te3Zn1,38.62089920043945,38.58737564086914,0.43607401847839355
28911,Ba2Cd1Tm1,38.64820098876953,38.54785919189453,0.13776011765003204
28912,K2Rb1Ti1,52.82429885864258,52.392616271972656,0.45131221413612366
28913,B2Pr1Ta1,15.265199661254883,15.306899070739746,0.049655210226774216
28914,Ni1Pd1Sn1Zr1,17.178499221801758,17.130817413330078,0.05214310437440872
28915,Ce2O4Pd1,14.954099655151367,15.18620491027832,0.8664214611053467
28916,Li1Mg1Os2,13.808500289916992,13.846120834350586,0.05179765820503235
28917,Mn2O6Tm1Zn1,10.546199798583984,10.561786651611328,0.055500440299510956
28918,Cu1Tb1Tm2,23.484699249267578,24.696365356445312,0.08576591312885284
28919,Co1Mo1Sn1V1,14.796299934387207,14.933274269104004,0.04729488119482994
28920,As1Cd1Fe1Ir1,15.66919994354248,15.672674179077148,0.05336969345808029
28921,Mo1Sb1U1,23.863800048828125,23.84900665283203,0.1133556142449379
28922,Mg1Nb1Rh2,15.451000213623047,15.474215507507324,0.03558734804391861
28923,Mn1Zn1,11.957099914550781,12.503138542175293,0.1234527975320816
28924,Li6O11V4,8.93904972076416,9.537531852722168,0.2816356122493744
28925,Cu2Mo1Tc1,13.286700248718262,13.290547370910645,0.04082946851849556
28926,H1In1O4Se1,12.517499923706055,13.217805862426758,0.28743550181388855
28927,Li1Np2U1,16.492799758911133,16.817100524902344,0.2446509450674057
28928,Al3Br1Ge3Li4O12,13.148599624633789,13.06297779083252,0.2726941406726837
28929,Lu2Tl1Zn1,23.592199325561523,23.558034896850586,0.05069238319993019
28930,P2Si1,15.684000015258789,18.622955322265625,0.6425947546958923
28931,B1Cu2Sm1,15.094400405883789,15.10464096069336,0.06725067645311356
28932,Ag1Ru1V2,14.486200332641602,14.550027847290039,0.04416276514530182
28933,Gd1Ho1Sm1,38.350799560546875,38.14064407348633,0.11999440938234329
28934,Fe1La2Te1,27.30120086669922,27.20738983154297,0.09794499725103378
28935,Nd1O4Zr2,14.845499992370605,14.89339542388916,0.07049275189638138
28936,Sr1W1,22.732500076293945,22.43102264404297,0.246522918343544
28937,Lu2Ta1V1,22.14259910583496,21.702289581298828,0.323101282119751
28938,Cu1Na1Nb2,16.72330093383789,16.66875648498535,0.04351911321282387
28939,Cd1Ni2Ta1,14.127300262451172,14.128595352172852,0.04923922196030617
28940,Au1Be1W2,14.976900100708008,14.996725082397461,0.03727925568819046
28941,Ag2Nd1Pu1,23.389400482177734,23.5296573638916,0.35500290989875793
28942,B1Cu1Mn2,9.833620071411133,9.8798828125,0.09954292327165604
28943,Ba1Na2W1,30.104299545288086,29.80858612060547,0.18809765577316284
28944,Tc1Th2Y1,26.11009979248047,26.106922149658203,0.041752833873033524
28945,Eu1In1K2,43.44889831542969,41.831363677978516,0.3412981331348419
28946,Dy1Np2Sb1,26.547800064086914,26.55683708190918,0.07449634373188019
28947,Fe1Sn1Tl1,22.659700393676758,22.5492000579834,0.15339072048664093
28948,Nd1Ru2Yb1,19.940799713134766,19.957473754882812,0.03825812414288521
28949,Cr2Tb1Ti1,17.37339973449707,17.38633918762207,0.06552997976541519
28950,Np1Pt1Te1,25.29560089111328,25.407407760620117,0.11616301536560059
28951,Eu2Ga1U1,27.368200302124023,26.704641342163086,0.5713213682174683
28952,Au1Fe1O1P1,13.385000228881836,14.195160865783691,0.6341453790664673
28953,O3Pr1Tc1,12.274999618530273,12.348934173583984,0.07359052449464798
28954,Mo1Ni1Sc1,17.26059913635254,17.37201690673828,0.064075767993927
28955,Eu1Nd1Pu2,31.652999877929688,31.989856719970703,0.35240328311920166
28956,Ag1Cr1Sm2,23.83880043029785,23.991060256958008,0.0611102469265461
28957,Hf1Yb2Zr1,27.13610076904297,27.066482543945312,0.06710399687290192
28958,As1K1O1Tl1,21.312599182128906,21.86518096923828,0.31013259291648865
28959,Ir2Ta1W1,16.025699615478516,16.043258666992188,0.0338842011988163
28960,Au2Re1Sm1,19.43709945678711,19.4439754486084,0.028397854417562485
28961,Pr1Zn2,20.969600677490234,21.111995697021484,0.14139625430107117
28962,Ba2Ir1O6Te1,14.46619987487793,14.579822540283203,0.13791167736053467
28963,Mn1P4,14.43809986114502,14.113688468933105,0.38507378101348877
28964,Cs1Mo1Th1,31.03689956665039,31.187808990478516,0.5690744519233704
28965,Cd1Sc1U2,23.83609962463379,23.824892044067383,0.10957666486501694
28966,K1Pm1Zr2,29.38800048828125,29.247629165649414,0.09546633064746857
28967,Er1Rb1V1,38.719200134277344,38.91693115234375,0.3061146140098572
28968,Mn1Pb1Re1V1,15.594200134277344,15.477764129638672,0.08349543809890747
28969,Be1Gd1Mn2,14.715299606323242,14.641603469848633,0.09420841187238693
28970,Bi1Cu2Dy1,19.568300247192383,19.623666763305664,0.05726103484630585
28971,Sb1Sr1Ta1,29.28070068359375,30.00048828125,0.28948232531547546
28972,Rb1Si2Tm1,25.111299514770508,25.008251190185547,0.07392256706953049
28973,Ca1Cr1Tl1,28.441200256347656,27.88140869140625,0.2962507903575897
28974,Mg1Sn2Tm1,24.619199752807617,24.625585556030273,0.04431578889489174
28975,In1Li2Pr1,21.246200561523438,21.241165161132812,0.07984483242034912
28976,Sm1Tl1U2,26.938199996948242,26.9810791015625,0.0743243396282196
28977,Ti1V2Zr1,16.547300338745117,16.6071834564209,0.06214972212910652
28978,Cd1Co1Re1,16.117799758911133,16.217912673950195,0.06085226684808731
28979,Cr2Pt1W1,13.793399810791016,13.83284854888916,0.04651743546128273
28980,Mo1Re2Y1,17.146900177001953,17.183671951293945,0.02665618248283863
28981,Br8Tb5,30.607099533081055,29.572126388549805,0.40264472365379333
28982,Au1Fe1K1,25.55389976501465,25.710126876831055,0.21795107424259186
28983,Fe1Np1Pm1,20.53459930419922,20.589000701904297,0.17116864025592804
28984,Ca3Mo1,28.65839958190918,29.626222610473633,0.16421347856521606
28985,B5Pr2,13.827899932861328,13.858152389526367,0.17074650526046753
28986,Dy1Er1Th2,31.8125,31.785282135009766,0.06783830374479294
28987,As1O1Si1Ti1,14.442299842834473,14.652816772460938,0.13877809047698975
28988,Co1In1Os1Y1,17.837400436401367,17.740968704223633,0.06314634531736374
28989,Cr1Ir2Ni1,12.96030044555664,12.960489273071289,0.0528537891805172
28990,Dy1Er2Nd1,31.942399978637695,31.949317932128906,0.06898573040962219
28991,In1Pa1Th2,28.74799919128418,28.733318328857422,0.07408825308084488
28992,As2Fe1V1,13.69260025024414,13.782341003417969,0.11938066780567169
28993,Bi1Cu2Pm1,20.386699676513672,20.352462768554688,0.06000884994864464
28994,Mg1O4Yb2,13.678099632263184,13.516387939453125,0.1373768150806427
28995,Bi1Ca2V1,27.853099822998047,28.075475692749023,0.12445471435785294
28996,In1Mg1Ta1,22.81760025024414,23.085132598876953,0.09329590946435928
28997,Ni1Si3Sr1,17.22640037536621,17.97368812561035,0.15572470426559448
28998,Fe2Li1Na1,15.024200439453125,14.960542678833008,0.16798129677772522
28999,Cr1Cu1Hg1Rh1,15.354299545288086,15.32852554321289,0.06145966798067093
29000,Na1Sb2Ta1,22.20490074157715,22.185091018676758,0.05718247964978218
29001,Al3Ni2U1,15.475500106811523,15.654596328735352,0.22776731848716736
29002,Ga1Ge1H1Sr1,19.542800903320312,19.491863250732422,0.14333510398864746
29003,K1Sn1Tb2,29.71190071105957,29.73086166381836,0.06843645125627518
29004,Bi1Gd1Pt2,21.219100952148438,21.205747604370117,0.037873897701501846
29005,Au1Ge1Lu1,20.265899658203125,20.338485717773438,0.40594610571861267
29006,H1O5P1Ti1,9.31801986694336,10.52955150604248,0.17967844009399414
29007,In1Nd1Tb1,34.39680099487305,34.49589920043945,0.1625700742006302
29008,B2Be1Pm1,13.21500015258789,13.194092750549316,0.06067442148923874
29009,As2Bi1Re1,19.00029945373535,19.014131546020508,0.055729907006025314
29010,Eu2Pb1Sn1,30.498199462890625,30.350353240966797,0.07924085110425949
29011,Sb1Te6Tl9,32.40530014038086,33.84883499145508,0.43793603777885437
29012,Ag1Mn1Ru1Sn1,16.485599517822266,16.531021118164062,0.038823094218969345
29013,Ir2Y1Yb1,19.33639907836914,19.30709457397461,0.03499981388449669
29014,Ni2O8Te3,13.689399719238281,13.418325424194336,0.2772427797317505
29015,Dy2O5V2,11.90779972076416,11.916661262512207,0.07274726033210754
29016,Ba1Si2V1,22.09079933166504,22.067033767700195,0.08828093856573105
29017,Ba1Ga2Pd1,22.856599807739258,22.850749969482422,0.07932333648204803
29018,Os1Sr1U1,24.81130027770996,25.274160385131836,0.17463451623916626
29019,Ga1Mg1Pd1,18.815500259399414,18.731111526489258,0.06211846321821213
29020,Al1Lu1Y2,26.678199768066406,26.5989933013916,0.05598904937505722
29021,Cu1Ir1Li2,11.860799789428711,11.94540023803711,0.06893295049667358
29022,Nb1Os1U2,19.922399520874023,19.864240646362305,0.05685415491461754
29023,Fe2Lu1Tb1,18.467100143432617,18.366130828857422,0.18999208509922028
29024,Ho1Rh2Sr1,21.133699417114258,21.062973022460938,0.04739649221301079
29025,Bi2Mo1Si1,21.73310089111328,21.795392990112305,0.06888915598392487
29026,Cu2Sc1U1,17.711299896240234,17.698299407958984,0.11352870613336563
29027,Mg1Ni1W2,14.784199714660645,14.801996231079102,0.04120400547981262
29028,Ce1Mg1Mn2,20.423799514770508,20.336454391479492,0.13288982212543488
29029,Gd1Pb2Tl1,27.883899688720703,27.926889419555664,0.04917856305837631
29030,Er1In2Tm1,25.114200592041016,25.11688232421875,0.04957716166973114
29031,Np1Pt1Sr1,29.901899337768555,30.019939422607422,0.7296464443206787
29032,Ni1Rh1Sc1Tl1,16.706899642944336,16.722980499267578,0.047145776450634
29033,Hg2Tb1Tc1,20.464799880981445,20.451082229614258,0.03197488561272621
29034,Ca2Pt3Sn2,21.602699279785156,21.71255874633789,0.10451158136129379
29035,Ge1La1Nb2,19.43720054626465,19.469898223876953,0.04304172098636627
29036,Ca2O6Sn1Zr1,12.630499839782715,12.952810287475586,0.11849440634250641
29037,Gd1O1Pd1Te1,20.591800689697266,19.286914825439453,0.18619070947170258
29038,Pd1Tb1Th2,26.49220085144043,26.429851531982422,0.04388924315571785
29039,B1Pu3,16.139400482177734,14.676042556762695,0.3222154974937439
29040,Ce1Ru2Sb1,19.299299240112305,19.30217742919922,0.04556663706898689
29041,Mn2Ru2Ti3,15.114800453186035,15.239376068115234,0.12495580315589905
29042,Mn1W1Zr2,17.206300735473633,17.19961166381836,0.09948242455720901
29043,Dy1H3,8.339229583740234,8.33188247680664,0.12886475026607513
29044,B1N1O1Pm1,11.359600067138672,11.268257141113281,0.10527593642473221
29045,Cr1Pd1Tc1Tl1,16.952299118041992,16.799392700195312,0.16384080052375793
29046,Gd1Ge2Sr1,25.750200271606445,25.67281723022461,0.07942584156990051
29047,Ag1Sc2Ta1,19.78070068359375,19.708553314208984,0.049731720238924026
29048,Be2Ca1Cr1,14.528900146484375,15.656450271606445,0.19128191471099854
29049,Ca1Os1Sr2,28.926599502563477,28.89127540588379,0.12458533048629761
29050,Hg1Mg2V1,18.55900001525879,18.736080169677734,0.061096467077732086
29051,Eu1Li1Nb2,18.928699493408203,19.007518768310547,0.05351546034216881
29052,Ga2Pb1Rb1,28.715299606323242,28.92295265197754,0.12591712176799774
29053,Co1O1Se1Sr1,17.413999557495117,17.592376708984375,0.18235905468463898
29054,Cu1Ni1Pm2,21.269800186157227,21.002243041992188,0.07035920023918152
29055,Dy1Er2Mg1,28.788799285888672,28.782451629638672,0.059133004397153854
29056,Be1In1Pd1,16.263500213623047,16.136768341064453,0.07775930315256119
29057,Np1Rh1Si1,20.08449935913086,19.823089599609375,0.17987720668315887
29058,Fe2Hf1Zn1,13.533699989318848,13.539448738098145,0.058637142181396484
29059,Ag1Nd1Os2,18.476499557495117,18.45836067199707,0.027603188529610634
29060,Gd1Np2Pu1,27.31879997253418,26.59639549255371,0.4118114709854126
29061,Fe1Ga2Sc1,14.770999908447266,14.933309555053711,0.06228310242295265
29062,Cd1Pr1Rh1,27.714799880981445,27.160093307495117,0.46365463733673096
29063,Au1In1Mo1,21.402000427246094,21.483966827392578,0.08855422586202621
29064,Co1Ge1Ti1Y1,16.726600646972656,16.675853729248047,0.06550304591655731
29065,Fe1Ge1Ta1V1,13.983499526977539,13.971029281616211,0.04793740063905716
29066,Ac1Be2Rh1,17.803800582885742,17.741334915161133,0.06738035380840302
29067,Cs1Pa1Si2,25.58329963684082,25.7764835357666,0.11045598983764648
29068,Mg1Pm1Tc2,18.443099975585938,18.44255828857422,0.03766798600554466
29069,Mn1Mo1Pa1,19.04509925842285,18.851211547851562,0.11856766045093536
29070,Ge1Hg1Pb2,26.95949935913086,27.018142700195312,0.0957225114107132
29071,Ge4Li9,15.291099548339844,15.207965850830078,0.19197013974189758
29072,Mo1Si2W1,14.254799842834473,14.179238319396973,0.04138816520571709
29073,As1Dy2Ni1,20.71969985961914,20.82135772705078,0.06984076648950577
29074,Nb2Ta1Th1,20.848800659179688,20.859432220458984,0.03842449188232422
29075,Ho1Re1Tb2,24.11709976196289,24.129173278808594,0.034159090369939804
29076,Ge1Tm2V1,21.703800201416016,21.711143493652344,0.06414657086133957
29077,Pa1Pt2Ta1,19.491199493408203,19.476444244384766,0.038459889590740204
29078,As1Li1O1Tl1,16.64940071105957,16.920225143432617,0.1722312718629837
29079,Fe1Se2,16.038400650024414,16.018932342529297,0.3714267313480377
29080,Ho1Ti2V1,18.68090057373047,18.685678482055664,0.05512738600373268
29081,Er1Hf1Ir2,18.43549919128418,18.428823471069336,0.03022686578333378
29082,Bi1Ir1Mn1Ru1,16.721900939941406,16.758508682250977,0.04634222015738487
29083,Fe1Ge1Mg1Mo1,14.282299995422363,14.282270431518555,0.055803194642066956
29084,B1Fe1Pt1Tc1,12.463800430297852,12.389649391174316,0.06453553587198257
29085,Ba1Mo2Rb1,33.98849868774414,33.8497314453125,0.4522224962711334
29086,Ac2Pm1Y1,38.63629913330078,38.71867752075195,0.10161654651165009
29087,Ho2Sr1Th1,35.01279830932617,35.01119613647461,0.09460446238517761
29088,Ca2Tb1Tm1,34.77119827270508,34.84245300292969,0.11051810532808304
29089,Nd1Sc1V2,21.321399688720703,21.299531936645508,0.07461509108543396
29090,Er1O4V2,12.442700386047363,12.407928466796875,0.07015063613653183
29091,Ce1Rb1V1,41.346099853515625,41.488792419433594,0.33686742186546326
29092,Na1O4Tc2,12.492600440979004,12.061206817626953,0.3851056396961212
29093,Dy1Rb2Sr1,56.81589889526367,56.575721740722656,0.3528876006603241
29094,Cu1Eu1Zr2,20.23419952392578,20.35914421081543,0.06341595202684402
29095,Cu1Hg1Rh2,15.370599746704102,15.370351791381836,0.041741743683815
29096,Li2Sc1Y1,22.314699172973633,22.564077377319336,0.0928400531411171
29097,Er2Pd1Si1,20.97949981689453,20.973901748657227,0.04340239241719246
29098,Li2N2O1,8.05636978149414,9.941975593566895,0.9302897453308105
29099,Ag1Cu1Ga1Li1,14.349499702453613,14.394010543823242,0.06246950477361679
29100,Be1Cu1Ga1Mn1,11.947199821472168,11.905903816223145,0.1109863743185997
29101,Ac1Cu1Ti2,19.6343994140625,19.51804542541504,0.061711862683296204
29102,Cr2Er1In1,18.39299964904785,18.35588264465332,0.10192003846168518
29103,Cr1Cs1Pa1,26.284099578857422,30.443626403808594,0.8980398178100586
29104,Dy1Rb1Zn2,27.44260025024414,27.525047302246094,0.13838644325733185
29105,Ba1Sb1Zr2,25.18630027770996,25.139728546142578,0.07750214636325836
29106,Al1Hf2Ir1,17.634599685668945,17.713916778564453,0.0469941645860672
29107,Ca1Ir1Pd1,21.226200103759766,21.297510147094727,0.21213611960411072
29108,Cu1In1Nb1W1,17.152700424194336,17.124828338623047,0.03948117047548294
29109,Er1Rb1Sn1,36.35860061645508,36.43644714355469,0.21019268035888672
29110,Na1Sn1Y1,27.889799118041992,27.826818466186523,0.09737621247768402
29111,Cr2Cs1Ge1,24.479900360107422,24.284278869628906,0.7415564060211182
29112,Bi1Cr2Li1,14.581199645996094,15.006755828857422,0.7335314750671387
29113,Eu1Nb1Pa1,26.73889923095703,26.42277717590332,0.15109165012836456
29114,Cu2Pt1Y1,16.2539005279541,16.295787811279297,0.044283218681812286
29115,Au2Cs1In1,29.974199295043945,29.660762786865234,0.17923268675804138
29116,Cr1In1Np2,20.374799728393555,20.489070892333984,0.5450083613395691
29117,Gd2Nd1Sr1,37.06209945678711,36.93918991088867,0.10223554819822311
29118,Au1Cu1Pb1Pt1,18.118600845336914,18.14543914794922,0.04929304122924805
29119,Mn1Sc1Si2,14.02299976348877,13.981224060058594,0.10073276609182358
29120,Be1Pu2Sc1,21.188100814819336,21.116121292114258,0.10310973227024078
29121,Bi1Pa1Sc2,23.918800354003906,23.859159469604492,0.07047194987535477
29122,Al2Ca1Re1,17.394699096679688,17.398319244384766,0.042003240436315536
29123,Au1In1Ni1Pt1,16.312400817871094,16.337398529052734,0.04008613899350166
29124,Au1Pa2Ru1,21.641199111938477,21.609804153442383,0.04899965971708298
29125,Ce1Nb2Th1,24.98900032043457,25.012269973754883,0.054794758558273315
29126,Lu1Pb1Tm2,27.364500045776367,27.309791564941406,0.04748847708106041
29127,C6K3Mn1N6,18.057600021362305,17.721176147460938,0.35106655955314636
29128,Au1Cr1Fe1Lu1,16.479799270629883,16.440738677978516,0.2946261167526245
29129,Be1Cs1Zr2,21.734500885009766,21.79700469970703,0.07367782294750214
29130,Al2Hf1Pb1,21.41550064086914,21.326812744140625,0.042559873312711716
29131,O6Pb2Sc1Ti1,12.607000350952148,12.659439086914062,0.07709835469722748
29132,In2Pm1Ta1,23.16510009765625,23.14295196533203,0.04011524096131325
