Index,composition,target,pred-0,uncertainty
6104,Ge5Rh3Y2,-0.01905960589647293,-0.01836482435464859,0.0038028082344681025
6105,Ge2Ru1Tb2,-0.010772190988063812,-0.00423392653465271,0.006468985695391893
6106,Al2Si2Sr1,-0.053689680993556976,-0.021647848188877106,0.007948934100568295
6107,Cl5H3N4O1S4Sn1,0.14672158658504486,0.33584320545196533,0.12441278994083405
6108,C1Th5,0.007348605431616306,0.00070229172706604,0.04119996353983879
6109,Ba3Bi4Li4,-0.04973726347088814,-0.030197761952877045,0.010800954885780811
6110,C2Co7Fe27Sm4,0.02608754299581051,0.05026429891586304,0.0073615266010165215
6111,Ag1Au1Cl4,-0.051922257989645004,-0.03987748920917511,0.007831600494682789
6112,O4Si1Th1,-0.008546419441699982,0.025322530418634415,0.05504024401307106
6113,Au1Tb3,0.22519539296627045,0.12441354990005493,0.01482426468282938
6114,Ba2O8Sb3,0.14424607157707214,0.232123464345932,0.06600081920623779
6115,Li11Nb12O36,0.04411865398287773,0.009203635156154633,0.010344636626541615
6116,H3Tb1,-0.0931234061717987,-0.08553596585988998,0.017362002283334732
6117,Cl2Co1Cu1O10Se2,0.498721182346344,0.05145244300365448,0.035996418446302414
6118,Fe1Hf4S8,0.07376354187726974,0.06529274582862854,0.011517275124788284
6119,C2Ce2Re1,-0.1246105432510376,-0.11745581775903702,0.00968597736209631
6120,Cl6Cu1K2Tm1,0.041362300515174866,0.042314354330301285,0.005924084689468145
6121,C3Fe1H4O8,0.06744785606861115,0.1176304817199707,0.026222847402095795
6122,Cd2Li1Zn1,0.021192150190472603,-0.007794491946697235,0.011006757616996765
6123,O12Tm1Y7,0.0011322975624352694,0.0002559050917625427,0.0023530989419668913
6124,Ag1C4N3,0.34370481967926025,0.4494694769382477,0.03940686210989952
6125,P2Pt1Rb2,-0.08789940178394318,-0.12860992550849915,0.014743834733963013
6126,Ca1Na2O11P2,0.5767892599105835,0.3863758146762848,0.04867075756192207
6127,As2Ba1Fe2,-0.06990789622068405,-0.0516006201505661,0.009663987904787064
6128,Al1Ca2Li1,-0.006417456548660994,0.00028132274746894836,0.005782873369753361
6129,Cu1O12Sn1,0.6153544187545776,0.5348712205886841,0.0826864019036293
6130,F7Pr1Pt1,-0.0755072757601738,-0.09651068598031998,0.015318270772695541
6131,Ce3Ru1,0.03166079893708229,0.01106647402048111,0.040684331208467484
6132,B4Ca1O7,-0.0037722953129559755,-0.00519987940788269,0.01266283355653286
6133,Ge5Tb1,0.18357723951339722,0.04002983868122101,0.008252226747572422
6134,Li4Mn1O28P8V3,0.0019262114074081182,0.007997002452611923,0.0071395705454051495
6135,Mo2O8Sc1Tl1,-0.010422095656394958,-0.016179651021957397,0.0021704952232539654
6136,P1Y3,0.5016390681266785,0.45702388882637024,0.08172626048326492
6137,Ag1Cs2F6Tl1,-0.05412018299102783,-0.040890783071517944,0.008007412776350975
6138,Ce1S6Yb3,0.14708103239536285,0.21292954683303833,0.02478540688753128
6139,Cl1Ho1O5Te2,-0.013332458212971687,-0.012558430433273315,0.005870820488780737
6140,Al1F6K2Na1,-0.05207951366901398,-0.05204327404499054,0.008672808296978474
6141,Ba1C1O3,-0.4927530884742737,-0.06942366808652878,0.17909850180149078
6142,O5Rb2Ta2,0.26622718572616577,0.34198522567749023,0.11515028774738312
6143,B1Fe1H1K1O9P2,0.14310185611248016,-0.0038116425275802612,0.0017698188312351704
6144,Fe3Zn10,-0.003267202991992235,0.04015818238258362,0.01441800408065319
6145,Ca1Ga1Nd1O4,0.07212144136428833,0.00649690255522728,0.004724552389234304
6146,O5V3,-0.007702985312789679,0.01987791806459427,0.013482681475579739
6147,Ag1Pt1Yb2,-0.010235344991087914,0.00019256770610809326,0.004215010441839695
6148,Co9O13Zn2,0.17555204033851624,0.17164337635040283,0.032976068556308746
6149,Fe2La2S5,0.13698628544807434,0.1296636462211609,0.009529100731015205
6150,Ni1O8P2Sn1,0.03498285636305809,0.06202801316976547,0.008381718769669533
6151,Ag1Eu1Hg2,0.03621143847703934,-0.0025170743465423584,0.004582391120493412
6152,Mg1Yb3,0.036206744611263275,0.0849323570728302,0.013481277041137218
6153,B1F15O3Te3,-0.005201652646064758,-0.0005776993930339813,0.008474801667034626
6154,Cu3Li4Mn5O16,0.06398387998342514,0.05045211315155029,0.007086112629622221
6155,Au1Bi1Br6Cs2,0.06840355694293976,0.06348077207803726,0.0051894704811275005
6156,Al43Lu6W4,-0.0032917875796556473,-0.010407969355583191,0.002517614746466279
6157,Na1Nd1O14Si6,-0.005514916498214006,0.021493829786777496,0.012145256623625755
6158,Ca4Ga1Si3,-0.0006488337530754507,-0.009050644934177399,0.003744593821465969
6159,Ag2Rb2S4Ti1,-0.15479153394699097,-0.059916019439697266,0.018508166074752808
6160,Ge3O9Rb1Ta1,-0.02729181945323944,-0.03187538683414459,0.004654611460864544
6161,C1Mg3Zn1,0.2331017702817917,0.16264624893665314,0.026261858642101288
6162,F6Li2Mn2O1,0.018374400213360786,0.06822271645069122,0.00513420719653368
6163,Se1Zr3,0.43247365951538086,0.46650633215904236,0.0623195581138134
6164,Cr1P1Ti1,-0.16407683491706848,-0.06367102265357971,0.023574529215693474
6165,Pb1Tm3,-0.16865578293800354,0.05356378108263016,0.02277296409010887
6166,Ba6Ca2Ir3O18Ru1,-0.0009753687190823257,0.005189139395952225,0.007613226771354675
6167,As1Bi1Fe1O1,0.36210861802101135,0.22040778398513794,0.05260157585144043
6168,C4H12I1N1O3,0.3814055621623993,0.20848485827445984,0.0349019393324852
6169,Mg97Y19,0.022300871089100838,0.034055933356285095,0.009810718707740307
6170,Al9Ir3Lu2,-0.17061112821102142,-0.17231044173240662,0.010420368053019047
6171,Al1O11Pb3S1,0.26455026865005493,0.055847037583589554,0.017299437895417213
6172,Cl6K2Pu1,-0.14239446818828583,-0.0850566104054451,0.018167944625020027
6173,Lu1Nd1S3,-0.004702738951891661,-0.003682173788547516,0.00269537721760571
6174,Co1O3Pa1,0.5973029732704163,-0.06056852638721466,0.1968778818845749
6175,Ag1Cd1Sr2,1.3037320375442505,0.0010746084153652191,0.007990555837750435
6176,Co1O3Tl1,0.09171225875616074,0.07852576673030853,0.024831004440784454
6177,K1Se6Th2,-0.06883507966995239,-0.04301632195711136,0.007599742151796818
6178,Cr1Lu1O4,-0.02889241836965084,-0.07629454880952835,0.014156215824186802
6179,Bi9Ca9Zn4,-0.016794826835393906,0.0022357217967510223,0.010768902488052845
6180,H18Li3O9S4Sb1,0.011175056919455528,0.011307541280984879,0.005626983940601349
6181,F6Rb2Si1,-0.07828748971223831,-0.06563224643468857,0.018314577639102936
6182,Ge4V3Zr2,-0.0847795307636261,-0.008829101920127869,0.0070028528571128845
6183,Fe1In1Rh2,0.012456514872610569,0.03231387585401535,0.019137416034936905
6184,Mo2Ni6P3,0.0021652153227478266,0.003270398825407028,0.005291905719786882
6185,Co3Fe3Li4O16W2,0.06893182545900345,0.06236059591174126,0.031244123354554176
6186,B12H12I1K3,0.00904146023094654,0.005953468382358551,0.0046035596169531345
6187,Bi2O12P3Pb3,0.1983967125415802,-0.0034944340586662292,0.004377447534352541
6188,K1Sr3,0.1020720899105072,0.09280358999967575,0.027982676401734352
6189,Na2O8S2Zn1,-0.0217787753790617,-0.00484611839056015,0.006101035047322512
6190,Br4Ge19P4,-0.03782142698764801,-0.0017200559377670288,0.006608186289668083
6191,C2Cl3H4O29Pb12Te4,0.02227226085960865,0.026998896151781082,0.010841261595487595
6192,Mo1N1Na5O4,-0.004169372841715813,0.021131951361894608,0.00999150425195694
6193,B3Cd1H12K1,0.007769328076392412,-0.02531496435403824,0.012269651517271996
6194,Ge1Ni2Zn3,0.007726940326392651,0.019728023558855057,0.014127512462437153
6195,B4C4Nb7,-0.0027173999696969986,0.004314567893743515,0.011715061031281948
6196,Al1Na3P4Sr3,-0.026605326682329178,-0.017247453331947327,0.005156010389328003
6197,B6Fe1Os6Rh3Ti2,0.28107333183288574,0.14959563314914703,0.032058585435152054
6198,Mn2O14Pr3Sb3,-0.042603686451911926,-0.027665995061397552,0.005777932703495026
6199,Br1Hg1O3,-0.04456109553575516,0.020857766270637512,0.05294031649827957
6200,Ga1O9P3,-0.05852041393518448,-0.038144782185554504,0.017487825825810432
6201,La7Mn8O24Sm1,0.09419228881597519,0.12536035478115082,0.01337449625134468
6202,C1N1Th1,0.105562224984169,-0.09046145528554916,0.028904248028993607
6203,O4P1Rb1,0.19176733493804932,0.202083021402359,0.04943596571683884
6204,Sr1Th3,0.29830631613731384,0.3691682815551758,0.05521063134074211
6205,Li1O8Pr1S2,-0.000935582269448787,0.10457323491573334,0.03233567625284195
6206,Ni6Sb1Sn1,0.0021480710711330175,0.009015988558530807,0.005701275542378426
6207,Co3O8U2,0.2890584170818329,0.09373582899570465,0.020616525784134865
6208,Cr1Mg1O12P3Ti1,0.0025736733805388212,0.006539724767208099,0.009051238186657429
6209,Os3Sc1,0.3925446569919586,0.5638939142227173,0.09418012201786041
6210,Dy1O3Rb3,0.009592115879058838,0.0029005147516727448,0.0032439068891108036
6211,Fe1Ge1V2,-0.04251724109053612,-0.010411970317363739,0.03204077482223511
6212,Cr2Fe2Ti1Zr1,0.07018304616212845,0.06479191035032272,0.014555176720023155
6213,B10Nd2Ni1,-0.02537204883992672,-0.025657258927822113,0.00873981136828661
6214,B7Er3Fe1,-0.0300808846950531,-0.024058930575847626,0.006328016985207796
6215,Cu1H6N1O5P1,0.026987925171852112,0.043491240590810776,0.020375052466988564
6216,B1F2,0.12161809206008911,-0.2239389717578888,0.13200059533119202
6217,Ga1Rh1U1,-0.08060649782419205,-0.0891074612736702,0.023874597623944283
6218,Ge1S4Yb2,0.04971825331449509,0.24027389287948608,0.04433087259531021
6219,B2N4Nd3,-0.037826668471097946,-0.03439601510763168,0.013845794834196568
6220,Ag2Nd1,-0.033230893313884735,-0.038315266370773315,0.005719192326068878
6221,Co4O13Sr6,0.02167925424873829,0.010220177471637726,0.00854091253131628
6222,Al43Nd6Ti4,-0.013346250168979168,-0.016991741955280304,0.004389961715787649
6223,Li1Mo1O5P1,0.007603054866194725,0.03169901669025421,0.010085156187415123
6224,Cu1Ho3Se7Si1,0.007170064840465784,-0.010275907814502716,0.004140187986195087
6225,C6Cr3Li4O18,0.04781422019004822,0.0596780963242054,0.008337445557117462
6226,Fe2Nb1,-0.05907072126865387,-0.020328685641288757,0.015381473116576672
6227,Ag2O4Se1,-0.09315391629934311,-0.011788472533226013,0.014493138529360294
6228,B2Cu2O6Zn1,0.08025132864713669,0.046447739005088806,0.007595524657517672
6229,H2N1O2P1,1.6333823204040527,0.03269705921411514,0.01743396557867527
6230,Co2Se3Sn3,-0.04439810663461685,-0.001281488686800003,0.009861581958830357
6231,Ca1Cr2N2,0.5825080275535583,0.4458906054496765,0.07685544341802597
6232,Cr1Ga3Mn2S8,0.16834545135498047,0.03625351935625076,0.015532692894339561
6233,Cl6K3Tl1,0.061078138649463654,0.0363067127764225,0.026986388489603996
6234,Ce1O24Zr11,0.017454136162996292,0.04619237408041954,0.006800362840294838
6235,Nd1Pd2Yb1,0.013259604573249817,0.01804639771580696,0.003802538150921464
6236,P4Rh6Yb1,0.019107937812805176,-0.017686016857624054,0.0068453531712293625
6237,As1B1Fe1Li3O7,0.08697053790092468,0.0837283581495285,0.004141963552683592
6238,Fe1O3S1,0.06327542662620544,0.08587956428527832,0.0244729146361351
6239,Fe1Mg1Rh2,-0.0430796854197979,0.0012149922549724579,0.010146647691726685
6240,Co4Ni1Sb12,0.15858863294124603,-0.004724554717540741,0.003943676128983498
6241,Br6Cs2Hf1,-0.07920412719249725,-0.11359985917806625,0.012022318318486214
6242,Se3U1Y2,0.06718452274799347,0.035142481327056885,0.01009720005095005
6243,F9K1U2,-0.00838139746338129,-0.000433407723903656,0.004240466747432947
6244,Cl3H6O6Rb3Te1,0.006360532715916634,-0.004095643758773804,0.004207293968647718
6245,Gd1Rh2Tb1,0.030384285375475883,0.03618033602833748,0.00457785977050662
6246,Ba3La3Nb1O18Ti4,0.0665736049413681,0.03005632385611534,0.003793564159423113
6247,Cl14H2Mo6O1Rb2,0.30422139167785645,0.28648272156715393,0.09620434790849686
6248,Cl14N2Si4Ti1,0.05501610040664673,0.034051571041345596,0.01570044457912445
6249,Ru1Si1Tb1,-0.02288658544421196,-0.034889064729213715,0.0049579250626266
6250,C10Cs1,0.23994332551956177,0.20977428555488586,0.038606803864240646
6251,Cr4Cu3Se8,0.03323676437139511,0.014421168714761734,0.012949211522936821
6252,K6Mn1S4,-0.02288913168013096,-0.01590229570865631,0.008702337741851807
6253,Ag1H9O5,0.0788850411772728,0.06619854271411896,0.019752558320760727
6254,Ca1Nd1Rh2,0.024189647287130356,0.010794684290885925,0.006782103329896927
6255,Li3Na1O12V4,0.022002577781677246,0.067005954682827,0.007302319630980492
6256,F21Rb5Zr4,-0.024298634380102158,-0.0575975626707077,0.010055690072476864
6257,B2Ir3Tb1,-0.057768359780311584,-0.06753336638212204,0.008589019067585468
6258,Co8Fe3Ga4Sc1,0.015649287030100822,-0.021198473870754242,0.005118847358971834
6259,Cr2Eu2O5,-0.024820487946271896,0.11661943048238754,0.021971872076392174
6260,Ga3Nb5,0.00832424871623516,-0.00667746365070343,0.009014969691634178
6261,Ba1Bi1Cu1,0.0405595488846302,0.029322922229766846,0.01764998771250248
6262,Ag1H36I2N9O12S8,0.02582051232457161,0.04742421582341194,0.017040075734257698
6263,Mg2Ni3Si1,-0.033490680158138275,-0.019963696599006653,0.009442823939025402
6264,Au7Cd16Na6,-0.04346851259469986,-0.0027768388390541077,0.006257084663957357
6265,Bi5F1O7,0.05258084833621979,0.049418117851018906,0.0070232851430773735
6266,Ce1Rh1Sn1,-0.16881895065307617,-0.07732167094945908,0.018206089735031128
6267,Au1F6Na3,0.2126675248146057,0.22474661469459534,0.032920096069574356
6268,Bi12I3Ni4,-0.007101565133780241,0.0019615106284618378,0.0060262237675487995
6269,Cr1Nb2,0.6858193874359131,0.0832306370139122,0.051019154489040375
6270,Cr1Li4O12V1W2,0.05894695967435837,0.0674864798784256,0.015378350391983986
6271,Ni2Si2Zr1,-0.05510250851511955,-0.04605155438184738,0.006642469670623541
6272,Cu2Na2O11Si4,0.04129639267921448,0.02065184712409973,0.00849112868309021
6273,C3Ce7I10,-0.00892768707126379,-0.01007629930973053,0.0033747898414731026
6274,B1Mg30Na1O31,0.08896402269601822,0.08061733841896057,0.007323169149458408
6275,Co8Li21O18,0.08841408044099808,0.013260893523693085,0.013996746391057968
6276,Nd1Ni2Si2,-0.08778013288974762,-0.09270309656858444,0.007827389985322952
6277,Co1Ir1O6Zn2,0.11202579736709595,0.09042702615261078,0.014464972540736198
6278,F6Nb1Rb2,-0.1451488435268402,-0.03116925060749054,0.04303610697388649
6279,Co1Hf1,-0.06888803839683533,-0.07613284140825272,0.017012175172567368
6280,Pb1Pd1Tl1,0.01948562078177929,-0.0057250261306762695,0.004050989635288715
6281,Li2Ni3O8Sb1,0.00889137014746666,-0.002430833876132965,0.012488048523664474
6282,Co1O5P1Zn1,0.08032654225826263,0.059378184378147125,0.011767101474106312
6283,Li1O15P5Ti1,0.027296777814626694,0.03831079602241516,0.021645912900567055
6284,Hf1Ni2Sb1,0.004265462514013052,-0.006621643900871277,0.00695461081340909
6285,Co2Ga1Nb1,-0.05234970152378082,-0.05123096704483032,0.011801204644143581
6286,Cr1H1O5P1,0.026018323376774788,0.04077064245939255,0.030003705993294716
6287,Ba1Ge1,-0.030240632593631744,-0.034000836312770844,0.021888023242354393
6288,C2Cu1Na2O6,-0.03284338116645813,0.01751408353447914,0.010478228330612183
6289,Al2Ba5Gd2O13Zr1,0.017945511266589165,-0.002421252429485321,0.006881429813802242
6290,Fe4Nd1Sb12,-0.02897658944129944,-0.014451749622821808,0.0021733951289206743
6291,B1Mg14Na1O15,0.2149469554424286,0.2004377841949463,0.030334342271089554
6292,Mo1Na1O5Sb1,0.036328259855508804,0.02774202823638916,0.014027864672243595
6293,Ca1Cu2O8Sb2,0.24345922470092773,0.25407400727272034,0.03711950033903122
6294,Cd11Ce1,-0.04836960509419441,-0.01578696072101593,0.0036331750452518463
6295,Al2Eu3O7,-0.06113218888640404,0.0018027722835540771,0.004470193292945623
6296,Ag2Al1In1Se4,0.002465229481458664,0.006306063383817673,0.004327278584241867
6297,Bi1Rh1Te1,-0.05827634781599045,0.07161145657300949,0.041626688092947006
6298,Cr1Mn1Ti1,-0.0029407076071947813,0.13616889715194702,0.06267748028039932
6299,Er3Ga2Ge3,-0.004653778858482838,0.003519047051668167,0.003613403532654047
6300,Dy1O2Tl1,0.0974959135055542,0.08981438726186752,0.02940506488084793
6301,Li3O6Ti2V1,0.09173832088708878,0.028362538665533066,0.010995093733072281
6302,C7Y4,-0.011959382332861423,-0.006951577961444855,0.009268004447221756
6303,Ge2Ho2In1,0.012943354435265064,-0.005488216876983643,0.003965102136135101
6304,Ba2In1Tl1,1.2945688962936401,-0.013247095048427582,0.0035049733705818653
6305,Ge19I4Sb4,0.028377847746014595,0.012893572449684143,0.003372375387698412
6306,Fe1Si1U1,-0.019662408158183098,-0.03840477764606476,0.0063200523145496845
6307,B2C1Dy1Ni2,-0.04538113251328468,-0.031071975827217102,0.003829641966149211
6308,As1C1Fe1Li2O7,0.02441735751926899,0.0059445202350616455,0.006679023616015911
6309,O7Si2Tb2,-0.014037037268280983,-0.025564119219779968,0.006053068675100803
6310,Pm1Ru2Sm1,0.016251955181360245,-0.08954458683729172,0.03814391791820526
6311,F3N1Sn1,1.1441727876663208,0.9939663410186768,0.14616349339485168
6312,F2Li4O8P2V1,0.025029035285115242,0.02119186520576477,0.004422136582434177
6313,Ba2Er1Ga1Se5,0.00430874852463603,0.0007570944726467133,0.002447654725983739
6314,Cl5K1Pb2,-0.015773404389619827,-0.015070311725139618,0.004015475977212191
6315,O8Rb1Tb1W2,-0.07765334099531174,-0.06484685093164444,0.009802178479731083
6316,Er21In4Rh10,-0.013775015249848366,-0.01519116759300232,0.0032988775055855513
6317,Li3O12S3V1,0.07855107635259628,0.030938558280467987,0.0038376376032829285
6318,Pb1Yb3,0.029040005058050156,0.020216025412082672,0.01569034345448017
6319,Cs3H2O1S4Sb1,0.002081905258819461,0.0033112354576587677,0.0036082707811146975
6320,B1F4In1,-0.1373780071735382,-0.055758096277713776,0.017801210284233093
6321,Cl5Fe1N3,0.9408118724822998,1.1797500848770142,0.18843130767345428
6322,Nb1O5Rb1Si1,-0.021805863827466965,-0.012856952846050262,0.036790937185287476
6323,Al43Dy6Nb4,-0.0085094403475523,-0.00908777117729187,0.002116118324920535
6324,Pr1Yb1Zn2,-0.009900137782096863,-0.008257508277893066,0.0022639178205281496
6325,Pt1Sn1Sr1,-0.087646484375,-0.16915443539619446,0.015943951904773712
6326,Ca4O9Ta2,-0.03428526222705841,-0.01802179217338562,0.005343143362551928
6327,Ca2Co5Fe3O24Sr6,0.047567881643772125,0.049653321504592896,0.004115233197808266
6328,Cl1Ni3O8Se2Y1,0.06007620692253113,0.11869516223669052,0.029597658663988113
6329,Cu1Ho1O3,0.2510164976119995,0.210097998380661,0.09326306730508804
6330,Cd3N1O8,0.29743579030036926,0.3169194757938385,0.08713078498840332
6331,F6Sn1Tl2,-0.136734277009964,-0.08912790566682816,0.010016857646405697
6332,H4Ti2Zr1,-0.027866650372743607,0.021028105169534683,0.0047917598858475685
6333,Cl4Co1H22N7O8,0.45216986536979675,0.2881231904029846,0.06499676406383514
6334,Cu3Fe4Lu1O12,0.04588089510798454,0.043708138167858124,0.007329369895160198
6335,Cr3Li2O10,0.093745157122612,0.08053863793611526,0.009328123182058334
6336,Rh1Si3Tb2,-0.026812953874468803,-0.048780545592308044,0.007242473773658276
6337,Ag2Nb1P2S8,0.012732022441923618,0.023393530398607254,0.016337988898158073
6338,O10P2Zn1,0.519839346408844,0.45132923126220703,0.09593170136213303
6339,Cu8Rb3Se6,-0.03040110506117344,-0.006808087229728699,0.004977361764758825
6340,Ni3Si5Sm2,-0.018482904881238937,-0.014769867062568665,0.0033129085786640644
6341,La2O21S3,0.4420699179172516,0.5587143898010254,0.043633125722408295
6342,As1F4K1O2,0.30130404233932495,0.06346675753593445,0.0657539889216423
6343,C1Er1Re2Si1,-0.007303683552891016,-0.033656179904937744,0.004524188581854105
6344,F4O5Tc2,-0.0051251971162855625,0.011491484940052032,0.05671973526477814
6345,Ag2Fe1Mn2O12P3,0.004235359840095043,0.03744738548994064,0.018770786002278328
6346,Cu3Ge3Se21Y7,0.1283278465270996,0.06080752983689308,0.01151608768850565
6347,Na5O24P3Si3Zr4,0.019533103331923485,0.026427164673805237,0.013879256322979927
6348,Al3Ga1N4,0.00517758633941412,0.019500676542520523,0.012446423061192036
6349,Ca1Co1O12P4,-0.009445114992558956,-0.008536368608474731,0.0034185831900686026
6350,C7Re2Sc5,-0.13894549012184143,-0.026529952883720398,0.005214085802435875
6351,I4Te1,-0.0907936543226242,-0.017187878489494324,0.014842147007584572
6352,Fe6Ga6Nd1,0.003846963634714484,-0.026719681918621063,0.01217066589742899
6353,N1O12W4,0.2931346595287323,0.44750288128852844,0.21442756056785583
6354,Hg3S4Tl2,-0.004041209351271391,-0.006087109446525574,0.0034950333647429943
6355,Lu5Sb3,-0.03211146965622902,-0.10613862425088882,0.03805664926767349
6356,Mn3O14P4,0.016885697841644287,0.02660318836569786,0.011332926340401173
