Index,composition,target,pred-0,uncertainty
33906,In2Ru1Zn1,17.957300186157227,17.928354263305664,0.06682645529508591
33907,Mn1Rh1Sb1W1,15.649900436401367,15.709859848022461,0.05413404479622841
33908,Ba1Cs2Li1,68.55069732666016,67.43607330322266,1.1878938674926758
33909,Co2In1Sb1V2,16.20050048828125,16.04642677307129,0.10720739513635635
33910,Cu1Pb1Tb1,22.872299194335938,22.697664260864258,0.1570368856191635
33911,Ca1O6Rh2Y1,11.870200157165527,11.718892097473145,0.06981988251209259
33912,La1Sb1Yb1,32.454898834228516,32.60745620727539,0.15292930603027344
33913,Eu1Pr2Zn1,29.68950080871582,29.44588279724121,0.1062602549791336
33914,Bi1Nd1Rh2,20.45669937133789,20.424720764160156,0.03635706752538681
33915,O6Sc1Ti1Zn2,10.539400100708008,10.379150390625,0.09524549543857574
33916,Cd1U1Y2,25.850099563598633,25.948883056640625,0.15745334327220917
33917,Os1Pd1Sc2,17.05590057373047,17.00020980834961,0.05059491842985153
33918,In1Zn3,16.861600875854492,17.00373077392578,0.09578520059585571
33919,Er1Si2Yb1,21.680999755859375,21.68756675720215,0.047721490263938904
33920,Ir1Re2V1,14.420700073242188,14.39114761352539,0.03416082262992859
33921,Ag1As1O1Sm1,18.725900650024414,18.783126831054688,0.05695251002907753
33922,Mn1Nb1Rb1,39.86289978027344,27.17019271850586,6.626765251159668
33923,Bi1Fe1Tc1Y1,18.43429946899414,18.279739379882812,0.11976763606071472
33924,Ni1Si2Sn1,16.66860008239746,16.68909454345703,0.06966381520032883
33925,B2Cu4V1Zn1,10.839799880981445,10.839947700500488,0.0813538059592247
33926,Fe1Sn1Ta1,17.92140007019043,18.126853942871094,0.146002858877182
33927,Ce1Eu1Pt2,22.839500427246094,22.91015625,0.048384618014097214
33928,As1Eu1Ru2,16.148000717163086,16.177370071411133,0.043537579476833344
33929,Co1Hg2Tm1,19.6476993560791,19.79082679748535,0.06474432349205017
33930,Co1Rb1Rh1,22.579299926757812,22.416553497314453,0.1544695496559143
33931,Ba1Lu1Mg2,32.50389862060547,32.45869445800781,0.12214347720146179
33932,Ir1Tb1Ti1,22.299400329589844,22.25642967224121,0.09453786909580231
33933,Au2Bi1Sn1,22.38290023803711,22.447519302368164,0.04828997701406479
33934,Nb1Sb1Zn1,21.470800399780273,21.339624404907227,0.08711869269609451
33935,Co1Ho1N1O1,11.842499732971191,12.019118309020996,0.09688424319028854
33936,Ca2Dy1Rb1,44.61389923095703,44.293914794921875,0.22891317307949066
33937,Be1Ho1Pb2,24.260299682617188,24.160354614257812,0.056594546884298325
33938,B2Eu1Re1,13.26669979095459,13.260308265686035,0.0572795532643795
33939,Tb2U1W1,23.325599670410156,23.19944190979004,0.09144128859043121
33940,Ag1Cu1Si1Zr1,16.531700134277344,16.475112915039062,0.05378466472029686
33941,Cu2Pb3Si2,22.545299530029297,23.129234313964844,0.23459677398204803
33942,B2Bi1Re1,13.680899620056152,13.731508255004883,0.06191908195614815
33943,Mn1Sc1V2,14.004899978637695,14.004980087280273,0.05412346124649048
33944,Ag1Ni1Tm1,22.307300567626953,22.330907821655273,0.12083379924297333
33945,As1Co1Ni1Ru1,12.415800094604492,12.49819278717041,0.059849705547094345
33946,Au1Be1Sb2,20.815200805664062,20.86764144897461,0.06213591620326042
33947,Bi1Li1Rh1Tl1,19.935699462890625,19.848892211914062,0.07011789083480835
33948,Fe1Li1Pb1W1,14.734700202941895,14.764253616333008,0.07217366248369217
33949,Ce1La1Rb2,50.17110061645508,50.173343658447266,0.27355536818504333
33950,Er2Os1Pb1,22.720800399780273,22.673126220703125,0.038158249109983444
33951,Ag1Al1Pu2,22.612600326538086,22.774438858032227,0.07832247763872147
33952,Gd2Sc1Yb1,30.279600143432617,30.397397994995117,0.07464612275362015
33953,K1Tm1Zn1,33.26580047607422,33.40854263305664,0.21851132810115814
33954,Ho2Na1Te1,26.9773006439209,27.011693954467773,0.06704026460647583
33955,Li1Lu1Pr1,30.78230094909668,32.244102478027344,0.23073473572731018
33956,Cs1Mg1Nb1Pd1,21.686199188232422,21.841753005981445,0.11937069892883301
33957,Re1Sm1Th2,26.13559913635254,26.076887130737305,0.04081695154309273
33958,Ag2Mg1Np1,20.453699111938477,20.489593505859375,0.09809568524360657
33959,As1B1Cu1Rh1,12.489999771118164,12.477046966552734,0.062065135687589645
33960,Al1Co1Os1Zr1,14.99269962310791,14.992929458618164,0.046959422528743744
33961,As1Fe1Lu1Ti1,15.669099807739258,15.824363708496094,0.18063083291053772
33962,Hf2Nd1Pb2,26.65060043334961,26.55694007873535,0.11407673358917236
33963,Ba2Ce1Gd1,45.31719970703125,45.16375732421875,0.16132740676403046
33964,Ru1Ta2Zn1,16.05069923400879,16.05270767211914,0.030921315774321556
33965,In1Ni1Pd1W1,15.727999687194824,15.60838794708252,0.04333338886499405
33966,Cu1Nb2Te1,17.5669002532959,17.549388885498047,0.039994437247514725
33967,B1Fe1Lu1Mo1,13.629799842834473,13.68034839630127,0.06328576058149338
33968,As1Co1Fe2,11.361800193786621,11.368518829345703,0.08195196092128754
33969,Er1Nd1Rb2,47.49250030517578,47.173179626464844,0.23839814960956573
33970,Br3C2La3,27.123699188232422,26.70196533203125,0.44667717814445496
33971,Sc1Sm1Th1,34.19670104980469,34.56566619873047,0.16676734387874603
33972,Cd1Re1Rh1,18.35689926147461,18.486331939697266,0.05056409537792206
33973,Rh1Sn1Tb2,23.605100631713867,23.622705459594727,0.03868754580616951
33974,Ba2Mo1Rh1,29.89229965209961,29.38603401184082,0.17640690505504608
33975,N1O1Tl1Tm1,14.842100143432617,14.988449096679688,0.20406369864940643
33976,As1Cr1Pd1Rh1,14.707900047302246,14.661502838134766,0.0613282211124897
33977,Al1Co1Mg1Mo1,14.35319995880127,14.34347915649414,0.05404045060276985
33978,Pb1Rb2Sb1,40.28779983520508,40.160789489746094,0.2160182148218155
33979,Ho1Pt1Si2,17.4414005279541,17.4935302734375,0.04340280964970589
33980,La1Mn1Pu2,22.581199645996094,19.150836944580078,0.1531713753938675
33981,As1Cs1Tb2,26.380599975585938,26.372314453125,0.08135734498500824
33982,As1Na2W1,21.04129981994629,20.899263381958008,0.1489638239145279
33983,Cs1Mn1Nd2,31.980100631713867,31.928321838378906,0.19337256252765656
33984,Hf1Pb1Sr1,33.142601013183594,33.76490020751953,0.19696097075939178
33985,Co1Cs1Si1,29.87299919128418,24.7321720123291,0.255537748336792
33986,O6Pm1Ru2Sr1,12.25,12.100040435791016,0.04848043620586395
33987,Ga2Ru1Zr1,16.108200073242188,16.146902084350586,0.030853992328047752
33988,Hf1Ni1Yb1,20.288999557495117,20.308673858642578,0.10802103579044342
33989,Ba1Rb2Tl1,50.21200180053711,49.71003723144531,0.44815412163734436
33990,Ce1Cu1Mg1,26.27680015563965,25.999736785888672,0.14255982637405396
33991,Al1B2Li1O5,10.984999656677246,8.692948341369629,0.19548346102237701
33992,Dy1Na2Sm1,30.705699920654297,30.779186248779297,0.08374112099409103
33993,Al1Hf1Ni1W1,16.07830047607422,16.05849266052246,0.06493924558162689
33994,Ge1Li1Yb2,23.713899612426758,23.85224723815918,0.11912046372890472
33995,Rb1Sb1W1,33.82490158081055,31.27885627746582,0.7178005576133728
33996,Cd1Ti2Yb1,20.232099533081055,20.171035766601562,0.05340810865163803
33997,Co2Cr1Tc1,11.732500076293945,11.72163200378418,0.07222989201545715
33998,Ce3S1,27.90570068359375,27.925657272338867,0.1716189980506897
33999,Er1La2Mo1,27.034099578857422,27.083375930786133,0.05679015815258026
34000,Ca1Pd1V2,18.106800079345703,18.013866424560547,0.29190173745155334
34001,Cd1Cr1Si1Ta1,15.758000373840332,15.65591049194336,0.06341768056154251
34002,Al1Na1Te1,28.82699966430664,28.975706100463867,0.21836955845355988
34003,As1Ru1Tl1,20.781700134277344,21.031171798706055,0.1198335662484169
34004,Ba1Cu1Tb1,31.60890007019043,31.219058990478516,0.3113015592098236
34005,Li1Ru1Si1,13.040900230407715,13.023449897766113,0.06603860855102539
34006,Ba2Pd1Sb1,34.28089904785156,34.299041748046875,0.14712339639663696
34007,Lu1Sb1Sc1,28.537900924682617,27.539714813232422,0.170123890042305
34008,Ag1Se3,20.048099517822266,20.074310302734375,0.12208094447851181
34009,Pm1Rb1Th2,36.99530029296875,36.88866424560547,0.1338626891374588
34010,K2Tb1V1,38.81169891357422,38.54487991333008,0.22991932928562164
34011,Sb1Ti1U1,28.93400001525879,28.771360397338867,0.2418382614850998
34012,As2Co1Cu4Ti1,12.78380012512207,13.064849853515625,0.07075057923793793
34013,Au2Gd1W1,19.47249984741211,19.484996795654297,0.025286158546805382
34014,Al1Cu1O1Se1,13.517200469970703,13.49335765838623,0.12107419222593307
34015,Au1Ir2Lu1,17.35379981994629,17.2547664642334,0.030263394117355347
34016,Hf1Si1Sr2,29.61750030517578,29.59111976623535,0.11646817624568939
34017,Er2Ir1Nd1,23.34469985961914,23.34975814819336,0.03654544800519943
34018,Fe1Ir2Sn1,15.189900398254395,15.327495574951172,0.06518276780843735
34019,Be1Sb1Tc1Ti1,15.041799545288086,15.049659729003906,0.04756741598248482
34020,La3Pd4Si4,20.43670082092285,20.618885040283203,0.12109364569187164
34021,Ba2Gd1Ho1,43.20899963378906,43.10643768310547,0.14521270990371704
34022,Sr2Tb1Tl1,35.76959991455078,35.83038330078125,0.10483650118112564
34023,Co1Cr1Ga1Ta1,13.53339958190918,13.573838233947754,0.054562970995903015
34024,Co2Os1Tb1,15.251299858093262,15.238815307617188,0.05025097355246544
34025,Cs2Gd1Rh1,32.485198974609375,32.36920928955078,0.24173223972320557
34026,Lu1Te1W1,23.90719985961914,23.844818115234375,0.07898840308189392
34027,Ce1Hf1Zn1,26.7106990814209,26.865966796875,0.11400001496076584
34028,Pm2Ru1Th1,25.608299255371094,25.605688095092773,0.04604659602046013
34029,As2Mn1Pm1,18.52050018310547,18.666440963745117,0.3294838070869446
34030,Cr1Mn1Rh1Si1,12.295299530029297,12.181124687194824,0.06334158033132553
34031,Er1K2Ti1,39.57720184326172,39.54764175415039,0.24468070268630981
34032,Nd1Zn2,20.61389923095703,20.74729347229004,0.13308265805244446
34033,Al2Pa1Rb1,27.534500122070312,27.318130493164062,0.10481470823287964
34034,Ir1Ni1Rh2,13.784600257873535,13.754716873168945,0.05121424421668053
34035,Ba2Sr1Tc1,36.34189987182617,36.47713088989258,0.4293110966682434
34036,Au1Mg2Pr1,21.802499771118164,21.721010208129883,0.052492816001176834
34037,As1Na1Sr1,27.015399932861328,27.455825805664062,0.1671440601348877
34038,As2Pr1Sc1,22.455299377441406,22.41847038269043,0.03965991362929344
34039,Rh1Sn2Zn1,19.282100677490234,19.15951156616211,0.058636050671339035
34040,Re2Sc1Ta1,16.345500946044922,16.376819610595703,0.02760588563978672
34041,Al1Cr1Hg1Pt1,16.47559928894043,16.50374412536621,0.040224939584732056
34042,Bi1In2,28.582500457763672,27.862335205078125,0.1344422996044159
34043,Ac1Au2Bi1,25.697599411010742,25.662092208862305,0.06728567183017731
34044,Ge1Mn1Ni1,12.609600067138672,14.275814056396484,0.18477079272270203
34045,Cd1Fe1Si1V1,13.873100280761719,13.882299423217773,0.09542500972747803
34046,Mo1O4Sm2,15.9197998046875,15.731966018676758,0.1515953540802002
34047,Ho1Te1Tl1,32.583900451660156,32.64326477050781,0.13714642822742462
34048,Ir2Pr1Zn1,18.444400787353516,18.39011001586914,0.036540742963552475
34049,Eu2Mg1Tl1,30.658100128173828,30.70885467529297,0.09657613188028336
34050,Ga2Li1Zn1,15.488499641418457,15.711454391479492,0.07738862931728363
34051,Hg1Pr1V2,18.880199432373047,18.872241973876953,0.048482496291399
34052,Ac1Cu1Ni2,17.139999389648438,17.170795440673828,0.07860365509986877
34053,Pr1Re1U1,24.18440055847168,23.87261962890625,0.07115592807531357
34054,Ta1Tm1Zr1,25.628599166870117,25.703447341918945,0.08499599993228912
34055,Pt1Tc1Tm1,21.42009925842285,21.375455856323242,0.07593176513910294
34056,Au2Tl1Y1,21.366899490356445,21.319570541381836,0.04174632206559181
34057,Dy1Li4Nb1O6,10.43970012664795,10.382109642028809,0.07968884706497192
34058,Cd1Os2Ta1,16.265300750732422,16.279146194458008,0.030785096809267998
34059,Cr1Hf1Te1,20.306800842285156,20.634872436523438,0.175138920545578
34060,Al1Y1Yb1,29.39889907836914,29.713115692138672,0.22696129977703094
34061,Bi1Li1Te1,27.017200469970703,26.931514739990234,0.17016787827014923
34062,Mo1Rb1Si2,20.176300048828125,20.143341064453125,0.09942830353975296
34063,Lu1Mn1Tl1W1,18.114099502563477,18.99805450439453,0.26600131392478943
34064,Ge1Rh2Ta1,15.337300300598145,15.305837631225586,0.03408293426036835
34065,Cu1Pm1Y1,26.22570037841797,26.370738983154297,0.11371329426765442
34066,As1Pa2Th1,24.76569938659668,24.82492446899414,0.06113627180457115
34067,Ge1Hf1In2,23.112300872802734,23.152679443359375,0.06751587986946106
34068,Ga1Rb2Sn1,40.279701232910156,39.9854736328125,0.2360348254442215
34069,Al1Ce1Yb1,30.385099411010742,30.51399040222168,0.11380545794963837
34070,Cs1Mo2O4,15.64229965209961,15.709310531616211,0.25439661741256714
34071,Ca2Cr1Cu1,19.826799392700195,21.922786712646484,0.749774158000946
34072,In1Li1Pd1Y1,19.67609977722168,19.559005737304688,0.08644410967826843
34073,Ag1Al1Cu1Y1,18.547100067138672,18.48308563232422,0.05845414847135544
34074,Ba1Cu1Pt1V1,19.5841007232666,19.847000122070312,0.18349814414978027
34075,Cu1Hf1Pt2,16.056499481201172,16.039918899536133,0.040397513657808304
34076,Be1Ni1Sr1,20.96470069885254,21.699716567993164,0.17542815208435059
34077,Li1Rb1Ru2,18.714399337768555,18.403343200683594,0.17030549049377441
34078,Sb1Si1Zr1,23.42449951171875,23.283004760742188,0.30694296956062317
34079,Mo1Pa2Th1,23.922800064086914,23.93292808532715,0.049452755600214005
34080,Fe1Hf1In1Tc1,16.516599655151367,16.545074462890625,0.06553944200277328
34081,Cs1Hg1Yb2,33.90299987792969,33.33802795410156,0.21745623648166656
34082,Be1Bi2Nb1,21.687599182128906,21.700029373168945,0.07181181013584137
34083,Bi1Ca1Pa2,29.19070053100586,29.26443099975586,0.12356487661600113
34084,Mg1Pt1Rb1Ta1,19.917499542236328,19.988174438476562,0.0693332850933075
34085,Na1Os1V2,14.619400024414062,14.625814437866211,0.04787125065922737
34086,Ag2In1Np1,20.41230010986328,20.403133392333984,0.06732045859098434
34087,Pt1S1,15.190799713134766,15.578470230102539,0.11512533575296402
34088,Co1Lu2Rb1,24.20159912109375,24.380348205566406,0.14805272221565247
34089,Er1La1Pt1,25.98979949951172,26.1092529296875,0.06522732973098755
34090,Cd1Cu1Ge1Tc1,15.526100158691406,15.55911636352539,0.04300151392817497
34091,Cd2Ga2Si3,20.177600860595703,20.233232498168945,0.18713101744651794
34092,Li2Pm1Ta1,19.53499984741211,19.538454055786133,0.062412187457084656
34093,Ba1Eu1Tl2,33.71120071411133,33.88601303100586,0.12016286700963974
34094,Ag1Fe1Tl1Zr1,18.316699981689453,18.493379592895508,0.11903392523527145
34095,Be2Pu1V1,14.169400215148926,13.681922912597656,0.9008234739303589
34096,Nd2Pd1U1,24.118999481201172,24.358747482299805,0.20120854675769806
34097,Ca1Pr1Pt2,22.173200607299805,22.23273277282715,0.046880558133125305
34098,Cs1Er2V1,30.00469970703125,29.907432556152344,0.152264803647995
34099,Co2Li1Pb1,13.60569953918457,13.825798034667969,0.0769476592540741
34100,Ag1Ir2Th1,19.336599349975586,19.31330108642578,0.03771039843559265
34101,Pm2Sr1Ti1,32.33760070800781,32.153621673583984,0.08679597079753876
34102,Cu1Os1Tc1Tl1,15.762999534606934,15.798636436462402,0.04252495989203453
34103,N1O1Pm1Tm1,16.029199600219727,16.259145736694336,0.639660120010376
34104,Ce2Hf1Mo1,25.65290069580078,25.608240127563477,0.04722486436367035
34105,Eu2Ge1Mg1,27.89739990234375,27.59174919128418,0.12042345106601715
34106,O5Th2Y2,15.665499687194824,15.865730285644531,0.14242325723171234
34107,B1Mn1Sr1,20.704700469970703,20.361787796020508,0.15736089646816254
34108,Au1Sn3,23.357799530029297,23.371000289916992,0.07137864828109741
34109,O4Pr2Si1Te1,16.18440055847168,16.191463470458984,0.11283956468105316
34110,Ag2In1Tb1,20.54669952392578,20.58681297302246,0.03382556885480881
34111,Pu1Sc1Tb1,33.144500732421875,32.43300247192383,0.7131454348564148
34112,Bi1Cu1Er1,23.745800018310547,23.647022247314453,0.3829619884490967
34113,Be1Bi1Co1Mn1,13.289999961853027,13.449945449829102,0.22775597870349884
34114,Ga1Ge1Pb2,25.377300262451172,25.569589614868164,0.10162793099880219
34115,Hf1O3Si1,9.459600448608398,9.443017959594727,0.11292584985494614
34116,Bi2Cd1Sr1,31.025699615478516,31.032142639160156,0.08138081431388855
34117,Ir1Os1Zn2,13.848299980163574,13.88088607788086,0.03678538650274277
34118,Sc1Ti2,18.81999969482422,19.280452728271484,0.1338561773300171
34119,As2Co1Cu1,13.980400085449219,14.101349830627441,0.06381303071975708
34120,B1Ni1Pd1Pt1,12.059000015258789,11.972058296203613,0.060189250856637955
34121,Al1K2Lu1,37.06119918823242,37.146728515625,0.23254835605621338
34122,Ag1Cs1Ni2,19.699100494384766,19.818883895874023,0.17906498908996582
34123,Co1In1Nb1Zn1,15.585599899291992,15.647638320922852,0.06840052455663681
34124,B1C1Cl2N1Sr3,21.830699920654297,21.801300048828125,0.33247676491737366
34125,N1O1Zn1Zr1,11.445300102233887,11.251411437988281,0.1060684397816658
34126,Ag3Hg3La2O12,14.878199577331543,14.922176361083984,0.18601420521736145
34127,Bi1Fe2La1,19.532800674438477,19.63018226623535,0.12130413204431534
34128,Pa1Rh1Te2,23.306100845336914,23.37776756286621,0.07804076373577118
34129,Ac1Mg2Pr1,32.38819885253906,32.44057083129883,0.1004159152507782
34130,Pa1Se3,21.27079963684082,21.428356170654297,0.11565855890512466
34131,As1Mn1Rh1Ru1,14.217900276184082,14.253952026367188,0.06224397197365761
34132,Co1Pb1Rh1V1,15.26449966430664,15.288007736206055,0.05352336913347244
34133,Lu1Sr1W1,30.954500198364258,30.858936309814453,0.1887349635362625
34134,Be2Pd2W3,13.947500228881836,14.022798538208008,0.06951536238193512
34135,Ag2B1In1,17.234699249267578,17.285972595214844,0.08841102570295334
34136,Pt1Ru1Ta1,18.341899871826172,18.353561401367188,0.05549946054816246
34137,Ac1Cd2Mg1,25.625499725341797,25.63267707824707,0.06956230849027634
34138,Lu1Pu2Tc1,22.047199249267578,19.95357322692871,0.06627649813890457
34139,H2Mn1O8S2,11.385100364685059,11.228657722473145,0.22625310719013214
34140,Cs2Ir1K1,36.1614990234375,36.40541076660156,0.5336412191390991
34141,Ir1Na1Sr1W1,19.23710060119629,19.186691284179688,0.05728626996278763
34142,K1Pa2Tm1,30.88089942932129,30.984268188476562,0.09919049590826035
34143,Al1B2Np1,12.158599853515625,12.109223365783691,0.09461276978254318
34144,Er1Rb1Tc2,22.097700119018555,22.175457000732422,0.09334205836057663
34145,Al1Ir1Ni1Rh1,13.61340045928955,13.624757766723633,0.046548277139663696
34146,B1Fe1Hf1Mo1,13.380900382995605,13.292410850524902,0.05278744176030159
34147,Ba1Pa2Rb1,39.346500396728516,39.724334716796875,0.32104966044425964
34148,F6Li1V2,10.547100067138672,10.181485176086426,0.1399061530828476
34149,Ba1Ni2Tc1,18.804399490356445,18.51003646850586,0.09437818825244904
34150,Co1Fe1In1,16.496299743652344,16.424434661865234,0.08518629521131516
34151,B2Ir1Yb1,11.910799980163574,11.897207260131836,0.06439800560474396
34152,Li4O6Pt1Sn1,9.638669967651367,9.650323867797852,0.08060447871685028
34153,Dy1Eu1Os2,19.68239974975586,19.670528411865234,0.03712587431073189
34154,La5Mn1O16Re3,12.998700141906738,13.146071434020996,0.1480008363723755
34155,In1Lu2U1,26.202899932861328,25.248931884765625,0.1230560839176178
34156,Ca1Cu1Zn2,17.38680076599121,17.339744567871094,0.09066542983055115
34157,Ta3Tl1,18.957399368286133,18.920146942138672,0.03698217496275902
34158,Au1Cu1Ho1,21.136899948120117,21.20489501953125,0.07335488498210907
34159,Ag1Y3,26.89590072631836,26.791168212890625,0.06507479399442673
34160,Ac1Ce1Yb1,46.34080123901367,45.921485900878906,0.24591857194900513
34161,Ge1Ru1,13.978500366210938,14.101852416992188,0.06533659249544144
34162,Pm1Pu2U1,27.019399642944336,27.069416046142578,0.2028624266386032
34163,Ce1O1P1Sn1,22.069499969482422,21.133350372314453,0.2544984519481659
34164,Hf1Nd3,30.735599517822266,30.751110076904297,0.08761761337518692
34165,Gd1La1Tl1,35.04050064086914,35.188209533691406,0.19338500499725342
34166,B2Ca1Cd1,15.19480037689209,15.16820240020752,0.07228440046310425
34167,Ac1Cu2Y1,23.18440055847168,23.16179656982422,0.07801441848278046
34168,Cs1Gd1Sr2,51.76150131225586,52.233673095703125,0.28552964329719543
34169,Cd2Li1Th1,22.856300354003906,22.806875228881836,0.06937208026647568
34170,Co1Ir1Pt1Zn1,14.008600234985352,14.082691192626953,0.05255698412656784
34171,Bi1Fe1Re1,17.843299865722656,17.940601348876953,0.07938751578330994
34172,Ho2Mo1Sr1,26.482099533081055,26.492769241333008,0.0587448887526989
