Index,composition,target,pred-0,uncertainty
6358,Mg6ZnSb,0.0021307000424712896,0.0034265518188476562,0.031853217631578445
6359,Ca(MnP)2,-3.4199998481199145e-05,5.076308250427246,1.299657940864563
6360,Na(RhO2)2,0.1908711940050125,0.0014281272888183594,0.04025092348456383
6361,Ni2As2O7,3.9732582569122314,5.783271789550781,2.3991165161132812
6362,LiCoPO4,36.005043029785156,23.704999923706055,6.906885623931885
6363,Ca(FeO2)2,20.00002098083496,33.82241439819336,14.713064193725586
6364,Tl2ZnN12,0.02821110002696514,-0.0031595230102539062,0.03233703225851059
6365,Zn3(PO6)2,31.859102249145508,0.03657197952270508,0.6131526231765747
6366,MgGa2,0.14235259592533112,-0.002121448516845703,0.03415566310286522
6367,BaC2,-0.00015940000594127923,-0.002406597137451172,0.035777829587459564
6368,LiFe(SiO3)2,40.003517150878906,15.600114822387695,4.880926132202148
6369,Er(BC)2,9.800000043469481e-06,-0.0005092620849609375,0.036888767033815384
6370,LiV6F13,36.00796890258789,23.39506721496582,11.59395694732666
6371,FeSb2WC8Se2(O2F3)4,0.007732899859547615,2.2166943550109863,0.935489296913147
6372,SmDy3,-0.000692599976900965,-0.0006804466247558594,0.0433025099337101
6373,LiH4SeNO4,0.0016714000375941396,-0.0017323493957519531,0.03722003847360611
6374,Cs3BAs2,-6.999999868639861e-07,-0.00010538101196289062,0.04004037007689476
6375,MgZn,5.100000180391362e-06,0.0006756782531738281,0.03090890310704708
6376,ScMnAu2,6.437385082244873,5.279069900512695,2.6758737564086914
6377,Te2MoWSeS,0.005465600173920393,0.003559589385986328,0.043005701154470444
6378,K2HoPCO7,-0.0002812999882735312,-0.0009703636169433594,0.03951727971434593
6379,Mg6FeBiO8,2.9972565174102783,3.3287296295166016,0.3299080431461334
6380,Cr2(WO4)3,24.000289916992188,12.202362060546875,5.0550007820129395
6381,Rb3Sn,1.0329694747924805,1.069199562072754,0.19833752512931824
6382,Dy2MgIn,-8.83999964571558e-05,-0.00238800048828125,0.03312619775533676
6383,UCO5,0.0006053000106476247,-0.002827167510986328,0.03761134669184685
6384,Na8NO3,1.0000497102737427,0.9547619819641113,0.14588022232055664
6385,LiCu2P3H8O13,0.0,2.0187313556671143,1.3797898292541504
6386,LiCoPO4,24.00206756591797,23.704999923706055,6.906885623931885
6387,Li2CaGe,-8.009999874047935e-05,-0.005861759185791016,0.0365837924182415
6388,SrNi2Te3(ClO4)2,15.998673439025879,14.579449653625488,1.9134107828140259
6389,K3CrPCO7,8.00045394897461,8.2655611038208,1.107174277305603
6390,YMg30NiO32,1.0000252723693848,0.8651463985443115,0.2635512948036194
6391,La7SmNi6(AgO10)2,46.01264190673828,72.98249816894531,11.352072715759277
6392,HoB2C,-8.000000093488779e-07,-0.0022115707397460938,0.03883179649710655
6393,LaSiAs3,0.06284750252962112,-0.0012969970703125,0.037034329026937485
6394,Na5Fe2P2(CO7)2,1.9995816946029663,14.138798713684082,1.8865851163864136
6395,V2OF5,11.999889373779297,9.368896484375,2.8823161125183105
6396,SrLaCl5,-1.4999999621068127e-05,-0.002376079559326172,0.032227128744125366
6397,LiHf2Ir,8.019999950192869e-05,-0.0030732154846191406,0.034375354647636414
6398,Dy(PO3)3,1.0999999631167157e-06,0.0034494400024414062,0.043905239552259445
6399,Fe4(P2O7)3,80.00166320800781,41.210845947265625,16.809877395629883
6400,La2MgFeO6,1.9999996423721313,4.390314102172852,1.3806204795837402
6401,Mn2P3O11,14.0,28.96857452392578,10.015252113342285
6402,K2Zn(GeO3)2,-0.00039679999463260174,-0.0019068717956542969,0.034252919256687164
6403,CdI2,1.6600000890321098e-05,0.08852910995483398,0.21127700805664062
6404,SmAl3,7.79999973019585e-05,-0.00966644287109375,0.03798476979136467
6405,Mg6CrSb,8.118995666503906,8.51545524597168,0.5882595181465149
6406,Li2FeBr4,8.00041675567627,4.201867580413818,1.5547186136245728
6407,LiCaCrF6,6.000016212463379,7.68631649017334,0.9761578440666199
6408,Mn6OF11,29.000356674194336,44.43196105957031,10.835150718688965
6409,Sr11(MgSi5)2,0.0012133000418543816,-0.00026416778564453125,0.03596048057079315
6410,LiMnPO4,40.0101432800293,28.909154891967773,6.0385236740112305
6411,HfMg30SbO32,2.421414613723755,1.943730354309082,0.32928866147994995
6412,Li3Mn2P2(CO7)2,14.000280380249023,12.416742324829102,1.7778903245925903
6413,BaZrSe3,-0.0,-0.0008974075317382812,0.03382771834731102
6414,LiNiPO4,8.000446319580078,12.279975891113281,4.35099983215332
6415,Ca5P3HO13,-0.0003961999900639057,0.14989233016967773,0.42799606919288635
6416,AcLa3,0.00457860017195344,-0.004161357879638672,0.03535022959113121
6417,YAl2Ni,3.7000001611886546e-05,-8.0108642578125e-05,0.03903703764081001
6418,PrBiAu2,-2.029999996011611e-05,-0.003047943115234375,0.04165074601769447
6419,H3NO,0.03451810032129288,-0.0003514289855957031,0.04112374782562256
6420,YHfMg14O16,2.0198307037353516,1.802903413772583,0.3118583858013153
6421,Nb3Se5Cl7,-0.0002398999931756407,-0.003437042236328125,0.039379190653562546
6422,La(FeGe)2,4.559098720550537,2.63698148727417,0.5714490413665771
6423,Fe3(O2F)2,17.999998092651367,27.166454315185547,4.014267444610596
6424,Ni3GeC,0.0004044999950565398,-0.0036034584045410156,0.03089061938226223
6425,TiCo2,2.056735038757324,-0.01949596405029297,0.11968944221735
6426,RbAsO3,-0.05220850184559822,0.4252896308898926,0.7129353880882263
6427,CsMg14V,3.8926808834075928,3.316958427429199,0.2293919175863266
6428,In15SnO24,0.001477199955843389,-0.0036516189575195312,0.3294423520565033
6429,TmSn2,-0.00013970000145491213,-0.0033140182495117188,0.033709075301885605
6430,FeH8(BrO2)2,7.999999523162842,6.150550842285156,1.5571181774139404
6431,Dy6Fe16O,51.4449577331543,73.60967254638672,14.49411678314209
6432,BaCa(FeO2)4,19.999998092651367,18.973814010620117,4.097550868988037
6433,Ce3NCl6,14.509612083435059,4.036296844482422,2.138357400894165
6434,Li4V3Ni3(WO8)2,10.99658203125,8.848037719726562,1.6157760620117188
6435,CaMoN3,1.0667121410369873,0.5641829967498779,0.366347998380661
6436,Tb(GeIr)2,1.2000000424450263e-06,-0.0032143592834472656,0.03679486736655235
6437,CSNCl,-0.0010245000012218952,-0.0044574737548828125,0.03097841702401638
6438,Sm3GaO6,-2.879999919969123e-05,-0.007983207702636719,0.032106783241033554
6439,CdSb,-1.0000000116860974e-07,-0.0021839141845703125,0.04122307524085045
6440,AlBi3F15,0.0020494998898357153,-0.016024112701416016,0.14132927358150482
6441,Mn2Hg2SF6,19.988815307617188,19.121559143066406,3.741699695587158
6442,Ga2TeO6,0.0014596000546589494,-0.003044605255126953,0.048241373151540756
6443,BaMo2(P2O7)2,12.0,10.36727523803711,1.294837236404419
6444,Tl3In2Se5,0.00040109999827109277,0.02785491943359375,0.17645668983459473
6445,OsN2,-3.65999985660892e-05,-0.0015320777893066406,0.03549209237098694
6446,TaZnNi2,1.2027324438095093,-0.002464771270751953,0.03294925019145012
6447,Mg3Fe2(Si2O7)2,19.999988555908203,14.056190490722656,2.2788398265838623
6448,MgCu2Pt,0.0,-0.01563119888305664,0.23347488045692444
6449,RbFe2Te3,12.0,-0.009114265441894531,0.0582345649600029
6450,AsI5F6,-0.0027403999119997025,-0.004038810729980469,0.03868347406387329
6451,NdBiPd,-0.00022489999537356198,-0.0036950111389160156,0.03416426107287407
6452,LaTmS3,-6.310000026132911e-05,-0.0022568702697753906,0.03828705474734306
6453,MoWSeS3,0.0,5.817413330078125e-05,0.03401404991745949
6454,Na5(WO3)7,4.995582103729248,1.1231725215911865,2.053434371948242
6455,AsH18N3O7,0.0009142999770119786,-0.004925727844238281,0.0357561856508255
6456,GdCu(MoO4)2,56.0,21.164621353149414,8.251304626464844
6457,FeTeCl7,9.999981880187988,14.989741325378418,2.765798568725586
6458,Mn13Al4Si2(SbO14)2,65.0,66.20082092285156,15.325254440307617
6459,Cs3BP2,0.0,0.0009684562683105469,0.040736421942710876
6460,Cs2Pd(IBr2)2,-0.00022319999698083848,-0.0023641586303710938,0.03382245823740959
6461,Rb2Cd3H6S3O16,0.0015487000346183777,0.0003705024719238281,0.038541462272405624
6462,FeP2O7,7.873012065887451,17.57355499267578,4.920280933380127
6463,Te3W2S,-4.1200000850949436e-05,-0.006198883056640625,0.03469495847821236
6464,Li8Mn(O2F)2,9.998079299926758,11.303412437438965,1.7738239765167236
6465,KMnCl3,20.0,20.535751342773438,8.385190963745117
6466,Ba2CaMn2CuF14,17.97182846069336,13.843228340148926,1.1595385074615479
6467,Bi3O5,-8.999999749903509e-07,0.012396812438964844,0.09617624431848526
6468,K4Sb2N3O9F7,0.0,0.002715587615966797,0.040689654648303986
6469,SrHfMg14O16,1.199763298034668,1.410766363143921,0.6556870937347412
6470,NaBiPd2,1.5421018600463867,-0.007618427276611328,0.08552072942256927
6471,TlSbTe2,-8.300000445160549e-06,-0.0036835670471191406,0.0336141362786293
6472,LiFe2OF3,31.99996566772461,29.305450439453125,4.849881649017334
6473,MgAs2(XeF8)2,-0.00014429999282583594,-0.0031709671020507812,0.034886084496974945
6474,Li8Mn7Fe(BO3)8,38.99980926513672,39.880332946777344,6.892186641693115
6475,Zr4Sn3,0.13900159299373627,0.08260297775268555,0.44564980268478394
6476,Li2MnF4,4.999659538269043,19.285715103149414,5.068869113922119
6477,Si3N4,-0.001088300021365285,0.6891472339630127,0.8984208703041077
6478,FeOF,90.02725219726562,25.42894744873047,6.672784328460693
6479,RbCu2I3,0.0006417999975383282,-0.007244110107421875,0.03972778841853142
6480,Eu(SiRu)2,-6.987517833709717,2.4636662006378174,4.565212726593018
6481,NaYbGeO4,3.9438087940216064,3.6032462120056152,1.4234963655471802
6482,LiMn2P3O11,16.002483367919922,20.440723419189453,3.7168827056884766
6483,LiMnPO4,60.01506423950195,28.909154891967773,6.0385236740112305
6484,Na2Si3(HO4)2,0.013818600215017796,0.0005507469177246094,0.036412958055734634
6485,UAl2Pd5,2.2277297973632812,6.230686187744141,2.853633403778076
6486,LiNbCoO4,12.000551223754883,9.37399673461914,2.652615547180176
6487,Y(NiB)2,-9.299999874201603e-06,-0.0004191398620605469,0.036478787660598755
6488,LiCoPO4,6.000000953674316,23.704999923706055,6.906885623931885
6489,Li3Fe(BO3)2,19.994768142700195,18.715927124023438,2.512343406677246
6490,Li9Cr3P8O29,17.999588012695312,19.986146926879883,4.709015369415283
6491,CdPdAu2,4.0000000467443897e-07,-0.0012950897216796875,0.03398533910512924
6492,Sr3ZnIrO6,0.004351499956101179,-0.010480403900146484,0.10522786527872086
6493,SbSe3N2Cl7,1.0000000116860974e-07,-0.0027146339416503906,0.03989725932478905
6494,Ca10Ti8NbAl(SiO5)10,-3.529999958118424e-05,0.2906036376953125,1.1514750719070435
6495,K3Ir,-0.006484400015324354,-0.0033512115478515625,0.04456618055701256
6496,LiVF6,-0.00017339999612886459,0.012412071228027344,0.18062978982925415
6497,Fe2OF3,9.00002670288086,31.599992752075195,9.551968574523926
6498,K3SbO3,0.000391999987186864,-0.001712799072265625,0.03432445228099823
6499,Al2O3,-0.00024310000299010426,-0.001094818115234375,0.04095219820737839
6500,NiSe,-7.999999979801942e-06,0.0020356178283691406,0.04403357580304146
6501,Mn7V(PO4)12,17.963211059570312,16.285537719726562,3.4724881649017334
6502,Er3Rh,-0.0017294000135734677,-0.009121894836425781,0.03357424959540367
6503,UTe2,5.093822002410889,4.434500694274902,2.0483975410461426
6504,Ba3BPO7,5.410000085248612e-05,-0.002265453338623047,0.03955564275383949
6505,BaSrAg2,-0.0009194000158458948,-0.00022602081298828125,0.044076092541217804
6506,LiMnPO4,20.001935958862305,28.909154891967773,6.0385236740112305
6507,Li3Mn2(PO3)7,20.004560470581055,18.71135711669922,3.178293228149414
6508,LaSnAu,-3.65999985660892e-05,-0.0020580291748046875,0.0343298502266407
6509,LaNiO3,-1.9999990463256836,1.1197147369384766,0.6356173157691956
6510,Nd4Mg3Co2,0.2141696959733963,0.0009603500366210938,0.03985189273953438
6511,SiO2,0.0009907999774441123,-0.0038995742797851562,0.040758125483989716
6512,Li2FeNi3O8,5.999786853790283,10.148368835449219,2.4077866077423096
6513,Dy(NiSb)2,-1.0000000116860974e-07,-0.0001125335693359375,0.0428430438041687
6514,Ca2CoIrO6,3.999999761581421,6.463986873626709,2.7680983543395996
6515,Rb9Na2Al11Si13O48,0.008932700380682945,-0.003978729248046875,0.0319775827229023
6516,Li2HN,6.27999979769811e-05,-0.0035881996154785156,0.03830491006374359
6517,Co2As2O5,23.999845504760742,7.185392379760742,3.15018367767334
6518,Ca4Al6O13,-3.980000110459514e-05,-0.002955913543701172,0.03665594384074211
6519,BaZnAsF,4.099999841855606e-06,-0.002998828887939453,0.034743960946798325
6520,Hg2Os2O7,-0.0013321000151336193,-0.004435539245605469,0.03134966269135475
6521,Li2VP2HO8,4.0011467933654785,4.14719295501709,0.9679951071739197
6522,InCl,0.005286700092256069,-0.004752159118652344,0.05575553700327873
6523,Li2MnP2O7,20.00023651123047,14.136573791503906,3.4174702167510986
6524,NaHfMg6O7,1.0213557481765747,0.3469581604003906,0.2994699776172638
6525,Li5Cu(PO4)2,0.006732699926942587,0.0016431808471679688,0.05313727632164955
6526,EuCdHg2,7.165432453155518,7.360158920288086,1.1196010112762451
6527,LiCuBO3,4.531217575073242,2.0613479614257812,1.5519461631774902
6528,LiNb7V12O48,0.0010233999928459525,-0.020306110382080078,0.08817505091428757
6529,Sc2Al,-0.016896400600671768,0.6062476634979248,0.2998743951320648
6530,NaMgFe(SO4)3,10.0,9.47719669342041,1.0124975442886353
6531,HoSnAu,2.2899999748915434e-05,-0.002799510955810547,0.035274747759103775
6532,UV2O8,3.000000106112566e-07,-0.006638526916503906,0.12400238960981369
6533,MnZn(GeO3)2,20.002880096435547,11.692617416381836,1.1011759042739868
6534,BaLi4NiO4,15.999115943908691,7.836936950683594,1.9788446426391602
6535,Cs2Xe(BrF7)4,0.014444700442254543,-0.0012598037719726562,0.03496525436639786
6536,Rb5H5(OF3)2,-0.0010647999588400126,-0.0020923614501953125,0.0360868014395237
6537,Yb(Ga4Co)2,-1.3999999737279722e-06,-0.004287242889404297,0.03320494294166565
6538,WO2,2.000014305114746,6.857393264770508,3.214055061340332
6539,V2O3F,12.000608444213867,10.211613655090332,2.4831478595733643
6540,Li3Bi2(PO4)3,-0.0009554999996908009,-0.0046901702880859375,0.036778975278139114
6541,LiCrPO4,15.999560356140137,23.01145362854004,5.241708755493164
6542,Ca(La2Se3)4,0.004432800225913525,-0.0011348724365234375,0.037036992609500885
6543,TaSbRu,-1.8700000509852543e-05,-0.00010919570922851562,0.038240473717451096
6544,Li7V(O2F)2,4.0,1.7428791522979736,2.302670955657959
6545,FePO4,19.910686492919922,28.663742065429688,7.727687358856201
6546,Na5LiV6O18,7.800000275892671e-06,-0.006512165069580078,0.03705502673983574
6547,Ti9O13,0.027509300038218498,0.8144662380218506,1.9833972454071045
6548,Cs2UMoO7,0.0,-0.0062465667724609375,0.034707799553871155
6549,MgW2O5,7.785300254821777,5.56866979598999,1.0415148735046387
6550,Ba2Co(BO2)6,3.0,2.774200439453125,0.7954222559928894
6551,K2TbF6,2.0,1.4293806552886963,0.4946197271347046
6552,Sc(BC)2,2.0000000233721948e-07,-0.0047817230224609375,0.04504688084125519
6553,Li6V2C4SO16,11.99535083770752,10.78587532043457,1.423032283782959
6554,Be2ZnPt,-8.999999749903509e-07,-0.000385284423828125,0.037401117384433746
6555,CaMg30SnO32,0.0,-0.0022978782653808594,0.03549901396036148
6556,LiMn5O7F,21.0,31.40968894958496,6.637659072875977
6557,LiNiPO4,47.999881744384766,12.279975891113281,4.35099983215332
6558,Rb4Mg3H10,-3.099999958067201e-06,-0.002460002899169922,0.032261352986097336
6559,Ho(SiIr)2,6.999999868639861e-07,-0.0024657249450683594,0.03576759621500969
6560,TbMnSi,3.7457962036132812,-0.0003714561462402344,0.05898100882768631
6561,Mn2CrO6,15.999658584594727,17.350099563598633,6.581736087799072
6562,PmBi3,-0.000309199996991083,-0.0002522468566894531,0.04112488776445389
6563,NaMg30AlO32,0.0,-0.003261566162109375,0.036940112709999084
6564,SmIn2Ir,3.999999989900971e-06,-0.0015316009521484375,0.034452445805072784
6565,KNOF2,-0.0009678999776951969,0.43355846405029297,0.4358633756637573
6566,Ta5P3,-1.809999957913533e-05,-0.0016198158264160156,0.03713540732860565
6567,Ga8Cu3W2,7.550000009359792e-05,-0.0026721954345703125,0.03652609512209892
6568,H18PbC6S4N2O9,-0.008288400247693062,-0.004162788391113281,0.03541235253214836
6569,Ti2CoIr,1.5514799356460571,-0.0016264915466308594,0.1477300226688385
6570,CaMg14Mo,1.1199783086776733,1.4982459545135498,0.33521130681037903
6571,SrCa2I6,-6.949999806238338e-05,-0.0015492439270019531,0.03104638122022152
6572,Li2Fe3(P2O7)2,12.000133514404297,29.653369903564453,7.919436931610107
6573,K3V5O14,0.0007672000210732222,0.8822870254516602,0.5320377945899963
6574,Ba2CaI6,0.003907199949026108,-0.0034818649291992188,0.03404960408806801
6575,Na2Fe2O5,16.793184280395508,24.45047950744629,6.446909427642822
6576,Nd7Al7Co6,0.0,0.007372379302978516,0.06967601180076599
6577,CsMgBr3,0.0002896999940276146,-0.005155086517333984,0.03307816758751869
6578,Na2Cl,-0.00021980000019539148,-0.0023827552795410156,0.03153267502784729
6579,MnPbO3,2.991964101791382,9.770857810974121,2.0578794479370117
6580,GaBiO3,0.00010569999722065404,-0.0008153915405273438,0.03639533743262291
6581,Li2In,-4.9199999921256676e-05,-0.002219676971435547,0.03916464000940323
6582,BaMg14Al,0.004137599840760231,0.002292156219482422,0.0360318124294281
6583,Ti(AlCl4)2,3.9999496936798096,3.2697482109069824,1.2164615392684937
6584,CaCr2CoO7,39.998252868652344,31.80880355834961,6.569105625152588
6585,CeMg14Mo,3.775376558303833,0.2655296325683594,0.7692121863365173
6586,Mg11Mn2O13,10.001654624938965,6.079593658447266,1.1434671878814697
6587,BaMgV4O8,8.005197525024414,7.733020782470703,0.6172249913215637
6588,Nd2Si3Rh,2.7599999157246202e-05,-0.0005793571472167969,0.036454737186431885
6589,SrMg30NiO32,2.000322103500366,2.0070266723632812,0.12986181676387787
6590,SiO2,0.0002677000011317432,-0.0038995742797851562,0.040758125483989716
6591,MoW(SeS)2,-0.0,0.0013055801391601562,0.03854072839021683
6592,ZnSb2(PO5)2,-0.0,-0.0043239593505859375,0.03451114520430565
6593,Li4Al3Ge3ClO12,0.0,-0.0036916732788085938,0.030895967036485672
6594,ZnCrRh2,1.9118086099624634,3.6969423294067383,0.5362985134124756
6595,BaYMg14,0.0004209000035189092,0.005991935729980469,0.04208512231707573
6596,NaReO3,-0.0001472000003559515,-0.002556324005126953,0.03280876576900482
6597,Cs2RbFe(CN)6,2.0000035762786865,1.5737791061401367,0.46716395020484924
6598,Co5P4(HO2)10,30.02623748779297,17.949230194091797,4.381772518157959
6599,TbCo3B2,4.489999992074445e-05,-0.008540630340576172,0.05068010836839676
6600,LiVF6,0.0021852999925613403,0.012412071228027344,0.18062978982925415
6601,Ba4Si3Br2,0.0,-0.0007467269897460938,0.038306042551994324
6602,K2U(WO5)2,-0.0005084999720565975,-0.0033359527587890625,0.030275795608758926
6603,Na2NiPCO7,8.000003814697266,4.736657619476318,0.9662175178527832
6604,VS2,0.1383637934923172,0.09005594253540039,0.29059553146362305
6605,Li3Fe3(WO6)2,60.004886627197266,20.60093879699707,4.775794506072998
6606,ZrH3,9.1200003225822e-05,-0.0008983612060546875,0.03503737226128578
6607,Cs2TmH4,2.769999991869554e-05,0.005663394927978516,0.05150621756911278
6608,La2Ge2O7,-4.0000000467443897e-07,-0.00542449951171875,0.03272508084774017
6609,Mg14TiAlO16,2.4076449871063232,1.0068421363830566,3.534769296646118
6610,Mn3NbCr2(PO4)6,20.005355834960938,20.306594848632812,2.1760141849517822
6611,Mg5Si6,9.899999895424116e-06,0.0029616355895996094,0.043064847588539124
6612,Sr2AlCr2GaO7,16.000761032104492,16.741317749023438,1.6468358039855957
6613,Er2Ge2O7,-9.229999704984948e-05,-0.0029549598693847656,0.03416691720485687
6614,GeH6CI3N,-0.004306400194764137,-0.0025014877319335938,0.036027759313583374
6615,Na3SiSnBO7,0.005529799964278936,-0.004634857177734375,0.03641059249639511
6616,Fe4O7F,34.430137634277344,28.98296546936035,6.570275783538818
6617,YbMn4(CuO4)3,14.757964134216309,15.87384033203125,4.196829319000244
6618,Sn3As4,0.0004597000079229474,-0.00022220611572265625,0.038191378116607666
6619,Pm3Zr,1.5999999959603883e-05,-0.0008754730224609375,0.0378456711769104
6620,Sr8Ga16S31,1.0000000116860974e-07,-0.0017123222351074219,0.035267092287540436
