Index,composition,target,pred-0,uncertainty
21249,Ho1Np1Th2,0.3904397487640381,0.3900938928127289,0.01580405794084072
21250,Cr1Rh1Ru1Tl1,0.5087953209877014,0.5062156915664673,0.009977028705179691
21251,Ir1Pd2Zr1,-0.37273547053337097,-0.37762176990509033,0.011495771817862988
21252,Cr1Sb1W1Zr1,0.22163091599941254,0.2456829845905304,0.010600006207823753
21253,Eu5Pt2,-0.8440526723861694,-0.8524848818778992,0.022611238062381744
21254,Ca1Cu2K1,0.2973661422729492,0.31714463233947754,0.009672590531408787
21255,B1La1Ni2,0.44787225127220154,0.4486190974712372,0.012164776213467121
21256,La2Sr1Tb1,0.3621850609779358,0.364425390958786,0.0040495675057172775
21257,Cu1Er2Pm1,0.23512740433216095,0.2349102646112442,0.00354591803625226
21258,Ga1Ho1Tl1,-0.03857870399951935,-0.056771233677864075,0.011680151335895061
21259,B1Fe1Sc1Zr1,0.2089993953704834,0.20716699957847595,0.03921116515994072
21260,In2Rb1Yb1,-0.06891518086194992,-0.06707886606454849,0.005647958256304264
21261,Dy1Eu2Hf1,0.4818015694618225,0.48350653052330017,0.005573571659624577
21262,Hf1K1Os2,1.131117343902588,1.1205596923828125,0.020659297704696655
21263,Cu1Ir1Ru1,0.5263599753379822,0.5821160674095154,0.01813177391886711
21264,Lu1Mn1Ni1Si1,-0.21692462265491486,-0.2340421974658966,0.009621510282158852
21265,Al1Cr1Mo1V1,-0.05792966112494469,-0.05356258898973465,0.01120269950479269
21266,Ag1As1Ru1,0.25795722007751465,0.24924400448799133,0.018502479419112206
21267,Eu2Hf1Rh1,0.3501623272895813,0.34618642926216125,0.007981374859809875
21268,As1Cu1Ir1Li1,-0.0946519747376442,-0.12715312838554382,0.012074104510247707
21269,Co1Nb1Ni1Zn1,-0.1757695972919464,-0.17643442749977112,0.007190811913460493
21270,Mg1Ni2Rb1,0.8715451955795288,0.858066976070404,0.014113951474428177
21271,Ca1Co1Ga2,-0.10648602992296219,-0.09272591769695282,0.005992142949253321
21272,Cd1Ir2Zn1,0.1848483681678772,0.15479683876037598,0.014206922613084316
21273,Dy2Eu1Ta1,0.47624072432518005,0.47991877794265747,0.004565945826470852
21274,In1La1Pd2,-0.806313157081604,-0.729712188243866,0.01221722923219204
21275,Ag1Cr1Pb1,0.5533596277236938,0.5327021479606628,0.01029883325099945
21276,Li2Tm1U1,0.681244432926178,0.685487687587738,0.014034104533493519
21277,B2Pr1Re1,0.8548572063446045,0.8650681972503662,0.013012155890464783
21278,Eu2Pr1Y1,0.13100790977478027,0.1318465918302536,0.0023577851243317127
21279,Hg2Mg1Te1,0.06400206685066223,0.04706766456365585,0.01478529442101717
21280,Ac1Cu1K1,0.4072151184082031,0.40448832511901855,0.01207496877759695
21281,Au1Cu1Si2,0.35560840368270874,0.34579867124557495,0.012206199578940868
21282,Bi1Cr2Pm1,0.47820690274238586,0.4728442430496216,0.007800264284014702
21283,Er1Sb2Si1,-0.009497925639152527,-0.010497824288904667,0.005288496147841215
21284,Li4Mo1O6U1,-2.4520983695983887,-2.444917678833008,0.030516138300299644
21285,Pu1Tb1Zn2,-0.004727888852357864,0.6528736352920532,0.17556849122047424
21286,As1Os1Te2,0.7866429686546326,0.7954720854759216,0.012338739819824696
21287,Dy1N1O1Te1,-1.6599929332733154,-1.6583014726638794,0.054107893258333206
21288,Tc2Te1V1,0.0793088898062706,0.10028395801782608,0.014511610381305218
21289,Ac2Cr1Hg1,0.08302272856235504,0.0812930166721344,0.004759456031024456
21290,Au1Fe1Re2,0.5206573605537415,0.5126003623008728,0.014192650094628334
21291,H11N4O9P3,-1.3038803339004517,-1.3492552042007446,0.06452275067567825
21292,Ho1Nb2Pm1,0.5735617876052856,0.5726785659790039,0.004255820065736771
21293,Cr2Hg1Mo1,0.5344521999359131,0.521853506565094,0.011395242996513844
21294,Fe2Ho1Pu1,0.050585102289915085,0.5461568236351013,0.045375220477581024
21295,Au1Pd2Zn1,-0.3793987035751343,-0.32284530997276306,0.011569350026547909
21296,Hf1Ni1O1P1,-1.6204887628555298,-1.62864089012146,0.04221967235207558
21297,B1Nb1Si2,0.9335130453109741,0.9257276058197021,0.019005190581083298
21298,Cr1Li1Sn1,0.22219038009643555,0.24278712272644043,0.013379869982600212
21299,Be2Mn1Tl1,0.5852545499801636,0.574204683303833,0.011846748180687428
21300,Al1Rb1Zr2,0.8327211737632751,0.8056505918502808,0.012319744564592838
21301,Fe1Ga1Hg1Mn1,0.2846408486366272,0.2871343195438385,0.006344873458147049
21302,Cr1Cs1Na1,0.9100995659828186,0.8941507339477539,0.056654803454875946
21303,Ca1Er2Si1,0.006143026053905487,0.006460803560912609,0.004362119361758232
21304,Hg1Ru2Th1,-0.015377433970570564,0.0026303911581635475,0.00939732976257801
21305,Dy2Sc1Tb1,0.30675873160362244,0.3048712909221649,0.0032814592123031616
21306,Ni2Np1Ta1,0.29373571276664734,0.3022858798503876,0.016747206449508667
21307,Ni2Pr1,-0.28066959977149963,-0.27806541323661804,0.009893865324556828
21308,Er1Sc1Th2,0.09847917407751083,0.09877822548151016,0.0027169818058609962
21309,Rb3Zn1,0.15975269675254822,0.15428733825683594,0.009990233927965164
21310,B2Cu1Tc1,0.48037469387054443,0.4760422110557556,0.014798983931541443
21311,Co1Li1Sn1V1,-0.13009321689605713,-0.14732873439788818,0.013581846840679646
21312,Ac2Al1As1,-0.4911414086818695,-0.49868088960647583,0.005842100363224745
21313,Pt1Sn1Ti1,-0.8710991740226746,-0.8272680044174194,0.03271961584687233
21314,Sm1Ta1Zn1,1.3432344198226929,1.3502434492111206,0.018796298652887344
21315,Pu2Ti1W1,1.0404772758483887,1.0343347787857056,0.0664641410112381
21316,Eu1Ir1Ru1,0.43682214617729187,0.4081387519836426,0.013253975659608841
21317,Bi3La4,-0.9317787885665894,-0.934421181678772,0.01655607484281063
21318,Co2Hf1Yb1,-0.08870966732501984,-0.07993055880069733,0.00882028229534626
21319,O6Sc2Sm1Sr1,-3.2641665935516357,-3.294058322906494,0.04212347790598869
21320,As2Mn1Te1,0.5269023776054382,0.49339476227760315,0.01566482149064541
21321,Hf1K2Np1,1.7576149702072144,1.8731880187988281,0.2703590393066406
21322,Cl1Na9O16P4Zr1,-2.613912582397461,-2.6594972610473633,0.039659205824136734
21323,Ca1Li1Th2,0.4181709885597229,0.418425053358078,0.008783508092164993
21324,Pm1Ti1W2,0.667682945728302,0.6675335764884949,0.008260397240519524
21325,Cd1Er1Pt2,-0.8575557470321655,-0.855597198009491,0.007622409611940384
21326,Ga1Hg1Sm1,-0.07843206822872162,-0.08623056858778,0.01261991262435913
21327,K1O3Pt1,-1.0744967460632324,-1.068145513534546,0.03924240916967392
21328,Hg1O4Sc2,-2.820446729660034,-2.8266072273254395,0.04509592056274414
21329,Be2Mg1Os1,0.013995948247611523,0.033378180116415024,0.013176499865949154
21330,Cr1Sc1U2,0.7023451328277588,0.6939530968666077,0.01136723905801773
21331,Cr2F3,-1.813359260559082,-1.710484504699707,0.07670123875141144
21332,Nd2Ti1Zn1,0.05891941115260124,0.060725703835487366,0.003880296600982547
21333,Cu1Rh1Sb1Sc1,-0.5678483247756958,-0.5574928522109985,0.008719326928257942
21334,Cr2Ge1Zn1,0.1843203753232956,0.19906795024871826,0.010994881391525269
21335,Ru1Tb1Zr2,0.18546365201473236,0.18361331522464752,0.004706291016191244
21336,Mg1Na1Te2,-0.48393842577934265,-0.4789485037326813,0.014153903350234032
21337,Gd2O1S2,-2.827258825302124,-2.823551654815674,0.04686114937067032
21338,Eu1Hf2Sr1,0.8880518674850464,0.883619487285614,0.011306225322186947
21339,O4Si1U2,-2.8006978034973145,-2.7955164909362793,0.05889672785997391
21340,As2O5Ta2,-1.5182076692581177,-1.6061631441116333,0.04203781113028526
21341,K1Pd2Tc1,0.7993754148483276,0.8023223280906677,0.017163675278425217
21342,Bi1Sb2Yb1,-0.2844373881816864,-0.2820267081260681,0.006890862248837948
21343,Ga1Sr1Tc1,0.6986386775970459,0.6438508629798889,0.01668706350028515
21344,Ge1O1P1Pr1,-1.580321192741394,-1.592938780784607,0.023568354547023773
21345,Ga1Ge1Zn1,0.12018335610628128,0.10386472940444946,0.00794634036719799
21346,Pb2Re1Tb1,0.5277666449546814,0.5366498827934265,0.00890791043639183
21347,Ca1Cr1Sr1,0.663449764251709,0.6536938548088074,0.01142466627061367
21348,Bi1In2Mg1,0.048762980848550797,0.043828826397657394,0.0050336578860878944
21349,Ce1Np2Re1,0.730636715888977,0.7246086597442627,0.00776057131588459
21350,Cd1Pb2Sm1,-0.13862816989421844,-0.1401664912700653,0.0032364653889089823
21351,Au1Pt2Tb1,-0.5386760234832764,-0.5353437662124634,0.008863797411322594
21352,Ho2U1Zn1,0.5003203749656677,0.46346187591552734,0.010124179534614086
21353,Pm1Tb2Ti1,0.603815495967865,0.6050847768783569,0.004635252989828587
21354,Au1Bi1Hf1,-0.06985373795032501,-0.04393015801906586,0.016649430617690086
21355,Be1Tc1V1,0.3272167146205902,0.3648912012577057,0.02096199430525303
21356,Cr1Os1Ti1Zn1,-0.07328425347805023,-0.11039405316114426,0.011873792856931686
21357,Er2Nb1V1,0.5989710688591003,0.5483601689338684,0.1340198665857315
21358,B2Be1Rb1,2.273676633834839,2.2452664375305176,0.02825782261788845
21359,Co1Cu1In1Pt1,-0.039791423827409744,-0.04563899710774422,0.00975104235112667
21360,Au1La1Tb2,0.1782834231853485,0.1697884500026703,0.006340632680803537
21361,Mo1Tc1Te1,0.20151561498641968,0.3489845395088196,0.05070852115750313
21362,Ca2Eu1Mo1,0.6727047562599182,0.6686369776725769,0.01192154549062252
21363,I7Se1Ta3,-0.6186015605926514,-0.6991026401519775,0.0319395437836647
21364,Ag1Bi1K1,-0.001204806030727923,-0.004711364395916462,0.022660695016384125
21365,Au1Ir1Zn1,0.30389535427093506,0.31055009365081787,0.01991436630487442
21366,Tc1Th2Zn1,-0.11244531720876694,-0.11474714428186417,0.006806094665080309
21367,Al2La1Zn1,-0.10960658639669418,-0.11145833134651184,0.005549203604459763
21368,Ag1Fe1Sm2,0.062202055007219315,0.03865768015384674,0.005942974705249071
21369,As1Ir1Ni1Tc1,0.16022330522537231,0.1497548669576645,0.009294071234762669
21370,Lu1Rh1Sm1,-0.5642390847206116,0.2918604910373688,0.032686498016119
21371,Cu1Mn1Si1Ta1,-0.06878578662872314,-0.06273751705884933,0.011130858212709427
21372,Pr1V2Zn1,0.636083722114563,0.6331173777580261,0.008281835354864597
21373,O6Pr1Ti2Zn1,-2.8382961750030518,-2.8393917083740234,0.033075086772441864
21374,In1Mo2Tm1,0.5334323644638062,0.5210565328598022,0.007645503152161837
21375,K1Si2W1,1.0481250286102295,1.052392601966858,0.01817019283771515
21376,Mg1Ti1Zn1,0.221094012260437,0.260516881942749,0.01739404909312725
21377,Nd1Si1Tc1,0.11579850316047668,0.11594492942094803,0.009204966947436333
21378,Ag2Be1Bi1,0.458229660987854,0.4602125585079193,0.008466429077088833
21379,Bi1Nd1Sc1,0.02240060269832611,0.03917810693383217,0.009591090492904186
21380,Pb1Rh2Tc1,0.32186904549598694,0.29508399963378906,0.01006412971764803
21381,Ca1Tc2U1,0.3545422852039337,0.3431587517261505,0.01361079327762127
21382,As1O1Si1W1,-0.4087233245372772,-0.42844247817993164,0.04291393980383873
21383,Hf1Pr1Yb1,0.9563985466957092,0.9380121827125549,0.010275906883180141
21384,Ge1O1P1Zr1,-1.4232957363128662,-1.4050683975219727,0.03826018422842026
21385,Ho1Li2Yb1,0.14941644668579102,0.14451457560062408,0.0030962959863245487
21386,Ac1Ag2Mn1,0.1570909321308136,0.5276421308517456,1.9649865627288818
21387,La1Zn2,-0.36946791410446167,-0.34358811378479004,0.013764949515461922
21388,Lu1Y2Zr1,0.20362408459186554,0.2081897109746933,0.0033643387723714113
21389,Gd3Li3O12Se2,-2.3770408630371094,-2.3446578979492188,0.045244358479976654
21390,B1Np1Pm2,0.9972591400146484,0.9867051243782043,0.013498281128704548
21391,As2Er1Na1,-0.623242199420929,-0.6270891427993774,0.007892392575740814
21392,Cu1Ni1Rh1Zn1,-0.09091497212648392,-0.09736234694719315,0.009785394184291363
21393,Li1Na1Tb1,0.7811495661735535,0.882917046546936,0.024114437401294708
21394,Pd2Pm1Si1,-0.6061457991600037,-0.6051558256149292,0.0074295829981565475
21395,Na1Nd2Tl1,-0.13434167206287384,-0.13621698319911957,0.00432176748290658
21396,Be2Ir1Na1,0.14453330636024475,0.12067242711782455,0.017208101227879524
21397,Li1O1Rh1Se1,-0.959047257900238,-0.975892961025238,0.03393302485346794
21398,Ce1Np1O3,-2.828274726867676,-2.8843722343444824,0.11474833637475967
21399,Al1Be1Fe1Mn1,-0.1484953612089157,-0.16572214663028717,0.013065339997410774
21400,As1Nd1U1,-0.14000071585178375,-0.13533847033977509,0.008554799482226372
21401,B1Hf1,-0.4170500636100769,-0.6461240649223328,0.0492141917347908
21402,Ge2Mg1V1,0.08002195507287979,0.08151563256978989,0.007295824587345123
21403,Ni1Sb1Tc1Y1,-0.14622510969638824,-0.1558346152305603,0.008385878056287766
21404,Gd1Pd2U1,-0.27581366896629333,-0.3320980966091156,0.021799851208925247
21405,In4Ti3,-0.07340369373559952,-0.11895535886287689,0.015117055736482143
21406,Be1Li1Mg1Pb1,0.19190044701099396,0.1857103407382965,0.010549541562795639
21407,Fe1In1Pt1W1,0.20471873879432678,0.19799180328845978,0.010639026761054993
21408,Cu2Hf1In1,-0.1721552312374115,-0.18517233431339264,0.009879830293357372
21409,Co4O5,-0.7309005260467529,-1.1071810722351074,0.13657744228839874
21410,Ga2Gd1Nd1,-0.564826488494873,-0.5646412968635559,0.0036652840208262205
21411,Dy5Pt3,-1.0059773921966553,-1.0165826082229614,0.012827940285205841
21412,Dy2Si1Yb1,-0.10023590922355652,-0.09927237778902054,0.003818484954535961
21413,Ba1La1Yb2,0.10469337552785873,0.11092342436313629,0.003699507797136903
21414,Np1U2Yb1,0.8427205085754395,0.8108195662498474,0.023464836180210114
21415,Ge1Mg1Yb1,-0.6047744154930115,-0.5727666020393372,0.03482196107506752
21416,Ba1Ga1W1,1.293306589126587,1.2581835985183716,0.023092618212103844
21417,Gd1Li2Re1,0.5614122748374939,0.5600377321243286,0.00989377498626709
21418,As1Au1Er1O1,-1.7092053890228271,-1.7074472904205322,0.021809421479701996
21419,Ca2Ce1Te1,-0.1763068437576294,-0.18136516213417053,0.005274433642625809
21420,Ag1Nd1Tb2,0.4236524999141693,0.4261186718940735,0.004877598024904728
21421,Al2K1Pt1,0.037743255496025085,0.03896650671958923,0.013082332909107208
21422,Bi2Sr1Y1,-0.6545278429985046,-0.6547856330871582,0.006169490981847048
21423,Co1Ga1Ru1Ta1,-0.3903292119503021,-0.4076298773288727,0.01147550716996193
21424,Cu2Dy1Yb1,-0.21659758687019348,-0.2159213274717331,0.003936185035854578
21425,Os1Re2Tl1,0.9987687468528748,1.0121078491210938,0.01645573228597641
21426,Ge2Te1Tm1,0.011682257056236267,0.011699419468641281,0.004720988217741251
21427,La1O6Pm1Sc2,-3.506086587905884,-3.4892733097076416,0.039663802832365036
21428,Er1Ni2Np1,0.16093911230564117,0.15657900273799896,0.015653667971491814
21429,Cr1Ge1Mg1Zr1,0.09514405578374863,0.09103991091251373,0.00888571422547102
21430,Nb1Pd1Pt2,-0.3903985917568207,-0.4195369482040405,0.010719770565629005
21431,As4S3,-0.23575742542743683,-0.2216305285692215,0.0264434851706028
21432,In2Pa1Sm1,-0.088335320353508,-0.0895300880074501,0.0057043712586164474
21433,Ac2Fe1Sr1,0.6949455738067627,0.6374906897544861,0.03113001585006714
21434,As1Li1O4Zn1,-1.8388043642044067,-1.8466719388961792,0.04508662223815918
21435,Li1Nb1Np2,0.7344394326210022,0.7282178401947021,0.009333726949989796
21436,Mn1W1,0.13582901656627655,0.14530296623706818,0.02018519677221775
21437,Rb1Th1Tl1,0.7171391844749451,0.7280882000923157,0.017111288383603096
21438,As1Be1O1V1,-0.9002308249473572,-1.011244773864746,0.05225076898932457
21439,Cd1In1Nd2,-0.42431387305259705,-0.42128631472587585,0.0033169956877827644
21440,Dy1Ge2Pb1,-0.10592227429151535,-0.10655154287815094,0.004119672812521458
21441,Cr1Ho2Te1,-0.11011596769094467,-0.10996825248003006,0.004500351380556822
21442,Co1Ge1Ta2,0.06378824263811111,0.05919284373521805,0.012302068993449211
21443,B1Pa1Zn2,0.685503363609314,0.645481288433075,0.01976553536951542
21444,Hf1Ho1Tl1,0.3542057275772095,0.3525807857513428,0.009324331767857075
21445,As1B2Pm1,0.8319940567016602,0.8295929431915283,0.011572832241654396
21446,Pd1Sm1Y1,0.18757110834121704,0.18490952253341675,0.009369855746626854
21447,Co2La1O6Pm1,-2.4078643321990967,-2.3750181198120117,0.027723781764507294
21448,Ca2Ge1Tm1,0.007644614204764366,0.008515479043126106,0.006004456430673599
21449,B1Pr1Tm1,1.1289618015289307,1.1337519884109497,0.01454960834234953
21450,Fe4O1P2,-0.15694113075733185,-0.024108946323394775,0.14183446764945984
21451,Cu3O2S2Sr2,-1.5588527917861938,-1.6023362874984741,0.03341780975461006
21452,Cs2Eu1Fe1,0.9790265560150146,1.001315951347351,0.03218187019228935
21453,B10Dy3Ni19,-0.4342704713344574,-0.42320573329925537,0.008722915314137936
21454,Bi2Pa1Sb1,0.20857344567775726,0.19838747382164001,0.011065023019909859
21455,Ba2Eu1Re1,0.9492635130882263,0.9590328931808472,0.010212170891463757
21456,Be2Cr1Fe1,-0.1425388753414154,-0.07566799223423004,0.018030349165201187
21457,Co2Sb1Tc1,0.2122255116701126,0.20493191480636597,0.01248429249972105
21458,Cd2Fe1Pt1,0.04495670273900032,0.06355180591344833,0.009821778163313866
21459,Ge2Lu1Tc1,-0.31573134660720825,-0.313493937253952,0.006194431334733963
21460,Mo1Ni1Tl1W1,0.6432188153266907,0.6576425433158875,0.011044738814234734
21461,Mn1Pm2Yb1,0.4976758360862732,0.5060113072395325,0.011806805618107319
21462,Pm1Yb1Zr2,0.4298214316368103,0.42991429567337036,0.005733503960072994
21463,Eu1Lu1Re2,0.8752001523971558,0.8805059790611267,0.012046696618199348
21464,Cu1Ru1Ta1Tl1,0.2876243591308594,0.27296900749206543,0.00996499415487051
21465,Cd1Ge1Pa1,0.16073475778102875,0.1599334180355072,0.009979968890547752
21466,Cu2Re1Sn1,0.47575613856315613,0.4665161669254303,0.008623778820037842
21467,Os1Ru1U2,0.0013591350289061666,0.006608913652598858,0.010160432197153568
21468,Co1Na1O1Se1,-0.9543746113777161,-0.979825496673584,0.03243325650691986
21469,Be1Ir2Tl1,0.343356728553772,0.3762109875679016,0.016422059386968613
21470,Ac1Ba1Rb2,0.46340665221214294,0.46670910716056824,0.008593657054007053
21471,Bi1Co1Ni1Ru1,0.4126746654510498,0.4212080240249634,0.011793013662099838
21472,Be2Mo1Rh1,-0.10172665119171143,-0.11170393973588943,0.01321675255894661
21473,Ag2K1Ru1,0.9191800951957703,0.9355851411819458,0.01583159528672695
21474,Co1K2Sb1,0.6240170001983643,0.6463146805763245,0.02286275289952755
21475,Cs1H1Mn1O10P3,-2.3856940269470215,-2.437626838684082,0.03289142623543739
21476,Ge1Mo1Ni1Re1,0.20933620631694794,0.2126082330942154,0.010094716213643551
21477,As1Eu2Na1,-0.5752058029174805,-0.5738323330879211,0.010123676620423794
21478,Cd1Cu1Ru1Sn1,0.12771880626678467,0.12212004512548447,0.006124141626060009
21479,Er1F1Se1,-3.000272035598755,-3.045804738998413,0.06145085021853447
21480,B6Fe3Sm4,-0.32482850551605225,-0.30537712574005127,0.02658611349761486
21481,Ac2Np1Sn1,0.20628291368484497,0.2107672095298767,0.03665704280138016
21482,Lu2Rb1Sb1,0.26000192761421204,0.2689085304737091,0.007600096985697746
21483,Au1Ni1Pu2,-0.143743097782135,-0.1552353799343109,0.06415749341249466
21484,Ni1Re1W1,0.7504449486732483,0.6959810853004456,0.017672844231128693
21485,As1Cd1Mn1Sc1,-0.1263132244348526,-0.11453565210103989,0.005879234988242388
21486,Na1Ru1Sn1,0.42319661378860474,0.48542502522468567,0.07727646082639694
21487,Ni1Pu2W1,1.0150014162063599,0.9295365810394287,0.1826065480709076
21488,Co1Te1V2,0.217948317527771,0.2091173380613327,0.013585129752755165
21489,Gd1Np2Tc1,0.564741849899292,0.5663272738456726,0.005997880361974239
21490,Pm2Ru1Zr1,0.24649561941623688,0.25018346309661865,0.004669280722737312
21491,Na2Nd2O10Ti3,-3.176353693008423,-3.1569321155548096,0.035245541483163834
21492,Ac1La1,0.020565615966916084,0.01824270188808441,0.0017947059823200107
21493,Ge1Pd2Pu1,0.08562547713518143,-0.1843811273574829,0.1503261774778366
21494,Hg1Mn1Zr1,0.4669708013534546,0.44990307092666626,0.012068676762282848
21495,Ba1Ga2V1,0.2476509064435959,0.2496194988489151,0.009033704176545143
21496,H1Ta1,-0.04995131492614746,-0.051273565739393234,0.03236548975110054
21497,Bi1Sb1Y1,-0.3217112421989441,-0.2846420705318451,0.020384781062602997
21498,Ir2Pb1Pm1,-0.09948304295539856,-0.09583093971014023,0.008027752861380577
21499,Ag1Cu1Sn1,0.17164519429206848,0.016883239150047302,0.007321653421968222
21500,Ir1Mn1Tl1W1,0.5558071732521057,0.5567548871040344,0.009604687802493572
21501,Os1Ta2V1,-0.33292636275291443,-0.349777489900589,0.013845439068973064
21502,Na1Pm1Y1,0.7353691458702087,0.7392587661743164,0.008405014872550964
21503,Cu2Gd1Pm1,-0.18062631785869598,-0.1835940182209015,0.0034449368249624968
21504,Ba1Fe1Zr1,0.8750559687614441,0.9134525656700134,0.02468864433467388
21505,Cd1Ho1Np2,0.683883011341095,0.6794398427009583,0.0069307489320635796
21506,Fe1Ge1Ni1Zr1,-0.33764806389808655,-0.3209438621997833,0.007670560386031866
21507,Be1Ta2Tb1,0.9054356813430786,0.9102810025215149,0.009646330960094929
21508,Li4O6Pb1Si1,-2.1147959232330322,-2.143805742263794,0.03664286062121391
21509,Er1Ge1V1,-0.05658004432916641,-0.050850093364715576,0.005514377728104591
21510,I1Ni2Pr2,-0.7211456298828125,-0.7324339747428894,0.022115403786301613
21511,Sr2Tm1Zn1,0.25070682168006897,0.2459772527217865,0.004665815271437168
21512,Re3Sm1,0.49324652552604675,0.46803247928619385,0.015057465061545372
