Index,composition,target,pred-0,uncertainty
7646,La14Mg7O60Sr6Ti13,0.02514498122036457,0.023738589137792587,0.0032712440006434917
7647,Dy1S1,-0.21795068681240082,-0.22634869813919067,0.02109859511256218
7648,Ag1Cl6Rb2Sc1,-0.03070216439664364,-0.036860376596450806,0.006774176377803087
7649,As3Ca5F1O12,-0.022501865401864052,-0.050141409039497375,0.00706895999610424
7650,Cr1Te8Ti4,0.02172565460205078,0.014382075518369675,0.004995591007173061
7651,Au1Cl1O1,-0.02508203312754631,0.013182777911424637,0.034532640129327774
7652,Ce1O2Pr1,0.03834466263651848,0.06237167865037918,0.007889075204730034
7653,Au1Cd1Rb1S2,0.012811720371246338,-0.03688168525695801,0.007049027364701033
7654,Eu2Mn1O6Rh1,0.013588379137217999,0.04073845222592354,0.024811256676912308
7655,Mn3Zn1,0.21832656860351562,0.1399177610874176,0.02734735794365406
7656,Fe1Mg2O6W1,0.0037169074639678,0.0223231241106987,0.010499821975827217
7657,Al1C10H22N2Na1O12,0.22231514751911163,0.1326911747455597,0.01668224297463894
7658,Br1In5Se5,0.02597648650407791,0.007048029452562332,0.004592035431414843
7659,Fe3Li1O20P6,0.02737242355942726,0.07331354916095734,0.012684827670454979
7660,Rb2S4W1,-0.1275281012058258,-0.09386251121759415,0.022253599017858505
7661,C1Co1K3O7P1,0.02755780704319477,0.0025699064135551453,0.005358145572245121
7662,Cl6N2W1,1.0656592845916748,1.2715641260147095,0.0667790099978447
7663,Ca1Ni1O6W1,0.24144740402698517,0.13538414239883423,0.030013278126716614
7664,As4Mg1Rh6,0.008642769418656826,-0.048409901559352875,0.01837083138525486
7665,C1Sm2,-0.04829367995262146,-0.04294157773256302,0.02313663810491562
7666,F7H1K3Nb1O1,-0.022712549194693565,0.028015892952680588,0.01480445358902216
7667,Ba1O14Ta4,0.2892518937587738,0.10033487528562546,0.04449997842311859
7668,B2Eu1S4,0.014391942881047726,-0.015230290591716766,0.009617017582058907
7669,Mg1O20Ti11,0.008183376863598824,0.010903436690568924,0.005724890623241663
7670,La1O2Tm1,0.08576419949531555,0.04984717071056366,0.009006048552691936
7671,N27Nb32,0.20457005500793457,0.10587003827095032,0.04383152723312378
7672,In9Ni4Y11,-0.031341154128313065,-0.027372173964977264,0.004864569753408432
7673,Ag1S2Tb1,-0.0008816694025881588,-0.0020345747470855713,0.0040994021110236645
7674,Pb1Tl3,0.012067176401615143,0.0626203864812851,0.011448932811617851
7675,B1Rh1,-0.05294104665517807,-0.007251031696796417,0.057518187910318375
7676,C6Cd2N6Os1,0.07788585126399994,0.1342172622680664,0.021354179829359055
7677,Ca1O6Pr1W2,0.14405912160873413,0.13006845116615295,0.020183634012937546
7678,As3Sc5,-0.017425550147891045,-0.04035735875368118,0.013380244374275208
7679,Na19S30Zr11,-0.003194529563188553,-0.04114862531423569,0.008411899209022522
7680,Cl4Mn1O2Rb2,0.3468739688396454,0.5819166302680969,0.20780636370182037
7681,I4O1Ta4Te9,0.02059316448867321,0.0019493885338306427,0.004252967424690723
7682,Li1Pt1Sc2,-0.0006195650203153491,0.029513120651245117,0.011618469841778278
7683,Au2Bi1Pa1,0.01965024694800377,-0.03200259059667587,0.01174881774932146
7684,Ce2O6W1,0.0512671172618866,-0.004037521779537201,0.014115718193352222
7685,Ac3Er1,0.059113334864377975,0.06659462302923203,0.007594331167638302
7686,Ca6Co5Fe3O20Sr2,0.034229353070259094,0.05379311367869377,0.005330672487616539
7687,Mo2S4Se2W1,0.011725327931344509,0.01522814854979515,0.002911175601184368
7688,Mo2Se1Te3,0.020908724516630173,0.031036335974931717,0.004148583393543959
7689,C1Ga1Nb2,-0.062469758093357086,-0.03226136416196823,0.011298317462205887
7690,Er1Mg1Tl2,0.020606951788067818,0.01536450907588005,0.018839791417121887
7691,C10Cl4O5Ru2S5,1.2786954641342163,0.4640994966030121,0.13081972301006317
7692,Ce1Lu1Mg2,0.03570877015590668,0.049079690128564835,0.0068481480702757835
7693,Ga1Pr1Si1,-0.049614667892456055,-0.04493570327758789,0.008778467774391174
7694,Tb1Zn12,0.007399135734885931,0.002415679395198822,0.002798562403768301
7695,B6Er2Rh9,-0.009367378428578377,-0.008313678205013275,0.004219825379550457
7696,Al4Ca2O21Si6,0.11765148490667343,0.10972757637500763,0.0346529446542263
7697,Ca1Hg2In1,-0.0168868750333786,-0.007043100893497467,0.005917791277170181
7698,Cu1O8Sm1W2,0.03149476647377014,0.027764711529016495,0.0026021585799753666
7699,Cu4Er1In1,-0.07058846950531006,-0.06293236464262009,0.010570352897047997
7700,Fe2Li4Ni5O12,0.04992134869098663,0.05678781494498253,0.00827656127512455
7701,Ce1Mo12N2O54,0.6854855418205261,0.5865678787231445,0.09559028595685959
7702,Al1Cu3Fe4O12,0.2598370611667633,0.2648482322692871,0.035314641892910004
7703,Mo2O11P3,-0.01673475094139576,0.0006706267595291138,0.0096965990960598
7704,Cu9O32P8,0.012619294226169586,0.030462492257356644,0.024066036567091942
7705,H10Mo9Na3O34P1,0.7116334438323975,0.015703648328781128,0.0063417390920221806
7706,Fe5Mg4O18Te3,0.12078510969877243,0.04352574050426483,0.012467234395444393
7707,C5F8H1N3O2,0.04768640547990799,0.20911487936973572,0.07454480975866318
7708,Pd8Zn61,-0.0019612195901572704,-0.01950860023498535,0.00450207618996501
7709,Li1Rb2S4V1,-0.02986159734427929,-0.026181675493717194,0.006777441594749689
7710,Ca1O6Sr2W1,-0.005239574704319239,-0.01058400422334671,0.015689179301261902
7711,Ca2F2Mg5O22Si8,-0.008549896068871021,-0.009707964956760406,0.009465708397328854
7712,Fe2Si2Zr1,0.0019227134762331843,-0.034739211201667786,0.0054157632403075695
7713,Fe1O24P6Sb2V3,0.052422989159822464,0.05542844906449318,0.007956341840326786
7714,Ca3Mg1Ni14,0.0024616923183202744,0.02740681916475296,0.011628626845777035
7715,Ge4Nb5,0.048196323215961456,0.004215262830257416,0.009041018784046173
7716,Co5Na8O14,0.047494057565927505,0.03127559274435043,0.01340649463236332
7717,Cl1Nd3O8Si2,-0.02209967002272606,-0.00521465390920639,0.0025547542609274387
7718,Ag3N1O3Se1,0.2955179512500763,0.2850992679595947,0.08038779348134995
7719,Fe1O3S1Sr2,0.18572627007961273,0.12359560281038284,0.029502935707569122
7720,Nd1Pr1Tl2,0.0013889174442738295,0.00047819316387176514,0.0030384408310055733
7721,Lu2Ru3Si5,-0.054424453526735306,-0.044619493186473846,0.00487294839695096
7722,Rb2Sb4Zn5,-0.05386774241924286,-0.01879270374774933,0.003406072733923793
7723,O10P2Zr1,0.4433434307575226,0.46746107935905457,0.06407224386930466
7724,S7Tm5,0.001504939398728311,0.008119069039821625,0.011800959706306458
7725,Cu2O5Zn2,0.2542349100112915,0.11823377013206482,0.034279417246580124
7726,Cl4H2K1N1Os1,0.7441036105155945,0.3862321078777313,0.06745544075965881
7727,Mo4O15Sm2,-0.011993682011961937,-0.009296722710132599,0.01105209719389677
7728,Mg1Si1Sr1,-0.07605314999818802,-0.08002810925245285,0.009100965224206448
7729,As7Na3,-0.036313001066446304,0.019628774374723434,0.03030644729733467
7730,Cr2Li4Ni3O16Sb3,0.06832656264305115,0.08283806592226028,0.009128977544605732
7731,Hg2O5Se1,-0.008623518981039524,0.05727995187044144,0.027113359421491623
7732,I3Mo1Te6,0.0011916084913536906,-0.016693919897079468,0.01083533838391304
7733,Br11Hg5N1,0.3517276644706726,0.3257639706134796,0.08643030375242233
7734,Lu1Rh2Sb1,-0.0059702470898628235,-0.0036846697330474854,0.00889279693365097
7735,Ba1Cu9Sn4,-0.0053626555018126965,-0.018858686089515686,0.006839142646640539
7736,Br1F5,-0.510463535785675,-0.056325413286685944,0.02792510949075222
7737,Co5Ho2Ni5,0.08148064464330673,0.06933525204658508,0.006794902496039867
7738,Y1Zn2,0.03128838166594505,-0.036508649587631226,0.005154430400580168
7739,H15N4O10P3Sr1,0.08605138957500458,0.018075790256261826,0.01311596017330885
7740,F6K2O3Ta2,-0.051601868122816086,-0.018326587975025177,0.0427190400660038
7741,Ho3Rh2,-0.014520807191729546,-0.007044404745101929,0.0044266218319535255
7742,Ge1Te1Zr1,-0.046363335102796555,-0.056381262838840485,0.010068779811263084
7743,Cu1Ge2O8Sm2,0.00986759178340435,0.0041778311133384705,0.006210573948919773
7744,H4Mg3O9Si2,0.000635137315839529,0.021466635167598724,0.009673815220594406
7745,Al1Mg30O32V1,0.04827894642949104,0.041703514754772186,0.003824827494099736
7746,As2Be2Mg1,-0.10572629421949387,-0.07313951104879379,0.08787506818771362
7747,Li2O2V1,0.10279005765914917,0.05989867448806763,0.015990236774086952
7748,Cu3Hg1Ni1Se4,0.07933708280324936,0.11244065314531326,0.014726050198078156
7749,O4Sn1V1,0.015452495776116848,0.037469085305929184,0.015312517061829567
7750,Re5Si9U5,0.04188382625579834,-0.0022374242544174194,0.023836364969611168
7751,Ge1Mn1N2,0.12115248292684555,-0.016999542713165283,0.02883618138730526
7752,Co3Ga9Gd2,-0.015745069831609726,0.0007893592119216919,0.011934518814086914
7753,Lu1Y3,-0.005198605824261904,0.0036571696400642395,0.0028248485177755356
7754,Ba2N2Zn1,-0.014100568369030952,-0.07257724553346634,0.01857992447912693
7755,Na1O4Rh2,-0.030689697712659836,0.005854513496160507,0.007650426123291254
7756,Al3Br12Pr1,-0.02698330581188202,-0.020211078226566315,0.004123946651816368
7757,C6Cd1Cs2Fe1N6,-0.0022737164981663227,0.08729897439479828,0.02386496216058731
7758,As1Cl3O1,-0.035455625504255295,0.0030163228511810303,0.029925677925348282
7759,Ba1Ni1O5Yb2,0.03654789179563522,-0.012997053563594818,0.012013955041766167
7760,Bi4Rb1Se7,0.004360964987426996,0.01253574714064598,0.006079571321606636
7761,Cu1Li2O4Si1,0.06987349689006805,0.03487762063741684,0.010898010805249214
7762,Dy1O6Re1Sr2,0.080110564827919,0.07876590639352798,0.009139260277152061
7763,Co3Sb4U3,-0.16982248425483704,-0.07298938184976578,0.025797829031944275
7764,Ca4F12Th1,0.10369555652141571,0.08248601108789444,0.02111121267080307
7765,Ca12H15Mn8O48Si7,0.20517578721046448,0.002639070153236389,0.007322434801608324
7766,Cl8Cu2H20K1N3O4,0.01614035852253437,0.037931784987449646,0.01968185417354107
7767,Ba2Ge3Li1,-0.011680800467729568,-0.005819857120513916,0.005165529437363148
7768,N11Nd3Si6,-0.048041459172964096,-0.042454808950424194,0.010854236781597137
7769,Bi1Ni1Zr1,0.0749107375741005,-0.0028751343488693237,0.08294093608856201
7770,As1C1Mn1Na1O7,0.012587998062372208,0.014538440853357315,0.007119282148778439
7771,Co1Mn1Rh1Sn1,0.022327864542603493,0.0685398131608963,0.012290388345718384
7772,O10Rb1V4,0.03336995095014572,0.02928983047604561,0.0073991380631923676
7773,Ca3Ga2N4,-0.01701127551496029,-0.0052355751395225525,0.009168041869997978
7774,Co1Eu2O6Pt1,0.022401409223675728,0.03414669632911682,0.00677988026291132
7775,Fe1La1Mo1O6Zn1,0.08138168603181839,0.08571091294288635,0.011697103269398212
7776,Al2Cu3Se6,0.08179742842912674,0.04786255955696106,0.02939734049141407
7777,I3O9Tl1,-0.024232877418398857,-0.022610612213611603,0.02387169376015663
7778,Pr1Sn3,0.007545671425759792,0.011253103613853455,0.012395319528877735
7779,Co10La1Nd1,0.03262895718216896,0.026331637054681778,0.002924037165939808
7780,Er1Nb1O4,-0.09479725360870361,-0.07122718542814255,0.01171525102108717
7781,C4H1N4Pd1Rb2,0.3253253102302551,0.174735426902771,0.018168525770306587
7782,H8O12Pr1Rb1S2,0.0007737296400591731,-0.00632467120885849,0.01301309373229742
7783,Ir1Sb1Te1,-0.06673570722341537,-0.016472473740577698,0.01190210785716772
7784,Co1Hf9Re4,-0.07082206010818481,-0.016225285828113556,0.0050959279760718346
7785,Br3Se1,0.41760048270225525,-0.04766590893268585,0.07466842234134674
7786,Al1O3Pb1,0.2238077074289322,0.04546596109867096,0.02179730497300625
7787,N4W3,0.3648878335952759,0.3822758197784424,0.11778329312801361
7788,Mg30Nb1O32Ti1,0.0842394232749939,0.08523306250572205,0.0046930741518735886
7789,Cd1Ge1Yb1,-0.06306330859661102,-0.03766690939664841,0.0181900467723608
7790,Cs2I6Li1Sb1,0.034969933331012726,0.03146371990442276,0.0035110823810100555
7791,Cl2Nb1S2,-0.0601557195186615,0.0046902187168598175,0.003747491165995598
7792,C5H4N6Na2O3Ru1,0.26816025376319885,0.1554214060306549,0.01739717833697796
7793,K7O24S6Ta1,-0.030740074813365936,-0.010554954409599304,0.0033432813361287117
7794,Mo9Ru3Sb28,-0.027194051072001457,-0.0027408525347709656,0.0026778841856867075
7795,Ga3Nb1O14Si2Sr3,-0.010615432634949684,0.0001370459794998169,0.004972096066921949
7796,Fe2Ni3O24P6Sb1,0.08685479313135147,0.0934094712138176,0.006027937866747379
7797,Bi3In1,0.07662872970104218,0.053576741367578506,0.010993578471243382
7798,C1H2S3,0.17419499158859253,-0.0003097839653491974,0.034651510417461395
7799,Dy2Ge5Ru3,-0.03700302168726921,-0.03870302438735962,0.004566216841340065
7800,Ga9Ir3Tb2,-0.11467164009809494,-0.11605793982744217,0.007633429951965809
7801,F4K2Mn1,-0.0005614588735625148,-0.013484358787536621,0.0027077209670096636
7802,Co2H21I7N6O3,0.04982969909906387,0.018333852291107178,0.00815374031662941
7803,I5N2,0.8422817587852478,0.5684502124786377,0.3262132704257965
7804,As2Ba1Mn2,-0.05173105373978615,0.005200676620006561,0.01813565380871296
7805,As4Fe1Ni1,0.001549773383885622,0.018946778029203415,0.007383313030004501
7806,In2Pd1Pr1,0.0038223955780267715,-0.021852746605873108,0.010995985008776188
7807,Na5O37Si12Zr2,0.28091752529144287,0.3816499710083008,0.06135903298854828
7808,As1S1Tb1,-0.07402266561985016,-0.0830867663025856,0.00866599753499031
7809,Al1Gd3S7V1,0.017951995134353638,0.011460624635219574,0.003258021315559745
7810,I10K1Os1Pr6,-0.03196072578430176,-0.017157115042209625,0.002412065165117383
7811,B1Er1Pt1Rh2,-0.036029234528541565,-0.03932296484708786,0.008124611340463161
7812,B8Rh18Ti1Zn10,0.025134317576885223,0.017480313777923584,0.004445086233317852
7813,Ca1In4Pd1,-0.004056675359606743,-0.010416954755783081,0.0044837770983576775
7814,F19Fe6K3,0.008881130255758762,0.036669906228780746,0.01090233214199543
7815,Nd2O17S3,0.6919412016868591,0.4445731043815613,0.07123876363039017
7816,Dy3Sm1,0.01620808243751526,0.01238267868757248,0.0018109141383320093
7817,P2Pt1,-0.5074569582939148,-0.08649984747171402,0.032513316720724106
7818,Mg1Pm1Zn2,-0.09123218059539795,-0.05144196003675461,0.006683016195893288
7819,Cr2O12W3,0.07446082681417465,0.07548869401216507,0.018271099776029587
7820,N2Na1O2,0.6848326325416565,0.4339534342288971,0.09994713962078094
7821,Cl7Ga2Sb1Te4,0.007145636714994907,-0.004835218191146851,0.0034103074576705694
7822,B7Re1Tm3,-0.02270703949034214,-0.023291945457458496,0.004679321777075529
7823,Dy1N3O15,0.2907266914844513,0.38622111082077026,0.04941242188215256
7824,Ba1O4Tb2,-0.011751525104045868,-0.010967902839183807,0.004044429399073124
7825,F9K1Np2,-0.05089539289474487,-0.012978479266166687,0.0180145725607872
7826,Cs2Mo3O19P5,0.006286235526204109,-0.01073569804430008,0.003921928349882364
7827,O9P3V1,-0.07642814517021179,0.043678585439920425,0.06917983293533325
7828,K1O6Ta1W1,-0.019715679809451103,-0.048596374690532684,0.016970956698060036
7829,I6Na3Sc1,0.14447608590126038,0.029305394738912582,0.01834159903228283
7830,Mn1Na2O3,-0.08750882744789124,-0.008931957185268402,0.010223985649645329
7831,Mn1Ni4Y1,0.03216874226927757,0.025090523064136505,0.006789061240851879
7832,N2S1Th2,-0.27661553025245667,-0.2718712091445923,0.049026358872652054
7833,Ru1Tc1V2,-0.012471217662096024,-0.07534001022577286,0.013851437717676163
7834,Co3Na1O4,0.04350081458687782,0.061326004564762115,0.013308319263160229
7835,Mo2O11P2Tl2,-0.011898702941834927,-0.013456776738166809,0.0020251551177352667
7836,Ba3N1Sb1,-0.08415785431861877,-0.06938689202070236,0.04518989846110344
7837,Br6H7O3Sb1,-0.00017250922974199057,0.0010656081140041351,0.0031384616158902645
7838,C2Fe2Li1Na5O14P2,0.010672573931515217,0.009355109184980392,0.003206446301192045
7839,Si2Th1,-0.1574471890926361,-0.06051842123270035,0.028079822659492493
7840,Be1Cu4Tm1,0.01373645756393671,0.026466641575098038,0.012906912714242935
7841,Ga1Yb1Zn1,-0.0034532975405454636,-0.01364375650882721,0.008212540298700333
7842,Li1Sn3,0.03409896418452263,0.042883504182100296,0.01158264558762312
7843,Mn1Pt1Sn1,0.05140914022922516,0.041318073868751526,0.03930641710758209
7844,Ge2Ir1Tb1,-0.04002821072936058,-0.01413486897945404,0.006879725959151983
7845,Ba1O11Ru5Zn1,0.029195023700594902,0.025425713509321213,0.02352777309715748
7846,Ag1Yb3,0.13185285031795502,0.06940000504255295,0.010520979762077332
7847,Ga9Ho3Pd2,-0.007000894285738468,-0.007386036217212677,0.0030846840236335993
7848,Co3Li2O8Ti1,0.03566673770546913,0.030509017407894135,0.019743042066693306
7849,Ba3Li1O9Ru2,-0.08109386265277863,-0.011716976761817932,0.013271547853946686
7850,Ba4O36Si12Sn3Ti1,0.0008387707057408988,0.00843212753534317,0.00310288998298347
7851,O12Si3W3Y2,0.6101128458976746,0.460300475358963,0.04817908629775047
7852,Cs1F6Fe1V1,-0.026619385927915573,-0.025795891880989075,0.010275311768054962
7853,Au2Mg1Pr1,-0.015346890315413475,-0.04514698684215546,0.009519357234239578
7854,Dy5Ni2Sb1,-0.015648985281586647,-0.005573645234107971,0.0028161238878965378
7855,As4Mn5,0.05543100833892822,0.04241086170077324,0.012076001614332199
7856,Al3Ca2F1O6,0.013065344654023647,0.01741565391421318,0.013651168905198574
7857,Al1H6Pr1,-0.0281138326972723,-0.02585405856370926,0.009726380929350853
7858,Au1Bi2Pr1,0.034558702260255814,0.024068642407655716,0.006332652643322945
7859,Ca1H4Rb2,0.008987217210233212,-0.009936720132827759,0.01244897861033678
7860,Cl6K2Tc1,-0.08749203383922577,-0.04626061022281647,0.01182699017226696
7861,Na4O24Ti11,0.11117304116487503,0.006658568978309631,0.006447769235819578
7862,Ge1Ho1O3,0.6819655299186707,0.5097475647926331,0.1759641468524933
7863,Dy2O14S2Te2Zn1,1.6057516404544003e-05,-0.00845065712928772,0.005757661536335945
7864,B12La1Tm1,0.03904300555586815,0.0018853992223739624,0.0033374850172549486
7865,Fe1Li1O8W2,-0.005357338581234217,-0.0054800063371658325,0.00451319757848978
7866,Br10Pr6Ru1,-0.0171084925532341,-0.02572028338909149,0.006420382764190435
7867,Li3O16P4Ti3,0.07976098358631134,0.14188861846923828,0.04653676226735115
7868,O39Sr20Ta8,0.024767369031906128,-0.01814870536327362,0.00815280806273222
7869,As1Ca1H1Ni1O5,-0.03251353278756142,-0.012176468968391418,0.005689962767064571
7870,Cl5N5S4Ti1,0.24831752479076385,0.15213924646377563,0.04588370397686958
7871,Lu1Pd2Tm1,0.007665147539228201,-0.008405379951000214,0.0041195424273610115
7872,C1Fe2Gd1Si1,-0.061148062348365784,-0.047553256154060364,0.006044407840818167
7873,Cu2Mn1S2,0.1282748579978943,0.13938507437705994,0.06394029408693314
7874,Ni2Pr7Si5,0.01459235604852438,0.040338464081287384,0.010886382311582565
7875,As3Se1U2,0.006466670893132687,0.009328007698059082,0.005161766894161701
7876,Ce1Na1Tl2,0.002929280512034893,0.007594853639602661,0.006724667269736528
7877,Se8Zr5,0.11671807616949081,0.024520650506019592,0.03753684088587761
7878,As1H9O10U1,-0.009386211633682251,-0.004229739308357239,0.003939975518733263
7879,Au1Ba1P1,-0.10509557276964188,-0.07744533568620682,0.03257795795798302
7880,Dy1In2Lu1,0.0041817594319581985,-0.0038888677954673767,0.003779925871640444
7881,B4Ni1Sm1,-0.016745099797844887,-0.01798277348279953,0.002516412176191807
7882,Gd1Na1O2,-0.09590143710374832,-0.12159562855958939,0.01580139622092247
7883,La4Ni3O12W1,0.15863603353500366,0.10096327215433121,0.015573480166494846
7884,Mn2O12P3,0.04545809328556061,0.09210173785686493,0.03094985894858837
7885,Ca2Cd1P2,-0.030816439539194107,-0.06655686348676682,0.010369176045060158
7886,Li6Ni5O28P8,0.03804561495780945,0.046347424387931824,0.01321397628635168
7887,Fe2Li1O7Si2,0.05477571859955788,0.0442543588578701,0.010817432776093483
7888,Er1Zr1,0.0753573402762413,0.06496994197368622,0.010551023297011852
7889,Lu1Sn2Zn1,0.006140674464404583,0.012515708804130554,0.003851412096992135
7890,In2Te3,0.03848066180944443,-0.029922448098659515,0.011933152563869953
7891,La7O20Sm1Ti2V6,0.24894607067108154,0.24124199151992798,0.02021108940243721
7892,Cr1F6K1Ni1O1,0.23417825996875763,0.23661088943481445,0.04691421985626221
7893,Ce2O6Zr1,0.04360135272145271,0.013935424387454987,0.009515915997326374
7894,Ca1P2Zn2,-0.16707062721252441,-0.1147012785077095,0.01702510192990303
7895,Mo3Na1O6,2.366529941558838,0.23279106616973877,0.1636815071105957
7896,B2Ge1O8Tb2,-0.02001168578863144,-0.012614689767360687,0.003716691629961133
7897,Er3In5,-0.013000821694731712,-0.020002692937850952,0.0038320531602948904
