Index,composition,target,pred-0,uncertainty
30523,Np1Tl2Yb1,0.0,1.0207295417785645e-06,0.0001781200699042529
30524,Cs1Sn2Zn1,0.0,8.560717105865479e-06,0.00017775691230781376
30525,Sm1Ti2W1,0.0,-1.9222497940063477e-06,0.0001755923731252551
30526,As1Ga2Ti1,0.0,-1.5437602996826172e-05,0.00017786325770430267
30527,Be1Mn1U2,0.0,-5.520880222320557e-06,0.00017576359095983207
30528,Be1In1Zr1,0.0,1.0699033737182617e-05,0.00018008345796260983
30529,Ag1Pb3,0.0,-7.436424493789673e-05,0.00018375071522314101
30530,Gd2Hg1Os1,0.0,-3.022700548171997e-05,0.0001809093519113958
30531,Cd1Cs2Yb1,0.0,-1.2665987014770508e-07,0.00017737624875735492
30532,Cu1Os1Sb1Zr1,0.0,-3.5390257835388184e-06,0.00017879658844321966
30533,Ba1Fe1Mn1,0.0,2.1532177925109863e-06,0.000179639711859636
30534,Fe1Mn1Pd1,0.0,7.703900337219238e-06,0.00018000790441874415
30535,Ga1In1Li1Sc1,0.0,2.16066837310791e-06,0.00017977235256694257
30536,Mo3Si4Tm2,0.0,-5.603581666946411e-05,0.00017797318287193775
30537,Eu1H1,0.0,1.4677643775939941e-06,0.00017342537466902286
30538,In1Nb1Tb1,0.0,1.897662878036499e-05,0.00017966129234991968
30539,Ge5Na4O12,2.7820000648498535,0.6394352316856384,1.2529590129852295
30540,Lu1Sr1Tm1,0.0,6.310641765594482e-06,0.0001785147760529071
30541,Ge1La1Li1Ni1,0.0,-3.129243850708008e-07,0.00017681553435977548
30542,Pa1Pm1Rh2,0.0,1.0423362255096436e-05,0.0001760655577527359
30543,Ca2La1Sc1,0.0,1.214444637298584e-05,0.0001776884455466643
30544,Pd1Rh1Sr1,0.0,2.250075340270996e-06,0.00017735306755639613
30545,Cr1Ni1Pd1Si1,0.0,-2.0250678062438965e-05,0.000175498440512456
30546,Pm1Pu1Yb1,0.0,-6.727874279022217e-06,0.0001815881405491382
30547,Ca1Rb2Zn1,0.0,-3.777444362640381e-06,0.000176817542524077
30548,In1Pb1Pr1,0.0,2.0332634449005127e-05,0.0001749528310028836
30549,Ca2Pb1Sr1,0.0,-4.634261131286621e-05,0.0001799188321456313
30550,As1Na1Te1,0.0,-1.1175870895385742e-07,0.0001815761934267357
30551,Bi2Pb1S4,1.180999994277954,0.8613564968109131,0.3171975612640381
30552,C3Mg2,1.7610000371932983,-3.127008676528931e-05,0.0002896898367907852
30553,Gd1K1Yb2,0.0,-1.7136335372924805e-05,0.00017842627130448818
30554,Sb1Y2Zn1,0.0,-2.5331974029541016e-07,0.00017862001550383866
30555,Ga2Mg1Pa1,0.0,7.063150405883789e-06,0.00017502508126199245
30556,B1Na1Os1,0.0,-1.519918441772461e-06,0.00017846898117568344
30557,Ga2Th1Tl1,0.0,1.8998980522155762e-06,0.00017530455079395324
30558,Al1Pr2Tc1,0.0,-3.650784492492676e-07,0.00017756834859028459
30559,Mg2Pt1Sm1,0.0,-4.932284355163574e-06,0.00017789310368243605
30560,Bi3Cs1S5,1.4839999675750732,1.1540218591690063,0.4816785752773285
30561,Ce2S1Sb2,0.0,0.6144118309020996,0.7746434211730957
30562,As1Ce2Hf1,0.0,-6.51925802230835e-06,0.00017852617020253092
30563,Ho1Ir1O1P1,0.0,-1.3791024684906006e-05,0.00017919721722137183
30564,Ho1Tb2V1,0.0,-7.6070427894592285e-06,0.00017538751126267016
30565,Fe1Ru3,0.0,-2.0362436771392822e-05,0.00018228546832688153
30566,In2Pr1V1,0.0,3.7103891372680664e-06,0.00017341280181426555
30567,Ac1Cu1Zr2,0.0,-1.0013580322265625e-05,0.00017691959510557353
30568,Ga1Mo2Rb1,0.0,8.217990398406982e-06,0.00017657302669249475
30569,Cu1Ge1Li1Os1,0.0,-1.1086463928222656e-05,0.00017857947386801243
30570,Ag1Cd2Yb1,0.0,-1.6339123249053955e-05,0.00018244095554109663
30571,Ag1In1O2,0.4320000112056732,0.6703322529792786,0.7173304557800293
30572,Gd1Os1Sb1,0.0,5.632638931274414e-06,0.00017714752175379544
30573,Al1Na2Ta1,0.0,1.1175870895385742e-05,0.00017712521366775036
30574,Pm1Pr2Zn1,0.0,-1.0371208190917969e-05,0.00017634517280384898
30575,Ag1Mo1Zr1,0.0,9.611248970031738e-06,0.00017949174798559397
30576,Fe1Th1U1,0.0,-4.6938657760620117e-07,0.00018029102648142725
30577,Eu4O5,0.0,-0.0002456754446029663,0.0004347183567006141
30578,Cu1Pt2Re1,0.0,-1.0624527931213379e-05,0.000181035342393443
30579,Ag1Co1Pb1Y1,0.0,4.61190938949585e-06,0.00017936153744813055
30580,Be1Mo1Y2,0.0,1.7061829566955566e-06,0.00017589271010365337
30581,Hg1La2Th1,0.0,2.0906329154968262e-05,0.0001684804301476106
30582,Ag1As1Fe1Ru1,0.0,9.2238187789917e-06,0.0001788441586541012
30583,Nb2Tb1Yb1,0.0,1.3567507266998291e-05,0.0001738497958285734
30584,As2Bi1In1,0.0,-4.585832357406616e-05,0.00018025423923972994
30585,Ga1Lu1Mn1Mo1,0.0,-3.0994415283203125e-06,0.00017886838759295642
30586,Cs2Eu1Re1,0.0,1.0989606380462646e-05,0.00017564227164257318
30587,Ce1Sr2Th1,0.0,1.3582408428192139e-05,0.00017479373491369188
30588,As1Re1Sc2,0.0,9.655952453613281e-06,0.00017701038450468332
30589,Ge1Os1Si2,0.0,-7.674098014831543e-07,0.0001770971721271053
30590,Pm2Rh1Sr1,0.0,5.662441253662109e-07,0.00017503260460216552
30591,Li2Np1Os1,0.0,-1.5459954738616943e-05,0.00018072087550535798
30592,Li8O11Sb4,2.131999969482422,0.9325904250144958,1.1210949420928955
30593,Ac1Pa1Tb2,0.0,-6.861984729766846e-06,0.0001763778127497062
30594,Nb1Tb1,0.0,1.5407800674438477e-05,0.00017436733469367027
30595,Ba1O4Ti2,0.0,1.1622905731201172e-06,0.00017610014765523374
30596,As1Au1Gd1O1,0.0,4.246830940246582e-07,0.00017862171807792038
30597,H1In1O4Se1,3.865999937057495,3.618004560470581,0.6584435701370239
30598,B1Mg1U1,0.0,-6.32554292678833e-06,0.00018007366452366114
30599,Ag1C2K1N2,2.931999921798706,3.2368111610412598,0.9624268412590027
30600,Ge1La1Np1,0.0,-2.115964889526367e-06,0.0001783857587724924
30601,Rb1Te1Zn2,0.0,1.239776611328125e-05,0.00017529101751279086
30602,Au1O4Te2,0.0,3.612786531448364e-05,0.00017465741257183254
30603,As1Cr1Tc1W1,0.0,-1.043081283569336e-06,0.00017908924201037735
30604,Bi1Cd1Pb1,0.0,-6.400048732757568e-06,0.00017917279910761863
30605,Cr2Mg1Te1,0.0,8.285045623779297e-06,0.00017616935656405985
30606,Ge3Na1,0.0,-0.00011515617370605469,0.00018616511079017073
30607,Li1Sn2Te1,0.0,6.079673767089844e-06,0.00017759630281943828
30608,Co1Ir1Tc1Tl1,0.0,-1.751631498336792e-05,0.00018008500046562403
30609,Cr1Pm2U1,0.0,-6.563961505889893e-06,0.00017755141016095877
30610,Mg2Pb1Zr1,0.0,-1.125037670135498e-05,0.0001779877784429118
30611,K2Nb1Zn1,0.0,-6.229430437088013e-05,0.00018282046949025244
30612,Dy1La1V2,0.0,-8.046627044677734e-06,0.00017658871365711093
30613,Cs1Sb2Tm1,0.0,1.043081283569336e-05,0.00017215634579770267
30614,Ba3P3Sn1,0.9380000233650208,0.6066840887069702,0.46297964453697205
30615,Cd1Fe1Ga1,0.0,-4.015862941741943e-06,0.00018321388051845133
30616,Ga2Hf1Ta1,0.0,-1.30385160446167e-06,0.00017546430171933025
30617,Cu1Re1W2,0.0,-3.814697265625e-06,0.0001793230330804363
30618,Mn1Mo1O4,1.25600004196167,1.8633770942687988,1.1987897157669067
30619,Os1Rh2Ta1,0.0,-6.070733070373535e-05,0.00018454469682183117
30620,Al2Er1Tm1,0.0,-1.528114080429077e-05,0.0001774085540091619
30621,Li1Os1Pr2,0.0,-3.077089786529541e-06,0.0001758115249685943
30622,Al4Ho4O11,2.240999937057495,1.0401878356933594,0.8525606393814087
30623,Nb7Ni6,0.0,1.710653305053711e-05,0.00017435802146792412
30624,B5H5Na1,4.761000156402588,6.010011196136475,0.838253378868103
30625,Hg1Ni1Sc1Tl1,0.0,1.6838312149047852e-06,0.00017649239453021437
30626,Hg1K1O3,0.0,1.2330710887908936e-05,0.00017520094115752727
30627,Np1Yb3,0.0,-0.00011363625526428223,0.00018447272304911166
30628,Ag1Li2Pr1,0.0,4.8354268074035645e-06,0.00017537330859340727
30629,Bi1Pm1V2,0.0,-1.833587884902954e-05,0.0001772529649315402
30630,Fe1Ga1Ho2,0.0,-8.046627044677734e-06,0.00017726242367643863
30631,Ge1K2Te1,0.0,9.857118129730225e-06,0.00017410563305020332
30632,Ag2Al1Mo1,0.0,-9.797513484954834e-06,0.0001774635456968099
30633,Er2Na1Sm1,0.0,-1.296401023864746e-06,0.0001760586746968329
30634,Eu1Pm2Sc1,0.0,9.097158908843994e-06,0.0001780752354534343
30635,As2Cr1Cu4Mn1,0.0,-7.383525371551514e-06,0.00017734308494254947
30636,Mg2Tm1Yb1,0.0,6.42240047454834e-06,0.0001783730258466676
30637,Ge2Os3Sb2,0.0,5.945563316345215e-05,0.00026283497572876513
30638,Ge1Pu2Ru1,0.0,-5.796551704406738e-06,0.00017626245971769094
30639,Au1Fe1Sc1Tl1,0.0,2.0563602447509766e-06,0.00017980133998207748
30640,Pb1W2Yb1,0.0,7.644295692443848e-06,0.00017619086429476738
30641,Ca1Si1Y2,0.0,-2.1182000637054443e-05,0.00017490710888523608
30642,Co1Fe1Ga1Mn1,0.0,3.5688281059265137e-06,0.00018001440912485123
30643,B1Bi2Hf1,0.0,1.1123716831207275e-05,0.000173440741491504
30644,Ge1Mn1Na1W1,0.0,-6.1318278312683105e-06,0.00018017948605120182
30645,Cd1Zr2,0.0,5.476176738739014e-06,0.00017964038124773651
30646,Bi1Ni1Pd1Rh1,0.0,-2.913177013397217e-06,0.0001758219295879826
30647,Er1Ga2O6Y1,3.1540000438690186,3.2676174640655518,0.41896122694015503
30648,Cs1Mg2Ru1,0.0,1.0654330253601074e-05,0.0001780489255907014
30649,Ho1Ru1Ta1,0.0,9.767711162567139e-06,0.00017839547945186496
30650,Er1Ni1Ru1,0.0,2.823770046234131e-06,0.00017750113329384476
30651,Hf1N1O1Sm1,0.0,1.7061829566955566e-06,0.00017931859474629164
30652,Ag3B1,0.0,-1.0214745998382568e-05,0.00017081419355235994
30653,Pa2Tc1Ti1,0.0,-2.562999725341797e-06,0.00017709076928440481
30654,Dy2Eu1Rh1,0.0,1.0654330253601074e-06,0.00017794061568565667
30655,Hf2Lu1Zn1,0.0,1.1548399925231934e-05,0.00017611525254324079
30656,Er1Ir2Pm1,0.0,1.5437602996826172e-05,0.0001753222750267014
30657,Cu1Ge1Mo2,0.0,4.76837158203125e-07,0.0001781436731107533
30658,Hf1Ir1Sr2,0.0,-3.851950168609619e-06,0.00017805365496315062
30659,Ag1In2Pm1,0.0,3.2633543014526367e-06,0.0001742720924085006
30660,Bi1Er2Lu1,0.0,4.798173904418945e-06,0.00017800764180719852
30661,K2Pt1Zr1,0.0,6.511807441711426e-06,0.00017136959650088102
30662,Cr1Fe1In1,0.0,6.206333637237549e-06,0.00018020955030806363
30663,Ba1Cu1Y2,0.0,6.936490535736084e-06,0.00017610803479328752
30664,Al45V7,0.0,-2.164393663406372e-05,0.0001853576541179791
30665,Ca2Ce1Tl1,0.0,1.3478100299835205e-05,0.0001784167398000136
30666,As1Sb1Sn2,0.0,4.61190938949585e-06,0.0001777418510755524
30667,Fe1Ga8Ho2,0.0,3.807246685028076e-06,0.00017256697174161673
30668,Be1In1V1,0.0,4.783272743225098e-06,0.0001796326832845807
30669,Cr1Li1Mo1Sn1,0.0,-9.909272193908691e-07,0.00017906638095155358
30670,Cd1Sm2Th1,0.0,3.46451997756958e-06,0.00016829607193358243
30671,Al1Pt1Te1,0.0,6.206333637237549e-06,0.00018084587645716965
30672,B2Cu1Os1,0.0,-2.0295381546020508e-05,0.00018223280494567007
30673,Ho1La2Sn1,0.0,7.905066013336182e-06,0.00017437747737858444
30674,Ga1Ir1Ti1,0.0,-1.1377036571502686e-05,0.00018128361261915416
30675,Al1Sr2Y1,0.0,3.725290298461914e-08,0.00017918937373906374
30676,Lu1Ni1Y2,0.0,-2.0489096641540527e-06,0.0001778869773261249
30677,As1Na1O1Tm1,0.0,1.3872981071472168e-05,0.00017908857262227684
30678,As1Au2Fe1,0.0,6.273388862609863e-06,0.00017664967163000256
30679,Er1Ru1Ta2,0.0,7.331371307373047e-06,0.00017430083244107664
30680,Lu1Mg1Ta2,0.0,-8.225440979003906e-06,0.0001765629422152415
30681,Bi1Y2Zr1,0.0,-8.99285078048706e-06,0.0001801327452994883
30682,Be2Eu1Re1,0.0,2.16066837310791e-06,0.00017818258493207395
30683,Cs1Y1Zn2,0.0,1.0699033737182617e-05,0.00017776116146706045
30684,Au2Si1Te1,0.0,1.239776611328125e-05,0.00017462144023738801
30685,Al2Cr1Ti1,0.0,8.732080459594727e-06,0.00017562115681357682
30686,Fe1Hf1Mn2,0.0,-3.5241246223449707e-06,0.00017650838708505034
30687,Te3Zr4,0.0,3.643333911895752e-06,0.00017785119416657835
30688,Fe1Os1Pd1Tl1,0.0,2.9653310775756836e-06,0.00017879402730613947
30689,Ac2Tm1Y1,0.0,2.4437904357910156e-06,0.00017651142843533307
30690,Cs1F3,0.0,0.2900950610637665,3.2151682376861572
30691,Ho1Mo1Tc2,0.0,9.715557098388672e-06,0.0001766313216648996
30692,Ge1Sm2Zn1,0.0,-1.0162591934204102e-05,0.0001749738585203886
30693,Na1P3,0.0,-9.52407717704773e-05,0.00018449188792146742
30694,As1Be1Fe1Mo1,0.0,-5.282461643218994e-06,0.00017925056454259902
30695,In1Ni1Zr2,0.0,8.665025234222412e-06,0.00017618566926103085
30696,Be1Cu1Sn1Tc1,0.0,-6.3478946685791016e-06,0.00017939899407792836
30697,Mn1Tm2Y1,0.0,-1.6137957572937012e-05,0.0001775989803718403
30698,Ac1B2Nb1,0.0,-1.7657876014709473e-05,0.00017195632972288877
30699,Er1K1Tm1,0.0,7.934868335723877e-06,0.00017879930965136737
30700,Cu1Ru1Sb1Zr1,0.0,-4.41819429397583e-06,0.0001771267270669341
30701,Nd2Os1Si1,0.0,-9.305775165557861e-06,0.00017806724645197392
30702,Ag1Cu2Pm1,0.0,1.7076730728149414e-05,0.00017391079745721072
30703,K1Lu2Sn1,0.0,-6.765127182006836e-06,0.0001770083763403818
30704,Co1Re1Sc2,0.0,5.066394805908203e-06,0.0001768140064086765
30705,B1Cu1Os1Pt1,0.0,-6.5267086029052734e-06,0.00017874407058116049
30706,Au2Sb1Sc1,0.0,6.988644599914551e-06,0.00017771116108633578
30707,Nd1Pm1Re1,0.0,1.268833875656128e-05,0.00017847186245489866
30708,As1K2Mn1,0.0,-6.22868537902832e-06,0.0001791618560673669
30709,Au2Cu1Sm1,0.0,1.3224780559539795e-05,0.00017362128710374236
30710,Ac2Ge1Hg1,0.0,2.5480985641479492e-06,0.00017532044148538262
30711,Gd1Np1Tl1,0.0,-6.638467311859131e-06,0.0001825760118663311
30712,As1Au1Ti1,0.0,-5.535781383514404e-06,0.00018094766710419208
30713,Ac1K1Te2,1.1690000295639038,0.8138352632522583,0.3559672236442566
30714,Be1Cu2Pa1,0.0,8.828938007354736e-06,0.00017335888696834445
30715,Ca3Ga4O9,2.8519999980926514,2.5220117568969727,0.7957254648208618
30716,Dy1Nd2Pa1,0.0,-1.1235475540161133e-05,0.00017412606393918395
30717,Cu1Na1Os1,0.0,1.601874828338623e-06,0.00017839156498666853
30718,Ac1O3Re1,0.0,1.0773539543151855e-05,0.00017610836948733777
30719,Hf2La1Li1,0.0,8.419156074523926e-06,0.00017429252329748124
30720,Al5Mo1,0.0,-3.158301115036011e-05,0.00018097838619723916
30721,Cu1Rh1Sn1Zr1,0.0,-3.337860107421875e-06,0.00017914561612997204
30722,Nb1Rh1Sb2,0.0,-3.2782554626464844e-07,0.0001741866726661101
30723,Cs2Dy1Re1,0.0,1.3403594493865967e-05,0.00017698068404570222
30724,Ru2Sn1Tl1,0.0,1.0184943675994873e-05,0.0001773456169757992
30725,Al2Ga1Gd1,0.0,-2.1122395992279053e-05,0.00017820349603425711
30726,Hg1Sc1Ti2,0.0,-1.1608004570007324e-05,0.0001773512049112469
30727,Li2Rh1Sn1,0.0,-4.27737832069397e-05,0.00018689212447497994
30728,Ga1In3,0.0,-1.1585652828216553e-05,0.00018234094022773206
30729,Al1Ir1Sn2,0.0,2.086162567138672e-06,0.00017856348131317645
30730,Ni2Pt1Ti1,0.0,-6.742030382156372e-05,0.00021351671603042632
30731,Er1O4Zn2,0.0,5.21540641784668e-08,0.00017186829063575715
30732,Fe1Nd2U1,0.0,6.57886266708374e-06,0.0001758001308189705
30733,Lu2Pu1U1,0.0,-7.078051567077637e-06,0.0001787631626939401
30734,Np1Sc2Si1,0.0,9.939074516296387e-06,0.00017134868539869785
30735,Ce1Pt2Ti1,0.0,9.238719940185547e-06,0.00017349138215649873
30736,Ge2Pm1Te1,0.0,1.1406838893890381e-05,0.00017612114606890827
30737,As1Mg1O1Re1,0.0,-3.2782554626464844e-06,0.0001788830413715914
30738,Al1Ca1Ce1,0.0,-1.7851591110229492e-05,0.00018055137479677796
30739,Dy1K1Tc2,0.0,1.5310943126678467e-05,0.000176817542524077
30740,Li1Rb2Zr1,0.0,-1.3016164302825928e-05,0.0001760931045282632
30741,Al4C6Hf3,0.0,-3.6872923374176025e-05,0.0001804823405109346
30742,Au1La2Y1,0.0,-1.7680227756500244e-05,0.0001772316754795611
30743,Rb1Sr1U1,0.0,-1.4677643775939941e-06,0.000180036760866642
30744,Er1Nd1Pm1,0.0,-2.332031726837158e-06,0.00018039991846308112
30745,Nd1Os1Zr2,0.0,-1.6927719116210938e-05,0.00017679916345514357
30746,Pt1Tc2Yb1,0.0,-2.9355287551879883e-06,0.00017673846741672605
30747,Ac1Cd1Ru2,0.0,2.2470951080322266e-05,0.00017416458285879344
30748,La2Pb1Ti1,0.0,-9.73045825958252e-06,0.00017394845781382173
30749,Nd1Pt1Tl1,0.0,-0.00010573863983154297,0.00019264238653704524
30750,Bi1Mo1Th1,0.0,7.383525371551514e-06,0.0001804926578188315
30751,Co1In2Th1,0.0,1.9334256649017334e-05,0.0001713264500722289
30752,Ag1Cr2Tm1,0.0,-6.839632987976074e-06,0.00017599001876078546
30753,As1Cd1Mn1Pt1,0.0,-1.9297003746032715e-06,0.00018066607299260795
30754,B1Ta3,0.0,-7.145106792449951e-05,0.00018484165775589645
30755,Ac1Lu1Tl1,0.0,8.024275302886963e-06,0.0001792850816855207
30756,Ac1Au1In2,0.0,-2.7120113372802734e-06,0.00017398728232365102
30757,B1Li2Ru1,0.0,-8.171051740646362e-05,0.00018623739015311003
30758,Ni1O6Pb2Sc1,0.0,-8.600950241088867e-05,0.00017431878950446844
30759,Au1B1Fe1Te1,0.0,-1.6167759895324707e-06,0.00017951468180399388
30760,Bi1Co2Nb1,0.0,-8.83638858795166e-06,0.0001770353555912152
30761,Bi1Co1Mn1Mo1,0.0,-7.0035457611083984e-06,0.0001796395517885685
30762,Mg2Pd1Sr1,0.0,-1.1146068572998047e-05,0.00017615946126170456
30763,Ba1Nb1Y2,0.0,2.294778823852539e-06,0.00017705124628264457
30764,Hg1Pm1W2,0.0,6.079673767089844e-06,0.0001753841497702524
30765,Ga1Na2Pu1,0.0,-1.3560056686401367e-06,0.00018040815484710038
30766,Cs1Pa1Pb1,0.0,-0.00024677813053131104,0.020731307566165924
30767,Au2Rb1U1,0.0,-3.4421682357788086e-06,0.00017805740935727954
30768,Dy1Ti1Tl2,0.0,-1.4185905456542969e-05,0.0001771657553035766
30769,Lu1U1Y2,0.0,-8.13603401184082e-06,0.000178841597517021
30770,Al1Cd1Pa2,0.0,-4.7907233238220215e-06,0.0001774257980287075
30771,Be1Si3,0.0,-1.767277717590332e-05,0.00018430512864142656
30772,Ac2Mg1Sr1,0.0,-2.212822437286377e-06,0.00017393518646713346
30773,Bi1In1Pu2,0.0,5.111098289489746e-06,0.00017726869555190206
30774,Bi1Cu1Tb1,0.0,7.939338684082031e-05,0.00016963058442343026
30775,As1Mn1Pt1Ti1,0.0,-1.5117228031158447e-05,0.00018119615560863167
30776,Cr1Hg1Pb1Zn1,0.0,-2.421438694000244e-06,0.00017893456970341504
30777,Ag1B1Co1Os1,0.0,1.5795230865478516e-06,0.00017978984396904707
30778,Cu1U1,0.0,1.5147030353546143e-05,0.00017420711810700595
30779,In4Rh1Yb1,0.0,4.172325134277344e-07,0.0001838590542320162
30780,Ho1Mn2Ta1,0.0,-1.125037670135498e-05,0.00017702118202578276
30781,Fe1Tb2Tl1,0.0,-9.372830390930176e-06,0.000175498440512456
30782,B13Ni1Tb4,0.0,1.4975666999816895e-06,0.0001769648224581033
30783,B1Hg2Pm1,0.0,-1.8388032913208008e-05,0.0001780209131538868
30784,Dy1Fe1Mn1O5,1.0290000438690186,0.34640318155288696,0.9739749431610107
30785,Cd1Ga1Hf1Ni1,0.0,-2.466142177581787e-06,0.00017831040895543993
30786,Ca1K1Ti1,0.0,-1.2092292308807373e-05,0.0001809255627449602
30787,Gd1Te1U2,0.0,-1.86040997505188e-05,0.00017780862981453538
30788,Co1In1Sr2,0.0,1.5333294868469238e-05,0.00017639379075262696
30789,Cu2Nb1Np1,0.0,-1.1213123798370361e-05,0.00017817324260249734
30790,Bi1Cu1Hg1Zn1,0.0,4.582107067108154e-06,0.00017793822917155921
30791,Au1Pu1Tc2,0.0,8.754432201385498e-06,0.00017818191554397345
30792,Ca1Ni1Sr1,0.0,-8.99285078048706e-06,0.00018033402739092708
30793,Ce1Fe2Te1,0.0,1.043081283569336e-05,0.00017494347412139177
30794,B1Eu1Ta2,0.0,-9.924173355102539e-06,0.000176672576344572
30795,B1Ba1O1P1,0.0,-3.2633543014526367e-06,0.00017948969616554677
30796,Fe1In1Tc1,0.0,-3.6209821701049805e-06,0.0001802539045456797
30797,Bi1Ho1Ir1,0.0,4.6193599700927734e-07,0.00017703892081044614
30798,Be2Ge1Tm1,0.0,3.4347176551818848e-06,0.00017739637405611575
30799,Sm1Sn1Te2,0.0,2.0056962966918945e-05,0.00016789097571745515
30800,Gd1Sm1Tb1,0.0,-8.247792720794678e-06,0.0001794001873349771
30801,Au1Si2Sr2,0.0,8.352100849151611e-06,0.0001770245871739462
30802,Bi2Fe1Tb1,0.0,2.0042061805725098e-05,0.0001729627256281674
30803,Pb1Rh2Y1,0.0,1.0289251804351807e-05,0.00017621876031626016
30804,As1Nb1O1Sc1,0.0,1.601874828338623e-05,0.00017923518316820264
30805,Ni1Pd1Y2,0.0,2.1405518054962158e-05,0.0001724049507174641
30806,Ac1As1Cs1,0.0,2.4512410163879395e-06,0.00017883766849990934
30807,Lu1Na1Pd1Ti1,0.0,-7.547438144683838e-06,0.00017664865299593657
30808,Ag1Co1Rh1Si1,0.0,4.6193599700927734e-07,0.00017848600691650063
30809,Ca1Hg2Ho1,0.0,-3.948807716369629e-06,0.0001764079206623137
30810,Ac1Pd1Re1,0.0,1.4334917068481445e-05,0.0001780304010026157
30811,Hf1Os1Rh1,0.0,3.4347176551818848e-06,0.00017910341557580978
30812,Cd2Ir1Sc1,0.0,7.37607479095459e-06,0.00017762558127287775
30813,Cd1In1W2,0.0,1.2189149856567383e-05,0.00017590392963029444
30814,Eu1Mo1Nd1,0.0,-8.456408977508545e-06,0.00018008035840466619
30815,Mn1Pm1Rh1,0.0,2.5480985641479492e-06,0.0001789666712284088
30816,Np2Te1Y1,0.0,-1.3552606105804443e-05,0.00017710038810037076
30817,Eu1Sn1Yb1,0.0,-0.00031110644340515137,0.018768692389130592
30818,Bi1Hf1Mn1Tc1,0.0,-7.3015689849853516e-06,0.00017987543833442032
30819,Eu1Pd1Re2,0.0,-0.0001870468258857727,0.0002396995696472004
30820,Ba2Mn1Te3,0.9700000286102295,0.6997021436691284,0.25614768266677856
30821,Mn1Pu2Yb1,0.0,-1.1518597602844238e-05,0.00017597373516764492
30822,Ac1K2Sr1,0.0,7.905066013336182e-06,0.00017368969565723091
30823,Be2Dy1Nb1,0.0,-4.827976226806641e-06,0.00017831707373261452
30824,Bi1Co1Rb2,0.0,4.075467586517334e-06,0.00017737539019435644
30825,Co1Pr1W2,0.0,-4.947185516357422e-06,0.00017563757137395442
30826,Np1Pm1Re2,0.0,-3.829598426818848e-06,0.00017534368089400232
30827,Ag1Co1Li1Zn1,0.0,-2.034008502960205e-06,0.00018121897301170975
30828,Ac1Ni1U1,0.0,5.513429641723633e-07,0.00017936699441634119
30829,B1Rb2Sc1,0.0,1.3753771781921387e-05,0.0001772294781403616
30830,In4O5,0.21299999952316284,-0.00013781338930130005,0.00018137006554752588
30831,Cd1Ga1Ni1Ta1,0.0,-5.200505256652832e-06,0.00017842609668150544
30832,B2Eu1U1,0.0,1.8827617168426514e-05,0.00017220742302015424
30833,Li1Lu1Os1W1,0.0,-1.078099012374878e-05,0.00018017948605120182
30834,Hf1Mg1Si2,0.0,1.592189073562622e-05,0.00017487442528363317
30835,Ag1K1La1,0.0,1.1160969734191895e-05,0.00017842014494817704
30836,Be1Ga1Mn1Re1,0.0,7.003545761108398e-07,0.00017868817667476833
30837,As1B2La1,0.0,6.288290023803711e-06,0.00017783220391720533
30838,Ba2Cr1Fe1,0.0,1.2740492820739746e-06,0.00017477388610132039
30839,O1P1Sn1Yb1,0.0,-2.212822437286377e-06,0.0001801592152332887
30840,As1Pr1Rb2,0.0,2.421438694000244e-06,0.00017564796144142747
30841,Ir1Np1Rb2,0.0,-3.986060619354248e-06,0.00017696684517432004
30842,Ac2O5Tl2,0.0,6.444752216339111e-06,0.00017993875371757895
30843,Er1K1Mn2,0.0,2.294778823852539e-06,0.000175744469743222
30844,Co2Dy1Sm1,0.0,-2.5644898414611816e-05,0.00017800730711314827
30845,Cu1Mg1Re1Ru1,0.0,-1.341104507446289e-06,0.0001781052997102961
30846,Br2H8Mn1O4,3.687000036239624,2.044463634490967,1.0989073514938354
30847,Ge1Pa1Tl1,0.0,-3.9637088775634766e-06,0.00018247643311042339
30848,Ca1Sb2W1,0.0,9.261071681976318e-06,0.00017618447600398213
30849,Na1Ta1Zn1,0.0,6.549060344696045e-06,0.00017989893967751414
30850,Pd1Pu3,0.0,3.5762786865234375e-07,0.00018164148787036538
30851,In2O5Tm2,0.0,7.808208465576172e-06,0.00025088779511861503
30852,Cr1Ir1Pa2,0.0,1.198798418045044e-05,0.00017562552238814533
30853,Co1Dy1Pt1,0.0,-2.1241605281829834e-05,0.00018788845045492053
30854,Au1Na1Rh2,0.0,5.079805850982666e-05,0.00016781222075223923
30855,As1O1Os1Pb1,0.0,-7.614493370056152e-06,0.00017955100338440388
30856,B1Nd1Pt3,0.0,1.944601535797119e-06,0.0001791832037270069
30857,Pr1Ti1Tm1,0.0,-1.2665987014770508e-06,0.00018187948444392532
30858,Dy1K1Li1,0.0,2.187490463256836e-05,0.00018062800518237054
30859,Er1Ta2Tm1,0.0,-2.682209014892578e-07,0.00017502959235571325
30860,Pu1Sm1Th1,0.0,-1.6689300537109375e-06,0.00018295092741027474
30861,As1Cs2Th1,0.0,-8.940696716308594e-07,0.00017690863751340657
30862,Cu1Rb2Ru1,0.0,-3.6716461181640625e-05,0.00018223558436147869
30863,Ba1Hf2O6Yb1,3.7720000743865967,3.292731761932373,0.8253576755523682
