Index,composition,target,pred-0,uncertainty
6549,LiCoHSO5,0.0019479317124933004,0.0037420541048049927,0.004396277479827404
6550,Ba2CaWN4,0.0,0.00011213123798370361,0.000726056401617825
6551,Ba3Sr5Co3Cu5O24,0.05527736246585846,0.04580388963222504,0.009840169921517372
6552,Ce(CoSi)2,0.0,0.0005212873220443726,0.0005448563024401665
6553,SrLi2Ge,1.6142369508743286,0.0022866129875183105,0.005696830805391073
6554,K6Fe2O5,0.0009629314299672842,0.00028073787689208984,0.0009146289085038006
6555,YbAgS2,0.09578056633472443,0.22309459745883942,0.04273972660303116
6556,BaGa2,0.0,0.00013400614261627197,0.0011007990688085556
6557,AlVOs2,0.0,0.01835411787033081,0.008185637183487415
6558,CeNiSn2,0.009012045338749886,0.001823723316192627,0.0028179152868688107
6559,BaMg6NiO8,0.3734003007411957,0.4176488518714905,0.03063814714550972
6560,Hg3(SCl)2,0.0,2.7120113372802734e-06,0.0010916693136096
6561,Co3P4O15,0.08869734406471252,0.0652281790971756,0.02372998371720314
6562,LiMnPH2O5,0.0346936471760273,0.060383595526218414,0.010012098588049412
6563,ScGa,0.0,0.0002925992012023926,0.001133337034843862
6564,Li2VO2F,0.10001955926418304,0.07806471735239029,0.010447103530168533
6565,Yb7Mg3Ge8,0.203592449426651,0.023084983229637146,0.004019515588879585
6566,Ca(NiO2)2,0.08785418421030045,0.09026318788528442,0.03127142786979675
6567,Li3Nd2H6(N3O10)3,0.0,0.0003215670585632324,0.0017029643058776855
6568,Na2EuCl5,0.0239239614456892,8.359551429748535e-06,0.0009935059351846576
6569,Na2Cl,0.2236989587545395,0.15873005986213684,0.03558511286973953
6570,Sr3LaI9,0.03318684175610542,0.040441736578941345,0.007634988985955715
6571,FeSiGe,0.1655130535364151,0.14447012543678284,0.08453305810689926
6572,Ce(NiP)2,0.0,7.069110870361328e-05,0.0012515613343566656
6573,La3Co,0.0,0.154293492436409,0.04377201572060585
6574,V5Se4,0.0,0.002858459949493408,0.0031566224060952663
6575,Co3(PO4)2,0.03814530372619629,0.03474975377321243,0.022449741140007973
6576,MoO2,0.3072228729724884,0.30933427810668945,0.09324444830417633
6577,V(PO3)3,0.021396836265921593,0.004234418272972107,0.005407662596553564
6578,Lu(SiPt)2,0.0,0.02150815725326538,0.008430526591837406
6579,MgSn2,0.07831182330846786,0.08413003385066986,0.019232379272580147
6580,PtF6,0.0,6.151199340820312e-05,0.0007678742404095829
6581,Zr(PS3)2,0.0,0.00019015371799468994,0.0007166428840719163
6582,YbCuPb,0.06844475120306015,0.002771422266960144,0.002174912253394723
6583,K2Os(Cl2O)2,0.002225530566647649,0.0006112456321716309,0.002399044344201684
6584,Li4Ti2Co3O10,0.06782350689172745,0.04188156872987747,0.013235792517662048
6585,ZnCu2(WO4)2,0.1569191813468933,0.21383051574230194,0.03924134746193886
6586,LiHfMg14,0.05460450053215027,0.06264331936836243,0.0073722111992537975
6587,Mg3Mn,0.17973697185516357,0.15855027735233307,0.028753554448485374
6588,Ca2AlH10BrO8,0.0,0.0004054456949234009,0.0018596573499962687
6589,Dy(CrS2)3,0.019850607961416245,0.02009415626525879,0.006567823700606823
6590,NpAl3,0.02489243634045124,0.0008665174245834351,0.0027259632479399443
6591,BeSiIr2,0.0,1.440406084060669,1.247480034828186
6592,LiCuPO4,0.08445871621370316,0.08606693893671036,0.02707844227552414
6593,Sr(PRu)2,0.0,0.0003744959831237793,0.00060443882830441
6594,LiCr2(PO4)3,0.02767232060432434,0.06660939007997513,0.016406504437327385
6595,MnH2(CO2)2,0.13181494176387787,0.15645280480384827,0.05379275232553482
6596,Sr2CdPt2,0.0,5.811452865600586e-06,0.0008232099935412407
6597,PrN,0.7593929171562195,0.11587502807378769,0.049174919724464417
6598,AgSbS2,0.09775300323963165,0.03513725847005844,0.008235398679971695
6599,TbInCu2,0.021541018038988113,0.014799118041992188,0.00836408231407404
6600,CsMn2N3,0.0372341014444828,0.12607449293136597,0.06520619988441467
6601,LiSbS2,0.05156203359365463,0.00237978994846344,0.003856139024719596
6602,Ba2Mn4Tl2Zn3O12,0.2857276499271393,0.22794783115386963,0.04011843726038933
6603,Eu(GeRh)2,0.0,-3.013014793395996e-05,0.0009559152531437576
6604,HoCdCu4,0.0,-3.2335519790649414e-05,0.0010022316128015518
6605,Hg2Rh,0.0,0.00557747483253479,0.004969570320099592
6606,LiFeP2O7,0.07392001897096634,0.05430454760789871,0.019443543627858162
6607,SiHC3O,2.0103604793548584,0.4171483516693115,0.16195742785930634
6608,Ce3Sn7,0.0,0.0002916604280471802,0.0012682926608249545
6609,CeCl3,0.0,0.0033950358629226685,0.004923486150801182
6610,BaNd(CoO3)2,0.0917467325925827,0.07100846618413925,0.010840452276170254
6611,Fe4OF7,0.050144340842962265,0.08646175265312195,0.01675245724618435
6612,TiCrMo2,4.19138765335083,3.3727807998657227,0.5759338736534119
6613,La3Si2Rh3,0.0,9.493529796600342e-05,0.0008118199766613543
6614,RuN,0.7247599959373474,0.5985483527183533,0.10706004500389099
6615,CoO2,1.2414886951446533,0.10325156897306442,0.044682860374450684
6616,Y4Mo4O11,0.1832839548587799,0.21763131022453308,0.07708713412284851
6617,PCl3O,0.00412965752184391,8.578598499298096e-05,0.001269657164812088
6618,Fe5P6WO24,0.014748377725481987,0.05394498258829117,0.011078142561018467
6619,Mg14MnCd,0.06165096163749695,0.07293139398097992,0.013872632756829262
6620,Li2RhAu,1.5886987447738647,0.00738939642906189,0.03953550010919571
6621,YGe2Ir,0.0,9.879469871520996e-06,0.0006916792481206357
6622,MgTi,0.15945085883140564,0.1827467530965805,0.028257213532924652
6623,Ba2Ca2Tl2Ni3O10,0.16085490584373474,0.0741897001862526,0.019003739580512047
6624,SrMnV2(AgO4)2,0.026192620396614075,0.030089959502220154,0.0056025246158242226
6625,LiZn2Ir,0.0,1.2507091760635376,0.6083819270133972
6626,Ru3W,0.0,0.00023353099822998047,0.0016069384291768074
6627,HfMg30MnO32,0.09562692791223526,0.09908020496368408,0.0047515081241726875
6628,YClO,0.046265728771686554,0.7047632932662964,0.22750329971313477
6629,UCd(PbO3)2,0.015198815613985062,0.007446378469467163,0.003523936029523611
6630,Nb2CdO6,0.0,0.03373340517282486,0.026197442784905434
6631,La5Al3Ni2,0.0,0.07589056342840195,0.06507589668035507
6632,SrMg,0.7505612969398499,0.11485612392425537,0.09144975990056992
6633,ZrNbRe2,4.658701419830322,2.9589784145355225,2.2750399112701416
6634,V9NiO15,0.04213705658912659,0.025134310126304626,0.01097508892416954
6635,Mg6AlBi,0.08263878524303436,0.08317098021507263,0.005691210273653269
6636,MnBiSe2I,0.0,0.0009493082761764526,0.0016834179405122995
6637,LaMgCd2,0.0,0.00011844933032989502,0.0007674152147956192
6638,Fe4O3F5,0.09769060462713242,0.08620413392782211,0.006962361745536327
6639,Ba2NaLi,1.1336060762405396,1.119704008102417,0.11175122857093811
6640,La(CuGe)2,0.0,0.00012727081775665283,0.0009712636820040643
6641,SiPb4(ClO)4,0.0,-3.7536025047302246e-05,0.0009391428902745247
6642,Be12Mo,0.0,0.0013393610715866089,0.0024975549895316362
6643,MgCoBiO5,0.17880326509475708,0.09955479204654694,0.018940458074212074
6644,YTa7O19,0.003704667557030916,0.0005875676870346069,0.0018758333753794432
6645,Yb2PdAu,0.0,6.060302257537842e-05,0.001203150488436222
6646,LiV18O44,0.039975326508283615,0.0391545370221138,0.012192107737064362
6647,Mg14MnSi,0.12311713397502899,0.13367058336734772,0.012469355016946793
6648,BaSrI4,0.09163632243871689,0.0707002729177475,0.01653623953461647
6649,MgVRh2,2.5983688831329346,0.004903525114059448,0.010202827863395214
6650,RbMg6Cu,0.25830045342445374,0.3269132971763611,0.022100385278463364
6651,Sb24(Cl7F17)5,0.0,0.00021663308143615723,0.0014552040956914425
6652,FeTe,0.08071789890527725,0.14948658645153046,0.0684002935886383
6653,Li5NiOF5,0.030720507726073265,0.05509578436613083,0.017438722774386406
6654,DyHoO3,0.09012610465288162,0.07108046859502792,0.012745649553835392
6655,SmHg3,0.0,0.00010974705219268799,0.0007234220393002033
6656,LaSi2Ru3,0.08273202925920486,0.09209354966878891,0.028555259108543396
6657,CrSbF10,0.0,-0.00021554529666900635,0.0015640510246157646
6658,Mg6AlCuO8,0.11742905527353287,0.14615659415721893,0.02019529417157173
6659,MgTiO3,0.08241339027881622,0.1490623950958252,0.04602457955479622
6660,Fe3B,0.2642669379711151,0.008121535181999207,0.007872452959418297
6661,Na2LuMoPO8,0.0027836733497679234,0.0002197176218032837,0.0011886411812156439
6662,FeNiPt2,0.0,2.4726688861846924,0.2578667998313904
6663,MgV3O8,0.007256118580698967,0.004407450556755066,0.005205445922911167
6664,CaMg14V,0.1206287294626236,0.11837595701217651,0.007572408765554428
6665,NaB(CO2)4,0.06999290734529495,0.04887627065181732,0.01001603901386261
6666,Mg3CuO4,0.019752755761146545,0.0714457705616951,0.03301234915852547
6667,Nb18P3O50,0.05825310945510864,0.0021054446697235107,0.003598964773118496
6668,YMg6NiO8,0.20510172843933105,0.2401411235332489,0.020349476486444473
6669,PrPt2,0.0,-7.152557373046875e-07,0.0009689161088317633
6670,La2Fe2O5,0.07285405695438385,0.13878387212753296,0.020566752180457115
6671,Tb2Bi2O7,0.06316276639699936,0.013344615697860718,0.006192163098603487
6672,Mg(SbO3)2,0.0,0.10956472158432007,0.017610475420951843
6673,Mg14CuSn,0.04547829553484917,0.054195500910282135,0.0036604369524866343
6674,Tb2TiO5,0.05159258097410202,0.062091439962387085,0.009694191627204418
6675,Ba2ZnGa,1.497136116027832,1.2766194343566895,0.15547306835651398
6676,Li5Mn2Fe3(PO4)6,0.052555397152900696,0.05590835213661194,0.01484107319265604
6677,YbZnAu,0.0,2.372264862060547e-05,0.0007945055258460343
6678,Mg3Tl,0.0,0.010684087872505188,0.010109257884323597
6679,Sr2H3NO6,0.0,0.08890186250209808,0.04092485085129738
6680,CuCO3,0.10661578923463821,0.11391948163509369,0.03513828665018082
6681,Y2C(NO)2,0.0,0.00014150142669677734,0.000735525565687567
6682,VCuAgO4,0.04655030742287636,0.0587911382317543,0.009699180722236633
6683,Sr(AsPt)2,0.03488349914550781,0.00011037290096282959,0.0012311702594161034
6684,ThPt3,0.0,6.812810897827148e-05,0.0013233583886176348
6685,Tl2HgAu,0.7116775512695312,0.7888539433479309,0.13263601064682007
6686,Bi(WO4)2,0.09016790241003036,0.1485571414232254,0.03065875917673111
6687,Li(CoO2)2,0.0,0.046026021242141724,0.026801057159900665
6688,ZrPt,0.17329171299934387,0.010364681482315063,0.0127726960927248
6689,Pu2Pt,0.03667125850915909,0.32422134280204773,0.10853978991508484
6690,Na4Sb2C4SO16,0.057978808879852295,0.07437052577733994,0.01592232659459114
6691,Ti4ZnO6,0.2441711723804474,0.22674590349197388,0.030543072149157524
6692,LiInAu2,0.0,8.410215377807617e-05,0.0011019797530025244
6693,CuO,0.00030767000862397254,0.058197930455207825,0.028936149552464485
6694,NaCaBeSi2O6F,0.0,0.18724492192268372,0.15038372576236725
6695,LiAcTe2,0.0,6.03795051574707e-05,0.0006511444225907326
6696,Y(CuO2)3,0.6894316673278809,0.4369475841522217,0.23324084281921387
6697,SnSe,0.04610063135623932,0.034702420234680176,0.021665656939148903
6698,TmScRu2,0.0,1.589953899383545e-05,0.0008063381537795067
6699,Mg7Si4,0.24857594072818756,0.20414826273918152,0.034195542335510254
6700,Ba(FeSe2)2,0.109880231320858,0.040627703070640564,0.010108991526067257
6701,LiFeF3,0.06593357771635056,0.07752560824155807,0.020705653354525566
6702,ZnCu2GeTe4,0.005699266213923693,0.000871509313583374,0.0014613854000344872
6703,Ba2CuTeO6,0.020589705556631088,0.00013519823551177979,0.0016089780256152153
6704,Mg30CdCoO32,0.01638934016227722,0.01824064552783966,0.002802312606945634
6705,LiMg6BiO8,0.16683228313922882,0.10951957106590271,0.01844148151576519
6706,KMnPH2O5,0.015045075677335262,0.0006216615438461304,0.0023021800443530083
6707,H8NF5,0.0,0.0039914995431900024,0.0047811949625611305
6708,CsTbS2,0.0,3.516674041748047e-05,0.0007035609451122582
6709,Cr4Si2Br2O7,0.0,0.0026411116123199463,0.0036359017249196768
6710,H7BrO3,0.016054172068834305,0.043388694524765015,0.01531527191400528
6711,Ca2Nd2Nb3FeO14,0.018340757116675377,0.020298272371292114,0.0073654791340231895
6712,Li(NiO2)4,0.06424567848443985,0.013281211256980896,0.006378124933689833
6713,NaSbO3,0.0,0.07219056040048599,0.04135157912969589
6714,VH5Se2NO7,0.04570682346820831,0.08496807515621185,0.04187750071287155
6715,Li6V3P8O29,0.02115640416741371,0.022521212697029114,0.012968258000910282
6716,Mg6CdW,0.30634239315986633,0.31595152616500854,0.032504864037036896
6717,Ba2LaRuO6,0.0005823100218549371,0.00017312169075012207,0.0010919647756963968
6718,LiFe3P3(HO6)2,0.008295293897390366,0.03844301402568817,0.012331160716712475
6719,SiO2,0.009582558646798134,0.3528940677642822,0.10436386615037918
6720,Mg2In,0.016925128176808357,0.01009814441204071,0.009068403393030167
6721,TaCoTe2,0.004928912967443466,-1.8283724784851074e-05,0.0025031750556081533
6722,InCo3N,0.0,-5.7190656661987305e-05,0.0009539995226077735
6723,Li4Y3MnO8,0.05390368402004242,0.05210144817829132,0.023033324629068375
6724,K3Cu(CN)4,0.059420809149742126,0.1047772616147995,0.013068556785583496
6725,V2H,0.003098325803875923,0.025903359055519104,0.012870466336607933
6726,NbPO5,0.0006859946297481656,0.020741328597068787,0.01686289720237255
6727,Rb2MgP4(HO2)8,0.0,0.0007774233818054199,0.0028557144105434418
6728,Ba3(RhO2)14,0.0,0.0037883371114730835,0.009008985012769699
6729,Mg14MnAl,0.08528158068656921,0.0867835059762001,0.007288567256182432
6730,GaFe3,0.03541017323732376,0.002994745969772339,0.0036152841057628393
6731,Ba4Br6O,0.0,0.116466224193573,0.04113210365176201
6732,Be4N6O19,0.0,0.03746626526117325,0.032314542680978775
6733,Pm2CuRu,0.0,5.906820297241211e-05,0.0006535336724482477
6734,Li6V3P8O29,0.02255687117576599,0.022521212697029114,0.012968258000910282
6735,Li4V3P8O29,0.05071430653333664,0.04454886168241501,0.019275089725852013
6736,Dy2CdSe4,0.0,0.04481091350317001,0.013914419338107109
6737,LiS,0.43000590801239014,0.2822583317756653,0.11056706309318542
6738,Mg6CuCO8,0.5462695956230164,0.5040267705917358,0.038020357489585876
6739,LiDyS2,0.0,0.00566728413105011,0.00320746679790318
6740,LiAg2F4,0.1034778356552124,0.03594560921192169,0.008717295713722706
6741,NbFeO4,0.02374383993446827,0.050573043525218964,0.032799042761325836
6742,La11V4O26,0.0058130426332354546,0.004834622144699097,0.0077907973900437355
6743,V2Cu(PO4)3,0.011434520594775677,0.03734434396028519,0.01618139073252678
6744,Sc6Te2Rh,0.0,0.0005354434251785278,0.0013075958704575896
6745,SrTeO3,0.03426598384976387,0.030829384922981262,0.028467027470469475
6746,TiNbN2,0.09486737847328186,0.062092311680316925,0.07137027382850647
6747,Na2TlSb,0.0,0.694429874420166,0.5332906246185303
6748,Li5Fe8(BO3)8,0.046306904405355453,0.06860674172639847,0.05032053962349892
6749,K2P4PbO12,0.0,7.021427154541016e-05,0.0009102207259275019
6750,Li4V3Co(PO4)4,0.07478738576173782,0.026165887713432312,0.009694702923297882
6751,LiMnF3,0.09014398604631424,0.05579672008752823,0.009678149595856667
6752,AlGe2P(H3C)8,0.08483045548200607,0.07850766181945801,0.019248338416218758
6753,Gd2Zn17,0.0,0.000208929181098938,0.0008924992871470749
6754,Ba2Sb,0.03014199063181877,-3.5762786865234375e-06,0.0008887039730325341
6755,PuO,0.09450463950634003,0.04755034297704697,0.03406205773353577
6756,Mg14MnNb,0.14627358317375183,0.13293220102787018,0.0108655896037817
6757,Dy(NiGe)2,0.0,-3.069639205932617e-06,0.0008423494291491807
6758,BiOF,0.10022111237049103,0.045869871973991394,0.018167894333600998
6759,Pr2(Zn2Ge)3,0.0,0.00015267729759216309,0.0012873971136286855
6760,K4C2O3,0.45945367217063904,0.30973827838897705,0.058417730033397675
6761,Li4V3P8O29,0.04950026795268059,0.04454886168241501,0.019275089725852013
6762,LiNiPO4,0.037084709852933884,0.06339084357023239,0.035415709018707275
6763,YMg30TiO32,0.0772191733121872,0.07820340245962143,0.004384258762001991
6764,BaMg6Fe,0.3085302710533142,0.32309263944625854,0.026248913258314133
6765,SmCo2,0.0,0.0027222037315368652,0.0038889823481440544
6766,La2(WO3)19,0.006865026894956827,0.04215756058692932,0.02631591446697712
6767,Ti(MoS2)2,0.09488426148891449,0.23577851057052612,0.10609693825244904
6768,LiSmS2,0.0,0.0010924041271209717,0.00191057741176337
6769,LiCuPO4,0.05026150494813919,0.08606693893671036,0.02707844227552414
6770,Mg30TiBO32,0.12223285436630249,0.12494824826717377,0.006579191889613867
6771,FeP2HO7,0.0,0.005761146545410156,0.007317338604480028
6772,NaSr2NdTi4O12,0.014879112131893635,0.01225501298904419,0.005544561892747879
6773,Ca(SbO2)2,0.08675475418567657,0.20380234718322754,0.03423550724983215
6774,Gd2S3,0.02076783776283264,0.0037638694047927856,0.004442615434527397
6775,ScSi2Rh,0.0,0.05218955874443054,0.1546274721622467
6776,AlH18Ru(NF)6,0.002786780009046197,0.002539798617362976,0.0025032255798578262
6777,Ba5Si(Br3O2)2,0.0,0.01480017602443695,0.006119675002992153
6778,TeWO6,0.04853188991546631,0.02858482301235199,0.034623995423316956
6779,Zr3O,0.004293209873139858,0.00013396143913269043,0.0019156439229846
6780,Li2Ca2Si5O13,0.009278256446123123,0.0014020055532455444,0.004043878521770239
6781,Pr2AlNO3,0.07073934376239777,0.0668371394276619,0.012241542339324951
6782,Pm2ZnIr,0.0,4.597008228302002e-05,0.0006823582807555795
6783,Ce2S2O,0.03248884901404381,0.007600054144859314,0.006101554725319147
6784,Ba3Tm(BO3)3,0.0,0.0004960745573043823,0.0016437082085758448
6785,Li8Mn3V(PO4)6,0.03762394189834595,0.02995133399963379,0.009693433530628681
6786,Rb3Ac,0.46874016523361206,0.46586745977401733,0.09702719748020172
6787,Li2UBr6,0.01797410100698471,0.03462587296962738,0.030844811350107193
6788,Dy2TiO5,0.10179091989994049,0.06907303631305695,0.011392909102141857
6789,La3Si2S8I,0.0,3.241002559661865e-05,0.0007566488930024207
6790,Zn7(SbO6)2,0.008671251125633717,0.13180573284626007,0.039736006408929825
6791,BS4N4F3,0.032708052545785904,0.1612335443496704,0.02845744974911213
6792,TiPO4,0.07591775804758072,0.10047730803489685,0.03493252396583557
6793,Lu5SbPd2,0.0,0.00026698410511016846,0.0006653473246842623
6794,Mg3NF3,0.0,0.0062072426080703735,0.0077428692020475864
6795,Sm2Mg,0.021042998880147934,0.00531180202960968,0.004058931488543749
6796,Dy2AlCo2,0.0,9.499490261077881e-05,0.001189288217574358
6797,YSiAu,0.0,0.00016689300537109375,0.0011128417681902647
6798,TbCo2,0.0,-8.419156074523926e-06,0.000770246610045433
6799,CdCl2,0.023102769628167152,5.0440430641174316e-05,0.0013490101555362344
6800,TaMn2,0.0,2.384185791015625e-05,0.0010381222236901522
6801,Tb2S2O,0.00845443643629551,0.0069449543952941895,0.006614558398723602
6802,FeCu2GeS4,0.0414021834731102,0.04146210849285126,0.008358352817595005
6803,Mg4Si3,0.26252010464668274,0.1915932297706604,0.03172670304775238
6804,NaAl(MoO4)2,0.004009549971669912,0.00019881129264831543,0.0011313601862639189
6805,Co3P4PbO14,0.0,0.001100093126296997,0.002250150078907609
6806,Sr2CrOsO6,0.0,0.04115515947341919,0.009573602117598057
6807,CeY3,0.07847198098897934,0.09590224921703339,0.014771304093301296
6808,TiBr3,0.0,-3.5181641578674316e-05,0.001218486693687737
6809,LiV4O5F7,0.046134691685438156,0.06044282019138336,0.00855227094143629
6810,TiGaCo2,0.0,0.00011220574378967285,0.0007019082549959421
6811,LaNi5,0.0,0.00039887428283691406,0.0014687787042930722
6812,CaNiP2O7,0.02605058066546917,0.003177925944328308,0.004366943147033453
6813,Zn2CuWO6,0.0836644172668457,0.109646737575531,0.013477975502610207
6814,MgSi2,0.22650057077407837,0.21699202060699463,0.042435482144355774
6815,LiCoBO3,0.06765495985746384,0.01672232151031494,0.0078017935156822205
6816,TbCoSi,0.0,7.137656211853027e-05,0.000740702438633889
6817,Li7Ca8Nb12O40,0.012565637938678265,0.02518928050994873,0.010429374873638153
6818,PrMo3,0.5808608531951904,0.11214186251163483,0.05863967165350914
6819,Li2Mn(PO3)4,0.006641596555709839,0.03988271951675415,0.014834868721663952
6820,Mg6VW,0.39246177673339844,0.34204965829849243,0.03356064483523369
6821,Ta2BeO6,0.09945498406887054,0.0035673677921295166,0.004295692779123783
6822,Sr2InSbO6,0.0,1.1429190635681152e-05,0.0010371943935751915
6823,Mn4(PO4)3,0.05718792602419853,0.035093389451503754,0.01886652410030365
6824,LiAgTe,0.13001716136932373,0.1311294138431549,0.13427875936031342
