Index,composition,target,pred-0,uncertainty
2572,Co2Pu1,0.0,-0.0018116235733032227,0.006888344883918762
2573,Ag2Ca4Si6,0.0,-0.0019626617431640625,0.0072690402157604694
2574,C5N4,5.931099891662598,2.8925397396087646,0.4564994275569916
2575,F3K1O1Te1,4.010000228881836,3.755300998687744,0.25138604640960693
2576,Au1K2P1,1.2094000577926636,1.122455358505249,0.08158712089061737
2577,Al1Br4Cs1,4.252900123596191,4.35515832901001,0.12408729642629623
2578,Br2Hg5O4,0.0,1.0890333652496338,0.11483271420001984
2579,Na2O6Si2Zn1,3.9374001026153564,4.019524574279785,0.12816929817199707
2580,Al1Co2Hf1,0.0,-0.001841902732849121,0.006908677518367767
2581,Al2Fe1O4,0.0,1.4120421409606934,1.102236270904541
2582,Au2Dy5Sb1,0.0,-0.0018919706344604492,0.0069603328593075275
2583,Ba1Mn2O7Tb2,0.0,1.6212074756622314,0.20440912246704102
2584,Ba3Mn1Nb2O9,0.0,1.726956844329834,0.5469210147857666
2585,C2H3K1O3,5.185500144958496,3.9809093475341797,0.2969542443752289
2586,Au1Cs1O1,1.6579999923706055,1.608189582824707,0.0709310844540596
2587,O5Sb1U1,1.777400016784668,2.621904134750366,0.10758460313081741
2588,Ba1Na2,0.0,-0.0020765066146850586,0.008533326908946037
2589,K1O9S2V1,1.76010000705719,2.066194534301758,0.3161025047302246
2590,Ag2F1H2I1O1,2.160599946975708,2.4308934211730957,0.10207079350948334
2591,Au1Ce1Ge1,0.0,-0.0019589662551879883,0.007023143116384745
2592,As1F6H2Li1O1,4.1844000816345215,4.6629815101623535,0.15040546655654907
2593,Hg9Li6Sr17,0.0,-0.0018500089645385742,0.007042020093649626
2594,La1P1S1,0.23430000245571136,1.141359806060791,0.4425303339958191
2595,Co1K2O12P4,4.405900001525879,4.221106052398682,0.14788824319839478
2596,Al4Ni1Y1,0.0,-0.001879572868347168,0.0069212596863508224
2597,Br1Cu1O2Sr2,2.739300012588501,2.17834210395813,0.2105913609266281
2598,K2Mg1O4Si1,4.007900238037109,3.914958953857422,0.13418705761432648
2599,Cd1Ge2O5,1.4767999649047852,1.5557078123092651,0.11217561364173889
2600,Ti1Zn16,0.0,-0.0018483400344848633,0.006966605316847563
2601,Cd9K14Tl21,0.0,0.12607884407043457,0.05773534998297691
2602,Bi2Se2Te1,0.7563999891281128,0.24761486053466797,0.04309310019016266
2603,Al9Ba1Ni2,0.0,-0.001910090446472168,0.006976791191846132
2604,Co1Cu2S4Sn1,0.6409000158309937,0.24409425258636475,0.016841355711221695
2605,Cu1S2Tb1,1.4414000511169434,1.6880251169204712,0.0589144341647625
2606,La2Mo1O6,3.5174999237060547,1.7176003456115723,0.6459730863571167
2607,Cd1Er2Se4,0.6676999926567078,0.811163067817688,0.08560590445995331
2608,Ba2Cr1Nb1O6,1.8961999416351318,2.0683767795562744,0.7980131506919861
2609,Br1Cu1Hg1Se1,0.7825999855995178,0.8087407946586609,0.13579963147640228
2610,Al8Fe4Lu1,0.0,-0.0018578767776489258,0.006992404814809561
2611,C1F3H5O5S1,6.193600177764893,5.756349563598633,0.22624829411506653
2612,Ba3O9Ru2Zr1,0.0,0.04282569885253906,0.035836003720760345
2613,Al1B1Mo1,0.0,-0.001922011375427246,0.007192645221948624
2614,Au1Pb1Tb1,0.0,-0.001934647560119629,0.006962341256439686
2615,Ba1F6Te1,4.7891998291015625,5.529897212982178,0.19475287199020386
2616,As2Ba1Co2O8,2.807499885559082,2.653665542602539,0.09712701290845871
2617,H6Hg1I3N1O1,1.636199951171875,2.2949883937835693,0.14552485942840576
2618,Fe3Li9O29P8,2.3801000118255615,2.4262616634368896,0.11982139199972153
2619,Ag1Ba1S6Sc3,1.9256999492645264,1.76884925365448,0.060313817113637924
2620,C1Co2Mn2,0.0,-0.0019023418426513672,0.007015009876340628
2621,Pt1Sb1Se1,0.0,-0.0053730010986328125,0.014499028213322163
2622,Er4In1Ir1,0.0,-0.001887679100036621,0.0069587924517691135
2623,C1La3Sn1,0.0,-0.001896977424621582,0.007008343935012817
2624,Ca4Fe9O17,0.0,1.2020009756088257,0.11753891408443451
2625,B2K3Nb3O12,2.239000082015991,2.396657705307007,0.10637637972831726
2626,F1Nd1Se1,0.8712999820709229,1.2558817863464355,0.12236259132623672
2627,B1Ba1F3O1,5.878499984741211,5.6855926513671875,0.16954277455806732
2628,Cd4Ge1S6,1.412600040435791,1.6130002737045288,0.07499484717845917
2629,Al1Fe1Ti2,0.0,-0.001967191696166992,0.007211970631033182
2630,Cu23Lu6,0.0,-0.0018432140350341797,0.006857100408524275
2631,Er1H1O2,3.9911000728607178,4.356977462768555,0.14840088784694672
2632,Au1Cu1Se4,0.0,0.910679042339325,0.03976898640394211
2633,Ag1As1F6N16O8S16,1.8788000345230103,2.4121921062469482,0.14310000836849213
2634,Pd1Sm1Sn1,0.0,-0.0019114017486572266,0.006930930074304342
2635,Bi1O2Pr2,0.0,-0.0020492076873779297,0.007356570102274418
2636,Cl1Li1O2,2.6266000270843506,3.415520191192627,1.3114714622497559
2637,Cl3F6Sb1Te1,3.7260000705718994,2.9801461696624756,0.13903765380382538
2638,B1K1Mg1O3,4.369999885559082,4.449139595031738,0.1330656260251999
2639,Au1Cr1Te4,0.0,0.10862362384796143,0.02455766126513481
2640,Ce1Ni1Sb2,0.0,-0.0019131898880004883,0.007057510782033205
2641,Cr1F6H18Mn1N6,0.0,-0.001943826675415039,0.007294605951756239
2642,Ag1Eu1,0.0,-0.0017502307891845703,0.006923246663063765
2643,Cd11Th1,0.0,-0.0018209218978881836,0.006917861290276051
2644,Hf1Ir3,0.0,-0.0018496513366699219,0.00688898516818881
2645,Ta1Te4,0.0,-0.0019456148147583008,0.0070166499353945255
2646,C1Fe2Si1Th1,0.0,-0.0019378662109375,0.006945582572370768
2647,Br2C4Fe1Hg2O4,2.9670000076293945,1.9752776622772217,0.08680248260498047
2648,Co1H8O14P2V2,0.0,1.8328638076782227,0.1772615611553192
2649,C4H24Ni1O14P2,2.742500066757202,2.8497910499572754,0.25728321075439453
2650,Ba1Cu4O17P4V1,1.0361000299453735,0.9604036808013916,0.09330475330352783
2651,Gd3Pd2,0.0,-0.001864790916442871,0.006953306496143341
2652,Hf1Ir1Sn1,0.0,0.0007719993591308594,0.014069635421037674
2653,Ho5Ni1Pb3,0.0,-0.0018935203552246094,0.006968745030462742
2654,Bi9Ca9Cd4,0.0,0.0017217397689819336,0.010723434388637543
2655,Ir2Si2U1,0.0,-0.0018848180770874023,0.00693682162091136
2656,Na1P1Zn1,1.2009999752044678,0.8528815507888794,0.11451846361160278
2657,B1Co1W1,0.0,-0.0019540786743164062,0.007211702410131693
2658,Ga12Pt1Y4,0.0,-0.0018801689147949219,0.006936230231076479
2659,La1Pd1Sb2,0.0,-0.001888275146484375,0.0069777462631464005
2660,Mo9Rb2S11,0.0,-0.0018534660339355469,0.0071230726316571236
2661,Cu4K1S3,0.0,-0.0007327795028686523,0.008427965454757214
2662,H2Sm1,0.0,-0.001944422721862793,0.0070861526764929295
2663,Fe1O6Re1Sr2,0.0,-0.001939535140991211,0.0071432217955589294
2664,B4Ni1Yb1,0.0,-0.001890420913696289,0.007004087325185537
2665,C4H6N2S2Sn1,3.635999917984009,3.1390655040740967,0.13848841190338135
2666,C2I10La6,0.40310001373291016,1.2381733655929565,0.09596402943134308
2667,Be22Tc1,0.0,-0.0019741058349609375,0.00723133934661746
2668,Co1La1Sb2,0.0,-0.0018703937530517578,0.006994044873863459
2669,As1Hf3,0.0,-0.00199735164642334,0.007155528292059898
2670,H5Rb3Zn1,3.270400047302246,3.285677909851074,0.14703087508678436
2671,Dy1Fe4Si2,0.0,-0.0018296241760253906,0.0068820770829916
2672,Cs1Fe2Se3,0.0,0.43665218353271484,0.29243990778923035
2673,C2Cu1Rb1,2.2177999019622803,2.225891590118408,0.08181716501712799
2674,Gd2Ge3Zn6,0.0,-0.0018657445907592773,0.0069307973608374596
2675,Au1Ho1Sn1,0.0,-0.0019632577896118164,0.006982156075537205
2676,Al2O12Si3Sr3,4.437900066375732,4.555718421936035,0.15035003423690796
2677,Pt2Sn1Y1,0.0,-0.00185394287109375,0.0069157895632088184
2678,Ba1Cl2O6,5.269100189208984,4.976097106933594,0.1292579621076584
2679,Al1Ni2Ta1,0.0,-0.001855015754699707,0.006913864519447088
2680,F25K1Th6,6.869999885559082,6.1897292137146,0.2709304690361023
2681,In1Ni4U1,0.0,-0.0018731355667114258,0.006917445454746485
2682,Br1O3Rb1,3.9725000858306885,3.4428863525390625,0.14021730422973633
2683,Cu1Ho2O5Sr1,1.440999984741211,1.5011847019195557,0.08554387837648392
2684,Co2Mg3Tb4,0.0,-0.0018029212951660156,0.006882136221975088
2685,Cu3Ga8W2,0.0,-0.0020186901092529297,0.007547966670244932
2686,Ni1P1Y1,0.0,-0.0019019842147827148,0.007005416788160801
2687,F6K1Rb2Y1,5.770699977874756,6.274187088012695,0.17130707204341888
2688,Al2Si2Tb1,0.0,-0.0019009113311767578,0.007000441662967205
2689,Cl6K2W1,0.0,-0.0018655061721801758,0.010950840078294277
2690,F2Na2O8Si1U2,3.0715999603271484,2.7261414527893066,0.2083839774131775
2691,Nb2S11Tl4,1.336899995803833,1.4305589199066162,0.05863497033715248
2692,Cr2K1La1O8,2.621000051498413,2.8494129180908203,0.12963023781776428
2693,Os4P12Pr1,0.0,-0.0019559860229492188,0.007245463319122791
2694,Ga1In1Te2,0.0,0.9488377571105957,0.0863335132598877
2695,Ag7Ca2,0.0,-0.0018895864486694336,0.0069650146178901196
2696,Ag1F2,0.0,2.4975063800811768,0.5573473572731018
2697,Br4Th1,3.0139000415802,2.677051544189453,0.4433642327785492
2698,Ba1Ca1Sn1,0.2761000096797943,0.20953738689422607,0.05530984699726105
2699,La1Pd1Zn1,0.0,-0.0018320083618164062,0.006859317421913147
2700,O7Te3Tl2,2.7920000553131104,2.376743793487549,0.11687667667865753
2701,La1Ru1Sn3,0.0,-0.001909017562866211,0.006940172985196114
2702,Ca1Ga1,0.0,-0.0018277168273925781,0.007047528866678476
2703,F4H8N2O1V1,2.4651999473571777,1.9876964092254639,0.1208028793334961
2704,Au1Ti3,0.0,-0.0019061565399169922,0.007016297895461321
2705,Fe2In1O4,0.0,1.0799065828323364,0.20436877012252808
2706,Fe1La3O6,2.9100000858306885,1.7525546550750732,0.2100394368171692
2707,Al1Lu3N1,0.0,-0.0019850730895996094,0.007675553672015667
2708,C8H48N24O24Pt1W6,3.197499990463257,2.205472469329834,0.26198646426200867
2709,Co1Cu2Ge1S4,1.0024000406265259,0.5932562351226807,0.032703693956136703
2710,Na2Pt1S2,1.4629000425338745,1.8244390487670898,0.06294210255146027
2711,B1Dy1Rh3,0.0,-0.0018271207809448242,0.006853772327303886
2712,Ca4Nb2O9,3.5130999088287354,2.80013370513916,0.09590689092874527
2713,Mn2Si2U1,0.0,-0.0019088983535766602,0.006977167446166277
2714,Ba1Cu13,0.0,-0.0018535852432250977,0.006898439489305019
2715,Ca9Fe1O28P7,2.067500114440918,0.19239234924316406,0.6650322675704956
2716,Al7Au3Gd1,0.0,-0.0018700361251831055,0.006933646742254496
2717,La4O10Re2,1.2121000289916992,0.5345636606216431,0.14157256484031677
2718,Cs3Ni1O2,1.4945000410079956,1.585984230041504,0.12209071964025497
2719,Dy9O5Sb5,0.0,-0.0017862319946289062,0.006852736696600914
2720,C2Cl14Si6,4.01639986038208,4.601633071899414,0.1750231832265854
2721,Rb4S13Tc6,0.8568000197410583,0.6284612417221069,0.5220997333526611
2722,Ag1C2N2Na1,3.523699998855591,4.059847354888916,0.1238727793097496
2723,P2Ru1,0.46230000257492065,0.9893330931663513,0.0806414857506752
2724,Ba5Cr3H1O13,1.1664999723434448,0.47751981019973755,0.18599861860275269
2725,Gd1S3Sc1,1.9228999614715576,2.057509660720825,0.07130545377731323
2726,N2O2,0.0,2.018996238708496,1.5341559648513794
2727,N5Ta4,0.0,-0.001852273941040039,0.007210584357380867
2728,Al1Sc2,0.0,-0.0019165277481079102,0.007070033811032772
2729,Hg1S1,0.0,0.6008233428001404,0.2446400672197342
2730,C2Hg1N2Se2,2.172300100326538,1.7919867038726807,0.06718210130929947
2731,Co1N6O12Pb1Rb2,0.0,0.09545040130615234,0.12385275959968567
2732,F6K3N1O3Si1,3.3654000759124756,5.62092399597168,0.15143617987632751
2733,Bi1Na5O14P4,4.317399978637695,3.08186411857605,0.12347222119569778
2734,Cr6Ge6Ho1,0.0,-0.0018180608749389648,0.006884736008942127
2735,Cu2In1Y2,0.0,-0.0018559694290161133,0.006901611108332872
2736,Ge2Pt2Th1,0.0,-0.001957416534423828,0.007044411264359951
2737,Sn1Te5Tl2,0.0,-0.0019419193267822266,0.0077406796626746655
2738,Nb2P2Rb2S11,1.3157999515533447,1.5988502502441406,0.06344034522771835
2739,Mg1Pt1Sb1,0.0,0.0028685331344604492,0.029074786230921745
2740,O7P4S1,4.065199851989746,4.11098575592041,0.14737263321876526
2741,As1Li1Mo1O6,2.3838999271392822,2.3290276527404785,0.10535100102424622
2742,Al3F14Na5,6.559500217437744,6.417309761047363,0.23225852847099304
2743,O9S2W1,2.188800096511841,2.327500581741333,0.1428477168083191
2744,Ba2Ir3O9,0.0,-0.0019321441650390625,0.0073659527115523815
2745,H2Ni1O5S1,3.5113000869750977,1.4854384660720825,0.34686896204948425
2746,Cu4Mo6Se8,0.0,-0.0018891096115112305,0.007940410636365414
2747,Cl1Eu1Mo1O4,0.23919999599456787,0.15743029117584229,0.10272947698831558
2748,I6K2Pt1,0.7336999773979187,1.0635132789611816,0.1018543392419815
2749,H6O12Sc2Se3,4.660900115966797,3.638155460357666,0.1675093173980713
2750,O6Re2Sb1,0.0,0.7129859328269958,0.17542152106761932
2751,Rb4Sb4,0.7042999863624573,0.5485400557518005,0.0639614537358284
2752,Ge1Li2Nd1,0.0,-0.0019123554229736328,0.006984330248087645
2753,Ge2Ir3La1,0.0,-0.0018794536590576172,0.006943298038095236
2754,Mn4Nb2O9,2.2165000438690186,2.002920150756836,0.0928419977426529
2755,Cd1Pd2Yb2,0.0,-0.001860499382019043,0.006875332910567522
2756,As2F12Mn1,4.065800189971924,2.0867886543273926,0.3270508646965027
2757,N2P1U2,0.0,-0.0019682645797729492,0.0072403415106236935
2758,Ag2Mo2O7,2.587899923324585,2.6568212509155273,0.10267708450555801
2759,Al1I8P1,1.4696999788284302,2.8559017181396484,0.1632535457611084
2760,Fe1O7Rb1Se2,2.0151000022888184,2.0893659591674805,0.07480516284704208
2761,Ag2Ge1Rb2S4,2.1538000106811523,1.8881030082702637,0.07360847294330597
2762,Ga2Os1,0.71670001745224,0.3286474943161011,0.10349705070257187
2763,Ce1Mg1Pd1,0.0,-0.0018620491027832031,0.006909345742315054
2764,B1Pt1,0.0,-0.0019005537033081055,0.007247067056596279
2765,Ba5Si3,0.0,-0.0016556978225708008,0.006899438798427582
2766,Al1F5K2,6.291600227355957,6.340077877044678,0.22818630933761597
2767,Ni12P7Sc2,0.0,-0.001847982406616211,0.006931828800588846
2768,Ge3Hf5,0.0,-0.0019615888595581055,0.007131075486540794
2769,F6N1S2Sb1,2.6638998985290527,2.6970510482788086,0.2248336225748062
2770,Ge1Rh1Sc1,0.0,-0.0018553733825683594,0.006888433359563351
2771,Cu1Ge6Ho2,0.0,-0.0019162893295288086,0.00698647229000926
2772,Li1Mn1O4P1,3.4630000591278076,2.5961368083953857,0.24029815196990967
2773,K1O8P2Sb1,2.9495999813079834,3.0539767742156982,0.1433289796113968
2774,Fe2N1Zr4,0.0,-0.001906275749206543,0.007031202781945467
2775,Li4O5W1,3.565700054168701,3.5056891441345215,0.15690477192401886
2776,Al1Cu1O2,2.0011000633239746,1.8135809898376465,0.2697369456291199
2777,Mn1O4S1,5.873000144958496,3.8094863891601562,0.3540315330028534
2778,Ce1Li2N2,1.8307000398635864,1.8706262111663818,0.18739311397075653
2779,Co7H4O24P6,3.7211999893188477,3.9112348556518555,0.7585191130638123
2780,Fe1Sb1,0.0,-0.001799941062927246,0.007025133352726698
2781,Eu1Se4Y2,1.2267999649047852,1.1132965087890625,0.05409897118806839
2782,Ag1B1C4F4H8N8,4.126500129699707,3.896392345428467,0.1464902013540268
2783,F1H4Mg1Na1O6S1,5.019999980926514,5.368889331817627,0.3690760135650635
2784,Ag2La1Si2,0.0,-0.001882791519165039,0.00699574314057827
2785,Cd2H1Li1O7Se2,3.576200008392334,2.9380831718444824,0.13115549087524414
2786,F12Ge5,3.894700050354004,4.447619915008545,0.18599392473697662
2787,O7Pr3Sb1,2.6366000175476074,2.1120777130126953,0.2909304201602936
2788,Ce1Co2,0.0,-0.0018541812896728516,0.006950038019567728
2789,Co4Nd1P12,0.0,-0.0019180774688720703,0.007387200836092234
2790,Br1O1Pr1,3.7751998901367188,0.454129695892334,0.29118895530700684
2791,Br1In1,1.1447999477386475,1.3358407020568848,0.20678222179412842
2792,Cu4Pd1U1,0.0,-0.0018657445907592773,0.00687022740021348
2793,Mo6Se8Yb1,0.0,-0.0019254684448242188,0.0077419644221663475
2794,Hf9Mo4Ni1,0.0,-0.0018993616104125977,0.006987167987972498
2795,B2Ba1Rh2,0.0,-0.001888275146484375,0.006947748828679323
2796,Ag1Mo6Te6,0.0,-0.0018520355224609375,0.007100541144609451
2797,Ge2Ni5,0.0,-0.0019829273223876953,0.0071149119175970554
2798,C2Na2O4,3.373699903488159,3.46760892868042,0.3427446484565735
2799,Cu1La3O2S3,1.045199990272522,1.0725679397583008,0.4196888506412506
2800,Ge4Nb5,0.0,-0.0018898248672485352,0.007027575746178627
2801,O12Pr3Sb5,0.04529999941587448,2.9204440116882324,0.10725511610507965
2802,Mo4O15Tb2,3.224299907684326,3.124857187271118,0.2606222629547119
2803,Co1F12O4S2Sb2,3.324899911880493,1.4896620512008667,0.45048657059669495
2804,Al1As2K2Na1,1.0468000173568726,0.949010968208313,0.04566032066941261
2805,C1N2O2Y2,3.966099977493286,3.5168237686157227,0.16419056057929993
2806,B3O9Sr3Y1,4.473499774932861,4.651813507080078,0.12801529467105865
2807,C1Fe4,0.0,-0.0019277334213256836,0.0070047019980847836
2808,B2Pr1Ru2,0.0,-0.0019571781158447266,0.007023776415735483
2809,Ho1Li1S2,1.9527000188827515,2.083441972732544,0.07627279311418533
2810,Dy1Zn3,0.0,-0.0018461942672729492,0.006893062964081764
2811,Pd4Pu3,0.0,-0.0018033981323242188,0.00683519896119833
2812,Al8Cu4Er1,0.0,-0.001877427101135254,0.0069893645122647285
2813,Ba1Se4Yb2,0.5299999713897705,-0.001755833625793457,0.006935955490916967
2814,Pu1Sb2,0.0,-0.0018900632858276367,0.006974775344133377
2815,H6Se1Si2,3.6874001026153564,3.3381619453430176,0.1514989584684372
2816,Cs1N3O11U1,3.5485999584198,3.0598137378692627,0.08245179802179337
2817,Co2Sn1Ti1,0.0,-0.001875162124633789,0.006965857930481434
2818,Y1Zn1,0.0,-0.0018377304077148438,0.007051832042634487
2819,Gd1O6Ru1Sr2,1.3898999691009521,0.30069589614868164,0.24239955842494965
2820,Ru1Te2,0.5123000144958496,0.26476263999938965,0.052953340113162994
2821,Rb2Se5,0.8299999833106995,0.9222607612609863,0.05630398914217949
2822,Na4Sn1Te4,0.9710000157356262,1.226473331451416,0.08141130954027176
2823,Nb4Ni1Se8,0.0,-0.0018819570541381836,0.0069904448464512825
2824,Li22Si5,0.0,-0.0019838809967041016,0.007123786024749279
2825,Cu1K1Pd1Se5,1.1614999771118164,1.1170042753219604,0.02681477554142475
2826,Br1Na1O3,4.468599796295166,3.996288776397705,0.1351037621498108
2827,Sn1Te1Zr1,0.0,0.1526106595993042,0.04211707413196564
2828,Cl3U1,2.6854000091552734,2.3591132164001465,0.11972969770431519
2829,Er3Ir4Si13,0.0,-0.0018863677978515625,0.0070123146288096905
2830,Ag2H4O12S3,3.9532999992370605,3.4057412147521973,0.14095158874988556
2831,Mo2Nd1O8Rb1,3.595900058746338,3.4600210189819336,0.09267054498195648
2832,Ba2O6Re1Y1,0.0,-0.0019382238388061523,0.00708112632855773
2833,B1Ba1F1O3Zn1,3.938999891281128,4.438228607177734,0.15958920121192932
2834,Ag1Hg1O4V1,1.8009999990463257,1.8344345092773438,0.10273774713277817
2835,Fe13Sn5Th4,0.0,-0.0018972158432006836,0.0069181909784674644
2836,N1Nb1O1,1.7513999938964844,-0.0009461641311645508,0.01381444837898016
2837,Mg2Rh1,0.0,-0.0018444061279296875,0.006950740702450275
2838,Ca1H6K1N3,2.1501998901367188,2.8961122035980225,0.18131421506404877
2839,B2H6,5.154600143432617,3.913623332977295,1.0968644618988037
2840,Au1Ba4Na1O8,1.3662999868392944,1.7407293319702148,0.10112632066011429
2841,Fe3Tb1,0.0,-0.0018768310546875,0.006926713977009058
2842,Al1O4V2,0.0,-0.001788496971130371,0.009012805297970772
2843,H2I2Na1O9V1,3.0074000358581543,1.950580358505249,0.11315220594406128
2844,Cu1O6V2,1.4729000329971313,0.5601479411125183,0.543821394443512
2845,Al1Lu1Si1,0.0,-0.0019816160202026367,0.007215822581201792
2846,Rh2Si2Y3,0.0,-0.0017894506454467773,0.00682655768468976
2847,Cl15Hg1S3Se3Zn1,0.0,2.448755979537964,0.09982437640428543
2848,Mo3Os1,0.0,-0.0020034313201904297,0.007517857942730188
2849,Ce2O12W3,0.0,3.587735176086426,0.3392777144908905
2850,Ag1I1O4,1.049299955368042,2.3775033950805664,0.08479434996843338
2851,Ga3Ir1,0.0,-0.0019664764404296875,0.007212197408080101
2852,Eu2O7Zr2,0.1307000070810318,0.12779438495635986,0.03566963970661163
2853,Ba2Cu3S6V1,0.92330002784729,1.3520256280899048,0.06060130521655083
2854,C2Gd1,0.0,-0.0019092559814453125,0.0070001110434532166
2855,F4H2K1Mn1O1,1.7395999431610107,2.1087875366210938,0.14067776501178741
2856,Ge2K2O7Zr1,3.83870005607605,3.3742103576660156,0.10730963945388794
2857,C6H6N9Na3O3,3.838099956512451,4.3185906410217285,0.14942672848701477
2858,Br4C1N2S3,1.2578999996185303,2.442103385925293,0.1381327360868454
2859,Ge3Pu1,0.0,-0.0018705129623413086,0.006918550003319979
2860,Al2Eu2O7Sr1,0.0,1.5242526531219482,0.149949312210083
2861,Ca1H4Mg1Ni1,1.9524999856948853,2.043621778488159,0.12258653342723846
2862,H6N3P1S1,4.156599998474121,3.550326347351074,0.19374874234199524
2863,As1Rh1,0.0,-0.0018581151962280273,0.006965973414480686
2864,Ca2H4Mn1O10P2,4.167399883270264,3.4193410873413086,0.27576255798339844
2865,Br1Hg2P3,0.9347000122070312,1.043639063835144,0.05682314559817314
2866,Cs3Hf2P5S18,2.1185998916625977,2.212104320526123,0.10158325731754303
2867,Nb1P1Ru1,0.0,-0.0019867420196533203,0.007163062691688538
2868,H20N4O2P4S8,2.5676000118255615,3.69497013092041,0.1530548483133316
2869,Mo1Se2,1.0406999588012695,-0.0016258955001831055,0.0070862541906535625
2870,C4Ce2F1Na3O12,3.910900115966797,4.293975830078125,0.17262357473373413
2871,Cl8Sc5,0.0,-0.001929640769958496,0.007434645667672157
2872,Ge6Mg1Ni6,0.0,-0.0018314123153686523,0.006963307503610849
2873,H5K3Zn1,3.696899890899658,3.451897144317627,0.15892915427684784
2874,Ag5O4P1Se1,0.8118000030517578,0.7921264171600342,0.05676179379224777
2875,Be6Ge6Mn8O24Se2,2.255000114440918,2.563415288925171,0.12697486579418182
2876,Ca2Se4Si1,2.4026999473571777,2.120488166809082,0.09195508807897568
2877,C1Rh3Y1,0.0,-0.001839280128479004,0.006887881550937891
2878,Mn2Na2S3,2.0485999584198,1.1544678211212158,0.8141357898712158
2879,H10N2O8P2,5.677000045776367,4.900844573974609,0.17194782197475433
2880,H2O4Se1,3.4010000228881836,3.7222023010253906,0.16609272360801697
2881,Ga2I8Pd1,1.375599980354309,1.599648356437683,0.06734244525432587
2882,F14K5Ti3,3.137200117111206,3.111844778060913,0.2831471860408783
