Index,composition,target,pred-0,uncertainty
2587,Co1Na1O4P1,2.714900016784668,3.560696601867676,0.137250155210495
2588,Ni1Sb1Zn1,0.0,-0.0019042491912841797,0.0070396289229393005
2589,Cs1Cu1Se4,1.1668000221252441,1.0785868167877197,0.030546065419912338
2590,Cr2S8Tl1V3,1.031599998474121,0.8757745027542114,0.27896609902381897
2591,Ba2Cu1I1O2,2.5841000080108643,2.022240161895752,0.1532951146364212
2592,Li1Mo3O8Y1,1.6165000200271606,0.5873537063598633,0.06201207637786865
2593,Mo8Nd1O14,0.0,0.07005798816680908,0.07698097079992294
2594,As3Ca2,0.15459999442100525,0.24692857265472412,0.05640311911702156
2595,Ir1O6Sr4,0.0,-0.001887679100036621,0.0072556412778794765
2596,Ga1Rh1Zr1,0.0,-0.0018688440322875977,0.00689883716404438
2597,K2O4W1,4.496099948883057,3.996060848236084,0.1736634224653244
2598,Ir1Si3Sm1,0.0,-0.0018894672393798828,0.00696987472474575
2599,B2Co3O6,3.155100107192993,0.0709991455078125,0.565453827381134
2600,Al1F6H8N2Na1,6.492199897766113,6.273828029632568,0.16878333687782288
2601,F2I2O6S2,1.9199999570846558,2.324284553527832,0.116171695291996
2602,P2Th1,0.0,-0.00195920467376709,0.007357906550168991
2603,K2S7Sb4,1.549399971961975,1.528195858001709,0.07262099534273148
2604,Al9Co2Eu1,0.0,-0.0019960403442382812,0.007263031788170338
2605,In8N7Sr19,0.0,-0.0018429756164550781,0.007336129900068045
2606,K1Na2Ni1O2,1.3869999647140503,1.555616855621338,0.25917428731918335
2607,Nd1Rh3,0.0,-0.0018193721771240234,0.006855305749922991
2608,Cl1Cu1Te2,0.7258999943733215,0.4716905951499939,0.20741944015026093
2609,O3Rh1Tb1,1.743899941444397,1.088169813156128,0.09433482587337494
2610,F6Fe1H8N2Na1,0.0,2.9590983390808105,0.2829173505306244
2611,Ag1As3H2Mn3O12,1.6556999683380127,2.045423984527588,0.17731592059135437
2612,Ca1H6N3Rb1,1.9615999460220337,2.861997127532959,0.24519358575344086
2613,Ce1Co1Si2,0.0,-0.0018843412399291992,0.00704381987452507
2614,B2Ho1Ru1,0.0,-0.0019174814224243164,0.007045754697173834
2615,Mo4N1Ni2,0.0,-0.001850724220275879,0.006908528972417116
2616,I1N3Rb2,3.9363999366760254,3.097841739654541,0.13293476402759552
2617,B7Mo3Y1,0.0,-0.0018591880798339844,0.00701949093490839
2618,Lu1Rh1Si1,0.0,-0.0018635988235473633,0.0069345529191195965
2619,Ba3O3S4V2,0.9200999736785889,1.8604555130004883,0.16941189765930176
2620,Gd3Pt4,0.0,-0.001806497573852539,0.006896650418639183
2621,Ag6Ge2O7,0.25060001015663147,0.021608591079711914,0.028139056637883186
2622,Pd17Se15,0.0,0.04247915744781494,0.04039778932929039
2623,H8N6O12Zn1,3.256500005722046,3.781235694885254,0.15762677788734436
2624,Cu1Ge1S7Tb3,1.8740999698638916,1.8574669361114502,0.05388453230261803
2625,Fe7S8,0.0,-0.0018131732940673828,0.007709784433245659
2626,Mn2Se4Sn1,0.6930999755859375,-0.0018292665481567383,0.007562730461359024
2627,Be1N2Si1,5.143400192260742,4.769715785980225,0.18661324679851532
2628,Pt1Sn1,0.0,-0.0017752647399902344,0.00693913409486413
2629,C1Cs1F3O1,6.095699787139893,5.43621301651001,0.39614152908325195
2630,Ge3K1O9Ta1,3.4616000652313232,3.4836554527282715,0.08963901549577713
2631,Sc1Se2Tl1,0.7382000088691711,0.9722285270690918,0.09263481944799423
2632,Er4O7S3Si2,2.6401000022888184,2.650104522705078,0.09471169859170914
2633,B2Ir2Tb1,0.0,-0.0019009113311767578,0.006986401975154877
2634,O6Rh1Sr3Zn1,0.4131999909877777,2.6900596618652344,0.26792341470718384
2635,C4O4Pb1,3.0136001110076904,2.498417615890503,0.16096098721027374
2636,B2Ca1H2,0.0,-0.0019176006317138672,0.007286419160664082
2637,K2Mn2O3,0.44290000200271606,0.41301828622817993,0.031002694740891457
2638,Cu2Li1P2,0.0,-0.001959085464477539,0.007159258704632521
2639,Ag1Lu1Si1,0.0,-0.001940608024597168,0.007123888004571199
2640,Li1Rh2Si2,0.0,-0.0019110441207885742,0.006957240402698517
2641,In1Pu2Rh2,0.0,-0.0018285512924194336,0.006820091977715492
2642,Nd4S12Si3,1.9183000326156616,1.8310929536819458,0.09560107439756393
2643,H2Mn1O5P1,1.6496000289916992,2.957862377166748,0.3430423140525818
2644,B6Cs2H6,4.31689977645874,4.300985813140869,0.21294273436069489
2645,H6Mn1O12P3,1.8258999586105347,0.8691420555114746,0.7022048234939575
2646,Al1Ce3Mg1S7,2.373300075531006,2.30021333694458,0.07515761256217957
2647,Ga1Ni1Tb1,0.0,-0.0018503665924072266,0.006889948155730963
2648,Ge2Pt2Tb1,0.0,-0.0018709897994995117,0.006914484314620495
2649,Ba1Cd1O7P2,3.6672000885009766,4.112816333770752,0.13212712109088898
2650,Al3Lu1,0.0,-0.001935124397277832,0.007092142943292856
2651,Co2Na4O5Rb2,1.5260000228881836,1.5630604028701782,0.12419340014457703
2652,Fe2P2Sr1,0.0,-0.0019567012786865234,0.0070749130100011826
2653,Cs4Se6Sn2,1.580399990081787,1.3727957010269165,0.0664713904261589
2654,Ga1I7Te1,1.851199984550476,1.861494541168213,0.0993189811706543
2655,O6Pb1Sb2,1.9452999830245972,1.6032195091247559,0.16333673894405365
2656,Co3O1Ti3,0.0,-0.0018676519393920898,0.007034136913716793
2657,Cl18P2Sn2,2.2929999828338623,2.4200491905212402,0.07888408750295639
2658,La1Mg2Pd1,0.0,-0.001895904541015625,0.007016080431640148
2659,Bi1F4Li1,4.844200134277344,2.909149646759033,0.23975497484207153
2660,As2O6Pb1,2.128499984741211,2.677945375442505,0.14492890238761902
2661,H4O4P2Zn1,4.246799945831299,5.1734137535095215,0.16947443783283234
2662,Al1Cu2Ti1,0.0,-0.0019294023513793945,0.007103409618139267
2663,B2Ce3N3Ni2,0.0,-0.0020360946655273438,0.007430992089211941
2664,Ag2Ge1K2S4,1.888200044631958,2.0267863273620605,0.07640579342842102
2665,Al1N3Nb4,0.0,-0.0019391775131225586,0.007184408605098724
2666,O9Te4,2.2302000522613525,2.4327971935272217,0.1611481010913849
2667,Br2Mo1O2,1.4021999835968018,1.7319512367248535,0.10097509622573853
2668,O1.09W1,0.0,-0.0019037723541259766,0.007609041407704353
2669,In1La2Pd2,0.0,-0.0018148422241210938,0.006818047259002924
2670,F4Na1Ti1,3.0673000812530518,3.0421905517578125,0.20771518349647522
2671,Al2Bi6Ca5,0.0,-0.0027379989624023438,0.010742289014160633
2672,K2O5Si2,4.3171000480651855,4.4902825355529785,0.20242221653461456
2673,Br5K1Sn2,2.3603999614715576,2.462164878845215,0.12036063522100449
2674,P2Rb2Se6,1.1960999965667725,1.3813812732696533,0.07908501476049423
2675,Ni12P7Zr2,0.0,-0.001833200454711914,0.006908618379384279
2676,Ba1C2H4O6,3.415299892425537,3.4782776832580566,0.172087624669075
2677,O10P2Pb2U1,2.755199909210205,3.1407203674316406,0.08538050204515457
2678,B6Ce1,0.0,-0.0018898248672485352,0.007049186155200005
2679,Ba1Sn1,0.0,0.04219865798950195,0.04883156716823578
2680,P2Pr1Ru2,0.0,-0.0019506216049194336,0.006978577934205532
2681,F6Na2Nb1,1.0604000091552734,1.4797250032424927,0.46728143095970154
2682,B1Ba1F2Ga1O3,5.042399883270264,5.01405668258667,0.20849698781967163
2683,As1In1Pt5,0.0,-0.001862645149230957,0.00693711219355464
2684,C1S2Ta2,0.0,-0.0018428564071655273,0.006956527009606361
2685,Cl2Nd2O7Ta2,3.249500036239624,3.4086599349975586,0.10373185575008392
2686,B7W1Y3,0.0,-0.0019636154174804688,0.007214958313852549
2687,Cs2Cu2Se4Ti1,1.5859999656677246,1.3354666233062744,0.06768359243869781
2688,Al8Co2Pr1,0.0,-0.0018701553344726562,0.006927090231329203
2689,Pt1Pu1,0.0,-0.0018389225006103516,0.006904474925249815
2690,C2H8N1O7V3,1.6093000173568726,1.4935781955718994,1.1584908962249756
2691,O7Sr1V3,2.101099967956543,1.621113657951355,0.439126580953598
2692,Mo2O14P2Te1Tl2,2.67549991607666,2.7478294372558594,0.0875924751162529
2693,Dy1Hg1,0.0,-0.0018460750579833984,0.006954725831747055
2694,Mg1P4Rh6,0.0,-0.0019098520278930664,0.007149652112275362
2695,H1Pd3Tl1,0.0,-0.0019378662109375,0.007020230870693922
2696,K4P2Se6,1.8868000507354736,1.8748393058776855,0.07286281883716583
2697,Sn4Y5,0.0,-0.0018832683563232422,0.007041251752525568
2698,Se4Y2Yb1,1.0815999507904053,0.9800582528114319,0.18626154959201813
2699,Br1Na1,4.114500045776367,4.075448036193848,0.13860253989696503
2700,Pu1Te2,0.0,-0.001840353012084961,0.006850763224065304
2701,La1Pt5,0.0,-0.0018320083618164062,0.0068842340260744095
2702,Au2In1Zr1,0.0,-0.0018538236618041992,0.006906298920512199
2703,Al3Pt5,0.0,-0.0018985271453857422,0.007112696301192045
2704,Br9Te1W1,0.7095000147819519,1.627636194229126,0.09988582134246826
2705,Ba2Ce1O6Pt1,2.1884000301361084,2.72271728515625,0.1274649053812027
2706,Cu1F1H4O5P1,1.7202999591827393,1.1036138534545898,0.42849427461624146
2707,Br4Li2Mg1,4.509500026702881,4.273916244506836,0.1373133659362793
2708,As1Fe1O1Pr1,0.0,-0.0019081830978393555,0.006941291969269514
2709,Mg1Ni6Si6,0.0,-0.001851201057434082,0.007017573341727257
2710,Cr1H6O7S1,2.932499885559082,3.231311798095703,0.13913479447364807
2711,Ba1H9Re1,3.782599925994873,1.3937188386917114,0.7329897880554199
2712,F1Na1Nb6O15,1.8250999450683594,2.7846567630767822,0.13272659480571747
2713,As1O4P1,4.558700084686279,3.6170010566711426,0.21917133033275604
2714,C5Ir4,0.49230000376701355,-0.0018962621688842773,0.007126642856746912
2715,Al1Fe2O4,0.0,2.0963213443756104,0.3969111740589142
2716,Mn1Na2O15P5,1.2684999704360962,4.218540191650391,0.24004831910133362
2717,I1Tl1,2.0943000316619873,1.745634913444519,0.17047692835330963
2718,I12La6Os1Sr1,0.0,0.13818717002868652,0.03907470777630806
2719,Li1Nb1S2,0.7235999703407288,-0.001509547233581543,0.011452346108853817
2720,Cs6Ga1K3Sb4,0.6396999955177307,0.7633740305900574,0.10173127055168152
2721,Cr8O16Rb2,0.0,0.9212479591369629,0.4435693919658661
2722,B2Os1Sc1,0.0,-0.001858353614807129,0.006937168538570404
2723,Co1Mo1O6Sr2,0.0,-0.0018727779388427734,0.007050062995404005
2724,Ga2Ru1,0.11550000309944153,0.07299339771270752,0.037944260984659195
2725,Au1K1O8S2,1.5441999435424805,1.8997249603271484,0.09547542780637741
2726,Cs1O4P1Zn1,4.103000164031982,4.081045627593994,0.14254020154476166
2727,Ca4F2O7Si2,4.6743998527526855,4.938347339630127,0.16816051304340363
2728,As2F2O1Sr2Ti2,0.0,-0.0009889602661132812,0.011411581188440323
2729,Er2O2Se1,2.18530011177063,2.2256007194519043,0.15974938869476318
2730,Al2Au2La1,0.0,-0.0018711090087890625,0.006903968285769224
2731,Al1Cl3,0.0,4.553720951080322,0.2760591208934784
2732,Fe23Yb6,0.0,-0.0018864870071411133,0.006941013503819704
2733,Al8Cr4Yb1,0.0,-0.0018645524978637695,0.00694850692525506
2734,As1C3F8N3,4.008699893951416,3.6057987213134766,0.18121054768562317
2735,P1Tc3,0.0,-0.0019083023071289062,0.007035099435597658
2736,B2Na3O6Y1,3.6879000663757324,3.6921920776367188,0.11025890707969666
2737,H2Na3O12Si4V1,1.8600000143051147,2.605280876159668,0.12714940309524536
2738,Co1Ge1Y1,0.0,-0.0018084049224853516,0.006889320444315672
2739,Fe2Ge2Tb1,0.0,-0.001878499984741211,0.0068944538943469524
2740,H8Mn2N4S5Sb2,0.6722000241279602,2.3960323333740234,0.14326177537441254
2741,Cu1Ge4Ho2O12,2.190000057220459,2.195935010910034,0.06708018481731415
2742,Mn2Sn1,0.0,-0.002009749412536621,0.007165136281400919
2743,La4O7S3Si2,2.6270999908447266,2.5845608711242676,0.09977464377880096
2744,Cu1Mg1P1,0.09109999984502792,-0.0019626617431640625,0.0074730184860527515
2745,Ba1Cu2Se2,0.8246999979019165,0.032797932624816895,0.0363631434738636
2746,Ca1Nb2O11P2,2.7606000900268555,2.8583426475524902,0.15955914556980133
2747,Co1Ga2Zr6,0.0,-0.0019235610961914062,0.007041966542601585
2748,Fe1Te2Zr6,0.0,-0.0019685029983520508,0.007160487584769726
2749,B1O9Tb3W1,3.4305999279022217,3.4389452934265137,0.09641581773757935
2750,C4O4Tl2,3.359299898147583,2.797105312347412,0.21136215329170227
2751,Ca1Pd1Si1,0.0,-0.001987457275390625,0.007194541860371828
2752,Cu1O6Te1Tl4,1.4112000465393066,0.7445793747901917,0.25041618943214417
2753,Al3Ta1,0.0,-0.0018579959869384766,0.0069289603270590305
2754,Co23Hf6,0.0,-0.0018641948699951172,0.00692581245675683
2755,Nd1Rh2Si2,0.0,-0.0018532276153564453,0.0068634008057415485
2756,Hg4Ni1,0.0,-0.0018911361694335938,0.0069557372480630875
2757,Cs3F7Ni1,0.738099992275238,2.346322536468506,0.4421030879020691
2758,O1V8,0.0,-0.001898050308227539,0.006993755232542753
2759,Bi1O2Rb1,2.1210999488830566,2.043214797973633,0.16712921857833862
2760,P3Ru1,1.3909000158309937,0.4742046594619751,0.019693512469530106
2761,Ga5Lu3Ni1,0.0,-0.001862168312072754,0.006930886302143335
2762,Ag2As3Rb1Se6,0.9222000241279602,1.1473398208618164,0.07453750818967819
2763,Ir1Si1Ta1,0.0,-0.0018235445022583008,0.00688010873273015
2764,O24P6S1Sr10,3.5104000568389893,3.701202869415283,0.17145653069019318
2765,Mn2Ru1Si1,0.0,-0.0019676685333251953,0.00723627582192421
2766,Ge2Ru1Sc1,0.0,-0.001885056495666504,0.006942089647054672
2767,C1Fe3Sn1,0.0,-0.0019418001174926758,0.0070724040269851685
2768,C2Cu1H6O7,1.2683000564575195,1.5272902250289917,0.15155790746212006
2769,Cl1Ho1O3Te1,3.8552000522613525,3.616502285003662,0.10851739346981049
2770,Al3Ta5,0.0,-0.0018432140350341797,0.006956829223781824
2771,F4H3N1Zr1,4.743100166320801,5.598209857940674,0.2606879770755768
2772,Gd2Tl1,0.0,-0.001918196678161621,0.007010375615209341
2773,Dy1H3O3,3.6670000553131104,3.7796735763549805,0.14380666613578796
2774,Al2Pd1Yb1,0.0,-0.0018966197967529297,0.006990454159677029
2775,Cl4Cr2H34N8O6,0.42910000681877136,2.646451950073242,0.16766001284122467
2776,Ba2Ho1O6Ta1,3.5638999938964844,3.266916036605835,0.1186848133802414
2777,K1O5Te1V1,3.2727999687194824,2.939788341522217,0.12243226170539856
2778,As1Ba2,0.0,-0.0015149116516113281,0.008925681002438068
2779,Co1Hf1,0.0,-0.0018531084060668945,0.006987395230680704
2780,Al7Th2,0.0,-0.0018770694732666016,0.006922372151166201
2781,Fe2O9Te3,1.7366000413894653,1.585254192352295,0.20198306441307068
2782,Nb11O30Rb4,0.0,2.5608882904052734,0.13988734781742096
2783,Li7Sn3,0.0,-0.002040386199951172,0.007175962440669537
2784,Hf7Ni10,0.0,-0.001833200454711914,0.006919808220118284
2785,C4Hg1K2N4,5.836100101470947,4.5447587966918945,0.21497377753257751
2786,Ba1O3Tb1,0.0,-0.0029811859130859375,0.010197794064879417
2787,F6Nb1V1,0.0,1.9688814878463745,0.4783845543861389
2788,Al1Ni2Y2,0.0,-0.0018494129180908203,0.006893263664096594
2789,C1N2O2Pr2,3.4590001106262207,1.007757306098938,0.2865115702152252
2790,Al1Ti2,0.0,-0.0019142627716064453,0.0070688603445887566
2791,Br1O12P3Sr5,4.9446001052856445,4.890899658203125,0.1305282562971115
2792,Au1B2,0.0,-0.0019153356552124023,0.007069005630910397
2793,C1Er3Pb1,0.0,-0.0019075870513916016,0.006985262501984835
2794,Br1La5Sb3,0.0,-0.0018546581268310547,0.007129579316824675
2795,H4I3N1,1.8061000108718872,1.971413493156433,0.2132381945848465
2796,Al8C3N4,0.0,-0.0018825531005859375,0.008867059834301472
2797,Rb1S2Sn1,0.0,0.3012101650238037,0.09954310953617096
2798,Ga12Nd2Pd1,0.0,-0.0019806623458862305,0.007133623119443655
2799,Co3Dy2Ga9,0.0,-0.0018008947372436523,0.006840096786618233
2800,Cr1Nb4S8,0.0,-0.0018854141235351562,0.006974848452955484
2801,Eu1Os2P2,0.0,-0.0019832849502563477,0.007278262171894312
2802,Cl7Nb3Se5,1.2742999792099,1.0655267238616943,0.04937923327088356
2803,I1Li1O3,3.678100109100342,3.3871312141418457,0.11277852952480316
2804,As2Ba1Cr2,0.0,-0.0018829107284545898,0.006880896631628275
2805,Ca1Hg3,0.0,-0.0018836259841918945,0.006975929252803326
2806,Bi1Cu3S3,0.9886999726295471,-0.001934647560119629,0.008028322830796242
2807,Ge1Pt1,0.0,-0.0017242431640625,0.006986528635025024
2808,Ba2Bi1Ga1Se5,1.7545000314712524,1.6894545555114746,0.070656418800354
2809,B6Ni12Tb1,0.0,-0.0018802881240844727,0.006982439197599888
2810,Li2O4Si1Sr1,4.659299850463867,4.851020336151123,0.12898936867713928
2811,B4Bi2O10Sr1,3.74399995803833,3.8428139686584473,0.1210559606552124
2812,I4Sn1,1.4851000308990479,1.5733611583709717,0.09838380664587021
2813,Ag1Cu4U1,0.0,-0.001855611801147461,0.006886190269142389
2814,C3Fe1O3S1,2.535799980163574,2.538613796234131,0.14002184569835663
2815,As1K1Sn1,0.28290000557899475,0.40592992305755615,0.05407065898180008
2816,Bi1Br1Cd1Se2,1.4434000253677368,1.459766149520874,0.08089470863342285
2817,Co1Ga1U1,0.0,-0.0017731189727783203,0.006832272745668888
2818,B2C1Rh2Tb1,0.0,-0.0019004344940185547,0.007017864380031824
2819,Mn2O5Y1,1.3164000511169434,1.5385476350784302,0.1875615417957306
2820,Sb2U1,0.0,-0.001918196678161621,0.007029727101325989
2821,O7P2Zr1,4.468400001525879,4.28592586517334,0.10442149639129639
2822,Ga1Sc1,0.0,-0.001864790916442871,0.006996806710958481
2823,Al1Cu1Er1,0.0,-0.001954793930053711,0.007084209937602282
2824,Cl6H8N2Pt1,1.9134999513626099,2.4831457138061523,0.09801574051380157
2825,Bi2Gd1I1O4,0.0,1.3226879835128784,0.03902452811598778
2826,Hf6Ni16Si7,0.0,-0.0018608570098876953,0.006913791876286268
2827,P3Pr1Zn3,0.0,-0.0014857053756713867,0.011045131832361221
2828,Co3Ga2Ho1,0.0,-0.001837015151977539,0.006908743176609278
2829,Hf3Ni7,0.0,-0.0018894672393798828,0.006930685602128506
2830,H1Nd1O2,3.7497000694274902,3.2885124683380127,0.1264926940202713
2831,Al43Cr4Dy6,0.0,-0.0018552541732788086,0.006870895624160767
2832,O6Te1Yb2,0.0,-0.0011210441589355469,0.008502681739628315
2833,Al2Cl8Hg3,2.491300106048584,2.617751121520996,0.12916913628578186
2834,Cu4Sn2Sr1,0.0,-0.0017851591110229492,0.006856188178062439
2835,Co1Nd1Si2,0.0,-0.0018815994262695312,0.0070488303899765015
2836,Mn1Mo1O6Sr2,0.0,0.14233648777008057,0.5476963520050049
2837,Fe2O16P4Pb3,2.2685999870300293,2.2595083713531494,0.11244608461856842
2838,Pt5Ti3,0.0,-0.0019237995147705078,0.00715688057243824
2839,Ca1Na2O7P2,4.952400207519531,4.9401397705078125,0.1292116343975067
2840,Bi2I1La1O4,1.2072999477386475,1.3232797384262085,0.06348876655101776
2841,Ca6H6O13Si2,3.6800999641418457,4.283504009246826,0.12628208100795746
2842,Au1Se3Tl4,0.0,0.31038665771484375,0.02417110837996006
2843,Ca1F8Hf1Li2,6.991199970245361,6.967796325683594,0.18716169893741608
2844,La2O5Pd2,1.8388999700546265,-0.0020066499710083008,0.007568927947431803
2845,S1Te1,0.0,0.27764248847961426,0.23274771869182587
2846,As1H1O5Zn2,2.6431000232696533,3.2174320220947266,0.09445996582508087
2847,Cu9Mg2Y1,0.0,-0.001786351203918457,0.0068430001847445965
2848,Ag8Al4Li4,0.0,-0.001947164535522461,0.007359310053288937
2849,Ca1Ge1Li2O4,4.055300235748291,3.5534987449645996,0.1356368064880371
2850,Cu4Ho3Si4,0.0,-0.001928567886352539,0.007086365483701229
2851,Er5Pt3,0.0,-0.0019043684005737305,0.00704093836247921
2852,Se4Ti1Zr1,0.13120000064373016,0.10869169235229492,0.12009147554636002
2853,Th2Zn17,0.0,-0.0018532276153564453,0.006920068059116602
2854,Dy1O8Rb1S2,5.67609977722168,4.490697383880615,0.13199305534362793
2855,Hg1Pd1,0.0,-0.0017381906509399414,0.006881227716803551
2856,Ba2Cl1F7Ni2,3.609100103378296,3.191964626312256,0.14909793436527252
2857,Ga5Y3,0.0,-0.001836538314819336,0.006992224603891373
2858,As2Co1Fe2H10O14,2.05679988861084,2.1075189113616943,0.3832395374774933
2859,Ba1P8,0.8884000182151794,0.41180264949798584,0.11233878880739212
2860,H2Mn3O16P4Pb2,3.4173998832702637,3.20068359375,0.3882012665271759
2861,Ba2Ni1O6Os1,0.0,-0.0018837451934814453,0.006940146442502737
2862,In1Te2Tl1,0.5049999952316284,0.5869860649108887,0.0834142193198204
2863,Cl2Mn3O8Sr4,0.0,1.8776347637176514,0.13990312814712524
2864,Cr1O4Pr1,0.15710000693798065,-0.0019936561584472656,0.007477555423974991
2865,Ag1Rb1Se3U1,1.367300033569336,1.5513955354690552,0.08302576839923859
2866,As2K2O9U1,3.339600086212158,3.1358938217163086,0.0817549079656601
2867,Cu1F2O3W1,2.015000104904175,1.0876317024230957,0.45912328362464905
2868,Mo1O4Sr1,3.6640000343322754,3.1013383865356445,0.4692913293838501
2869,F6Ir1Li1,0.0,0.8089625835418701,0.2654919922351837
2870,Cu1Ge1La3Se7,1.2836999893188477,1.1562730073928833,0.03047322668135166
2871,Al1Pd2,0.0,-0.0019212961196899414,0.0069922576658427715
2872,B1Gd1O3,5.401199817657471,5.225584030151367,0.12492244690656662
2873,Cs3O1,0.0,-0.0025467872619628906,0.00797804445028305
2874,Cs1F5Pd2,1.811900019645691,1.054164171218872,0.5114374756813049
2875,Ba1O10Si3Yb2,0.25609999895095825,0.24491345882415771,0.04352244734764099
2876,Ba4O6Pt1,2.0018999576568604,2.3893227577209473,0.10559771955013275
2877,In5Ir1Pr1,0.0,-0.001839280128479004,0.006867905147373676
2878,Ga1Ni2V1,0.0,-0.0018678903579711914,0.006901018787175417
2879,As2Ba1Ru2,0.0,-0.0019474029541015625,0.006970722693949938
2880,Ce1Cu1Sn1,0.0,-0.0019192695617675781,0.0069311512634158134
2881,C2Ga2Ge4H10N2O12,3.4814999103546143,3.0107898712158203,0.19747714698314667
2882,Br4K2Zn1,3.8701999187469482,3.9621987342834473,0.10782544314861298
2883,P2Rb1S7V1,1.4878000020980835,1.5299032926559448,0.059898536652326584
2884,Rh1Sn1Y1,0.0,-0.001990079879760742,0.007041482720524073
2885,F6K1Rh1,0.8651999831199646,1.2614666223526,0.285557359457016
2886,B6Ho1,0.0,-0.001874089241027832,0.007004451937973499
2887,Ba2Cl1Co4O7,1.3394999504089355,0.29621654748916626,0.06533033400774002
2888,Ir4Sc11,0.0,-0.001849532127380371,0.006912311539053917
2889,Au1C2Na1,1.5530999898910522,1.9782288074493408,0.10259811580181122
2890,Au1Eu1In1,0.0,-0.001900792121887207,0.0069566103629767895
2891,Al1O4V1,3.041599988937378,3.2863872051239014,0.11353211849927902
2892,Co2O6P2Sc2Sr4,0.0,-0.0018913745880126953,0.007213689386844635
2893,O3Ti1Zn1,3.5032999515533447,3.050832748413086,0.13301126658916473
2894,F4Na2Pd1,2.6221001148223877,2.3510513305664062,0.1513024866580963
2895,Ba2O5W1,2.8722000122070312,3.04559326171875,0.21880878508090973
2896,Dy1Mg1,0.0,-0.001849055290222168,0.007030659355223179
2897,O8P2Sr1Zn2,4.43179988861084,4.345287799835205,0.138183131814003
2898,B3Mg5O12Ta1,3.9644999504089355,3.745166301727295,0.12191051989793777
2899,Cu1O3Sr2,0.0,-0.0016891956329345703,0.02912096306681633
2900,Ga1Nd1O3,3.5237998962402344,1.494088888168335,0.22669000923633575
2901,Dy2Pb1Pd2,0.0,-0.0018514394760131836,0.006824578624218702
