Index,composition,target,pred-0,uncertainty
6407,Hg6BiSb4Br7,0.008478299714624882,-0.0018963813781738281,0.03733953461050987
6408,Li2CuSiO4,3.9966108798980713,3.045269727706909,0.6499997973442078
6409,Yb2Au,1.9000000293090125e-06,-0.0030570030212402344,0.03381101042032242
6410,P2W5O19,0.0004354999982751906,1.758378505706787,0.621773362159729
6411,Mg2Si,-4.500000159168849e-06,0.0013184547424316406,0.0424526147544384
6412,Mg14AlSnO16,0.8074203133583069,-0.0045795440673828125,0.06302882730960846
6413,Fe2O3,39.99987030029297,39.392860412597656,39.14582061767578
6414,MgBi2,-2.2899999748915434e-05,-0.003048419952392578,0.031947359442710876
6415,Ca2TiSbO6,-1.7899999875226058e-05,0.028013229370117188,0.25207069516181946
6416,La10S14O,-0.0011024000123143196,-0.0017428398132324219,0.038678620010614395
6417,Na2Li4Mn2C4SO16,20.006683349609375,17.091442108154297,1.4713859558105469
6418,Mg14VNi,2.764838933944702,2.5141773223876953,0.636465311050415
6419,Al2PbSe4,-0.0002457000082358718,-0.0016002655029296875,0.03591816872358322
6420,LiCaTa2O6F,0.00010889999975915998,-0.0015363693237304688,0.03594896197319031
6421,Li2Mn3CrO8,26.003463745117188,27.32451820373535,6.508149147033691
6422,HfMg30SnO32,1.2908011674880981,1.0878238677978516,0.5858274698257446
6423,Pr11In9Ni4,0.007810099981725216,0.005312919616699219,0.04467156156897545
6424,Zn(NiO2)2,-4.001152515411377,5.722378730773926,2.2461607456207275
6425,ZnS,2.1600000764010474e-05,-0.0002589225769042969,0.04105159640312195
6426,Ta2CrO6,4.0000000467443897e-07,7.939779281616211,1.28609299659729
6427,Te4Mo(WS)2,-0.00027680001221597195,-0.0007104873657226562,0.03993656486272812
6428,LiMn2(BO3)2,35.99995040893555,33.37662124633789,6.283619403839111
6429,BW,-1.9999999949504854e-06,-0.0028510093688964844,0.03615814819931984
6430,Bi9AuBr9,0.0019340000580996275,0.009847164154052734,0.04497826099395752
6431,Be3Rh,4.699999863078119e-06,-0.0033555030822753906,0.03636010363698006
6432,Li5Fe8(BO3)8,35.00014114379883,31.192068099975586,3.8672780990600586
6433,Fe35O36,130.00006103515625,41.88786315917969,33.973087310791016
6434,Ca2AlAgO5,-2.499999936844688e-06,-0.004485607147216797,0.0326346829533577
6435,YbBeF4,0.0,0.00121307373046875,0.04564817249774933
6436,Mg14NbZnO16,2.996626377105713,2.999553680419922,0.17544744908809662
6437,TmMgAu2,-0.00015219999477267265,-0.0009603500366210938,0.029771102592349052
6438,YWO3,12.0,5.463359355926514,1.269843339920044
6439,Rb2NbF6,1.000000238418579,0.9245643615722656,0.4577375650405884
6440,RbNaMg30O31,-0.0,-0.0002903938293457031,0.036764491349458694
6441,La2B3Br,0.0007106999983079731,-0.004939556121826172,0.041610948741436005
6442,Na5LiMn2P2(CO7)2,20.00377082824707,19.17106819152832,2.5875701904296875
6443,Li3Fe8(BO3)8,37.00008010864258,30.771650314331055,5.999568462371826
6444,VOF,15.999927520751953,10.105487823486328,2.104872465133667
6445,Ni4W,5.32000012753997e-05,0.4873175621032715,0.3645649552345276
6446,Mg30MnCO32,5.0,4.905364036560059,0.49666568636894226
6447,ErCu4Au,2.1300000298651867e-05,0.0006136894226074219,0.033641185611486435
6448,Ti5NbO12,0.8029847145080566,-0.0045108795166015625,0.04787570983171463
6449,Sc2CdOs,0.2463041990995407,0.13286161422729492,0.46686235070228577
6450,MgH12(I4O3)2,-0.0004621999978553504,-0.00039768218994140625,0.03719067573547363
6451,Th(NiP)2,4.6299999667098746e-05,-0.0030655860900878906,0.03407800942659378
6452,Li2Mn3OF6,30.006040573120117,37.710052490234375,14.639582633972168
6453,P(W2O7)2,4.000002861022949,0.8779783248901367,1.3037296533584595
6454,SrCaTl2,-0.0005662000039592385,0.7600831985473633,1.7653266191482544
6455,Li2Cr3NiO8,7.999999523162842,13.540377616882324,4.569394111633301
6456,Pm2TlCd,0.5879042148590088,-0.0023436546325683594,0.07829343527555466
6457,Li5Fe8(BO3)8,34.99997329711914,31.192068099975586,3.8672780990600586
6458,MgBi,-1.990000055229757e-05,-0.0014224052429199219,0.032616231590509415
6459,Na5B2P3O13,-1.2000000424450263e-06,-0.0038404464721679688,0.045486535876989365
6460,Nb2(CoO3)3,14.000568389892578,15.517170906066895,6.148563385009766
6461,LaPO4,9.229999704984948e-05,-0.005328655242919922,0.04438720643520355
6462,Al(FeO2)3,59.93505859375,53.344818115234375,20.82310676574707
6463,K3Nb8O21,0.0019428000086918473,-0.0045948028564453125,0.036228302866220474
6464,V2O5,0.0022708000615239143,1.116420030593872,0.8825851678848267
6465,K24Zr18Se91,4.0,-0.002125263214111328,0.034663159400224686
6466,NbCr3(PO4)6,4.913539409637451,2.6511054039001465,1.0182621479034424
6467,Ba6YI15,0.0005539000267162919,-0.0015993118286132812,0.03662606701254845
6468,Li27Sb10,0.0001320000010309741,-0.004712104797363281,0.03746186941862106
6469,CoNi(PO3)4,9.999991416931152,10.27554988861084,2.05218768119812
6470,Ca3WCl2O5,0.0010266000172123313,-0.005089282989501953,0.03203693777322769
6471,DyGa3,-6.150000263005495e-05,-0.004784107208251953,0.034470539540052414
6472,CeAlPt,2.91860032081604,1.209761619567871,0.6206113696098328
6473,HgRhO3,1.4533345699310303,0.1681804656982422,0.3080657720565796
6474,MgTi2O4,0.017629100009799004,3.000157356262207,0.8239709138870239
6475,Pr(MoO3)2,6.000574588775635,7.385602951049805,1.6732901334762573
6476,HfMg14NiO16,-0.08442500233650208,0.8564915657043457,0.4808144271373749
6477,La2Br5,2.0,2.592581033706665,3.304555892944336
6478,LiVPO4,12.00550365447998,15.915838241577148,4.3273820877075195
6479,OsC,-2.8200000087963417e-05,-0.0011324882507324219,0.03412238880991936
6480,CaLaFeSbO6,8.000636100769043,9.103697776794434,0.7064327597618103
6481,LaFe5(GeO5)3,99.99987030029297,58.61845397949219,15.273387908935547
6482,La2ZnWO6,2.0,1.9269039630889893,0.26730597019195557
6483,K(IrO2)4,7.080000068526715e-05,-0.02126932144165039,0.09169340133666992
6484,LiVBO4,4.003627777099609,4.628664016723633,1.542600393295288
6485,Mg14NbCdO16,2.9998855590820312,2.66965389251709,0.21610431373119354
6486,FeSe,4.6162028312683105,3.4005556106567383,1.0704870223999023
6487,YbSiIr,-6.100000064179767e-06,-0.0038404464721679688,0.033932000398635864
6488,MgNi4O9,9.998929023742676,8.820879936218262,3.394191026687622
6489,Na7In3Se8,0.001610300038009882,5.0067901611328125e-05,0.039685603231191635
6490,YV3O9,1.0000000116860974e-07,1.3788032531738281,0.40886566042900085
6491,CuCO3,3.999222755432129,1.182687520980835,1.2517280578613281
6492,Ni(IO3)2,8.00029182434082,5.09049129486084,1.515014886856079
6493,ErAu,-4.999999987376214e-07,-0.0006928443908691406,0.031811509281396866
6494,Mg6SnC,0.010636899620294571,0.0024695396423339844,0.03272291272878647
6495,Li5Mn2Cu5O12,5.163470268249512,5.545120716094971,1.438427209854126
6496,BaLa2FeS5,-0.0023674999829381704,2.6044740676879883,0.9358397126197815
6497,Mg30NiCO32,1.9999996423721313,1.019632339477539,0.33847782015800476
6498,BaSr3,0.07831670343875885,0.003741741180419922,0.04204170033335686
6499,K5B(SO4)4,0.0041338000446558,-0.0049190521240234375,0.034942422062158585
6500,LiAlNiO3,4.00011682510376,3.5266036987304688,1.045074224472046
6501,La4Mn4O11,36.00185775756836,31.99853515625,13.095959663391113
6502,NaCO2,1.9999998807907104,-0.0026497840881347656,0.03380301222205162
6503,Al2IrRu,0.00029960001120343804,-0.0093536376953125,0.0732928067445755
6504,V2CrRu,0.00022600000374950469,1.9336628913879395,2.295534372329712
6505,La8Ni4O17,6.000000476837158,12.187646865844727,3.5415804386138916
6506,PrMgRh,-1.6000000186977559e-06,-0.0008578300476074219,0.03777283430099487
6507,Sb2(SO4)3,-0.0009287000284530222,-0.002155780792236328,0.041993431746959686
6508,CsY(MoO4)2,0.0,-0.004523277282714844,0.035580530762672424
6509,KBaMg14,0.011729300022125244,0.008055686950683594,0.04479914531111717
6510,Y2IrRu,-1.2399999832268804e-05,-0.0039196014404296875,0.028718560934066772
6511,KRbAu2,-0.0,0.0024018287658691406,0.02814236842095852
6512,TcO2F3,3.360000118846074e-05,-0.0022296905517578125,0.1456054300069809
6513,CrF4,4.0,14.157491683959961,4.134289741516113
6514,Na2Ta2O5,4.740000076708384e-05,-0.0010752677917480469,0.045286890119314194
6515,NaMg14Zr,6.160000339150429e-05,0.004566669464111328,0.04778313264250755
6516,Mg6AlFeO8,2.997020959854126,3.1878771781921387,0.29503852128982544
6517,LiV(OF)2,0.004655300173908472,-0.027994632720947266,0.07957027107477188
6518,NdSmIr2,0.00023219999275170267,-0.0032796859741210938,0.035781823098659515
6519,Co2CuO4,10.045700073242188,3.727752208709717,6.912662506103516
6520,Ca2AgRh,-1.3999999737279722e-06,0.006778717041015625,0.06749618798494339
6521,ScAlAg2,1.0000000116860974e-07,-0.0026535987854003906,0.044116146862506866
6522,KY3F10,-3.0100000003585592e-05,-0.0018925666809082031,0.034914955496788025
6523,UPt4Au,0.02635129913687706,1.8858850002288818,1.1458772420883179
6524,Cs7Au5O2,0.00017129999469034374,-0.0020236968994140625,0.04043284431099892
6525,Be5Au,-2.3099999452824704e-05,0.0021996498107910156,0.034810975193977356
6526,KSmSe2,0.0,-0.004843235015869141,0.0358317606151104
6527,CsMnF4,16.000003814697266,13.481718063354492,3.006701707839966
6528,Hf5Te4,1.049999991664663e-05,0.0011506080627441406,0.039736561477184296
6529,IF7,-0.005168200004845858,0.0015478134155273438,0.03847040235996246
6530,TeH3CCl3,0.002295200014486909,-0.0007224082946777344,0.031876422464847565
6531,BiP2O7,-0.00041149999015033245,0.3012371063232422,0.31588485836982727
6532,Mg3Si4,-2.100000074278796e-06,-0.0008287429809570312,0.037441156804561615
6533,In14Ga3Pt2O8F15,0.0009079999872483313,-0.0035419464111328125,0.03224598988890648
6534,TbTlS2,-0.0,-0.005675792694091797,0.03457815572619438
6535,NdSnAu,0.05893069878220558,-0.002112865447998047,0.035637903958559036
6536,SmCu,2.499999936844688e-06,0.009177684783935547,0.06305620819330215
6537,Rb2O,0.0,-0.0016641616821289062,0.031227130442857742
6538,Li4Ti4Mn4VO18,34.00088882446289,33.965309143066406,6.04584264755249
6539,Ti3CuSn2(PO4)6,1.0010006427764893,0.2762131690979004,1.4219378232955933
6540,CuPdO2,0.005065599922090769,0.07581758499145508,0.16430693864822388
6541,UPt5,-0.44349220395088196,-0.0006875991821289062,0.05289367958903313
6542,Ca2CuTe4(ClO5)2,0.9999998807907104,-0.0077991485595703125,0.10098528116941452
6543,Li2Ni(PO3)4,-1.0000000116860974e-07,4.560582637786865,1.0595066547393799
6544,Li3V5O12,3.9997024536132812,3.66693377494812,4.567141532897949
6545,TeW2SeS2,-0.0,0.00014209747314453125,0.03752534091472626
6546,NaAlSi,-5.299999884300632e-06,-0.003711700439453125,0.035619281232357025
6547,Ni7(PO4)6,9.89130687713623,17.27631378173828,7.5547895431518555
6548,Sr2YTaCu2O7,-9.999999747378752e-06,-0.0035638809204101562,0.03459992632269859
6549,LiBiP2O7,-0.0002199000009568408,-0.002360820770263672,0.039045531302690506
6550,Mg6CdGa,0.002597999991849065,0.0009508132934570312,0.03112201578915119
6551,Ba3Sr5Ti7MnO24,3.017972946166992,6.244300365447998,0.8953182101249695
6552,CrN2,0.9657968282699585,0.40799856185913086,1.1509242057800293
6553,KSnAsO5,-1.1699999959091656e-05,-0.00347137451171875,0.03251875564455986
6554,CsBe4(BO3)3,0.023839600384235382,-0.0013356208801269531,0.03417392447590828
6555,Ba3MgIr2O9,5.303321838378906,-0.0028018951416015625,0.05834602192044258
6556,K2Nd2IrO7,6.0,-0.0018644332885742188,0.043256137520074844
6557,Rb2GeF6,0.0007131000165827572,-0.004466056823730469,0.041786856949329376
6558,Pr(NiSn)2,-0.0006396999815478921,-0.0032563209533691406,0.03511713817715645
6559,CaSmHg2,9.419999696547166e-05,0.0024633407592773438,0.041464634239673615
6560,V6O5F19,1.00652015209198,0.09955310821533203,0.4855169951915741
6561,Na2ZrN2,-0.007917500101029873,-0.0005273818969726562,0.03678488731384277
6562,CaPd3O4,2.7999999474559445e-06,-0.0017919540405273438,0.03628457710146904
6563,Fe2CoSe4,3.848524570465088,2.585338592529297,2.769221782684326
6564,MnTe,8.267875671386719,4.3453779220581055,1.8284022808074951
6565,SiO2,-0.0019747999031096697,-0.0039000511169433594,0.040758125483989716
6566,In3Au,0.00033740000799298286,0.004370689392089844,0.030333932489156723
6567,Mn6O5F7,25.00180435180664,38.589866638183594,9.419970512390137
6568,K6U5V2O23,-0.0002618999860715121,-0.005764484405517578,0.042368531227111816
6569,Mn(PO3)3,16.0,13.447848320007324,3.1796622276306152
6570,KB3(H3O4)2,0.003939900081604719,-0.003174304962158203,0.036357179284095764
6571,Ba2V3BiO11,0.0,-0.004800319671630859,0.03266730159521103
6572,Rb2Cd3Se4,0.0,-0.007236957550048828,0.033045168966054916
6573,Na3Fe(BO3)2,20.001319885253906,19.629093170166016,3.080233573913574
6574,Zr3Zn3C,0.007730300072580576,-0.0004353523254394531,0.03898690640926361
6575,Li2NdSb2,1.0599999768601265e-05,-0.0031528472900390625,0.03715873509645462
6576,Ta10O9,0.007268600165843964,0.0019483566284179688,0.0421198345720768
6577,Bi3BrO4,-0.00027200000477023423,-0.0008502006530761719,0.03618869557976723
6578,Cr14MoO24,41.99675369262695,29.859973907470703,12.100275993347168
6579,Mg14AlMo,1.2882065773010254,0.3784518241882324,0.31528353691101074
6580,Zn(MoO2)2,10.000101089477539,24.864395141601562,3.7370095252990723
6581,NbO2,-8.099999831756577e-06,1.8560519218444824,1.0129767656326294
6582,CrSO4,7.999857425689697,7.148262023925781,2.779669761657715
6583,K2Nb3Cl7O5,0.0011334000155329704,-0.0009965896606445312,0.03776829317212105
6584,LaSnF7,0.0,-0.0026884078979492188,0.032867781817913055
6585,Na3AsSe3,0.0005419999943114817,-0.0010752677917480469,0.03273173049092293
6586,Li9TiMn3(PO4)6,16.0,14.998023986816406,3.5335044860839844
6587,MgFe2P2O9,39.95506286621094,31.840248107910156,5.254055023193359
6588,BrN,-2.8700000257231295e-05,0.0038056373596191406,0.1294068694114685
6589,Pd(NCl)2,2.0051205158233643,-0.0033736228942871094,0.05336514115333557
6590,Al2CrIr,4.373314380645752,4.201061248779297,1.2974952459335327
6591,LaMnO3,15.999995231628418,37.265968322753906,13.68116283416748
6592,CNCl,-0.0,-0.0013365745544433594,0.033002257347106934
6593,LiFe(PO3)4,20.010522842407227,14.296232223510742,1.8733407258987427
6594,UCuP2,0.000547999981790781,0.07313394546508789,1.076780080795288
6595,Mn2CuH12(NO2)4,13.98599910736084,7.6364545822143555,4.316164970397949
6596,SrLiMg14,0.0028669999446719885,0.0013842582702636719,0.0343049131333828
6597,Li2FeF4,3.9999489784240723,20.260093688964844,5.831618785858154
6598,Zr4Fe4Si7,0.00016179999511223286,-0.0010647773742675781,0.037823859602212906
6599,CaLa(FeO3)2,17.999862670898438,18.98101806640625,3.227825880050659
6600,NbFe5(PO4)6,23.000707626342773,26.349910736083984,5.152413845062256
6601,Sr2CdPt2,5.8999999055231456e-06,-0.0020895004272460938,0.03494806960225105
6602,Sm2F,0.014863699674606323,0.00799417495727539,0.0471062958240509
6603,CaTiF5,2.0,3.490386486053467,0.6769809722900391
6604,SrZrS3,-0.0013599999947473407,-0.0020952224731445312,0.03141874447464943
6605,Mg2Mo3O8,12.00055980682373,5.681193828582764,1.4114313125610352
6606,CoTc3,0.31876030564308167,-0.005587577819824219,0.09820600599050522
6607,Fe4O3F5,38.0002326965332,28.260726928710938,5.198522090911865
6608,ScRh3,-0.0001390999968862161,-0.0028476715087890625,0.039066869765520096
6609,MoW3Se8,-0.0,-0.0031061172485351562,0.033306315541267395
6610,V4(OF3)3,10.000187873840332,8.407926559448242,3.79205322265625
6611,K2B2S7,-7.619999814778566e-05,0.000339508056640625,0.0457414947450161
6612,Ho(WO3)2,5.9983134269714355,3.9314398765563965,1.2885981798171997
6613,Sc2GaHg,3.0,2.552671432495117,0.6992191076278687
6614,Zr2Au,-4.0000000467443897e-07,-0.0029807090759277344,0.035169992595911026
6615,Ca2TiMnO6,3.0000007152557373,7.377476692199707,1.4570510387420654
6616,LiCo3O4,7.995689868927002,19.59708023071289,6.211235523223877
6617,Mg7Sc,4.320000152802095e-05,0.002719402313232422,0.03229941800236702
6618,YbB6,2.300000005561742e-06,0.0023488998413085938,0.04787303879857063
6619,Mg14CuSiO16,-1.3199999557400588e-05,0.7443807125091553,0.2935449182987213
6620,YMg14Cd,-7.300000106624793e-06,0.0033931732177734375,0.03800877556204796
6621,Li2VO2F,8.00060749053955,6.550990581512451,1.7885407209396362
6622,Li2PdAu,-0.0,-0.0016918182373046875,0.038997989147901535
6623,CsC2S2N(O2F3)2,0.0,-0.0007643699645996094,0.033365704119205475
6624,BaV10O15,44.000038146972656,13.770708084106445,9.037022590637207
6625,U3(Si3Pd10)2,-1.7710490226745605,6.410325050354004,11.097344398498535
6626,Na5VO4,15.982769012451172,13.818492889404297,6.403187274932861
6627,NdCdPd2,0.003658199915662408,-0.00571441650390625,0.03327404335141182
6628,NaLiO,-0.00015500000154133886,-0.001720428466796875,0.03462772071361542
6629,K6Al32O51,-0.009464900009334087,-0.0035381317138671875,0.03318306431174278
6630,Li4Ti3(CoO3)6,8.028613090515137,20.313133239746094,6.565027236938477
6631,YbCeS3,-0.0001680999994277954,0.6724004745483398,0.4557044804096222
6632,BeAlH5,0.00024110000231303275,-0.0026907920837402344,0.036655474454164505
6633,Zn2Hg2OF6,0.0,-0.0067119598388671875,0.034769732505083084
6634,K2Sn3O7,0.0012878000270575285,-0.003258228302001953,0.035679254680871964
6635,Mg14MnW,0.03049050085246563,3.5408382415771484,0.6326532959938049
6636,Rb2Te2Pd,-0.0,0.007666587829589844,0.043984994292259216
6637,PbI2,-0.0002455000067129731,-0.0013875961303710938,0.03750305250287056
6638,Ca5P8,-0.0002628999936860055,-0.0024499893188476562,0.03817814216017723
6639,Ca3BiN,6.999999868639861e-07,-0.001834869384765625,0.04020630568265915
6640,Li2CuF4,1.9999959468841553,3.003821611404419,1.0560234785079956
6641,Mg15B,0.004298000130802393,0.0031280517578125,0.03400532528758049
6642,PH11C(NO2)2,4.00595760345459,-0.00013971328735351562,0.03489351645112038
6643,ZnNi3P3O13,8.000000953674316,14.626882553100586,2.3307371139526367
6644,ZnNi3Sb2,-0.00014059999375604093,-0.00234222412109375,0.03625868633389473
6645,Li14Ni9(P2O7)8,17.81708335876465,14.090005874633789,3.298116445541382
6646,Sr2LiPb,2.1879305839538574,0.7220311164855957,0.33907511830329895
6647,Yb2MnS4,0.0017137000104412436,1.6209547519683838,0.9305553436279297
6648,NaAl3,4.8000001697801054e-05,-0.005862236022949219,0.034118108451366425
6649,BaAg(PO3)3,-0.000305800000205636,-0.00188446044921875,0.03489260375499725
6650,Nb6HI11,15.576533317565918,9.687114715576172,6.58506441116333
6651,KMg6Cu,0.0018161999760195613,0.003976345062255859,0.03546333312988281
6652,K5Na3Ta5Nb3O24,0.0,-0.0030660629272460938,0.046593207865953445
6653,NaMg14Mo,0.49896419048309326,0.16492700576782227,0.3288845419883728
6654,Ni19Ge12,0.0,-0.004178047180175781,0.036308009177446365
6655,LiMnSiO4,16.002941131591797,16.00530242919922,2.331702470779419
6656,Nd3GaO6,-8.999999749903509e-07,-0.007237434387207031,0.0318385474383831
6657,Li3VCrP2(O4F)2,5.999742031097412,8.094969749450684,1.8685728311538696
6658,Nb3ICl6,-0.004768299870193005,-0.002544403076171875,0.0366659089922905
6659,UCr2O6,6.000068664550781,12.362809181213379,3.3804352283477783
6660,SrMg6Ti,-0.08679570257663727,2.1590967178344727,0.8794788122177124
6661,Pr2SbO5F,0.005338199902325869,-0.0024204254150390625,0.03802449256181717
6662,ErInNi,9.899999895424116e-06,-0.0028581619262695312,0.034952133893966675
6663,Li9Mn2Co5O16,25.117395401000977,22.232473373413086,4.483704090118408
6664,CoAgPO4,12.001834869384766,13.859630584716797,4.4540534019470215
6665,CsYHgSe3,-6.420000136131421e-05,0.0008502006530761719,0.03582213073968887
6666,H7ClO7,0.02165289968252182,-0.000217437744140625,0.03665737807750702
6667,CsMg30CrO32,2.9997894763946533,3.096986770629883,0.19438764452934265
6668,LiCo5O7F,15.002521514892578,28.320690155029297,5.775547981262207
6669,PrSi,-0.00010289999772794545,-0.0035734176635742188,0.03504113107919693
6670,Na5SiAs3,8.600000001024455e-05,-0.002129077911376953,0.03522003814578056
6671,YH3(CO2)3,-1.6999999843392288e-06,-0.005596160888671875,0.11445543169975281
