formula,actual,predicted
Co10Mo2Sm1,0.0,0.0003942251205444337
Co10Mo2Y1,0.0,0.00039327144622802734
Co10Nd1Pr1,0.0,0.00029087066650390625
Co10Si2U1,0.0,0.000409245491027832
Co10Sm1Y1,0.0,0.00034630298614501964
Co11Dy1Ti1,0.0,0.00034987926483154297
Co12Dy2P7,0.0,0.00042510032653808594
Co12Ga3Nd3,0.0,0.00036466121673583984
Co12Ge24Sc12,0.0,0.0003888607025146485
Co12Ge24Ti12,0.0,0.00040900707244873047
Co12In12Lu56,0.0,0.00037992000579833984
Co12Li11O48P12,0.006800000090152025,2.6644058227539062
Co12Li15Ni6O36,0.2391999959945679,0.00022172927856445312
Co12Li16O60P16,2.8710999488830566,2.8045542240142822
Co12Li4O60P16,0.6998000144958496,0.4107542634010315
Co12Li8O36Ti6,0.0,0.4399535655975342
Co12Lu2P7,0.0,0.0004264116287231445
Co12Mg12,0.0,0.0002193450927734375
Co12Mg2P7,0.0,0.00043487548828125
Co12Na24O96S24,2.8268001079559326,2.589329957962036
Co12O44P12,0.0,0.022741436958312992
Co12P4,0.0,0.0004301071166992188
Co12P7Sc2,0.0,0.0004284381866455078
Co12P7Yb2,0.0,0.00042855739593505865
Co12P7Zr2,0.0,0.0004281997680664063
Co14Cr3Pr2,0.0,0.00027418136596679693
Co14Dy4,0.0,0.00036215782165527344
Co14Er24,0.0,0.000316619873046875
Co14Ga42Gd12,0.0,0.0003859996795654297
Co14Ga6La20,0.0,0.0004525184631347656
Co14Hf2,0.0,0.0003399848937988281
Co14O43Sr21,0.0,0.02295541763305664
Co15Cr2Pr2,0.0,0.0002644062042236328
Co15U3,0.0,0.00041329860687255865
Co16Eu2P10,0.0,0.00041592121124267584
Co16Hf8P12,0.0,0.0004394054412841797
Co16La2P10,0.0,0.0004305839538574219
Co16La2Ti1,0.0,0.0003571510314941406
Co16La2V1,0.0,0.00036406517028808594
Co16Nb6Si7,0.0,0.00041663646697998047
Co16O84P24,0.8934999704360962,0.3912519216537476
Co16Ta8Te16,0.0,0.007343292236328125
Co17Er1Pr1,0.0,0.00031507015228271484
Co17H3Sm2,0.0,0.0003800392150878906
Co17Th2,0.0,0.0003671646118164063
Co18Eu2Si4,0.0,0.0003819465637207031
Co18Ga8Nd2,0.0,0.00036215782165527344
Co18O36Te6,1.065500020980835,1.2211511135101318
Co18O60Pb12Te10,1.2759000062942505,1.866049885749817
Co18Si8Sm2,0.0,0.0004270076751708984
Co18Y3Zr3,0.0,0.0004050731658935547
Co19O32Zn5,0.0,0.0733489990234375
Co19Pr5,0.0,0.00034117698669433594
Co1Cr2Fe3O24P6,1.735200047492981,0.3282386660575867
Co1Cr2Se4,0.0,0.0003294944763183594
Co1Cr4H4K2O16,1.8271000385284424,1.5150859355926514
Co1Cr4O8Zn1,2.683199882507324,0.2816179394721985
Co1Cr4S8Zn1,0.10849999636411667,0.00030052661895751964
Co1Cs2Cu3F10,0.3325000107288361,0.0002753734588623047
Co1Cu1Hf2Sn2,0.0,0.0003343820571899413
Co1Cu1Lu2,0.0,0.0003947019577026367
Co1Cu2Ge1S4,0.0,0.0003824234008789063
Co1Cu2Mn3O24P6,0.0,0.0334775447845459
Co1Cu2S8Ti3,0.0,0.00037848949432373047
Co1Cu2Se4Sn1,0.0,0.0003752708435058594
Co1Cu3O16P4,0.0,0.0004552602767944336
Co1Dy6Te2,0.0,0.0002092123031616211
Co1Er2Ir1,0.0,0.00032508373260498047
Co1F12H18N6P2,2.6243999004364014,0.29381442070007324
Co1F2Li4O2,1.857800006866455,2.2879114151000977
Co1F3K1,2.191800117492676,1.6878254413604736
Co1F4Li4O1,0.017400000244379044,0.5651651620864868
Co1F4Tl2,0.0,0.00041103363037109375
Co1F6K2,1.1384999752044678,1.9609572887420648
Co1F6Mg1,1.1700999736785889,1.7045732736587524
Co1F7Li7O1,2.2669999599456787,-0.00046503543853759766
Co1Fe1,0.0,0.0002748966217041016
Co1Fe15,0.0,0.0004076957702636719
Co1Fe1Ga1Mn1,0.0,0.00038754940032958974
Co1Fe1Ge1Mn1,0.0,0.000392913818359375
Co1Fe1Ge1V1,0.0,0.0003459453582763672
Co1Fe1La2O8Sr2,0.0,0.2345070242881775
Co1Fe1Mg14O16,0.0,0.5202004313468933
Co1Fe1Ni4S8,0.0,0.00041604042053222656
Co1Fe1O6Pr1Sr1,0.5386999845504761,0.32529759407043457
Co1Fe2O24P6Ti3,0.05490000173449516,0.0005387067794799805
Co1Fe3Nd2Si4,0.0,0.000384211540222168
Co1Fe4La3O15Sr2,0.0,0.00025796890258789057
Co1Fe7Li8O48P12,0.0,0.0003126859664916992
Co1Fe9Li4O20,0.0,0.0002571344375610352
Co1Fe9Li6O20,0.0,0.00026178359985351557
Co1Ga1,0.0,0.00039851665496826166
Co1Ga12U4,0.0,0.0003516674041748047
Co1Ga1Mn2,0.0,0.0003737211227416992
Co1Ga2S4,0.3237999975681305,0.00028443336486816406
Co1Ga2Zr6,0.0,0.00038802623748779297
Co1Ga3Sm2,0.0,0.00039124488830566406
Co1Ga5Hf1,0.0,0.0003831386566162109
Co1Ga5Lu3,0.0,0.0003757476806640625
Co1Ga5Zr1,0.0,0.0003857612609863281
Co1Ga8Ho2,0.0,0.00034880638122558594
Co1Ga8Sm2,0.0,0.00034654140472412115
Co1Ga8Tb2,0.0,0.00036275386810302734
Co1Ge1Mn2,0.0,0.00035417079925537115
Co1Ge6Ho2,0.0,0.000367283821105957
Co1Ge6Tm2,0.0,0.0003660917282104492
Co1H16N2O16P4,3.329900026321411,3.2041606903076167
Co1H2K2O10S2,0.8335000276565552,2.7566733360290527
Co1H4I4K2O14,2.5731000900268555,2.9490747451782227
Co1H6K2O8P2,3.01259994506836,3.21921443939209
Co1Hf1Mg14,0.0,0.00028443336486816406
Co1Ho6Te2,0.0,0.00026333332061767584
Co1In5Pr1,0.0,0.0001690387725830078
Co1In8Pr2,0.0,0.000201106071472168
Co1K3N6O12,2.6982998847961426,0.27628129720687866
Co1La1Mn1O6Sr1,0.0,0.2529316544532776
Co1La1O6Sr2,0.0,0.5642615556716919
Co1La1Si3,0.0,0.000391840934753418
Co1La2Mg1O6,0.3352000117301941,1.2801785469055176
Co1La4Mn5O18Pb2,0.0,0.0003814697265625
Co1Li1Lu2,0.0,0.0003637075424194337
Co1Li1O8W2,1.0885000228881836,0.18597638607025144
Co1Li1Tm2,0.0,0.00034308433532714844
Co1Li2O24P6Ti3,0.0,0.05100548267364502
Co1Li6Mn3O24P6,0.5447999835014343,0.3806424736976624
Co1Lu2Os1,0.0,0.00030267238616943365
Co1Mg14O16V1,0.11774999648332594,0.4195448756217957
Co1Mg14Sr1,0.0,0.00032985210418701166
Co1Mg14Zn1,0.0,0.00024044513702392578
Co1Mg30Na1O32,1.6399500370025637,1.449879765510559
Co1Mg30O32Ti1,0.3622500002384186,0.03199827671051025
Co1Mg6Na1O8,0.2094999998807907,0.24931710958480835
Co1Mn1,0.0,0.00031316280364990234
Co1Mn1Ti2,0.0,0.0003807544708251953
Co1Mn3Ni2O24P6,0.0,0.00038230419158935536
Co1Mn3O16P4,0.4988999962806702,0.0004367828369140625
Co1Mn3O24P6Sn2,0.0,0.00030696392059326166
Co1Mn3Y2,0.0,0.0003806352615356445
Co1Mn7Sb4,0.0,0.0003886222839355469
Co1Mo2Re2S8,0.15029999613761902,0.00033724308013916016
Co1Nb1Sn1,1.0009000301361084,0.2709340453147888
Co1Nd2Sn4,0.0,0.0003192424774169922
Co1Ni1S2Tl1,0.0,0.0003592967987060547
Co1Ni1Se2,0.0,0.0003859996795654297
Co1Ni1Zr2,0.0,0.00036227703094482416
Co1Ni2O24P6V3,0.0,0.00034654140472412115
Co1O16P4Sn3,0.7441999912261963,1.6682900190353394
Co1O24P6Sb2V3,0.05040000006556511,0.002774953842163086
Co1O24P6Sn2Ti3,0.0,0.015726447105407715
Co1O24P6Ti3V2,0.0,0.0003211498260498047
Co1O24P6V5,0.0,0.6128882765769958
Co1O24P6W3,0.0,1.8326187133789065
Co1O2Pd1,0.0,0.009520292282104492
Co1O4Re1,0.0,0.0002295970916748047
Co1O4Sr2,0.0,0.4453200101852417
Co1O6Sr2Y1,0.06109999865293503,0.40273362398147583
Co1O7Ru1Sr3,0.0,0.0003466606140136719
Co1Pr2Si3,0.0,0.0004045963287353516
Co1Pt1Sc2,0.0,0.0003159046173095703
Co1Re1Ti2,0.0,0.00041866302490234375
Co1Rh1V6,0.0,0.00018775463104248047
Co1Sb1Ti1,1.0520000457763672,0.00040066242218017584
Co1Sc1,0.0,0.0003254413604736328
Co1Sc6Te2,0.0,0.0002510547637939453
Co1Se10Ti5,0.0,0.0004687309265136719
Co1Se4Ti2,0.0,0.00045013427734375
Co1Se5Zn4,0.11919999867677687,0.00034844875335693365
Co1Si3U2,0.0,0.00039327144622802734
Co1Sn8Tb4,0.0,0.0003848075866699219
Co1Sn8Tm4,0.0,0.0003565549850463866
Co1Zn13,0.0,0.0003459453582763672
Co20Dy4P12,0.0,0.0004254579544067384
Co20Ga14Nd52,0.0,0.00033986568450927734
Co20P12Sc4,0.0,0.0004281997680664063
Co20P12Y4,0.037799999117851264,0.0004273653030395509
Co20Sc4Ti2Y4,0.0,0.0004088878631591797
Co22Ga6La12,0.0,0.00038182735443115234
Co23O32,0.3023000061511993,0.24676662683486936
Co24Cu8La28O80Sm4,0.0,0.019214630126953125
Co24Dy20Sn72,0.035500001162290566,0.00035607814788818365
Co24Ho20Sn72,0.0010000000474974509,0.0003552436828613281
Co24Na16O48,0.0,0.26816439628601074
Co24O38Sr2,0.0,0.006747961044311523
Co24O64Te20,2.17330002784729,2.2147216796875
Co24O72Sr30,0.0,0.0018526315689086914
Co25Pr4Zr1,0.0,0.00033175945281982416
Co26La12Tl2,0.0,0.00028240680694580084
Co26La2,0.0,0.0003216266632080078
Co2Cr1Fe3O24P6,0.0,0.017461180686950684
Co2Cr1Li4Ni3O24P6,0.0,-0.00016057491302490234
Co2Cr2F12Rb2,1.8797999620437624,1.8515876531600952
Co2Cr2Li4O16P4,1.0351999998092651,1.937665343284607
Co2Cr4S8,0.0,0.0003058910369873047
Co2Cs2F8O4Ta2,2.940000057220459,2.789973258972168
Co2Cs4S4,0.0,0.00023293495178222656
Co2Cu2H56O44S4,0.04690000042319298,0.6459651589393616
Co2Cu2Li4O16P4,0.0,0.0004009008407592773
Co2Cu3Li4O16Sb3,0.0,0.0002776384353637696
Co2Dy2Ni2,0.0,0.0003514289855957031
Co2Dy3In4,0.0,0.00030648708343505865
Co2Dy6Ga2S14,0.0,0.00030648708343505865
Co2Er2Ga1,0.0,0.0004154443740844727
Co2Er2Ru2,0.0,0.00037324428558349615
Co2Er4Si4,0.0,0.0004227161407470703
Co2Eu1Si2,0.0,0.0005131959915161133
Co2F12H8Na4O12V4,2.1519999504089355,1.9199566841125488
Co2F12Li2Mg2,2.156100034713745,1.950926661491394
Co2F12Mg2Rb2,0.0430000014603138,2.1234323978424072
Co2F24P8,1.2549999952316284,2.346539258956909
Co2F2H8Na2O12S2,3.0148000717163086,2.98402738571167
Co2F2O8P2,0.0,0.004020214080810547
Co2F4Li14O8,1.15910005569458,2.196277379989624
Co2F7Li4O1,1.287500023841858,1.1337907314300537
Co2F8Zn2,3.178499937057495,2.9025983810424805
Co2Fe1Ga1,0.0,0.00033628940582275385
Co2Fe1Li4Ni3O24P6,0.0,-0.000274658203125
Co2Fe1Mn3O24P6,0.0,0.007757306098937987
Co2Fe1O24P6V3,0.014000000432133676,0.00028741359710693365
Co2Fe2In2O8,1.6562999486923218,0.00021159648895263672
Co2Fe2La2O12Zn2,0.0,0.9415395259857178
Co2Fe2O8V2,0.4754999876022339,0.00012695789337158203
Co2Fe2Y2,0.0,0.00036704540252685536
Co2Fe3Li5O10,1.0204999446868896,0.7451184988021851
Co2Fe3O24P6V1,0.0,0.0003770589828491212
Co2Fe5Li5O12,1.4185999631881714,0.9583132266998292
Co2Ga1Mn1,0.0,0.00033402442932128906
Co2Ga1Sc1,0.0,0.0004048347473144531
Co2Ga1Zr1,0.0,0.0004035234451293945
Co2Ga2Nd6S14,0.0,0.00032782554626464844
Co2Ga2S14Sm6,0.0,0.0003218650817871094
Co2Ga4H20Zr12,0.0,0.00032842159271240234
Co2Ga6Nd16,0.0,0.0010200738906860352
Co2Ga8Th2,0.0,0.0004069805145263672
Co2Gd4Si4,0.0,0.0005118846893310547
Co2Ge1Zn1,0.012000000104308128,0.0004296302795410156
Co2Ge2Sm1,0.0,0.00041329860687255865
Co2Ge4Sm2,0.0,0.0003819465637207031
Co2Ge4Tb2,0.0,0.0003619194030761719
Co2Ge4Th2,0.0,0.0003889799118041992
Co2Ge7U3,0.0,0.00039088726043701166
Co2H10Mg4,0.19470000267028809,0.008436918258666992
Co2H20O18Se2,2.7797000408172607,2.732158660888672
Co2H24O28Rb4Se4,2.6756999492645264,2.928128242492676
Co2H2Li2O10P2,2.0185999870300293,0.3130078911781311
Co2H32K2O44V10,2.052500009536743,0.001926422119140625
Co2H40N4O28S4,3.275599956512451,3.043025255203247
Co2H64Ni2O40P8,2.8039000034332275,3.2253098487854004
Co2Hf18Re8,0.0,0.00033128261566162115
Co2Hf1Lu1,0.0,0.0004171133041381837
Co2Hf1Si2,0.0,0.0004012584686279297
Co2Hf1Sn1,0.0,0.0004229545593261719
Co2Hf1Zn1,0.0,0.0003695487976074219
Co2Ho1Si2,0.0,0.0003905296325683594
Co2Ho2Ru2,0.0,0.00036704540252685536
Co2In6Y16,0.18240000307559967,0.015254616737365724
Co2K4O20S4,0.6686999797821045,0.6279897093772888
Co2K4Se4,0.0,0.0004744529724121094
Co2K8Mo8O30,0.0,2.72070574760437
Co2La1P2,0.0,0.0004066228866577149
Co2La2O12Pb2Sb2,2.229300022125244,1.9097851514816284
Co2La3O12Sr1Ti2,0.4451000094413757,1.6308796405792236
Co2La4O12Ru2,0.0,0.1117722988128662
Co2Li1O3,0.0,0.00031960010528564453
Co2Li2N4Sr4,0.0,0.1413443088531494
Co2Li4Mn2O16P4,2.460900068283081,1.9893615245819087
Co2Li4Mn3O16Sb3,0.0,0.09731698036193848
Co2Li4Ni3O24P6Sn1,2.598700046539306,1.5180695056915283
Co2Li4O12Ti4,2.292099952697754,1.1463595628738403
Co2Li4O16Sb3V3,0.05150000005960465,0.2602580189704895
Co2Li5Mn2O16P4,0.0,2.001443386077881
Co2Li5Mn3O24P6,0.7876999974250793,0.7113057374954224
Co2Li5Ni5O12,0.0,0.009128928184509277
Co2Li8O36Ti8V8,1.08270001411438,0.06674277782440187
Co2Lu1Tm1,0.0,0.0004047155380249024
Co2Mg2O10Si2,0.0,0.656442403793335
Co2Mg2O24P6Ti2,1.0995999574661257,0.04451382160186768
Co2Mg2O24P8,3.0613999366760254,2.9712734222412114
Co2Mg2Zn2,0.0,0.00034582614898681635
Co2Mg3Nd4,0.0,0.0003337860107421875
Co2Mg4O12Sb2,0.7329000234603882,1.2732006311416626
Co2Mn1Sn1,0.0,0.0003459453582763672
Co2Mn1Ti1,0.0,0.00036704540252685536
Co2Mn2O12Sm4,1.1044000387191772,0.8297522664070129
Co2Mn2U2,0.0,0.00037992000579833984
Co2Mn3O24P6Ti1,0.0,0.011670827865600586
Co2Mo2O12Te2,2.5155999660491943,2.671850204467773
Co2Na14O9,0.892300009727478,0.8006203174591064
Co2Na2Nd2O12W2,2.302299976348877,2.3265390396118164
Co2Na4O20Si8,3.0631999969482417,2.725306272506714
Co2Na5S5,0.0,0.00023412704467773443
Co2Nb4Pd1Se12,0.0,0.00045037269592285156
Co2Nb8S16,0.0,0.00041961669921875
Co2Nb8Se16,0.0,0.00047004222869873047
Co2Nb8Si2,0.0,0.00041282176971435536
Co2Nd1P2,0.0,0.0003962516784667969
Co2Nd1Si2,0.0,0.0003974437713623047
Co2Nd4Ni2O12,0.0,-0.00011658668518066406
Co2Ni2O12Sm4,0.0,-0.0008599758148193357
Co2Ni2O24P8,3.082200050354004,0.1932705044746399
Co2Ni2O6,0.8815000057220459,0.00035953521728515625
Co2Ni2S8,0.0,0.0003275871276855469
Co2Ni2Se8,0.0,0.0003612041473388672
Co2Ni2Sm1Y1,0.0,0.0003737211227416992
Co2Ni2U2,0.0,0.0003669261932373047
Co2Ni2Zr2,0.0,0.00034749507904052734
Co2Ni4O16P4,2.68560004234314,0.5516456365585327
Co2O10Zn8,0.267300009727478,0.2768018245697021
Co2O12Pr4Ru2,0.0,0.0002797842025756836
Co2O12Re4,0.0,0.0007463693618774414
Co2O12Ta4,2.5215001106262207,2.2196824550628658
Co2O16P4Sr2Zn2,2.9340000152587886,2.987534523010254
Co2O16Te6Zn2,2.719899892807007,2.2727231979370117
Co2O24P6Ti2Zn2,1.0791000127792358,0.9705833792686462
Co2O24P6V4,0.0,0.9136334657669068
Co2O30V10,0.6129999756813049,0.5759838819503784
Co2O6Pb2,0.0,0.00019693374633789065
Co2O6V2,1.2657999992370603,0.15604662895202634
Co2O8Sm1Sr3,0.0,0.3097009658813477
Co2O8Sr3Y1,0.5141999721527101,0.2889249920845032
Co2O8V4,0.0,0.0005548000335693358
Co2P2Pd2,0.0,0.0004018545150756837
Co2P2Zr4,0.0,0.000386953353881836
Co2P4U2,0.0,0.00032126903533935547
Co2Pd1,0.0,0.00033318996429443365
Co2Pr2Sb4,0.0,0.00037801265716552734
Co2Rb4Se4,0.0,0.000400543212890625
Co2Sb2Se2,0.0,0.3329396843910217
Co2Sb4Ti10,0.0,0.0004088878631591797
Co2Si2Sm1,0.0,0.00042068958282470703
Co2Si2Th1,0.0,0.00033283233642578125
Co2Si2Th2,0.0,0.0003279447555541992
Co2Si4Tb2,0.0,0.0004429817199707031
Co2Si4Th2,0.0,0.00036263465881347656
Co2Si4Tm4,0.0,0.0003899335861206055
Co2Sn1Zr1,0.0,0.0003966093063354492
Co2Sn4,0.0,0.0004012584686279297
Co2Ta1Zn1,0.0,0.0003504753112792969
Co2Ta4,0.0,0.00030112266540527344
Co2U12,0.0,0.00032699108123779297
Co2Zn1,0.0,0.00037741661071777344
Co2Zn1Zr1,0.0,0.00032246112823486334
Co30Er6P19,0.0,0.0004258155822753906
Co30Ge4U4,0.0,0.0004138946533203125
Co30P19Tm6,0.0,0.0004253387451171875
Co30Si18Y6,0.0,0.00041639804840087885
Co31Lu12Sn16,0.0,0.000399470329284668
Co33Yb4Zr1,0.0,0.0003204345703125
Co34Pr2Yb2,0.0,0.00033485889434814453
Co34Se40,0.0,0.0003788471221923828
Co3Cr12Ga2S24,0.0,0.0003256797790527344
Co3Cr1Li6O24P6,0.8313000202178955,0.33239370584487915
Co3Cr2Li4O16Sn3,0.0,0.2581784725189209
Co3Cr3Li2O12,0.2258999943733216,0.0986114740371704
Co3Cu1,0.0,0.0002638101577758789
Co3Cu1Li3O8,0.0,0.0003895759582519531
Co3Cu1O16P4,0.0,0.327806293964386
Co3Cu1S8Sn2,0.0,0.0004000663757324219
Co3Cu2Ho1,0.0,0.00035130977630615234
Co3Cu3Li4O16Te2,0.0,0.0003228187561035156
Co3Er4Ga16,0.0,0.00036299228668212885
Co3F4Li4O3,0.0,0.0004546642303466797
Co3F6Li4O2,2.501499891281128,0.515191912651062
Co3Fe1Pr2,0.0,0.0002759695053100586
Co3Fe1S8,0.0,0.0003476142883300781
Co3Fe1Tb2,0.0,0.00035572052001953125
Co3Fe2Li4O16Sn3,0.0,0.1962425708770752
Co3Fe2Li4O16Ti3,0.29875001311302185,0.1396946907043457
Co3Fe2Mn3O16,0.0,0.00043118000030517584
Co3Fe3Li10Mn2O16,0.7412999868392944,0.5387040972709656
Co3Fe3Li2O12,0.0,0.0003644227981567384
Co3Fe3Li4Mn2O16,0.0,0.0003682374954223634
Co3Fe3Li4Ni2O16,0.0,0.00031387805938720703
Co3Fe3Li4O12,0.522599995136261,0.09501326084136964
Co3Fe3Li4O16Sn2,0.0,0.00022304058074951166
Co3Ga16Ho4,0.0,0.000361323356628418
Co3Ga16Sm4,0.0,0.00035130977630615234
Co3Ga2Pr1,0.0,0.00037086009979248047
Co3Ge2,0.0,0.00040900707244873047
Co3Ge3Ti3,0.0,0.0003843307495117188
Co3Ge8Nd4,0.0,0.0003355741500854492
Co3H16O16P2,2.7453999519348145,3.0743834972381587
Co3Ho1Ni2,0.0,0.00031697750091552734
Co3In2S2,0.024000000208616257,0.0007359981536865232
Co3La2O9Sr1,0.0,0.0003126859664916992
Co3Li15Mn15O36,0.11089999973773956,0.3231843709945679
Co3Li4Mn3O16Sn2,0.2888000011444092,0.00033462047576904297
Co3Li4Mn3O16Ti2,0.2795000076293945,0.5740200281143188
Co3Li4Mn5O16,0.0,0.6182912588119507
Co3Li4Nb2O16Sb3,0.0,0.5257210731506348
Co3Li4Nb2O16Sn3,1.6598000526428225,1.4991352558135986
Co3Li4Nb3O16Te2,0.7835000157356262,0.473649263381958
Co3Li4Ni1O16P4,2.569299936294556,2.472926616668701
Co3Li4Ni1O8,0.0,0.0001461505889892578
Co3Li4Ni3O16Ti2,0.0,0.02930963039398193
Co3Li4O12Ti3,0.5825999975204468,0.7573148012161255
Co3Li4O16Sb2Sn3,0.375,0.4259190559387207
Co3Li4O16Sb5,0.0,0.8639184236526489
Co3Li4O16Sn2V3,0.689300000667572,1.324726939201355
Co3Li4O8V1,1.4095000028610232,0.2859954237937927
Co3Li5O10Sb2,0.20890000462532046,0.572780430316925
Co3Li7Mn3O16,0.08190000057220459,0.00213778018951416
Co3Li8O24P6V1,0.003800000064074993,0.8743704557418823
Co3Mn3Nb2O16,0.0,0.6593396663665771
Co3Mn3O16V2,0.16210000216960907,0.03161048889160156
Co3Mo1Zr2,0.0,0.0004267692565917969
Co3Ni1O16P4,0.0,0.00034749507904052734
Co3Ni1Tb2,0.0,0.00030648708343505865
Co3O16Te3Ti2,0.34540000557899475,0.8851717710494995
Co3Sn2Ti2,0.0,0.0003865957260131837
Co3V1Zr2,0.0,0.00041031837463378906
Co4Cr10Cu1Se20,0.0,0.0004439353942871094
Co4Cs12I20,0.7504000067710876,0.6037372946739197
Co4Cs4H96O80S8,0.0,3.036418914794922
Co4Cu1Ni1S8,0.0,0.00039207935333251953
Co4Cu3O12,0.0,0.00013339519500732422
Co4Dy1Ga1,0.0,0.0003733634948730469
Co4Dy4Si4,0.0,0.0004496574401855469
Co4Dy6Si6,0.0,0.00045013427734375
Co4Dy7Ge12In1,0.0,0.0003712177276611328
Co4Er12In2,0.0,0.00027620792388916016
Co4Er12Sn2,0.1186000034213066,0.00037992000579833984
Co4Er2,0.0,0.00036299228668212885
Co4Er20Sb8,0.0,0.00035834312438964844
Co4Er4Ge4,0.0,0.0003838539123535156
Co4Er4Sn4,0.0,0.0003186464309692384
Co4F6Li2O4,0.0,0.2562650442123413
Co4Fe1Ga2V1,0.0,0.0003761053085327149
Co4Fe1Li3O8,0.0,0.00023221969604492188
Co4Fe4O20P4,1.7626999616622925,2.028390407562256
Co4Fe4O23Sr8,0.0,0.00040328502655029297
Co4Ga12Lu8,0.0,0.0003999471664428712
Co4Ga2Pr2,0.0,0.0003688335418701172
Co4Ga2Sm12,0.0,0.0003610849380493164
Co4Ga2U4,0.0,0.0004091262817382813
Co4Ga4Tb4,0.0,0.0004172325134277344
Co4Ga4Y4,0.0,0.0004009008407592773
Co4Ge1Mn4Si3,0.0,0.0003917217254638672
Co4Ge1Y1,0.0,0.00040376186370849615
Co4Ge2O8,0.5702999830245972,0.0038385391235351562
Co4Ge4Hf4,0.0,0.0003933906555175781
Co4Ge4Ho4,0.0,0.000393986701965332
Co4Ge4Lu4,0.0,0.0004041194915771485
Co4H22N4O18P6,2.611999988555908,2.8394155502319336
Co4H40K8O68P16,3.040499925613404,3.2907986640930176
Co4H48N4O28P12,3.208699941635132,3.0868184566497803
Co4Ho1Tb1,0.0,0.00042057037353515625
Co4Ho2Mg2O12,0.0,0.20591354370117188
Co4I2Tb4,0.0,0.0003867149353027344
Co4I2Y4,0.0,0.0004019737243652344
Co4In1Lu1,0.0,0.0003989934921264648
Co4In2Lu12,0.0,0.00029349327087402344
Co4In2Tm12,0.0,0.00025069713592529297
Co4In2Zr4,0.0,0.0003641843795776367
Co4K12O10,0.754800021648407,1.5184450149536133
Co4K12O8,1.5331000089645386,1.2958786487579346
Co4K1Se4Tl1,0.0,0.0003114938735961913
Co4K4N4,0.0,0.0003352165222167969
Co4K8O44P8U4,0.061400000005960464,1.3926775455474854
Co4La15Li1O32Sr1,0.8101000189781189,0.2467084527015686
Co4La2,0.0,0.0003268718719482422
Co4Li12Na8O16,1.4596999883651731,1.712843418121338
Co4Li17O16,0.7742000222206116,0.686366081237793
Co4Li3O8Sn1,0.10450000315904616,0.00032937526702880865
Co4Li3O8Ti1,0.08919999748468399,0.04190528392791748
Co4Li6O32P10,3.112499952316284,2.8682236671447754
Co4Mg1Tb1,0.0,0.00036025047302246094
Co4Mg2O12Pr2,0.0,0.00032246112823486334
Co4Mg4O40Si16,2.6466999053955083,2.755829334259033
Co4Mg4Y16,0.0,0.00036036968231201166
Co4Mn1Si2V1,0.0,0.000384211540222168
Co4Mo4P4,0.0,0.0004582405090332031
Co4Mo4Si4,0.0,0.0004271268844604492
Co4Mo6O16,0.0,0.01889491081237793
Co4N2,0.0,0.0004191398620605469
Co4N2O24P4V2,0.2709999978542328,0.0528719425201416
Co4Na14O12,0.0,1.2846180200576782
Co4Nb4Si4,0.0,0.0003714561462402344
Co4Nd4O12,0.0,0.0002683401107788086
Co4Nd8O44Si8Ti6,1.1030999422073364,2.608198642730713
Co4Ni8U6,0.0,0.0003604888916015625
Co4O12Pr2Zn2,0.0,0.00035643577575683594
Co4O12Tb4,1.268399953842163,0.0293276309967041
Co4O12Te4,2.1368000507354736,2.268148899078369
Co4O16P4Sr2,2.8715000152587886,2.343554973602295
Co4O24P8,2.975300073623657,3.0021648406982417
Co4O24Yb12,0.0,0.04648923873901367
Co4O28P8Pb4,2.963900089263916,2.9434685707092285
Co4O30P10,0.021649999544024467,0.2801538109779358
Co4Os1,0.0,0.00032436847686767584
Co4P12,0.2795000076293945,0.00028324127197265625
Co4P24Re10,0.0,0.15035581588745114
Co4P2S6,0.0,0.07967495918273926
Co4P4Se4,0.8450999855995178,0.9545626938343048
Co4P4U2,0.0,0.0004057884216308594
Co4P4Zr4,0.0,0.0004210472106933594
Co4Pr12,0.0,0.0002740621566772461
Co4Re4Zr4,0.0,0.0004031658172607422
Co4S12U4,0.0,0.0003758668899536133
Co4Se12U4,0.0,0.0003871917724609375
Co4Si1Y1,0.0,0.0004273653030395509
Co4Si6Tb6,0.0,0.000457763671875
Co4Sn1U1,0.0,0.000416874885559082
Co4Sn2U4,0.0,0.0003647804260253906
Co4Sn2Y12,0.0,0.0003590583801269531
Co4Ta16Te16,0.0,0.0003893375396728516
Co4Ta1Zr1,0.0,0.0004136562347412109
Co4Ta4V4,0.0,0.0003339052200317384
Co5Cr2Li5O12,0.0,0.02434587478637696
Co5Cu1S8,0.0,0.0004124641418457031
Co5Cu5Pr2,0.0,0.00022482872009277344
Co5Eu2Ge3,0.0,0.00045812129974365234
Co5F1Li4O9,0.2386000007390976,0.4046332836151123
Co5Fe19O32,0.041099999099969864,0.670269250869751
Co5Fe1Li4O12,0.2809999883174896,0.18439829349517825
Co5Hf20P11,0.0,0.0004062652587890625
Co5Ho2Ni5,0.0,0.00035297870635986334
Co5I60La31Na4,0.012600000016391277,0.08697843551635742
Co5La1O15Sr4,0.0,0.0003018379211425781
Co5Li4O16Ti3,0.3206999897956848,0.4873332977294922
Co5Li5O12Ti2,0.5954999923706055,0.8055990934371948
Co5Li6Ni3O16,0.0,5.006790161132813e-05
Co5Mn1O12,0.0,0.8322831392288208
Co5Ni1O12,1.142799973487854,0.002988934516906739
