formula,actual,predicted
Ti2Cd,-1.4499999999999993e-05,0.2703027803999993
AlVO3,7.9999243,15.303693547046649
BaTl2Pb,2.0,0.03024440479999996
SrLaCuRuO6,10.5022841,6.614612488419981
Er2NiRu,-0.0004225,0.0035824952000000085
Os3C9Se2O9,0.0023976,0.0433233511999999
Co(NiSe2)2,-4.8e-06,0.05286952259999995
ErSe,1.87e-05,0.003987266199999969
RbMnO3,1.9994097,20.800649314043323
Tl4Cu4(P2O7)3,15.6064591,3.741469232599995
Li4Ca3(SiN3)2,-8.909999999999997e-05,0.5823642768000002
CeP2(HO4)2,7.9392076,1.8903492491999987
YAgSb2,-4.5e-06,0.010061042199999995
Sr2Ca6Fe3(CoO4)5,121.978288,112.21177205159977
MgCrF4,7.999960799999997,11.211077904689999
Al3Pd5,-1.87e-05,0.040406387400000084
Pd7O8,1.7767102,0.5152781387999987
InRe2C10BrO10,9.27e-05,0.4727203505999999
BaCaCO3,-0.0027659000000000004,0.44865806160000027
Pr2TlCd,0.0865056,0.2274136169999993
Tm2AlZn,-5.96e-05,0.0030699024000000017
Ti2Sb(PO4)3,4.017881299999999,1.1420589702
MgFePt2,4.7240879,4.180256934000008
Dy3Ga5O12,-1.15e-05,0.22074567560000144
La8Mn9O27,65.998161,55.334473429199896
Ba2Mn(BO2)6,4.9999995,13.730493426933313
Zn11Rh2,0.0,0.0746262155999997
SrV2(NiO4)2,15.9989607,4.908633208199982
Rb2ZnN12,0.0282111,0.15677432279999984
Sm(AlCl4)2,-2.0003909,0.26772752620000034
Mg6SiNiO8,2.0268532,1.6563153530666663
Hf3Si3Ni2,1.26e-05,0.0010407168000000015
Li2UBr6,7.9999979,4.67893658386667
LiLa2Ge,-1.0,0.22832046880000004
Ti2Cr3Sb3O16,9.001126199999998,7.3005690677999775
LaAl2Ag3,2.71e-05,0.0826375604000001
Y2MgAl,-8.13e-05,1.7404782901571425
ScInRh2,-0.00034139999999999995,0.03972307360000004
HfMg3,7.44e-05,0.6357521397999996
Na2CoAsCO7,3.9999996,8.031189871800033
Ni3Mo,0.0002804,0.4724357083999992
Li4Fe3Cu3(WO8)2,12.9689652,15.549454514750025
Nd3InN,0.0007461000000000001,0.0012297887999999982
Yb4Bi3,-9.98e-05,0.045966544200000264
TiCdPd2,0.9540161,0.2637456363999999
V7O3,21.0000004,18.653180128500022
Cs2CaBr4,3e-05,0.05148359940000005
CaMn3P3O13,24.0020247,33.120805584942964
YFe2Bi2(SeO2)2,7.058741800000001,33.5134542897733
Zr2Ni2Sn,-1.56e-05,3.4840799999999966e-05
BaSr7Co6(CuO12)2,18.6609958,16.386393501400008
Zr2RuRh,0.2605874,0.5017542794000006
NdRh3C,-2e-07,0.0018754792
NiOF2,6.4832262,5.558778447013321
SnPO4F,0.0105258,0.044500931600000015
HgIBr,0.0001511,0.20766981259999992
Sm2Si5Ru3,-1.7899999999999998e-05,0.0005004581999999993
Dy2Co3Si5,-0.0060926,-0.049593912200000284
Sm2AlCd,-2.81e-05,0.002682266799999993
In4GeSe4,0.004889800000000001,0.0003929100000000007
Cs2SiP2,0.0,0.024778474199999987
CaTi2O6,1.9999998,0.8206219101999995
Sr2Ni(PO4)2,12.0000023,5.655871984333353
Sr7CaFe6(CoO10)2,143.9999967,137.2526169916668
HoZn(NiO3)2,2.0007900000000003,4.721795799250003
Li7V7(P4O17)2,28.8323034,14.976192621383333
Gd(CoSi)2,-7.096105099999999,3.214910655000001
Nb4N5,0.0,0.3289116692000001
BaS3,0.0,0.0012107687999999962
NpCo2,-4.3843487,1.252829868000003
NaCl,0.0002356,0.1999925051999998
BSb,0.0002059,0.043300433399999935
Li6Fe5CuO12,18.9999996,23.369470572533327
Rb2ZnI3,1.9259949,0.019530779
Li2TiFe2O5,15.9999154,21.98135758259989
MnBiO3,32.000004,26.0666324684
Ti2BeRe,2.1283689,1.7473624827999987
ErSi,-1.0800000000000003e-05,0.00042681200000000015
Al4CO,0.0013548,0.19339533239999995
Ca2ZnGa,1.8235143,1.5769023840000105
InCuRh2,3.2994631,0.9725121902000012
Li32Mn13Cr3O48,45.0010109,15.56660835259994
Sr2CuO3,-2.4e-06,0.2733251897999991
K2Pr2H3(S2O9)2,4.0098299,0.3847901085999999
Li2Mn3Si3O10,30.0001026,34.408846035000096
Tl2CO3,0.0,0.1449384786000001
Be5Fe,1.5488058999999998,2.4272001588000096
HoScO3,-0.00032460000000000003,0.1392561569999997
DyFeH8C6(N3O2)2,2.0000518,4.0714543239999985
Pr3GaC,0.0,0.0818373896000001
CuSbAs2O7,3.9991589,2.3210082590000027
Hg2GeSe4,-1e-07,-0.002218396599999996
Yb(FeGe)2,2.7437686,2.2567136657999995
ScPaOs2,0.0001194,-0.06867340040000015
P2S2O3,0.0,0.0974121065999998
Li5MnOF5,4.9999948,6.426845124999974
CaAs,0.0,0.012229220399999992
V3(OF3)2,9.999752699999998,7.896188348800013
BPH9C2,-0.000508,0.07956266039999997
SrMg14Co,-1.1142491,0.6669382754000015
Pm2Mg,0.2429983,0.03402280920000001
LiB6C,-3.1e-06,0.06497805839999997
Co6OF11,18.9997922,13.984557067400026
TiI4,0.0,1.2973640906000024
TlCdS2,0.0004525000000000001,0.010599628
NdMg2,0.0002086,0.013728905999999978
Mn(GaTe2)2,19.659561,5.597630547286679
Y2TcPd,0.0070631,0.07934166040000012
Li4Cr2P4H3O16,7.000309,8.507679153149999
YbPrZn2,0.0004585,0.014102326800000025
LiV2F5,12.0004302,12.266852134933352
Na3Sb3(AsO7)2,7.120000000000001e-05,0.08782065179999976
Li4Y3CrO8,2.9999833,4.265918926366658
EuRh2,0.0002551,15.28856997439996
Ca(VS2)4,1.0814617,4.217058981999995
Ho3Sb,0.0004229,0.06106789600000007
PCl5,0.0,1.044985046399999
Li5La4TiNb7O28,1.24e-05,2.3699040609
Rb2ZnH12(SO7)2,0.0,0.2888834435999999
SrGe(PO4)2,-0.0011064,0.0379578624
YMn2,0.0029105,3.296415702
RbAg5S3,0.0,-0.0020152436
Ti2MoIr,0.006995100000000001,1.0739468214000016
Ba3Ga2(Ge2O7)2,-0.0006916,0.2623231176
Hf2NiP,0.0,0.3348245013999997
Zr3Tl,0.0002588,0.4268932250000005
K3EuV2O8,11.915332800000002,6.471524119400001
K3Ce2(NO3)9,8.049451,0.7638371393999983
Mn2Ga5,9.092283,3.980638688600009
Ba2Tb2Mn4O11,32.00338,19.294180111199946
Be2CdPt,1.6e-06,0.007337941800000055
BaTi4AlO7,2.0035762,4.645611087800001
LiYb2Hg,-1.93e-05,0.10653530660000007
Dy10Ti6O27,-0.0027645,0.06851385579999987
ZrCoSb,-8.99e-05,0.24791352779999884
MgSc2Cd,-0.0056413,2.0487087480785706
CoCu2(BO3)2,12.1077695,14.962429245600008
Ba(BIr)2,1.4800000000000002e-05,-0.0048914233999999895
Cs2ZrF6,0.0,0.21250979480000012
Bi2Pb3F12,0.0003522,0.13826931459999936
CuReO4,0.0,0.17914768860000002
Ba2SnSe5,-0.024864,3.5166799999999956e-05
NbGaO4,2.3e-06,0.6366044392000006
LuSi2Ni,-0.000198,0.0002561686000000002
AlZnH4O2F5,7.41e-05,0.4992582248000002
ErCdRh2,9.35e-05,0.00036010859999999884
TiGaCu2,2.9999999,1.0223712095999973
KMg6W,0.1250115,0.13593438659999965
Pr2CBr,-0.0020518,0.10041951859999994
U3Si2C3,1.9594879,2.368877290599995
Sr4(RuO4)3,9.4056591,13.35007777159997
CdSnPd2,9.000000000000002e-07,0.021689789799999942
Sc2CCl2,4.83e-05,0.5272802348
Ba2Al4Si6H14O27,2.0040639,0.7489413824000007
K3P6N11,-0.0004909,0.3136123894400004
Li2Ti3FeO8,15.9960356,14.65793252139998
NaInP2O7,-0.0003779,0.07355768960000005
CsInO2,0.0046223,0.11755765619999994
TbB2Rh2C,-0.0001652,0.023810324999999844
BaMg6Cr,8.881860000000003,8.772997106199979
Te(NCl3)2,6.000000599999999,1.2999005315999972
NdCoSb2,1.3617585,0.03310206999999995
Ba3Tm(BO3)3,6.4e-06,0.10213256980000016
Li4Co3Ni2Sn3O16,0.999894,10.26687739510002
Ba2BiBr,4.5e-06,0.15507865340000018
In2FeS4,8.000006200000001,4.084099440799997
RbLiCrO4,0.000266,0.6195550978000014
LiFe5(OF2)4,25.0023964,29.5805819754
KMnH4Cl3O2,10.000000300000002,8.456383817033316
K11Mn4O16,7.001284599999999,5.103207921600003
Sr3Bi(ClO)3,-0.0027172,0.031227670600000063
YMg14V,3.3010488,3.618039664800003
NdMgTl2,0.00015130000000000002,0.03516696360000012
LaPt,0.0019578,0.08730901399999988
Ce3Sn13Rh4,4.3535709,1.8076383826000024
NaV(PO4)2,-0.0015302,5.8212093303000225
KTiPSe5,7.200000000000001e-06,0.601053621999999
ZrH27C8N2Cl5O2,-0.0003181,0.3926506017999993
Sr4Li2Si4N8O,-0.0007597000000000001,0.07785452179999999
Hg7Cl2O3,9.000000000000002e-07,0.3504282382000007
Pr4S3N2,0.0,0.0585546962000001
Al13(CrSi)4,1.4104753,0.766832647000001
Ba(CoGe)2,1.17e-05,0.15350279120000018
UMo13P9,-0.17486310000000002,8.454273755200003
Na3Ni7O12,6.999343,7.583601995399977
Li4Fe5Sn3O16,24.0007102,20.222134660599963
In2IrRh,1.7633366,0.4106973952000009
H6PbCBr3N,0.000303,0.15227533820000033
Li4Ti3Cr3(CoO8)2,8.0,10.512070099599995
TaCoSb,0.0012452,0.17238322699999958
Li12Fe5O16,19.9520505,18.541372403800004
Cr3Co,0.004863,4.844042475200012
CePt5,0.001695,0.05132551320000029
Cr2F5,13.9999994,12.740621906566627
Te2SO7,-0.0003422,0.003245109600000003
Sr6Li2Cr2N8O,-4.71e-05,9.032602436466664
Li6MnSn3(PO4)6,4.998890900000001,8.895456993620014
BW,-2.39e-05,2.6071379176000056
Mn6P7O24,57.9999978,39.86060168459996
PrAl3,-5.3e-06,0.0014961983999999973
Li2Mn3WO8,26.0025727,26.089502709199948
Y4(Mo2O7)3,12.033709,3.3812361956000023
K2UCu3S5,2.1123775,2.018295622716664
In2HgTe4,-0.0002401,0.05061399279999992
ScCdHg2,0.00010170000000000002,0.962669194599998
Sc(BC)2,2e-07,0.09913694419999984
Na2FeO2,7.9996768,13.419431068050006
Ba7Al13,4e-07,0.012434534799999907
Li4Nb3Cr5O16,14.9742579,15.387155530199909
CrPt3,0.0050764,2.301164801200004
Li4CrNi3O8,5.9997445,6.3655473831700125
PrGeRu,1.64e-05,0.00021979900000000042
Cr2P,-0.0074781,4.536572327400013
Na3LiBe2F8,0.0,0.5800217048000019
Hg2IO,0.0,0.1861279519999995
Er7(CuTe4)3,0.004146,0.003032079599999992
U3Fe2Si7,3.9013927,1.347823016399999
Tm3Th,0.0064455,0.2041645654000004
MgSn3(P2O7)2,0.0,0.06146457900000011
Ba3Y2(B2O5)3,0.0089056,0.4905312346000002
Cd2GeAs4,0.0,5.822960000000002e-05
LiEu4(BN2)3,55.9619863,22.0155292888
La5S8,0.3650097000000001,0.10431039959999988
CsSn2Cl5,0.0,0.022379590400000024
SrAl3P2(HO2)7,0.0,0.4967480687999997
Ba6Ti7Nb9O42,0.0060956000000000005,0.8791059537999986
CuAg5As3O11,0.0,1.5148141459999998
Ti(AlBr4)2,3.9983356,1.2200643196000005
Sr6Ga5N,0.0,0.2499656618
TaP4(SCl)5,-0.0028215,0.07024308939999974
Li2YbSi,-7e-07,0.22960360640000024
P4Pb3O13,0.0,0.0713944368
GdCl3,14.0000009,17.11558440510954
LiInTe2,-2.2e-06,0.0770939373999997
Ba(Cu2As)2,7.8e-06,0.00015572260000000038
Li2BPt3,-5.13e-05,0.30407553580000035
Hf(MnGe)6,0.0569851,11.147451537199972
HfPtPb,-0.0003749,0.2540824451999997
Pr2PbSe4,0.0001484,0.031302793200000005
Y3SbO7,-2.32e-05,0.4672143763000001
Ba(MoO2)4,9.9963321,13.969008375379998
Nd(AsRh)2,-2.3e-05,-3.240399999999897e-06
B4H5,-0.004453800000000001,0.19186029860000084
Ba2Mg2Tl2Cr3O10,9.0414185,9.027303473866661
Ce3Pb,2.8002643,3.3208606463999937
MnCd9O10,4.9672528,6.045468337600022
Ho(FeSn)6,38.2143349,50.02895033180002
LiY2Ru,-1.5e-05,0.09981296279999978
Sm2(SeO3)3,0.0004516,0.1950523823999997
K3BeF5,8.8e-06,0.5963061285999997
Zn(Bi3O5)4,0.0014478,0.09171256499999984
V3Cu(PO4)4,4.019645,6.938737830299977
Li2Mn3OF6,59.9960715,33.93753934459989
YErRh2,-0.0001026,0.04330660340000001
RbPO4,4.0000003,2.6825113654000066
KPS3,0.0001972,0.00013934380000000024
Ca2AlCoO5,5.9926428,14.73655068504
CaMg14MnO16,5.0008349,4.7814037041200015
Tb3S3N,1e-06,0.04227409180000026
Ta(TeBr3)2,0.0003041,0.22849496080000034
Tm2PdRu,0.00013959999999999998,0.04260918619999996
Nb4Te9I4O,0.0004089,0.34349088800000005
NaEuTiO4,23.9999519,8.33843163393334
RbNa3Li12(SiO4)4,-3.12e-05,0.012650650600000042
NdMgAg2,0.00025830000000000004,0.0038883665999999892
Fe3Ni,8.593741699999999,14.778575736400043
Li4HfO4,2.71e-05,0.5188827944000012
InCu,-0.00034460000000000003,0.023000051999999983
EuN2,6.0807547,13.251624101000012
EuCu2SnS4,-13.9996065,10.714692272320004
DyNi4Au,-0.0264317,-0.06650936299999965
Ca(HoSe2)2,-9.21e-05,0.0014123387999999998
Tl5Se3,-0.0003822,0.006232306799999989
K2Be3Zn2F12,-7.609999999999999e-05,0.5683515625999996
CaNb4O8,0.0018247,4.256986072749993
AlTeI7,1.44e-05,0.3965660617999999
Tb(FeP3)4,1.1e-06,-0.3831977000000013
CeCu4Sn,3.3152555,1.087163132
Fe5(P2O7)4,48.0108955,34.579355170999946
Rb3(FeS2)2,29.3249291,25.979555858200012
S4N5Cl,-0.0059215000000000005,0.015409648599999997
PCl3,0.0,1.1957121609999994
Ca(W2O3)2,21.1156918,16.044916698199927
Zn2Fe7O12,68.0114086,65.37935847599998
CrHg3O5,-0.0062657,1.2967458602000004
CsNdZnTe3,1.6e-05,0.0030932493999999626
Tm2OsRh,-2.58e-05,0.005961773799999981
Na3LiP2O7,0.0029886,0.1474890005999999
Eu(IO3)3,24.0000009,15.979722053159986
TaIn3O7,-0.0001281,0.968337231400002
Li6Ho(BO3)3,4.38e-05,0.2494544845999992
Ce8U2O21,2.8128083,2.6722797026
Si5Pt6,0.0003522,-0.0925286638
TiAl3,2.8e-06,0.4272897634000011
ZnH4SeO6,0.0017172999999999995,0.2725063675999998
NaAlPO4F,0.0,0.21393995459999995
Cs2PbO2,0.0007841,0.010770996999999984
Li3B11O18,-0.00088,0.27663935720000005
Na2SeO4,-6.7e-06,0.08691801460000001
S2XeNO4F3,-0.000239,4.520991761000004
LiMnSiO4,16.0006779,31.40943593300007
InNi2,-2.9e-06,0.10881181260000032
ErSi2Ni,3.6000000000000007e-06,0.0004294929999999994
CeAl4Si2Rh,0.012334200000000002,1.016551217200003
Rb2Ti(CuS2)2,0.0015621,0.3187240991999994
K3B12H12I,-0.0001153,0.015095713200000109
Be2CuPd,-4.6e-06,0.04786149039999989
ErIr2,1.7e-05,0.01176266280000002
ScZnIr2,1.1769823,0.21189645339999985
ErTlZn,6e-06,0.0011952412000000026
K2Mn2P2O7F2,39.99828220000001,40.79833895889335
TaPd2,0.0001636,-0.10189997440000016
Gd3BWO9,42.0000244,55.74778015544222
Li4Si3NiO9,3.9999153,5.7518638424000255
Zr9ScO20,0.0026624,0.3657128650000008
SmH18(IO3)3,-0.0059397,0.7212631941999983
Ba4AgAuO6,-0.0007516000000000001,0.1102206571999997
Gd2AlGe2,29.2669493,17.5599356304
Li19(Mn3As4)3,34.941527,20.000902957749933
NaYbP2O7,4.0,3.4893278362666584
Sr3TbRhO6,-4e-07,0.7873645983199962
Cu2NiSn,7.000000000000003e-06,0.4625284998000005
Y3B7W,8.400000000000001e-06,0.3139654739999997
Na3ReO5,2e-06,1.679560360799997
ThGaAu2,0.0001273,0.055277292999999804
SmBPd3,0.00015730000000000006,-0.017203580399999974
YB7Mo3,0.00031600000000000004,0.2823424261999997
KSmH4(N2O7)2,0.007173000000000001,0.4334433162000002
Na3Ni5O8,4.0064611,16.761529674899958
Na3VP2O9,0.0079697,5.298784950400012
Si2Mo4P6O25,36.016655,10.450797801103334
Re3O8,-6.43e-05,0.26410936299999993
ReSi,-1e-07,2.6897731757999934
BaMo(PO4)2,2.0000001,7.040268032298885
Sr(GeRu)2,0.0,0.06960020080000019
LiEu2CBr3N2,56.0407968,22.56670416600001
KNaReH9,-2.17e-05,0.2214847328000009
Mg3ZrO4,0.08002050000000001,0.6399793474000003
Ba3Y4(NiO5)3,0.1087242,6.8528764753
AgTe2Au,-0.0001183,0.062176483399999996
Zr2FeOs,-4e-07,0.5290466671999999
MoI3,5.3134713,1.9036306784000017
Ce3Ni2B2N3,0.0758841,1.6990243915999994
Au2Se2O7,0.0,0.18830438139999955
Li3Cr5O10,12.9998047,17.313806712459947
SrAsH3O5,-4.2100000000000014e-05,0.16914029180000015
NbGeIr,-4.08e-05,0.037994484799999936
LiTa2Re,3.9999994,0.4941379560000009
LiCoCO4,16.013189,19.356143543600094
Li4Mn3Ni3(SbO8)2,14.996813500000002,13.803404221599967
V5ZnO7,25.99999810000001,23.71624228160003
HfMg14C,0.0,0.05610747279999996
La4Ag2Se7,0.0001121,0.03647152039999997
Ho(NiSb)2,0.00013159999999999995,-9.213400000000007e-06
ZrTlF5,-0.0023234,0.07213509099999971
Pr12Fe2I17,1.0,5.399314507316678
SmY15O24,-0.0001137,1.2855767929999962
K2TeClF5,-0.001172,0.2729025071999994
Ba2NaReO6,0.0,1.3877142669999996
DyWO4,1.9999666,1.1156697168000007
DyYHg2,0.0423266,0.09243455160000023
Ho2(Ni5B2)3,4.7e-06,0.03073674999999985
CaSb2P2O9,0.0,0.037819682999999986
LaFeMoO6,9.9999762,11.370680568623307
CaMn(Si2O5)2,19.9605925,13.799694210101919
NaLi2Sn,0.0007091,0.11005332399999998
CaAlSiO4F,1.94e-05,0.4384081024
Li4SeO5,0.0,0.6263202681999995
Li3NbP3O11,2.0,5.841069636557161
LiH6NO6,5.13e-05,2.196741090600004
La16Cu8O31,0.0,-0.04949435319999988
Tm2MgTc,0.0002439,0.1418836701999998
Co5As2,25.4432006,6.107061104200013
HgC2(SN)2,-0.0007201000000000001,0.03618971619999999
Dy3Co6Sn5,2.1998546,2.8435379710000035
Tl3(SbO3)8,3.2357731,0.4144661347999997
K3Nb4Mo4(PO4)12,6.9969818,4.404411127227615
LaMg14Sn,1.24e-05,0.008111143599999995
MgFe2(PO5)2,16.0209376,27.915724013800023
Li4Ni(PO3)6,2.0000389,5.929245239679979
ThCd(MoO4)3,-0.0014388,1.3938550475999991
Sc2GaCu,-7.890000000000001e-05,0.9050318427333314
CaZr(PO4)2,-0.0043863,0.5386335141499999
BaNa4Cu3F12,23.9818374,2.431911523800003
ThB6,0.0001501,0.02127729659999996
CsAl(SiO3)2,0.000918,0.3570520903999996
Ag2Te4O11,0.0020585,0.3250229143999994
Fe2O3,-3e-07,124.0646242410005
KGdO2,6.9999976,15.417015563649967
LiScSiO4,0.0001483,0.8809869988000013
PbClO,-1.5e-05,0.0007831799999999836
Zn36Ga5Ni8,0.0058953,0.4525876011999989
NbAsPCl13,0.0,0.7971141256499988
LiFe3P4O15,60.0032496,31.235988730373357
UGa5Pt,1.4607923,1.5085424196000023
Ca3BiP,-4.04e-05,0.17819275820000013
GdTe2,-13.7546844,7.861542562000007
V5BO9,19.9999849,19.984355684566697
ScAg2Sn,2.6160167000000003,0.3514700878
MgMn2O4,15.9999991,24.770568894800004
CF4,0.0,1.4403252424000013
Sr2AlGaCu2O7,0.007167,0.16807876799999982
CaYPt2,7.91e-05,0.3952805554000007
Ge7Ir3,-9.000000000000002e-07,0.10608079579999988
AcZnAu2,-5.1e-06,0.10572562800000006
CaZrGeO5,0.0,0.08805552319999997
EuNiO3,27.9999998,7.872649266999992
LiFe2O2F3,20.0016138,23.27513020054664
KAlSi3O8,-0.0004899,0.08918526980000012
CuSb2(XeF8)2,2.0114264,1.615596244100007
SrAl2(SiO4)2,4.0039358,0.0492039712
PPd6,3e-07,0.02095487159999997
Fe4P3(HO5)3,40.0000723,37.3567495531401
Pm3Y,-0.0005009999999999999,0.093302784
Ni3(P2O7)2,16.0000009,14.183904975846634
Ag2O3,0.0030551,0.5824026520000003
Li3MnP2,31.858587100000005,11.356376584200001
Pr2Bi,0.2305342,0.3170483468000011
Ni2SbTe2,-1.53e-05,0.07469469659999999
CaAs3F15,6.890000000000001e-05,0.2922361547999998
Ba2FeMoO6,6.0128705999999985,18.856602463409537
Lu2(SO4)3,-0.0008238,0.5982891668000009
Mg(CrN)2,5.9839501,2.7510554440000003
LuFe2,6.082308,3.497381587199994
ZnH4(IO4)2,-0.000146,0.2332828892000001
Cd2Os2O7,8.640000000000001e-05,0.5829393377999987
Tm2CdS4,-2.32e-05,0.00015481360000000046
NaSm9Si6(SO12)2,-0.004121199999999999,1.9396249955999958
FeTeBr7,9.9996537,15.667986227866619
Li14Cr2N8O,0.000272,6.92194005106667
Al14(CuS8)3,0.0017445999999999998,0.020212511799999992
Mg3B(OF)3,4.95e-05,0.6831826003999996
Pb7(BrF6)2,0.0061559,0.10954903259999996
Y3Mg,1.9e-06,0.12588424559999994
ReH3,0.0003016,1.2384031296000004
Na2ZnGe,-6.4e-06,0.0817707154
K3Sb5O14,0.0004041,0.044696055400000025
ScZnHg2,1.7963401,0.963886351799999
KMg30AlO32,-9.86e-05,0.023500430000000003
KTb3F12,-0.0260208,0.3435252323999999
Li3MnAsCO7,10.0019195,9.027254041533329
LiCo(SiO3)2,7.999709299999999,16.580446730000002
K2PtC4(BrN2)2,-0.0003548,0.1195505622000003
Ba2ThCu2Se5,-1e-06,1.1560903688000004
DyHoO3,0.0028633000000000005,0.11449414279999985
Li2Fe2Si5O13,16.000757,24.56540800300004
Li2Ni5(PO4)4,10.0000001,14.401550408500064
Y5(In2Pd)2,0.0033848,1.5156632595999997
Li4V2Ni3Sn3O16,6.0037233,5.114753276799989
MnFeCo(PO4)3,51.9998964,21.203737904
GaPt,-3.66e-05,0.06544588979999985
YCo4(CuO4)3,8.0055246,13.112517860999985
TeW2Se2S,0.00030980000000000005,0.001345224800000006
Cs2NbAgS4,0.0013156,0.007934569999999981
Cr3AgO8,3.0008457,5.998574455799992
Sr4Lu3F17,-0.0001574,0.3112304838000002
LaVO4,2.9e-06,0.9227607951999972
Hf5CuSn3,-3.86e-05,0.24637875333333306
AgI2,-0.0001219,0.3667944318000004
Li3ScN2,0.0039484,0.3826788040000004
Mn3Zn(P2O7)2,30.0032239,28.070095111800022
Sm2O,7.96e-05,2.5434042802000074
CaCoF5,8.0000003,11.871540160980455
CsNb3SBr7,0.016924,0.3307147320000006
Cs8Ta6O19,-0.0006348,4.966927189000007
CaBi3O7,-8.1e-05,0.059480799000000015
Mn2BO4,36.0000042,38.8826568481601
Ba3Si2(B3O8)2,-0.0012501,0.42176770940000025
Ba4Zr(RuO4)3,-0.0047077,3.1768443093499967
Ba2CaCuAg2F14,3.1564725,5.3850293206000055
PrMg2Ni9,-1.8941917,0.5349650398000019
Ca2V2O7,0.0,1.915985377399996
K3TiCl6,3.7555397,1.5457882936000051
YbCu5,0.0,0.0030312148
Y2ZnTc,0.0015173,0.1724355646199996
Y2CuOs,-1.76e-05,0.10977737199999987
Rb2Ti(GeO3)3,0.0014343,0.11556682700000005
KC2IN2,-0.0001094,0.24652387139999954
Tl4Ni7(PO4)6,14.0005615,17.606636781133357
Li4Cu3F10,3.0011844,5.151208411599999
Li10Mn3Cr3(CoO8)2,27.0001439,24.71697844579996
NaMn(HO)3,39.9917088,19.1568790169
KMnRu,3.8837814,5.137308096999998
Na8NiO6,8.25126,14.621358244099989
Sr5La2Cl16,-0.0002468,0.056532483599999725
CsAsSe2,0.0,0.0006345776000000007
NaMnP,2.8389896,3.0542546710500043
BiPPbO5,-0.0001118,0.16766506899999994
Na4P2H20O17,0.0034898000000000004,0.4161174356000008
Nb(NiP4)4,-9.48e-05,0.03491036199999964
CrBiO5,3.1319114,3.0961103942000032
HfS2,-0.00053,0.15093609120000015
Ho2Si2O7,0.000453,0.04012196719999998
MgNbRu2,0.0015494000000000007,0.2291963390000001
Al(CuO2)2,6.0000014,4.058768207200011
In2Au,-0.0034472,0.012582023600000004
La2Ni5C3,0.0020283,0.033344165599999975
PrNdZn2,0.014262,0.040831148000000164
BaN,0.9993765,0.8254474761999988
Mg3Ti2(GeO4)3,-7.1088068,0.8116720710000019
GdInIr,21.3564666,-13.432947775799954
Na2Mg2P3NO9,0.0053742,0.05275302880000008
LiCaAlN2,-0.0001322,0.6663888782000004
Li5Fe2Co5O12,27.4854788,19.587060755599975
CrFe5(PO4)6,27.99814880000001,26.24935657180005
Rb2Mo9S11,2.44e-05,-0.00010907319999999999
MgSnPd2,-0.00015649999999999998,0.03186578699999988
CaPH4O5F,0.0,0.2171190744
Nd3TlC,9.13e-05,0.006168431999999949
Na6Mn2As(CO4)4,18.581729100000004,11.566316663220002
Na4Ti11O24,0.0051114,0.8288232229999979
K3B12H12Br,0.0003903,0.0036397021999999774
Sr2NiTeO6,2.0000005,3.886747276866667
Ca(GaSe2)2,0.0,-2.2196999999999988e-05
SiGeO3,0.0002194,0.7481487620000014
PmInPt2,-1.7e-06,0.00016151619999999983
Li4Nb3Fe3(TeO8)2,13.0000001,12.975820993750045
EuCdHg2,7.1654326,6.537594610200001
LiFe4OF7,31.99996830000001,29.369934583100036
Li2AgF3,0.0013559000000000002,1.1266847580000012
Pr3Si2Cl3O7,-0.0028861,0.23006543600000026
In2Ni3Se2,-1.6100000000000002e-05,0.003783989799999994
Ca6MnN5,3.9999824,6.79660146447309
SrZnSb2,0.0,0.00012722259999999996
K6MnSe4,9.9999993,11.792782983752213
Na3B20,1.16e-05,0.00040536320000000126
CaWF5,6.0,8.377774242389997
Dy(SiPt)2,0.00028080000000000005,0.00012611760000000018
RbAs7H24C8N3,10.4421721,0.2262934797999997
Mg17Al11Pd,-0.004878,0.016858435400000038
Mg2B4Ru5,-0.0001579,0.3468645376000004
Li3V3FeO8,4.0000004,11.853647007400012
TiZn2Pd,3.4125278,0.9796199113999984
Ti3MnO8,6.000927,14.807086046550017
Li3Co3(Ge3O8)2,16.805179100000004,12.862574267099994
Cd2Re2O7,0.0006443,0.6435386149999999
Fe4O7F,34.135850399999995,15.662480581199965
CdIrO3,1.155542,1.1000569689999995
EuMgGe,28.014262,12.5772490044
In4SnS4,0.007290100000000002,0.0008430691999999992
Na2Al2B2O7,0.0022543000000000003,0.0931096262000001
TlAsF6,-0.0008392999999999999,0.043353421800000035
K2RhF6,0.9999999,0.5352845306000024
Cr3AuO8,3.0013171,6.667640452579991
Lu2CuRh,-4.99e-05,0.0037331287999999812
Cu2W2O7,-0.0004739,3.739184778991657
ThZn4,-2.5e-06,0.023175069799999976
Au(OF3)2,1.0000002,-0.39102775639999976
Li4Cr3Ni3(TeO8)2,13.9990849,12.211494442199983
Er2Ge5Rh3,5.870000000000001e-05,-0.000724570999999996
HgPRh,-1.15e-05,0.04076289139999991
BaAgSF,4.2e-06,0.06355506380000017
Os5C17O16,-0.0024575,1.2597873990000048
CrH12(ClO2)3,6.0000012,5.994987022916662
H3NCl,-0.0017392,0.17506349000000018
Re(CO)5,8.7e-06,0.12786833880000048
Hg4Se4O9,1.26e-05,0.006880308800000011
Sc2Re3Si4,1.92e-05,0.6301811489999982
ScZn2Ag,-1.7100000000000002e-05,1.1946501028
LiV(PO3)4,7.9999989,4.348520760249999
