formula,actual,predicted,uncertainty
F6H12Ni1O6Sn2,-1.745857834815979,-1.7306077480316162,0.045005451887845986
H8K8Mo6O34,-1.7342549562454224,-1.7652382850646973,0.054758168756961816
Al6C6H36N6O32P8,-1.7457317113876345,-1.7191208600997925,0.034796081483364105
Na7O6Sb1,-1.7407145500183103,-1.760975956916809,0.02769795805215836
Fe3Li4Ni3O16Sb2,-1.7398273944854736,-1.7730337381362915,0.022815844044089317
Co8Li17O18,-1.7458971738815308,-1.753173828125,0.023149585351347923
Li3Mn2Ni2O8,-1.7304202318191528,-1.713619589805603,0.024765677750110626
Cr8F8O20,-1.737872838973999,-1.8735208511352541,0.12364643812179565
As4Fe4H4O20Zn2,-1.7359617948532104,-1.6752058267593384,0.02318997122347355
Co4Li4O12Sn2,-1.7288624048233032,-1.7228469848632812,0.05071553587913513
C2Cu2Li2O14S2,-1.739152908325195,-1.7647528648376465,0.02232670411467552
Fe3Li4Mn3Ni2O16,-1.7388260364532468,-1.7504547834396362,0.025718534365296364
Co5Li4O12Sn1,-1.7201944589614868,-1.6461910009384155,0.02743096277117729
As2C2Na4Ni2O14,-1.7318575382232666,-1.7743749618530271,0.021653516218066216
Al4F24H64N4Ni4O24,-1.7457237243652344,-1.6858627796173096,0.052873555570840836
Co8Ge12O48Zn12,-1.7375560998916626,-1.692840337753296,0.029966838657855988
Cr6Fe4O24Zn3,-1.7390071153640747,-1.7429176568984983,0.037576809525489814
As8O32V6,-1.7769418954849243,-1.828359603881836,0.035146616399288184
Ag3Ba2O8Y1,-1.7708770036697388,-1.7314949035644531,0.05365661159157753
As8O28W4,-1.7636677026748655,-1.7545430660247805,0.026875758543610573
Mg2O18W8,-1.7781516313552856,-1.820013642311096,0.05246682837605477
Ba2Cu8O14Y2,-1.7466961145401,-1.7939233779907229,0.048270829021930695
Al1Ba2O7W3,-1.7734695672988892,-1.759711503982544,0.1205245703458786
Au1F6Li1,-1.779266357421875,-1.8075230121612549,0.04219139367341995
Au2O8P2,-1.772713303565979,-1.818676233291626,0.042850472033023834
Cu3Fe4O12Pr1,-1.7531507015228271,-1.7488406896591189,0.022875843569636345
As1Cl6Rb3,-1.7637387514114382,-1.7726339101791382,0.02057028003036976
Br6Ce1Li1Rb2,-1.7611477375030518,-1.7634458541870115,0.015296749770641329
Br6K2Rb1Y1,-1.7516821622848509,-1.7567764520645142,0.015561432577669619
Br6K2Li1Y1,-1.7661701440811155,-1.771446943283081,0.016534287482500076
Br6K3Y1,-1.7735854387283323,-1.7721920013427734,0.02103713341057301
Br6K3Nd1,-1.7582130432128906,-1.7590972185134888,0.018120095133781437
Cl6K2Na1Tl1,-1.7561689615249634,-1.7613346576690674,0.01629953272640705
Cl6K2Li1Tl1,-1.7606151103973389,-1.7538678646087646,0.017412550747394562
Ce2K2S8Si2,-1.769140124320984,-1.7975656986236572,0.033750616014003754
Cu2Fe3Li4O16Sn3,-1.7768118381500244,-1.7689087390899658,0.02402961254119873
Li4Mn2Ni3O16Sn3,-1.7534445524215698,-1.7854466438293457,0.021909503266215324
As8O72U12,-1.777772307395935,-1.9312086105346682,0.08632700890302658
Mn4N8O48P16,-1.7589889764785769,-1.79033100605011,0.07824205607175827
Cu3Fe4Gd1O12,-1.7510968446731567,-1.7404537200927734,0.02705487608909607
Cu3Dy1Fe4O12,-1.7557297945022583,-1.7644505500793457,0.023422956466674805
C4H4K4O10,-1.7753252983093262,-1.780678391456604,0.03665638715028763
Al2Cl2H12O8,-1.7771824598312378,-1.7831343412399292,0.02746953815221786
Er8P8S8,-1.7736220359802246,-1.7314523458480835,0.038784142583608634
P8S8Tm8,-1.7632092237472534,-1.7400150299072266,0.0367969386279583
Hg2O16P4Pd4,-1.7712912559509275,-1.843683362007141,0.023071447387337685
Cr2Mn4O18Pb4,-1.766151785850525,-1.7268538475036619,0.04914657026529312
Bi4Eu8S16,-1.7611644268035889,-1.690237283706665,0.020423168316483498
N6O12P6Rb6,-1.7763601541519165,-1.9174642562866209,0.10289017856121063
Cd4H8O20S4,-1.7793920040130615,-1.7669825553894043,0.027746569365262985
B14C4H28N4Na2O28,-1.7653801441192627,-1.6163946390151978,0.046239256858825684
H24Mn2O28Rb4S4,-1.7669229507446291,-1.7794228792190552,0.01977646350860596
Bi36O68Re4,-1.7629671096801758,-1.7050623893737793,0.03117363154888153
Ag12O126S36Sn6,-1.7714285850524902,-1.7642006874084473,0.023296646773815155
Cl20K8O4Tc4,-1.765369892120361,-1.6991760730743408,0.04541250690817833
H64K16O56P8,-1.7537789344787598,-1.7830548286437988,0.046863112598657615
Cl20Cs8In4O4,-1.7530516386032104,-1.6439371109008791,0.040265802294015884
C8Ca1H16K2O24Zr1,-1.752255916595459,-1.7749147415161133,0.02774251438677311
H16O40Se8U4,-1.7601476907730105,-1.55133855342865,0.09940893203020096
Co20O48P8,-1.7626947164535522,-1.785208821296692,0.04418518766760826
Cl40K24Zn12,-1.7581038475036619,-1.9662284851074217,0.02510991506278515
B4Cl12Y12,-1.7679266929626465,-1.7384560108184814,0.07985397428274155
C4O10Sr2,-1.7485178709030151,-2.012360095977783,0.12172982841730118
Cl8Rb4Tl4,-1.7650119066238403,-1.6882154941558838,0.03955385833978653
Na10O12Tb2,-1.7590535879135132,-1.8933076858520508,0.05119467526674271
F12H16Mn4N4,-1.7689597606658936,-1.6842026710510254,0.02999042347073555
Br12La12P4,-1.7600234746932983,-1.7613952159881592,0.05495305359363556
K8Li8O40W8,-1.7603635787963867,-2.1524600982666016,0.08682163059711456
N2Sm1Th1,-1.7492904663085938,-1.740813374519348,0.0352703221142292
As2Fe1O2Pr2Ru1,-1.770243763923645,-1.812877893447876,0.039029058068990714
As4F1Fe4Nd4O3,-1.7788642644882202,-1.8739557266235352,0.07476186007261276
Ag4As16Fe6Na10O56,-1.7760562896728516,-1.7167416810989382,0.023137087002396584
Cu2H20Mn4Na6O34S8,-1.7517037391662598,-1.7584959268569946,0.02665809914469719
Al2Li2Ni6O10,-1.75410258769989,-1.6925511360168457,0.024322861805558205
Hf1N2U1,-1.7636641263961792,-1.7689334154129028,0.039471376687288284
Fe9H18K2O43S6,-1.7562872171401978,-1.6804583072662354,0.12926824390888214
Fe4O16Pb2Sb6,-1.7565898895263672,-1.7271591424942017,0.03390566632151604
Cr4S12Sm4,-1.7751250267028809,-1.7838075160980225,0.02335930056869984
Cs16O16Sn4,-1.7610667943954468,-1.7317904233932495,0.026482433080673214
Cu8O16P4,-1.7508540153503418,-1.6843552589416504,0.0332832857966423
Ba8Ga8S20,-1.7583665847778318,-1.743706464767456,0.023450355976819992
Fe2S8Sc4,-1.7782121896743774,-1.7736954689025881,0.026257896795868874
Ce4Cr4S12,-1.7612670660018919,-1.7759835720062256,0.022903211414813995
C2H9K1Mg1O10,-1.752138614654541,-1.7406117916107178,0.022880846634507183
Se1Y1,-1.7608069181442259,-1.6843538284301758,0.08669548481702805
Bi2Cl2F16,-1.7628268003463743,-1.9547852277755735,0.06899478286504745
Ag8O12Si4,-1.767230987548828,-1.7613458633422852,0.03876249119639397
Cl8Ta2,-1.7764754295349119,-1.8164829015731807,0.03526119887828827
Cl6Rb2W1,-1.760897517204285,-1.734856367111206,0.017239240929484367
B4S12Sr6,-1.761526346206665,-1.7081751823425293,0.02783951349556446
S8Sn2Sr4,-1.776398539543152,-1.7846200466156006,0.021205361932516098
O6Ru2Sr1,-1.834328770637512,-1.8457045555114744,0.034317154437303536
As4O16Pb6,-1.7485952377319336,-1.740328311920166,0.020801348611712456
C6F18H36La2O36S6,-1.7681941986083984,-1.7775728702545166,0.03834012523293495
C6F18H36Lu2O36S6,-1.7644178867340088,-1.7535216808319092,0.032667074352502816
Cl8F8O16S8,-1.7623336315155032,-1.9265400171279907,0.05135150253772736
C8Na4O16Sn2,-1.7549326419830322,-1.7222347259521484,0.05255812779068947
As8In4O28Tl4,-1.749448537826538,-1.7442383766174316,0.01688992977142334
Fe2K4Na2O6,-1.755022406578064,-1.7170836925506592,0.0223932396620512
Dy6Se8,-1.7716728448867798,-1.8245232105255127,0.037032049149274826
Co1F6H12O6Sn2,-1.7716385126113892,-1.768810510635376,0.02997637540102005
Cs16O12S16V8,-1.756935715675354,-1.715276122093201,0.0661969780921936
Cu3Eu1Mn4O12,-1.7709913253784182,-1.7900407314300537,0.021671447902917862
Cl8Co8O32Sr4Te12,-1.7678464651107788,-1.7537856101989746,0.02805495634675026
Ca4Cl8Co8O32Te12,-1.7676308155059814,-1.7495101690292358,0.029043331742286682
Cl14O8P4V2,-1.7508947849273682,-1.735134482383728,0.055767826735973365
H2N17Ti20,-1.7500963211059568,-1.5064266920089722,0.04471429437398911
Cl36Cs2Pb2Ta12,-1.7494368553161619,-1.7638064622879028,0.02404948323965073
C4F12Mg2O4S4,-1.7646838426589966,-1.9960441589355469,0.05373993143439293
C32F96K16N16O64S32,-1.7771108150482178,-1.7682592868804932,0.0546577088534832
B10Ca2H32Na2O34,-1.7633782625198364,-1.994516372680664,0.02207956835627556
H24K16O72S16Zn4,-1.773385763168335,-1.9927082061767576,0.02849341556429863
C6F18Gd2H36O36S6,-1.7612648010253906,-1.7609269618988037,0.03509550914168358
H20O32Se8Sm4,-1.7473498582839966,-1.7648825645446775,0.01803590916097164
H24Li2Mo4Na6O28,-1.756505846977234,-1.576250076293945,0.07363066077232361
Cu2Li4O10Sb2,-1.7676956653594968,-1.7099379301071167,0.03355984389781952
Co3Cr3Li2O12,-1.7703144550323486,-1.7614591121673584,0.027018656954169273
Cr3Fe3O16Te2,-1.776638746261597,-1.7547805309295654,0.029446182772517208
Li6Mn17O40,-1.7713295221328735,-1.7875561714172363,0.04209045320749283
Co5F1Li5O9,-1.7721515893936155,-1.769357442855835,0.023085808381438252
Bi12Ho1O20,-1.7648658752441406,-1.7994738817214966,0.021220488473773003
Co4O24S6,-1.7710068225860596,-1.7455493211746216,0.03670324385166168
Bi12Er1O20,-1.7654705047607422,-1.80227792263031,0.02142098546028137
As2C2Fe2Na2O14,-1.771914005279541,-1.7745540142059326,0.026106860488653183
Li4Mn6O24Se8,-1.753329873085022,-1.733960509300232,0.019695820286870003
Li3Nb1Ni4O8,-1.771404504776001,-1.7093451023101809,0.023025067523121837
Fe3Li4Ni2O16Sn3,-1.7704037427902222,-1.7670483589172363,0.025748014450073242
Fe3Mn3O16Sb2,-1.7549980878829956,-1.7382434606552124,0.02688060887157917
Co2H32K2O44V10,-1.76798415184021,-1.7743077278137207,0.033930130302906036
Co2Fe3Li4O16Sb3,-1.772783279418945,-1.8986015319824217,0.020536251366138455
Bi12Dy1O20,-1.7645155191421509,-1.8014283180236816,0.02147543616592884
C4H4O10Rb4,-1.7599552869796753,-1.766787886619568,0.0516238659620285
Co2F8,-1.7685132026672363,-1.7586511373519895,0.10906672477722168
Ca2S10Ti4,-1.7770204544067385,-1.7711249589920044,0.04595078155398369
Cr4Cu3Mg1O12,-1.7780306339263916,-1.7841653823852541,0.028027847409248352
As8Cr6O32Zn6,-1.8033115863800049,-1.8026198148727417,0.026643920689821243
As16Ca8O56Sb8Se8,-1.7875399589538574,-1.84407651424408,0.02889236435294152
Ba2Mo4O12Tl2,-1.7913943529129028,-1.758100152015686,0.051010273396968835
As4Mo4O20Zn4,-1.8037055730819704,-1.7862815856933594,0.024445464834570885
Ba3Co2Cu6O24Sr5,-1.7851210832595823,-1.7988172769546509,0.04819411784410477
As2Fe2O2Tb2,-1.8104702234268188,-1.7851059436798096,0.04628399387001991
Cs2Fe2O4,-1.790138840675354,-1.775604248046875,0.045498237013816833
Ba2Cl6Ni2,-1.7812845706939695,-1.9076271057128904,0.026448946446180344
Au1Li1O14S4,-1.7935267686843872,-1.7678446769714355,0.0256816279143095
Cs4H4O8S4,-1.8122673034667969,-1.7843788862228394,0.02349478006362915
Cl12Mo2Na6,-1.784820556640625,-1.7088574171066284,0.02323111332952976
Br6Na1Rb2Y1,-1.7990041971206665,-1.7973065376281738,0.014544008299708366
Br6Li1Rb2Y1,-1.7937784194946291,-1.7982357740402222,0.01544687896966934
Cl6K2Rb1Sb1,-1.8047026395797732,-1.8063576221466064,0.012290738523006441
Br6Na1Pr1Rb2,-1.7822222709655762,-1.782721996307373,0.013059699907898905
Cl6Cs1K2Sb1,-1.7851111888885498,-1.783287763595581,0.01265700161457062
As1Cl6Cs3,-1.8101099729537964,-1.817721128463745,0.020422184839844704
Cl6K1Rb2Tl1,-1.7945363521575928,-1.7947468757629397,0.016714606434106827
Fe4Na2O7,-1.8008723258972168,-1.773143649101257,0.042626339942216866
Ce4O40S8,-1.8067522048950195,-1.678903341293335,0.09599333256483078
Al2O5Tc2,-1.8104320764541624,-1.829312801361084,0.2501611411571503
Ho8P8S8,-1.7828240394592283,-1.7945785522460938,0.03594895824790001
La2N2O16S4,-1.806912183761597,-1.930369853973389,0.0743165984749794
Mn1S17U8,-1.7906286716461182,-1.7790735960006714,0.02809877693653107
O20Se4Sr2U2,-1.7997013330459597,-2.157875061035156,0.12139111012220385
F6H12O6Sn2Zn1,-1.7964833974838257,-1.8063311576843264,0.02701361104846001
Ce4Cs4S16Si4,-1.7840104103088381,-1.824563980102539,0.02260594442486763
Cd8H64Na8O80P24,-1.7939207553863523,-1.716055154800415,0.03520653024315834
In4K4O24Te8,-1.7824755907058716,-1.7928283214569092,0.01758869551122189
Bi4O38Se12Sr6,-1.789411544799805,-1.9224543571472168,0.021675867959856987
Al1C16F36H8Li1O8,-1.805367112159729,-1.8503075838088991,0.05369069054722786
C8H8K4Mo4O30,-1.7837345600128174,-1.7802848815917969,0.03746366873383522
C8H24N4O36S4Y4,-1.8030264377593996,-1.805662512779236,0.032419271767139435
Au2Na2O28S8,-1.795718550682068,-1.7988717555999756,0.025190941989421844
N4O60P12V8Zn4,-1.804651379585266,-1.7699238061904907,0.11528250575065613
C4H8O36P8U4,-1.7893919944763184,-2.275514841079712,0.04978600516915322
Ag4H2Ni6O24P6,-1.7992464303970337,-1.8561482429504397,0.02009044773876667
Na4Ni1O24P6,-1.8106311559677124,-1.7534223794937134,0.08507470786571503
C12Fe1H8Na2O28U2,-1.8084256649017332,-1.757678508758545,0.030023561790585518
Ba12S28Zn12Zr2,-1.8048288822174072,-1.790945291519165,0.017606550827622414
H96O104V20Y4,-1.7930495738983154,-1.774038791656494,0.030621271580457687
Br8Cu12Mo32O92,-1.7961519956588743,-1.7663117647171018,0.020423810929059986
Co12H32O48P8,-1.7800545692443848,-1.76207435131073,0.03355759382247925
N1O10V4,-1.788400411605835,-1.873319625854492,0.1352972835302353
Co8O48S12Tl8,-1.802468419075012,-1.8337494134902956,0.028265232220292088
H4Mg2Na2O10S2,-1.7824456691741943,-2.2187211513519287,0.019411133602261543
Cl36Nd6O12Rb18,-1.801683068275452,-1.8378692865371704,0.061927236616611474
Mn24O64Te20,-1.8123921155929563,-1.7892472743988037,0.026049146428704262
Ag2Fe2Mo4O16,-1.8021042346954343,-1.8025134801864624,0.01983872428536415
Al4H8O16P4,-1.7813581228256226,-2.4140310287475586,0.06029315292835236
Ag6H2O18P6,-1.7825030088424685,-1.80878484249115,0.032330885529518134
Al18H42O72P18,-1.8117736577987669,-2.1760125160217285,0.17788903415203094
Cu3Mo6O24Zn3,-1.8005528450012207,-1.8134350776672363,0.01643729954957962
Ge1Ni4O8Ti1,-1.783058524131775,-1.7235748767852783,0.03877174481749535
Ca4Cu17O29Sr6,-1.78060781955719,-1.7641063928604126,0.03590083122253418
Bi3O14Ru4Sm1,-1.8116091489791868,-1.8244010210037231,0.020483842119574547
Cl12In1Rb4Sb1,-1.7849327325820925,-1.7703020572662354,0.013535170815885069
Ni1O8Re3,-1.7872645854949951,-1.794533371925354,0.0362837128341198
Dy14Rb6Se24,-1.806759476661682,-1.8136296272277832,0.025564474985003468
Bi3Nd1O14Ru4,-1.8040249347686768,-1.8033808469772337,0.019802233204245567
H2Mo2O6,-1.7803852558135986,-1.5385822057724,0.12631727755069733
Fe5Mn1O8,-1.8040145635604856,-1.8611751794815063,0.0359373651444912
Cd2Mn4O12Te2,-1.8054327964782717,-1.7939356565475464,0.01623966544866562
Bi12Cl3Mn1O24W2,-1.7937904596328735,-1.823277711868286,0.024427659809589386
Eu1Li1S2,-1.7918592691421509,-1.9608056545257568,0.029390990734100345
Cu4In4La8S20,-1.8001080751419067,-1.7837581634521484,0.0228990875184536
Er2O12Se3,-1.785880208015442,-2.0571851730346684,0.047672972083091736
Fe4Ga2O8,-1.7838672399520874,-1.966389536857605,0.033241622149944305
Ce3S2Si1,-1.7845931053161619,-1.8388510942459104,0.054673712700605386
Ba2Ca2Co4Fe4O14,-1.7936526536941528,-2.096057415008545,0.03022358193993568
Cr4Nd4S12,-1.779720664024353,-1.7896119356155396,0.023268701508641243
Fe6Na14O16,-1.8041912317276,-1.7579543590545654,0.025883233174681664
Ni2O8W2,-1.7972372770309448,-1.7451162338256836,0.033971719443798065
As1Br3Ca3,-1.7833478450775146,-1.716466784477234,0.04236403107643128
Cl6K2Mn1,-1.7973784208297732,-1.7856327295303345,0.020654531195759773
Au2Ca1F12,-1.8063738346099851,-1.886006593704224,0.05378396436572075
Br3Li7O2,-1.7946233749389648,-1.6063169240951538,0.04361412301659584
K8O20Te8,-1.792267680168152,-1.755135178565979,0.024938879534602162
Bi6O14Sb2,-1.7938634157180786,-1.6492570638656616,0.03358932584524155
Co1O4Re1,-1.7959775924682615,-1.8795080184936523,0.02830066718161106
As2Fe4O11,-1.789055109024048,-1.7945104837417605,0.03529899939894676
H8O16W4,-1.7971962690353394,-1.6413962841033936,0.061539702117443085
Ag1La5Se8,-1.811367511749268,-1.80892014503479,0.024094007909297943
Nd1S2Tl1,-1.7862147092819214,-1.809439778327942,0.021518828347325325
Cd8Ge4O16,-1.7900053262710571,-1.6536190509796145,0.0312239732593298
Cs2N6O22U2,-1.7986977100372314,-1.7891724109649658,0.04587454348802567
H16Ni2O20P4,-1.8067505359649656,-1.7846596240997314,0.022779790684580803
As6Cs2O16,-1.7866028547286987,-1.7507057189941406,0.03272650018334389
Au4Cs2F14,-1.790937066078186,-1.82221257686615,0.02780800685286522
Na9O15Os3,-1.807727336883545,-1.8505533933639529,0.029523668810725205
Au1O8Rb1S2,-1.803762674331665,-1.8040939569473269,0.020467223599553108
F2Sb2Se4Sr2,-1.803942084312439,-1.8180692195892332,0.037960778921842575
Cl12O2S16Ti8,-1.802609086036682,-1.8022984266281128,0.039052065461874015
Ce6Cu2Ge2S14,-1.8010622262954712,-1.7921342849731443,0.01900284737348556
As4C8F36O12S8,-1.8028627634048464,-1.8662590980529783,0.049029860645532615
Cu2Dy6S14Sn2,-1.8037101030349727,-1.806168913841248,0.01621575467288494
Ga8Mo4O40Se8,-1.7907862663269043,-1.7900065183639526,0.02235591970384121
Na24O16S16V8,-1.7796990871429443,-1.726002216339111,0.05172567814588547
Cr3O8Tl1,-1.794369101524353,-1.7430148124694824,0.030464280396699905
O44Sn10W16,-1.7800161838531494,-1.7516274452209473,0.053722087293863297
Br6Dy1Li1Rb2,-1.7936294078826904,-1.7809841632843018,0.014756793156266212
Cl18Mn6Rb6,-1.8052266836166384,-1.81000554561615,0.016936883330345154
Cd16O60Te12V8,-1.803444504737854,-1.7966767549514768,0.01954368315637112
F32N8O8Re4,-1.780989408493042,-1.9402029514312744,0.08067750185728073
N6O22Rb2U2,-1.7904187440872192,-1.772696018218994,0.04623129963874817
Cl10Cr2Cs4H4O2,-1.8005728721618652,-1.828376293182373,0.028721088543534282
H6Na3O7V1,-1.811736226081848,-1.6360864639282229,0.1146983876824379
O40Pb12Re12,-1.7839076519012451,-1.7475988864898682,0.025255316868424416
C6Ca2H48Mg2O46U2,-1.78631591796875,-1.7911844253540041,0.023231888189911842
Ca8Cr4H8I8O44,-1.8094557523727417,-1.736706018447876,0.07633563876152039
Cl20Cr4H8O4Rb8,-1.7992919683456419,-1.7859442234039309,0.02750959433615208
As2Cu2Li4O8,-1.7945289611816406,-1.8062217235565183,0.01809348352253437
O38Pb12Re12,-1.7892143726348877,-1.6763181686401367,0.03811434283852577
Fe2Li4Ni3O16Sb3,-1.7861484289169312,-1.7710241079330444,0.023272508755326268
Bi10Ca2O17,-1.8169536590576167,-1.7649803161621094,0.04470226913690567
Li4Mn2Ni3O16Sb3,-1.8030599355697632,-1.8249244689941408,0.020366966724395752
Fe15O32Zn9,-1.8058266639709477,-1.783074140548706,0.059026792645454414
Fe2Mn3O16Sb3,-1.8040851354599,-1.7861474752426147,0.027229201048612598
Mn5O12Sn1,-1.7943904399871826,-1.781222581863403,0.032929535955190666
Co2H2O10P2,-1.78321373462677,-1.8200654983520508,0.048419147729873664
Al4F24H64N4O24Zn4,-1.791008472442627,-1.772416353225708,0.035577822476625436
Li4Mn3Ni3O16Sn2,-1.7896176576614382,-1.781852126121521,0.021375693380832672
Co8Fe8Li8O36Ti2,-1.808809518814087,-1.803489565849304,0.036597896367311485
As2C8Co4Na10O32,-1.8093383312225344,-1.815595030784607,0.021199977025389668
Fe4H32Li8O48S8,-1.7872052192687988,-1.8136268854141235,0.021489597856998444
Cu3Fe3Li4O16V2,-1.790895700454712,-1.7934539318084717,0.022524883970618248
Co3Fe3Li4O16Sn2,-1.8099828958511357,-1.847506284713745,0.020560258999466896
Ba2O5Pd2,-1.7809326648712158,-1.9912424087524412,0.04061835259199143
Cu2Ir2Mg4O12,-1.809834718704224,-1.80853271484375,0.02566774375736713
N1Pa1,-1.8154675960540767,-1.6492965221405032,0.07815372198820114
As8Mn6O32Zn6,-1.834455728530884,-1.830003380775452,0.023749036714434624
Cr12Cu6Mg6O42,-1.832617998123169,-1.8360815048217771,0.03014979138970375
Ba1Cu1O5Re1,-1.8197643756866453,-2.0206956863403316,0.036368701606988914
As8Cu4Mg4O28,-1.8229401111602783,-1.838740825653076,0.020074903964996338
As8Mn4O28Zn4,-1.8184802532196045,-1.8110626935958865,0.021708786487579342
Cu4O14Sr4W2,-1.8180898427963257,-1.9688985347747805,0.04232645407319069
Mn9O13,-1.81528115272522,-1.96551525592804,0.07905448973178864
Ba2O10Sb3Tl2,-1.8188096284866333,-1.797213792800903,0.046046886593103416
Ni6O26P6Zn2,-1.836018443107605,-1.8308706283569336,0.04104247316718102
S2Tl1Y1,-1.82394814491272,-1.8269312381744385,0.021627746522426602
S2Tl1Tm1,-1.8188612461090088,-1.8200209140777588,0.01942442171275616
Cl2H2Yb2,-1.8354508876800537,-1.7816147804260254,0.04676998034119606
Ba2Co3Cu5O24Sr6,-1.8278161287307741,-1.8479808568954468,0.03816332668066025
Dy16S48Si12,-1.8302241563797,-1.8058434724807741,0.031310830265283585
In4O10Zn4,-1.8336143493652344,-1.769114375114441,0.03650958463549614
C1Mg3O4,-1.8187512159347532,-2.166698455810547,0.09712066501379013
K16Mo8Na16O80W24,-1.8171422481536863,-1.8903270959854128,0.055057324469089515
