Index,composition,target,pred-0,uncertainty
10671,Ca4Sb2,-0.8717076778411865,-0.8768715858459473,0.020581962540745735
10672,Cu2O4Pd2,-0.8923887014389038,-0.874803900718689,0.03067377768456936
10673,Cu2F2O4,-0.8748199939727783,-0.8039915561676025,0.10685086250305176
10674,Ag1Br3Rb1,-0.8830536007881165,-0.8703713417053223,0.02004961669445038
10675,C4H16N2O14Sn6,-0.9321029186248779,-1.1960082054138184,0.03125351294875145
10676,Mo2S4Se4W2,-0.9319182634353638,-0.9371838569641113,0.018414555117487907
10677,Mo1S4Se4W3,-0.9015181064605713,-0.920840322971344,0.018952639773488045
10678,Mo2S4Se4W2,-0.9313070178031921,-0.9371838569641113,0.018414555117487907
10679,Mo2S4Se4W2,-0.9314634203910828,-0.9371838569641113,0.018414555117487907
10680,Mo2S6Te2W2,-0.9241178035736084,-0.9373816847801208,0.018061542883515358
10681,Mo1S6Te2W3,-0.910479724407196,-0.9306023716926575,0.019062714651226997
10682,Mo1S4Se4W3,-0.9187392592430115,-0.920840322971344,0.018952639773488045
10683,Mo1S4Se4W3,-0.9188382029533386,-0.920840322971344,0.018952639773488045
10684,Mo1S6Te2W3,-0.9096547365188599,-0.9306023716926575,0.019062714651226997
10685,Mo1S6Te2W3,-0.9100130200386047,-0.9306023716926575,0.019062714651226997
10686,K16N32Nb16,-0.9267563819885254,-0.9397426843643188,0.03267490491271019
10687,Ca6Fe2N6,-0.9258804321289062,-0.896381139755249,0.0272088423371315
10688,Co4O8,-0.9020633697509766,-1.0158170461654663,0.08324684202671051
10689,K4Te6U2,-0.9266987442970276,-0.881101131439209,0.019734559580683708
10690,Ba2Ni4O12Tl2,-0.9014837741851807,-0.813852071762085,0.13106031715869904
10691,Bi1Gd1Pd1,-0.9202756285667419,-0.920996904373169,0.02409273386001587
10692,Er2Ge1Rh3,-0.9172717332839966,-0.9364709854125977,0.01527423970401287
10693,As4Nd2Rh4,-0.9213693737983704,-0.9316428899765015,0.013863463886082172
10694,Ge4Nd2Pt4,-0.9128769636154175,-0.9077041149139404,0.020148377865552902
10695,Pr2Rh2Si4,-0.9220497608184814,-0.9262583255767822,0.015252528712153435
10696,Ge4Pr2Pt4,-0.9156162738800049,-0.9111196398735046,0.016750404611229897
10697,Er3Pd3Sn3,-0.9294307231903076,-0.9087928533554077,0.015489640645682812
10698,Dy3Rh3Sn3,-0.9022265672683716,-0.8992388248443604,0.013925404287874699
10699,Mo2S4Se4W2,-0.9311896562576294,-0.9371838569641113,0.018414555117487907
10700,Pd4Tb4,-0.9100766181945801,-0.9017212390899658,0.012561713345348835
10701,Al3Rh3Th3,-0.9099911451339722,-0.8986760377883911,0.022603560239076614
10702,Os3P3Zr3,-0.9134159684181213,-0.9115692377090454,0.02942948043346405
10703,Ag1Fe1O2,-0.9099572896957397,-1.33307945728302,0.06438276916742325
10704,Ca2S18Sn8,-0.9114764332771301,-0.8931745290756226,0.035265784710645676
10705,Ca4Pt4Sn4,-0.9152919054031372,-0.8949088454246521,0.01906854659318924
10706,Ge4Ir4Y4,-0.9304801225662231,-0.9144951105117798,0.014729197137057781
10707,Pt4Y8,-0.9316076636314392,-0.9287785291671753,0.016632910817861557
10708,Se4Te4U4,-0.9063191413879395,-0.8811423778533936,0.02531038410961628
10709,Er4Ga4Rh4,-0.9048687219619751,-0.9000979065895081,0.013817198574543
10710,Ni4Si4Zr4,-0.9100611805915833,-0.8560673594474792,0.07618586719036102
10711,Pr9Pt6,-0.908765971660614,-0.9103695154190063,0.021074611693620682
10712,Dy4Ge4Pd8,-0.9094418287277222,-0.8985902667045593,0.015171418897807598
10713,Ge8Nd4Pt4,-0.914150595664978,-0.9021656513214111,0.012672067619860172
10714,As4Pa2,-0.9189497828483582,-0.8304831981658936,0.02336950972676277
10715,Au1Br6Rb2Tl1,-0.9320991635322571,-0.928438663482666,0.01141070295125246
10716,Cs2Ga1I6Tl1,-0.9011535048484802,-0.907325029373169,0.011820009909570217
10717,Cs2I6Li1Mo1,-0.9097808003425598,-0.911005973815918,0.016949987038969994
10718,Al1I6In1Rb2,-0.9034621715545654,-0.9213032722473145,0.015147031284868717
10719,I6K1Rb2Tl1,-0.9218879342079163,-0.9246220588684082,0.012578693218529224
10720,Bi8I36K12,-0.9135208129882812,-0.8905656337738037,0.01692323014140129
10721,O8Tl8,-0.9236927628517151,-0.5828568339347839,0.2406637817621231
10722,O20S4,-0.9101456999778748,-0.6853381991386414,0.08154354989528656
10723,Co6Rb4S8,-0.923757016658783,-0.9696565866470337,0.015731362625956535
10724,Na4O10Te2,-0.9243378639221191,-1.2093603610992432,0.11019881069660187
10725,H4Na2Ni1O10Se2,-0.9237419962882996,-1.4636541604995728,0.028370803222060204
10726,In10Pb6S21,-0.9120228290557861,-0.912756621837616,0.018352631479501724
10727,Mg2O42S4U2,-0.9101554155349731,-0.9054815173149109,0.23321467638015747
10728,H12N8O18,-0.9030583500862122,-0.8702405691146851,0.10199668258428574
10729,Dy1Lu1Rh2,-0.9194729328155518,-0.9188297986984253,0.013706503435969353
10730,Ho1In1Pt2,-0.9157034754753113,-0.8930717706680298,0.02133890613913536
10731,Ho1Rh2Tm1,-0.9162120819091797,-0.923648476600647,0.014310603961348534
10732,Au2La1Yb1,-0.9054818153381348,-0.894066333770752,0.0153810428455472
10733,Pm1Se3,-0.9232941269874573,-0.7898733019828796,0.13779065012931824
10734,Cl6Lu2O12,-0.9050635695457458,-0.9200572967529297,0.08959432691335678
10735,As10Ca10Cd5,-0.9213538765907288,-0.932046115398407,0.0201927088201046
10736,Co4Cs8I16,-0.9323768615722656,-0.9738961458206177,0.02120092511177063
10737,Al16Pt7Zr6,-0.9196755886077881,-0.8951202630996704,0.023554420098662376
10738,Bi8I36Rb12,-0.9262266755104065,-0.925053596496582,0.01644868217408657
10739,O26S4Zr2,-0.9105772376060486,-1.2459092140197754,0.05610986426472664
10740,Ho3Rh3Sn3,-0.9079045057296753,-0.9050894975662231,0.014959030784666538
10741,H48N16O28Os4S4,-0.9256565570831299,-1.1099941730499268,0.04284828528761864
10742,F24N36Sb4Te4,-0.9286521673202515,-0.4564554691314697,0.4011319577693939
10743,C4Co4H48N20O24,-0.9168927073478699,-0.8453688621520996,0.06700966507196426
10744,C48O48Rh16,-0.9095814824104309,-0.9117994904518127,0.037137504667043686
10745,C48F40Sn2,-0.9093796014785767,-0.755229651927948,0.11281090974807739
10746,C10Cl8Co2H44N20O12Zn2,-0.9146462678909302,-0.8766613006591797,0.029121624305844307
10747,Br14N4Nb6O10,-0.9052552580833435,-0.8426818251609802,0.14187365770339966
10748,Bi4C72O72Ru20,-0.9158246517181396,-0.8714621067047119,0.03228849917650223
10749,C4Cl16H20N4Si8,-0.9038832187652588,-0.8966817855834961,0.051817309111356735
10750,Ag16O32W8,-0.9105736613273621,-1.3467270135879517,0.03745953366160393
10751,Er1P2Pd2,-0.9005690217018127,-0.92081618309021,0.022392133250832558
10752,As2Au2Sr2,-0.9264905452728271,-0.9180814623832703,0.016167135909199715
10753,Cu1Se2Yb1,-0.9088267087936401,-0.9324088096618652,0.02243388257920742
10754,Bi2Pt4Y10,-0.9251759648323059,-0.9020307064056396,0.014422629959881306
10755,Ge8Rh8Tb12,-0.9249808192253113,-0.9209593534469604,0.013628032058477402
10756,C48Cl8F40Te4,-0.9015421867370605,-0.8911646604537964,0.05572403594851494
10757,Rb2Te6Yb2Zn2,-0.9102309346199036,-0.9128758311271667,0.017756648361682892
10758,F12N6Sc2,-0.9001502394676208,-0.7432772517204285,0.12872977554798126
10759,Cl8F24N8Sb8,-0.916745126247406,-1.5986833572387695,0.09272564202547073
10760,B3Pr3Pt6,-0.9094202518463135,-0.8908374309539795,0.023065339773893356
10761,Nd6Sb10Ti2,-0.9113646149635315,-0.897223949432373,0.027097485959529877
10762,Nd12Pd12Si12,-0.9244031310081482,-0.9064646363258362,0.0221063494682312
10763,N8Ni8O48S12,-0.9225237965583801,-1.0221314430236816,0.06279823929071426
10764,Na4Ni2O28S4,-0.9236720204353333,-0.8546441197395325,0.08697470277547836
10765,Er10Sb4Si4,-0.903685450553894,-0.9075167179107666,0.024034850299358368
10766,As8In8O48,-0.9220348596572876,-0.8175397515296936,0.08228273689746857
10767,C4Cl4Cr4H24N12O12,-0.9087304472923279,-0.9036409854888916,0.04895559325814247
10768,Ca2Cl2H1,-0.9005181193351746,-0.8578494191169739,0.1105022132396698
10769,Bi4Mo4O8,-0.9154506325721741,-1.0220451354980469,0.07543996721506119
10770,Fe1S3Zn2,-0.9009578227996826,-0.9110300540924072,0.016896694898605347
10771,Cd6Ge2S12Zn2,-0.9077814817428589,-0.9701025485992432,0.01518185529857874
10772,C1S1U2,-0.9162876009941101,-0.9631288051605225,0.05723320320248604
10773,Fe5P4Ti3,-0.916695237159729,-0.8971132636070251,0.03150733560323715
10774,Rh1Si3Th2,-0.9268752336502075,-0.9304508566856384,0.013079310767352581
10775,Cu3Na2S4V1,-0.9099864363670349,-0.964902400970459,0.015218383632600307
10776,Br12Mo4O4,-0.9023332595825195,-0.9595017433166504,0.057576704770326614
10777,Lu1Pt2Si2,-0.9175615310668945,-0.9736847877502441,0.04630131646990776
10778,Br1Li2O1,-0.9066631197929382,-1.4300967454910278,0.13959743082523346
10779,Fe1Li2P2S6,-0.9122402667999268,-0.911361038684845,0.019606200978159904
10780,Co19Lu5P12,-0.9004256725311279,-0.9000236988067627,0.014636731706559658
10781,Ce1Ge4La1Pt4,-0.9251847863197327,-0.9259814023971558,0.023773282766342163
10782,In2S3,-0.9147070646286011,-0.9071943163871765,0.03813035786151886
10783,Ho1Te4U1,-0.9287849068641663,-0.9190378189086914,0.023938391357660294
10784,La12Ni28P20,-0.9176117777824402,-0.9495725631713867,0.018802763894200325
10785,H12I6N2O18,-0.9150567054748535,-1.0083168745040894,0.06259458512067795
10786,Er1Te4U1,-0.9189651608467102,-0.9166616201400757,0.023618532344698906
10787,Cu8O10Pt2,-0.9052042961120605,-0.9130004644393921,0.030464595183730125
10788,Eu3P4Pt4,-0.9061403870582581,-1.0264167785644531,0.02228623256087303
10789,Ag8Cd20Cu2Ga10S40,-0.904236912727356,-0.9038083553314209,0.015581031329929829
10790,Cs2Ni2O4,-0.9212691187858582,-1.0933473110198975,0.05738689377903938
10791,Ge4La3Rh4,-0.9263315200805664,-0.9030159711837769,0.013798849657177925
10792,Al6Pt10,-0.9129794836044312,-0.9434025287628174,0.02709120139479637
10793,Pt30Si18Sm6,-0.9173693656921387,-0.9744895696640015,0.026963844895362854
10794,Sb1Th1,-0.9060987830162048,-0.7888318300247192,0.02605065144598484
10795,Na2O4,-0.9068511128425598,-0.7958421111106873,0.12787365913391113
10796,Eu4P4Se12,-0.9209356307983398,-0.9285279512405396,0.020365623757243156
10797,In1N1Pr3,-0.9041094183921814,-0.9128533601760864,0.039861034601926804
10798,Pd3Pr3Sn3,-0.9012287259101868,-0.8884322643280029,0.017090316861867905
10799,Ge4Hf4Pt4,-0.9087889194488525,-0.3336763381958008,0.18028587102890015
10800,In18Pb8S34,-0.902119517326355,-0.9032115936279297,0.02048012800514698
10801,Cu4N24O48Tl10Y2,-0.9176371693611145,-1.0000560283660889,0.03804636746644974
10802,In4S6,-0.9134533405303955,-0.9071943163871765,0.03813035786151886
10803,Ge4La3Pd4,-0.9148640632629395,-0.893379807472229,0.017228564247488976
10804,Au2Eu2P2,-0.9144335389137268,-0.9429136514663696,0.022082217037677765
10805,Bi4K4P8S28,-0.9053653478622437,-0.8923912048339844,0.019651727750897408
10806,C24Mo4O24,-0.9042016267776489,-0.4370078444480896,0.19474872946739197
10807,Br20Pb4Tl12,-0.9005287885665894,-0.8624919056892395,0.020343223586678505
10808,Br4Cs4I8,-0.9266753792762756,-1.0682188272476196,0.05885211378335953
10809,Br16Nb6,-0.9080259799957275,-0.8815767765045166,0.027868973091244698
10810,Br8Pb4,-0.9161889553070068,-0.954025387763977,0.025449469685554504
10811,Nb4P8S32,-0.9072685241699219,-0.9139827489852905,0.01866273023188114
10812,Ca10Ga4N8,-0.9031597375869751,-0.94338059425354,0.03510249778628349
10813,Pd8Pr8Si8,-0.9143927693367004,-0.8956437110900879,0.021755222231149673
10814,As2Cl10,-0.9299368858337402,-1.1066168546676636,0.03318757191300392
10815,Ba8Bi6,-0.9060268998146057,-0.9142048358917236,0.028826668858528137
10816,Ca4Ga4Pt4,-0.9110074043273926,-0.9100399017333984,0.014564513228833675
10817,Ca4Ge4Pt4,-0.9060315489768982,-0.9250389337539673,0.019060717895627022
10818,Er3Rh3Sn3,-0.9064551591873169,-0.8990326523780823,0.015195861458778381
10819,Al24Er4Pt9,-0.9057539701461792,-0.9179431200027466,0.016756724566221237
10820,Er1Pd2Si2,-0.928281307220459,-0.9275933504104614,0.015550369396805763
10821,Ca1H1N1,-0.9079563617706299,-0.877519965171814,0.028792086988687515
10822,Ni1Sb1Tb1,-0.9040672779083252,-0.8999963998794556,0.022042851895093918
10823,P2Ru2Sr1,-0.9279796481132507,-0.9009290337562561,0.015398265793919563
10824,Ce1Pd2Si2,-0.906333863735199,-0.9009929895401001,0.012997901067137718
10825,Li56N32V8,-0.9123198390007019,-0.8727338910102844,0.039341412484645844
10826,In8K8Se16,-0.9072178602218628,-0.889938473701477,0.020270349457859993
10827,Er4I5,-0.9312642812728882,-1.0072917938232422,0.02953716367483139
10828,K12La4P8Se32,-0.9287737011909485,-0.9267013072967529,0.014502931386232376
10829,Sb8Th6,-0.9313191771507263,-0.8449947834014893,0.023484058678150177
10830,Mn16O56,-0.9017322659492493,-0.7510120868682861,0.09744599461555481
10831,Ag2C14F8H18O8S4,-0.9160094261169434,-0.8579170107841492,0.03348850458860397
10832,Ce2Cu4N24O48Tl10,-0.9313386082649231,-0.9923350214958191,0.038004323840141296
10833,Hg8O12Se4,-0.9315500259399414,-0.9394634962081909,0.03300861269235611
10834,Bi2K2P4S12,-0.9119521379470825,-0.9093191027641296,0.017526637762784958
10835,Bi2Cl10O40Rb4,-0.9230862855911255,-1.0842127799987793,0.04494612663984299
10836,Co6Cs4S8,-0.9232990741729736,-0.9839321374893188,0.016426265239715576
10837,C16Cu4H48N24O24,-0.9056800603866577,-0.5974641442298889,0.08781837671995163
10838,Au4Cl4O12Se4,-0.9193190932273865,-1.0130150318145752,0.0417768694460392
10839,Ca12N8,-0.9003411531448364,-0.8537172079086304,0.0395868755877018
10840,Ir6Lu4Si10,-0.9311962127685547,-0.9249483942985535,0.020968878641724586
10841,Ru2Si2Y1,-0.9164611101150513,-0.9124233722686768,0.0149947889149189
10842,Rb8Te4,-0.917141318321228,-0.9554266929626465,0.040138766169548035
10843,Au2Ba2Sb2,-0.925483226776123,-0.4630456566810608,0.2451200783252716
10844,K4Sb8Se24Th4,-0.9140002131462097,-0.9501228332519531,0.01766112819314003
10845,Ca40Mg8Sb36,-0.9254356026649475,-0.9228403568267822,0.017628122121095657
10846,Au2Br6Cs2,-0.9036675691604614,-0.8647850751876831,0.01962590031325817
10847,Ge24Pt16Sm12,-0.9133718609809875,-0.9103575944900513,0.016282550990581512
10848,I24Zr6,-0.9276678562164307,-0.909095823764801,0.025311466306447983
10849,Pd2Si2Tm1,-0.9176612496376038,-0.9160969853401184,0.014927401207387447
10850,Li14N8V2,-0.9051430821418762,-0.8727338910102844,0.039341412484645844
10851,C8Cl8Co4H84N24O20,-0.912693202495575,-0.8326905369758606,0.03146419674158096
10852,Cs4I16In4,-0.9112379550933838,-0.8844872713088989,0.017794163897633553
10853,H20N4O4,-0.9041779041290283,-0.9047665596008301,0.029039831832051277
10854,Ce3In3Pt3,-0.9245360493659973,-0.9162237644195557,0.018311887979507446
10855,Al12S18,-0.9124714136123657,-1.3614675998687744,0.08302465081214905
10856,C38O38Os14S2,-0.9186288118362427,-0.9074691534042358,0.03192564845085144
10857,I3Li6N1,-0.9130652546882629,-0.9690630435943604,0.04315449297428131
10858,B14C28I36Y42,-0.9093704223632812,-0.8506799936294556,0.029887404292821884
10859,Ga2Ni1S4,-0.9039508700370789,-0.9104797840118408,0.029828453436493874
10860,N56O3Sr51W12,-0.9037876129150391,-1.0669625997543335,0.02725064568221569
10861,C32H8O32Re8,-0.9291168451309204,-0.9349759817123413,0.03398033604025841
10862,H20N6O4P2S2,-0.9224125742912292,-0.9764981865882874,0.03236787021160126
10863,C48H12O48Ru18S6,-0.9216213822364807,-0.8950332403182983,0.03739062696695328
10864,C64H8O64Os20,-0.9140740036964417,-0.9148589372634888,0.031241213902831078
10865,Al4Pd4,-0.9071662425994873,-0.8986891508102417,0.024144966155290604
10866,Fe4Li3S6,-0.9091285467147827,-0.8991840481758118,0.029953613877296448
10867,Co4Ni2O12,-0.9284232258796692,-0.9252811670303345,0.04281660169363022
10868,Ba1Mg2P2,-0.9303032159805298,-0.9324964880943298,0.04161195829510689
10869,Au1Ca2Sb1,-0.9073384404182434,-0.8867493867874146,0.034318942576646805
10870,Ho2Ir1Rh1,-0.9069691300392151,-0.8915841579437256,0.015996424481272697
10871,Au1Pd1Yb2,-0.9143137335777283,-0.8708075881004333,0.01996074989438057
10872,Hf2Ir1Rh1,-0.9126022458076477,-0.8943319916725159,0.020844345912337303
10873,Cl6H16N5O3Rh1,-0.9024828672409058,-0.8615215420722961,0.04264126345515251
10874,Cl28Fe4S4,-0.9302842020988464,-0.9898688793182373,0.05018521845340729
10875,Fe1Li2P2S6,-0.9295927882194519,-0.911361038684845,0.019606200978159904
10876,Mn2Rb4Se4,-0.9138815402984619,-0.9026657342910767,0.024287404492497444
10877,Ga1Pt1Sc2,-0.9069855809211731,0.26687192916870117,0.9187249541282654
10878,Rh2Sc1Si1,-0.9292082786560059,-1.0751659870147705,0.027000075206160545
10879,Ho2Pd1Rh1,-0.9085134267807007,-0.9055269956588745,0.014013189822435379
10880,Cu1In1O3,-0.9211081862449646,-1.3434486389160156,0.05262555554509163
10881,Ag2Nb2Rb4Se8,-0.9131145477294922,-0.9241924285888672,0.013796172104775906
10882,Lu1Pd2Yb1,-0.9111695289611816,-0.9143813848495483,0.01216024998575449
10883,La2Mn2N6,-0.9040133953094482,-0.915290117263794,0.030642177909612656
10884,N12Re4Y4,-0.9049760699272156,-0.8897417783737183,0.04076746851205826
10885,Au2Cd2O4,-0.9102910757064819,-0.8799898028373718,0.04636887088418007
10886,Br3Cs1Pd1,-0.928813636302948,-0.9292943477630615,0.019619977101683617
10887,Cs1I3In1,-0.9249175190925598,-0.9342384934425354,0.01841903105378151
10888,Pd2Tb2,-0.91694575548172,-0.9017212390899658,0.012561713345348835
10889,H1Ni1O2,-0.9125189781188965,-0.9665294885635376,0.05812889710068703
10890,Al1Bi1O3,-0.9018186330795288,-2.346635341644287,0.27246391773223877
10891,Hf1N1,-0.9571982026100159,-1.8940672874450684,0.07599175721406937
10892,Rb2Te32Zr24,-0.9590047597885132,-0.9662586450576782,0.028051206842064857
10893,Bi1Pd1Y1,-0.9407589435577393,-0.9165840148925781,0.022139625623822212
10894,Bi1Dy1Pd1,-0.9365057945251465,-0.9092849493026733,0.026026804000139236
10895,P1Sc1,-0.9590944647789001,-1.4178047180175781,0.24628616869449615
10896,N4Zn4Zr12,-0.9673366546630859,-1.024135708808899,0.03361368924379349
10897,Ba2H3I1,-0.9379568696022034,-0.8245749473571777,0.05678153038024902
10898,Na8Se8Zn4,-0.9393011331558228,-0.9413846135139465,0.025083547458052635
10899,Rh2Si4Sm2,-0.9342262744903564,-0.9385599493980408,0.013545021414756775
10900,Mo2S4Se4W2,-0.948503851890564,-0.9371838569641113,0.018414555117487907
10901,Mo3S4Se4W1,-0.9614220261573792,-0.9483276605606079,0.017114553600549698
10902,Mo2S6Te2W2,-0.9615805745124817,-0.9373816847801208,0.018061542883515358
10903,Mo2S6Te2W2,-0.9611577987670898,-0.9373816847801208,0.018061542883515358
10904,Pt2Sc2Zn2,-0.9402380585670471,-0.9582412242889404,0.018792347982525826
10905,F6N2Sn2,-0.9571634531021118,-1.2701504230499268,0.1498599797487259
10906,Mo2S6Te2W2,-0.9609186053276062,-0.9373816847801208,0.018061542883515358
10907,Mo2S4Se4W2,-0.9480119943618774,-0.9371838569641113,0.018414555117487907
10908,Al1Pt1,-0.9423203468322754,-1.0208028554916382,0.08706117421388626
10909,Ba2Te8U2,-0.9415145516395569,-0.974084198474884,0.021574130281805992
10910,Cd1N3O6Tl1,-0.9514592885971069,0.19435834884643555,0.1304149329662323
10911,Ir4Nd4Si4,-0.9438846111297607,-0.9515563249588013,0.018715407699346542
10912,Na8O3Sb1,-0.9413007497787476,-0.9653446078300476,0.04636503383517265
10913,Mg1Na4Se6Si2,-0.9606826901435852,-1.0029270648956299,0.02142060548067093
10914,Cl5Cr1Cs2O4,-0.951594889163971,-1.2390543222427368,0.05882185697555542
10915,Nd9Pt6,-0.9403201937675476,-0.9302433133125305,0.019852934405207634
10916,C2K1Mg1O10,-0.9611700177192688,-1.0472478866577148,0.07832358032464981
10917,Cu2O10Se2Tl1,-0.9557228684425354,-0.9325006008148193,0.040146663784980774
10918,Au4Lu10Te4,-0.9658886194229126,-0.8676879405975342,0.022546425461769104
10919,P6Sc14,-0.9522820711135864,-0.9510058760643005,0.04250487685203552
10920,I6K3Sb1,-0.9395957589149475,-0.9324804544448853,0.013849059119820595
10921,Ga1I6K3,-0.9448850154876709,-0.9280921816825867,0.015091892331838608
10922,Au1Br6K2Rb1,-0.9592457413673401,-0.9805988073348999,0.014245163649320602
10923,Br6Cu1Rb2Ta1,-0.9501801133155823,-0.9516280293464661,0.01859169267117977
10924,As1Br6Hg1Rb2,-0.942489743232727,-0.9441092014312744,0.012222724966704845
10925,Al1I6Rb2Tl1,-0.9339366555213928,-0.9322726726531982,0.01297241635620594
10926,Lu1Pd3,-0.950752854347229,-0.9310005903244019,0.018379630520939827
10927,Ag2I4O8Sr1,-0.9632823467254639,-1.0041093826293945,0.05349109321832657
10928,O12Rh8,-0.9393746256828308,-0.9631301164627075,0.09574218094348907
10929,K4O8,-0.9501470923423767,-0.9138721227645874,0.11714550852775574
10930,Ag8K16O8S36Sn12,-0.9541386365890503,-0.7275733947753906,0.05425271764397621
10931,H12N8O18,-0.9363239407539368,-0.8702405691146851,0.10199668258428574
10932,Cs4Se9Sn3Sr1,-0.9659366011619568,-0.958997905254364,0.01613774523139
10933,Ge1O3Pd1,-0.9511153697967529,-1.137620210647583,0.10511057823896408
