Index,composition,target,pred-0,uncertainty
4586,Cl6Cs2K1Sc1,4.020400047302246,4.048680782318115,0.11053027212619781
4587,Cu2Ge1S4,0.0,0.30928051471710205,0.05271928384900093
4588,B8Co4Re10,0.0,-0.00030863285064697266,0.007722049485892057
4589,Cr13Li32Mn3O48,0.9957000017166138,0.8787885904312134,0.13403789699077606
4590,Pt2Ta2Te10,0.0,-6.747245788574219e-05,0.007348922081291676
4591,S8Sc4Zn2,0.5764999985694885,0.22130173444747925,0.22235673666000366
4592,Pt8U8,0.0,-4.601478576660156e-05,0.007122679613530636
4593,Ba12Mn4O80Sr20Ti28,0.0,-0.004686951637268066,0.013790935277938843
4594,Co5Li9Mn2O16,0.6549000144004822,0.31041091680526733,0.026141328737139702
4595,Pr4S8Yb2,2.015000104904175,2.070601224899292,0.12450452148914337
4596,Be26Np2,0.0,-0.00010001659393310547,0.007624105084687471
4597,B20Ba4Na4O36,5.007599830627441,4.965936660766602,0.18467700481414795
4598,Mo1S2Se2Te4W3,0.007000000216066837,0.0003998279571533203,0.009796585887670517
4599,P28Pb4,0.8271999955177307,1.2842556238174438,0.13704097270965576
4600,Br2Cl6Cu2Rb4,0.28290000557899475,0.008777737617492676,0.0737132877111435
4601,Ca4Cu8O32Ti8,0.6371999979019165,0.5344933867454529,0.0795615091919899
4602,Ca4O14V4,3.052799940109253,3.231009006500244,0.6038522124290466
4603,Br8O2Rb12,1.5307999849319458,1.5019078254699707,0.18636834621429443
4604,Cd4O28P8Rb8,3.473599910736084,3.8935623168945312,0.12894278764724731
4605,Co1Li2O12P4,2.859499931335449,3.1785149574279785,0.16524402797222137
4606,Al2O16Sb2W4,1.577299952507019,1.3015283346176147,0.3375297784805298
4607,Be26Zr2,0.0,-6.318092346191406e-05,0.007394562475383282
4608,Ba4O80S20,0.019500000402331352,5.277706146240234,0.2018306702375412
4609,F28Li8V8,0.27149999141693115,0.8886008858680725,0.575050950050354
4610,B4Fe50Nd8Ti6,0.0,-0.00024366378784179688,0.0076628695242106915
4611,Cr1Li4O12Sb1W2,1.548200011253357,1.7547905445098877,0.45176202058792114
4612,Fe6Li4O20Si6,3.027600049972534,2.857569932937622,0.17389516532421112
4613,Mg2Si4Sm4,0.0,0.0001506805419921875,0.007011252921074629
4614,B8Li8O24Sn4,3.0464000701904297,2.632139205932617,0.2797260582447052
4615,Cu4Eu2Nb2O16Sr4,0.0,0.0004100799560546875,0.006834819447249174
4616,Co1Cr4Mn1S8,0.0,-0.00030410289764404297,0.009897598065435886
4617,Au12Ga8Rb4,0.0,-0.0002853870391845703,0.00794740580022335
4618,B12Eu20F4O36,0.1412999927997589,0.04829692840576172,0.03666375204920769
4619,Ca4H8I8O28,3.6191000938415527,3.5927321910858154,0.16618062555789948
4620,Mg4O28P8Sn4,3.7418999671936035,3.626668691635132,0.21028676629066467
4621,Li4O48P16Sb4,4.210400104522705,4.09220027923584,0.20772266387939453
4622,O3Ti3,0.0,-0.00028967857360839844,0.007586313411593437
4623,F8Na2Yb2,0.0,-7.772445678710938e-05,0.007348585408180952
4624,Fe21S24,0.02280000038444996,-0.00041735172271728516,0.00799497775733471
4625,Ca4Fe4O28P8,3.9893999099731445,4.119004249572754,0.1972571760416031
4626,Al12Ni4Y4,0.0,0.00021576881408691406,0.006903073750436306
4627,Nb1Ru2Yb1,0.0,-5.638599395751953e-05,0.007365677505731583
4628,Ga4Mg1Yb1,0.0,0.00011157989501953125,0.007064047269523144
4629,Cs1Mn1Se2,0.0,-0.004497885704040527,0.017200645059347153
4630,Cu3Rh1,0.0,0.000213623046875,0.007363939192146063
4631,Cl18K2Nb6Sr1,1.0745999813079834,1.1115409135818481,0.13403372466564178
4632,Mo4O8Zn2,2.2330000400543213,0.6598546504974365,0.6031752824783325
4633,Al3Dy2Si2,0.0,-0.0001436471939086914,0.0073623377829790115
4634,Co4Ge4U4,0.0,0.00022590160369873047,0.0068535818718373775
4635,Ge4La3Pd4,0.005100000184029341,2.9206275939941406e-05,0.007296260446310043
4636,Ga2S5Zn2,0.0,0.7920111417770386,0.6295446157455444
4637,F8Fe8O8,1.622499942779541,1.0905687808990479,0.346028596162796
4638,Ge48K12O108Sr6,2.97979998588562,3.0430402755737305,0.11117413640022278
4639,F2N2Ti2,1.5999000072479248,0.633693516254425,0.05911628529429436
4640,Ca2O24P6Sb2Ti2,0.16979999840259552,2.2512941360473633,0.364999920129776
4641,Ag4Cu12K4Mo16O64,0.3977000117301941,0.3823598623275757,0.15631593763828278
4642,Fe2Ho1Si2,0.0,-6.198883056640625e-06,0.007117020897567272
4643,Dy2O2Se1,2.1494998931884766,2.1087629795074463,0.11306736618280411
4644,Er6Pt8,0.0,-0.00021195411682128906,0.007419981993734837
4645,Mg30O32Sn1Sr1,1.1266000270843506,1.6843622922897339,0.30152714252471924
4646,Ge4Mn2Na2O12,0.8569999933242798,1.0230156183242798,0.10713106393814087
4647,Ba4F28W4Zn4,3.1928999423980713,3.6821842193603516,0.23698639869689941
4648,Al2Lu2Si2,0.0,8.20159912109375e-05,0.007415907923132181
4649,Eu4Re12S22,0.0,0.31677699089050293,0.018434830009937286
4650,C1Cr1Mg30O32,1.2755999565124512,1.2402454614639282,0.3428812623023987
4651,Cr8Li8O36Ti2V8,1.3179999589920044,1.3432625532150269,0.24759246408939362
4652,Li12Nd12O48W8,3.660599946975708,3.43066668510437,0.19734106957912445
4653,Cu1Dy1Ga3,0.0,0.0002747774124145508,0.00701818335801363
4654,Fe3N8W4,0.0,-0.000102996826171875,0.007407453842461109
4655,Bi2Ho10Ni4,0.0,4.851818084716797e-05,0.006861226167529821
4656,B6Mo6Ni2,0.0,0.0006057024002075195,0.006664985790848732
4657,Cr4Fe4Zr4,0.0,0.0006662607192993164,0.006638114806264639
4658,Pt2Si2Sr1,0.0,-4.4345855712890625e-05,0.007306698709726334
4659,B12H20K2Mg1O30,5.541500091552734,5.0386061668396,0.225242018699646
4660,Ge4Na12S14,2.4263999462127686,2.2973649501800537,0.11263315379619598
4661,Co5Li9Mn2O16,0.7964000105857849,0.31041091680526733,0.026141328737139702
4662,C4Dy1Sm1,0.0,-0.00026404857635498047,0.0072695729322731495
4663,B80Co80Sm22,0.0,7.30752944946289e-05,0.007020071614533663
4664,Al1Cu1O8W2,1.1740000247955322,0.8951489329338074,0.1637299656867981
4665,I4O40Pu8,0.14949999749660492,0.018415093421936035,0.03656945005059242
4666,As4Li4Sr4,1.0549999475479126,0.7581090927124023,0.19097785651683807
4667,Ni3Pt2Sn4,0.0,0.0001010894775390625,0.007026695646345615
4668,Co5Li9Mn2O16,0.0,0.31041091680526733,0.026141328737139702
4669,O36Se4Th4V8,2.3232998847961426,2.6369240283966064,0.08709808439016342
4670,Ca1Mn2O8Sr3,0.0,0.00018155574798583984,0.00745210750028491
4671,Ce2Hg1Sn1,0.0,0.00020456314086914062,0.00699941860511899
4672,Fe2P4W2,0.0,8.797645568847656e-05,0.007046849001199007
4673,H16Mn4O36S8,4.796000003814697,0.6983147859573364,0.37950634956359863
4674,Ac1Ga2Sr1,0.0,-4.839897155761719e-05,0.007378613576292992
4675,Fe16N2Sm2V1,0.0,0.00016796588897705078,0.006921370513737202
4676,I2Nd2O2,2.1867001056671143,3.5231502056121826,0.1615810990333557
4677,K16O56Si16Zr8,4.472799777984619,4.484845161437988,0.15237830579280853
4678,Cu6N10Sr12,0.4763000011444092,0.1370401382446289,0.10296779125928879
4679,Ni1S17U8,0.0,-0.00023818016052246094,0.0074647716246545315
4680,Bi4O36Sm4W8,2.6751999855041504,3.26350998878479,0.30203527212142944
4681,Cl18S2Sb2,1.7553999423980713,1.9709769487380981,0.13599294424057007
4682,Ba14O1S25U2V4,0.3183000087738037,0.3414577841758728,0.029698284342885017
4683,Li2O32P10V4,2.057499885559082,2.141180992126465,0.26582351326942444
4684,K6O8Pt4,0.0,0.9260445833206177,0.25247541069984436
4685,Mg4Sc1,0.0,-0.0002442598342895508,0.007420556154102087
4686,Co3Li2Nb1O8,0.7330999970436096,0.6689627766609192,0.243790864944458
4687,C3Nb4,0.0,-0.00020313262939453125,0.007451396435499191
4688,C2Cr1Fe16Sm2,0.0,0.00018298625946044922,0.006906893104314804
4689,F4Mg10O16Si4,4.910999774932861,4.929237365722656,0.30349043011665344
4690,Br12Os4Pr12,0.0,0.11814045906066895,0.07226058840751648
4691,Ni3S3,0.0,-0.00017893314361572266,0.007279770914465189
4692,Au2Dy2Sn2,0.0,-0.00023949146270751953,0.008713405579328537
4693,Cu3Ga1Mn2,0.0,0.00013720989227294922,0.0072496854700148106
4694,Co5Li9Mn2O16,0.0,0.31041091680526733,0.026141328737139702
4695,As4Cl10Cu2O18Pb16,1.5363999605178833,0.7795670032501221,0.10709917545318604
4696,Ag1Hg1Pd2,0.0,0.0003407001495361328,0.0070863268338143826
4697,F19Li11O5V6,0.6722000241279602,0.4720260500907898,0.24612492322921753
4698,Br1Fe3O8Pb4,1.2027000188827515,1.1267238855361938,0.0862477496266365
4699,Cl12K6Mn2Na2,2.494999885559082,2.8351993560791016,0.25214883685112
4700,K1O2Sm1,3.862499952316284,3.7848265171051025,0.11939503252506256
4701,Cl9Nb2S4Tl5,1.626099944114685,2.067448616027832,0.1535467654466629
4702,Ho2Mg4,0.0,0.00018680095672607422,0.007082884665578604
4703,Mo2Se6Te2W2,0.7813000082969666,0.2016611099243164,0.10905292630195618
4704,O96Si48,5.586299896240234,5.6404523849487305,0.16520845890045166
4705,B18Be12Li28O54,0.0,5.047130107879639,0.6198810935020447
4706,Au8Ho8Sn4,0.0,-0.00016009807586669922,0.0073500326834619045
4707,Mg1O2Zn1,1.7174999713897705,2.2408623695373535,0.16144436597824097
4708,Ni20Si4Tb2,0.0,-4.756450653076172e-05,0.007202088367193937
4709,Ir4Y2,0.0,0.0004820823669433594,0.006713036447763443
4710,Li4Ni4O36P12,4.366399765014648,4.430682182312012,0.3311349153518677
4711,Co5Li9Mn2O16,0.0,0.31041091680526733,0.026141328737139702
4712,In6La1Y1,0.0,0.0006240606307983398,0.006730899680405855
4713,Mo1S6Se2W3,0.6820999979972839,0.7038618326187134,0.20097260177135468
4714,Ce2Cl8O32,1.469599962234497,0.2530049681663513,0.2680494785308838
4715,Eu8K4Na4O26Ta4,0.0,-0.00019562244415283203,0.008093676529824734
4716,Pd2Zr2,0.0,-0.00028574466705322266,0.00787007063627243
4717,Ag1Tb2Zn1,0.0,0.00028967857360839844,0.006813427899032831
4718,Ag6Nd2,0.0,0.0007433891296386719,0.006675708573311567
4719,Cl1Li20P3S23Si3,2.5165998935699463,2.4173965454101562,0.1312960982322693
4720,Bi12Rh4,0.0,0.00012803077697753906,0.00705719506368041
4721,As1Ga1Pd5,0.0,9.09566879272461e-05,0.007220134139060974
4722,Fe1Se4Ti2,0.0008999999845400453,2.7179718017578125e-05,0.007083992939442396
4723,Nd4Pd8Si4,0.0,0.00016164779663085938,0.007229293696582317
4724,Cu4Ge4Ti4,0.0,0.0006269216537475586,0.006800408475100994
4725,Ba2C4H12N4O6S4,4.109399795532227,4.093452453613281,0.21203479170799255
4726,C16F24O20,5.317800045013428,2.1794204711914062,1.9433939456939697
4727,Ge4Rh4Ta4,0.0,0.0003352165222167969,0.007047306280583143
4728,Ba6Na2Nb2O17V2,2.881700038909912,2.922694444656372,0.11846354603767395
4729,Pb2Se2,1.1440000534057617,1.1125264167785645,0.4707091450691223
4730,Co2O12Pr2Ru2Sr2,0.35519999265670776,0.18679678440093994,0.1085817813873291
4731,Br20Rb12Zn4,3.5929999351501465,3.7407288551330566,0.11415249109268188
4732,Co4O12Sr4,0.0,0.000622868537902832,0.006366955582052469
4733,Fe1Li12Mn11O48P12,3.690500020980835,3.3130123615264893,0.2466590404510498
4734,Cr32Si32Ta12,0.0,0.00021696090698242188,0.00693307351320982
4735,Ag1Br6K2Sb1,0.8411999940872192,0.7389816641807556,0.09344456344842911
4736,Lu1N1,0.24210000038146973,0.0006325244903564453,0.013104487210512161
4737,Bi8O12,2.588399887084961,1.3992376327514648,0.9028253555297852
4738,Th1Zn11,0.0,-0.00029754638671875,0.007660049479454756
4739,Li2O14P4V2,2.594099998474121,1.8167519569396973,0.2391877919435501
4740,F6Li2V2,2.5687999725341797,2.454251766204834,0.33118072152137756
4741,O12Sn1V4,2.5109000205993652,1.4728950262069702,0.325166255235672
4742,Bi2O2Te1,0.0,1.0651438236236572,0.24337004125118256
4743,Na8O20Te8,2.928999900817871,2.928279399871826,0.34707820415496826
4744,Au1Ba1O2,0.0,1.2522410154342651,0.47533077001571655
4745,Ba1Mg6Zn1,0.0,0.00035822391510009766,0.006797477602958679
4746,Bi6Ce10,0.0,0.0005244016647338867,0.006675097160041332
4747,Dy2Ni1Si3,0.0,-0.0001310110092163086,0.007347471080720425
4748,Er3Yb1,0.0,0.00023412704467773438,0.007012661546468735
4749,Fe2La2O12Te2,1.2935999631881714,1.9063804149627686,0.5982543230056763
4750,Co2Li3O8Si2,0.17069999873638153,0.4328611493110657,0.1241113543510437
4751,F6Na3Sc1,5.581200122833252,6.7483930587768555,0.26732873916625977
4752,Li2Ni21O42,1.0204999446868896,0.0001995563507080078,0.007013627327978611
4753,Cl6H18In2N6,3.768199920654297,3.3722448348999023,0.25440916419029236
4754,Cl2Cu1F2K2,0.0,0.4521735906600952,0.13065095245838165
4755,Al4Li4O48P16,5.744100093841553,5.878057479858398,0.2162303924560547
4756,Co8Ge14Ti8,0.0,0.0005103349685668945,0.006699774879962206
4757,S20Ti4U8,0.0,0.00014090538024902344,0.006972888950258493
4758,Cu4O28Pb4Te8,0.1459999978542328,0.4755614995956421,0.20714883506298065
4759,Ba4O16W4,2.6940999031066895,3.8629910945892334,0.2812759578227997
4760,Co9Fe1O20,0.35260000824928284,0.001731276512145996,0.006789994891732931
4761,Cu8Mg8O48Si16,0.37709999084472656,0.06846189498901367,0.060019176453351974
4762,F14Fe8O2,0.12319999933242798,1.3192960023880005,0.19717718660831451
4763,H28Na4O26P4,5.167799949645996,5.2070465087890625,0.1680794060230255
4764,Fe1Mg6Mn1O8,0.9452000260353088,1.155777931213379,0.3853820264339447
4765,Ga2Li3,0.0,-0.0016856193542480469,0.019486546516418457
4766,Nd1Pr1Zn2,0.0,0.00013494491577148438,0.0070146676152944565
4767,Fe2Nd1Si2,0.0,-5.4955482482910156e-05,0.007198476232588291
4768,C4La4N8O2,3.330899953842163,2.3371684551239014,0.5624646544456482
4769,O8Tl4W2,3.319000005722046,3.140704393386841,0.19484096765518188
4770,Ce1Cu2In1,0.0,0.00046443939208984375,0.0069397613406181335
4771,As2Ge4Te7,0.21819999814033508,-0.0010085105895996094,0.014620715752243996
4772,Co3Li7Mn2O12,0.3614000082015991,0.3023081421852112,0.03613492473959923
4773,Cr4Mg4O16,2.3629000186920166,2.420257091522217,0.16687673330307007
4774,F12Li4O4V4,1.8378000259399414,1.936279296875,0.32571908831596375
4775,Na4Se6Zr2,1.3176000118255615,0.9419578313827515,0.2258707880973816
4776,Li16Ni8O32Si8,3.38919997215271,3.2460343837738037,0.15634919703006744
4777,Ge16Tb8Ti12,0.0,0.0001347064971923828,0.00704134302213788
4778,Ca4Fe9O17,0.07259999960660934,1.2470312118530273,0.2183162271976471
4779,Ge2S8Tl8,1.9010000228881836,2.0837807655334473,0.10035500675439835
4780,Er2H6O20P4,0.6729000210762024,5.429600715637207,0.19280552864074707
4781,Na2O8Pd6,0.0,-0.00047266483306884766,0.008089070208370686
4782,O8Sn2Zn4,0.8251000046730042,0.6201249957084656,0.21490491926670074
4783,Mo1S2Se2Te4W3,0.0,0.0003998279571533203,0.009796585887670517
4784,F32Li8V8,2.1361000537872314,2.123295307159424,0.2101755440235138
4785,Ag4O20Se4V4,0.9513000249862671,2.068911075592041,0.12418875843286514
4786,Hf16Ni24Ti8,0.0,4.589557647705078e-05,0.007139495108276606
4787,O16Te2W4Y2,1.3394999504089355,2.5135841369628906,0.2571873068809509
4788,Ga2O6Rb6,2.4165000915527344,2.2509427070617676,0.14579713344573975
4789,Cr2Li4O8,3.064300060272217,2.6251890659332275,0.32572758197784424
4790,Co4I2Nd4,0.0,-6.461143493652344e-05,0.007115789223462343
4791,B6Co2W6,0.0,-0.00033867359161376953,0.007855601608753204
4792,Ca2S6Sn2,0.8902999758720398,1.1407467126846313,0.39642879366874695
4793,Co4Na12O12,1.531999945640564,1.4826704263687134,0.11729264259338379
4794,Al2F6,7.601200103759766,7.684168815612793,0.32230067253112793
4795,Al6Ge8Pr4,0.0,-3.5643577575683594e-05,0.007306238636374474
4796,Mn12O36Y8,0.49230000376701355,0.023569822311401367,0.09929824620485306
4797,Fe3P3Rh3,0.0,-5.6743621826171875e-05,0.007787296082824469
4798,B6H12Mn6O36P6,4.116700172424316,4.0938944816589355,0.2303732931613922
4799,B8O96P24Pb24,3.964900016784668,1.3474702835083008,1.5542778968811035
4800,Sc2Zr6,0.0,-6.556510925292969e-06,0.007089865393936634
4801,F20Mg4V4,2.4842000007629395,2.453680992126465,0.18027149140834808
4802,Ho2Pt4Si4,0.0,4.076957702636719e-05,0.007292879745364189
4803,Co4Li8Mn2O14,0.15289999544620514,0.3148101568222046,0.030606744810938835
4804,Ga4Li4Se8,2.0655999183654785,1.2427177429199219,0.500663161277771
4805,Al16Ce12Co12,0.0,0.0001914501190185547,0.006990823429077864
4806,Gd1Ni2P2,0.017799999564886093,-6.639957427978516e-05,0.007140522822737694
4807,As4C4F20N8O4S8,2.8282999992370605,2.5812554359436035,0.38048332929611206
4808,Ag3O35U7V5,1.0677000284194946,1.4045774936676025,0.1266450434923172
4809,Pt4Si4Yb4,0.0,0.0002853870391845703,0.007530066184699535
4810,Cr4Cs8O16,3.2421998977661133,3.0776500701904297,0.11100693792104721
4811,Mn4Na2O8,0.0,0.006852388381958008,0.18477757275104523
4812,F36Mn8O8,0.6116999983787537,0.5983734726905823,0.33701035380363464
4813,Cu1Mo1O4,0.0,0.17108798027038574,0.1446245014667511
4814,Au12Cd3In1,0.0,0.00031960010528564453,0.007114645559340715
4815,F20H12N4P4,7.065499782562256,6.594890594482422,0.37262335419654846
4816,O2Rb1Tm1,3.663800001144409,3.6220057010650635,0.11651663482189178
4817,Ca2Fe1H4O10P2,4.2779998779296875,3.883991241455078,0.20473390817642212
4818,F12Ho12Se12,2.1001999378204346,1.721500277519226,0.15372778475284576
4819,H4Li6O32P8V4,0.9941999912261963,0.6453826427459717,0.36809805035591125
4820,C2Co1Gd1,0.0,-0.0002225637435913086,0.007607541047036648
4821,Ba1Np1O3,0.0,0.0003718137741088867,0.00684345792979002
4822,Ce1Pb3,0.0,0.0003113746643066406,0.006763032637536526
4823,Ag1Pa1Te2,0.0,0.00015044212341308594,0.007050774525851011
4824,Rh6Sm9,0.0020000000949949026,-8.153915405273438e-05,0.007332910783588886
4825,As6Nd2Zn6,0.07440000027418137,0.010466933250427246,0.01902725361287594
4826,F4Ga2H10N4,2.7105000019073486,4.390219688415527,0.2751995325088501
4827,I4O12Sr2,3.8320999145507812,3.6491763591766357,0.1541246920824051
4828,C16H96N48O60Se20Zn12,4.2677998542785645,3.0920181274414062,0.34495991468429565
4829,F8H12N4Sn2,5.071599960327148,3.9661805629730225,0.32042697072029114
4830,Cr4Ge4O20Y4,2.6930999755859375,2.7935099601745605,0.10810785740613937
4831,Li3Mn4O24P6,0.0,0.231681227684021,0.14636912941932678
4832,Ge4P16Rb16Se48,1.3705999851226807,1.4610679149627686,0.08258767426013947
4833,K12Mo12O48Sc4,3.94350004196167,3.8835268020629883,0.1268436461687088
4834,Co5Li9Mn2O16,0.3393000066280365,0.31041091680526733,0.026141328737139702
4835,S20Zn20,2.02620005607605,2.0073654651641846,0.07740499824285507
4836,C4Mn4Na4O28P4,0.9261000156402588,0.8501800894737244,0.1600951850414276
4837,Pd1Rh1Tm2,0.0,0.00011479854583740234,0.007062679156661034
4838,B16Np2O34,0.0,0.27611714601516724,0.04545670747756958
4839,F4Mn6O8,0.0,0.0006031990051269531,0.0175897479057312
4840,Al8H32K8O72P16,5.236700057983398,5.305734634399414,0.1598454862833023
4841,B8Li6Mn8O24,0.7077000141143799,0.2145807147026062,0.07693357020616531
4842,H8Ni4Pr4Sn4,0.0,0.00035881996154785156,0.006662749219685793
4843,Cu4Er2,0.0,0.0001456737518310547,0.0072700646705925465
4844,Al4Cl16Eu2,1.5857000350952148,0.3630765676498413,0.060827501118183136
4845,Al8Cr4Dy1,0.0,6.687641143798828e-05,0.007130329497158527
4846,Co6Na2O8,0.82669997215271,0.00048613548278808594,0.006583360955119133
4847,Au2Mg1Pm1,0.0,1.3232231140136719e-05,0.007443317677825689
4848,Gd1O16V4Y3,2.95989990234375,2.8405754566192627,0.09053822606801987
4849,Nd4Pb2Pd4,0.0,3.337860107421875e-06,0.00746366148814559
4850,Ga6La2O14Sr2,3.2716000080108643,3.2365124225616455,0.08612170070409775
4851,Ba38Li88,0.0,3.528594970703125e-05,0.0073746140114963055
4852,Cs4H20N8,2.297100067138672,2.282965660095215,0.16382227838039398
4853,Si2Tm2,0.0,0.00013720989227294922,0.007049312349408865
4854,Ca4Ni2O12Os2,0.0,-0.0008393526077270508,0.008136105723679066
4855,Hf1Ru2Sn1,0.0,-0.0002276897430419922,0.009351883083581924
4856,Cu1Mn2O24P6V3,0.0,-0.0002913475036621094,0.009146347641944885
4857,Cu1F2H4O2,0.6607000231742859,0.6871566772460938,0.2383728325366974
4858,C6Cl6H30Mn2N2O6P2,4.110099792480469,4.038434982299805,0.316646009683609
4859,Ba2Li2P2,0.963100016117096,0.7777199149131775,0.14506344497203827
4860,H20Mg6Rb8,3.4270999431610107,3.0730862617492676,0.2336987853050232
4861,Li14O58P16V6,1.0223000049591064,0.8256388902664185,0.5204517841339111
4862,F4Li4O10V4,2.4442999362945557,2.021937608718872,0.276607483625412
4863,Bi8O40Re8,2.963099956512451,2.9263949394226074,0.22168585658073425
4864,P4U2,0.0,0.0001804828643798828,0.006972280330955982
4865,Ga2O12Y6,3.6807000637054443,3.6859521865844727,0.1019924208521843
4866,F14Li4V4,0.0,0.8886008858680725,0.575050950050354
4867,Fe6Ge2Ho1Sn4,0.0,-0.0003095865249633789,0.007793291937559843
4868,C2K4Ni2O14P2,0.0,0.013931035995483398,0.05918467417359352
4869,F6Ga1K1Rb2,5.889400005340576,5.835202217102051,0.21146464347839355
4870,Fe1Mg30O32Zn1,3.0910000801086426,2.2242116928100586,0.5788677930831909
4871,Ag1Sc1,0.0,0.0004197359085083008,0.006855814252048731
4872,Er2Hf2Mo12O48Rb10,3.7416999340057373,3.7168760299682617,0.09212230890989304
4873,Co5Li9Mn2O16,0.6797999739646912,0.31041091680526733,0.026141328737139702
4874,In2Zn6,0.0,-0.00022363662719726562,0.0077214790508151054
4875,Na16O32Rb16Si8,3.0829999446868896,3.144423246383667,0.7273063063621521
4876,Cu1Mg14Sb1,0.0,-3.170967102050781e-05,0.007224700879305601
4877,Ca4Mn4O12,0.5400000214576721,0.6774248480796814,1.0180604457855225
4878,K4O6Sn4,1.3061000108718872,1.406417727470398,0.31407955288887024
4879,Nb10O34Sr10,0.0,1.9334875345230103,1.2592374086380005
4880,Pd8Yb6,0.0,-0.00026917457580566406,0.008514794521033764
4881,Al4H44O40S4,5.394100189208984,3.8915340900421143,0.708258330821991
4882,F3Na1,0.0,2.9111733436584473,1.4776842594146729
4883,O8Pa2Pm2,2.7644999027252197,2.2414391040802,0.11524245142936707
4884,Er1Fe2Ge2,0.0,-0.00010561943054199219,0.007147404830902815
4885,Ru3Sc3Si3,0.0,1.3232231140136719e-05,0.00816298183053732
4886,Lu1Tl2Y1,0.0,-0.0002448558807373047,0.008719797246158123
4887,Ca1Co1Mg6O8,1.725100040435791,1.3500827550888062,0.3672446310520172
