Index,composition,target,pred-0,uncertainty
3472,Mn2Sn4,0.0,0.00015413761138916016,0.006994291208684444
3473,Al3Cu1Nd1,0.0,3.075599670410156e-05,0.007094875443726778
3474,Bi4Gd2Nb2O18Ti2,2.6586999893188477,2.525484085083008,0.15959998965263367
3475,Cd2Lu4S8,1.2347999811172485,1.5161077976226807,0.11073604971170425
3476,F12K2Rb4Y2,6.3831000328063965,6.019684791564941,0.1846613585948944
3477,Ba1Be2O8P2,5.132199764251709,5.708148956298828,0.2210068553686142
3478,B4Co11O20Sb1,0.0,0.2196197509765625,0.08411555737257004
3479,Ag2C10Cs4N10S10Zn2,3.0232999324798584,3.1120188236236572,0.1410258412361145
3480,Rh4Sn2U4,0.0,-1.823902130126953e-05,0.006952039897441864
3481,Co2Mg4O16V4,2.1881000995635986,2.35710072517395,0.1155351847410202
3482,C2U1,0.0,0.0004938840866088867,0.006758427247405052
3483,C6H36Hg4I14N18,2.2026000022888184,2.2450857162475586,0.12485795468091965
3484,Co3Cr1O16P4,0.5684000253677368,0.41998767852783203,0.1731613576412201
3485,Hf6Ni4Si6,0.0,-0.00022494792938232422,0.007122413255274296
3486,Au1Cd1Pd2,0.0,-0.00020766258239746094,0.007476253435015678
3487,F6H12Ni1O6Si1,5.191299915313721,5.40219783782959,0.25682368874549866
3488,Cl2O16Pb4Se4V2,1.5735000371932983,2.610807418823242,0.1351250857114792
3489,Ce3N6Ta2,0.0,-7.3909759521484375e-06,0.006842793431133032
3490,Ga1Li1Y2,0.0,-0.0004144906997680664,0.0071197268553078175
3491,Cr8Li16O52Si16,3.094399929046631,2.252490520477295,1.0945477485656738
3492,Te4Tm1U1,0.0,6.651878356933594e-05,0.006695566698908806
3493,Ge8Pr4Pt4,0.0,-6.794929504394531e-05,0.006843837909400463
3494,Na1O2Tm1,4.076399803161621,3.9981019496917725,0.1381317675113678
3495,Cl12Os1Te2,0.0,0.728271484375,0.3691195845603943
3496,Ce16O28Se12Si8,0.0012000000569969416,0.00018286705017089844,0.008726404048502445
3497,I8O2Te18Ti8,0.3977999985218048,0.10256147384643555,0.14229774475097656
3498,Ag1Ca3,0.0,0.000777125358581543,0.006292227655649185
3499,Ba6Co2O18Ru4,0.0,-2.5987625122070312e-05,0.009734130464494228
3500,Ag4Cl8Pd2,1.1217000484466553,0.8867032527923584,0.26077744364738464
3501,As4Cr2,0.0,-0.0031669139862060547,0.014502773992717266
3502,Al15Ni10Th2,0.0,-0.0002599954605102539,0.0071824686601758
3503,Mn3Ni3Sn2,0.0,-0.0003298521041870117,0.0077831801027059555
3504,O20P4Sn10,2.698499917984009,2.2349205017089844,0.33805304765701294
3505,Cl40Sr18Th1,2.2611000537872314,2.249908447265625,0.1096009910106659
3506,In2S24V18,0.0,0.0006835460662841797,0.007179164793342352
3507,Au15Ca6Ge7,0.0,-8.118152618408203e-05,0.006798409391194582
3508,C8Li8O40V8,1.6633000373840332,2.2084383964538574,0.21664196252822876
3509,Mg4Pr2,0.0,1.2278556823730469e-05,0.006805185228586197
3510,K16Se16Sn4,1.7395999431610107,1.743374228477478,0.0845596119761467
3511,B48Li16O80,6.139699935913086,5.587054252624512,0.3098717927932739
3512,Ba4Cs4O6,1.4585000276565552,2.2247543334960938,0.16358062624931335
3513,P2Ti1W1,0.0,-0.0001246929168701172,0.007178620435297489
3514,Cl24Li12Sc4,3.989000082015991,3.937898874282837,0.17279547452926636
3515,Co4Cs8O48P16,3.1858999729156494,3.3679628372192383,0.1331164538860321
3516,Ag1Cs2F6Tl1,0.8036999702453613,0.0005410909652709961,0.021604660898447037
3517,Al6B2Ge6H8Na8O24,4.374599933624268,3.980539083480835,0.2375916838645935
3518,Ba12Sn8,0.5184000134468079,-1.800060272216797e-05,0.0074845291674137115
3519,B6Re14,0.0,-2.777576446533203e-05,0.006946108769625425
3520,Ga8In6Sr22,0.0,0.0005776882171630859,0.007077905815094709
3521,Al4Ge12Sm8,0.0,-0.00014674663543701172,0.007008597254753113
3522,Cu3Li4O8W1,0.1720000058412552,0.00012767314910888672,0.010950662195682526
3523,Fe4Na4O16Ru4,0.0,0.0010371208190917969,0.006468437146395445
3524,O19Rb8Ta6,3.486799955368042,2.197871208190918,0.9649538397789001
3525,K8O12Th4,3.72379994392395,3.74421763420105,0.18865250051021576
3526,B4H4Na8O12,3.8046000003814697,4.3643903732299805,0.2402806580066681
3527,F42Ga6Mn6Na12,2.7126998901367188,1.8349236249923706,0.40981927514076233
3528,Al18Co6Y4,0.0,-3.6954879760742188e-06,0.0068373167887330055
3529,Hf4Ni6Si8,0.0,-9.143352508544922e-05,0.007014411501586437
3530,Mg1Pt2Tm1,0.0,-2.944469451904297e-05,0.006743137259036303
3531,Cr2Dy4Fe2O12,2.1786000728607178,2.2471039295196533,0.12001890689134598
3532,As2Cu2O18Pb4S2,0.628600001335144,0.5692585706710815,0.1477646678686142
3533,As14Re6,0.0,0.2908455729484558,0.47087040543556213
3534,Li4Nb1O8V3,0.0,0.013504624366760254,0.04266053065657616
3535,Au6Cs4S5,2.484800100326538,1.8825054168701172,0.10207630693912506
3536,O64S16Sr8,0.03060000017285347,5.744181156158447,0.27163568139076233
3537,Mo1Ta1W1,0.0,-1.0848045349121094e-05,0.0070978025905787945
3538,Cr8F56Fe8Na16,2.023200035095215,3.10213565826416,0.31768518686294556
3539,C4H16K4Mg2O20,4.712600231170654,4.808053016662598,0.19501440227031708
3540,Co26Na22O52,0.009499999694526196,0.05141735076904297,0.1239275187253952
3541,Cu2H3K1O10S2,0.41100001335144043,0.15828633308410645,0.07506907731294632
3542,Ba4Fe2O18V4,0.2705000042915344,2.612295150756836,0.34684473276138306
3543,C4Zn12Zr12,0.0,-0.0003019571304321289,0.007410620339214802
3544,Cl8Os4Re8Se16,1.2694000005722046,1.2080587148666382,0.09461595118045807
3545,Cu8Na32O28,0.016699999570846558,0.0014493465423583984,0.019818462431430817
3546,F24Fe4Li4Sr4,4.123899936676025,4.441361427307129,0.26027005910873413
3547,Ga36Pb6Te60,1.0010000467300415,1.1997944116592407,0.09341942518949509
3548,C16H24Li4N4O26,2.3961000442504883,3.242032527923584,0.8714063167572021
3549,Cu2Pr2Sn4,0.0,-0.00013589859008789062,0.0068941544741392136
3550,B4Fe56Yb8,0.0,-0.0001766681671142578,0.00713295629248023
3551,Mg149Pb1,0.382999986410141,0.2821846008300781,0.07508590072393417
3552,O28P8Pd4Zn4,0.18629999458789825,0.3580513596534729,0.07888060063123703
3553,In1Nd1Pd2,0.0,2.0265579223632812e-06,0.00678223604336381
3554,Fe8Mg12O48Si12,2.711699962615967,3.1497867107391357,0.2200193703174591
3555,Bi12Ni1O20,0.0,0.007901906967163086,0.06082208454608917
3556,As4Pd12,0.0,-0.0003082752227783203,0.007360808551311493
3557,N2Ti1Zr1,0.0,0.00039374828338623047,0.008605771698057652
3558,Fe9Mn3P6,0.0,-0.00024068355560302734,0.007844272069633007
3559,Pm3Zn1,0.0,-0.0002009868621826172,0.007037349510937929
3560,Cl6In1K2Na1,3.0787999629974365,2.9047791957855225,0.1544244885444641
3561,Cl2Eu2O2,0.0,0.06351721286773682,0.05561826750636101
3562,Ba1Ge3Rh1,0.0,-0.00012624263763427734,0.007050779182463884
3563,Cd1Eu1Hg2,0.0,-0.00018835067749023438,0.007232374045997858
3564,Cd2Sb2Yb1,0.09539999812841415,0.026985883712768555,0.03718665987253189
3565,Co1F3K1,2.191800117492676,0.2812902331352234,0.5153743624687195
3566,Nd4O19Os6,0.0,4.744529724121094e-05,0.006967554800212383
3567,Cr4Cu11O30,0.0,0.015443205833435059,0.059520844370126724
3568,Ca3Ir6P6,0.4943000078201294,-0.0010843276977539062,0.014289678074419498
3569,Cr4O14Zn6,0.4205000102519989,0.3570706844329834,0.22168312966823578
3570,Li4Mo8O36P8,1.7609000205993652,1.2176127433776855,0.6069056987762451
3571,Cu4O38Rb4Si16,0.5368000268936157,0.6624158620834351,0.1720224916934967
3572,Ni5O24P6Ti1,0.0,-8.106231689453125e-06,0.006947960238903761
3573,Eu2O8V2,0.0,0.0001423358917236328,0.007235105149447918
3574,Be15Hf6Pd8,0.0,-0.00011801719665527344,0.0070368703454732895
3575,Fe1O7Sr3Ta1,0.0,1.2166472673416138,0.5747788548469543
3576,F40Li8Th8,6.521999835968018,6.524965763092041,0.34645548462867737
3577,Ba6Gd2Ir2O18Ru2,0.0,-0.0002499818801879883,0.007636545691639185
3578,Ba6Ir2O18Pr2Ru2,0.0,-0.0001806020736694336,0.007286109495908022
3579,Mn36O80Pb16,0.0,-0.0038864612579345703,0.016226034611463547
3580,Rh2Sn1Zn1,0.0,-0.0001494884490966797,0.007133759092539549
3581,Ca18Mn2Na2O56P14,4.24399995803833,3.5297365188598633,0.5575788617134094
3582,Br2Co1O2Sr2,0.6306999921798706,0.24383914470672607,0.33276259899139404
3583,B4Fe56Gd8,0.0,-0.00014495849609375,0.007091807201504707
3584,Au2Li1Sn1,0.0,4.38690185546875e-05,0.0067285033874213696
3585,Bi4Rh4Sm4,0.0,-0.00013649463653564453,0.007891664281487465
3586,Ca6Co7Fe1O24Sr2,0.0,0.000244140625,0.006678854115307331
3587,Cu4La8Mo2O24Zn2,0.3456000089645386,0.00850224494934082,0.02878851443529129
3588,Ru3Sn3U3,0.0,0.00022554397583007812,0.0070309266448020935
3589,Mg1Rh2Si1,0.0,-0.00031185150146484375,0.007106177043169737
3590,H24N4Ni2O24,3.3164000511169434,3.201580047607422,0.16464276611804962
3591,Cs16O12S16V8,1.9412000179290771,1.923517107963562,0.18661051988601685
3592,Li20Mn2O20Si4,0.9876000285148621,1.1187520027160645,0.5480230450630188
3593,F10O2S2Tb6,3.5880000591278076,3.587928295135498,0.26967349648475647
3594,Pt1Sb1Tb1,0.09809999912977219,0.5076415538787842,0.06018605828285217
3595,As8Ca6In4,0.005200000014156103,0.5259125828742981,0.10028944909572601
3596,O12Rb4Re4S4,2.797800064086914,3.802187442779541,0.3337956368923187
3597,H2Nd1,0.0,-0.00016641616821289062,0.007498703896999359
3598,F12Mg2Ni2Rb2,1.9943000078201294,2.7389564514160156,0.7531949281692505
3599,C16Li12Mn4O48,0.00930000003427267,0.00020992755889892578,0.013498188927769661
3600,Ge4Li4Pr3,0.0,-0.00035774707794189453,0.007464466616511345
3601,Ge4Ho4Rh4,0.0,-1.9311904907226562e-05,0.00736470939591527
3602,Eu2F2O2,0.004100000020116568,7.843971252441406e-05,0.006755781825631857
3603,Cu4La2Mg2,0.0,-0.0001461505889892578,0.006899175699800253
3604,Al8Ca1Mn4,0.0,4.589557647705078e-05,0.007048493251204491
3605,As2Cr2Eu1,0.0,7.426738739013672e-05,0.006801382638514042
3606,Co1I2,0.0,0.4034487009048462,0.3734399974346161
3607,As24Bi8Cs32Se56,1.4701999425888062,1.5042493343353271,0.08571545034646988
3608,Cr2Li4Mn3O16Ti3,0.07729999721050262,0.23003309965133667,0.3411235511302948
3609,Ga1Gd2Zn1,0.0,-0.00015056133270263672,0.0070264521054923534
3610,Ga4Nd4Sb8,0.0,2.384185791015625e-06,0.006623466964811087
3611,Ba1Co1Ir1La1O6,0.0,-2.8848648071289062e-05,0.007170270197093487
3612,Cl8I4O12Pb6,3.2548000812530518,2.8325657844543457,0.18990492820739746
3613,Nd18O60Ti20,0.0,-8.26120376586914e-05,0.007625312078744173
3614,Hf12K16Te68,0.911300003528595,0.25778669118881226,0.052544742822647095
3615,Ho2Na4O30Ta10,2.6740000247955322,2.694375991821289,0.23053492605686188
3616,Al4B2Ca4Fe2H2O32Si8,3.9300999641418457,2.94272780418396,0.4908706545829773
3617,Ga3Gd3Mg3,0.0,-6.020069122314453e-05,0.0069867512211203575
3618,K6N10Ni2O20,1.9316999912261963,2.266561985015869,0.11374329775571823
3619,Hg1Li1Yb2,0.0,-7.271766662597656e-06,0.007011816371232271
3620,Ga1Mn12Sn11Zr2,0.0,4.470348358154297e-05,0.006740654818713665
3621,Cr2O6U1,1.0302000045776367,0.07581079006195068,0.1254788041114807
3622,Cs2F6Hg1Ir1,0.0,0.0001430511474609375,0.006793295964598656
3623,Dy7Ir2Te2,0.0,-6.902217864990234e-05,0.00692405179142952
3624,Au12Nd2,0.0,-9.72747802734375e-05,0.006694899406284094
3625,H36K4O20,4.721700191497803,4.471813201904297,0.21100732684135437
3626,Cr1Mn2Se3,0.0,-6.711483001708984e-05,0.0069849225692451
3627,I6K3Sc1,2.3345999717712402,2.42297101020813,0.11039909720420837
3628,Cl32N4S8Sb4,1.8083000183105469,2.0792465209960938,0.19760265946388245
3629,Gd4Ge8Mn2O24,2.1463000774383545,2.021681308746338,0.16119597852230072
3630,Ca2Pd4,0.0,-0.0003713369369506836,0.007653000298887491
3631,B8Fe2Li10Mn4O24,0.0,1.194907307624817,0.42536622285842896
3632,Ca2P6,0.02410000003874302,0.016448378562927246,0.13752952218055725
3633,Ag2Eu2P2,0.0,-0.00011599063873291016,0.00859836395829916
3634,Ba12Mn10O32,1.2985999584197998,0.7422488331794739,0.2816864550113678
3635,Au4Cd2La4,0.0,-0.00026929378509521484,0.007159040309488773
3636,Al2Os1,0.30320000648498535,0.2615199089050293,0.29984036087989807
3637,Cs4P2Se10,1.472100019454956,1.3314257860183716,0.09550843387842178
3638,B4Er10F18O12,5.990499973297119,5.912281513214111,0.26555517315864563
3639,Er5Ge6La5,0.0,-3.4928321838378906e-05,0.006933564320206642
3640,Co1Fe3Mn2O24P6,0.0,0.2010211944580078,0.26117491722106934
3641,Hg1I6In1K2,0.0,0.0005861520767211914,0.0063690911047160625
3642,Fe7Li8Ni1O48P12,0.0,3.445148468017578e-05,0.006966242101043463
3643,Er2K2O16W4,3.2860000133514404,3.494358777999878,0.20978352427482605
3644,Li10O64Ta24,0.0,2.9770591259002686,0.30051618814468384
3645,O14Pb4Sn4,0.0,2.0793161392211914,0.21290510892868042
3646,F18Li3Ni3Ti3,0.16830000281333923,0.0478745698928833,0.2592565715312958
3647,Ce6Pd10Si2,0.00019999999494757503,-0.0001811981201171875,0.007376659195870161
3648,Ir1Rh1Tb2,0.0,-0.0003033876419067383,0.007261535618454218
3649,Mg20Rh8,0.0,6.99758529663086e-05,0.006787331309169531
3650,B10Li6Mn2O20,4.004199981689453,2.6161112785339355,0.5060214400291443
3651,Fe2O9Sr4Tl1,0.0,0.0002301931381225586,0.007410832215100527
3652,F16Sb4Tl4,3.8659000396728516,3.5170764923095703,0.28428223729133606
3653,Ni24Pr9Sn49,0.0,3.0994415283203125e-06,0.006796711124479771
3654,Al8F56Fe8Na16,3.3638999462127686,3.2653656005859375,0.3606640100479126
3655,Mg2O20Ti10,0.0,-8.344650268554688e-06,0.007746066432446241
3656,Cr3O16Sb3Te2,1.5264999866485596,0.4770164489746094,0.33795681595802307
3657,K1La1Te2,1.701300024986267,1.5315343141555786,0.10907488316297531
3658,Cu4O4Sr2,1.8083000183105469,0.9136679172515869,0.38000404834747314
3659,Cu12K8Mo16O64,0.4650999903678894,0.009611010551452637,0.04461196810007095
3660,Nd4S20U8,0.0,0.00014829635620117188,0.006783914752304554
3661,Cl40O16P8U8,0.29109999537467957,1.809899091720581,0.2675320506095886
3662,Br7Mn2Rb3,1.127500057220459,1.1767312288284302,0.15940038859844208
3663,Cd1Hg1Li2,0.0,-0.00018513202667236328,0.006990416441112757
3664,Nd2Sm6,0.0,-0.00010037422180175781,0.006838914938271046
3665,Ge1Rh2Sc1,0.0,-0.00024831295013427734,0.007126016542315483
3666,Er2Na2P4S12,2.536900043487549,2.566638469696045,0.1356363147497177
3667,Os2Sc1Ta1,0.0,-8.797645568847656e-05,0.0068572694435715675
3668,O20Rb4Se4V4,3.089900016784668,2.509648561477661,0.19123540818691254
3669,B16Ni4U4,0.0,-5.257129669189453e-05,0.006986051332205534
3670,Ba2La2Mn4O11,0.0478999987244606,0.19355905055999756,0.0776703953742981
3671,B8Bi2H6O18,4.240900039672852,4.0302863121032715,0.2131415158510208
3672,Cr2Fe3Li4Nb3O16,0.16689999401569366,0.5626555681228638,0.1751178503036499
3673,F42Rb10Zr8,5.671500205993652,5.853103160858154,0.210882306098938
3674,Cs8Mg8O48W12,4.659999847412109,4.129849910736084,0.3780019283294678
3675,C4H16N12Rb4,3.470599889755249,4.039576530456543,0.2066335380077362
3676,C2La2O2,3.0016000270843506,2.2823710441589355,0.4295000433921814
3677,B4Cr2Ru2,0.0,0.00035059452056884766,0.0065726470202207565
3678,La1Li1O8W2,4.357900142669678,3.966973066329956,0.18111860752105713
3679,Rb16Sn16,0.7437999844551086,0.6003080606460571,0.06991482526063919
3680,Na4O28Se8Zn8,0.018400000408291817,3.1931703090667725,0.21065232157707214
3681,Al2Th4,0.0,0.00020599365234375,0.006888130679726601
3682,Ba18N24Ta4,1.242900013923645,1.7659907341003418,0.41984087228775024
3683,C4F20H28N16Zr4,4.383299827575684,4.836076259613037,0.2787044048309326
3684,F6Na1Ni1Rb2,0.0,0.001769423484802246,0.005874233786016703
3685,Ga14La16Mg2O47,2.7936999797821045,-0.0001615285873413086,0.008040494285523891
3686,Br12K8Mn2,2.309299945831299,2.6469945907592773,0.2904808223247528
3687,Na11O40Ti20,0.0,-4.458427429199219e-05,0.00748205604031682
3688,Au2Cd1Y1,0.0,-3.2901763916015625e-05,0.006718535907566547
3689,Mo6Se8,0.0,-7.975101470947266e-05,0.007923027500510216
3690,Co4Dy1Ga1,0.0,-3.6597251892089844e-05,0.006675441283732653
3691,Ba2Ga1H1O14P4,5.037399768829346,4.874330520629883,0.15525633096694946
3692,Co1Ni5S8,0.0,-4.4345855712890625e-05,0.006959456019103527
3693,Fe8Ni4P4,0.0,-0.00020873546600341797,0.007149856071919203
3694,B12Li4O56Tm24,4.871500015258789,4.590462684631348,0.14780595898628235
3695,H12Na16O44P12,5.001500129699707,5.077508926391602,0.2100265622138977
3696,Te22Tl44,0.6448000073432922,0.7176399230957031,0.5788865685462952
3697,In1Pr1,0.0,-0.0002765655517578125,0.007372678257524967
3698,F8H24K8O24Te4,2.9621999263763428,3.289595365524292,0.22586090862751007
3699,Cl32Tc8,0.7828999757766724,1.0122261047363281,0.21028299629688263
3700,F14I2,1.7670999765396118,2.863152027130127,0.6669149398803711
3701,Cu11Sb3,0.0,0.000828862190246582,0.006421435624361038
3702,Pd2Sc1Si1,0.0,-0.0002816915512084961,0.007174253463745117
3703,As2B2Mn2Na6O14,1.4399000406265259,1.2951009273529053,0.46294400095939636
3704,Li16Nd12O48Sb4Te4,2.9442999362945557,1.8716843128204346,0.48941361904144287
3705,Ag16I8N8O24,1.7932000160217285,2.039177417755127,0.16351531445980072
3706,Cr2Fe10Nd1,0.0,-6.902217864990234e-05,0.006882112938910723
3707,Mg1Rh2Sm1,0.0,-0.00019216537475585938,0.006948537193238735
3708,Cu1Pm2Rh1,0.0,-0.0002841949462890625,0.007245570421218872
3709,Pd8Sn4,0.0,-0.00010704994201660156,0.00832890160381794
3710,Ba2Ca2Cu2O14Tb1Ti3,0.0,0.0006866455078125,0.011685729958117008
3711,Mg4Nb4Ni2O16,3.258699893951416,3.2421443462371826,0.19733159244060516
3712,Al4F32Sr10,6.934299945831299,6.835684776306152,0.2926398813724518
3713,Nb3O20Ta1V4,1.966599941253662,2.1836822032928467,0.16894367337226868
3714,Cu2Gd4O8,0.0,0.0002123117446899414,0.006992173846811056
3715,Ag2Ge1Mn1Te4,0.0,-1.52587890625e-05,0.014162948355078697
3716,B4O20V12,0.0,0.3922233581542969,0.31346651911735535
3717,Bi2I1O4Tm1,1.4258999824523926,1.37038254737854,0.07958296686410904
3718,Mn1Na6O18Si6Ti1,2.803800106048584,1.3001736402511597,0.8882015347480774
3719,F8Hg2Pd2,0.1818999946117401,0.6701152324676514,0.18090909719467163
3720,Bi4O8Zn1,0.48500001430511475,0.0720909833908081,0.05305946618318558
3721,Se4Sm2,0.0,0.0007282495498657227,0.006375390570610762
3722,Cu5Ho1In7,0.0,-0.00033605098724365234,0.007208768744021654
3723,Al14Au6Er2,0.0,-0.00026166439056396484,0.007320139091461897
3724,Mg4N12P6S1,4.83050012588501,3.4723610877990723,0.3261934518814087
3725,Au2Mg1Zn1,0.0,-9.5367431640625e-06,0.006661809980869293
3726,Ca18F3Nd2O48P9Si3,4.344299793243408,5.010281562805176,0.17796029150485992
3727,C1Fe2Si2Tm2,0.013100000098347664,-0.0002695322036743164,0.007533848751336336
3728,B10Gd3Ni19,0.0,-0.0002396106719970703,0.007294073235243559
3729,I10Ir1Y6,0.07249999791383743,0.007090210914611816,0.021203050389885902
3730,K2O5Ti2,3.226799964904785,2.873138427734375,2.0613059997558594
3731,C2Co1Er1,0.0,-0.00015163421630859375,0.007047293707728386
3732,Nb12Pb1Se16,0.0,0.0002459287643432617,0.00708896666765213
3733,F4O12Se4Yb4,0.00839999970048666,0.0005545616149902344,0.006510076578706503
3734,Cd2Se8Y4,0.6098999977111816,0.6474083065986633,0.12575620412826538
3735,Co1Fe3Ni2O24P6,0.0,0.00200045108795166,0.01381924282759428
3736,I4N16,0.0,2.2379298210144043,0.3553958535194397
3737,O64P18V8,0.0,1.5007014274597168,0.36233654618263245
3738,Ba4K2O30P10,5.142499923706055,5.049742698669434,0.24716149270534515
3739,Li3Mn2O12V5,0.4796999990940094,0.9197814464569092,0.38447660207748413
3740,Hg1I6K2Sc1,0.0,0.0008654594421386719,0.0062209139578044415
3741,B24Ru4Tm8,0.0,0.0003408193588256836,0.00655441265553236
3742,Al2Mn2Nd6S14,0.45190000534057617,0.7385358810424805,0.18242721259593964
3743,As2Cr2Sr1,0.0,0.11141955852508545,0.04606624320149422
3744,Er8Mo4O24,2.1979000568389893,2.4752163887023926,0.3039880096912384
3745,H4O8Tm4,4.8302001953125,4.567547798156738,0.20610933005809784
3746,Eu4O16Sb4,0.0,0.00010454654693603516,0.007215440273284912
3747,Cr1F3H18O9,4.070499897003174,3.480724334716797,0.22611205279827118
3748,Co19Te34,0.0,0.0009039640426635742,0.006401027087122202
3749,Ag28As4Se24,0.0,0.16072499752044678,0.05545217543840408
3750,Co4Li16O32P8,3.295099973678589,2.781005859375,0.309275358915329
3751,Br2H4Tb2,1.698199987411499,0.12693774700164795,0.0519857294857502
3752,Ba2Ca3Cu4Hg1O10,0.0,0.00034868717193603516,0.006660688668489456
3753,As4Fe4Se4,0.43529999256134033,0.12863445281982422,0.18942709267139435
3754,Cd1Nd1Pd2,0.0,-4.863739013671875e-05,0.006847976241260767
3755,Ce4S22Y11,0.0,-0.000232696533203125,0.00799002405256033
3756,Cd2Li1Pd1,0.0,-0.0001367330551147461,0.007109254132956266
3757,Dy2Fe2Si2,0.0,-7.30752944946289e-05,0.0075353109277784824
3758,Ru1Yb2,0.0,0.00033032894134521484,0.006769012659788132
3759,Ge4O36P4Pr12,4.568900108337402,4.175705909729004,0.1366054117679596
3760,Cu2Ge2Ho6S14,1.7591999769210815,1.7704815864562988,0.06768209487199783
3761,Mo1P1,0.0,0.00020444393157958984,0.006907991133630276
3762,B24Na4Ni4O42,3.7639000415802,3.6878795623779297,0.2592025399208069
3763,O14Sb2Yb6,0.0,0.000255584716796875,0.006751118693500757
3764,Ba4Ca2Cu2F28V4,0.14659999310970306,0.622847855091095,0.08246859163045883
3765,Ca18Mn2O56P14,4.5619001388549805,0.1827549934387207,0.45980337262153625
3766,O8Rb1S2Sc1,4.329899787902832,4.382001876831055,0.17812776565551758
3767,Al8Cu4F4O32Si8,0.2554999887943268,0.44158875942230225,0.10227572917938232
3768,O20P4Th4,3.7890000343322754,0.0018631219863891602,0.034184377640485764
3769,O96S24Yb16,0.025699999183416367,0.002197742462158203,0.0070096831768751144
3770,In4Ir2Sr2,0.0,-0.00013124942779541016,0.006826882250607014
3771,Au1Ca2Ga7,0.0,0.00012612342834472656,0.006774833891540766
3772,Ba4Cl1Fe12O35Si8,1.590499997138977,0.003502368927001953,0.03471918776631355
3773,C8F8O32Pt4S8,3.460700035095215,1.9976379871368408,0.21431145071983337
3774,Li8O12Ru4,0.0,0.367698609828949,0.29082635045051575
3775,Au2Bi1Sm1,0.0,0.00016546249389648438,0.006549358367919922
3776,Ag1Pm2Ru1,0.0,-0.0001010894775390625,0.006971453782171011
3777,In1Se4Sn3,0.0,0.014094352722167969,0.0360327884554863
3778,Bi2Br1Lu1O4,1.3983999490737915,1.8931968212127686,0.19012895226478577
