Index,composition,target,pred-0,uncertainty
2961,Fe1Hf6Sb2,0.0,0.00037157535552978516,0.006330579053610563
2962,Cu6O26P6Zn2,0.0,0.00019741058349609375,0.007572823669761419
2963,O18Ta6Ti1Tl2,3.0034000873565674,2.606978416442871,0.1283055692911148
2964,Co1Li4O8V3,0.8467000126838684,0.9507855772972107,0.14954671263694763
2965,H1Ni2,0.0,-1.3113021850585938e-06,0.006611884105950594
2966,Pb8S26Sb12,0.850600004196167,1.2344074249267578,0.26516446471214294
2967,Ag8H64O36,2.23580002784729,1.93569815158844,0.5694003701210022
2968,Cu6Sn5Yb3,0.0,5.710124969482422e-05,0.006754729431122541
2969,B2C1Ni2Pr1,0.0,0.00013947486877441406,0.006564680021256208
2970,Cs4La2Nb4O14,0.0,1.6760258674621582,0.4846716821193695
2971,Fe4H28O32S4,2.2804999351501465,3.3396854400634766,1.0701613426208496
2972,C4H4K4O10,3.4442999362945557,3.948953151702881,0.3313635289669037
2973,Al86Ho12W8,0.0,-0.0001760721206665039,0.007216122932732105
2974,Fe2K4P4Se12,0.32030001282691956,0.26917219161987305,0.12858393788337708
2975,C4Fe8Ni4,0.0,-2.467632293701172e-05,0.006851309444755316
2976,Br4F20Ge2,2.904400110244751,3.987301826477051,0.4167342483997345
2977,Bi6Cl4Li2O8,2.7135000228881836,2.782012462615967,0.24939276278018951
2978,C1Pu1Ru3,0.0,0.00022983551025390625,0.006569197867065668
2979,Hg2Mg1Pm1,0.0,0.00020420551300048828,0.006693377625197172
2980,Ba8Fe4Se12,0.0,-0.00015282630920410156,0.006885281763970852
2981,Ac1Hg2Mg1,0.0,0.00010275840759277344,0.006848264951258898
2982,Ca4Fe12H4O36Si8,1.3944000005722046,0.9517296552658081,0.23807090520858765
2983,Cl6Cs2Pd1,1.5121999979019165,1.4590682983398438,0.11305076628923416
2984,Al2Fe1Li1O6,0.8270999789237976,2.439232349395752,0.6728606820106506
2985,Li24N15Ni1Sr10,0.0,0.1370946168899536,0.09162218123674393
2986,C2Li4Na2Ni2O14P2,3.9388999938964844,4.042424201965332,0.13804695010185242
2987,Li5Ni9P7,0.0,-0.0001499652862548828,0.0070264642126858234
2988,Ag4Ce4O48P16,0.17550000548362732,0.17173457145690918,0.04445115849375725
2989,Co2Li16O12,1.0757999420166016,1.3374625444412231,0.6110379695892334
2990,Cu2La4O12Rh2,0.0,0.00011229515075683594,0.007829614914953709
2991,Fe6Ge2Ho1Sn4,0.0,0.00030028820037841797,0.006196156609803438
2992,Co4Sm12Sn2,0.0,0.0005121231079101562,0.006142765749245882
2993,F12Na8O16S4Sb4,4.433899879455566,4.034966468811035,0.25583982467651367
2994,Ca2O18V8,2.4881999492645264,0.986492395401001,0.5848079323768616
2995,Ga10Ni1Pr3,0.0,0.0003775358200073242,0.006206597201526165
2996,Cd8O24Tl2V6,2.3387999534606934,2.529240369796753,0.09563671797513962
2997,Ga1Ge11Mn12Tm2,0.0,0.0002683401107788086,0.006280430592596531
2998,C6F18Gd2H36O36S6,3.6147000789642334,2.9376296997070312,0.18042054772377014
2999,Au3Ti1,0.0,-8.273124694824219e-05,0.006497328635305166
3000,Ce2Ga10Pd1,0.0,0.00013244152069091797,0.006553570739924908
3001,Ca1O6Os1Sr2,0.0,0.0001773834228515625,0.0062847621738910675
3002,B4O12Sn4,2.3724000453948975,2.952554225921631,0.2541712820529938
3003,Ga2O11Te4,3.502700090408325,3.507648468017578,0.16362114250659943
3004,Ca1Fe2La2Mn2O12,0.0,0.8999799489974976,0.24641898274421692
3005,Nd2P2Pd2,0.0,5.8531761169433594e-05,0.0066773369908332825
3006,Ba4C8O18,2.4168999195098877,3.8835129737854004,0.2639223337173462
3007,Br1Cl3O48P12Sr20,5.023099899291992,5.0321526527404785,0.1348457932472229
3008,Cu20Gd4Sn4,0.0,8.535385131835938e-05,0.006564808078110218
3009,Co5La2Ni5,0.0,0.0003319978713989258,0.006275568623095751
3010,Cu6Se42Si6Y14,0.0,0.000926971435546875,0.01373770460486412
3011,Cl6Li1Lu1Na2,4.031799793243408,4.313795566558838,0.27092474699020386
3012,B3Si3W10,0.0,3.2782554626464844e-05,0.007030548993498087
3013,Li4O5U1,2.077699899673462,1.5759862661361694,0.46006229519844055
3014,Cr8Li4O36P8,0.6365000009536743,0.32402247190475464,0.27850911021232605
3015,Ba1O16Ta6,2.1821999549865723,2.787242889404297,0.263446182012558
3016,Al4Ce1La1,0.0,0.00030410289764404297,0.006350263021886349
3017,Br6Na1Rb2Ta1,0.0,-0.0001894235610961914,0.006314943078905344
3018,Hf3Te12Tl12,0.5049999952316284,1.0802288055419922,0.07022468000650406
3019,B6V4,0.0,0.00031244754791259766,0.006418806966394186
3020,Cu2Pb2Pr2,0.0,-0.0003662109375,0.00672574620693922
3021,O19Rb8Ta6,3.486799955368042,3.3373894691467285,0.2879527509212494
3022,Co26Na22O52,0.009499999694526196,0.027392148971557617,0.14545504748821259
3023,O44P8Te12,3.395400047302246,0.003010392189025879,0.03329068794846535
3024,Cr4I8O48Rb8U4,2.186199903488159,2.086390733718872,0.0889969915151596
3025,Eu8Ir2,0.0,0.00010192394256591797,0.006601227447390556
3026,Cd1Mg1Y2,0.0,0.00023508071899414062,0.006372722797095776
3027,C8F16H32O8S4Zr4,4.539599895477295,4.372655868530273,0.3677845299243927
3028,In16O56Se16,2.8541998863220215,2.815092086791992,0.31766748428344727
3029,H12Li6N18O6,3.6514999866485596,3.234602451324463,0.17215141654014587
3030,O16P4Sn2Ti2,1.6575000286102295,2.518097400665283,0.22188618779182434
3031,F4I2Na2O4,4.253900051116943,3.6555123329162598,0.21756163239479065
3032,Fe3Mo5N8,0.0,0.00035178661346435547,0.006640830542892218
3033,Au1Cl6K2Lu1,1.9012999534606934,1.9953529834747314,0.09425215423107147
3034,Li4Mn5Ni1O12,0.015399999916553497,0.037017822265625,0.06012819707393646
3035,Cd4Ir4Lu16,0.0,0.0020884275436401367,0.011012143455445766
3036,As2Fe2O6Sr4V2,0.0,0.0006635189056396484,0.011325671337544918
3037,F6In2K2,2.2086000442504883,2.4518070220947266,0.828438937664032
3038,Fe8S16Tl12,0.0,0.0004508495330810547,0.008941994048655033
3039,Br6In1Na1Rb2,1.8299000263214111,1.717310905456543,0.1527058184146881
3040,Ba2Cd2Sb4,0.24979999661445618,0.0004405975341796875,0.007604986894875765
3041,Li6O8Ru2,0.0,0.001998424530029297,0.01945229433476925
3042,La1Mg2Tm1,0.0,0.00030231475830078125,0.006297724787145853
3043,K8Li4S16V4,1.5184999704360962,1.5541670322418213,0.09084642678499222
3044,Eu1Ni2Sb2,0.0,0.00043833255767822266,0.0062957461923360825
3045,In2Nd2Zn2,0.0,0.00023794174194335938,0.0065191336907446384
3046,Er1Ge2Ru2,0.0,5.9604644775390625e-05,0.006539532449096441
3047,Bi2Se7Sn4,0.0,0.42638587951660156,0.22396114468574524
3048,Pd1Ru1Tm2,0.0,0.0003813505172729492,0.006290375255048275
3049,Pb36Rb16,0.3109999895095825,0.4809633493423462,0.30833855271339417
3050,Ge8O24Sn4,2.053800106048584,2.082777261734009,0.21492646634578705
3051,Ce2Cu3Ge3,0.0,6.80685043334961e-05,0.0065261684358119965
3052,Nb2Pt2,0.0,0.0005174875259399414,0.006214685272425413
3053,Pr1Re4Si2,0.0,0.0002321004867553711,0.006306115072220564
3054,Mg12Na16O60P16,4.730100154876709,4.738462448120117,0.20472508668899536
3055,Ho1Na1Se2,1.8867000341415405,1.9766534566879272,0.0982116088271141
3056,Mo30N32,0.0,-0.00012052059173583984,0.006970334332436323
3057,F14Hf2Tm2,6.878399848937988,6.735445976257324,0.1772552877664566
3058,Lu10Ni2Pb6,0.0,-0.00044548511505126953,0.006909764837473631
3059,Mn4O24Sb4V4,1.1414999961853027,1.1549135446548462,0.33256736397743225
3060,Fe4Li2O20P6,3.1542000770568848,3.5922555923461914,0.280835896730423
3061,F12O4Rb4V4,2.672100067138672,2.6527442932128906,0.3069719076156616
3062,Ce4Ir4Si4,0.0,0.0003986358642578125,0.006202290300279856
3063,Ag1Al1Br6Cs2,1.2019000053405762,1.3422846794128418,0.18545208871364594
3064,B16H64K8Mg4,6.315800189971924,6.070575714111328,0.273142009973526
3065,Ga2Sc6,0.0,-6.0677528381347656e-05,0.006675120443105698
3066,Ag1Ca2Zn3,0.0,7.712841033935547e-05,0.006252652499824762
3067,Bi2Sn8Sr6,0.0,0.00028002262115478516,0.006628112867474556
3068,B8Er2Ir8,0.0,0.00021719932556152344,0.006491281557828188
3069,Cu3Fe1S4,0.0,0.0003949403762817383,0.006287681870162487
3070,Al1F6K2Rb1,5.945799827575684,6.196140289306641,0.18703944981098175
3071,N48Na44Rb4W16,2.175600051879883,1.7062482833862305,0.32420769333839417
3072,O16Sr6Ta4,4.081999778747559,3.782438278198242,0.17595572769641876
3073,H4Li6O24Si8V2,2.328700065612793,2.2720553874969482,0.2482662945985794
3074,Cd4F2Sb10Sr10,0.0,0.005886197090148926,0.04903830960392952
3075,Ge8Rh8Te8,0.2549999952316284,0.037281155586242676,0.06278526037931442
3076,Ir8N4Zr16,0.0,0.00041687488555908203,0.006239678710699081
3077,Co2Ge2U1,0.0,0.0007491111755371094,0.005988540593534708
3078,C32F24H112N8,7.115600109100342,6.299589157104492,0.38466501235961914
3079,H8Li4O20P4Zn4,4.024899959564209,4.138798236846924,0.1881427764892578
3080,H8O20W4,1.913699984550476,3.0163140296936035,0.41530194878578186
3081,Al8Na28O26,2.4677000045776367,2.292675018310547,0.21500147879123688
3082,Al6Th2,0.0,0.000118255615234375,0.006388324778527021
3083,Ir1Ta2V1,0.0,0.0005892515182495117,0.00616801343858242
3084,Co2Ho2Ni2,0.0,0.0004254579544067383,0.0062213982455432415
3085,F7Li4O1V2,0.9142000079154968,2.0032706260681152,0.2614698112010956
3086,Hf1Rh2Sn1,0.0,0.00024580955505371094,0.006496071349829435
3087,La4P8Se24Tl4,1.7675000429153442,1.6166713237762451,0.08664219081401825
3088,Ca6Na4O32Si12,4.304299831390381,4.7457404136657715,0.1748901754617691
3089,Ag9Al1S6,0.7056999802589417,0.6730712056159973,0.24061064422130585
3090,Ag1Hg1Sm2,0.0,0.00035572052001953125,0.006267135497182608
3091,F6K2Rb1Y1,5.525000095367432,5.449620246887207,0.17846475541591644
3092,Nd2Sb2Sc2,0.0,0.0003587007522583008,0.0063817426562309265
3093,C6F36O2Sb4,2.154599905014038,4.326951503753662,0.6620474457740784
3094,Fe2S8Sc4,0.0,0.0008444786071777344,0.006877019535750151
3095,K4Pb8,0.0,0.0005029439926147461,0.008512496016919613
3096,Ce2Cu2K2Te8,0.0,0.00011146068572998047,0.006611708551645279
3097,Al1Cu2In1Se4,0.23589999973773956,0.067466139793396,0.04578553885221481
3098,Cd3Ga3Nd3,0.0,0.00011456012725830078,0.006415273062884808
3099,Ho1Mg5,0.0,0.00020015239715576172,0.0062116459012031555
3100,Al4Ce4Pd8,0.0,0.0004570484161376953,0.006342289503663778
3101,Bi2Mg6N1P1,0.22609999775886536,1.0142431259155273,0.32098183035850525
3102,Bi1O14Pr3Ru4,0.0,0.0005428791046142578,0.006228162907063961
3103,Cu3Mn1Na1Se4,0.0,0.0007927417755126953,0.006173563189804554
3104,Ag1Bi1Cl6Cs2,1.867900013923645,1.7980082035064697,0.127400204539299
3105,Br6Cs2Te1,2.1120998859405518,2.0052239894866943,0.15189331769943237
3106,Mn23Y6,0.0,5.817413330078125e-05,0.006371127907186747
3107,Co1Mo12Se16,0.0,-4.124641418457031e-05,0.006514701992273331
3108,Al6Mn6Tb1,0.0,0.0004105567932128906,0.006160870660096407
3109,Bi1Na1,0.0,0.09821271896362305,0.046160340309143066
3110,H44N12O28S8,4.921999931335449,4.930510997772217,0.47247451543807983
3111,Er6Ge2Mn1S14,0.9962999820709229,0.42867887020111084,0.137586310505867
3112,Co24Mn10Nd4,0.0,0.0003129243850708008,0.0062773944810032845
3113,B8Cs24O24,2.468899965286255,2.6338400840759277,0.17045767605304718
3114,Dy16Mg4Rh4,0.0,-7.522106170654297e-05,0.006715984083712101
3115,H40Mg2O44P4U4,2.416800022125244,2.1831157207489014,0.17418746650218964
3116,Cd2H8O8P4,4.375699996948242,3.7439627647399902,0.1873195767402649
3117,Rb8S32Sn8,1.4603999853134155,1.5285379886627197,0.10300391167402267
3118,Al6C10Zr6,0.0,0.0004349946975708008,0.006291424855589867
3119,Cu1F6In1Rb2,0.0,0.34536319971084595,0.2316485047340393
3120,Si11Yb8,0.0,0.000496983528137207,0.009783759713172913
3121,Au2Er1Si2,0.0,0.00016105175018310547,0.006283713970333338
3122,Al4Dy10Ge11,0.0,0.0005532503128051758,0.0061261942610144615
3123,Nb4O34Zr12,2.775700092315674,0.6527078747749329,1.1978875398635864
3124,Ag2Hg1Sm1,0.0,0.0002963542938232422,0.006430034525692463
3125,Lu1Rh2Tb1,0.0,0.00028574466705322266,0.00659133167937398
3126,Fe6Hf6Si12,0.0,0.0004057884216308594,0.006385598797351122
3127,Al6Fe6Sc1,0.0,0.00033724308013916016,0.0062812864780426025
3128,Ba4O12Ru3Tb1,0.0406000018119812,0.00029349327087402344,0.006393655203282833
3129,Ho8O16Sr4,3.7325000762939453,3.652956962585449,0.18413978815078735
3130,Co3Li4Mn2Nb3O16,0.58160001039505,0.16249525547027588,0.04836466908454895
3131,C2Fe4Gd2Si2,0.0,0.00016629695892333984,0.006430736742913723
3132,Ba4Np4O16,0.31349998712539673,0.006747245788574219,0.018138570711016655
3133,Ba18O54Pr9Sb5Sn4,0.0,-0.00016129016876220703,0.00722893513739109
3134,Ag2Sn2Sr1,0.0,0.0001405477523803711,0.006563793867826462
3135,Ni2S10Ta4,0.0,0.0001983642578125,0.0064491890370845795
3136,Ca6Na5Nd5O48Zr16,3.6136999130249023,3.3250112533569336,0.16111506521701813
3137,Ba12Ca12Mo8N32,2.229099988937378,2.139108180999756,0.1329498291015625
3138,K4S20Sb4Sn6,1.7764999866485596,1.6546847820281982,0.1143004447221756
3139,Fe4La2Mg2O12,0.0,0.0006440877914428711,0.008291610516607761
3140,S127Zr64,0.10440000146627426,0.9440897703170776,0.3812617063522339
3141,Ca1Cl10Sr4,5.172699928283691,4.755019187927246,0.2905676066875458
3142,Al1Dy1Ni4,0.0,0.0002841949462890625,0.006313961930572987
3143,C48Cl16H144Mo8O20P16,1.8671000003814697,3.087714195251465,0.3148657977581024
3144,Ce1Cu1I6K2,0.2078000009059906,0.21698248386383057,0.011766567826271057
3145,Na4Pt2S4,1.135699987411499,1.074769139289856,0.08697213232517242
3146,Cl6Li1Na2Sm1,3.9003000259399414,3.7930383682250977,0.19778890907764435
3147,Ba3O9Re2,0.0,-0.003705739974975586,0.12198204547166824
3148,Al16Rh7Zr6,0.0,0.0003840923309326172,0.006260248366743326
3149,Ag1Ge1Li2,0.0,0.00044417381286621094,0.006573021877557039
3150,Na8O16V6,1.7942999601364136,1.1393612623214722,0.202200248837471
3151,Ba2Mn1O4,0.0,0.6539808511734009,0.3888918161392212
3152,Rh2Ti1Zn1,0.0,0.0001888275146484375,0.006617855280637741
3153,Ho4Te10,0.0,-0.00011920928955078125,0.007526561617851257
3154,H8In8O40P8Rb8,3.368799924850464,3.1829240322113037,0.2066628783941269
3155,Ca3Ga3Ge3O14,0.0,3.130415916442871,0.14028309285640717
3156,Ga1Ni2Zn1,0.0,5.2809715270996094e-05,0.006561947520822287
3157,Mo6Rb2S6,0.0,-0.00015413761138916016,0.008116001263260841
3158,Ca2H12O30Si8V2,0.6521999835968018,2.6797406673431396,0.1585274338722229
3159,Ce1Ni5,0.0,-0.0001385211944580078,0.0066214981488883495
3160,Ga6Mn1Sm2,0.0,6.282329559326172e-05,0.006456103175878525
3161,Pt4Y2,0.0,0.0001518726348876953,0.006387331523001194
3162,C1Fe17Th2,0.0,4.00543212890625e-05,0.006359430029988289
3163,Cu2Fe4Na2O24V6,0.612500011920929,0.7150177359580994,0.11559193581342697
3164,Cl16H64Np16O64,0.34700000286102295,0.7879245281219482,0.15652193129062653
3165,Br6Nd2,2.921099901199341,3.115339756011963,0.28003495931625366
3166,Cu2Eu2S6Tm2,0.25060001015663147,0.11123776435852051,0.03177028149366379
3167,Fe4Li6Mn8O24,0.39879998564720154,0.16300129890441895,0.2682446241378784
3168,Al1Lu3,0.0,-0.00015342235565185547,0.006734201684594154
3169,Ba2O48Si14Yb12,0.0,0.0004744529724121094,0.006403787527233362
3170,Al8Ge12Mn12O48,2.3894999027252197,2.468287229537964,0.17286987602710724
3171,Gd4Ni14,0.0,6.890296936035156e-05,0.0064904578030109406
3172,I18Re6,0.9470000267028809,0.30593031644821167,0.18537946045398712
3173,Sb16Se36Sm12,0.0,0.08314371109008789,0.08264024555683136
3174,Ga2Pd2Ti2,0.0,0.00030934810638427734,0.006517554633319378
3175,Cr3Fe3Li11O16,0.0,0.9018609523773193,0.19761818647384644
3176,Ba2Ga2O14Sc2Zn6,2.3073999881744385,2.150916814804077,0.28653135895729065
3177,Cr1Nb2Os1,0.0,0.00026357173919677734,0.006376589648425579
3178,Ba1F6Sn1,4.98829984664917,4.1886067390441895,0.5185350179672241
3179,C6Ca4K4O18,4.738800048828125,4.572847366333008,0.14228786528110504
3180,Bi4Yb2,0.0,-0.0001722574234008789,0.007145736366510391
3181,B6H36Li12N6,4.1880998611450195,4.649115085601807,0.4047492444515228
3182,Li14P6S22,2.4142000675201416,2.3694400787353516,1.0823928117752075
3183,Eu2Si2,0.0,-0.00015807151794433594,0.006997881922870874
3184,B16Ho4Mn4,0.0,8.213520050048828e-05,0.006519307382404804
3185,Bi14Br16Pd1,1.1683000326156616,0.8490947484970093,0.1441878378391266
3186,La2Mg4Pd2,0.0,0.0002288818359375,0.006572021637111902
3187,Cu2Ga1Ti1,0.0,0.00013148784637451172,0.006702499929815531
3188,C6Co2H6Na2O12,2.752000093460083,2.9573349952697754,0.10540032386779785
3189,Co16Ti8,0.0,0.00016880035400390625,0.0063859038054943085
3190,Dy8Hf4S20,1.190600037574768,1.2171599864959717,0.06472855061292648
3191,Bi4Gd1O8,0.0,0.5294199585914612,0.31689950823783875
3192,C8Li8O32S2Sb4,2.550600051879883,2.200758457183838,0.39967766404151917
3193,Br32Hf8,4.290200233459473,2.8158435821533203,0.1851310133934021
3194,Ba1Cr1Cu1O5Y1,0.0,0.1996515393257141,0.027304619550704956
3195,Gd12Mo20O78,2.6501998901367188,2.984135627746582,0.23586413264274597
3196,Ho6Sc2,0.0,-4.9948692321777344e-05,0.006483596749603748
3197,Ba4F20Sb4,4.752500057220459,5.060518264770508,0.3890707790851593
3198,Ag6As12Cl18Hg18,0.9147999882698059,0.8516930341720581,0.2118871659040451
3199,Cu3Fe3Li4O16Ti2,0.0,0.0004919767379760742,0.00633316021412611
3200,Li8Mn5O10,0.4652000069618225,0.23821359872817993,0.24331024289131165
3201,As8H32In8O48,2.8092000484466553,2.8392982482910156,0.31851568818092346
3202,Al4Ca4Fe2H2O26Si6,2.5432000160217285,0.8721559047698975,0.6031123995780945
3203,Ba6Na2O12Ta2,3.4045000076293945,3.652364730834961,0.1434130072593689
3204,Dy3In3Ir3,0.0,0.000567317008972168,0.006296070758253336
3205,Rh4Se31U12,0.0,0.00046503543853759766,0.006300292909145355
3206,Cs8In8Mn8Te24,0.5400999784469604,0.07882571220397949,0.05523749068379402
3207,O8Sr4Zn4,2.0792999267578125,1.7841640710830688,0.45376813411712646
3208,In36Pt12Tb9,0.0,6.663799285888672e-05,0.006834795232862234
3209,Li2Ni4S8,0.0,-8.153915405273438e-05,0.007748295087367296
3210,F1K2Nb1O3,1.5652999877929688,2.623223066329956,0.2800472676753998
3211,As6Ni10Sr2,0.0,0.00012493133544921875,0.006418387871235609
3212,Li8N20Nd4O60,3.6770999431610107,2.54196834564209,0.43572816252708435
3213,Rh1Sn1Ta1,1.0489000082015991,0.0005321502685546875,0.006876212544739246
3214,Au9In13Sr4,0.0,0.00010371208190917969,0.00667833024635911
3215,Bi10Cu4Pb10S28,0.0,0.4362456202507019,0.02316967025399208
3216,Ba4Dy8S16,1.7561999559402466,1.903496265411377,0.09238788485527039
3217,Fe1O24P6Sb3,1.84660005569458,0.02148127555847168,0.11778103560209274
3218,Li8O12Tc4,0.4163999855518341,0.1593036651611328,0.37873566150665283
3219,Fe2Li4O8Sn2,1.434499979019165,1.139546513557434,0.3840292692184448
3220,Ca6Ir2O12Sr2,0.0,0.0002835988998413086,0.0066649047657847404
3221,Cl18Nb6Tl2V1,0.26080000400543213,0.9791148900985718,0.12845522165298462
3222,Co8Mg4,0.0,0.00012576580047607422,0.00640410790219903
3223,Li5Mn5O24Se8,0.8087000250816345,3.186781883239746,0.31800153851509094
3224,Fe4Ru8Y6,0.0,0.00040328502655029297,0.0062767514027655125
3225,In4K12O32P8,3.356600046157837,3.8882851600646973,0.15060646831989288
3226,Ca2H4Mn1O10P2,4.129499912261963,3.953885555267334,0.28531399369239807
3227,As3Cd4Rb1,0.0,0.018881559371948242,0.019714785739779472
3228,S20Tl20Zr5,1.5176000595092773,1.4410440921783447,0.08689206838607788
3229,Mo2N2Ta2,0.0,-0.00036835670471191406,0.0088424701243639
3230,K6Na14Tl18Zn1,0.0,0.0002474784851074219,0.013678783550858498
3231,Co34Tm4,0.0,0.00027501583099365234,0.006178896874189377
3232,Cr2Li1Mn2O8,0.6603999733924866,0.2863816022872925,0.18573249876499176
3233,As36Zr56,0.0,0.0004068613052368164,0.006208148319274187
3234,Sn1Te6Tl9,0.0,0.5257477760314941,0.09530399739742279
3235,Hg2La1Yb1,0.0,0.00023162364959716797,0.006567062344402075
3236,Ca4Mn8O32P8,3.2600998878479004,3.1049442291259766,0.23125505447387695
3237,I4Nb4O8,1.0521999597549438,0.4151226282119751,0.42804720997810364
3238,Ag1Al3Tb1,0.0,0.00030362606048583984,0.006448706146329641
3239,Cs2Ga14,0.0,0.0003625154495239258,0.006704897154122591
3240,C8Fe4Na12O32P2,0.0,0.00017464160919189453,0.007500042207539082
3241,Cs4Mo14O44,2.849100112915039,0.1753551959991455,0.48014941811561584
3242,Er2O19Zr8,2.417099952697754,2.30094051361084,0.9231163263320923
3243,Cr5Rb1S8,0.29109999537467957,0.34198933839797974,0.02270497940480709
3244,Fe20P12Tb4,0.0,0.0001062154769897461,0.0065045831725001335
3245,Hf1Pd5,0.0,-0.00018548965454101562,0.0067052897065877914
3246,Dy10Ru4,0.0,0.00031244754791259766,0.0063857389613986015
3247,Fe1Te1Zr1,1.1557999849319458,0.0007477998733520508,0.029494943097233772
3248,Ba4Co8La4O23,0.0,0.0005548000335693359,0.008080360479652882
3249,Pt6Sb8U6,0.0,0.0008122920989990234,0.006988488603383303
3250,Er10Ge4Sb4,0.0,0.000225067138671875,0.006452139467000961
3251,Al2C2Li4O14P2,5.713600158691406,5.020096778869629,0.2352803349494934
3252,Ga8In24Ir4O30,1.437399983406067,0.0003401041030883789,0.0065805199556052685
3253,Lu4Re8,0.0,0.0004252195358276367,0.006197054870426655
3254,Co2H4O10Se2,2.4837000370025635,2.1024036407470703,0.1122364029288292
3255,Fe11Ti1Y1,0.0,0.00026106834411621094,0.006253520958125591
3256,Mn1O6Pb2Te1,1.0197999477386475,1.209288239479065,0.39332637190818787
3257,Cu8O24P8,1.423633337020874,0.29759681224823,0.1396133303642273
3258,Cr1N2W1,0.0,0.0004063844680786133,0.0064566293731331825
3259,Al9Eu3Pd6,0.0,-2.1457672119140625e-06,0.006753976456820965
3260,As2F14H2Hg1,3.3296000957489014,2.9477272033691406,0.14636749029159546
3261,Ni2O12Ta4,2.7613000869750977,1.125687837600708,1.2002923488616943
3262,Ba4Nb8O36Ti6,2.5971999168395996,-0.00035941600799560547,0.03069528006017208
3263,Cs2K2O56Pt12S12,1.0951999425888062,0.04201185703277588,0.06351905316114426
3264,Mg6Pm2,0.0,0.00042450428009033203,0.006276266183704138
3265,Be6Mn8O24S2Si6,3.108299970626831,3.0019993782043457,0.4544912874698639
3266,Al2Cl12H40O20Ru2,0.0017000000225380063,0.5565267205238342,0.043633487075567245
3267,Bi1Cs2F6Tl1,3.0673000812530518,3.136507272720337,0.1793559193611145
