formula,actual,predicted,uncertainty
Li4Ni3O8Sn1,-1.6247797012329102,-1.6497615575790403,0.021570982411503792
Co3Cu2Li4Mn3O16,-1.6184035539627075,-1.6237130165100098,0.01991443708539009
Co7Li5O12,-1.6173845529556274,-1.6113070249557495,0.02622993290424347
Co3O24S6,-1.637461543083191,-1.6857922077178955,0.04717855527997017
Li2Mn2Ni2O8,-1.6379545927047732,-1.5825834274291992,0.031098494306206707
Cu2Li2Mn2O8,-1.6214538812637331,-1.6075128316879272,0.028201866894960407
Cr2Li5Ni5O12,-1.6363155841827393,-1.6512182950973509,0.023364340886473656
Cl4O21Sb16,-1.6452149152755735,-1.6852596998214722,0.024807842448353767
Ba4Bi2In2S10,-1.6137458086013794,-1.6030526161193848,0.02079124376177788
B4S12Sm4,-1.6365503072738647,-1.642473220825195,0.026933873072266582
O3Rb1Yb1,-1.6258240938186646,-1.5574417114257812,0.07247515022754669
O3Sr1Tl1,-1.6407253742218018,-1.8187036514282229,0.08540213853120804
Cu2Hf2K2S6,-1.6106977462768557,-1.6007907390594482,0.014279974624514582
Co2O12Sb2Zn4,-1.62042498588562,-1.628676176071167,0.02598559483885765
Ca2Co9O13,-1.6136933565139768,-1.6026010513305664,0.03134150058031082
Ag4Ca4O10,-1.626204252243042,-1.6310818195343018,0.07614027708768845
Ag8O36P8Zn4,-1.6421236991882324,-1.628562092781067,0.06707710772752762
S4Ti2V1,-1.668116331100464,-1.6502768993377686,0.02924556657671928
Bi8Mg2O18,-1.6637789011001587,-1.532023549079895,0.05313944816589356
Cu4O12Pr2Zn2,-1.6657058000564575,-1.668043851852417,0.0534856878221035
As8O28Sn4,-1.646855711936951,-1.7088295221328735,0.032950647175312035
Al2Cl2Fe6O16Se4,-1.67646324634552,-1.679523468017578,0.031126303598284718
O36Sn10Te6,-1.6708334684371948,-1.711863398551941,0.041542742401361465
Eu4O1Sb2,-1.673985719680786,-1.682207703590393,0.04543993622064591
N2Nd2O10,-1.6781539916992188,-1.6945511102676392,0.08226383477449417
Ba4Bi4O4Se6,-1.6684577465057373,-1.634347677230835,0.034793615341186516
Cl6Li1Na2Sb1,-1.6480056047439575,-1.636955499649048,0.019830236211419102
Ag1Cl6Ga1K2,-1.650343656539917,-1.6385780572891235,0.014517575502395632
As1Cl6Cs2Tl1,-1.6605514287948608,-1.6587131023406982,0.017434988170862198
Fe2O22P6,-1.6555548906326294,-1.923799753189087,0.1313243955373764
C16Cs4F32N4O12V8,-1.6481566429138184,-1.6635128259658811,0.11063267290592194
O3Os1Pa1,-1.6727372407913208,-1.7171142101287842,0.1341482698917389
O3Rb1Sn1,-1.657633662223816,-1.754460692405701,0.0967399850487709
Br6Sc2,-1.6724140644073486,-1.6764882802963257,0.030705571174621582
B4Nd4S12,-1.6480940580368042,-1.6440696716308594,0.02544770948588848
Ag2C2F6O6S2,-1.6740071773529053,-1.7288825511932373,0.04342351853847504
Br10Ir1Tb6,-1.6522650718688965,-1.661703109741211,0.020907722413539886
Ba4Ga2Gd2Se10,-1.6498209238052368,-1.638896346092224,0.021688876673579216
Cu1O18Si2U2,-1.666882872581482,-1.3666059970855713,0.1174417808651924
Al2H12I2O8,-1.647320032119751,-1.6060634851455688,0.03506707027554512
Cl2O16Pb4Se4V2,-1.6741888523101809,-1.6764806509017944,0.019274860620498657
S20U8,-1.6699682474136353,-1.7147459983825684,0.06781408935785294
C12H8Na4O28Zn4,-1.6731129884719849,-1.6204842329025269,0.0592462383210659
Np4O48S8,-1.6699212789535522,-1.4845460653305054,0.07621109485626221
Er6H40N8O49,-1.6702775955200195,-1.6662938594818115,0.028419209644198418
C6H30Ho2O30,-1.6552168130874634,-1.6554009914398191,0.028958050534129143
As8Cs4O72U8,-1.6737507581710815,-1.4053088426589966,0.12170004844665527
H32Li6O24V2,-1.6638683080673218,-1.6403990983963013,0.021462637931108475
F20H36N12Ta4,-1.6543917655944824,-1.5022542476654053,0.04953605309128761
Se20Tb8Zr4,-1.6555147171020508,-1.6556863784790041,0.02579996362328529
N6O20P4Zr2,-1.649320125579834,-1.4509048461914062,0.1764284372329712
Na6O38P6Zn8,-1.6571356058120728,-1.5243548154830933,0.1219443678855896
Ca4Cl8Fe12O54Se18,-1.66484272480011,-1.6508358716964722,0.026689492166042328
Fe6O54P12,-1.6488990783691406,-1.535858392715454,0.12475530058145524
Ni1O6Pb2W1,-1.673750638961792,-1.675961971282959,0.020572246983647343
Br8Sm4,-1.669624090194702,-1.5676395893096924,0.035433776676654816
C2O26Si8,-1.6693741083145142,-1.9332330226898196,0.13333167135715485
F24N4P4,-1.64592707157135,-1.970499873161316,0.13790208101272586
Nd4O8W4,-1.6671311855316162,-1.7833881378173828,0.0884454995393753
N8O33Pr6,-1.6719604730606081,-1.6683473587036133,0.08068953454494476
Cl12K4Pb2,-1.67107355594635,-1.694857835769653,0.027576271444559097
Au1F12K3,-1.6478562355041504,-1.4755645990371704,0.09970740228891373
B6Li6O66P12Zn6,-1.6656130552291868,-1.7531046867370603,0.08436190336942673
As4Br12F24Se4,-1.6709295511245728,-1.6660292148590088,0.042446698993444436
C8F16H32O8S4Zr4,-1.6494591236114502,-1.5801841020584106,0.039237141609191895
H16N4O16P2V4,-1.66688334941864,-1.611664891242981,0.04324999079108238
S44Sr12V20,-1.674960017204285,-1.6180731058120728,0.029654508456587788
S1Sb1Sm2,-1.6708775758743286,-1.852811813354492,0.053822144865989685
N2Pr1Th1,-1.650336742401123,-1.6401811838150024,0.04017916321754456
O12Rb2W3,-1.6614692211151123,-1.7334215641021729,0.15333811938762665
B4Ge2Ni10O20,-1.6462839841842651,-1.6946690082550049,0.024783845990896225
Ce2Na1Se3,-1.6677390336990356,-1.6658270359039309,0.024980373680591583
As4Mo6O30,-1.668952465057373,-1.455878973007202,0.1636386662721634
Cu1Li1Mn2O8Ru2,-1.6537469625473022,-1.6456880569458008,0.017058366909623146
O32Sn4Te12,-1.667034149169922,-1.6253061294555664,0.021504471078515053
Li1S4Ti2,-1.7054424285888672,-1.7526047229766846,0.03319672867655754
Co1H44Na4O52V10,-1.6613627672195437,-1.6936477422714231,0.04871739074587822
Fe4H36O48S8,-1.6672431230545044,-1.6321655511856081,0.02648831531405449
Al2Co2F10H20O14,-1.66981041431427,-1.8049315214157104,0.06363780051469803
Cu4O4Sr2,-1.6716169118881226,-1.5906953811645508,0.04801754653453827
As4I1K1O6,-1.6455373764038086,-1.5741450786590576,0.048707567155361176
Cl6Cs2Pt1,-1.6472285985946655,-1.6497653722763062,0.026544032618403438
Al4Cl16Cu2,-1.6688092947006226,-1.6436113119125366,0.030655641108751294
Cu2H24O28Rb4S4,-1.6680516004562378,-1.6695729494094849,0.024747753515839577
Ge10O28Tl16,-1.6725414991378784,-1.584606647491455,0.026650272309780117
Cl6V2,-1.678657293319702,-1.6260110139846802,0.04153289273381233
Ba4H32O20,-1.664887309074402,-1.6745710372924805,0.051177754998207085
Na4O18Te8,-1.6710747480392456,-1.6587561368942259,0.02298928052186966
Mn8O32Pb16,-1.6604585647583008,-1.665325403213501,0.02810343541204929
Ag4O14W4,-1.6466490030288696,-1.6170915365219116,0.03873957321047783
Dy24Se44,-1.6706745624542236,-1.696918249130249,0.04200489446520805
Ag1Se8Sm5,-1.6737362146377563,-1.6740481853485107,0.022945811972022057
B2O6Tl6,-1.6575896739959717,-1.6984267234802246,0.04280347004532814
B4Hg6O12,-1.6765087842941284,-1.6598873138427734,0.04895047843456268
O44Se12V8,-1.6783913373947144,-1.651414155960083,0.02774849347770214
O32V26,-1.648398756980896,-2.1970808506011963,0.09521685540676117
Ge6Pr8S24,-1.6664183139801023,-1.6733503341674805,0.030107140541076664
In8K28O26,-1.6719166040420532,-1.7177646160125732,0.024310631677508358
Ba2Cl4Cu4O12Te4,-1.657033085823059,-1.6720589399337769,0.028168547898530964
Bi48Br8K8O72,-1.6688984632492063,-1.686337113380432,0.0217291172593832
As2Bi2Cd4O12,-1.6727596521377563,-1.6817270517349243,0.01862450130283833
Cs4Ge4S16Sm4,-1.6593937873840332,-1.638341188430786,0.019199440255761147
Ga4K4O56Te24,-1.6601516008377075,-1.6350388526916504,0.01986583136022091
Ag4C16F36O4,-1.6556090116500854,-1.5397831201553345,0.04960160702466965
As12Cl4O24Pb8,-1.6592894792556765,-1.6293965578079224,0.02394749224185944
Bi3Mn4N1O15,-1.6730343103408811,-1.3549643754959106,0.06608734279870987
K2Mn10O36Se12,-1.6721668243408203,-1.6407947540283203,0.01992584392428398
Br20C4La12,-1.656371831893921,-1.711270809173584,0.029701605439186093
Cl18Cs6W4,-1.6781762838363647,-1.729775309562683,0.020378772169351574
B2C2Cl6La6,-1.6672431230545044,-1.7324094772338867,0.05792217329144478
Ce4Cu4S8,-1.673755764961243,-1.6893787384033203,0.030758889392018318
H4Li2O4P2,-1.678375244140625,-1.3515617847442627,0.10855751484632492
Cs2K2O56Pt12S12,-1.6579209566116333,-1.744077205657959,0.025222424417734143
Bi48Cl24O60,-1.6677896976470947,-1.6692440509796145,0.021955853328108788
As4Bi60O100,-1.6757214069366455,-1.6526243686676023,0.018790561705827716
C4Cs4H8O12,-1.6735249757766724,-1.6921979188919067,0.019748423248529438
H4Mg2O12Se4,-1.667145609855652,-1.71135675907135,0.023940546438097957
Bi28Mo2O47,-1.6765233278274536,-1.6406160593032837,0.017425263300538063
Cu10K2O26V6,-1.6796140670776367,-1.7023782730102541,0.02434147521853447
Fe1H4N1O8S2,-1.6605737209320068,-1.486681342124939,0.09100458025932312
C24Cr4H40Na12O68,-1.6463617086410522,-1.6406290531158447,0.022435357794165608
C2F6H12O12S2V1,-1.6782251596450806,-1.67432701587677,0.03271941840648651
N1Sm1,-1.6711403131484983,-1.4372838735580444,0.27477726340293884
Cu4Li12O8,-1.6575670242309568,-1.725959300994873,0.028461473062634468
Co3Cr3O16Sb2,-1.6501444578170776,-1.6638679504394531,0.025310032069683075
Fe12O13,-1.6631075143814087,-1.6951625347137451,0.08165179193019867
Co3Li8Ni1O8,-1.6748510599136353,-1.6817913055419922,0.02051892876625061
Ni15O24Ti4,-1.649813175201416,-1.7622423171997068,0.0358324870467186
Mn2Na10O9,-1.64739727973938,-1.689177632331848,0.022287458181381226
Co2Cr1Li1O6,-1.6453977823257446,-1.6406461000442505,0.026818430051207542
Co2H16Li2O24S4,-1.6633715629577637,-1.6380507946014404,0.057986203581094735
Co3Fe2Li10Ni3O16,-1.6766434907913208,-1.6708606481552124,0.022126246243715286
Ba4Mn4S8,-1.6690374612808228,-1.6263681650161743,0.04062153771519661
Cr16Na4O48,-1.664886236190796,-1.6784241199493408,0.0630621388554573
Ge14H16N4O30,-1.6716039180755615,-1.50456702709198,0.09578505903482436
Ag6F16Li2,-1.657243013381958,-1.7100225687026978,0.044904474169015884
Ca1Li1O3,-1.662239670753479,-1.5178714990615845,0.08669822663068771
Br2F2Sn2,-1.6553502082824707,-1.637907862663269,0.0371260866522789
Na1Pr1Se2,-1.6754708290100098,-1.6822324991226196,0.021532557904720303
Co2Cu4O14Sr4,-1.67212975025177,-1.6378401517868042,0.04185604304075241
Cu6O42W12Zn6,-1.6497615575790403,-1.7190786600112915,0.027485992759466168
Lu4Mg2Se8,-1.6829899549484253,-1.7000629901885986,0.03442580625414848
Cl1Cs1I1Na1,-1.6811306476593018,-1.5994015932083132,0.04904690384864807
Cl4Pd1Rb2,-1.7095497846603394,-1.7050944566726685,0.023331062868237492
Hf4Li2N6,-1.6816816329956057,-1.6478409767150881,0.0450405478477478
O28Sb2Si2W13Y4,-1.6874903440475464,-1.6945505142211914,0.0781729444861412
As4O20Sb4Zn4,-1.6814452409744265,-1.6879220008850098,0.02265288680791855
As2Cd2O7,-1.6838340759277344,-1.6898458003997805,0.02635551244020462
Ag1Bi1Cl6Cs2,-1.6955217123031616,-1.6496906280517578,0.0735241025686264
Br6Cs4Li2,-1.7035009860992432,-1.7139323949813845,0.026467792689800262
Ba4Cs4I12,-1.6992478370666504,-1.653688907623291,0.024168072268366814
Ca1Cu1O3,-1.7063006162643433,-1.6020610332489014,0.09763984382152556
Al2Cd2Cl8,-1.7050559520721436,-1.820019483566284,0.02258092723786831
Ag1Cl6Cs2Ga1,-1.6961501836776731,-1.697173237800598,0.016710232943296432
Cl6Rb2Sb1Tl1,-1.682248592376709,-1.6855814456939695,0.015127632766962053
Fe22K2O34,-1.6855115890502932,-1.8276164531707764,0.04198790341615677
La2Se6Yb2,-1.6977543830871582,-1.6903051137924194,0.04542036354541778
Na1O14P2V2,-1.7102936506271362,-1.6223551034927368,0.09026755392551422
Ca4Na8O70P16,-1.702960729598999,-1.7171982526779177,0.0736507773399353
As2H4In2O10,-1.7014428377151491,-1.6941261291503906,0.019931063055992126
Bi4Cu3O14V2,-1.7135127782821655,-1.6786448955535889,0.024048203602433205
As4H6Li2O14,-1.6893328428268433,-1.693262815475464,0.01924510486423969
H10K4O12Sb2,-1.7034010887145996,-1.7318415641784668,0.030304810032248494
As6Co4Na2O20,-1.703325867652893,-1.7169405221939087,0.023047979921102524
Nd8Se20Zr4,-1.6919145584106443,-1.6747024059295654,0.02708438225090504
N4O32P8V4,-1.6984421014785769,-1.7353571653366089,0.1316494643688202
Br8Cs4F28,-1.7120809555053709,-1.8163092136383057,0.06351231038570404
C24Cd3O48Zr3,-1.683046579360962,-1.1904053688049316,0.08611515909433365
Cs4I4Mo4O24,-1.7072403430938718,-1.676091551780701,0.03384917229413986
C2Cu4H12O42Pb10S6,-1.6989492177963257,-1.694406032562256,0.022462643682956696
As12H8Li4O36,-1.6941682100296018,-1.6926500797271729,0.017967438325285908
C8Mg10O36,-1.6879905462265017,-1.839314579963684,0.07618413120508194
As4C12F44N4S12,-1.6812869310379028,-1.6155664920806885,0.043108202517032616
C24Cl12F24H24Ho4O36,-1.6866682767868042,-1.6307514905929563,0.0697132870554924
Cl12Cr12O52Te20,-1.7054136991500854,-1.6680555343627932,0.03087887167930603
C8H4O16Rb4,-1.6947478055953982,-1.6884819269180298,0.04396698623895645
Cl20Pb4Rb8,-1.681813359260559,-1.7993717193603516,0.02341817319393158
Br12Lu2Na6,-1.6920173168182373,-1.6691412925720217,0.028655171394348145
C16Cr4H20Na8O44,-1.7018605470657349,-1.6398288011550903,0.033202901482582085
B8Nb2Ni22O40,-1.6903493404388428,-1.6441081762313845,0.03330601379275322
La4O8W4,-1.6935603618621826,-1.417490839958191,0.13173681497573853
Cu2F12Pd2,-1.6955370903015137,-1.6845133304595947,0.03894026204943657
Ba2Li2O22Ru10,-1.6905076503753662,-1.66914701461792,0.02314151264727116
Ba4C8O16W2,-1.6845773458480835,-1.748626947402954,0.09039301425218582
Co2O10Zn8,-1.698610782623291,-1.6212464570999146,0.02677248977124691
S7Yb4,-1.692578911781311,-1.7802627086639404,0.08967263251543045
Cl12Rb4Sb1Tl1,-1.6851758956909182,-1.6944875717163086,0.01636187918484211
Fe6H12Na1O29S4,-1.699704647064209,-1.743480920791626,0.08287059515714645
Li2O14Sb2W2,-1.7138024568557741,-1.734829664230347,0.07728259265422821
Br4Ce4La4S20Sb4,-1.6941193342208862,-1.6961326599121094,0.025192266330122948
Cu2H3K1O10S2,-1.6989188194274902,-1.7012914419174194,0.0361022986471653
Fe6H12K1O29S4,-1.7088828086853027,-1.7016632556915283,0.1511303335428238
Cl60K3Nb24,-1.6989194154739382,-1.7059857845306396,0.026097867637872696
Ba4Na4S16V4,-1.686943769454956,-1.7034193277359009,0.01982694305479526
Al4H50O52S7,-1.704733967781067,-1.7236169576644895,0.031555693596601486
Cu2S8Zr4,-1.6904922723770142,-1.708269476890564,0.030042221769690517
Pr20Se38,-1.6876181364059448,-1.6532208919525146,0.03732752054929733
K2N6Np2O22,-1.7024930715560913,-1.6668622493743896,0.038438603281974786
N6Np2O22Rb2,-1.7084672451019287,-1.6649985313415527,0.03698825091123581
Ba2Br2Cu3O4,-1.6999915838241575,-1.6435377597808838,0.04734060540795326
Cl4O10Sb8,-1.6987186670303345,-1.7071441411972046,0.022564446553587917
H2K6O16Se4,-1.6813262701034546,-1.685638189315796,0.01877209544181824
F6H8N2Sn1,-1.6842788457870483,-1.6792161464691162,0.02714715525507927
C4F12H12O16S4,-1.7085714340209959,-1.5668998956680298,0.08042742311954497
Ce1N1,-1.6866565942764282,-1.5409833192825315,0.1287865787744522
As4O12Sb4,-1.7131478786468506,-1.1100226640701294,0.2152985781431198
F32H44N4,-1.6907895803451538,-1.6559019088745115,0.06921479851007463
Bi2Cs2O4,-1.6875448226928709,-1.6973093748092651,0.03045397251844406
As8O16Zn4,-1.7051336765289309,-1.6259150505065918,0.061000581830739975
Mn2Na10O8,-1.6876976490020752,-1.650963544845581,0.021098317578434944
Cl4O2Rb8,-1.7125940322875977,-1.7102130651474,0.04457257315516472
Al4Cl16Ga4,-1.6838703155517578,-1.7840946912765503,0.02942666970193386
Bi32O56Rb16,-1.697968363761902,-1.6417968273162842,0.03029282204806805
Cl4In4O12Te4,-1.684300661087036,-1.70025634765625,0.02372751571238041
Cs2O12Os4,-1.6909281015396118,-1.67635178565979,0.02583116851747036
Bi48Cl20O62,-1.6853578090667725,-1.6302406787872314,0.024695999920368198
C2F6Hg2O6S2,-1.7029250860214231,-1.6772921085357666,0.045249082148075104
As4C16Cl8F52O8S8,-1.6903780698776243,-1.740254521369934,0.051654204726219184
Cl20Hg12K12O24S8,-1.7132548093795776,-1.7133910655975342,0.048677265644073486
O28Se8V4Zn4,-1.7081725597381592,-1.6798474788665771,0.022787779569625854
Co1Cr4H4K2O16,-1.695183515548706,-1.6837950944900513,0.04925401508808136
C24Cl12Dy4F24H24O36,-1.6901273727416992,-1.6442520618438718,0.062272470444440835
Cl6Cs3H8O4V1,-1.7070976495742798,-1.678102970123291,0.023278040811419487
Ge18O102Pb66,-1.699553370475769,-1.7186840772628784,0.024905258789658543
Cu2Se32Tb22,-1.7054966688156128,-1.7653663158416748,0.027788003906607628
Bi32Cr4O60,-1.6962954998016355,-1.6267493963241575,0.025123247876763344
Cl16Co4N4O12Rb12,-1.705525517463684,-1.624216079711914,0.04245515167713165
Fe17O18,-1.687501072883606,-1.6819822788238523,0.10312245786190033
As8Cu6H4K8O32,-1.688844919204712,-1.6959366798400881,0.017410030588507652
H12O24S4Sb4,-1.7047555446624756,-1.7178230285644531,0.02623833157122135
H28Na4O24P4,-1.7128196954727173,-1.7275680303573608,0.05627525970339775
Cu9H2O20P4,-1.6855207681655884,-1.6577553749084473,0.02884744107723236
H20Mn4O28S4,-1.6894865036010742,-1.6941310167312622,0.01701364479959011
Ca2Cu4O4,-1.682551026344299,-1.5614445209503174,0.06635841727256775
O1Sb2Sr4,-1.6813491582870483,-1.627825379371643,0.05100895464420319
Co5Li4O12Sb1,-1.7072694301605225,-1.7137740850448608,0.022487567737698555
Fe5Li2O10,-1.7020442485809326,-1.6948378086090088,0.061807576566934586
Co3Cr3Li4Ni2O16,-1.6928688287734983,-1.6940357685089111,0.02277327142655849
Co3Li4Ni3O16W2,-1.6960945129394531,-1.709813356399536,0.019494859501719475
Fe3Mn3O8,-1.7123062610626218,-1.9243723154067995,0.05665563046932221
Co3Mn3O16V2,-1.7112656831741333,-1.701572060585022,0.027494329959154132
Fe4Li6Na8O16,-1.7003706693649292,-1.7550796270370483,0.03209380805492401
Fe2Li4Ni3O16Sn3,-1.6930038928985596,-1.6961723566055298,0.026529928669333458
Fe3Mn3O16Te2,-1.6922564506530762,-1.6470030546188354,0.028599238023161888
Cr12Li8Ni8O48,-1.6930071115493774,-1.643047332763672,0.03179905191063881
Al8Ba2S14,-1.6915242671966553,-1.686545968055725,0.03422466665506363
Er1Na1Se2,-1.7024478912353516,-1.7047364711761477,0.021250296384096142
Fe32O35,-1.6888692378997805,-1.6994404792785645,0.07848355919122696
F3Pd1Tl1,-1.7094039916992188,-1.7474106550216677,0.0409804992377758
As4Mg4Ni4O20,-1.7072365283966064,-1.7483515739440918,0.031947441399097436
As4Mo4O20,-1.6827229261398315,-1.8205161094665527,0.043184377253055566
Mg4Mn12O28,-1.7393043041229248,-1.850244641304016,0.06930072605609894
Al2Cl2O16Se4Sn6,-1.7242053747177124,-1.4741222858428955,0.03893691673874855
Cr4O10Zn2,-1.7697311639785769,-1.79523766040802,0.04122678562998772
As2Co2Nd2O2,-1.7244027853012085,-1.714329957962036,0.0484149344265461
Mn2Mo2O10,-1.7345622777938845,-1.777557611465454,0.06612460315227509
O10Si2Zn4,-1.7149114608764648,-1.8924398422241209,0.09143086522817613
Br6Rb3Sc1,-1.7282330989837646,-1.7251319885253906,0.02011791430413723
Br6K2Na1Pr1,-1.7464122772216797,-1.7394061088562012,0.014782803133130075
As1Cl6K2Rb1,-1.7278379201889038,-1.7163361310958862,0.01593372225761414
Fe4Li2O7,-1.743259072303772,-1.846683979034424,0.04181694239377976
Ga1H6O18P6Rb3,-1.7411004304885864,-2.1531133651733403,0.047478239983320236
Ca8Fe8Mg8O104P16,-1.7435227632522583,-1.7666401863098145,0.07640241831541061
Be1O3V1,-1.7139086723327637,-2.1645257472991943,0.08644893020391464
Fe8O10,-1.7307375669479368,-1.6856768131256104,0.08226526528596878
Co3O14P2Te2,-1.7260310649871826,-1.8390346765518188,0.027284521609544757
Bi4Cu2O14V2,-1.7242555618286133,-1.755651354789734,0.029487017542123795
In2O16Rb2Te6,-1.7267248630523682,-1.7067246437072754,0.017108136788010597
Ba8In4S10Te4,-1.7256135940551758,-1.7367136478424072,0.030672935768961906
F2H12N2Na2O8P2,-1.7389795780181885,-1.7844632863998413,0.03466014564037323
B6Ca2O18,-1.7310422658920288,-1.680556058883667,0.09274373948574066
As24Ba4Co8H16O56,-1.7148098945617676,-1.6340245008468628,0.034862522035837167
Co10F4H24O32P8,-1.7261981964111328,-1.6996092796325684,0.08753407001495361
C4F12H20O24S4V2,-1.7215704917907717,-1.7658145427703855,0.0347522608935833
B4Cs12O48Se12,-1.7347626686096191,-1.71733820438385,0.030809538438916206
B4O48Rb12Se12,-1.7322343587875366,-1.6757950782775881,0.036876030266284936
C4H24La4O28,-1.7273806333541868,-1.9085519313812256,0.03875557705760002
Cl16H8K8O4Sn4,-1.7375891208648682,-1.7001007795333862,0.03154462575912476
H12K8Mo4O18S4,-1.7455228567123413,-1.783196210861206,0.06292597949504852
H8Nd4O32P8,-1.7274090051651,-2.4440412521362305,0.2053525745868683
Mn8O20Pb8,-1.7237483263015747,-1.7327939271926882,0.035061053931713104
Cl2Dy2O1,-1.7237286567687988,-1.736467719078064,0.0665992870926857
As2O14Pb3Sb1Zn3,-1.7458217144012451,-1.753398895263672,0.025309698656201363
Cl32Pb12Rb10,-1.734264850616455,-1.781006932258606,0.020460933446884155
