Index,composition,target,pred-0,uncertainty
12081,C8Cl4Gd4H24O28,0.0,-0.0003412961959838867,0.003260677680373192
12082,Ca10Cl2Cr6O24,0.0,-0.0002053976058959961,0.0032151194754987955
12083,Lu4Na8O32P4W4,0.0,-0.00014778971672058105,0.0031862971372902393
12084,H12Na6Np2O16,0.0,-0.000221937894821167,0.0031945286318659782
12085,Al2C16Si6Ti24,1.0,0.9992465972900391,0.004434973932802677
12086,C24H12N36,0.0,-0.00030219554901123047,0.0032491302117705345
12087,B2Ca2Co2H10O22P4,0.0,-0.0003936588764190674,0.003345354227349162
12088,Cl4Nb12O60Te16,0.0,-0.0002988278865814209,0.0032578178215771914
12089,Fe20Nd12O48,0.0,-0.00015985965728759766,0.00516050448641181
12090,Cl16H12Hg6N4Pt2,0.0,-0.00035887956619262695,0.003301013959571719
12091,O24Pb8V6,1.0,-0.00028187036514282227,0.003656568704172969
12092,B16Mn2Rh36Zn20,1.0,0.9993289709091187,0.00451893825083971
12093,Ge56Li96,1.0,0.9995933771133423,0.005603128112852573
12094,C6Ho4Mn34,1.0,0.9992905855178833,0.0044874101877212524
12095,Er16In4Ir4O1,1.0,0.9991879463195801,0.004552861209958792
12096,Al4Dy4Ge8O28,0.0,-4.169344902038574e-05,0.003156534628942609
12097,Ce6Cl12O8Ta2,0.0,0.999504566192627,0.0049183727242052555
12098,As1P3Si2Zn2,0.0,-0.0005800724029541016,0.0034608307760208845
12099,Cd1Ga4S8Zn1,0.0,-0.0002332627773284912,0.00322029460221529
12100,Cd2Pd6Yb4,1.0,0.9991631507873535,0.004582123830914497
12101,In1Y1,1.0,0.9993855953216553,0.004636415280401707
12102,B4Ru6Th1Y1,1.0,0.9992097616195679,0.0045023574493825436
12103,Al9Fe3Y1,1.0,0.9995770454406738,0.004848675336688757
12104,Fe11Tb1W1,1.0,0.9992489814758301,0.004545101895928383
12105,Ge3Te20U12,1.0,0.9992183446884155,0.004446164704859257
12106,Al6Gd1Tb1,1.0,0.9994378089904785,0.004654621239751577
12107,Mn5O72P18Ti12,1.0,0.19376349449157715,0.13104064762592316
12108,Ni4Sm1Tb3,1.0,0.9992948770523071,0.004442019388079643
12109,Be4La8O20Sr4,0.0,-0.0002868175506591797,0.00327519909478724
12110,Sm1Te6U1,1.0,0.9993876218795776,0.00465375604107976
12111,B1Rh15Sc5,1.0,0.9993700981140137,0.004496069625020027
12112,Cu2F12Fe2Rb2,1.0,0.9995466470718384,0.014755750074982643
12113,Nd2Sb6Sm6,1.0,0.9993904829025269,0.004624172113835812
12114,Nb3Se8W1,1.0,0.9995499849319458,0.004933788441121578
12115,Co2Nd4Ni2O12,1.0,-0.0006441473960876465,0.01244068518280983
12116,Nd4Sc16Si16,1.0,0.9995847940444946,0.004795631393790245
12117,H40Li16N20Na4,0.0,-0.0002487003803253174,0.0031933302525430918
12118,Mn1Se5Zn4,0.0,-0.0005111396312713623,0.003571503097191453
12119,Lu4O24Ta4Ti4,0.0,6.636977195739746e-05,0.003151264972984791
12120,Fe2Ga2La4O12,0.0,-0.002234041690826416,0.0427277535200119
12121,Fe8La10Ni2O30,1.0,0.9998408555984497,0.006516990717500448
12122,Cd4Ga5K1S12,0.0,-0.00047016143798828125,0.003427869640290737
12123,Cr2F2K2O6,0.0,-0.0001850724220275879,0.003210107097402215
12124,Ag2In2S2Se2,0.0,-0.000883251428604126,0.003938132897019386
12125,K7O48P12Ti8,1.0,-0.0003167092800140381,0.0033640365581959486
12126,Bi4Ga3In9S24,0.0,-0.0007030367851257324,0.0036272534634917974
12127,Br2Gd6O16Si4,0.0,-0.00019568204879760742,0.0032019587233662605
12128,Eu4Nb2O14Sc2,1.0,1.0045071840286255,0.016205094754695892
12129,Cu1Er4Ge8,1.0,0.9991985559463501,0.004530029837042093
12130,Cd8Hg2Se10,0.0,-0.0012890398502349854,0.03266815096139908
12131,Ca1La3Si8,1.0,0.9994405508041382,0.004794897511601448
12132,B4Ce2Fe56Nd6,1.0,0.9993060827255249,0.004520494490861893
12133,Ca12Fe14O48V6,0.0,-0.001304537057876587,0.01539816427975893
12134,Eu4Zn51,1.0,0.999140739440918,0.004556411877274513
12135,Au16Ca6Ge6,1.0,0.863300085067749,0.16377371549606323
12136,Al10Ba3O20Ti1,0.0,0.04091799259185791,0.28548598289489746
12137,As2Ca1H3Mn1O10Zn1,0.0,-0.00031110644340515137,0.0032569370232522488
12138,Ba4Mn6O20Sr4,0.0,0.387347936630249,0.8525934219360352
12139,Al3Ni12Zn1,1.0,0.9991854429244995,0.004513165447860956
12140,Ca2Ge4,1.0,0.9190616011619568,0.6806775331497192
12141,B2Li2O4,0.0,-9.557604789733887e-05,0.00312867877073586
12142,F4O16S4Y4,0.0,-0.0002721846103668213,0.0032497888896614313
12143,Nd8O16Si4Te4,0.0,-0.0002808868885040283,0.0032209856435656548
12144,Ge8Na8Se20,0.0,-0.0001728832721710205,0.003178425831720233
12145,Fe8Si4Zr2,1.0,0.9992676973342896,0.004520388785749674
12146,O1Zn1,0.0,-0.00039255619049072266,0.0034045560751110315
12147,Cu4Ge8O26Sc4,0.0,-0.0005150735378265381,0.005093101412057877
12148,Cr4N4Nb4,1.0,0.9992880821228027,0.004536821972578764
12149,Cl2H12Li2O14,0.0,-0.00036844611167907715,0.0033096985425800085
12150,As8Ba8H24O40,0.0,-0.00043591856956481934,0.0033161123283207417
12151,Ca2H8O12Se2,0.0,-0.0009249448776245117,0.004823826719075441
12152,Co4Na8O28P8,0.0,-6.99758529663086e-05,0.0032063298858702183
12153,Br2Fe2O5Sr3,0.0,0.1644590198993683,0.5961189270019531
12154,Br16In4Na4,0.0,-0.0001595020294189453,0.0031516647431999445
12155,Fe2N4W2,1.0,0.9996267557144165,0.005182263441383839
12156,Er6Zn23,1.0,0.9993817806243896,0.004754891153424978
12157,La2Na2O30Sr6Ti10,0.0,-0.005826741456985474,0.01443531271070242
12158,O44P4W12,1.0,0.6158628463745117,0.587749719619751
12159,Al13Cr4Si4,1.0,0.9994562864303589,0.004896344151347876
12160,Li8Mn4O48P16,0.0,-3.337860107421875e-05,0.0031738928519189358
12161,Cs2I6Mn2,0.0,-0.0003387033939361572,0.0034103302750736475
12162,La6O18Re4,0.0,0.9972776174545288,0.07200992852449417
12163,Fe4Mo4O16,0.0,-0.0002034604549407959,0.0033619790337979794
12164,B8O14Sr2,0.0,-0.00013706088066101074,0.0031555232126265764
12165,C4O8Rb4,0.0,-0.0002079606056213379,0.003161074360832572
12166,As16S64Sb24Tl8,0.0,-0.001184612512588501,0.007831938564777374
12167,I8Nb8O2Te18,0.0,-0.00022900104522705078,0.003167001996189356
12168,Ge2O10Pb6,0.0,-0.00010180473327636719,0.003150432836264372
12169,Br4Cu4Er4O24Te8,0.0,-0.0009891688823699951,0.004394224379211664
12170,K2O6Pd2Pr2,0.0,-0.0025953352451324463,0.031649086624383926
12171,Cr6F28Na10,0.0,-0.00017315149307250977,0.003268678905442357
12172,Er4O14V4,1.0,0.00010272860527038574,0.0031180568039417267
12173,Cl1Cu1K4O15V5,0.0,-0.00030747056007385254,0.0034203394316136837
12174,F8Fe4O16P4Sr4,0.0,-0.0007434487342834473,0.003836442483589053
12175,Ba4F28Fe4Zn4,0.0,-0.00014722347259521484,0.00313738570548594
12176,As2Ge4Te7,0.0,-0.001192539930343628,0.004591920878738165
12177,Bi2Pb2Se5,0.0,-0.0004500150680541992,0.003385190386325121
12178,Li16Mn16O64P16,0.0,-0.0007576942443847656,0.005179421976208687
12179,Fe16Li16O64P16,0.0,-0.0002625882625579834,0.003354625776410103
12180,Se4Ti18,1.0,0.9993020296096802,0.004541733302175999
12181,Ca1H2O2,0.0,-0.0003039538860321045,0.0032512021716684103
12182,Cs8O48S8V8,0.0,-0.00025394558906555176,0.003355593653395772
12183,Bi24Cr2Mo8O68Pb2,0.0,0.00010800361633300781,0.0030568912625312805
12184,Cs4H4O14P4,0.0,-0.00035062432289123535,0.003286945866420865
12185,Ba2Cu4O8Tm1,1.0,0.9991257190704346,0.004527064971625805
12186,Ca6Li2O24Ta2Zr6,0.0,0.8263382911682129,0.03183785080909729
12187,Cl44Nb12Tl4V4,1.0,-0.0001882016658782959,0.0033106282353401184
12188,Ca1Fe2Na1O12Si4,0.0,-0.000138014554977417,0.0032009801361709833
12189,Cr8O64Pb40,0.0,-0.0002110898494720459,0.003233718452975154
12190,Ba8I20O68V4,0.0,-7.614493370056152e-05,0.0031391186639666557
12191,H24N12O4P4,0.0,-0.000268787145614624,0.0032166510354727507
12192,Ba4C12H48N24O44Re8,0.0,-0.00028583407402038574,0.003234131960198283
12193,H8K4Mn2O20S4,0.0,-0.00019210577011108398,0.003169585717841983
12194,Cl4Fe2H16O8,0.0,-0.0003351867198944092,0.0033176320139318705
12195,O6Zr12,1.0,0.9992449283599854,0.0044930302537977695
12196,Ba10Nb4O20,0.0,0.32377612590789795,0.09901592880487442
12197,Bi8O22V4,0.0,-0.00012794137001037598,0.003317838069051504
12198,F8Li4O2V2,0.0,-0.000410616397857666,0.0033999450970441103
12199,O10Rb1V4,1.0,0.0123177170753479,0.6394040584564209
12200,Cr5F10Li5O40P10V5,0.0,-0.00018918514251708984,0.0032304099295288324
12201,Mg4O32V12,0.0,-4.3779611587524414e-05,0.0033044663723558187
12202,O32P8W4,0.0,-0.00013113021850585938,0.0032469157595187426
12203,Ga6O18Tm6,0.0,-0.00011408329010009766,0.0031475152354687452
12204,Dy6O18Te3,0.0,-0.00019571185111999512,0.0031784214079380035
12205,C4Mn4Na6O28P4,1.0,0.7925668954849243,0.6706262826919556
12206,C2Na4O14P2V2,0.0,-0.0002811551094055176,0.0033145835623145103
12207,Cr1Li8Mn15O32,0.0,-7.531046867370605e-05,0.07199624180793762
12208,Cr1Mn2O24P6Ti3,0.0,0.4802990257740021,0.9665513038635254
12209,Cr4Li8O32V12,0.0,-0.0045285820960998535,0.14899970591068268
12210,Co3Li9Ni9O24,0.0,0.9998358488082886,0.02114010602235794
12211,Cr3Li32O48Ti13,0.0,-0.0009405016899108887,0.0048729050904512405
12212,Fe2Li4O14P4,0.0,-0.00021946430206298828,0.003275252180173993
12213,F7O5V4,0.0,-0.000755608081817627,0.0040002427995204926
12214,O24Sm6Y10,0.0,-0.005205720663070679,0.0605962909758091
12215,C6Cl2H18Si2,0.0,-0.0003509819507598877,0.0032578676473349333
12216,O24Sc7V9,0.0,-0.0006342530250549316,0.008809889666736126
12217,H4Ni2O10P2Sr1,0.0,-0.00035133957862854004,0.0032964730635285378
12218,Cd3Na1,1.0,0.9993422031402588,0.0046343752183020115
12219,O12Pb4Sb2Tm2,0.0,-5.698204040527344e-05,0.003081092843785882
12220,Ag1Bi1Yb2,1.0,1.0041604042053223,0.05721192806959152
12221,Ac2Se6,1.0,-0.00021091103553771973,0.0032206294126808643
12222,O4S8Sm8,0.0,-0.0003895759582519531,0.003347741672769189
12223,F2K6O8Se2,0.0,-0.0002745985984802246,0.0032124544959515333
12224,Er1Sm1Zn2,1.0,0.999279260635376,0.004484047647565603
12225,Al2Lu6,1.0,0.9994120597839355,0.004588871728628874
12226,Np1O3Rb1,1.0,0.9995522499084473,0.005160358734428883
12227,Nd1Pr1Zn2,1.0,0.9993265867233276,0.004533007275313139
12228,Li3Zn1,1.0,0.9990938901901245,0.00449717603623867
12229,Ag1Sm2Zn1,1.0,0.9994271993637085,0.004559907130897045
12230,Ag2O4Rb2,0.0,-0.0002678334712982178,0.00334004033356905
12231,Pd2Zr1,1.0,0.9993840456008911,0.004682780709117651
12232,Ag2Ge1Mn1Te4,1.0,0.30058181285858154,0.2739546000957489
12233,Ca1In2N2,0.0,0.3227464258670807,0.06332218647003174
12234,K1N1O2,0.0,-0.0002193748950958252,0.003207447938621044
12235,Ba4Fe32O80Sr28,0.0,-0.00405508279800415,0.06149902194738388
12236,Ca4Ge4Sn2,1.0,0.9995416402816772,0.0050609419122338295
12237,Br6Cs2La1Na1,0.0,-8.96155834197998e-05,0.003127041272819042
12238,Cu2F6K2,1.0,0.6360329389572144,0.6303269863128662
12239,Cd8Mg4,1.0,0.9992046356201172,0.004531639162451029
12240,Dy1Na1O2,0.0,-0.00014507770538330078,0.0031758169643580914
12241,Al8Mn4Pr1,1.0,0.9993209838867188,0.004517292603850365
12242,Cs16Sn16,0.0,-0.0010848641395568848,0.004506655037403107
12243,Ce1F6Li1Rb2,0.0,-0.003992259502410889,0.023254508152604103
12244,Ce1Cs2I6K1,0.0,-0.000201493501663208,0.0031913025304675102
12245,Li10P4S16Zn1,0.0,-0.0006981790065765381,0.0037311085034161806
12246,Li10P4S16Zn1,0.0,-0.0006981790065765381,0.0037311085034161806
12247,Ca1Fe4Na4O24P6,0.0,-0.0007439553737640381,0.0041098203510046005
12248,C4Fe4Na10O28P4,0.0,-0.0008515715599060059,0.004931306932121515
12249,Cr3Li32O48Ti13,0.0,-0.0009405016899108887,0.0048729050904512405
12250,Fe4Li8O12,1.0,0.8389666080474854,0.3021492660045624
12251,Cu2H2K1O10S2,0.0,-0.0012033581733703613,0.008510347455739975
12252,Au4Bi2Tb10,1.0,0.9993451833724976,0.004500275477766991
12253,B28Br4O52Zn12,0.0,-0.0003713071346282959,0.0033495700918138027
12254,Lu6Na30O72Si24,0.0,-0.00015416741371154785,0.003180778818204999
12255,Dy6Ge10,1.0,0.9993258714675903,0.004609591793268919
12256,Ac1O3Pd1,1.0,0.9993792772293091,0.004670890048146248
12257,Hf1Lu1Rh2,1.0,0.9993791580200195,0.004505555611103773
12258,Li95Mn16O64,0.0,-0.00039967894554138184,0.0034416436683386564
12259,In2Mg2,1.0,0.9992948770523071,0.004569264128804207
12260,Sc6Sn2,1.0,0.9994405508041382,0.00457400968298316
12261,Au1Y2Zn1,1.0,0.9994560480117798,0.004664059262722731
12262,H2Na2Ni3O10P2,0.0,-0.0003203451633453369,0.003361913375556469
12263,Ni16Si6Tb2,1.0,0.9992092847824097,0.004453631117939949
12264,O18W6,0.0,0.013802945613861084,0.3586410582065582
12265,Br16Rb8Zn4,0.0,-0.00022464990615844727,0.0031931123230606318
12266,Cl16Cs8Hg4,0.0,-0.0003555417060852051,0.003348373807966709
12267,Fe2Mo8Zr18,1.0,0.9993622303009033,0.004575787112116814
12268,B8H32Na2Y2,0.0,-0.000515669584274292,0.0034518304746598005
12269,Ba12Nb8Se36,0.0,0.9998997449874878,0.009294837713241577
12270,H4O52Pb8Se6V12,0.0,-0.00021728873252868652,0.0031806682236492634
12271,Br16Cl4Co4H72Hg4N24,0.0,-0.00031057000160217285,0.0033165994100272655
12272,Ba20Cd4Hg99,0.0,0.9991341829299927,0.1250995397567749
12273,Fe4Mo16O60Rb12,0.0,-0.00017195940017700195,0.0033319322392344475
12274,B16H80Mg4N8,0.0,-0.0002632737159729004,0.003209945047274232
12275,Re12S22Sr4,0.0,-0.0003350973129272461,0.003343043616041541
12276,Bi4O36Sm4W8,0.0,-0.00012022256851196289,0.0031734509393572807
12277,H18Li30N16,0.0,-0.0004794001579284668,0.0034207655116915703
12278,I24Pb12,0.0,-0.0004126429557800293,0.0033615415450185537
12279,H8O40S8U4,0.0,-0.0005830228328704834,0.0035285998601466417
12280,Ba2H32N8O36P12,0.0,-0.0003120303153991699,0.0032454526517540216
12281,Cs2F6K1Pd1,0.0,0.9997729063034058,0.010679242201149464
12282,Er2Ge6Ni1,1.0,0.999250054359436,0.004460200201719999
12283,Pt1Si3Sm1,1.0,0.9992444515228271,0.004432398360222578
12284,Rh4Si12Y8,1.0,0.9997116327285767,0.005130641162395477
12285,Ni4Sb2Y10,1.0,0.9993200302124023,0.004555762745440006
12286,Al6B8O24Sm2,0.0,-1.7702579498291016e-05,0.0030867382884025574
12287,Pr3Pt7Sb4,1.0,1.0004429817199707,0.023886358365416527
12288,Ca7F6Na5O30Si8Ti2Zr2,0.0,-0.0008783042430877686,0.005504996981471777
12289,B12Li12O36Yb8,1.0,0.9989831447601318,0.00478091835975647
12290,K8O48P12Y8,0.0,-0.0008019804954528809,0.004997524432837963
12291,C12H32N24O16S4,0.0,-0.00019440054893493652,0.0031627342104911804
12292,Al1O8S2Tl1,0.0,-0.00018933415412902832,0.0032377627212554216
12293,Mo2W2Zr2,1.0,0.9993356466293335,0.004521358758211136
12294,Cu1In1S4Zn2,0.0,-0.0005085766315460205,0.0034029409289360046
12295,Lu2Se4Yb1,0.0,-0.0007352232933044434,0.0039006173610687256
12296,Al2C2Ti2V2,1.0,0.9998434782028198,0.005615784786641598
12297,Ga6O14Sm2Sr2,0.0,-0.00022402405738830566,0.0032110544852912426
12298,Cu6S6Sc2,0.0,-0.0009267330169677734,0.00399222644045949
12299,B8H32Li2Mg2Rb2,0.0,-0.0002728700637817383,0.003221970284357667
12300,Ge7Nb10,1.0,0.9993927478790283,0.004915380850434303
12301,C8F8Na12O24Yb4,0.0,0.9984679222106934,0.08010274916887283
12302,Co2Mn4O8,0.0,0.17541655898094177,0.668368935585022
12303,Co4Ge1Mn4Si3,1.0,0.9995676279067993,0.005723679903894663
12304,La3Mn4O12Pr1,1.0,0.9998540878295898,0.006400183774530888
12305,Fe8Li8Mo12O48,0.0,-7.167458534240723e-05,0.0032329263631254435
12306,B30H120Li6Mg2Zn10,0.0,-0.00026789307594299316,0.003236378077417612
12307,I1K1O3,0.0,-0.0004430413246154785,0.0033374656923115253
12308,Li4O48P9V3Zr8,0.0,-0.00021082162857055664,0.0032426805701106787
12309,K8O48P12Ti4Y4,0.0,-8.186697959899902e-05,0.0031395198311656713
12310,Al12Er2Gd2,1.0,0.9994171857833862,0.004618079401552677
12311,Bi8Cl4Cu12S16,0.0,-0.004505902528762817,0.013192778453230858
12312,B12Co3Re25,1.0,0.9992698431015015,0.004553866107016802
12313,Ba5Mo1O15Ti4,1.0,-0.0005843937397003174,0.009842311963438988
12314,Ba6Bi2O18Pb4,1.0,0.9993710517883301,0.005024738609790802
12315,As1P1Rh4,1.0,0.9991129636764526,0.004438244737684727
12316,Os1V1,1.0,0.9995256662368774,0.00471912557259202
12317,Al12Li12O48Si12,0.0,-0.0001799464225769043,0.003246960463002324
12318,B20Nd4O40Zn4,0.0,-0.0002734363079071045,0.003269974607974291
12319,Cs4F12Na2Ti2,0.0,0.9999727010726929,0.007990996353328228
12320,B8Cu2O20Tm4,0.0,-7.200241088867188e-05,0.0031340259592980146
12321,Co1Fe15,1.0,0.999171257019043,0.004647265188395977
12322,C2Cr4Ge2,1.0,0.9992905855178833,0.004559898283332586
12323,Ge4Pt6,1.0,0.9992440938949585,0.0045729391276836395
12324,Cu2Ge10O28Pb6,0.0,-0.0010019540786743164,0.008375306613743305
12325,Pb2Pd3S2,0.0,0.9991973638534546,0.004465478006750345
12326,Mn6Ni16P7,1.0,0.9994138479232788,0.004783136770129204
12327,Ni3Pb2S2,1.0,0.9994354248046875,0.004818539135158062
12328,Cl8Pb4,0.0,-0.0003348886966705322,0.003354184329509735
12329,B12H12I1Rb3,0.0,-0.0004099607467651367,0.003315541660413146
12330,H16Ni4O20Se4,0.0,-0.00040861964225769043,0.0033513447269797325
12331,Br4K2Pt1,0.0,-0.0001957416534423828,0.0031974944286048412
12332,F72Na12Sb20,0.0,-0.00035306811332702637,0.0033483083825558424
12333,As20S32Tl4,0.0,-0.0003231465816497803,0.00326322834007442
12334,Bi2O11Ti4,0.0,-0.0001749098300933838,0.003773775650188327
12335,Cl4F12Sn8,0.0,-0.00024405121803283691,0.0032208305783569813
12336,Te20U12,1.0,0.9991828203201294,0.004484822042286396
12337,Cl20Pb4Rb12,0.0,-0.00042891502380371094,0.0033443926367908716
12338,Hg8O12Se4,0.0,-0.0001805126667022705,0.003201916115358472
12339,B2Nd3Ni13,1.0,0.999565601348877,0.004887987859547138
12340,Cl8N1Sc5,1.0,0.9993821382522583,0.004750933963805437
12341,Mn2O14P4,0.0,6.8247318267822266e-06,0.013105244375765324
12342,Ho24Se44,0.0,-0.0012012124061584473,0.004996993113309145
12343,Ag4S2,0.0,0.33276090025901794,0.6791700124740601
12344,La16Se24Sr2,1.0,0.9995814561843872,0.005061354488134384
12345,Ce5Na1S8,1.0,0.9993036985397339,0.004638265818357468
12346,Rb4Sb12Se20,0.0,-0.00024327635765075684,0.0032035319600254297
12347,As4La4O16,0.0,-0.00028955936431884766,0.003280546050518751
12348,H28N4O24,0.0,-0.0003305673599243164,0.0033037117682397366
12349,Cl40Li16Mn12,0.0,-0.00044721364974975586,0.003443423192948103
12350,H32N4Na4O24S4,0.0,-0.0002262592315673828,0.003216442884877324
12351,Fe8H36N4O44P8,0.0,-0.0004235804080963135,0.003394999308511615
12352,Ge12O27Pb3,0.0,-4.926323890686035e-05,0.0031541907228529453
12353,Al8H20K4O44P8,0.0,-0.000452578067779541,0.003364368574693799
12354,Er12F4O40Si12,0.0,-0.00012689828872680664,0.003160177730023861
12355,Au8Pb4Yb8,1.0,0.9993228912353516,0.004471064545214176
12356,Ni2O12Rh2Sr6,1.0,0.9975202083587646,0.06188631057739258
12357,Br2Co1H12O6,0.0,-0.00035241246223449707,0.003336542984470725
12358,Al12O24Sr6,0.0,-0.00015863776206970215,0.0031979228369891644
12359,O8Si4,0.0,-7.107853889465332e-05,0.0031943321228027344
12360,Cs6F18Fe6,0.0,-0.0001780390739440918,0.003520435420796275
12361,B4O11Sc2Sr2,0.0,-0.00023725628852844238,0.003246474312618375
12362,Cs12I16N4O12Zn4,0.0,-0.0003128349781036377,0.0032660725992172956
12363,B4Ce2Cl2O8,0.0,-0.00037920475006103516,0.0033894707448780537
12364,B36Ho8Ni60,1.0,0.9994406700134277,0.004877301398664713
12365,B8Ba10F4O20,0.0,-0.0006420910358428955,0.0036386398132890463
12366,Al6F38Pb10,0.0,-0.00010976195335388184,0.00317074335180223
12367,Ba2C4Ca4F4O12,0.0,-0.0005757808685302734,0.003447656985372305
12368,Fe8O28Sr4Tb8,0.0,-0.0016734600067138672,0.009149620309472084
12369,K16O56S12W4,0.0,-0.0004037618637084961,0.0033839379902929068
12370,K20Mn2Mo14O54,0.0,4.556775093078613e-05,0.0031298501417040825
12371,Gd6Mo12O45,0.0,-0.00010153651237487793,0.00338949472643435
12372,I16Ta4,0.0,-0.00022038817405700684,0.003323107259348035
12373,Mn44Si76,0.0,0.21739916503429413,0.789590060710907
12374,Cl15P3,0.0,-0.0008498430252075195,0.0038833762519061565
12375,Cr16Zr8,1.0,0.9994312524795532,0.0046349517069756985
12376,Ce4In8Pt8,1.0,0.9994397163391113,0.0046048834919929504
12377,O2Pt1,0.0,1.000946283340454,0.05966700240969658
12378,H4O8P2Rb2,0.0,-0.00026923418045043945,0.0031980937346816063
12379,K8O48P12Ti8,1.0,0.05351901054382324,0.16462655365467072
12380,Ag8As16Ce8,1.0,0.9993740320205688,0.004559398163110018
12381,B2F2H4Mg6O10,0.0,-0.00031504034996032715,0.003276451723650098
12382,Cl32Mo8N4,1.0,-0.00019931793212890625,0.003216956742107868
12383,Ge16Se36,0.0,-0.0006422996520996094,0.0036234657745808363
12384,Ni16Sn16,1.0,0.9988254308700562,0.027889296412467957
12385,Bi4Cu4P8Se24,0.0,-0.00011688470840454102,0.003145171795040369
12386,As20Ca10Cu38,1.0,0.9989105463027954,0.004650015849620104
12387,Co4O16P4,0.0,-0.002459317445755005,0.06346379965543747
12388,Ba8Cd8O72P16V8,0.0,-4.026293754577637e-05,0.0032230322249233723
12389,Li2Mo4O24P6,0.0,-0.0004655122756958008,0.003563083242624998
12390,Cl2Cs14O64U16V4,0.0,-0.00032830238342285156,0.003366397228091955
12391,Ga4H32N16Na4,0.0,-0.000359266996383667,0.003335312008857727
12392,Cl12H24N8Pt2Sn2,0.0,-0.0002790391445159912,0.0032495378982275724
12393,B24H38K2Mg4O60,0.0,-0.00020998716354370117,0.0031892762053757906
12394,Ca7Cl1F2Na13O48S12,0.0,-0.00025469064712524414,0.003231278620660305
12395,C4H16N8S4,0.0,-0.0002726614475250244,0.0031992802396416664
12396,Ca4Fe8H4O48P12,0.0,-0.00013658404350280762,0.0031472239643335342
12397,Cs4Fe4H96O80S8,0.0,-0.0007911324501037598,0.003962394315749407
12398,Er6O14Ta2,0.0,-2.0742416381835938e-05,0.0031131873838603497
12399,Cr4H4O32Se12,0.0,-0.0002721548080444336,0.003241854952648282
12400,Fe2Na2O8P2,0.0,-0.0003870725631713867,0.0035959158558398485
12401,F6Li2O2V2,0.0,0.22578683495521545,0.689304530620575
12402,Na4O20V8,0.0,-0.0003091394901275635,0.004246995784342289
12403,Li8Ni10O18,1.0,1.000077247619629,0.058158308267593384
12404,Ba8O20Sn6,0.0,-9.372830390930176e-05,0.0032727557700127363
12405,Cr3Fe2Li1O8,0.0,-0.0001017451286315918,0.010414042510092258
12406,Hg4O14W4,0.0,-0.00016674399375915527,0.003295033471658826
12407,B8Fe3Li8Mn5O24,0.0,0.08561566472053528,0.11762964725494385
12408,Cr1Li2O4V1,0.0,-0.0001958608627319336,0.003262514481320977
12409,Hf16N16O8,0.0,-0.00039955973625183105,0.003397859400138259
12410,H2Li4Mn2O16P4,0.0,-0.000264585018157959,0.003243996761739254
12411,Na4S4Zn2,0.0,-0.00032970309257507324,0.0032788196112960577
12412,Li5Ni5O10,1.0,1.0014865398406982,0.12010788172483444
12413,B2Ba2Bi2S8,0.0,-0.00018733739852905273,0.003166647395119071
12414,In1Li1Rh2,1.0,0.999340295791626,0.004636793397367001
12415,Mg6Sc2,1.0,0.999309778213501,0.004542989190667868
12416,Dy8S12,0.0,-0.0007458925247192383,0.014001582749187946
12417,Al1Li1Lu2,1.0,0.999482274055481,0.004712570458650589
