Index,composition,target,pred-0,uncertainty
2293,F1Fe1K1O2,0.5600000023841858,1.7380716800689697,1.0400339365005493
2294,F1Ni1O2Pt1,1.5199999809265137,1.533960223197937,0.1525677591562271
2295,Co1F1O2Ta1,0.47999998927116394,0.9922637939453125,0.30465167760849
2296,Ga1N3Pt1,1.5,1.8397364616394043,0.1960005760192871
2297,Ge1Li1N3,2.0199999809265137,2.131617307662964,0.24120782315731049
2298,N2O1Pt1V1,1.440000057220459,1.1901142597198486,0.19893310964107513
2299,In1N3Zr1,1.159999966621399,1.3368661403656006,0.26194363832473755
2300,B1F1O2Sb1,1.8799999952316284,1.5043895244598389,0.33347001671791077
2301,Be1O3Pb1,1.1799999475479126,1.5741510391235352,0.4564836323261261
2302,N3Pt1Si1,1.5800000429153442,1.7874211072921753,0.27718108892440796
2303,O3W1Zr1,0.9399999976158142,0.8323783278465271,0.2628878951072693
2304,Cs1O2Pb1S1,2.4800000190734863,1.9742982387542725,0.4346633553504944
2305,B1Cr1F1O2,1.6399999856948853,1.392797589302063,0.28081443905830383
2306,Bi1Cs1F1O2,0.5799999833106995,1.1406720876693726,0.41614416241645813
2307,Ir1N3Na1,1.7799999713897705,1.9533029794692993,0.5988033413887024
2308,Al1F1O2Pb1,1.7200000286102295,1.0472685098648071,0.3723968267440796
2309,Ca1Cu1O2S1,2.180000066757202,1.1553075313568115,0.2176671177148819
2310,N3Ru1Sb1,1.4800000190734863,1.7682788372039795,0.2380114197731018
2311,Be2N1O2,2.4000000953674316,1.995715856552124,0.2829565703868866
2312,Au1N3Rh1,2.0999999046325684,1.9656774997711182,0.22421762347221375
2313,Ba1Cu1O2S1,2.380000114440918,1.537735939025879,0.49521487951278687
2314,F1N1O1Pt1Sr1,2.759999990463257,1.8163156509399414,0.6143136024475098
2315,As1F1Mg1N1O1,1.659999966621399,1.256731390953064,0.1959969699382782
2316,Be1N1O2Si1,1.5800000429153442,1.5999102592468262,0.31952616572380066
2317,Be1Ca1N1O2,1.340000033378601,1.8969314098358154,0.5609453916549683
2318,Ge1Mo1O3,0.5199999809265137,0.7817497849464417,0.17528744041919708
2319,F1Mn1O2Sb1,0.5600000023841858,0.7458396553993225,0.18936513364315033
2320,B1F1O2Pt1,1.899999976158142,1.9725749492645264,0.3234758973121643
2321,Ag1O3Zr1,0.7200000286102295,1.074876070022583,0.4529300928115845
2322,N2O1Ti1Zr1,0.4000000059604645,0.7415066957473755,0.22057275474071503
2323,Li1O3Os1,1.7200000286102295,1.7656326293945312,0.4647965133190155
2324,Cs1Mg1O2S1,2.9600000381469727,2.2724084854125977,0.4697044789791107
2325,F1Li1N1O1Rh1,1.440000057220459,1.7469443082809448,0.3979705572128296
2326,Cd1Li1O3,1.7000000476837158,1.676261067390442,0.15157683193683624
2327,Ga1O2S1Tl1,0.9599999785423279,1.0639841556549072,0.18951334059238434
2328,La1N3Pb1,1.440000057220459,1.6653984785079956,0.24489104747772217
2329,Ga1N2O1Sb1,1.100000023841858,1.1623103618621826,0.15610726177692413
2330,Fe1Mn1N2O1,1.0,1.137780785560608,0.20688030123710632
2331,Ag1N3Nb1,1.8600000143051147,1.6157668828964233,0.4356966018676758
2332,Ag1O3Tl1,1.6200000047683716,1.7030717134475708,0.13956664502620697
2333,Ba1N2O1Zn1,2.9000000953674316,2.128147602081299,0.2823072671890259
2334,B1Ca1N2O1,2.6600000858306885,2.409065008163452,0.5919141173362732
2335,Cu1Hf1N3,1.7000000476837158,1.717634677886963,0.2855265140533447
2336,Au1N2O1W1,0.8199999928474426,1.444936990737915,0.478091835975647
2337,Cu1O2S1Sc1,1.3600000143051147,1.05617356300354,0.15642587840557098
2338,O2Pd2S1,1.3799999952316284,1.2509957551956177,0.1597680300474167
2339,Li1Mn1O3,1.5399999618530273,0.9897284507751465,0.4426971673965454
2340,La1N3Ti1,1.7000000476837158,1.409200668334961,0.38859492540359497
2341,Fe1O2S1V1,0.5199999809265137,0.7760774493217468,0.1860491782426834
2342,B1N3Pd1,2.4600000381469727,2.1030423641204834,0.3082934617996216
2343,Ag1N3Sr1,2.4200000762939453,2.6985719203948975,0.27265027165412903
2344,F1In1O2Zn1,0.7799999713897705,0.7392888069152832,0.1783774048089981
2345,Fe1O3Tl1,1.8600000143051147,1.2718925476074219,0.4983612596988678
2346,Ag1F1N1Nb1O1,0.41999998688697815,1.3052382469177246,0.54106605052948
2347,B1F1N1O1Rb1,4.28000020980835,3.0635433197021484,0.6967784762382507
2348,Mg1O3Os1,1.399999976158142,1.489696979522705,0.3915005028247833
2349,N1Ni1O2Tl1,1.3799999952316284,1.7288998365402222,0.299747496843338
2350,Hg1N3Ru1,1.6799999475479126,2.2620062828063965,0.508664071559906
2351,Be1F1O2Tl1,2.259999990463257,1.68355131149292,0.42097893357276917
2352,N2Na1O1Rb1,3.5,3.2395215034484863,0.4316401183605194
2353,N1O2Te1Zn1,1.2200000286102295,1.382691502571106,0.18339191377162933
2354,F1Fe1K1N1O1,1.100000023841858,2.4611620903015137,0.9736987948417664
2355,Au1N3Pt1,1.9199999570846558,2.11572265625,0.21883231401443481
2356,Be1O3V1,0.5400000214576721,1.011725664138794,0.2951052784919739
2357,Ca1Ir1O2S1,1.2400000095367432,1.315126657485962,0.2936890721321106
2358,F1N1Na1O1Te1,1.100000023841858,1.4603382349014282,0.2594502568244934
2359,Cu1N3Y1,2.319999933242798,1.8541219234466553,0.267448365688324
2360,Ge1Mg1N1O2,0.8199999928474426,1.105077862739563,0.2548435628414154
2361,Mg1Mn1O3,0.6000000238418579,0.5877754092216492,0.3045206665992737
2362,Fe1Mg1N1O2,0.800000011920929,1.3928298950195312,0.4189930856227875
2363,O3Pt1Ru1,1.7999999523162842,1.7854950428009033,0.19634713232517242
2364,Be1K1N1O2,3.7200000286102295,2.5173211097717285,0.6709238886833191
2365,Hg1In1O2S1,1.2599999904632568,1.206352710723877,0.22086083889007568
2366,F1Fe1La1O2,0.47999998927116394,0.7783061265945435,0.3585563898086548
2367,Al1O3Sr1,2.5,1.0546386241912842,0.7609403729438782
2368,Ni1O2Rb1S1,3.5399999618530273,2.298659324645996,0.6916874647140503
2369,Cs1F1Nb1O2,0.23999999463558197,1.4163810014724731,1.1601895093917847
2370,Bi1Cs1F1N1O1,1.2000000476837158,1.7747585773468018,0.35493701696395874
2371,F1In1O2Pd1,1.100000023841858,1.037184238433838,0.15365001559257507
2372,Co1Cu1N2O1,2.2200000286102295,1.6757025718688965,0.20085349678993225
2373,B1Be1N3,1.9800000190734863,2.1782422065734863,0.3942050039768219
2374,Cu1O2S1Ti1,1.7000000476837158,0.9714033603668213,0.26096153259277344
2375,Cs1Li1N3,3.200000047683716,3.387711524963379,0.3455381393432617
2376,N1O2Pd1Ti1,1.559999942779541,1.2157301902770996,0.35534951090812683
2377,Au1N3Pd1,2.0199999809265137,2.0700230598449707,0.1872347742319107
2378,Co1O2Pd1S1,1.100000023841858,1.1891710758209229,0.1272757351398468
2379,Au1Bi1N2O1,1.6799999475479126,1.703643560409546,0.14746449887752533
2380,F1N1O1Pb1Sb1,0.7400000095367432,1.1482386589050293,0.18918301165103912
2381,F1In1N1O1Y1,1.0199999809265137,1.1487499475479126,0.19658558070659637
2382,Co2O3,1.100000023841858,1.1693496704101562,0.1293921023607254
2383,Ga1O3Sn1,0.6000000238418579,0.5273703932762146,0.18667946755886078
2384,Cu1N1O2Ti1,1.1399999856948853,1.0987573862075806,0.3649027347564697
2385,F1Ir1N1O1W1,1.0199999809265137,1.5804775953292847,0.3110522925853729
2386,Hf1N3Zr1,1.2200000286102295,1.2196160554885864,0.2364317625761032
2387,Co1N1O2Sc1,1.0,1.2294044494628906,0.24663320183753967
2388,Ca1Na1O2S1,2.0,1.4185433387756348,0.3301284611225128
2389,As1Be1N3,2.2799999713897705,2.117990016937256,0.3344775140285492
2390,Ag2F1N1O1,1.5399999618530273,1.84511137008667,0.12507958710193634
2391,Cr1Mo1O3,0.4399999976158142,0.7071416974067688,0.17081373929977417
2392,Cr1F1N1O1Sr1,0.6000000238418579,1.4995555877685547,0.7689043879508972
2393,Ir1N2O1Ta1,0.8999999761581421,1.063671350479126,0.26555871963500977
2394,Co1F1O2Re1,1.6200000047683716,1.3887323141098022,0.3219177722930908
2395,Li1O3Sc1,1.0199999809265137,1.2662278413772583,0.38726258277893066
2396,F1O2Sn1Y1,1.2599999904632568,0.6678773164749146,0.2151842713356018
2397,Au1O3Zn1,1.5800000429153442,1.7571840286254883,0.1532091349363327
2398,F1N1O1Os1Sb1,2.0399999618530273,1.5573222637176514,0.25309133529663086
2399,Nb1O3Ru1,0.8399999737739563,1.1879637241363525,0.23752044141292572
2400,F1O2Rh1Sc1,1.1399999856948853,1.2374053001403809,0.20050528645515442
2401,Bi1F1La1O2,1.059999942779541,0.7269765138626099,0.23467276990413666
2402,Ga1Li1O3,0.9599999785423279,1.396864414215088,0.2562878727912903
2403,Hf1N1O2Ti1,1.3200000524520874,0.9396476745605469,0.31465932726860046
2404,Cr1F1N1O1Pb1,0.5,1.10971200466156,0.2601625919342041
2405,F1Ga1O2Rh1,1.159999966621399,1.0128889083862305,0.12969623506069183
2406,Bi1In1N2O1,1.7000000476837158,1.4502853155136108,0.17737586796283722
2407,F1N1O1Ta1W1,1.399999976158142,1.1367287635803223,0.3202798068523407
2408,In1N3Si1,2.0799999237060547,1.6965394020080566,0.5058332085609436
2409,As1F1O2Te1,1.100000023841858,1.101452350616455,0.15583646297454834
2410,Cu1F1O2Re1,0.7400000095367432,1.433193564414978,0.3811435401439667
2411,Al1F1Na1O2,0.47999998927116394,1.2880192995071411,0.5604560375213623
2412,Au1F1Mn1O2,0.8799999952316284,1.2416996955871582,0.20501616597175598
2413,Cs1F1Ge1N1O1,1.2000000476837158,1.8747024536132812,0.5104169249534607
2414,Na1O3Sn1,1.659999966621399,1.0171095132827759,0.3788902163505554
2415,Ca1Cd1O3,1.1399999856948853,1.276505470275879,0.23462948203086853
2416,Au1F1O2Pd1,1.659999966621399,1.6091911792755127,0.18345291912555695
2417,F1N1O1Tl1Y1,1.7200000286102295,1.3164101839065552,0.19395846128463745
2418,Co1F1In1O2,0.6600000262260437,0.8002482056617737,0.20292015373706818
2419,Fe1N2O1Tl1,2.640000104904175,2.0083365440368652,0.340327650308609
2420,Ca1N2O1Os1,1.7200000286102295,1.5782898664474487,0.4816592335700989
2421,F1N1Ni1O1Ta1,0.7200000286102295,1.14647376537323,0.29712042212486267
2422,Ba1F1N1O1Sc1,2.440000057220459,1.4849610328674316,0.44369012117385864
2423,Al1Bi1F1N1O1,1.9600000381469727,1.2856241464614868,0.2921072542667389
2424,Cu1N2O1Sc1,2.059999942779541,1.750678539276123,0.20543809235095978
2425,Mo2N3,0.6800000071525574,1.029935359954834,0.19927243888378143
2426,N2O1Re1Rh1,1.1200000047683716,1.4316251277923584,0.3119317591190338
2427,N1O2Ru1Y1,1.0800000429153442,1.4640934467315674,0.378147691488266
2428,F1O2Sc1W1,1.440000057220459,1.145141363143921,0.33517712354660034
2429,Ir1O3Ru1,2.0799999237060547,1.7833867073059082,0.22025752067565918
2430,Mg1N1O2Rb1,1.5,1.9340647459030151,0.38244178891181946
2431,B1F1Fe1N1O1,1.399999976158142,1.6590502262115479,0.2552820146083832
2432,K1N3V1,4.400000095367432,2.7384419441223145,0.8219718933105469
2433,F1In1O2Os1,1.7400000095367432,1.284426212310791,0.29684457182884216
2434,Nb1O3Sn1,0.8999999761581421,0.4219404458999634,0.21894441545009613
2435,Al1Hg1N3,1.840000033378601,2.3980557918548584,0.49507009983062744
2436,Ge1Li1N3,1.899999976158142,2.131617307662964,0.24120782315731049
2437,F1Mg1O2Rb1,2.299999952316284,1.3894093036651611,0.4210016429424286
2438,N2Na1O1Y1,2.0399999618530273,2.031829833984375,0.2538333535194397
2439,N1Nb1O2Sr1,-0.05999999865889549,0.9536505937576294,0.7879322171211243
2440,F1Fe1O2Os1,1.4600000381469727,1.5136866569519043,0.21724817156791687
2441,B1O3W1,1.4800000190734863,1.4125906229019165,0.38476672768592834
2442,Ca1N2O1Pb1,1.940000057220459,1.7376933097839355,0.1887134313583374
2443,F1K1O2Ti1,3.0199999809265137,1.2025355100631714,0.9599595069885254
2444,N1Ni1O2V1,1.0199999809265137,0.9638051390647888,0.23647406697273254
2445,Au1Cs1O3,2.619999885559082,2.0483036041259766,0.29127463698387146
2446,F1Fe1O2W1,0.8799999952316284,1.1157387495040894,0.27523961663246155
2447,Ca1N3Sr1,2.819999933242798,2.603372097015381,0.4329642057418823
2448,Mn1N2O1Pd1,1.5399999618530273,1.433222770690918,0.17420323193073273
2449,Co1O2Rb1S1,3.759999990463257,2.256282329559326,0.755673348903656
2450,As1Co1N1O2,1.4600000381469727,1.2884657382965088,0.19784900546073914
2451,F1Hf1O2Si1,1.4800000190734863,1.3340965509414673,0.3412089943885803
2452,Cd1Cs1F1N1O1,2.680000066757202,2.0678768157958984,0.2548460066318512
2453,F1Mg1O2Pt1,1.559999942779541,1.436324119567871,0.1939334124326706
2454,As1F1O2Sr1,1.8799999952316284,1.1358058452606201,0.5046417713165283
2455,F1Mn1N1O1Si1,1.559999942779541,1.2931852340698242,0.26150551438331604
2456,F1Hf1O2Re1,1.4800000190734863,1.3783526420593262,0.37542030215263367
2457,B1N2O1Zn1,1.9199999570846558,2.330692768096924,0.4082639515399933
2458,Ag2F1O2,1.3600000143051147,1.5421252250671387,0.13599160313606262
2459,As1N1Nb1O2,1.1200000047683716,0.9616211652755737,0.26713675260543823
2460,Co1F1N1O1Re1,1.6799999475479126,1.4604815244674683,0.3100239336490631
2461,Ge1Li1N2O1,1.9800000190734863,1.9121211767196655,0.21775218844413757
2462,F1In1Mg1O2,0.7799999713897705,0.6364094614982605,0.18184250593185425
2463,Cd1O3Zr1,0.36000001430511475,0.7731150388717651,0.4305146634578705
2464,Fe1K1O3,0.5600000023841858,1.6612929105758667,0.9786466360092163
2465,Co1In1O2S1,1.0199999809265137,0.9348596930503845,0.14571653306484222
2466,Ca1Ge1N3,1.5,1.7426203489303589,0.3214612603187561
2467,Al1As1O2S1,1.340000033378601,1.1012274026870728,0.1907680779695511
2468,B1O2S1Sc1,2.4000000953674316,1.4757544994354248,0.26615992188453674
2469,N1O2Pb1Zn1,1.3200000524520874,1.4923046827316284,0.17975188791751862
2470,As1F1N1O1Te1,1.2400000095367432,1.277569055557251,0.14880387485027313
2471,Cu1Ir1N1O2,1.600000023841858,1.7712093591690063,0.23750606179237366
2472,Cs1O3Sr1,1.5199999809265137,1.5063847303390503,0.32564353942871094
2473,Au1Ca1N3,2.3399999141693115,2.2568912506103516,0.21719980239868164
2474,B1Cs1O2S1,4.059999942779541,2.6732401847839355,0.6585127711296082
2475,F1Ga1N1O1Rh1,1.3200000524520874,1.302728295326233,0.1520155668258667
2476,Cs1N2O1Pd1,2.319999933242798,2.9404351711273193,0.4747740626335144
2477,F1Li1N1O1Tl1,1.7599999904632568,1.7548471689224243,0.16509224474430084
2478,F1Mg1N1O1Y1,1.4199999570846558,1.2936556339263916,0.21280238032341003
2479,Cr1O3Os1,1.1200000047683716,1.28810715675354,0.2047169953584671
2480,F1O2Te2,1.1399999856948853,1.0235509872436523,0.16942426562309265
2481,F1O2Os1Sb1,1.9199999570846558,1.449133038520813,0.267063707113266
2482,Cr1Nb1O2S1,0.9800000190734863,0.7102757096290588,0.19347243010997772
2483,Cs1O3Os1,0.7599999904632568,2.0995099544525146,1.070311427116394
2484,Cr1F1Mg1N1O1,0.8799999952316284,1.1503558158874512,0.31674787402153015
2485,F1In1N1O1Sr1,0.8999999761581421,1.4155476093292236,0.2918257713317871
2486,As1K1O2S1,1.059999942779541,2.1295881271362305,0.8408979177474976
2487,Ag1Cs1F1N1O1,1.6399999856948853,2.2028794288635254,0.26151663064956665
2488,Au1Na1O2S1,1.7400000095367432,1.5643906593322754,0.24919280409812927
2489,Al1N1O2Rb1,1.1200000047683716,1.9869804382324219,0.7076193690299988
2490,B1F1Fe1O2,1.1200000047683716,1.536786675453186,0.25447264313697815
2491,F1N1O1Sc1W1,1.7799999713897705,1.2255699634552002,0.3279360234737396
2492,F1Ni1O2Ta1,0.3799999952316284,1.0335968732833862,0.3065586984157562
2493,N3Os2,1.6399999856948853,1.8891875743865967,0.2610680162906647
2494,Cd1F1O2Sc1,0.41999998688697815,0.9399152994155884,0.29087382555007935
2495,Ba1F1O2Si1,0.5600000023841858,1.4063923358917236,0.8047542572021484
2496,N1O2Sr1V1,2.8399999141693115,1.1028857231140137,0.7899167537689209
2497,B1Fe1N1O2,1.7200000286102295,1.5826334953308105,0.2580338716506958
2498,Al1N3Sb1,1.5399999618530273,1.7365180253982544,0.2902688682079315
2499,N2O1Rh1Sb1,1.1799999475479126,1.3197088241577148,0.17209045588970184
2500,As1F1Ni1O2,1.1200000047683716,1.044729471206665,0.13678734004497528
2501,B1La1N2O1,1.2000000476837158,2.273848533630371,0.5608477592468262
2502,Cs1Ga1O3,2.180000066757202,1.4606869220733643,0.4389524459838867
2503,F1Fe1Mn1N1O1,1.0,1.0580613613128662,0.20811688899993896
2504,N1O2Os1Ru1,1.6399999856948853,1.8134278059005737,0.247590109705925
2505,B1In1N1O2,1.4199999570846558,1.9447146654129028,0.4396832585334778
2506,N2O1Pt1Tl1,1.7599999904632568,2.053236246109009,0.30202385783195496
2507,Ba1Be1N3,3.9000000953674316,2.908018112182617,0.6249032020568848
2508,F1Mn1O2Si1,1.2000000476837158,1.150557041168213,0.2627129554748535
2509,Ca1F1Mn1O2,0.07999999821186066,0.7978853583335876,0.420509934425354
2510,F1K1N1O1Ti1,3.4200000762939453,2.029191255569458,0.9145607352256775
2511,Cd1O2S1Ta1,2.2200000286102295,1.0256545543670654,0.49316686391830444
2512,Ge1O2S1Tl1,1.2799999713897705,0.9603018760681152,0.19564658403396606
2513,Be1N1O2Sb1,1.4600000381469727,1.5387609004974365,0.3314620554447174
2514,N1O2Si1Zr1,1.0800000429153442,1.0540025234222412,0.2711394131183624
2515,Ga1N3Pb1,1.8799999952316284,1.8078590631484985,0.18471436202526093
2516,Hg1N2O1Re1,0.8600000143051147,1.731264352798462,0.6690269708633423
2517,N3Na1Ni1,2.140000104904175,1.9928617477416992,0.42240747809410095
2518,Mo1N3Os1,1.5399999618530273,1.4664314985275269,0.2351573407649994
2519,O2Pt1S1V1,0.9200000166893005,1.0866997241973877,0.1936497986316681
2520,Mg1N1O2Tl1,1.600000023841858,1.765002965927124,0.18046870827674866
2521,F1Ge1Mo1O2,0.6399999856948853,0.918766975402832,0.20291933417320251
2522,F1O2Sc1Zn1,0.699999988079071,0.8694874048233032,0.22159653902053833
2523,Co1F1In1O2,1.0800000429153442,0.8002482056617737,0.20292015373706818
2524,N2Nb1O1V1,0.9599999785423279,0.5163125395774841,0.19029653072357178
2525,N2Na1O1Ru1,1.5199999809265137,1.9359906911849976,0.4891497492790222
2526,O3Sr1Y1,0.46000000834465027,0.9940687417984009,0.43776896595954895
2527,Bi1K1O2S1,1.1399999856948853,1.8089733123779297,0.7035824060440063
2528,Au1Co1N3,1.9800000190734863,1.7879887819290161,0.1911470890045166
2529,F1Ni1O2Y1,1.2799999713897705,1.0125422477722168,0.23460036516189575
2530,Cr1O2Os1S1,1.2599999904632568,1.1613712310791016,0.1694258451461792
2531,F1Nb1O2Sb1,1.4600000381469727,0.9800655841827393,0.28519973158836365
2532,Cs1Hg1N2O1,2.5399999618530273,2.911019802093506,0.30032917857170105
2533,Cs1Hg1O2S1,2.759999990463257,2.28297758102417,0.41994708776474
2534,F1Mo1O2Sr1,1.8799999952316284,0.9920111894607544,0.49460625648498535
2535,Au1K1N2O1,2.4600000381469727,3.083808422088623,0.43482112884521484
2536,N3Sb1V1,1.059999942779541,1.552038550376892,0.20627115666866302
2537,O2S1Sb1Sr1,0.6000000238418579,1.010921597480774,0.23432689905166626
2538,Mo1N3Zr1,0.8199999928474426,0.9469121694564819,0.17639398574829102
2539,N3Nb1Ti1,0.8199999928474426,1.0466386079788208,0.22001537680625916
2540,As1Au1N3,2.640000104904175,2.165099859237671,0.20267599821090698
2541,Mg1O3Zn1,0.9800000190734863,1.3747649192810059,0.20764194428920746
2542,La1N3Na1,2.440000057220459,2.1495347023010254,0.33106687664985657
2543,Cs1N2O1Ti1,1.7200000286102295,2.4737353324890137,0.5949112772941589
2544,Al1N3Sn1,1.5399999618530273,1.500374436378479,0.2559976577758789
2545,Li1N2Na1O1,2.9200000762939453,2.634981393814087,0.25662052631378174
2546,Ca1O2S1V1,0.3799999952316284,0.9131743907928467,0.3131897747516632
2547,Co1N3Zn1,1.5,1.62635338306427,0.23623162508010864
2548,Cs1Fe1O2S1,1.2599999904632568,2.2529149055480957,0.8329308032989502
2549,O2S1Sb1Sn1,0.800000011920929,0.785664439201355,0.13574174046516418
2550,Ni1O2S1Ta1,0.25999999046325684,0.9368327856063843,0.25465652346611023
2551,Cs1O2Pb1S1,1.5199999809265137,1.9742982387542725,0.4346633553504944
2552,Hf1N3Os1,2.259999990463257,1.6326533555984497,0.3222440183162689
2553,Cd1O2S1Sc1,0.8799999952316284,1.1723413467407227,0.30135929584503174
2554,B1Cu1N2O1,3.319999933242798,2.226790428161621,0.3580661714076996
2555,N1O2Ru1Zn1,2.140000104904175,1.5578655004501343,0.2443646341562271
2556,O3Pd1Te1,1.340000033378601,1.4029511213302612,0.17264674603939056
2557,Bi1F1N1O1Zr1,2.0,1.1921099424362183,0.34264710545539856
2558,F1O2Rh1Tl1,0.7799999713897705,1.2174077033996582,0.28841954469680786
2559,Ca1O2S1Sc1,1.2000000476837158,1.080470085144043,0.26992732286453247
2560,Cr1F1Ni1O2,1.2799999713897705,0.8573640584945679,0.14490510523319244
2561,Mo1N2O1Y1,1.2200000286102295,0.9933748245239258,0.3099314272403717
2562,N2O1Rb1Y1,1.940000057220459,2.7289581298828125,0.4436229169368744
2563,Ag1N3Zn1,2.4000000953674316,2.2259860038757324,0.1667322963476181
2564,Fe1O2Rh1S1,1.2400000095367432,1.11467444896698,0.1457289159297943
2565,As1F1K1O2,0.6399999856948853,1.7550978660583496,0.9118037223815918
2566,Mo1N1O2Si1,0.9800000190734863,1.1575392484664917,0.23692648112773895
2567,Al1N3Te1,1.7000000476837158,1.9059505462646484,0.30459439754486084
2568,F1In1N1Nb1O1,1.5399999618530273,1.013339877128601,0.37331828474998474
2569,Li1N1O2Te1,1.0800000429153442,1.62646484375,0.21597230434417725
2570,Hf1Mo1N3,1.600000023841858,1.1619147062301636,0.2154616266489029
2571,Ge1Mo1O2S1,0.7200000286102295,0.8778925538063049,0.1671600192785263
2572,Be1N3Tl1,2.200000047683716,2.790499210357666,0.4610392153263092
2573,N1O2Os1Pt1,1.7000000476837158,1.869301438331604,0.2637968361377716
2574,F1Mg1N1O1Ru1,1.9199999570846558,1.5281941890716553,0.30805251002311707
2575,Hg1N3Ta1,2.8399999141693115,1.9212745428085327,0.5175040364265442
2576,Cd1N1O2Pb1,1.5399999618530273,1.4895720481872559,0.17152483761310577
2577,Co1F1N1O1Rb1,2.259999990463257,2.510876178741455,0.7656653523445129
2578,Ag1Be1N3,2.1600000858306885,2.3407602310180664,0.37451446056365967
