Index,composition,target,pred-0,uncertainty
2932,C6F18Gd2H36O36S6,3.6147000789642334,3.0169615745544434,0.1868925243616104
2933,Eu2O4Zr1,0.0,-0.0023490190505981445,0.017783042043447495
2934,Ru2Sb2Sr1,0.0,-0.0009698867797851562,0.004923120606690645
2935,Ag2Dy1,0.0,0.0004926919937133789,0.004157273098826408
2936,Mg3O4V1,1.5355000495910645,1.524343729019165,1.243539810180664
2937,Mg2O12Tb4Ti2,3.2274999618530273,3.036621570587158,0.1416565179824829
2938,Al8Cr4La1,0.0,0.00014638900756835938,0.004204688128083944
2939,Cd26Rb2,0.0,7.414817810058594e-05,0.004196655470877886
2940,Co4Ho12,0.0,-0.0003066062927246094,0.004344545304775238
2941,As8Nb24,0.0,0.0003892183303833008,0.004126877058297396
2942,Ba4Cu4Fe4La4O22,0.0,0.0002105236053466797,0.004101659171283245
2943,Co4Si4Zr4,0.0,-0.0009926557540893555,0.005003990605473518
2944,Ag1Cl6Er1Rb2,3.52620005607605,3.5137436389923096,0.09263083338737488
2945,In4Pb1,0.0,-0.000758051872253418,0.004779788665473461
2946,Cr4Li2Mo6O24,0.6330000162124634,1.3457931280136108,0.3885166347026825
2947,C5Cr1Ti4,0.0,0.0007280111312866211,0.004067782312631607
2948,Ag4O20Te4V4,2.6045000553131104,0.935984194278717,0.15158091485500336
2949,F2O20Rb4Sc2Si8,4.779699802398682,4.75745964050293,0.1358923763036728
2950,Ca1Cd2Sm1,0.0,0.0003839731216430664,0.004140866454690695
2951,F4Li3Mn3O4,0.746399998664856,1.0132046937942505,0.2750453054904938
2952,Rh3Si2Tb1,0.0,0.00019943714141845703,0.0043120780028402805
2953,Co5Li4O16Sb3,0.0,0.49409639835357666,0.23571765422821045
2954,Ba8Na2O24Ru6,0.0,-0.0004595518112182617,0.004758237395435572
2955,Br6Sc2,2.2421998977661133,2.3993003368377686,0.13933511078357697
2956,Ba6O56Rh28,0.0,-0.00041794776916503906,0.004809126723557711
2957,Se12Ta6V2,0.0,0.001145482063293457,0.0040494827553629875
2958,Se4Sm2,0.0,0.11906242370605469,0.07549522817134857
2959,Au8K2Sn4,0.0,-0.0004929304122924805,0.005013199523091316
2960,Na40Ni8O32,1.896299958229065,1.6334718465805054,0.225416362285614
2961,Ag1La1,0.0,0.00037670135498046875,0.004233826417475939
2962,Ce1Cs3F6,0.2623000144958496,0.09453487396240234,0.04725447669625282
2963,C8Cl8H36N20,3.752000093460083,4.538813591003418,0.2328881323337555
2964,Fe1I2,0.0,0.6699602007865906,0.17382694780826569
2965,Na2O30V20,0.0,0.40900886058807373,0.23698413372039795
2966,B2Mo2,0.0,0.00040090084075927734,0.004401290323585272
2967,Cs6H10Mn2,1.6533000469207764,1.4019639492034912,0.1635645031929016
2968,C4F4N4S4Sn4,2.8282999992370605,3.000032424926758,0.41137322783470154
2969,Cu12Li10O48V12,0.0,-7.653236389160156e-05,0.008793024346232414
2970,Li8Rb16Sn32,0.9014000296592712,0.0005630254745483398,0.008471324108541012
2971,Ag1Ce2Pb1,0.0,0.0006327629089355469,0.004091027658432722
2972,Co1F4K2,0.0,1.7605807781219482,1.0252054929733276
2973,P6Ti8,0.0,0.0004487037658691406,0.0041937571950256824
2974,Ac3Au1,0.0,0.00016224384307861328,0.004178873263299465
2975,C6Cr2Li6O18,2.194200038909912,1.5964986085891724,0.7444366216659546
2976,K4Pd6S8,0.4968999922275543,1.1388646364212036,0.07768256217241287
2977,Fe3Li6Mn1O24P6,1.1778000593185425,1.4850561618804932,0.3928241431713104
2978,Mo4Pt12Si16,0.0,0.0004960298538208008,0.004317662212997675
2979,As2Bi2Ca3O12,0.18199999630451202,0.0015538930892944336,0.013557091355323792
2980,H18Mg6Rb6,2.5404999256134033,3.2707574367523193,0.2568857669830322
2981,Cu4Eu8K4S24,0.0,0.34688347578048706,0.04312816634774208
2982,Cu2Li4Mn3O16Sn3,0.10019999742507935,-0.00014507770538330078,0.0094358641654253
2983,Au1Pb4Pd1,0.0,-0.0005575418472290039,0.004649316426366568
2984,As4Pd4Tb4,0.050999999046325684,-0.0007283687591552734,0.004800383932888508
2985,Li12N8Ru2,0.0,0.8818855285644531,0.26931220293045044
2986,Co2Eu4O12Ru2,0.0,-0.00019156932830810547,0.004377685021609068
2987,Co3Ge2,0.0,-3.3020973205566406e-05,0.004380361642688513
2988,B2Ba2Co2H2O18P4,3.0072999000549316,2.9148499965667725,0.13773052394390106
2989,F24Li12O4V4,3.1774001121520996,2.653749465942383,0.3009810149669647
2990,Li8O14Si4,0.0,4.822618007659912,0.20951074361801147
2991,Ba4Co16Cu16O80Sr28,0.0,0.00036156177520751953,0.004043294582515955
2992,Cu3Na1Ni1Se4,0.0,-0.0016999244689941406,0.006896789651364088
2993,Ba4Cs8O8,1.4555000066757202,1.9554775953292847,0.14894931018352509
2994,Be4F16Sr4,7.524499893188477,7.354129314422607,0.22859731316566467
2995,Cl12K2W2,0.0,-0.0006067752838134766,0.006701495964080095
2996,As2Ti3Zr1,0.0,0.0005639791488647461,0.004116878379136324
2997,Si3Sr2Zn5,0.0,-0.0015424489974975586,0.005828093271702528
2998,Ge8Rh8Tm12,0.0,0.0004239082336425781,0.004209891892969608
2999,Al20Li4O32,5.249100208282471,4.322945594787598,0.26736289262771606
3000,Cu1Mn1Se2Tl1,0.06159999966621399,0.12478923797607422,0.05569683015346527
3001,F30Rb6Tb6,0.0,1.704692840576172e-05,0.0043601724319159985
3002,As4Cs12Se16,1.3014999628067017,1.2921842336654663,0.10647518932819366
3003,B4Ca1Pt6,0.0,0.0003110170364379883,0.004277781117707491
3004,Cr4Hg2Se8,0.0,-0.0012015104293823242,0.005883357487618923
3005,Ca2Ho2Ni4O12,0.0,-0.0003050565719604492,0.004420204553753138
3006,Ga6In6Se18,1.7506999969482422,0.9580287933349609,0.2429732084274292
3007,Nb18Os12,0.0,-0.00040984153747558594,0.004713074769824743
3008,Dy1Ni2Si2,0.0,0.0004614591598510742,0.004174514207988977
3009,Ta2Ti1W1,0.0,0.0004642009735107422,0.004179499112069607
3010,Co1Cs2F6,1.8372999429702759,0.07066488265991211,0.21205320954322815
3011,F7Na3O10U2,0.29829999804496765,2.4321951866149902,0.09900841116905212
3012,Cl3Pb10S24Sb10,0.0,1.2552516460418701,0.28912079334259033
3013,Cu2Ge2Nd6S14,1.6757999658584595,1.617396593093872,0.06194809824228287
3014,Li20O60P20,5.571700096130371,5.506583213806152,0.2291794866323471
3015,Eu8O20Ti4,0.0,0.0003148317337036133,0.00423418777063489
3016,Cs8O12Sn8,2.5787999629974365,1.3165265321731567,0.13560904562473297
3017,As2Cu1Tb1Zn1,0.10589999705553055,0.1146390438079834,0.0659630075097084
3018,K3Mg4O14Si4,0.0,3.9791882038116455,0.8406558632850647
3019,C1Lu2,0.0,-0.0010323524475097656,0.00506126182153821
3020,Ge26Ir8Nd6,0.0,0.00014472007751464844,0.004316764418035746
3021,Ba10Cl2O24P6,5.044899940490723,5.07064151763916,0.15433168411254883
3022,F10Fe2H8O4Zn2,2.935800075531006,2.843209981918335,0.24234743416309357
3023,B6Co21W2,0.0,-0.0001881122589111328,0.004355474375188351
3024,Bi2In2,0.0,-0.000756382942199707,0.005297549534589052
3025,Ga1Ni2Yb2,0.0,0.0001882314682006836,0.0042528375051915646
3026,B4Fe3Nd1O12,2.3192999362945557,2.3940582275390625,0.09020552039146423
3027,Ca28Mg4Mn28O80Ti4,0.0,-0.0010063648223876953,0.005401529371738434
3028,Fe2U12,0.0,0.0002524852752685547,0.00422749575227499
3029,Bi4O8Pd2,0.0,0.3410347104072571,0.11397545039653778
3030,Al3Hf4,0.0,0.0002925395965576172,0.004215536639094353
3031,K6Mo4O21U2,2.1735999584198,2.093458652496338,0.08109518140554428
3032,Cl12Hg4Na4,2.533099889755249,1.9451532363891602,0.8157258033752441
3033,Gd2Tl2Zn2,0.0,-0.00015270709991455078,0.004330675583332777
3034,Fe9Ga12,0.0,-0.0014764070510864258,0.0061141131445765495
3035,Eu4Se16Tm8,0.32820001244544983,0.13858413696289062,0.02680581994354725
3036,F14Ga2Na4Ni2,4.34089994430542,4.46534538269043,0.41090184450149536
3037,K12Se16Ta4,2.1760001182556152,2.4325594902038574,0.1019384041428566
3038,Ca4Li4N4,1.378499984741211,0.20841336250305176,0.5654088854789734
3039,Al1C1Y3,0.0,-2.5033950805664062e-05,0.004327422007918358
3040,Ho2In1Ni2,0.0,0.00023376941680908203,0.004282346460968256
3041,Ag2Cd1Pr1,0.0,0.0007637739181518555,0.004013802390545607
3042,B6Gd10O26,0.0,2.85837459564209,0.10651479661464691
3043,Mn2Se8Zn2,0.0,-0.0010253190994262695,0.005339916329830885
3044,Pb1Pd2Sc1,0.0,0.0007646083831787109,0.004026300273835659
3045,F10W2Zn2,2.5517001152038574,3.4251327514648438,0.20187295973300934
3046,As8F48O8S4Te12,2.023400068283081,1.688775897026062,0.15899494290351868
3047,Ga4Gd4O12,3.396199941635132,2.918473720550537,0.21958193182945251
3048,Cr3Fe5La6O24Sm2,0.84170001745224,1.7860603332519531,0.1597406566143036
3049,Br2Fe2O5Sr3,1.0993000268936157,1.0239256620407104,0.4371946454048157
3050,Cr12Sc8Si16,0.0,-0.0004698038101196289,0.004626630339771509
3051,Eu6O24Sb10,0.0,-0.0001423358917236328,0.004346565809100866
3052,B16U2Y2,0.0,0.00034809112548828125,0.00413395743817091
3053,Cr4O28V8,0.6215000152587891,1.1634137630462646,0.9465973377227783
3054,Br72Rh8Tb40,0.4747999906539917,0.4979170560836792,0.14107412099838257
3055,Cs4F14Fe4O16P6,2.5573999881744385,2.5976195335388184,0.4574861526489258
3056,Ga80Nb64,0.0,-0.00012218952178955078,0.004521138034760952
3057,Br18Os4Rb6,0.48730000853538513,-0.0004444122314453125,0.008234581910073757
3058,Cl6Cs1Gd1Rb2,3.1514999866485596,3.163799524307251,0.09642941504716873
3059,Ge6Li12O126S36,3.765899896621704,3.8169496059417725,0.14759883284568787
3060,Co2Ge2La2,0.0,-0.00040841102600097656,0.004472588188946247
3061,Bi4Cu15I4Se16,0.0,0.0023211240768432617,0.012367850169539452
3062,Fe4Mn8O44P8,0.20110000669956207,-0.0007686614990234375,0.006981720682233572
3063,Bi8Cu6Nd6,0.3034000098705292,0.20375925302505493,0.09973365813493729
3064,Bi4Ni6Se4,0.0,-0.00041747093200683594,0.004527974873781204
3065,Mn1Rh1,0.0,0.00012803077697753906,0.004367688670754433
3066,Ge64Na96Sn8,0.32910001277923584,0.09419941902160645,0.028127562254667282
3067,Er2I6,2.037600040435791,2.211422920227051,0.10849835723638535
3068,Cl16Nb4O4Te16,0.8913000226020813,1.2564153671264648,0.1370217353105545
3069,Er1Sm1Zn2,0.0,0.00013208389282226562,0.004256475251168013
3070,Cr1Mn2Si1,0.0,0.0002931356430053711,0.004223003052175045
3071,La2Zn17,0.0,-0.0002570152282714844,0.004351972136646509
3072,Cd4Mo1O16W3,2.7927000522613525,2.242436647415161,0.24240148067474365
3073,Ir1Y1,0.0,0.0006755590438842773,0.004125835839658976
3074,Ba1Fe4Mg1O8,1.6563999652862549,1.7964122295379639,0.12649112939834595
3075,Bi2Br2O4Sr2,3.157599925994873,3.093689441680908,0.18523424863815308
3076,Be4N4Sr2,1.8494000434875488,1.9247591495513916,0.40011975169181824
3077,Ho5Ni19P12,0.0,0.00028693675994873047,0.004212209489196539
3078,Co10Er1Mo2,0.0,0.0001704692840576172,0.00418142881244421
3079,Co2Si4Zr4,0.0,-0.00023865699768066406,0.004500783048570156
3080,Fe8Tb1V4,0.0,0.0004980564117431641,0.0041717179119586945
3081,Cu2Dy4Ge4O16,0.5796999931335449,0.5852785110473633,0.04631267860531807
3082,As48Br4Cu4P16S48,2.3129000663757324,1.3435386419296265,0.17030096054077148
3083,Ca1Co4S8,0.0,0.00024068355560302734,0.004164993762969971
3084,Er1Tl3,0.0,-0.00018036365509033203,0.004285032395273447
3085,Cu1F6Rb2Tl1,0.0,-0.0008436441421508789,0.005305355880409479
3086,Bi6O20Pb1V4,2.841099977493286,2.6726622581481934,0.10071956366300583
3087,Mo6O18Tl2,0.0,0.0021295547485351562,0.02774234302341938
3088,Br36Cs2Nb12Tb2,0.9603000283241272,1.0032691955566406,0.04593149572610855
3089,C2Cr1Li6Mn1O14P2,2.3308000564575195,2.352057456970215,0.2078028917312622
3090,Hg4Rb2,0.0,-6.341934204101562e-05,0.004399143625050783
3091,Ca2Ho2O12Sn4,0.0,1.6662049293518066,0.3474852442741394
3092,Ba4H8Mo8O48Te8,3.0841000080108643,3.267061471939087,0.14610202610492706
3093,Al16Ba32O56,3.57450008392334,3.504627227783203,0.3678675591945648
3094,Ba2Fe2H4O22P6,2.598900079727173,2.9776358604431152,0.22218391299247742
3095,Ba18N24Nb4,1.2611000537872314,1.9640040397644043,0.11598457396030426
3096,Cs16O12Pb4,1.698199987411499,1.7113603353500366,0.1404801309108734
3097,O48Os8Sr22,0.0,-6.079673767089844e-06,0.004355451557785273
3098,S24Y16,1.901900053024292,1.3483011722564697,1.087450385093689
3099,Nb32P20,0.0,0.00023746490478515625,0.004277844447642565
3100,B20Ba8Cl4O36,5.241700172424316,4.947087287902832,0.9891462922096252
3101,Co8Mn4Nd1,0.0,0.0004241466522216797,0.004103635437786579
3102,Ba2Cr2Cs1F11,3.492300033569336,2.9895894527435303,0.209919273853302
3103,Gd6Ge26Os8,0.0,0.0002522468566894531,0.004296186845749617
3104,Co4Ga4Sm4,0.0,-9.882450103759766e-05,0.00430414080619812
3105,Ho3In3Pt3,0.0,-4.100799560546875e-05,0.004384216852486134
3106,Gd20Pb16,0.0,0.0003381967544555664,0.00418537063524127
3107,Be4H16O16P8,5.970399856567383,5.5976481437683105,0.2318318784236908
3108,C2Fe14Ga3Y2,0.0,-0.0004551410675048828,0.0047276197001338005
3109,As14Ge6In4K5,0.0,0.45753955841064453,0.13650493323802948
3110,Cd8Rh14Tb46,0.0,0.00021636486053466797,0.004240859299898148
3111,Hf1Os2Tm1,0.0,0.0004067420959472656,0.004131287336349487
3112,Cl6Cs2Re1,1.2396999597549438,1.1439602375030518,0.1375172883272171
3113,B3Ce3O15Si3,0.17139999568462372,-0.0006891489028930664,0.007035268470644951
3114,Nd1Pd3,0.0,0.000682830810546875,0.004047665745019913
3115,Pb1Tl1,0.0,-0.001000046730041504,0.005038285627961159
3116,Ga1Y3,0.0,0.0003381967544555664,0.004123422782868147
3117,F2Pr2S2,1.25409996509552,1.6800087690353394,0.36008504033088684
3118,Nb2Rb1S4,0.0,-0.0015434026718139648,0.006356044206768274
3119,C4V12Zr12,0.0,0.001077890396118164,0.004030432086437941
3120,Fe2Si7Tb3,0.0,-7.82012939453125e-05,0.004334121011197567
3121,Al12Gd12O48Sc8,3.175800085067749,3.151329517364502,0.07475973665714264
3122,Au3Rb1Se2,1.7325999736785889,1.457747459411621,0.1883552074432373
3123,Ca4O32Si12Zn4,4.089399814605713,4.098292350769043,0.13959330320358276
3124,As8Mn20O48,0.03550000116229057,0.0011597871780395508,0.03067353181540966
3125,Ge4Ni4Pr4,0.0,-0.0006859302520751953,0.004733038134872913
3126,C28Cl18Pr28,0.09279999881982803,0.00019931793212890625,0.004319916944950819
3127,Al12N36Nd10O18Si18Sr3,3.0067999362945557,2.537463665008545,0.3894585371017456
3128,Ho6Nd2S12,1.0276000499725342,1.0486035346984863,0.04706145077943802
3129,Cl24Nd4Rb12,4.726349830627441,4.629585266113281,0.13805653154850006
3130,C1In1Y3,0.0,-0.00030219554901123047,0.004499482922255993
3131,In8O60Se24,3.46560001373291,2.9603118896484375,0.2644522190093994
3132,Ca2Fe5Mn3O24Sr6,0.0,0.00028336048126220703,0.004131801426410675
3133,Mg1Pa1Rh2,0.0,0.0003031492233276367,0.004171242471784353
3134,Sb2Sr1Zn2,0.0,0.000133514404296875,0.004309492185711861
3135,B4F12O8,2.02839994430542,6.356555461883545,1.8176594972610474
3136,O8Rb4Zn6,1.409500002861023,1.776011347770691,0.12885043025016785
3137,Li4Mn5O12Ti1,0.035599999129772186,-0.0040590763092041016,0.016698922961950302
3138,Fe4Ni4Si4,0.0,-0.00035822391510009766,0.004573422018438578
3139,As2Ge2Re2,0.0,0.04221940040588379,0.03778133913874626
3140,P6Pa2,0.0,9.524822235107422e-05,0.004256298765540123
3141,Ca1P2Pd2,0.0,-0.00020051002502441406,0.004619787447154522
3142,Cu3In3Nd3,0.0,-8.499622344970703e-05,0.0045889075845479965
3143,La2Mn2O7Sr1,0.0,-0.0010328292846679688,0.006500549614429474
3144,Ca3Co1Fe7O24Sr5,0.0,-0.0003088712692260742,0.0043070376850664616
3145,Pr1Sn3,0.0,0.00047206878662109375,0.00410059979185462
3146,Rh12Si6Y6,0.0,0.0003508329391479492,0.004220299422740936
3147,Hf1Mn1Rh2,0.0,0.00023639202117919922,0.004226284567266703
3148,Li3Mn5O8,0.0,0.06256353855133057,0.06556160748004913
3149,Ba4O16Sm8,3.1428000926971436,3.39384126663208,0.1720762997865677
3150,Ge16Mg4Yb16,0.0,-0.0005344152450561523,0.004884717520326376
3151,Ga20O48Pr12,3.0088000297546387,3.2091610431671143,0.09990622103214264
3152,Bi25Ga1O39,2.190999984741211,0.32383793592453003,0.3429284989833832
3153,Cr1Li4O12Sb1Te2,1.23580002784729,0.2439512014389038,0.35016316175460815
3154,Cd6P6Pr2,0.5113000273704529,0.17877185344696045,0.07337259501218796
3155,B6H36Li2Mg2N4,6.511300086975098,5.856659412384033,0.31947585940361023
3156,Ba12La3O36Ru9,0.0,-0.0005947351455688477,0.004589760676026344
3157,Lu2Pd1Rh1,0.0,0.00025177001953125,0.004232106264680624
3158,C1I12Sc7,0.0,-0.0008420944213867188,0.008156062103807926
3159,F24H24N8Si4,7.12470006942749,6.634638786315918,0.27438220381736755
3160,Ba6Cl4Cu4O8,0.1679999977350235,0.00040459632873535156,0.008019646629691124
3161,Ca14Cr10La6O60Ti10,0.02590000070631504,0.14696335792541504,0.10953663289546967
3162,Cu8Na36O28,0.03265000134706497,0.11356055736541748,0.11394903808832169
3163,O36S8Tb4Tl4,0.29580000042915344,1.0540337562561035,0.4188389778137207
3164,Cu2Ge4O16Sm4,0.5321000218391418,0.526857316493988,0.05030769482254982
3165,Fe9Li6O24Si6,2.229599952697754,2.698369026184082,0.2587118446826935
3166,As3Ru3Zr3,0.0,-0.0007677078247070312,0.009404326789081097
3167,Li7Mn1O16P4,0.0,4.009507656097412,0.3792286813259125
3168,B36Dy12Ni90,0.0,0.0003094673156738281,0.004164896905422211
3169,Cl6I6O6,1.0255999565124512,1.7380857467651367,0.727510929107666
3170,Fe2Mn3O16Sb3,0.3785000145435333,0.4721946716308594,0.17947454750537872
3171,Co5F5Li1O3,1.4278000593185425,0.7483248710632324,0.37765267491340637
3172,Ba2Co1F6,0.0,2.7686314582824707,0.704675018787384
3173,Mg4Ni4O36P8Ti4,2.9911000728607178,2.1056933403015137,2.503302574157715
3174,Cl6In1K2Li1,2.865000009536743,2.7630088329315186,0.18526922166347504
3175,Ce3O16Sr1V4,0.032600000500679016,-0.0010502338409423828,0.006001828238368034
3176,Ge7Mg6Ni16,0.013000000268220901,-0.0001201629638671875,0.004340236075222492
3177,K1O8P2Sb1,2.9439001083374023,2.7432422637939453,0.5820526480674744
3178,Cl6Ho1Li1Rb2,5.130300045013428,5.099274635314941,0.1276477873325348
3179,Al4Cl16Ti2,0.32179999351501465,1.5244642496109009,0.43762606382369995
3180,B2C1Co2Y1,0.0,-0.00037550926208496094,0.004405386745929718
3181,Ge4Mg2Y4,0.0,-0.00015354156494140625,0.004425559192895889
3182,Al4Ca2Ce2Fe2O26Si6,0.2198999971151352,0.08993971347808838,0.13985104858875275
3183,C16F24O20,5.317800045013428,4.0006489753723145,0.7310737371444702
3184,Ag1Sc1,0.0,0.0001302957534790039,0.004408377222716808
3185,Ba1Sr4,0.0,-0.0003387928009033203,0.004361782222986221
3186,B28Cl4Mn12O52,4.2083001136779785,4.113210201263428,0.23571152985095978
3187,Na4O18Te8,3.12280011177063,2.2620935440063477,0.5863906741142273
3188,Cu3Mg1O12Ti4,0.0,0.07187926769256592,0.030290430411696434
3189,Eu2K4Nb10O30,0.0,7.295608520507812e-05,0.004244653042405844
3190,In4O56P16Sb4,2.9742000102996826,3.26151704788208,0.22549653053283691
3191,Ga9Os3Tb3,0.0,-0.0002359151840209961,0.004442558158189058
3192,Mn7O48P12Sb1,0.0034000000450760126,7.665157318115234e-05,0.004840283654630184
3193,Ce1Rb1S2,0.05950000137090683,0.003940701484680176,0.012161633931100368
3194,Cd2O8Pd6,0.0,-0.0007265806198120117,0.004898355342447758
3195,Fe8Ge12Mg12O48,2.6937999725341797,2.5422980785369873,0.19426152110099792
3196,Al6Ca4F6O24Sr14,4.231200218200684,4.028560161590576,0.196372851729393
3197,Ge1Li2O6Te1,3.0271999835968018,2.9081177711486816,0.23520107567310333
3198,Ni1Sn1Th1,0.27140000462532043,0.362774133682251,0.2119147926568985
3199,Bi4La2Li2,0.0,-7.808208465576172e-05,0.004304600413888693
3200,Ca3Cd1O4,2.1601500511169434,1.7183998823165894,0.31511154770851135
3201,K1Mn1Te2,0.0,-0.000584721565246582,0.005448839161545038
3202,Mn1Rh2Ti1,0.0,0.0002294778823852539,0.004238601308315992
3203,Co2Er2Ga1,0.0,-8.0108642578125e-05,0.0042894622310996056
3204,Ac1Yb3,0.0,0.0004496574401855469,0.004070209339261055
3205,Cu1Ge1Rh2,0.0,-0.0003609657287597656,0.004598683677613735
3206,O16P3V1Zn6,3.5406999588012695,2.5619664192199707,0.12871015071868896
3207,O42P4Pb9Si2Te3Zn9,0.0,3.5695736408233643,0.12835165858268738
3208,Ga2Ge6Ni4,0.0,-9.59634780883789e-05,0.004407151602208614
3209,F56H8K16Zr8,6.341800212860107,5.641237735748291,0.2700537443161011
3210,Ba25Bi15O54,0.0,0.0030671358108520508,0.005632837302982807
3211,C4Li4Ni4O16,0.5358999967575073,0.3045424222946167,0.6229172348976135
3212,Br16In4Na4,2.8099000453948975,2.9491095542907715,0.11726833134889603
3213,Br3Ce3Ga1,0.0,0.00019919872283935547,0.004272979684174061
3214,Fe4H16Mo8N4O32,2.609600067138672,2.2708961963653564,0.13373006880283356
3215,Au1Sb3,0.0,-0.0013990402221679688,0.005348333157598972
3216,Cu2In1Y1,0.0,0.00017189979553222656,0.004310647491365671
3217,Ho4K2Li2Mo8O32,3.265899896621704,3.1635613441467285,0.10462265461683273
3218,Cr2K1S4,0.0,-0.0006544589996337891,0.004799466114491224
3219,Ba4Cu4Eu8O20,0.0,2.8371810913085938e-05,0.0043173679150640965
3220,B6C2Nb6,0.0,0.0001289844512939453,0.004675267264246941
3221,La2Li1Os1,0.0,0.00031495094299316406,0.0041764709167182446
3222,Mg30O32Ti1V1,0.49320000410079956,0.07124817371368408,0.0797431692481041
3223,Ni1Rh1,0.0,0.00017583370208740234,0.004358264617621899
3224,C8H40Mn4N16O28,3.1556999683380127,3.497386932373047,0.13767442107200623
3225,Li4Mn3O16Te2Ti3,0.2451000064611435,0.8294795751571655,0.21676230430603027
3226,Br1F3O48P12Sr20,5.098899841308594,4.973352909088135,0.12598058581352234
3227,C24Cu8H96I8N48S24,2.7446999549865723,2.201961040496826,0.27841249108314514
3228,H16K8O20P4,4.424600124359131,4.622823715209961,0.2560620903968811
3229,Nd1O4Sr1V1,0.29420000314712524,0.7312729358673096,1.0342384576797485
3230,Fe6Ge6Nb6,0.0,-0.00013327598571777344,0.004622685257345438
3231,Ag1Hg1Pm2,0.0,0.0003319978713989258,0.004224128555506468
3232,O10V4Zn1,1.062600016593933,0.8151604533195496,0.40115252137184143
3233,Ba4Ga2Ge2N2,0.0,-0.00038301944732666016,0.004460998810827732
3234,Cl44Nb12Tl4V4,0.0,0.1711883544921875,0.03482377901673317
3235,Mg8Mo12O48Tl8,3.875699996948242,3.6534242630004883,0.3013775646686554
3236,B6Co3La4,0.0,-9.465217590332031e-05,0.0043342141434550285
3237,Ca2Pb1Zn1,0.1868000030517578,-0.0016579627990722656,0.007186160422861576
3238,Al2F14Na4Ni2,5.225299835205078,5.401576995849609,0.27274224162101746
