formula,actual,predicted,uncertainty
Ca4Fe12O28,-1.7005211114883425,-1.6906452178955078,0.07595682144165039
Cu3O12Sb4Y1,-1.7130284309387207,-1.7678091526031494,0.029267108067870137
Fe9O13Zn2,-1.7020913362503052,-1.7261568307876587,0.03507809340953827
As4Bi4O20Zn4,-1.6810134649276731,-1.7050834894180298,0.0205399002879858
As4O20W4,-1.7123842239379885,-1.8473825454711916,0.031226480379700664
Cl2O16Se4Sn6Y2,-1.6812341213226318,-1.777393817901611,0.054188787937164314
Ag1O3Sm1,-1.6947232484817505,-1.8647855520248413,0.2707128822803497
Ba7Co1Cu7O24Sr1,-1.712588667869568,-1.7286317348480225,0.0305523369461298
Br5Cs3Li2,-1.6858139038085938,-1.6730740070343018,0.027265189215540886
Cu2Np2O2P2,-1.7071949243545532,-1.7032220363616943,0.08000461012125015
Er4Mg2Se8,-1.693783402442932,-1.70155131816864,0.058143030852079385
As2Cl9Cs3,-1.6927042007446291,-1.6893725395202637,0.02084339968860149
As2Bi2Co2O10,-1.6808410882949831,-1.6705797910690308,0.01943735778331757
N2O10Sm2,-1.695040941238403,-1.655524730682373,0.08756852149963379
O4Sb4Se6Sr4,-1.6810661554336548,-1.68455708026886,0.04026154801249504
Cr4O12Tl4,-1.6961865425109863,-1.558513879776001,0.049606461077928536
Br6K3Sc1,-1.7117956876754759,-1.7072837352752686,0.02042451500892639
Ag1Cl6In1Rb2,-1.694884181022644,-1.6998600959777832,0.01338309980928898
Cl6Cs2In1Sb1,-1.7106587886810305,-1.7171621322631836,0.013292654417455195
Br12Li6Y2,-1.6865427494049072,-1.618130445480347,0.061706967651844025
H38Mo6Nd2O43Te1,-1.704332709312439,-1.6784021854400637,0.04623408615589142
Na6Np2O16,-1.6999348402023315,-1.8035955429077148,0.09949032217264177
Br4O40P16Pt4,-1.7123738527297974,-1.7314670085906982,0.048335663974285126
Cd1Eu1O3,-1.6897115707397459,-1.7247742414474487,0.22330310940742493
C4Cr1H4K1O10,-1.6916195154190063,-1.6584182977676392,0.029180292040109638
C24F72H40N12O68S24Tb4,-1.693846344947815,-1.6962404251098633,0.05857809633016586
Mn40O80Rb64,-1.6929504871368408,-1.714193344116211,0.02667559310793877
B8Mg12O56S4,-1.713523268699646,-1.7050505876541138,0.10613211989402772
As4H20O24Rb8,-1.6949986219406128,-1.6572728157043457,0.01898046582937241
Br72Ir8Tb40,-1.6992158889770508,-1.67040753364563,0.026458790525794033
Cl8O12Sb8Zn4,-1.684445858001709,-1.5531926155090332,0.03918008133769035
Cr8S32Yb16,-1.7112724781036377,-1.5559651851654053,0.037307292222976685
Rb8Se60Th28,-1.7054153680801392,-1.7093603610992432,0.025880005210638046
Br72Ho40Ir8,-1.6937743425369265,-1.6435041427612305,0.0254302192479372
H48Mg2O40P4Zn4,-1.6979618072509766,-1.67522132396698,0.03503897413611412
As4Cs8H20O24,-1.7021315097808838,-1.6858234405517578,0.018820900470018387
Na4O36P8Pt4,-1.6949853897094729,-1.7208304405212402,0.09802648425102234
Bi1Dy1O3,-1.6871265172958374,-2.743937730789185,0.18510977923870087
C2H20N6O24P6Zn4,-1.6816898584365845,-1.5603179931640625,0.0490567721426487
Be4Co2F16O12Rb4,-1.6887317895889282,-1.6751620769500732,0.0970354899764061
Na10O12Pr2,-1.7047408819198608,-1.8658603429794312,0.06722810864448547
Cl60Nb24Rb4,-1.7092357873916626,-1.727498173713684,0.029582850635051724
Br12Na6Tm2,-1.698251485824585,-1.6606462001800537,0.02780924178659916
Br12Er2Na6,-1.7007570266723633,-1.7066642045974731,0.027750194072723392
Br12Dy2Na6,-1.7028923034667969,-1.6852705478668213,0.02718843519687653
As8Hf4O36,-1.6983976364135742,-1.496174931526184,0.11215557157993317
Ho6N8O33,-1.684577465057373,-1.69697105884552,0.07856611162424088
Cr12H12K20N4O68U4,-1.7104727029800415,-1.9862413406372068,0.16855217516422272
Al1H12O12Sb1Zn2,-1.6885132789611816,-1.641396403312683,0.021449051797389984
As5Bi17O43Pb5,-1.6873778104782104,-1.6872127056121826,0.021724171936511997
S2U1Zr1,-1.6907680034637451,-1.6980638504028318,0.05427033081650734
Ca1Cl2N2Sr3,-1.6887286901474,-1.9624428749084477,0.04547835886478424
Cl13F7Sb4,-1.6814438104629517,-1.6080355644226074,0.06385431438684464
As4Co3Fe1Nd4O4,-1.7075539827346802,-1.7553921937942505,0.03611048683524132
H3Mo2Na1Ni2O10,-1.713164210319519,-1.6110166311264038,0.03869061172008514
H44Mg1Na4O52V10,-1.7038623094558716,-1.8150930404663088,0.051459427922964096
Cd4Mn2O12Te2,-1.681191325187683,-1.668233036994934,0.021445758640766144
Co3Mn3O12Te2,-1.6873599290847778,-1.664559006690979,0.025829160585999492
H8Mn4Mo4O28Se4,-1.7129365205764768,-1.690562129020691,0.02334423176944256
K2Na10O12Te2,-1.6987950801849363,-1.8180630207061768,0.025516502559185028
C2Cu2K10O10,-1.7047241926193235,-1.6299848556518557,0.02557271718978882
Hf1S1Se1,-1.6811418533325195,-1.6185295581817627,0.04393203184008598
Co4Cr1O8Sb1,-1.7123119831085205,-1.6648696660995483,0.021920176222920414
Ca3Er2S12Sn3,-1.7106242179870603,-1.6372196674346924,0.020984118804335598
Al1F3H6N2,-1.706390380859375,-1.7521728277206419,0.034951049834489815
O36Te6Zn18,-1.7105453014373782,-1.7324271202087402,0.027366142719984055
Fe4K6O8,-1.6859407424926758,-1.6752748489379885,0.02700192481279373
Cl120Ta48,-1.7104848623275757,-1.7315064668655396,0.03863383829593658
Er1Se1,-1.6874843835830688,-1.5857803821563718,0.3239409327507019
Cl8F64Ru8,-1.6989607810974119,-1.82896888256073,0.0517125315964222
Br36C8La20,-1.685524344444275,-1.6813234090805054,0.03197508305311203
Au4Cd2F16,-1.7076176404953003,-1.7345402240753174,0.039434053003788
Cl8Cs4Pt2,-1.7010120153427124,-1.7167036533355713,0.021530583500862118
Na16O20Se4,-1.7075034379959106,-1.78483247756958,0.0395481176674366
Ag1Pr5Se8,-1.6852246522903442,-1.68374502658844,0.019549969583749768
Br12Er2Li6,-1.6846306324005127,-1.702800750732422,0.03591802716255188
Ce2H16O14P6,-1.6959325075149536,-1.7374812364578247,0.053981423377990716
Cr2H12K6O12,-1.6879063844680786,-1.663078546524048,0.03417797014117241
Ba4C8H28O30,-1.7126749753952026,-1.7076168060302734,0.038558464497327805
Ge2O12Te4,-1.7121232748031616,-1.7385573387145996,0.0168857853859663
Fe8K28O26,-1.697784423828125,-1.665906310081482,0.02813861146569252
As2C2F22N4S6,-1.7052805423736572,-1.6485306024551392,0.042748406529426575
K6Mo28O44,-1.6981000900268557,-1.7272765636444092,0.03346146643161774
Bi20K36O52,-1.6979613304138184,-1.6884952783584597,0.025531506165862083
K32O80Se32,-1.6850639581680298,-1.5857336521148682,0.03953557088971138
Cl16Ir2K6Sn2,-1.6922349929809568,-1.6391053199768066,0.015675447881221768
Ba3Co10O17,-1.686026930809021,-1.650257587432861,0.05878199264407157
Cu8Mo10O34,-1.6914358139038086,-1.702648043632507,0.02526675909757614
Mo8O64Pb40,-1.7009748220443726,-1.7017223834991455,0.02662261016666889
Al4Bi4Cl24,-1.6970323324203491,-1.6789655685424805,0.023611700162291527
Cl56N8Si16Ti4,-1.681486964225769,-1.5918869972229004,0.05736840516328812
As12Fe12Nd10O12Sr2,-1.6986480951309204,-1.669706106185913,0.04188958927989006
Fe11O12,-1.6949694156646729,-1.6867969036102295,0.07121433317661285
Fe21O23,-1.699543595314026,-1.6775914430618286,0.07345079630613327
F12H28O8Si2,-1.6865402460098269,-1.8233439922332764,0.037382833659648895
N2Sb1Th2,-1.6881705522537231,-1.7530274391174316,0.0619087778031826
Bi11O20P1,-1.6958723068237305,-1.7935388088226318,0.024522360414266583
H32N8O32P8Zn8,-1.6874445676803589,-1.633595585823059,0.023191383108496662
Co6Fe4Li6O20,-1.6854684352874756,-1.6288644075393677,0.030158696696162224
Fe10Na16O28,-1.6976665258407593,-1.6721752882003784,0.04371115192770958
Co9Fe1Li8O20,-1.6942100524902344,-1.6651163101196291,0.020104356110095974
F5Li1Ni5O3,-1.6942638158798218,-1.7206372022628784,0.04592810943722725
Fe20O32Rb4,-1.7110440731048584,-1.821494579315185,0.0392359159886837
Co4Li3Mn1O8,-1.7073891162872314,-1.7188040018081665,0.0234969649463892
Fe3Mn13O32,-1.6913262605667114,-1.6591842174530032,0.03317820653319359
Cu3Li4O8W1,-1.7009327411651611,-1.713937520980835,0.02343942224979401
Fe3Li4Ni3O16Te2,-1.7052620649337769,-1.6944811344146729,0.019092997536063198
Co3O16Te2V3,-1.701831340789795,-1.7513500452041626,0.02484976127743721
Cs4Mn2O8,-1.7222113609313965,-1.7874629497528076,0.03534868732094765
Cu3Fe3Li4O16Sn2,-1.6817702054977417,-1.6850613355636597,0.02308586426079273
Co2Fe3Li10Ni3O16,-1.7077128887176514,-1.7315782308578491,0.018779143691062927
Na1O6S2Tl3,-1.6933807134628296,-1.6872472763061523,0.025077715516090397
Au2Mg2O4,-1.6894209384918213,-1.7129273414611816,0.05288643762469292
Na1Se2Tb1,-1.7078622579574585,-1.702057957649231,0.02084406651556492
Na1Nd1Se2,-1.6840335130691528,-1.6806696653366089,0.021606426686048508
Bi2Cu2O8Sr2,-1.7076808214187622,-1.8190476894378664,0.031150611117482182
Fe9O13,-1.682406306266785,-1.6689722537994385,0.0985649600625038
O14Sb4Zn6,-1.6876277923583984,-1.7469383478164673,0.039568081498146064
As4Cu4Mg4O20,-1.71314799785614,-1.7612287998199463,0.04106538742780685
Cl1I1K1Na1,-1.7245829105377195,-1.6707172393798828,0.03965580090880394
As4O20W4Zn4,-1.7337205410003662,-1.7152589559555054,0.03304985165596008
Ba2O12Sb4Tl2,-1.7460614442825315,-1.77264404296875,0.04187572747468949
Nd1Rb1Se2,-1.7206414937973022,-1.7068074941635132,0.01762779988348484
Rb1Se2Sm1,-1.7246123552322388,-1.7151051759719849,0.01803460530936718
Rb1Se2Tb1,-1.7281756401062012,-1.7201642990112305,0.017586668953299522
Er1Rb1Se2,-1.7156535387039185,-1.7234899997711182,0.01851983368396759
Ag1Cl6Cs2In1,-1.7330359220504759,-1.737969160079956,0.014554722234606745
Bi8O22V3,-1.7384635210037231,-1.816238045692444,0.0716257244348526
Ni9O48P12,-1.7378073930740356,-1.7468321323394775,0.07338393479585648
Br6Ce1K3,-1.7350418567657468,-1.742826223373413,0.02016459032893181
Br6Ce1K2Li1,-1.7302864789962769,-1.7232108116149902,0.017674395814538002
Cl6Cu1Li2Sc1,-1.73891019821167,-1.8937880992889404,0.0214365366846323
Cl6Ga1Na3,-1.7422386407852173,-1.7647616863250732,0.025871589779853817
C8Mn12N4O54P12,-1.7150037288665771,-1.8380048274993896,0.10477014631032944
Cd2N2O10P2,-1.7405354976654053,-1.6633530855178833,0.08946878463029861
Ba4C16O38Zr2,-1.722944974899292,-1.883916139602661,0.07237505912780763
Ba1O3Tl1,-1.7178908586502075,-1.690847396850586,0.08235079050064087
Cu2O12U2,-1.72616708278656,-1.9966993331909182,0.10321467369794846
H4Na6O12Os2,-1.7248983383178709,-1.7137426137924194,0.032141327857971184
Cs2In2O16Te6,-1.7282856702804563,-1.7537481784820557,0.018112478777766228
H12Li4O12Sn2,-1.7313411235809326,-1.6921896934509275,0.017263609915971756
H12K8O18S4W4,-1.735453963279724,-1.6570318937301636,0.11992128938436508
Cr2H46K4Mo12O64,-1.714703917503357,-1.668606877326965,0.02692777849733829
Cd2O36Se6V8,-1.7163438796997068,-1.7946975231170654,0.04076439142227173
H36Na4O48Se8U4,-1.740746021270752,-1.6741150617599487,0.024760082364082336
Be4F16H40N4Ni2O12,-1.7285670042037964,-1.7438416481018066,0.04479104280471802
Al1H6Mo6Na2O29,-1.7417635917663574,-1.5796660184860232,0.16391918063163755
F24H22N16Ti4,-1.721865177154541,-1.4211639165878296,0.11084093898534776
Co4O22Se4V4,-1.7442833185195925,-1.6671092510223389,0.035103872418403625
Bi4Mo4O26Se4,-1.73603093624115,-1.7221194505691528,0.029402991756796837
F48Fe8Mn8N8,-1.7454575300216677,-2.0463724136352544,0.058649491518735886
B8Cd16O32,-1.7400898933410645,-1.9541306495666504,0.02903574518859386
N12Na4O44U4,-1.7404509782791138,-1.7427531480789185,0.06802341341972351
As20Cu16Na28O80,-1.716382622718811,-1.7236640453338623,0.019026326015591618
As8H20Mn10O40,-1.7348041534423828,-1.7545545101165771,0.021886624395847317
H76Na12O64P8,-1.733430027961731,-1.6425044536590576,0.05186164751648903
K3Na1O8Ru2,-1.7226269245147705,-1.7597280740737915,0.024113282561302185
C20Cs12Mo8O54S4,-1.7353349924087524,-1.7127625942230225,0.056184623390436166
H4In4Mo4O28Se4,-1.733771800994873,-1.7241196632385254,0.031610574573278434
Br8H12K12O28Pt4S8,-1.7337573766708374,-1.5980620384216309,0.1209723949432373
Al2H68Mo12O76Y2,-1.718462347984314,-1.7146252393722534,0.09771322458982468
Cl2O1Y2,-1.7318443059921265,-2.007699966430664,0.14010241627693176
O8W4Y4,-1.7182196378707886,-1.8167066574096682,0.1367321014404297
N1O8S2Sc1,-1.7397359609603882,-1.807110071182251,0.06750734150409697
Er2Na2O40Re8,-1.7324650287628174,-1.71497905254364,0.06554093211889267
Ba8I20K4,-1.7278428077697754,-1.7033398151397705,0.025663780048489567
Ge6O24Pb10,-1.730398416519165,-1.815273761749268,0.03485509753227234
Be4Cu2F16O12Tl4,-1.7337287664413452,-1.589008927345276,0.0891813188791275
Al1Bi12O20,-1.7406880855560305,-1.6603235006332395,0.027241755276918408
Bi3Br3O4Sr1,-1.7306900024414062,-1.6820091009140017,0.03780744969844818
Cu4In4S20Sm8,-1.7197493314743042,-1.7452352046966553,0.01583445630967617
Cu4In4Nd8S20,-1.7248709201812744,-1.7242927551269531,0.01579705066978931
Cu1Fe4Mn1O8,-1.740828275680542,-1.7415318489074707,0.03155214339494705
Cd3Mn3O12Te2,-1.7426714897155762,-1.7256412506103516,0.02189240232110024
C16H4Mn8O34,-1.7205933332443235,-1.6334570646286009,0.040763262659311295
As16H20Na12O56,-1.7379653453826904,-1.77437162399292,0.01862335577607155
Fe1O6Pb2Re1,-1.7369749546051023,-1.6497100591659546,0.07284340262413025
Al4C24H16K12O63,-1.7411131858825684,-1.9210982322692869,0.023155996575951576
As6Cs2Ga2H10O24,-1.7182847261428833,-1.716744899749756,0.02334078587591648
Cr1Mo1O3,-1.7181795835494995,-1.9118826389312744,0.2037344872951508
Ca4O22Se8,-1.7312228679656982,-1.855748414993286,0.057475339621305466
F8H16O4,-1.7167434692382812,-1.7005679607391355,0.031139079481363293
In8O36Te12,-1.7281099557876587,-1.7313817739486694,0.0199504978954792
Cl32Li4Nb12,-1.7224231958389282,-1.7091939449310305,0.02737966924905777
C8O24Rb8,-1.7213839292526243,-1.7938190698623655,0.11334242671728136
O12P8S8,-1.7296209335327148,-1.6420125961303709,0.06330323964357376
C4O16Pb8,-1.7328799962997437,-1.6361048221588137,0.03335151076316833
Cu4S8Sm4,-1.7161613702774048,-1.7134743928909302,0.02295527793467045
Ce2Cs2Cu2S6,-1.7446414232254028,-1.6864553689956665,0.020204290747642517
S32Ti18Zn2,-1.7225337028503418,-1.7031477689743042,0.021795110777020454
Cl24Ir4K12,-1.7376385927200315,-1.6803936958312988,0.018889842554926872
Na48O72Se16,-1.72931969165802,-1.7441108226776123,0.0460297055542469
C16H16La4N4O32,-1.737728476524353,-1.6166765689849854,0.039637405425310135
N8O28Rb4U2,-1.7148454189300537,-1.735300898551941,0.041832074522972114
Ag4Cd4O16V4,-1.7154486179351809,-1.713675022125244,0.01904844865202904
Cr4K16N8O40,-1.7446120977401731,-1.4351781606674194,0.11731434613466266
Cl6K2W1,-1.7418386936187744,-1.7509254217147827,0.02375007607042789
B4Cl5La4,-1.7392984628677368,-1.7765775918960571,0.07066480815410614
Cl18K2Mn1Nb6,-1.7151700258255005,-1.7381162643432615,0.021829023957252502
Ba4Cu2Hg2O10Tl2,-1.7206175327301023,-1.7261276245117188,0.027022693306207657
Bi4Cr16O56Rb4,-1.7351915836334229,-1.7225261926651,0.03876027092337608
O48Se12Yb8,-1.714791774749756,-1.6082226037979126,0.10999147593975067
Ba2Bi6O11,-1.717866063117981,-1.8013656139373782,0.05972426012158394
Cl28Ga8K4,-1.740514636039734,-1.773501992225647,0.02084402553737164
O21Ta22,-1.7436151504516602,-1.4086391925811768,0.3863552212715149
H16In4N4O32P8,-1.736777901649475,-1.999845147132873,0.020360097289085388
H16N2O40Re8Sc2,-1.7248475551605225,-1.7499916553497314,0.04888489097356796
Fe4H6Na2O16S4,-1.7399771213531494,-1.7939319610595703,0.03708163648843765
Al3H42Mn6Na1O38S2,-1.7418204545974731,-1.699771523475647,0.0273378137499094
As8Co8H4K4O32,-1.7161115407943726,-1.7022098302841189,0.018068596720695496
Fe4K8Li6O16,-1.730939865112305,-1.7541568279266355,0.031777743250131614
Cr1Ir1O4,-1.7196534872055054,-1.5346245765686035,0.0407441109418869
Cr4Fe4O16,-1.73831045627594,-1.8162796497344968,0.035247456282377236
Li1O12Sb1Te2W1,-1.7405085563659668,-1.7345547676086426,0.031332727521657944
Fe18Li8O36,-1.7333831787109375,-1.7543411254882812,0.06204670667648315
Cr12Li8O40,-1.7271548509597778,-1.7640355825424194,0.0424022376537323
Cr12Li12Ni8O48,-1.7297536134719849,-1.712928295135498,0.02887699753046036
As2O8Sb2,-1.7440246343612669,-1.6875805854797363,0.037550084292888634
Ba1Fe4O8,-1.7229874134063718,-1.7665324211120603,0.10400152951478958
Cr4O10Zn4,-1.7463971376419067,-1.9435467720031736,0.04475231096148491
Fe4O10Zn4,-1.7148281335830688,-1.683452606201172,0.044409476220607765
Ce8P8S8,-1.768892526626587,-1.7729665040969849,0.037169542163610465
K1Se2Sm1,-1.7548365592956543,-1.7319319248199463,0.01923362910747528
Al1Ba1Cu1Ni1O5,-1.768409013748169,-1.7609009742736816,0.049692612141370766
As8O28V4,-1.767152190208435,-1.8131778240203855,0.032414376735687256
As8Fe4O28Zn4,-1.7539714574813845,-1.7496126890182495,0.017780270427465442
Ba2Ca2Ni3O10Tl2,-1.7548396587371826,-1.838886022567749,0.03186722472310066
Ba2Ca3Ni4O12Tl2,-1.7523683309555054,-1.808338642120361,0.03397703543305397
As4Er4S4,-1.7625259160995483,-1.7656795978546145,0.03076942823827267
Ba6Co2Cu6O24Sr2,-1.7541399002075195,-1.7809090614318848,0.034522414207458496
Ge2S8Yb4,-1.762010931968689,-1.5749120712280271,0.03113014996051788
Cl8K3Pb2,-1.7769637107849119,-1.7747043371200562,0.02386518940329552
Al2Ba2O10,-1.754997730255127,-1.7902530431747437,0.1101512536406517
Br6Li1Pr1Rb2,-1.7789498567581177,-1.7758432626724243,0.017219312489032745
Br6K2Na1Y1,-1.765769362449646,-1.7652246952056885,0.01512717828154564
Bi8Mn16Na8O48,-1.7765755653381348,-1.8151113986968996,0.03275663033127785
Cu2H2Li2O10S2,-1.758574366569519,-1.7844511270523071,0.025169804692268368
Fe2Li4O12Te2,-1.7701090574264526,-1.8666775226593015,0.027412950992584232
La2O30Te2V6,-1.7644561529159546,-1.8459092378616333,0.06450092792510986
Lu1O3Pd1,-1.7684026956558228,-2.020650148391724,0.10941436141729356
Mg1O3Re1,-1.7475181818008425,-1.92517352104187,0.12616543471813202
Cr2O14Th2,-1.7657179832458496,-1.7182443141937256,0.08756896108388901
Cu3Fe4Nd1O12,-1.756359577178955,-1.7480167150497437,0.02198624610900879
Na6O12Os3,-1.7678146362304688,-1.7956724166870115,0.025984276086091995
C4Cs4H4O10,-1.764171123504639,-1.7633501291275024,0.02083572931587696
P8Pr8S8,-1.7706209421157837,-1.775336503982544,0.0326760858297348
Co1S17U8,-1.7740501165390017,-1.7624225616455078,0.029952496290206913
Cd4Co4O20V4,-1.773021578788757,-1.8487311601638796,0.028384272009134293
O69S15Te12,-1.770618915557861,-1.7841660976409912,0.02728838287293911
C12H8Mn1Na2O28U2,-1.7593176364898682,-1.8346892595291135,0.024686241522431374
Fe4Na8O40S8,-1.7683537006378174,-1.7639845609664917,0.09165611118078232
As8Ba4O40V4,-1.7763901948928833,-1.766680121421814,0.11905956268310547
H20O32Se8Tb4,-1.7599030733108518,-1.7715861797332764,0.02610791102051735
Nd4O24Se6,-1.752068281173706,-2.022267818450928,0.07604890316724777
Ba8H32O32Pt4,-1.7506451606750488,-1.6977180242538452,0.031276177614927285
H36O34S4Th2,-1.75725519657135,-1.7579818964004517,0.04244028776884079
Mn32O64Rb44,-1.766209840774536,-1.7772921323776243,0.036731351166963584
C4F12H4O12S4,-1.7787283658981323,-1.7807525396347046,0.04009655117988586
H28Na6Np2O24,-1.7496891021728516,-1.6943453550338743,0.027760669589042664
H16O16Pt2Sr4,-1.7714995145797732,-1.7345811128616333,0.0274277962744236
Cr4H12Na8O22,-1.7572582960128784,-1.7636252641677856,0.13459426164627075
B20Ca4Na4O56,-1.7562106847763062,-1.725114107131958,0.1181379407644272
F6Ni1Zr3,-1.7655625343322754,-2.1087145805358887,0.15571337938308716
Br2F2O2Pb4,-1.759590744972229,-1.7881646156311035,0.0415070541203022
Gd2O6,-1.7744313478469849,-2.1097145080566406,0.09774957597255708
B4Cl12Tb12,-1.758125901222229,-1.8027222156524656,0.05228903889656067
Br20In4Sr8,-1.7790095806121826,-1.7606209516525269,0.030527127906680107
F6H8N2Na1V1,-1.775347113609314,-1.7996882200241089,0.025367163121700287
Ag12Mn8O48V12,-1.7719281911849976,-1.8355704545974727,0.024178074672818184
Cd2Cu8K2O26V6,-1.7487244606018066,-1.7573279142379759,0.019374093040823936
In2O24P6,-1.7770284414291382,-1.7134237289428709,0.08636608719825745
As4Bi6O20Pb1,-1.7771854400634766,-1.7840051651000977,0.020886339247226715
Ba2Ca1Cu1Hg2O6,-1.7624738216400146,-1.998909950256348,0.033677320927381516
Cd2S8Y2Yb2,-1.7580722570419312,-1.8833045959472656,0.027416307479143143
Co1Fe4O8Zn1,-1.7859054803848269,-1.766449809074402,0.07088365405797957
Ca3Cl2N2Sr1,-1.7530267238616943,-1.889970660209656,0.053068384528160095
Se5Sm1Y4,-1.7703093290328982,-1.8900065422058103,0.024266576394438744
C20N2O36Si18,-1.773026704788208,-1.1441805362701416,0.1828203946352005
Fe2Mn1O3,-1.7549961805343628,-1.7393721342086792,0.05362528935074806
Cd1Mn2O3,-1.761129379272461,-1.7831343412399292,0.020220397040247917
B24Cu36O72,-1.7607889175415041,-1.7712960243225098,0.02914160303771496
Cs2O12W3,-1.7627410888671875,-1.8111332654953003,0.12296663969755173
Ba8C32H52Nb4O92,-1.764629602432251,-1.7513375282287598,0.03285644203424454
As8O32Zn12,-1.7821534872055054,-1.8073426485061648,0.02541080862283707
