Index,composition,target,pred-0,uncertainty
2975,Cr8Hf4Si10,0.0,3.6835670471191406e-05,0.007899557240307331
2976,Na6O8W2,1.1303999423980713,3.706041097640991,0.2510669231414795
2977,Ca4K2O21Si8,4.579100131988525,3.8426876068115234,0.8622637391090393
2978,Fe12H4O64P16Sr4,2.3864998817443848,2.8941140174865723,0.20393133163452148
2979,Co1F6Mg1,1.1700999736785889,1.3212542533874512,0.25355207920074463
2980,Cs8O16Re4,0.00019999999494757503,2.9949796199798584,0.23304061591625214
2981,In1Mn6Sn5Tm1,0.0,-2.1576881408691406e-05,0.0073084537871181965
2982,Ba2Cu2La2O9Tl1,0.0,0.0001283884048461914,0.007277677301317453
2983,O2S3Tm1U2,0.0,-9.012222290039062e-05,0.007540873717516661
2984,Mn12Si20Tb8,0.0,-4.279613494873047e-05,0.007409038953483105
2985,Al4Pd18Zn78,0.0,0.0019185543060302734,0.010994992218911648
2986,Cd1K1Mg14,0.0,0.00020956993103027344,0.0071464418433606625
2987,Se2Te4W3,0.3434999883174896,0.21424174308776855,0.07064322382211685
2988,Rh2Ti1Zn1,0.0,-7.331371307373047e-05,0.007519265171140432
2989,Cl12Nb2Tl2,2.1491000652313232,2.080066680908203,0.19834090769290924
2990,La9Mn9O30,0.0,0.0007866621017456055,0.00953118409961462
2991,Ce2Co18Ga8,0.0,-1.5139579772949219e-05,0.007476169615983963
2992,K16N96Zn8,3.7076001167297363,3.8533689975738525,0.1367405503988266
2993,Cu3Er1Ga2,0.0,-4.5180320739746094e-05,0.007408908102661371
2994,Co3F6Li4O2,2.501499891281128,1.3455307483673096,0.6557260155677795
2995,Li1Pt2Si1,0.0,-1.1444091796875e-05,0.007556603290140629
2996,Au3Ce2Ga5,0.0,-8.654594421386719e-05,0.007413082290440798
2997,In24Pt8Sm8,0.0,-2.09808349609375e-05,0.007550063077360392
2998,Al4Dy1Pr1,0.0,4.9114227294921875e-05,0.007384107913821936
2999,Al4F24H24K4O8,6.976600170135498,6.394419193267822,0.18724234402179718
3000,Pr6Pt6Sb8,0.0,0.3945147395133972,0.10490532219409943
3001,Cl6Cs2Cu1Er1,2.2832999229431152,2.420550584793091,0.07093395292758942
3002,Pb2Pd4Y4,0.0,-3.123283386230469e-05,0.007457197178155184
3003,Cr4Lu12S24,0.3361000120639801,0.32848984003067017,0.10452783852815628
3004,Fe8O48Rb8S12,0.004600000102072954,3.1584413051605225,0.6597723364830017
3005,Ce4Pb2Pd4,0.0,-2.0503997802734375e-05,0.007523675914853811
3006,Gd2K2Na2O10Ta2,2.7072999477386475,3.253169536590576,0.11186894029378891
3007,Be4K8O8,2.9203999042510986,3.1903109550476074,0.21629008650779724
3008,Co2Si4Tb2,0.0,-4.482269287109375e-05,0.007297133095562458
3009,O20Sm4W4,0.25870001316070557,0.0009343624114990234,0.016678988933563232
3010,Dy4Tc8,0.0,-1.4185905456542969e-05,0.007395580410957336
3011,Ca4Mn2Nb2O12,0.14079999923706055,0.5957403779029846,0.32396286725997925
3012,C20F32H4N12O8,4.849899768829346,3.773869514465332,0.5565488338470459
3013,Cu2Pm1Y1,0.0,-0.00011169910430908203,0.007581423968076706
3014,B16Rh36Zn22,0.0,-5.507469177246094e-05,0.007669573649764061
3015,Pd1Rb2Te2,0.5710999965667725,0.682074248790741,0.14060533046722412
3016,Ba12Na4O34Sb4V4,3.186000108718872,2.8918023109436035,0.1458798050880432
3017,Fe1Mn1O18Pb4V4,0.33559998869895935,1.9140416383743286,0.1567440927028656
3018,Mo1Si1,0.0,-3.6597251892089844e-05,0.008138918317854404
3019,Ga2Sn6Zr10,0.0,-6.365776062011719e-05,0.007676540408283472
3020,Al2Nb6,0.0,-2.6226043701171875e-06,0.007675203960388899
3021,Na12O16Ru4,0.3946000039577484,0.004820466041564941,0.027478398755192757
3022,Mn1Ru2Sb1,0.0,-1.3589859008789062e-05,0.007320284843444824
3023,C2Cr2Na4O14Si2,0.8636000156402588,2.1026480197906494,0.624962568283081
3024,Fe2Ga1Nb1,0.09220000356435776,0.000619053840637207,0.009112978354096413
3025,B8O48Pb24S4,2.7032999992370605,2.5623292922973633,0.14826343953609467
3026,Ba6Fe4O42Ta12,2.1631999015808105,2.276442527770996,0.17156493663787842
3027,Fe6Li10O16,0.0,-0.004708647727966309,0.04087034612894058
3028,Cr3Ni1O24P6,0.0,0.0002530813217163086,0.007829285226762295
3029,Li3O16Ti8,0.0,0.003123641014099121,0.037524156272411346
3030,Er4Ge6Pt18,0.0,-5.602836608886719e-06,0.007509494666010141
3031,Er3Nd1,0.0,3.337860107421875e-06,0.00734073668718338
3032,Co2Ge2Li3O8,0.0,0.8852068185806274,0.18243668973445892
3033,Er4La2Se8,0.0,0.003493070602416992,0.026294631883502007
3034,Ba6Bi4O18Pb2,0.0,0.11643028259277344,0.10863149166107178
3035,Co6Na14O16,1.3667000532150269,1.1519489288330078,0.33989036083221436
3036,Lu2Mn12P7,0.0,-2.7418136596679688e-06,0.0074955737218260765
3037,Cu8Li4O26Si8,0.06499999761581421,0.10744762420654297,0.143096923828125
3038,Lu1O2Tl1,1.2129000425338745,1.455916404724121,0.20665329694747925
3039,Ga4Li12Na8O16,3.239500045776367,3.328310012817383,0.159077450633049
3040,Eu4Ga4O48Rb8Si16,0.0,0.00017178058624267578,0.007730832323431969
3041,Na8Se12Sn4,1.3240000009536743,1.4565887451171875,0.1084827184677124
3042,C12Th4Y4,0.0,6.0439109802246094e-05,0.007841851562261581
3043,Na10O26P2Si4Ti4,2.52620005607605,1.9352524280548096,0.5660691261291504
3044,B6Fe12Nd1,0.0,-4.792213439941406e-05,0.0074509549885988235
3045,B8Ba4O52S12,6.181000232696533,5.438252925872803,0.27695488929748535
3046,Cs2H6O4,4.712800025939941,4.405381202697754,0.21367420256137848
3047,Br14Re6Te14,1.155500054359436,1.1296019554138184,0.0927722156047821
3048,Eu1Li1Tl2,0.0,3.218650817871094e-05,0.0074166953563690186
3049,Cr1Ga4,0.0,0.0001780986785888672,0.008258056826889515
3050,B4Cd2O12Zn4,2.1256000995635986,2.566401481628418,0.14273303747177124
3051,B6O18Rb2Te4,3.436800003051758,1.0753318071365356,1.085497260093689
3052,Cl6Li1Na2Tm1,4.0096001625061035,3.9441452026367188,0.16351459920406342
3053,Fe5O24P6Te1,0.7251999974250793,1.5839110612869263,0.6529126167297363
3054,B6Cl2O18Sr10,3.964099884033203,4.402871131896973,0.17133069038391113
3055,Ga6Na6O24Si6,3.821500062942505,3.8778953552246094,0.155452162027359
3056,Al4Ce1Sc1,0.0,2.5510787963867188e-05,0.0075565529987216
3057,P10Y2,0.1340000033378601,0.1663951873779297,0.08658404648303986
3058,C16Cu2H72N20O16,0.8100000023841858,0.5172780156135559,0.3460608124732971
3059,Ca2Ge2O16P4,3.9349000453948975,4.100368976593018,0.17938342690467834
3060,Ba8Ho3O18Pt4,0.0,0.09640169143676758,0.08300969004631042
3061,Ba2Ho1O6Re1,0.0,6.854534149169922e-05,0.007506379391998053
3062,O16P3V1Zn6,3.5406999588012695,2.5584511756896973,0.19549019634723663
3063,Mg6Pr1Y1,0.0,3.612041473388672e-05,0.007442834787070751
3064,Cr2O12Sm2Te2,2.6566998958587646,2.6880788803100586,0.11757995933294296
3065,Cl2Mn6Na4O28P8Rb2,3.4916000366210938,3.727804183959961,0.17951558530330658
3066,Fe2Hf1Mo6O24Tl2,2.580399990081787,2.7156858444213867,0.1841335892677307
3067,Cs4O32Pr4S8,5.413599967956543,5.379565715789795,0.18399718403816223
3068,Ba12Co12Cu20O80Sr20,0.011699999682605267,9.620189666748047e-05,0.0071542030200362206
3069,C6I6O6Re3,0.6295999884605408,2.585178852081299,0.3133944272994995
3070,C16Cl8H48N4Pd2,1.8281999826431274,2.360553741455078,0.1196058839559555
3071,As8Co4Mg4O28,1.9598000049591064,2.002497673034668,0.10099974274635315
3072,Ba4Mn12O80Sr28Ti20,0.0,0.00025403499603271484,0.007271697279065847
3073,Na12O48Sc8V12,3.208400011062622,2.414170503616333,0.3052220940589905
3074,Ge16Pr20,0.0,2.1576881408691406e-05,0.007672217674553394
3075,La4Te10,0.0,0.00043380260467529297,0.012955953367054462
3076,Pd1Tc1Zr2,0.0,-6.389617919921875e-05,0.007554167415946722
3077,O28Pu4S4Te4,0.03350000083446503,0.00348663330078125,0.011785767041146755
3078,K8O16P4,3.2014000415802,3.742650032043457,0.5909170508384705
3079,H16O24U4,2.057300090789795,2.160820960998535,0.1149575412273407
3080,Br6La18Sb32,0.22139999270439148,0.00868988037109375,0.08446113020181656
3081,Cu8La28Li4O56,0.03700000047683716,-0.0013641119003295898,0.018883563578128815
3082,Cu1H8O16P4Rb2,0.6446999907493591,0.5584264397621155,0.2601809501647949
3083,Dy6Se8,0.0,0.0002988576889038086,0.00852478388696909
3084,Cl36P4Se4,2.24399995803833,2.1376166343688965,0.2506285309791565
3085,Br4Ga12Te12,1.3104000091552734,1.5890350341796875,0.09827886521816254
3086,Pt4Tb12,0.0006000000284984708,0.0011740922927856445,0.009668062441051006
3087,B8Os8Pr2,0.0,1.1563301086425781e-05,0.00736837787553668
3088,Nd10Ni2Ru6Si20,0.0,-1.6689300537109375e-06,0.0077420505695044994
3089,Ag4Dy3Sn4,0.019600000232458115,-5.7220458984375e-06,0.0073553756810724735
3090,Mg1Ni1O2,3.424999952316284,2.1662755012512207,0.4184211790561676
3091,Co4Dy4Ge4,0.0,-7.581710815429688e-05,0.007273895666003227
3092,Ba2Cl2H10O6,4.975800037384033,5.155088901519775,0.208787739276886
3093,K2Pd1Te2,0.7846500277519226,0.7049798965454102,0.1374662220478058
3094,C12Co2N12Pr2,4.112800121307373,3.2242300510406494,0.5181976556777954
3095,Fe4Ni3O24P6,2.0852999687194824,0.0008913278579711914,0.011405783705413342
3096,Bi1Cl6K2Rb1,3.8921000957489014,3.8548476696014404,0.11063316464424133
3097,Bi7F11O5,3.90339994430542,2.5958480834960938,0.9725185632705688
3098,Al8Cu4Yb1,0.0,6.794929504394531e-05,0.007914816960692406
3099,Gd4O14V4,1.3004000186920166,2.621814489364624,0.17982058227062225
3100,Be4F16H40N4Ni2O12,5.0945000648498535,6.000613212585449,0.20029328763484955
3101,Cr6Li9Nb10O96P24,0.030799999833106995,2.173421859741211,0.2576048970222473
3102,Ga2Ni4O14Sr4Y2,0.4474000036716461,0.12314355373382568,0.03818850219249725
3103,Cs2F6In1Tl1,3.9895999431610107,4.15286111831665,0.15663152933120728
3104,Ga1Li3,0.0,0.0002930164337158203,0.008150700479745865
3105,Cu8Rb3S6,0.0,0.001120924949645996,0.011321859434247017
3106,Ce3Ge6Pd20,0.0,2.467632293701172e-05,0.00784440990537405
3107,Ca2F7La1,5.873799800872803,4.953684329986572,0.3791795074939728
3108,Bi2O4Rb2,2.204200029373169,2.411923408508301,0.19568517804145813
3109,I6Ir2Y6,0.0,-5.435943603515625e-05,0.0074852583929896355
3110,B4Ta6,0.0,0.00012183189392089844,0.007977265864610672
3111,Co1La2Si3,0.0,-6.29425048828125e-05,0.007424624636769295
3112,Co5H4Pr1,0.0,-2.849102020263672e-05,0.0076329875737428665
3113,H10K8O32P2Se6,3.6779000759124756,3.4468374252319336,0.3014458119869232
3114,Ce1Cu4Nb2O20Pr3Sr4,0.0,5.4836273193359375e-05,0.007705129683017731
3115,Au2Ge2Nd2,0.0,-5.8650970458984375e-05,0.0074788727797567844
3116,Be2F8K2Pb1,5.546999931335449,5.064113616943359,0.36658817529678345
3117,Au4Bi32Br36Sb4,1.1646000146865845,1.3147386312484741,0.07986865192651749
3118,B12Li12O36Yb8,0.0,0.0006424188613891602,0.008896801620721817
3119,As8Mn4O28Zn4,0.9526000022888184,1.2406840324401855,0.13568450510501862
3120,Al40Ca2Cr4,0.0,0.00010216236114501953,0.007883008569478989
3121,Ba4Cu4Mg4O32V8,0.07970000058412552,0.7925387620925903,0.07484812289476395
3122,Al4Li9,0.0,0.0014743804931640625,0.011818149127066135
3123,Br1Hg2I3,2.2390999794006348,1.7851046323776245,0.11535047739744186
3124,Ba2Co1O6U1,0.0,1.442323088645935,0.16544300317764282
3125,Cu1N2Ta1,0.4853000044822693,0.14866423606872559,0.0771854966878891
3126,Cd2Ni4Pr4,0.0,2.658367156982422e-05,0.007240301929414272
3127,Cr16N32Rb16,0.0,0.6252627968788147,0.1321888118982315
3128,Pd3Tm3Zn3,0.0,-6.449222564697266e-05,0.007254062220454216
3129,B4Co19Si8,0.0,-1.3232231140136719e-05,0.007458409294486046
3130,Cr3Fe3O16Te2,0.2962999939918518,0.042494893074035645,0.1750660389661789
3131,Cr4O12Zr4,1.3885999917984009,1.3522261381149292,0.445981502532959
3132,B18Cs8Se18,2.323699951171875,2.3600711822509766,0.1603676974773407
3133,Mg4Pd4Yb16,0.0,9.870529174804688e-05,0.007648292928934097
3134,H36I20N12Ni2,0.7233999967575073,1.2848944664001465,0.16514089703559875
3135,Cu3Ga7Se12,0.0,0.324176549911499,0.17260803282260895
3136,La2O16Tl2W4,2.6612000465393066,3.3462181091308594,0.21674443781375885
3137,Ba2O6Pa1Pr1,3.474600076675415,3.5150370597839355,0.09028852730989456
3138,Ba3Mo2N2O6,3.1500000953674316,2.712347984313965,0.2188412994146347
3139,Ag2Ga1Li1,0.0,3.0159950256347656e-05,0.007514799013733864
3140,H10Ho2O20P4,2.154599905014038,3.928581953048706,1.1661121845245361
3141,Pt1Zr3,0.0,-4.291534423828125e-05,0.007462720386683941
3142,Eu1Na3,0.0,5.1975250244140625e-05,0.007464190479367971
3143,Pm1Sc3,0.0,-8.344650268554688e-06,0.007367070764303207
3144,Cu2Eu2Sn2,0.0,-5.4836273193359375e-06,0.007581824902445078
3145,Bi6F20K2,4.461400032043457,4.363791465759277,0.2258947491645813
3146,Nd4Ni20Sn4,0.0,1.5735626220703125e-05,0.007402824237942696
3147,H20K4N4O28Te2,2.7850000858306885,3.0708465576171875,0.18557846546173096
3148,Mo18Na4O72Sc8Zn4,3.515199899673462,3.273601770401001,0.1265796422958374
3149,Cu2Nb2Se4,0.0,0.27154892683029175,0.0746690183877945
3150,H2Li2O10P2V2,1.9556000232696533,2.3560566902160645,0.16588003933429718
3151,Br16C8F24O8Os8Tl16,0.7049000263214111,0.7929105758666992,0.29991036653518677
3152,K4Nb8O34P4Si1,1.886299967765808,0.41717392206192017,0.6866928339004517
3153,Al1Cl6Cs2Rb1,4.527400016784668,4.695937156677246,0.15410010516643524
3154,Co18Er2Si8,0.0,-1.2278556823730469e-05,0.007414298132061958
3155,Al2Li3Na1O24P6Ti2,2.5060999393463135,2.823561668395996,0.12017697095870972
3156,Ag1Er2Ru1,0.0,-4.458427429199219e-05,0.007222398649901152
3157,K8Sb2Te1,0.0,0.8030729293823242,0.26563727855682373
3158,Ce1Mn7Ni5,0.0,-2.682209014892578e-05,0.007352990563958883
3159,Hf1Tc2W1,0.0,-2.944469451904297e-05,0.007513878401368856
3160,Ga2Gd6O12,2.966099977493286,2.9228477478027344,0.10042042285203934
3161,Ag4La2,0.0,3.218650817871094e-05,0.007461098954081535
3162,Cu2Fe4Li3O24V6,0.021400000900030136,0.5096937417984009,0.16819442808628082
3163,Ge6Ir7Yb4,0.0,2.002716064453125e-05,0.007733029313385487
3164,O12Tm6W1,3.3847999572753906,3.298954725265503,0.16589993238449097
3165,Gd3In1,0.0,-7.987022399902344e-06,0.007534425240010023
3166,Cu1Si2Yb1Zn1,0.0,0.0001392364501953125,0.008004365488886833
3167,Ag8La28Ni24O80Sm4,0.0,0.0005458593368530273,0.010514813475310802
3168,As4Ba3Cd2,0.0568000003695488,0.5821396112442017,0.09617798030376434
3169,Ho8Mn12Si20,0.0,-3.4928321838378906e-05,0.007496457081288099
3170,F38Ga6Pb10,4.716800212860107,4.6370954513549805,0.21999453008174896
3171,Cu18Si8Sr2,0.0,4.303455352783203e-05,0.00783643126487732
3172,Br6Cs2K1Ta1,0.0,0.00023508071899414062,0.007627452723681927
3173,Ba20S32Sn8,0.859499990940094,1.8231418132781982,0.15887829661369324
3174,Cu6La1Na1O24Ti8,0.0,0.0015213489532470703,0.010930350050330162
3175,Mg2O16P4Zn4,3.960400104522705,2.4218671321868896,1.2564737796783447
3176,In40Rh19Tb20,0.0,-9.393692016601562e-05,0.007387727964669466
3177,Ce2O2Te1,0.0,0.00011837482452392578,0.007644811179488897
3178,Ca6Cu22Mg2O30,0.0,0.0001068115234375,0.007357269059866667
3179,Si16Sm20,0.0,-2.5987625122070312e-05,0.00751437246799469
3180,I2O8Rb2,2.49399995803833,0.9413633346557617,0.5666311979293823
3181,Be26Dy2,0.0,8.416175842285156e-05,0.007550119888037443
3182,Ag2Eu1Pr1,0.0,-2.9087066650390625e-05,0.00742971058934927
3183,C8H48N16O16,4.865300178527832,4.881415843963623,0.239081010222435
3184,B16Ca4H4O30,5.576099872589111,5.607751846313477,1.0304696559906006
3185,Li2Mo4Na6O16,4.306000232696533,4.474782943725586,0.16305162012577057
3186,O12Os2Sr4Y2,0.1898999959230423,0.0950002670288086,0.03460683301091194
3187,Cu3Ni9Ta4,0.0,-4.8279762268066406e-05,0.007526547182351351
3188,Au1Cu1Lu2,0.0,-0.00010716915130615234,0.00747832003980875
3189,Ce2F22Zr4,0.15129999816417694,0.21740055084228516,0.233132004737854
3190,Fe1Li6Ni9O20,0.0,0.0017824172973632812,0.009796589612960815
3191,Cr1V3,0.0,-1.4662742614746094e-05,0.007365750148892403
3192,Co5Li4O12Ti1,0.0,0.17365682125091553,0.044315584003925323
3193,Ba2O22Ta8,3.459399938583374,3.036388397216797,0.18252739310264587
3194,O10Sb2U2,0.0,1.6904194355010986,0.17686034739017487
3195,P1Pd5Zn1,0.0,2.0384788513183594e-05,0.007718507666140795
3196,Fe2Li10O28P8,2.0376999378204346,3.384783983230591,0.5244057178497314
3197,Al3B6Ni20,0.0,1.9311904907226562e-05,0.00766144460067153
3198,In22K16,0.0,0.0005031824111938477,0.008800235576927662
3199,C12K4Mn4N12,0.0,0.345711350440979,0.7471725940704346
3200,Ge2Sn2Tb2,0.0,8.499622344970703e-05,0.007946939207613468
3201,B36K8Na4O60,5.300899982452393,5.401206970214844,0.23148854076862335
3202,Ba2Ge6O18Ti2,2.986799955368042,3.0320773124694824,0.09496647864580154
3203,Cu4I4P16Se12,1.1649999618530273,1.5563805103302002,0.0712788999080658
3204,Cd1Co1Mg14O16,2.030400037765503,1.9296643733978271,0.18418556451797485
3205,Ru3Sc3Si3,0.0,-2.288818359375e-05,0.007550991140305996
3206,C1Co12Ge4U6,0.0,-7.414817810058594e-05,0.007658883463591337
3207,Fe2O22Pb2V10,0.7145000100135803,0.07469737529754639,0.12367420643568039
3208,B4Co56Nd4Y4,0.0,-6.794929504394531e-06,0.007353347726166248
3209,Al2La2Si2,0.04320000112056732,0.00010597705841064453,0.008094081655144691
3210,K1O24P6Rb1Ti4,2.578000068664551,2.559086799621582,0.12399360537528992
3211,Cl2Cs2Mn4O14V4,1.8914999961853027,1.3981146812438965,0.4577324390411377
3212,Fe1Li10Mg12O48P12,4.480299949645996,2.6098060607910156,0.9418529868125916
3213,Bi2Fe26Pr12,0.0,-2.6345252990722656e-05,0.0073702153749763966
3214,B12Cs2H12,5.381400108337402,5.299415588378906,0.3756033182144165
3215,Pd1Sn3Sr1,0.0,-4.5299530029296875e-06,0.0076663740910589695
3216,Ag1Hg1Li2,0.0,7.772445678710938e-05,0.007165608927607536
3217,Fe10H14La2,0.0,0.00072479248046875,0.009738650172948837
3218,Fe2Nb2Se10,0.0,0.00302886962890625,0.022014115005731583
3219,F4V2,2.2511000633239746,1.6641740798950195,0.3132624328136444
3220,K3Sn1,0.0,0.0001207590103149414,0.011485958471894264
3221,Ce1Tm3,0.0,-4.076957702636719e-05,0.007389383390545845
3222,Cr6I18,1.0586999654769897,1.2111817598342896,0.10746745765209198
3223,Br12Mn1Tb7,0.0,0.012261033058166504,0.03492264822125435
3224,Cu3O12Ti4Y1,0.0,0.00033795833587646484,0.009022830054163933
3225,Co3Cr1Li3O8,0.11240000277757645,-0.0024338960647583008,0.039297714829444885
3226,Fe2H4Ni3O20Se6,2.061000108718872,0.9691051840782166,0.27565768361091614
3227,Au2Ga1Th1,0.0,-5.733966827392578e-05,0.007650287356227636
3228,Al60Ce8Ru12,0.0,0.00024640560150146484,0.008554501459002495
3229,Co2Cr3Li4O16Sn3,0.2298000007867813,0.0017862319946289062,0.018976356834173203
3230,As4Br4Cd4Hg4,1.0027999877929688,0.8713818192481995,0.17490875720977783
3231,Rh6V2,0.0,-3.9696693420410156e-05,0.007513097487390041
3232,Ce3Pd3Sn3,0.0,2.8014183044433594e-05,0.007886162959039211
3233,Ge3Si3V3,0.0,0.05234265327453613,0.06380554288625717
3234,Ni2Pb6Tb10,0.0,-7.176399230957031e-05,0.007464628666639328
3235,Cu1Er2Ga3,0.0,-9.02414321899414e-05,0.007429980207234621
3236,O12Sb2Sm2Sr4,3.6038999557495117,3.603321075439453,0.10929261147975922
3237,Co1Cu2S4Si1,0.0,0.001149892807006836,0.014379052445292473
3238,Ca4Ni4O10,0.0,0.506264328956604,0.7700182795524597
3239,Cd3O40Pt30,0.0,7.927417755126953e-05,0.00786155927926302
3240,Au1Bi1Eu2,0.0,-3.695487976074219e-05,0.00749175762757659
3241,Er20Pt16,0.0,-4.9233436584472656e-05,0.007578408811241388
3242,Er1Rh1,0.0,-9.083747863769531e-05,0.007516232319176197
3243,H8Na8O52Si16Ti4,0.3337000012397766,3.160489797592163,0.1658816635608673
3244,F68Fe12Na4Sr12Zn2,3.414900064468384,3.200721502304077,0.22276487946510315
3245,Ir4Si4Yb4,0.0,-5.257129669189453e-05,0.007544909603893757
3246,Al1C1Gd3,0.0,0.00010538101196289062,0.007956755347549915
3247,Co2La4O12Ru2,0.0,0.0001704692840576172,0.007782529108226299
3248,Ho3Yb1,0.0,1.633167266845703e-05,0.007419136352837086
3249,B4Co12,0.0,-3.266334533691406e-05,0.007542581297457218
3250,B20Co4La4O40,3.1113998889923096,3.0070109367370605,0.14964552223682404
3251,C2Ca6H60O50S2Si2,4.416200160980225,4.739046096801758,0.23839758336544037
3252,B3Ba3Ca3F3O9,3.8701000213623047,4.543027877807617,0.22248110175132751
3253,Cr2Mg4N6,0.0,0.013513326644897461,0.030515864491462708
3254,H12Nd4O36S8,5.618800163269043,5.8197922706604,0.20060718059539795
3255,Al15Fe9O32,1.642199993133545,1.1939477920532227,0.8324379324913025
3256,Co4K10O9,1.434999942779541,1.2354069948196411,0.17729628086090088
3257,Be1Li1Pd2,0.0,2.9921531677246094e-05,0.00790487788617611
3258,Fe1Li11O28W7,2.8155999183654785,2.673966884613037,0.6678394675254822
3259,Cu12Mo4O36S4,0.0,0.0006802082061767578,0.009336740709841251
3260,Ce1Tl3,0.0,3.504753112792969e-05,0.007654780056327581
3261,Ir4Nd10,0.0,-4.2319297790527344e-05,0.0073927948251366615
3262,Ge8Ir4Pr4,0.0,1.7881393432617188e-06,0.00774048175662756
3263,Nd4O12Zr4,0.05090000107884407,0.0013821125030517578,0.010487742722034454
3264,Bi2Cl8Hg3S2,2.779599905014038,3.022864818572998,0.2771165668964386
3265,Cl2Gd2O6Ti2,2.996000051498413,2.6069414615631104,0.12625685334205627
3266,H12I2Li2O14,2.3250999450683594,2.547403335571289,0.4304608702659607
3267,Ho10S10Te7,1.5770000219345093,1.3426328897476196,0.20201198756694794
3268,Cr2Mg4Nb4O16,1.157099962234497,1.9605109691619873,0.8475255370140076
3269,Gd2H6O6,3.2235000133514404,2.8447275161743164,0.16508430242538452
3270,Co2Nb4O12,1.8065500259399414,2.213369846343994,0.1624051034450531
3271,K2Li2Mn2O4,1.4213000535964966,1.349124550819397,0.19910454750061035
3272,B4Mn4,0.0,-8.177757263183594e-05,0.007554870564490557
3273,Pd1Pt1Sr2,0.0,-3.147125244140625e-05,0.007622078992426395
3274,Sn6Zr10,0.0,8.380413055419922e-05,0.0074078417383134365
3275,Er40O84W8,3.0316998958587646,3.1533968448638916,0.1512429118156433
3276,Au9Hf1,0.0,-4.303455352783203e-05,0.007446277420967817
3277,As1Cl6Cs1Rb2,3.400399923324585,3.4402732849121094,0.10258186608552933
3278,Cd1Eu2Ge1,0.0,-4.76837158203125e-07,0.007513207849115133
3279,Al2Mg1,0.0,9.930133819580078e-05,0.00789663102477789
3280,As4Cu2Lu2,0.0,-8.344650268554688e-07,0.00781686045229435
3281,In1Mo12Pb1S16,0.0,5.1856040954589844e-05,0.007726350333541632
3282,B6Tb1,0.0,-1.33514404296875e-05,0.007595448289066553
3283,Ce2Cl2O2,0.0,0.00017273426055908203,0.008000255562365055
