Index,composition,target,pred-0,uncertainty
3496,Na24Te24,0.0,2.568960189819336e-05,0.0037116329185664654
3497,Ba4O14Sb4,0.0,0.11180099844932556,0.9426265954971313
3498,Pd10Pu6,1.0,0.9028658866882324,0.7308080196380615
3499,Cu1Ir1Sc2,1.0,0.9999109506607056,0.004777945578098297
3500,Cd4La2Pd2,1.0,0.9999337196350098,0.004860512912273407
3501,Br12Mo4Te24,0.0,0.00010356307029724121,0.003593211993575096
3502,Cl24Pr24S24,0.0,0.00013130903244018555,0.0035704346373677254
3503,O15Pb5Ti3Zr2,0.0,0.005515068769454956,0.10085447877645493
3504,Ba2Te8U2,1.0,0.9999885559082031,0.005037713795900345
3505,Al1Eu1O4Sr1,1.0,0.999881386756897,0.004855703562498093
3506,Nd1Pr1Zn2,1.0,0.9998826384544373,0.004731745459139347
3507,B4Br12Pr12,1.0,0.9999679923057556,0.0049036541022360325
3508,Ir3Ru1,1.0,0.9999563097953796,0.004845011048018932
3509,B48Ba60O132,0.0,5.227327346801758e-05,0.0036523458547890186
3510,Mn4O32Se12,0.0,5.906820297241211e-05,0.0036002472043037415
3511,Br6Tm2,0.0,-5.048513412475586e-05,0.003829748835414648
3512,C2Ca2Mg10O32P6,0.0,7.486343383789062e-05,0.003592614084482193
3513,Eu4Mo6O24,1.0,0.9998841881752014,0.005877463612705469
3514,Ag1Cu2O4,1.0,1.000075101852417,0.0061154551804065704
3515,Mn4Ni4O36P8Zn4,0.0,-0.0001265108585357666,0.005519665777683258
3516,As2Mn4,1.0,0.9999133348464966,0.004828787408769131
3517,Br4Mo4O16Sm4,0.0,0.00012564659118652344,0.0035501322709023952
3518,Mg8S16Si4,0.0,8.654594421386719e-05,0.0035936404019594193
3519,C40Sc30,1.0,1.0000697374343872,0.00501492153853178
3520,Fe3Ir1Si4,1.0,1.0002660751342773,0.005379778798669577
3521,Cu2Ni1S8Sn3,0.0,0.3500560522079468,0.29978668689727783
3522,Cr2Li4Mn3O24P6Sn1,0.0,8.398294448852539e-05,0.003586382372304797
3523,Ge2Rb4S6,0.0,4.6193599700927734e-06,0.0036453341599553823
3524,O13Sr5Ti5,1.0,0.9997608661651611,0.011910594068467617
3525,H14Li2Mg4Os2,0.0,7.954239845275879e-05,0.003628492821007967
3526,Na1Nb2Se4,1.0,1.0000271797180176,0.005080308299511671
3527,Fe4Li2O20P6,0.0,2.4497509002685547e-05,0.005099608097225428
3528,Ba2Ge6O18Ti2,0.0,9.074807167053223e-05,0.003565958235412836
3529,Eu2Ga7Li1,1.0,0.9998877048492432,0.004786311648786068
3530,Cu1Hf1Mg30O32,0.0,0.0006458461284637451,0.02130172587931156
3531,Cs4Cu2H16O24Se4,0.0,5.316734313964844e-05,0.003616912290453911
3532,Mg4N10Ta6,1.0,1.0003492832183838,0.007939912378787994
3533,Dy8Ni28Sn12,1.0,0.9998341798782349,0.004772883374243975
3534,Ag2Bi2K4,0.0,-0.00022780895233154297,0.004039575811475515
3535,B1Br1Eu2N2,0.0,-0.00029754638671875,0.004478634335100651
3536,As4Mn4Na4O16,0.0,-0.00011396408081054688,0.0038405656814575195
3537,Cs2La2O24P8,0.0,7.340312004089355e-05,0.003608787665143609
3538,Cr4La2O12Sm2,0.0,0.00013709068298339844,0.0035472626332193613
3539,Cr2F14Rb6,0.0,9.638071060180664e-05,0.0036034227814525366
3540,Ir2La4Mg2O12,1.0,0.9998599886894226,0.004797226749360561
3541,La4Nb20O56,0.0,0.20331913232803345,0.5304416418075562
3542,B2Co3Er1,1.0,0.9998558163642883,0.004740118980407715
3543,As8Cu6O32Zn6,0.0,-0.00011673569679260254,0.0038355786819010973
3544,Co2Si2Y1,1.0,0.9998908638954163,0.004742814227938652
3545,Mn3N1Pd1,1.0,0.9998675584793091,0.0047578271478414536
3546,Li2Pt1Tl1,1.0,0.9998994469642639,0.004775125067681074
3547,Cu4K8O40Si16,0.0,3.0934810638427734e-05,0.003743113251402974
3548,Bi2Br16O4W4,0.0,4.1872262954711914e-05,0.0036598616279661655
3549,Pt1Re1Ti2,1.0,0.9998900294303894,0.004817364737391472
3550,Fe42H2O64,0.0,0.0002735555171966553,0.016371117904782295
3551,Pb10Sc12,1.0,0.9999872446060181,0.004923578351736069
3552,Cu2K1O10S2,0.0,-0.00012925267219543457,0.003874628571793437
3553,Ba4S12Zr4,0.0,-0.0001029670238494873,0.003911901731044054
3554,B12Gd24Li4O56,0.0,0.00012379884719848633,0.003564051352441311
3555,Cd1Mg2Rh1,1.0,0.9999898672103882,0.004958417732268572
3556,Cu6O28P8Rb4,0.0,-0.0008636713027954102,0.03342481330037117
3557,C8F6H28N2O4V2,0.0,9.241700172424316e-05,0.003568409476429224
3558,Si1Tc2W1,1.0,0.9999290108680725,0.0048750960268080235
3559,Pd4Se6Tl2,0.0,-0.00019243359565734863,0.004022032953798771
3560,Al20Rh8,1.0,0.9999449849128723,0.0049178507179021835
3561,B4Ca8Cl4O12,0.0,9.807944297790527e-05,0.003579413518309593
3562,As8Ca12H4Li4,0.0,6.99460506439209e-05,0.00362894288264215
3563,Al2Ni3Th1,1.0,0.9998527765274048,0.004733117297291756
3564,Lu4O36Rb4S8,0.0,5.5223703384399414e-05,0.0035933200269937515
3565,Mo6S4Se4Sm1,1.0,0.9998754858970642,0.004785837139934301
3566,Al3Mo3Si3,1.0,1.000251054763794,0.005500748287886381
3567,Gd4O14Ti4,0.0,0.00019127130508422852,0.003558564465492964
3568,Au2Ca2Sb2,1.0,1.000226378440857,0.005532435141503811
3569,Li16Mn8O48V12,0.0,9.328126907348633e-05,0.00419724453240633
3570,Al12Mg16Zr1,1.0,0.9998655915260315,0.004764172248542309
3571,Cr24F96K24,0.0,3.159046173095703e-05,0.003653399646282196
3572,Ce2Cu6Rb4Te10,1.0,1.0004796981811523,0.008317450061440468
3573,Cd1Li1Mg14,1.0,0.9998816847801208,0.004790394566953182
3574,B16Mn2Rh36Zn20,1.0,0.9999155402183533,0.004819503985345364
3575,Al20Ce4Pt12,1.0,0.999878466129303,0.004749673884361982
3576,Co18Nb3V3,1.0,0.9999184012413025,0.004789992235600948
3577,Al4Pd8Pr4,1.0,0.9999093413352966,0.004771370440721512
3578,Ag6P2Se8,0.0,0.00011926889419555664,0.003553243586793542
3579,Co4O32P10,1.0,-0.0006209313869476318,0.08930382132530212
3580,Cl4O32Si8Y12,0.0,0.00010147690773010254,0.003572742687538266
3581,Co2Dy4Mg3,1.0,0.9999622106552124,0.004896471276879311
3582,Ce4Ni20Sn4,1.0,1.000314712524414,0.005756169557571411
3583,O6Re1Sc1Sr2,1.0,0.999929666519165,0.004929232876747847
3584,Co4Fe4K4O32P8,0.0,0.00010758638381958008,0.003556601470336318
3585,Re1Ru1V2,1.0,0.9998878240585327,0.004753976594656706
3586,Ca6Co2O24Se8,0.0,6.777048110961914e-05,0.00357255176641047
3587,Br8Os2Y8,0.0,0.021745622158050537,0.3113554120063782
3588,C8K4Nd4O24,0.0,0.00019463896751403809,0.003530768910422921
3589,Fe1Mn2O24P6V3,1.0,0.9995149970054626,0.010525664314627647
3590,Pb6S30Sb16,0.0,-2.944469451904297e-05,0.004599109757691622
3591,B12Li24Mn4O36,0.0,4.4792890548706055e-05,0.003681781468912959
3592,Co4Ge4,1.0,0.9999535083770752,0.004992571659386158
3593,Eu4Li4P4,1.0,0.20013725757598877,0.8000401258468628
3594,Cr4O12Tb4,0.0,0.00018170475959777832,0.0035120195243507624
3595,Ga12La12O48Tm8,0.0,0.00014269351959228516,0.003556047100573778
3596,As2Cl20H50O20,0.0,0.00010317564010620117,0.0036202147603034973
3597,Al2Ca2Ga2,1.0,1.0001412630081177,0.005493969190865755
3598,Li5Mn3O16P4,1.0,-3.001093864440918e-05,0.0037627732381224632
3599,Pd14Se8,1.0,1.0006394386291504,0.0619744136929512
3600,B8Ir2Rh4Ti7,1.0,0.999879777431488,0.0047441148199141026
3601,Li4Mn1O12Sb1W2,0.0,-0.00013846158981323242,0.004031643737107515
3602,Cu2Mn3O8,1.0,0.9693104028701782,0.2359299510717392
3603,Cs4Ga4O40P8V4,0.0,9.241700172424316e-05,0.0035779629833996296
3604,As4B24Ca8H76Mg2O96,0.0,0.00011101365089416504,0.003574349684640765
3605,Fe2O14Sb2Y4,0.0,0.00014919042587280273,0.0035669226199388504
3606,Ge1In1Li1,0.0,1.0000755786895752,0.005152234807610512
3607,La1Tl2Tm1,1.0,0.9998968243598938,0.004752084147185087
3608,H72Li12O36S16Sb4,0.0,7.411837577819824e-05,0.00359715661033988
3609,Co1Mg30Nb1O32,1.0,0.00011706352233886719,0.003576536662876606
3610,K6O16S4,0.0,-4.0203332901000977e-05,0.006848514080047607
3611,Ga2Ge4V18,1.0,0.9998488426208496,0.00480158906430006
3612,Bi5K1Nb4O18,0.0,0.0016904771327972412,0.1189107894897461
3613,H32N8O40Zn4,0.0,6.306171417236328e-05,0.003597920062020421
3614,Ag2Sn6,1.0,0.9998738765716553,0.004751075990498066
3615,Cd1Pd2Sm1,1.0,0.9999074339866638,0.004782665986567736
3616,Al2As6Cs2H10O24,0.0,8.416175842285156e-05,0.0035784526262432337
3617,Cl6Ga1Hg1Rb2,1.0,0.9999033808708191,0.004873641300946474
3618,C12H24N4S8Sn2,0.0,5.125999450683594e-05,0.00360091682523489
3619,Ba2Cd1,1.0,0.9994806051254272,0.025849176570773125
3620,O108Sn2W36,1.0,0.228141650557518,0.27958959341049194
3621,Co2Li5Mn3O10,0.0,-0.0017052292823791504,0.0233862716704607
3622,Al41Ce2Mo3,1.0,1.0000317096710205,0.00506677245721221
3623,Cu1Ge1Sr1,1.0,1.0001658201217651,0.006345608737319708
3624,Nd4Ni4P4,1.0,0.9999127388000488,0.004833374172449112
3625,Ga3Nb1,1.0,0.9999110698699951,0.004811116028577089
3626,Bi2Co1Fe1O6,0.0,0.0033024847507476807,0.006851068697869778
3627,Br4Hg4O16,1.0,5.891919136047363e-05,0.003594504203647375
3628,C8Na8O32S2V4,0.0,-0.0016171038150787354,0.023002518340945244
3629,Cl20In8Sm4,0.0,0.00011155009269714355,0.0036557188723236322
3630,Cr4H12Na8O22,0.0,4.935264587402344e-05,0.003616875968873501
3631,Ca2Cu2O24P6Ti2,1.0,0.9987117052078247,0.007625053636729717
3632,Ca12F84Ta12,0.0,9.486079216003418e-05,0.003603964112699032
3633,Ge32Mn44,1.0,1.0002189874649048,0.005567656829953194
3634,La1Mg1Ni4,1.0,0.9998409152030945,0.004766324069350958
3635,Al6B4Cu2O17,0.0,-0.000178605318069458,0.01788274571299553
3636,Al2O15Ti7,0.0,1.0022392272949219,0.1320224106311798
3637,Pb2S8Tb4,0.0,0.00013431906700134277,0.003579852171242237
3638,B8Rh8Tb2,1.0,0.9999076724052429,0.004820521920919418
3639,Fe1O8Se2Tl1,0.0,5.295872688293457e-05,0.003571529872715473
3640,F6Pb1Zn1,0.0,8.90195369720459e-05,0.0035799681209027767
3641,Ga6Tm2,1.0,0.9998979568481445,0.004784397315233946
3642,Ba4Cu6Gd1O14Pr1,1.0,0.9998630285263062,0.004787517245858908
3643,Al36Mg6V4,1.0,0.9993472099304199,0.0323076993227005
3644,As1Cl6K2Na1,0.0,7.900595664978027e-05,0.0035778163000941277
3645,O16Pr4Ta4,0.0,0.00011870265007019043,0.00358135299757123
3646,Rb8Se20Si8,0.0,0.00010228157043457031,0.003556310199201107
3647,Ce1P2Ru2,1.0,0.9999309778213501,0.004822231829166412
3648,As2Pd2Pr2,1.0,1.0002447366714478,0.005268873181194067
3649,N2O18S4,0.0,5.728006362915039e-05,0.003618904622271657
3650,Al2Fe15Sm2,1.0,0.9999898076057434,0.004919305443763733
3651,Au1Ba2Tl3,1.0,1.0003538131713867,0.0066209458746016026
3652,Cu6S8Sb2,0.0,0.9994480013847351,0.005501831416040659
3653,Cs32Si8Te32,0.0,0.00011047720909118652,0.0035877865739166737
3654,Co4Li3O8Ti1,0.0,1.0021637678146362,0.07921888679265976
3655,C24H24N8O28S8Sr4,0.0,2.714991569519043e-05,0.003609415842220187
3656,Ba1Mn2Nd2O7,1.0,-0.0013407766819000244,0.04754636436700821
3657,Ce3Cu3Mg3,1.0,1.0000722408294678,0.00511652696877718
3658,Ba2Na1O6Os1,1.0,0.9999555349349976,0.004983125254511833
3659,In1K5Pb8,1.0,-0.0001977682113647461,0.004379537422209978
3660,Ge16Ho16Li4,1.0,0.9721986651420593,0.21011081337928772
3661,Ni5Zr1,1.0,1.0002641677856445,0.005770732648670673
3662,B2Na6Ni2O14S2,0.0,6.201863288879395e-05,0.00359952449798584
3663,F6K2Na1V1,1.0,1.0001235008239746,0.007052014581859112
3664,Ca4Co2O16Ta4,0.0,0.00011488795280456543,0.003572407178580761
3665,As8K12Nb4O36,0.0,0.0001112520694732666,0.0035527183208614588
3666,B2Cl2H8Na4O8,0.0,5.4955482482910156e-05,0.0036293233279138803
3667,Fe2H24O28S4,0.0,0.00011298060417175293,0.003593107685446739
3668,Ag1Cl6Cs2Eu1,1.0,0.9998781085014343,0.004882526583969593
3669,S7Tb5,1.0,0.9702425599098206,0.4374999701976776
3670,B12Bi8O30,0.0,0.17287084460258484,0.7360233068466187
3671,I12Pb2Tl8,0.0,4.0978193283081055e-05,0.003610386746004224
3672,Br12Cu12P32Se24,0.0,-0.00010898709297180176,0.004015957936644554
3673,Li1N3,0.0,5.996227264404297e-05,0.0036646637599915266
3674,Al1Ge1V6,1.0,0.9998883008956909,0.00479176314547658
3675,N20Si14Sr2,0.0,0.0005781054496765137,0.005414258223026991
3676,Au4Lu10Te4,1.0,0.9999017715454102,0.004834088496863842
3677,Al4Dy1Gd1,1.0,0.9998829960823059,0.004791934043169022
3678,H3O16P4W2,0.0,6.935000419616699e-05,0.003603003453463316
3679,Au8F40,0.0,6.243586540222168e-05,0.003604452358558774
3680,Al8Tm12,1.0,0.9999569058418274,0.004962450359016657
3681,Cl60Yb28,1.0,1.0008392333984375,0.03197483345866203
3682,Bi6O20Pb1V4,0.0,0.0001392066478729248,0.0035952909383922815
3683,Co2Ho4Si4,1.0,0.9999415278434753,0.004815784748643637
3684,K20Mn2Mo14O54,0.0,9.483098983764648e-05,0.0035760696046054363
3685,Ce4Cs4Se16Si4,0.0,-0.0001633763313293457,0.04996803030371666
3686,Eu6Ni20P13,1.0,1.000077724456787,0.0076545244082808495
3687,B4Li4Se10,0.0,9.459257125854492e-05,0.003583274781703949
3688,Cs4N4O12Os4,0.0,8.213520050048828e-05,0.003643599571660161
3689,Cl12Nb12Se40,0.0,0.00015714764595031738,0.003626894438639283
3690,Cl2Hg4P6,0.0,3.5315752029418945e-05,0.003635796718299389
3691,B20Gd4Ni4O40,0.0,0.00013384222984313965,0.0035756926517933607
3692,H6Li2Pt1,0.0,0.00014516711235046387,0.0035833001602441072
3693,Ag4Eu4,1.0,0.9998542070388794,0.004733489826321602
3694,Cu4Mn2O14Sr4Y2,1.0,0.999911904335022,0.004867103882133961
3695,Br3F1O48P12Sr20,0.0,5.4776668548583984e-05,0.0035896776244044304
3696,Li4O6Zr2,0.0,-4.1872262954711914e-05,0.003889875253662467
3697,Cu1Ho2Si2Zn1,1.0,0.9999416470527649,0.004842461086809635
3698,Ge16Ho8Nb12,1.0,0.9998953938484192,0.00479741720482707
3699,C8H20Na4O32Rb8,0.0,6.836652755737305e-05,0.0036024039145559072
3700,B4Ru2,1.0,0.9998438954353333,0.009748109616339207
3701,Ag3Ba2O8Y1,1.0,0.9841234683990479,0.11178522557020187
3702,Au2Pr1Si2,1.0,0.9998870491981506,0.004740571137517691
3703,Fe4Sc1Y1,1.0,0.9999242424964905,0.00479086022824049
3704,H2K2O6Se2,0.0,-1.761317253112793e-05,0.003648914862424135
3705,Ga1Ru1,1.0,0.9998367428779602,0.013165845535695553
3706,F32K16N16O64S32,0.0,6.461143493652344e-05,0.003599666990339756
3707,C12H12K6Nd2O30,0.0,8.45491886138916e-05,0.003591120708733797
3708,Ca2H2Na4O52Si20Zr4,0.0,6.136298179626465e-05,0.0037322326097637415
3709,Co1Mn2O24P6V3,1.0,0.9999682903289795,0.010147105902433395
3710,Cr4Ge4O20Sm4,0.0,0.00010412931442260742,0.0035544366110116243
3711,Ag1F6K2Pd1,1.0,-0.003092467784881592,0.09107515960931778
3712,H24N12O4P4,0.0,6.3478946685791016e-06,0.0036228725221008062
3713,F8O8P4Rb4,0.0,-1.4334917068481445e-05,0.003684139810502529
3714,Ni1S6V3,1.0,0.9998772144317627,0.004787777084857225
3715,Ca2Ga1Sn1,1.0,0.99993896484375,0.004844269715249538
3716,Cr2Fe15Sm2,1.0,1.0000115633010864,0.004954383242875338
3717,Sb1Sm1,1.0,0.9999148845672607,0.004803983960300684
3718,Na1O14P4Ru2,1.0,0.025515347719192505,0.26389455795288086
3719,O15Pb5Ti4Zr1,0.0,2.3931264877319336e-05,0.0036566099151968956
3720,Eu4Pt4Sn4,1.0,1.0007314682006836,0.023998582735657692
3721,Al2Be4Ca4K2O60Si24,0.0,0.07997572422027588,0.8379383087158203
3722,Ge8Na8Se20,0.0,0.0001308917999267578,0.003559097182005644
3723,C4Cu1H18N4O11Pd1,0.0,4.8220157623291016e-05,0.0036541034933179617
3724,Ba2Tl6,1.0,1.0000438690185547,0.005063195712864399
3725,Co1F11Na1Zr2,0.0,3.9637088775634766e-05,0.003672645892947912
3726,C16H16La4N4O32,0.0,4.0590763092041016e-05,0.003602519165724516
3727,C2Na2Nd2O14P2,0.0,6.29127025604248e-05,0.0035973419435322285
3728,C24Cl16Cu4H80N8,0.0,8.371472358703613e-05,0.003583578858524561
3729,Eu1Hg2Yb1,1.0,0.9998828768730164,0.004809535574167967
3730,Cs8F12Mn4O16S4,0.0,-4.1425228118896484e-06,0.0036342176608741283
3731,I12Tl4,0.0,0.00011005997657775879,0.0035533099435269833
3732,H16Li4O28P4V4,0.0,9.518861770629883e-05,0.003630812047049403
3733,Ag1Cl6Cs2La1,0.0,0.00017198920249938965,0.0035745215136557817
3734,F8H2K2O2Te2,0.0,3.603100776672363e-05,0.003634869121015072
3735,Co1Cu3O16P4,1.0,1.007236123085022,0.019920310005545616
3736,As2Li4Na2O8,0.0,7.724761962890625e-05,0.003574303351342678
3737,B4O24Pb12W2,0.0,9.614229202270508e-05,0.00356837036088109
3738,O56Th8V16,0.0,0.00015017390251159668,0.0035396998282521963
3739,Bi1N2Th2,1.0,1.0000584125518799,0.00524686835706234
3740,In2Nd1Tm1,1.0,0.9998959302902222,0.004750491585582495
3741,Cu8Mo12O48Rb8,0.0,-6.181001663208008e-05,0.003863089019432664
3742,Co9Ga6La3,1.0,0.9998903274536133,0.004765333607792854
3743,B24Na4Ni4O42,0.0,0.00012513995170593262,0.003589176107198
3744,Mg4Nd16Ni4,1.0,1.000093698501587,0.006313847377896309
3745,Cu2Lu2Sb4,1.0,-0.0040932297706604,0.037656620144844055
3746,Mn1Pt1Sb1,1.0,0.9999094605445862,0.004818782210350037
3747,Ca1Li2O4Si1,0.0,9.569525718688965e-05,0.0036042530555278063
3748,F2Li2Ni2O8P2,0.0,9.706616401672363e-05,0.00360632105730474
3749,Er2Pt4,1.0,0.9999142289161682,0.004760255571454763
3750,Ga8H24Mn6O60P12,0.0,5.570054054260254e-05,0.003614563960582018
3751,Mn1O24P6Ti4,0.0,0.9997353553771973,0.00625696312636137
3752,Mo1Ti1,1.0,0.999930739402771,0.004887150134891272
3753,Bi2H16Li6O14,0.0,7.098913192749023e-05,0.003619441529735923
3754,B24Rh24Sc4Th2,1.0,0.9999241232872009,0.004845891147851944
3755,Ag2Au2Cl8,0.0,5.0127506256103516e-05,0.0036691592540591955
3756,O72P24Tb8,0.0,0.0002097487449645996,0.0035834505688399076
3757,Cu8Mo16Nd8O64,0.0,0.00014480948448181152,0.00361496745608747
3758,K2La2Mo2O10,0.0,-1.659989356994629e-05,0.0037557194009423256
3759,Sc2Si2Sm2,1.0,0.9999328255653381,0.004843904636800289
3760,B8Ru6Ta7,1.0,0.9999085664749146,0.004788275342434645
3761,I12La12P4,1.0,1.0000252723693848,0.0050057233311235905
3762,B5Ca2Cl1O10,0.0,3.984570503234863e-05,0.0036111273802816868
3763,Al4Au1Er1Ge2,1.0,0.9999873042106628,0.004943101201206446
3764,Bi1O8Sm1V2,0.0,0.00013467669486999512,0.0035974225029349327
3765,Pd4Ti4Zr4,1.0,1.0002360343933105,0.005686865653842688
3766,Na12Se8Zn2,0.0,-0.0007428824901580811,0.08148079365491867
3767,Br18K6Ti6,1.0,1.0000152587890625,0.005376165267080069
3768,Cr2H46K4Mo12O64,0.0,-0.00014603137969970703,0.004421423189342022
3769,Fe6Li10O16,1.0,-0.002085953950881958,0.07920961827039719
3770,Be26Pa2,1.0,0.9999285936355591,0.0048315743915736675
3771,In2Pd4Sr4,1.0,0.9999113082885742,0.004828067030757666
3772,Ca1O24P6Sn4,0.0,3.2842159271240234e-05,0.0036533561069518328
3773,B6Fe3Nd4,1.0,0.9999078512191772,0.004850898869335651
3774,Pd1Pt4U1,1.0,1.0001704692840576,0.005667207296937704
3775,Ba4In8Na4O48P12,0.0,7.101893424987793e-05,0.0035950595047324896
3776,Cu2Pm1Y1,1.0,0.9998945593833923,0.0047505139373242855
3777,Cl12H28O16Sn4,0.0,4.655122756958008e-05,0.00363450706936419
3778,O12Rb2Te3Ti1,0.0,0.11155468225479126,0.3862743377685547
3779,C4Fe11Mo1,1.0,0.999984622001648,0.0048994701355695724
3780,Cl4Co4O24Se8Sm4,0.0,2.79843807220459e-05,0.0035996963270008564
3781,Al8C4Nb12,0.0,0.9998995661735535,0.004796165507286787
3782,Bi1Mg30Ni1O32,0.0,-6.54757022857666e-05,0.009930605068802834
3783,Ce6Sb10Ti2,1.0,1.0000431537628174,0.004996646661311388
3784,Fe4Ge4U4,1.0,0.9999182820320129,0.004822905641049147
3785,Cr4Cu2Se8,1.0,0.9999992847442627,0.0050475941970944405
3786,As6O1Rb12Sn2,0.0,3.349781036376953e-05,0.003677552565932274
3787,Li1Te10Ti5,1.0,0.999983549118042,0.005146793555468321
3788,Ge32K8O68,0.0,-0.00012704730033874512,0.003927791491150856
3789,Ag1Cs2I6In1,1.0,-0.00033739209175109863,0.05028896406292915
3790,B1La1Pd3,1.0,0.9999150037765503,0.004849758464843035
3791,B18Ba6O36Sc2,0.0,4.9740076065063477e-05,0.003616251749917865
3792,Cr4Cu3O24P6,0.0,0.9995515942573547,0.012359391897916794
3793,C16Cl8H64Mn4N32S16,0.0,3.7163496017456055e-05,0.0036033352371305227
3794,B12Be8O28Rb4,0.0,9.888410568237305e-05,0.0035724241752177477
3795,Cl48Cs24Nd8,0.0,0.00019022822380065918,0.0035424602683633566
3796,Ce6Co12Zn6,1.0,0.9999315142631531,0.004797403234988451
3797,B4Fe2Rh10Ti4,1.0,1.000196933746338,0.005487975664436817
3798,Li8O32Ti12Zn4,0.0,0.208317369222641,0.28933990001678467
3799,H8O8Sr4,0.0,5.665421485900879e-05,0.0035908210556954145
3800,Co4In2Tm12,1.0,0.9999457597732544,0.004844555631279945
3801,Ni12P7U2,0.0,0.9999032616615295,0.0048678298480808735
3802,Cu8O32Te8Zn4,1.0,0.0003783702850341797,0.009795497171580791
3803,Al2Dy1Si2,1.0,0.99989253282547,0.004777676425874233
3804,Ca1Cd2Gd1,1.0,1.0002100467681885,0.0055163768120110035
3805,Cr4Si4U1Y1,1.0,0.9999052882194519,0.004773277323693037
3806,K4Li12O16Si4,0.0,0.00012603402137756348,0.0035658276174217463
3807,Al2C2Sc4,1.0,0.9999085664749146,0.004777328111231327
3808,Ca4Ge8Li4,1.0,1.0001511573791504,0.0054266853258013725
3809,C16Co4H36N4O24,0.0,7.605552673339844e-05,0.0035920285154134035
3810,Pu1Se1,1.0,0.999940037727356,0.006817979738116264
3811,Nb4V4Zr4,1.0,0.9999120831489563,0.004808565601706505
3812,Ba3O9Re2,1.0,0.00012379884719848633,0.0035883476957678795
3813,Pr1Y1Zn2,1.0,0.999877393245697,0.004733370151370764
3814,Cu6K2S4,0.0,2.7179718017578125e-05,0.0036613610573112965
3815,Mg149Tc1,0.0,-8.037686347961426e-05,0.003766312962397933
3816,Cs8Ge12Se32Zn4,0.0,9.068846702575684e-05,0.0035635854583233595
3817,In4O32Te8V4,0.0,5.352497100830078e-05,0.003579590702429414
3818,Ca4Mn2O12Ta2,0.0,-0.00020331144332885742,0.007035512942820787
3819,Mg1Mn3Te4,0.0,1.0000996589660645,0.005128444172441959
3820,Al1Ba2Ga3,1.0,0.9999412894248962,0.008865044452250004
3821,Cu8Mo10O34,0.0,0.00030371546745300293,0.006069171708077192
3822,Ag2Ce2Na2Te8,1.0,1.0001049041748047,0.005295178387314081
3823,Cd2Er1Y1,1.0,0.9998887777328491,0.004764052573591471
3824,Ni6Pm2,1.0,0.99990314245224,0.004816386383026838
3825,Au1Sc2Zn1,1.0,0.9998878240585327,0.004753543995320797
3826,Nd8O36W8,0.0,1.913309097290039e-05,0.0036675746086984873
3827,K1Pt4Si4,1.0,0.999967634677887,0.004883623216301203
3828,Li5Ni6O12,0.0,0.0006841421127319336,0.21974599361419678
3829,Ca4Ge4O14Zn2,0.0,9.837746620178223e-05,0.0035632983781397343
3830,Br20C4K8O4Os4,0.0,0.0001265406608581543,0.0035704607143998146
3831,Se1Zr1,1.0,1.000030517578125,0.005231656599789858
3832,Nd6Ni12Si4,1.0,1.0001896619796753,0.005899128038436174
3833,C4Dy1Pr1,1.0,0.9999473690986633,0.004831026773899794
3834,Ho2O12Sb2Sr4,0.0,0.00014901161193847656,0.0035660024732351303
3835,Ga12Mn4Zr6,1.0,0.9998781085014343,0.00475897965952754
3836,C4Fe56Nd8,1.0,1.000108003616333,0.005083974916487932
3837,Na16O20Se4,0.0,3.3348798751831055e-05,0.0036031806375831366
3838,O30P10W2,0.0,7.641315460205078e-05,0.0035734702832996845
3839,C4Ca2N4S4,0.0,0.00010946393013000488,0.0036028199829161167
3840,C1Mn20Si12,1.0,0.9999324083328247,0.004923517350107431
3841,Cu9Fe9S16,1.0,0.9999755620956421,0.004966697655618191
3842,Mo3Si12Ta3,1.0,0.9999558925628662,0.004905190784484148
3843,Sr10Tl6,1.0,0.9999162554740906,0.004814941436052322
3844,Os8Y4,1.0,0.9999062418937683,0.004754350520670414
3845,Co2Tc6,1.0,0.9999017119407654,0.004782125819474459
3846,Eu2O18P6,1.0,0.9997855424880981,0.007232472766190767
3847,Re50Ti42,0.0,0.9998799562454224,0.004794756881892681
3848,Co8F56Na16V8,0.0,6.031990051269531e-05,0.0036566867493093014
3849,B20H8Li4O36,0.0,7.048249244689941e-05,0.003602812997996807
3850,Al9Ho3Ni6,1.0,0.9998788237571716,0.004747117403894663
3851,Al3Ni1Ru2U3,1.0,0.9998838305473328,0.004786250181496143
3852,Cr1Ru1V2,1.0,0.9998811483383179,0.004733740352094173
3853,Mg4Mn4O18Ta4,0.0,8.413195610046387e-05,0.0036076419055461884
