formula,actual,predicted,uncertainty
La4S3N2,-2.300000051036477e-05,-0.0011186599731445312,0.012572186067700386
BaLa2Cl8,-1.3099999705445951e-05,-0.0008821487426757812,0.011598383076488972
ScRu,0.0005624999757856131,0.00087738037109375,0.0116786640137434
Ba2ZnCr2CuF14,13.97673225402832,11.887106895446776,0.9863083958625792
Tb2AlCo2,0.0004621999978553504,-0.0003986358642578125,0.01243741810321808
TmAlNi,0.00042249998659826815,-0.0003347396850585937,0.01139746606349945
Na15Sn4,-0.012988399714231493,-0.002931118011474609,0.012134263291954994
Na4Al3Ge3ClO12,0.0,0.00025129318237304693,0.011402358300983906
LiTiMn3O8,30.001405715942386,14.737112998962402,10.916202545166016
VAgSeO5,-0.00035230000503361225,0.0009012222290039062,0.012052897363901138
Mg7Al,0.0011134999804198742,0.0014514923095703125,0.011394488625228405
CaSnAs2O7,0.0,0.0011725425720214846,0.011127653531730177
TaNiTe2,0.0006335999933071432,0.0011572837829589846,0.01126860361546278
Ti3Ag,0.005412700120359659,0.003422260284423828,0.05231813713908196
Mg14AlCdO16,-1.0000000116860977e-07,0.0006279945373535156,0.01887617446482181
PbCl2,0.0028357000555843115,0.0013055801391601562,0.011254002340137959
Nb2CrO8,1.9099999917671084e-05,1.3073678016662598,0.14970746636390686
Ba4CaV4Cu2F28,7.972421169281006,3.922732830047608,1.706962823867798
Ca2ReN3,-0.004968500230461359,-0.00074005126953125,0.012142980471253395
DyInRh,-0.0006067000213079152,-0.00189971923828125,0.012264964170753956
EuTlS2,6.114237308502197,10.29464626312256,3.257221221923828
Na3VBPO7,4.005550384521484,3.6741280555725098,0.40733176469802856
Li3CuAsCO7,2.001671552658081,2.242231845855713,0.3811630606651306
Ce2Si7Rh15,0.00042870000470429664,0.7395286560058594,0.2179245799779892
BaTbCuTe3,-1.779999911377672e-05,-0.00010728836059570312,0.012603537179529669
SnTe,-0.00018920000002253798,0.0012826919555664062,0.011171466670930386
V3Ni(PO4)6,0.8611307740211487,1.3664934635162354,0.839288055896759
Ta2O3,0.0,0.00019168853759765625,0.012133748270571232
Li2SiNiO4,3.999820470809937,5.64559268951416,1.042413353919983
Zn3Fe2(SiO4)3,40.00000381469727,37.94123840332031,4.87444543838501
RbYP2O7,0.0,0.004085063934326172,0.011188585311174393
RbVBr3,17.999998092651367,3.906594276428223,4.436736583709717
BaCoP2O7,6.000000476837157,9.13405704498291,2.8008267879486084
Rb3YCl6,0.0,0.004413127899169922,0.010047563351690773
LuMgRh2,3.9999998989515007e-05,0.00013113021850585938,0.011618249118328094
BaYb2(MoO4)4,4.000106334686278,3.379436492919922,1.7974215745925903
CsAsO3,0.0005555999814532697,-0.003589630126953125,0.01465973723679781
NiPS,0.09487629681825638,-0.0013227462768554688,0.012581788934767245
Sr2MgCd,0.00015979999443516135,0.0012383460998535154,0.013219892978668213
K4Hf5O12,0.00362280011177063,0.0010499954223632812,0.03764736652374268
TmTh3,-0.0015959000447764993,-0.002437591552734375,0.01290737558156252
Ba2SmNbO6,8.53000019560568e-05,-0.0005078315734863281,0.011730893515050413
Th3O,-0.0022742000874131922,-0.0017771720886230469,0.01211007870733738
Cu2AsClO4,4.0464134216308585,0.20731258392333984,0.6372612714767456
Gd3S3N,84.01557159423828,44.86725616455078,13.550031661987305
Li2CrCl4,8.0,12.02484130859375,2.3023769855499268
NaAg3S2,0.0,-0.00045013427734375,0.011692187748849392
Ce5C2Br9,12.011706352233887,1.6268105506896973,1.3558956384658811
Li4VP2O9,2.000454425811768,4.9151344299316415,1.222151279449463
K4SnSb2F14,-0.0004344999906606972,-0.0016322135925292967,0.012609411031007768
V3Pb5ClO12,0.010444000363349916,0.0024509429931640625,0.01115152519196272
K2Zn(H2N)4,-0.0013967000413686035,-0.002431869506835937,0.01242537796497345
LiAg(CO2)2,0.002081000013276934,-0.0013890266418457033,0.0121276518329978
RbB,-0.022121399641036987,-0.002508640289306641,0.01348538976162672
Gd3As5O12,41.99987411499024,47.6349105834961,13.76756477355957
USnTe,0.0027238000184297557,6.20527458190918,1.8324542045593264
UCuO4,2.0,-0.001621246337890625,0.023382145911455158
SrAlH5,-0.0002115999959642068,0.0001220703125,0.011724021285772324
YHg2Au,-1.990000055229757e-05,0.0033974647521972656,0.08054245263338089
GdHO2,14.0,18.5609073638916,17.022167205810547
TiHg6As4Br7,2.2542333602905282,0.001423358917236328,0.04233961924910545
Hf3Sb,6.000000212225132e-07,0.0008912086486816406,0.010902449488639832
NaCuCSO7,0.004016600083559752,2.6615376472473145,0.8457044363021851
Pr2Re2Si2C,-1.9999999949504854e-06,-0.0010318756103515623,0.011000960133969784
Y2InAu2,1.739999970595818e-05,-0.0009551048278808594,0.011885819025337696
K4Fe2O5,20.000253677368164,21.1815185546875,5.011940956115723
Sn3BrF5,0.008503500372171402,-0.002179145812988281,0.011363771744072436
Hg6BiAs4Cl7,0.05907069891691207,-0.0020303726196289067,0.013640051707625387
FeP(H2O3)2,40.3818244934082,29.56675720214844,7.754882335662843
NaSi3BO8,0.0,0.0005402565002441406,0.011300555430352688
Li2NdGe,1.8328863382339484,0.0005426406860351561,0.011112579144537449
Mg3SbO4,1.0300000212737359e-05,0.0017423629760742188,0.012097889557480812
Li5Mn7O16,44.0,43.37972259521485,13.40243434906006
Li3MnSiO5,16.00510597229004,13.8875093460083,2.3957648277282715
SeBr3,0.0014295999426394699,-0.00039005279541015625,0.011280844919383526
K5La2,-7.542651176452638,2.099804401397705,2.137683391571045
Ti2Mn3Co3O16,11.999999046325685,17.323827743530273,1.3371236324310305
Li3Mn4(P2O7)4,30.02167320251465,21.043418884277344,6.101032733917236
In2Cu,-4.500000159168849e-06,0.00022411346435546875,0.011350161395967008
Cr3Ni,0.0023821000941097736,0.0038733482360839844,0.013555604964494705
AgAu3,1.979999979084824e-05,-0.0011529922485351562,0.013006542809307577
Sc2S3,2.7300000510876998e-05,0.003692626953125,0.01138552650809288
CaCu2(Si2O5)4,0.0005455000209622085,3.636786937713623,0.4821487367153168
VZnBiO5,0.0,1.568915605545044,0.5129102468490601
Ti2NiP5,0.00011500000255182383,0.0013585090637207033,0.012320591136813164
CuAsF7,2.000000238418579,1.0336928367614746,0.9206497669219972
KBaFe2(PO4)3,40.00249099731445,48.962684631347656,13.848875045776367
Ba3La2Br12,0.0008256000000983478,0.002255439758300781,0.011571850627660751
Cs2Cu3(P2O7)2,5.968771934509277,3.023136615753174,1.7936276197433472
NiSn2H12(OF)6,1.9984618425369265,2.3132801055908203,0.503555953502655
Na2CaVP2O9,4.005685806274413,3.736258983612061,0.4304641783237457
Na2PH5O6,0.005118700210005045,0.0006999969482421875,0.011324883438646792
Mg6AlZn,0.0018767999717965718,0.002885341644287109,0.01111275888979435
KSb3O5,7.099999947968174e-06,0.0003647804260253906,0.011720935814082624
NaAsSe2,0.0,0.0008902549743652344,0.010895147919654844
Mg3(Ni10P3)2,0.0013296999968588352,0.002048015594482422,0.012738349847495556
AsAuO3,0.0008075999794527887,-0.001827239990234375,0.013203192502260208
K2SiP2,-6.589999975403771e-05,0.003314018249511719,0.01054521556943655
PaTe2Au,6.730000313837081e-05,0.03163290023803711,0.07387843728065491
Bi2Se4Cl7,0.00024090000079013407,-0.0012350082397460938,0.011521367356181143
Sr2AlTlV2O7,4.0095977783203125,4.07222843170166,0.601099967956543
Na3Cr11Se20,29.13731575012207,30.7493896484375,5.337353706359863
SmCo2,-0.0009059999720193446,3.4350829124450684,1.0731674432754517
Ag3PS4,0.0012350999750196936,0.0010824203491210938,0.011574101634323595
Fe6O7F5,29.00009155273437,25.553997039794922,7.233733654022218
Tl2SnS3,-5.9099998907186084e-05,-0.0007877349853515625,0.011376610957086086
Mg6SiMo,0.004124899860471487,-0.0004525184631347656,0.015498423948884009
SmF3,0.0,0.3956952095031738,2.154183864593506
Sr2La6TiCu3O16,0.9985722899436952,-0.005541324615478516,0.16350595653057098
NaNp3F13,36.0,30.45065689086914,9.541043281555176
NaMg6Ni,-0.011869500391185284,0.001094818115234375,0.013058053329586984
LiHfMg30O31,1.0,0.9826343059539796,0.05776197463274003
SrTl2O4,-0.00038139999378472567,0.000995159149169922,0.011618459597229958
RbB(CN)4,0.0,-0.000469207763671875,0.011446314863860607
YbMnSb2,7.075403690338135,6.598764896392822,2.3981637954711914
Ta27S50,8.69999985297909e-06,0.0021796226501464844,0.012044640257954596
K2MnH4(SO5)2,10.004695892333984,6.1111793518066415,3.830800771713257
CdP2H6O7,-0.0005608000210486351,0.0011949539184570312,0.011254867538809776
Mg3V,2.769343614578247,2.7989606857299805,0.4260104298591614
Tb11CuSe16,0.003688199911266565,-0.0009002685546875,0.012664105743169785
GaTe4(MoSe)4,1.0,-0.0012602806091308596,0.034806165844202035
In2TeO6,-1.6500000128871754e-05,-0.0004773139953613281,0.012585971504449844
NaGdGeO4,28.0,30.475330352783203,4.737346649169922
ZrPb3F10,3.299999889350147e-06,-0.0010633468627929688,0.011614526621997356
ZnSn3(P2O7)2,0.0,-0.0019464492797851558,0.013200417160987854
Sr2TbGaCu2O7,-0.00015560000611003488,0.0003294944763183594,0.011711711995303627
Li21(FeO4)4,19.001245498657227,14.083309173583984,3.8859941959381104
Mg2BP3(H3O7)2,0.00336019997484982,0.003109455108642578,0.013883227482438087
DyYCd2,0.00017739999748300756,0.0017271041870117188,0.014899379573762415
CSeN,0.0015078999567776918,-0.0005273818969726561,0.010850115679204464
Ce(SnIr)2,-0.02044730074703693,0.04004812240600586,0.15028688311576846
H6C2N4O,-0.005043500103056431,-0.0007863044738769531,0.01091599091887474
Y3(Co2Sn)4,-0.0012402000138536096,2.76348090171814,5.308914661407472
PH12C2N6O3F,-0.0017329000402241945,-0.00042724609375,0.011671832762658596
MgV3P3O13,11.999979972839355,11.884597778320312,1.5521715879440308
LiTlHg2,9.999999974752427e-07,0.003184318542480469,0.01040319073945284
Ga2Fe2Bi2O9,20.00277328491211,22.013442993164066,4.500125885009767
KZr2Nb,0.0010020999470725656,-0.0008139610290527344,0.01255766302347183
K3BSb4O13,-0.0006751000182703137,-0.000701904296875,0.011881881393492222
ScAl,0.00036020000698044896,-0.0015654563903808596,0.01312759518623352
Mn2GeS4,19.88980865478516,32.644607543945305,9.731588363647461
Cd(BO2)2,0.000687599997036159,-0.002796649932861328,0.011965141631662846
Li4Fe3Ni3(SnO8)2,16.000314712524414,16.354110717773438,1.51872456073761
Li2VSO4F3,7.997147560119629,6.175919055938723,1.519885778427124
KSb2PO8,-7.059999916236848e-05,0.002560138702392578,0.0126759959384799
BTe3(OF5)3,0.0,0.0002884864807128906,0.011176694184541702
Li4Ni3Sn5O16,4.0,3.15574598312378,0.6621785163879395
Li11Ta37N48,-0.007755800150334834,0.000247478485107422,0.01601843535900116
K3Zr4Ag2F23,3.988632917404175,0.3872222900390625,0.1288520097732544
BaSiO3,0.0028979000635445122,0.002143383026123047,0.011021668091416359
Ba(SbAu)2,-3.000000106112566e-07,0.0006365776062011719,0.012257550843060015
VCr2O4,17.999971389770508,16.647903442382812,2.5768001079559326
BaCa(CO3)2,0.00010830000246642156,-0.0018405914306640625,0.01225061435252428
Rb2ZnH12(SeO7)2,0.006988000124692917,0.0003466606140136719,0.011916918680071827
CsLaMg6,0.009109100326895714,0.0005164146423339844,0.012932843528687954
SmPdPb,2.499999936844688e-06,-0.0008325576782226562,0.011483500711619854
NdBiAu2,-1.1099999937869144e-05,0.0007634162902832031,0.012342535890638828
Ba2Mg3Tl2(SnO3)4,-0.006851200014352799,1.4182169437408447,1.8959013223648071
Li2Mn3(Si3O8)2,30.004594802856445,18.854278564453125,4.259990215301514
BeH8(ClO2)2,-0.00038129999302327633,-0.000217437744140625,0.011336542665958405
Ta2CuOs,3.969371795654297,-0.0010519027709960938,0.05433539673686028
Fe13Ge3,27.291614532470703,12.950030326843262,6.017302989959718
Sm3AlC,-1.6899999536690302e-05,-0.0027179718017578125,0.01785479672253132
Y(MnSi)2,3.5491847991943364,3.679438591003418,0.17847587168216705
NiTePd,-3.299999889350147e-06,0.00016880035400390625,0.011308284476399422
CrBiO4,2.000314235687256,-0.0035037994384765625,0.018998747691512108
Li3InN2,0.0,-7.772445678710938e-05,0.011170619167387486
Al2VIr,3.945220470428467,0.05417156219482422,0.5250982046127319
CeNi5,-0.011354399845004082,0.9634387493133544,0.13639545440673828
H7IN2,0.0029408000409603123,-0.00026988983154296875,0.011202513240277769
Mg(TiS2)2,1.3166686296463013,0.3798551559448242,0.4594699144363403
Y(SiRu)2,-1.0400000064691994e-05,-0.001163005828857422,0.011965671554207802
CdGaRh2,0.00040180000360123813,-0.002686977386474609,0.013230650685727595
TiZnAsO5,3.4456472396850586,0.26309967041015625,2.494317054748535
HoAlCu,1.9999999949504854e-06,8.535385131835938e-05,0.010801426135003568
PaSiTc2,-6.469999789260328e-05,0.002575874328613281,0.011601348407566549
Ta2Zn2CoO8,5.999510288238525,5.48490047454834,0.7383034229278564
NaInI4,-0.0007372000254690647,0.0002536773681640625,0.011477495543658732
PrGeAu,0.0010058999760076404,0.0009636878967285156,0.01150871068239212
TcRh3,-9.929999941959976e-05,-0.0014371871948242188,0.016271006315946582
Li4Mn5Sb3O16,22.00115203857422,22.71112823486328,3.24366307258606
VAg2PO6,0.0,0.0005140304565429689,0.013167769648134708
RbCdC3(SN)3,0.000576700025703758,-0.0010123252868652344,0.010772169567644596
BaZrO3,4.8000001697801045e-06,0.003361225128173828,0.011520889587700369
VTeO4,3.999999284744263,-0.0011348724365234375,0.0271643940359354
LuHCl,-4.00000004674439e-07,-0.00022649765014648443,0.010694091208279131
Ti(CuS)4,-2.789999962260481e-05,-0.001974105834960937,0.014325131662189959
CuH4C3ClO2,0.001536100055091083,0.0018773078918457031,0.010155951604247091
In2Rh3S2,-1.1699999959091654e-05,-0.0017743110656738281,0.01123755145817995
Li4VS4,4.002870559692384,0.0008950233459472656,0.03468864783644676
NaCo2HSe2O7,23.99874496459961,17.75078582763672,4.407902240753174
CaMg14FeO16,4.000000953674316,4.010295867919922,0.1851353943347931
KMg6Zr,0.4678356945514679,0.005407810211181641,0.037207622081041336
BiB,0.00011739999899873509,0.0003185272216796875,0.01188836991786957
RbDy2Cl7,-3.199999991920777e-05,-0.0019540786743164067,0.015789678320288658
Rb(WO3)2,1.9994769096374512,0.02483081817626953,0.13109442591667175
DyIn3,-0.0002541000139899552,-4.863739013671875e-05,0.011433823034167291
Mg14CoCu,-0.06334450095891953,-0.0026345252990722656,0.05785778909921646
Ba2Mn3AlO8,11.994208335876465,14.738083839416506,2.123290538787842
KN,2.0001909732818604,0.055693626403808594,0.2720429003238678
Li7Mn(O2F)2,3.999988079071045,8.94992446899414,1.4377468824386597
HoCoO3,7.983784198760986,7.934832096099853,2.203555107116699
Li5Nb2V5O12,13.994309425354006,10.783136367797852,1.8864289522171016
K6U2(Cu4S5)3,-8.999999749903509e-07,0.02822065353393555,0.2942884862422943
YbPrSe3,-0.0016213000053539872,-0.0015611648559570312,0.011855802498757841
TaCo,1.7095415592193604,0.046540260314941406,0.1562163382768631
K2SrV3O9,4.000046730041504,-0.004061698913574219,0.025270557031035423
DySnPt,3.0400000468944206e-05,0.0005435943603515625,0.011064384132623672
Ce(BRu)2,0.0001438000035705045,0.0013117790222167967,0.011710328049957752
HoGa2Ni,6.999999868639861e-07,0.0014891624450683596,0.01087614055722952
ZrZnPd2,0.7557408213615417,-0.00034618377685546875,0.012449397705495358
KLa2NbO6,-3.299999889350147e-06,-0.0011229515075683594,0.012490146793425085
Cs2Mn(PO3)4,19.998159408569336,11.466718673706055,2.8323280811309814
TiNi3Sn2(PO4)6,2.000000238418579,5.6544294357299805,1.4589571952819824
Cu2BiPO6,-0.08783350139856339,2.224891185760498,4.568346977233887
HgH12(ClO7)2,-0.001715600024908781,0.0016689300537109375,0.012496287934482098
DyTa7O19,-9.709999721962959e-05,-0.0013508796691894533,0.012469829991459843
CeCrS2O,7.999999523162843,7.018096923828125,0.9557533264160156
Cs2P2H2O7,-0.0014687000075355172,-0.000232696533203125,0.011857770383358002
Cd2H3ClO3,0.0,-0.0005755424499511719,0.011052952148020271
LaZnAsO,0.00013190000026952475,0.0004162788391113281,0.010966445319354534
La7SmTi3V5O20,58.46131134033203,72.199462890625,8.558223724365233
DyAu3,-1.4000000192027072e-05,0.002413749694824219,0.011102234944701195
Tb3CuGeSe7,0.00012199999764561653,0.0003428459167480469,0.011244583874940872
PuB4,-0.05394089967012405,0.0008873939514160156,0.022426938638091087
Ce5Pb3O,12.194364547729492,5.524937152862549,0.8487624526023865
NpH2,3.9780547618865967,2.8479185104370117,1.8908853530883791
CrH2,0.8808754086494446,0.0008597373962402344,0.028011424466967583
Mg14CdNi,7.6000001172360515e-06,0.0010066032409667967,0.012942899018526077
CeSbRh,-0.914547085762024,0.9116990566253662,1.127522349357605
HoTlRh2,-7.390000246232376e-05,0.002066612243652344,0.010932289063930513
La4B10O21,-0.0001277999981539324,-0.0012888908386230467,0.011826042085886002
Th(CoSi)2,-0.005940500181168318,-0.0006399154663085938,0.03535458818078041
Ti2ZnO4,0.7728180885314941,0.5535275936126709,1.1864769458770752
RbLi2V2(BO3)3,7.996740818023682,2.587947368621826,4.036688804626465
Ca(CoS2)4,0.8926920294761658,2.713129758834839,0.2851119339466095
KSbPCO7,-0.002238099928945303,0.002291202545166016,0.012720578350126743
NdAl3Cu,-1.4999999621068127e-05,-0.0006747245788574219,0.011290633119642736
NaSm2Cl6,0.011627299711108208,0.002275943756103516,0.011806107126176356
Ca3Zr2Fe2SiO12,40.000083923339844,39.088565826416016,2.599623680114746
KV(CuS2)2,0.000603299995418638,-0.0008873939514160156,0.012194291688501837
Pr2Co2I,0.01887810043990612,0.013428211212158205,0.2917450070381165
Li7Fe7P6(O8F)3,56.0,36.392005920410156,10.535149574279783
Si(HgO2)2,-0.00027129999944008887,-0.0011076927185058594,0.011773213744163513
Cs3Cr2I9,11.999847412109375,8.571553230285645,0.7633854150772095
Ta2WO8,0.0018725000554695728,0.004274368286132813,0.01393680740147829
Sb2I2F11,1.0,0.005414485931396484,0.07278156280517578
MgFeO2,16.0,2.6941685676574707,3.551048755645752
SmAu6,3.299999889350147e-06,-0.0016260147094726562,0.012541070580482485
CsB6H8O7,0.0,2.7179718017578125e-05,0.011147186160087584
InNi2Au,1.99945604801178,-0.0017423629760742188,0.013288230635225771
Hf2RuRh,-0.0005917000235058367,-0.00081634521484375,0.011776835657656193
MnTeO4,4.970727443695068,14.39327621459961,2.2185380458831787
K2CaH8(N3O)4,-0.001261899946257472,0.0008416175842285156,0.011124873533844948
MnTeC5O6F5,-0.0009362000273540617,-0.0020356178283691406,0.02543038688600064
Na2PtO2,-6.700000085402279e-06,0.0004630088806152344,0.01201526541262865
Li2VCoO4,8.0,8.241990089416504,3.6130199432373047
LaZnFeSnO6,10.000251770019533,9.026731491088867,0.5343844294548035
RbZn4(BO3)3,-0.0001357000001007691,0.000469207763671875,0.01163217518478632
Li2Mn3SnO8,22.001266479492188,28.85771942138672,4.6857476234436035
Ca2AgSn,4.170000102021731e-05,0.5856170654296875,0.12051466107368468
CsS2N(O2F)2,-0.00024199999461416163,0.0011677742004394533,0.010917448438704014
Ba2CaMn2CuF14,17.97182846069336,15.62802028656006,1.123062014579773
TiFeSn,-0.0002601000014692545,0.04044246673583984,0.13499370217323306
CaHfMg30O32,-1.0,1.046178102493286,0.3044832646846771
LuInRh2,-0.0004176000074949116,-0.0009403228759765623,0.011353221721947191
K2LiFeO3,10.00001049041748,7.011870384216309,1.9487965106964111
Na4P3H3O11,0.006200800184160471,-0.0013799667358398438,0.014259045012295246
Na6Sn2Se7,6.630000279983506e-05,0.002044677734375,0.010684482753276823
TaOF3,0.00018879999697674066,0.0006284713745117188,0.010776829905807972
BaLaTiCuO6,-0.00021680000645574185,1.5155739784240725,1.2825627326965332
Pr5Sn3,0.012930300086736679,-0.0005736351013183594,0.012761945836246014
Dy(NiB)2,-2.75999991572462e-05,0.00024890899658203125,0.01152844075113535
Na2CrAsCO7,6.001212120056152,5.8605194091796875,0.2980650067329407
Mg2PdRh,9.829999908106404e-05,-0.002660751342773437,0.014790406450629234
NiAsRh,9.300000237999484e-05,-0.0015783309936523438,0.013183972798287868
NdS3,-0.0003926999925170094,-0.0012059211730957033,0.011990008875727657
