Index,composition,target,pred-0,uncertainty
2017,C1Ru3Sc1,145.5469970703125,86.48466491699219,30.524616241455078
2018,Co2Ga1Hf1,61.08380126953125,61.09455871582031,14.834649085998535
2019,H3Mg1Ni1,36.219600677490234,52.08971405029297,14.236869812011719
2020,Se2Zn1,29.563199996948242,32.80758285522461,6.9198899269104
2021,As2Ba1Cu2,26.26409912109375,33.87590789794922,3.69083309173584
2022,Be1Pd3,36.0098991394043,44.63427734375,8.986807823181152
2023,As1Tl1,18.757600784301758,18.704185485839844,3.460757255554199
2024,Na2O1,28.797700881958008,15.938224792480469,5.8837480545043945
2025,Ga12Ho4Pd1,57.24850082397461,52.40894317626953,3.8832597732543945
2026,Cs2I6Te1,4.087309837341309,3.418731689453125,1.9192426204681396
2027,Al1Y3,31.388999938964844,23.63298797607422,6.103365421295166
2028,Ge1Ru1Tb1,37.35940170288086,40.073280334472656,7.579780101776123
2029,In1Yb1,15.312899589538574,18.612213134765625,3.244298219680786
2030,Al1Pt1Zr1,61.11410140991211,69.1985855102539,13.944387435913086
2031,Pt3Y7,17.156400680541992,21.109413146972656,4.042113304138184
2032,Ni5U1,71.77459716796875,67.69537353515625,7.508665561676025
2033,Cl2Mg1,5.762070178985596,9.160953521728516,4.231767654418945
2034,In1Li2Mg1,21.975500106811523,19.57204818725586,3.335752487182617
2035,In1Pt2Y1,37.400001525878906,36.38644790649414,4.828576564788818
2036,C60Rb6,14.005399703979492,15.605609893798828,4.944888114929199
2037,Cs1Gd1S2,23.810300827026367,29.35161781311035,3.33552885055542
2038,Co1P3,112.61399841308594,104.45957946777344,10.612271308898926
2039,La1Sn1,29.087400436401367,27.699995040893555,3.4378273487091064
2040,Bi2O3,20.037599563598633,27.698118209838867,5.998110294342041
2041,Ag1Ca1,13.05780029296875,15.305335998535156,3.4464595317840576
2042,Ca1In2,28.434900283813477,28.65900421142578,3.4754323959350586
2043,Ca1Ir2,69.51190185546875,78.00833129882812,8.66279411315918
2044,Ge13Lu3Rh4,58.5453987121582,61.384620666503906,3.1495461463928223
2045,Co1Nb1P1,115.81700134277344,107.76383972167969,13.25457763671875
2046,As2Ca1Ru2,57.48189926147461,59.56258773803711,9.301210403442383
2047,Ge1Pt2,34.68539810180664,54.85564422607422,16.304231643676758
2048,Nb3Sb2Te5,65.17939758300781,53.75983810424805,9.189115524291992
2049,N3Ta1Th1,128.78199768066406,128.68142700195312,18.963716506958008
2050,Au1Pd3,48.443599700927734,45.35454177856445,6.693739414215088
2051,Cd1Cu4Yb1,18.111900329589844,26.211334228515625,5.350792407989502
2052,Be1Na1Sb1,24.23200035095215,29.797637939453125,5.8333940505981445
2053,Cs1N2Nb1,30.555099487304688,34.76579666137695,8.029326438903809
2054,H3Mg1Na1,28.167699813842773,29.33070945739746,9.512030601501465
2055,Ag8Ca19N7,20.849000930786133,21.091320037841797,4.619903564453125
2056,Ca1Si1,39.09120178222656,37.20448684692383,6.149739742279053
2057,Co1Er1Ge2,42.05229949951172,47.43269729614258,3.7904579639434814
2058,S1Zn1,34.83869934082031,35.76615905761719,5.133391380310059
2059,Hf5Sn4,59.4828987121582,62.77116394042969,3.7751071453094482
2060,Ga3Hf3Nb2,84.63809967041016,84.53874969482422,4.5543532371521
2061,Cu1Ga1S2,35.115501403808594,32.648582458496094,4.9931535720825195
2062,Ho1In1Zn1,42.47460174560547,39.78620529174805,4.63728666305542
2063,I1Li1,5.002570152282715,8.131362915039062,3.3765580654144287
2064,Ba1S3,19.23699951171875,22.242015838623047,2.0834624767303467
2065,Al2O5Si1,89.04299926757812,95.41068267822266,14.082926750183105
2066,Ag2Na1,15.93280029296875,11.452831268310547,2.901742458343506
2067,Ag1C2Li1,17.054500579833984,18.87997055053711,4.3835768699646
2068,Cu1Ge1Zr1,69.31620025634766,70.15613555908203,7.572206497192383
2069,O2Tb2Te1,39.997100830078125,37.59825897216797,6.007453918457031
2070,Ca2I1N1,32.20180130004883,36.18834686279297,4.757962226867676
2071,Ni3Si1,85.11139678955078,67.79950714111328,12.109147071838379
2072,B2Mg1Ni3,86.95690155029297,87.95700073242188,15.119917869567871
2073,As2K2Ni1,12.197500228881836,12.884208679199219,2.4821345806121826
2074,Mn3Sb1,30.123199462890625,26.595062255859375,10.064922332763672
2075,F1La1S1,42.97800064086914,42.87067794799805,4.502952575683594
2076,Bi1Ho1Pt1,40.47639846801758,41.155479431152344,4.217842102050781
2077,Al2Fe3Si4,108.93699645996094,100.46924591064453,18.3268985748291
2078,Au7Cd16Na6,13.98330020904541,13.311668395996094,3.2307326793670654
2079,C1Os1,124.4739990234375,172.53717041015625,53.25143814086914
2080,B6Y1,64.54070281982422,71.50563049316406,9.73885440826416
2081,O3W1,124.20899963378906,124.0008316040039,22.70792007446289
2082,As1Cu1Sr1,40.789398193359375,37.77862548828125,3.416409730911255
2083,Cd1Hf1,33.935298919677734,48.19303894042969,7.790740013122559
2084,Cd3Ho1,26.370100021362305,22.667621612548828,3.6637725830078125
2085,In1Li1Sn1,18.330799102783203,23.139591217041016,4.710014343261719
2086,Hf1N1,158.73699951171875,157.8347625732422,30.71945571899414
2087,Dy1Pt1Si1,62.2755012512207,58.394874572753906,5.732459545135498
2088,B6Ni21U2,64.9906005859375,66.10652923583984,7.823974609375
2089,Sn1Te5Tl2,9.178449630737305,9.428398132324219,2.73003888130188
2090,F3Rb1Yb1,24.8351993560791,27.12925148010254,5.583797454833984
2091,Ge1Ho1,56.04779815673828,53.488487243652344,2.7871408462524414
2092,Cd2Y1,31.735000610351562,31.980913162231445,4.580221176147461
2093,Fe2In1Ti1,92.57879638671875,78.44788360595703,22.25652503967285
2094,Ca1F2,35.599098205566406,38.323341369628906,4.333960056304932
2095,Dy1P1,59.128299713134766,59.49488830566406,3.8096606731414795
2096,Ge1Pd1Zr1,73.06800079345703,63.441993713378906,8.509063720703125
2097,Co2Cu1S4,37.67359924316406,31.578886032104492,5.044094562530518
2098,Cr3N1Pt1,54.02560043334961,49.26075744628906,19.224422454833984
2099,Ba1Li1Sb1,23.309200286865234,23.43672752380371,3.166369676589966
2100,Au1S2V1,48.13159942626953,46.78972244262695,8.232657432556152
2101,C1Si1,187.74899291992188,192.69326782226562,51.195289611816406
2102,Hf1O4Si1,107.24299621582031,99.35879516601562,13.271331787109375
2103,Al1H4Na1,22.749799728393555,22.503267288208008,6.647753715515137
2104,Se1Ti1,26.463899612426758,36.555999755859375,9.786018371582031
2105,Al2Au1,31.404399871826172,35.05498504638672,11.0009765625
2106,Br4Si1,0.7127419710159302,2.2877655029296875,2.4666588306427
2107,In1Pt1Sc1,38.577301025390625,39.177711486816406,6.699889659881592
2108,B1Pt1,49.98350143432617,69.96223449707031,29.507078170776367
2109,Cr1O4P1,79.33789825439453,68.98330688476562,23.95191192626953
2110,Li9N1S3,40.85129928588867,41.65081787109375,10.20518684387207
2111,Si2W1,186.31500244140625,150.07513427734375,28.108509063720703
2112,Hg1Pd1,30.84630012512207,30.681100845336914,6.808388710021973
2113,In1Ir1Tb4,22.895299911499023,32.970027923583984,4.356991291046143
2114,F4Si1,5.683119773864746,7.434112548828125,7.084336280822754
2115,C1Rh3Yb1,66.37429809570312,65.73369598388672,15.681811332702637
2116,Ni1Sc6Te2,35.05550003051758,40.73162078857422,4.7297468185424805
2117,Ce1O7P2,33.327999114990234,34.99573516845703,8.339475631713867
2118,P1Ti1,82.82460021972656,74.20692443847656,13.566218376159668
2119,Ho2In1,26.111099243164062,27.318227767944336,2.881822109222412
2120,Cr2Hg1S4,30.717500686645508,26.389421463012695,4.805795192718506
2121,Be5Pd1,123.40799713134766,125.10633850097656,10.875083923339844
2122,O3Pb1Tc1,67.0364990234375,69.9974365234375,17.245126724243164
2123,Bi1Dy2O2,34.67250061035156,33.9248046875,4.24940299987793
2124,Cd1Er1,25.15959930419922,26.201610565185547,3.4573564529418945
2125,Cs1N3,6.9737701416015625,6.762058258056641,2.5985848903656006
2126,Ge1P1,52.74959945678711,50.54377746582031,5.678621768951416
2127,In1S2Tl1,21.754600524902344,19.528751373291016,2.325108289718628
2128,Mn1Pd1,31.707300186157227,32.59129333496094,8.183932304382324
2129,Nb1Pt3,85.77249908447266,111.60296630859375,13.914802551269531
2130,Au1K3O1,11.723600387573242,11.8558349609375,3.379528522491455
2131,Li4O4Pb1,38.066898345947266,31.86161994934082,5.482481002807617
2132,Bi1Pd1Te1,23.345500946044922,22.283262252807617,5.268318176269531
2133,Sc1Zn1,45.41270065307617,37.53797149658203,4.726075172424316
2134,B2C2Dy1,123.46299743652344,113.03764343261719,11.576427459716797
2135,Co1Ta1,97.73410034179688,96.53373718261719,25.082454681396484
2136,Al1Li1Te2,13.808199882507324,14.731605529785156,3.1154074668884277
2137,N2W1,222.26400756835938,161.68328857421875,62.22747039794922
2138,Ir1Th1,28.49329948425293,31.092166900634766,6.44528865814209
2139,Ge7Hf6Ni16,76.98100280761719,75.98810577392578,7.391798973083496
2140,Pb1Se1,9.301230430603027,15.750213623046875,4.155104637145996
2141,Ir3Ta1,209.46800231933594,188.77801513671875,18.28660774230957
2142,Ni3Sn1,65.95570373535156,53.089874267578125,7.881261348724365
2143,Ba1Mo3Te3,28.560699462890625,28.92348861694336,4.311520099639893
2144,B6Re1Y2,184.34300231933594,179.79910278320312,17.258020401000977
2145,Ge1V1Zr1,66.02269744873047,78.55094909667969,13.221946716308594
2146,C1H1N1,192.09800720214844,117.32868957519531,134.07408142089844
2147,B12Er1,211.61900329589844,185.15170288085938,19.483627319335938
2148,Ag2In1Mg1,21.76259994506836,16.943809509277344,2.701359748840332
2149,Na1S1,15.128600120544434,17.548503875732422,3.6419010162353516
2150,Li1O4V2,73.92359924316406,67.7948989868164,12.402641296386719
2151,Cs1F1,9.308500289916992,7.473888397216797,2.3090274333953857
2152,Al1C1Dy3,58.46989822387695,60.60062789916992,11.308601379394531
2153,Al3B6Ni20,81.1812973022461,74.1966552734375,7.95159387588501
2154,Hf1O3Pb1,87.23650360107422,84.96208190917969,12.39111614227295
2155,Al1Ho2,31.407899856567383,28.4730167388916,3.372149705886841
2156,Ge1Zr1,71.04070281982422,68.79654693603516,7.2851080894470215
2157,Ag1O1Rb1,10.10890007019043,10.271381378173828,2.5830860137939453
2158,Ga1La1Pd2,26.9955997467041,26.18712043762207,4.142741680145264
2159,Cu2Dy1In1,38.25490188598633,39.20111083984375,3.304976224899292
2160,Al1Mn1Rh2,84.40979766845703,80.66041564941406,13.300661087036133
2161,Er1Mg1Pd1,17.900699615478516,23.648700714111328,5.086463928222656
2162,As1Na3Se3,9.625020027160645,10.44207763671875,2.6642091274261475
2163,Pd2Sn1Y1,24.300199508666992,30.413789749145508,4.636028289794922
2164,Al1P1,46.39289855957031,57.86970901489258,8.928735733032227
2165,P2W1,132.15199279785156,124.7588119506836,16.46013832092285
2166,Cr1La1O3,110.09300231933594,94.61135864257812,16.16836929321289
2167,Ho1Ir2,89.46009826660156,88.34478759765625,3.9184978008270264
2168,H2Pu1,19.414100646972656,27.17728042602539,14.966450691223145
2169,As1Cd1Li1,30.103300094604492,24.808691024780273,4.420033931732178
2170,Cl6Cs2Ti1,3.8815300464630127,4.471744537353516,1.8959466218948364
2171,O4P1Pr1,43.552799224853516,54.311988830566406,8.388225555419922
2172,Ge1O3Sr1,24.556299209594727,72.15470123291016,21.49119758605957
2173,Be1Ni1,102.87100219726562,88.0035400390625,18.82061767578125
2174,Hf1Pt3,105.13200378417969,88.69561004638672,9.584705352783203
2175,Dy1In1Rh1,29.3080997467041,31.562196731567383,4.245523452758789
2176,Fe1Se2,75.57319641113281,71.85221099853516,28.44019317626953
2177,As1Cr1,44.72819900512695,45.747833251953125,8.97702693939209
2178,S4Y2Zn1,30.274499893188477,27.313365936279297,2.723677396774292
2179,Al1Ni1,77.88079833984375,57.411685943603516,16.941110610961914
2180,C1Ga1Y3,61.5447998046875,65.4283676147461,14.815579414367676
2181,K1Nb1Se2,38.38240051269531,40.58068084716797,7.124364852905273
2182,Dy3Ge13Rh4,64.15609741210938,62.06263732910156,3.166498899459839
2183,Bi1O3Sc1,70.22579956054688,64.59969329833984,11.466439247131348
2184,Er3Ge4,51.250701904296875,50.928550720214844,2.43259596824646
2185,Ba1H3Li1,6.329279899597168,24.526962280273438,5.839522361755371
2186,Ba1Sn1Zn1,24.435199737548828,26.230485916137695,3.6472232341766357
2187,La1Si2,29.257099151611328,40.45973587036133,11.43616771697998
2188,Hf5P7Pd9,53.19020080566406,54.492042541503906,9.55668830871582
2189,Bi1Ca3N1,46.64569854736328,37.39314270019531,15.477289199829102
2190,Eu1Se1,27.740999221801758,24.877851486206055,4.1039958000183105
2191,Cu2Ge2Tb1,57.539100646972656,54.123477935791016,5.476085662841797
2192,Mg2N3P1,86.59259796142578,86.89566040039062,16.77012825012207
2193,Au2Ho1Si2,43.55910110473633,42.259613037109375,4.383597373962402
2194,Ge1Pt1Ti1,54.43259811401367,68.7760238647461,12.913290023803711
2195,Co2Fe1Ga1,66.00409698486328,56.529720306396484,20.15538787841797
2196,Ca1Ge1Zn1,40.68939971923828,35.54937744140625,4.900483131408691
2197,Ge2Mg1Tb2,55.80160140991211,54.67999267578125,4.268709659576416
2198,Cu1Nb4Si1,85.77359771728516,86.31719970703125,12.420064926147461
2199,Cu6Ga5Mg2,37.49980163574219,37.95016860961914,5.526478290557861
2200,Rh1Sn1Th1,49.484798431396484,37.058074951171875,7.135894298553467
2201,Cl4Cu1Rb2,7.5872697830200195,7.752162933349609,1.9450836181640625
2202,O6Se2Sn1,19.931400299072266,28.972312927246094,10.205445289611816
2203,Mg2Tb1,17.834400177001953,19.392539978027344,4.242106914520264
2204,Er3Ga1O6,65.9093017578125,65.45609283447266,4.888027667999268
2205,Ba1O3Pu1,57.077598571777344,57.22758102416992,11.260443687438965
2206,As2Cs1Rh2,32.08700180053711,28.910160064697266,5.814662933349609
2207,Mg1Y1Zn1,27.03230094909668,32.89842987060547,7.219249248504639
2208,Rh2Si2Tb1,91.73660278320312,87.11222076416016,5.782778263092041
2209,P4Ru1,101.11699676513672,103.00299072265625,11.504312515258789
2210,Au1Ga2,16.391599655151367,18.311519622802734,6.176582336425781
2211,Al1Zr2,40.823699951171875,38.57762145996094,13.192452430725098
2212,Co4Ge13Y3,66.44850158691406,67.17195129394531,3.8071374893188477
2213,Ga3Hf5,65.43070220947266,66.97455596923828,4.06749963760376
2214,Cd1I2,5.034480094909668,3.1467552185058594,2.415339231491089
2215,Ba2Si1,12.027999877929688,12.31644058227539,2.5360007286071777
2216,Sb3Y4,31.608699798583984,32.000022888183594,2.8152120113372803
2217,Ni5P3Sr1,67.54450225830078,65.91978454589844,5.056119441986084
2218,Dy4In1Rh1,32.99549865722656,32.90529251098633,3.979928970336914
2219,Mg1O6Sb2,98.17379760742188,83.75886535644531,15.091012954711914
2220,Ag3P1S4,12.593099594116211,11.792491912841797,2.8047420978546143
2221,Ga1Hf1Rh1,54.27130126953125,65.18711853027344,8.689348220825195
2222,Cl1La1Se1,28.784500122070312,28.132488250732422,4.472401142120361
2223,O1Pb1Yb3,42.420799255371094,45.35658264160156,8.556035041809082
2224,Co1Ti1,86.48670196533203,68.85753631591797,29.601539611816406
2225,Al2Cd1O4,68.9281997680664,66.36592102050781,8.6615571975708
2226,In3Yb1,23.216899871826172,23.231441497802734,3.3677377700805664
2227,Ge1Ni2Zn3,41.04169845581055,46.950645446777344,9.760398864746094
2228,Co2Sn1Ti1,57.697898864746094,62.84362030029297,12.881765365600586
2229,In1Pd2Zr2,39.87860107421875,43.35650634765625,7.307739734649658
2230,In1Pt1Y1,32.19340133666992,34.87201690673828,5.696477890014648
2231,C1Mo1,181.10899353027344,216.21510314941406,40.158512115478516
2232,Ir2Si1,109.37200164794922,136.59422302246094,18.83237075805664
2233,Sb1Zr1,57.6057014465332,49.66179275512695,8.183225631713867
2234,Dy1Tl3,11.355600357055664,11.98263168334961,2.6227850914001465
2235,Cu2In1Mn1,33.35329818725586,32.327396392822266,4.773959159851074
2236,Fe1P1Zr1,83.65779876708984,95.72550964355469,14.075265884399414
2237,C1Ni2W4,139.41299438476562,132.47474670410156,11.247566223144531
2238,Al1Cu2Hf1,52.45320129394531,52.744842529296875,6.914963722229004
2239,Br1Eu1I1,11.973299980163574,13.331367492675781,2.8056042194366455
2240,Cl1Cu1,12.367400169372559,14.56546401977539,4.511710166931152
2241,Hg1Pt3,11.778499603271484,39.50225067138672,7.310131072998047
2242,Ga1Ni1Ti1,77.78089904785156,68.17278289794922,14.635700225830078
2243,La1Ru1Si3,63.49769973754883,60.650367736816406,5.995269298553467
2244,Dy1Pt2Si2,41.34170150756836,54.27800750732422,6.599325656890869
2245,Ni1Sc2,29.14299964904785,34.098365783691406,5.1661601066589355
2246,Cs1I2Li1,5.550069808959961,7.379142761230469,1.8485782146453857
2247,As2Ca1Cd2,30.658700942993164,26.31064224243164,3.3958606719970703
2248,Cu6O10Sr4,51.662200927734375,55.793609619140625,8.785406112670898
2249,B7W1Y3,148.51800537109375,160.19212341308594,13.577481269836426
2250,Al1Mn1Ni2,59.922298431396484,46.99580764770508,13.003676414489746
2251,Al2Zr1,86.03240203857422,74.6728744506836,16.858043670654297
2252,Al1K1Te2,11.774900436401367,12.738910675048828,2.6283655166625977
2253,Ir1Si3Tb1,60.569400787353516,59.965606689453125,4.6300506591796875
2254,Er4Ga12Pd1,57.09920120239258,54.3596076965332,4.236063003540039
2255,B1Pb1Sc3,64.3656005859375,62.8535270690918,5.192265510559082
2256,Ho4Sb3,31.94499969482422,31.293596267700195,2.35322904586792
2257,Ag1Cd1,13.185099601745605,13.298057556152344,3.4499053955078125
2258,Ag1Zr1,39.8317985534668,42.79362106323242,11.51016616821289
2259,Ge2Hf1,70.38520050048828,67.78755187988281,8.468368530273438
2260,Fe2Hf1,55.50299835205078,51.450862884521484,20.427339553833008
2261,Mg3Sb2,18.68600082397461,20.167171478271484,4.000622272491455
2262,C60Sr6,35.242000579833984,40.120452880859375,7.294230937957764
2263,Au1Er1,32.19150161743164,29.844175338745117,3.7304091453552246
2264,Sn3Yb1,23.9783992767334,18.125808715820312,4.6283674240112305
2265,B1Ti1,184.56500244140625,164.3422393798828,25.642560958862305
2266,La1Pb1Pd1,31.571699142456055,26.02946662902832,4.504745960235596
2267,Mo1Ni1P2,107.23100280761719,106.22837829589844,14.475683212280273
2268,Fe1Rh2S4,48.4031982421875,39.74208068847656,5.225073337554932
2269,Ge2Ir2Th1,70.18789672851562,74.9444580078125,8.172393798828125
2270,Hf1Mo1Si1,103.29000091552734,108.46308135986328,9.619516372680664
2271,Ca2O4Sn1,60.12139892578125,56.194889068603516,8.233550071716309
2272,In1Li1Se2,14.76140022277832,16.353172302246094,2.4247145652770996
2273,O5Ti3,63.48889923095703,97.68331909179688,25.609241485595703
2274,B1Pd2,48.430599212646484,45.41244888305664,14.00635814666748
2275,Br1Cu1,9.510709762573242,9.55667495727539,2.834066867828369
2276,Pt2Yb1,55.5275993347168,52.75227737426758,5.889158725738525
2277,Al2Th3,27.157899856567383,29.760629653930664,4.6722636222839355
2278,Si3Zr5,80.59349822998047,87.43927001953125,7.147124767303467
2279,Al16Ni7Sc6,66.75669860839844,67.58499145507812,6.354056358337402
2280,Cd2La1,21.29199981689453,23.99942970275879,3.7585391998291016
2281,S2Si1,19.325300216674805,28.9976863861084,9.982519149780273
2282,As1Ru1Zr1,84.17150115966797,78.30473327636719,11.094091415405273
2283,In1Mn1Pd2,32.385398864746094,27.574312210083008,4.8238420486450195
2284,Rh2Y1,59.438201904296875,60.59209060668945,5.908767223358154
2285,K1Na1S1,15.70580005645752,13.556285858154297,2.4030094146728516
2286,S3Y2,40.87409973144531,40.026248931884766,2.077662706375122
2287,Al2Ni1Y1,52.84629821777344,53.82993698120117,5.867940902709961
2288,Al6Tc1,71.13379669189453,68.68119049072266,4.78120231628418
2289,Pt1Sb1Tb1,46.779998779296875,43.428382873535156,5.334146976470947
2290,Ir1Li2Mg1,25.917299270629883,27.4995059967041,5.240234375
2291,Co1P2W1,109.4469985961914,123.61094665527344,14.501089096069336
2292,Ni2Si2Tb1,70.10060119628906,70.72406005859375,6.435594081878662
2293,Au2Dy1,36.23540115356445,38.350440979003906,3.6958444118499756
2294,Er1Ir1,53.2223014831543,51.49907684326172,6.2587151527404785
2295,Ga1Zr2,51.32099914550781,41.31722640991211,13.02515983581543
