formula,actual,predicted
Na4ZnSe3,7.829999958630651e-05,0.0006403923034667969
Na5AsO5,-0.00012099999730708082,0.00044918060302734375
Na5Bi(P2O7)2,0.00801829993724823,3.1743857860565186
Na5Ca2Ce3Ti8Nb2O30,1.5778542757034302,2.884183168411255
Na5Ca4P4O16F,-6.939999730093405e-05,0.0007343292236328125
Na5Co2As(CO4)4,12.805638313293455,11.097586631774902
Na5CoSO2,1.999664306640625,4.918638706207275
Na5CrHO4,23.99486351013184,6.046499729156494
Na5CrO4,24.00526237487793,7.594888687133789
Na5Cu7O13,2.133464336395264,-0.00021314620971679688
Na5CuSO2,0.00011500000255182383,0.0004315376281738281
Na5GeAs3,5.4299998737405986e-05,0.0006084442138671875
Na5InO4,0.0,0.35335731506347656
Na5Li(PO4)2,0.011467699892818928,0.0007739067077636719
Na5LiV6O18,7.800000275892671e-06,0.0005102157592773439
Na5Lu(SiO3)4,-8.610000077169389e-05,0.0007772445678710938
Na5Mn2O8,24.029396057128906,4.0754661560058585
Na5Mn2P(CO4)4,16.021446228027347,15.922151565551758
Na5NiO4,23.604022979736328,7.581909656524657
Na5ReO6,1.8700000509852543e-05,2.814988136291504
Na5SnP3,-1.2000000424450263e-06,0.0009641647338867188
Na5TiP2O9F,0.02682119980454445,0.0008273124694824219
Na5Y(MoO4)4,0.0,0.0007195472717285156
Na5Y(WO4)4,0.0001998999941861257,0.0002508163452148437
Na5YbH4(C2O7)2,1.825162410736084,3.9719431400299072
Na6Bi2As(CO4)4,0.009358099661767484,1.5578632354736328
Na6CoO4,6.0024471282958975,10.700277328491213
Na6CoSe4,6.0,6.586097717285156
Na6Fe2C4SO16,16.011430740356445,18.87020301818848
Na6Ge2Se7,-3.600000127335079e-05,0.0006351470947265625
Na6H2Pd(S2O7)2,7.1850218772888175,0.0013413429260253904
Na6Mn2As(CO4)4,18.581729888916016,16.35136604309082
Na6Mn2C4SO16,20.009965896606445,20.14355659484864
Na6Mn3(PO4)4,29.997528076171875,15.814468383789062
Na6MnO4,9.998525619506836,13.145069122314453
Na6MnSe4,10.0,13.741085052490234
Na6PbO5,2.9999999242136248e-05,0.0009775161743164062
Na6SiNi2(CO4)4,9.611175537109377,5.616247177124023
Na6Sn2C4SO16,0.014206799678504469,-0.0004000663757324219
Na6Sn2O7,0.0005285000079311428,0.0009212493896484377
Na6Sn2Se7,6.630000279983506e-05,0.0004057884216308594
Na6U5V2O23,0.002521000104025007,0.0009617805480957033
Na6V2B4PO16,-2.0275430679321294,2.9300296306610107
Na6V2B4SO16,3.996363639831543,4.447243690490723
Na6ZnO4,4.600000011123484e-06,0.0008864402770996094
Na7(NiO2)10,6.997503280639648,4.409926414489746
Na7(WO3)9,6.999999523162843,5.481116771697998
Na7Al10Si14(AgO16)3,0.0063901999965310105,5.435943603515625e-05
Na7Co3O8,23.99967765808105,27.21685791015625
Na7In3Se8,0.001610300038009882,0.0004773139953613281
Na7Ti11O24,0.7076972126960754,0.4934821128845215
Na8(CuO2)5,0.4526594877243042,1.3861074447631836
Na8Co5O14,17.999988555908203,14.491931915283205
Na8CoO6,9.995935440063477,13.051015853881836
Na8Fe5O14,39.99996566772461,17.18882179260254
Na8FeO6,7.901231288909912,24.21271133422852
Na8Nb5O14,2.0,-0.0005249977111816406
Na8NbO6,0.013916900381445885,-0.003099918365478516
Na8NiO6,8.251259803771973,5.14189338684082
Na8PO3,0.9991816878318788,0.6490664482116699
Na8TiAs4,4.830000034417026e-05,0.000759124755859375
Na9Mn15O32,50.0,29.95491027832031
Na9V14O35,18.0,4.514414310455322
NaAg(CO2)2,-0.0052089998498559,0.0008769035339355469
NaAg2Pd,1.0002714395523071,0.0009636878967285156
NaAg3O2,9.000000318337698e-06,0.0011844635009765625
NaAg3S2,0.0,0.001010417938232422
NaAl(H2N)4,0.060858301818370826,-0.0011696815490722654
NaAlF4,4.00000004674439e-07,0.000804901123046875
NaAlPO4F,0.0,0.0006761550903320312
NaAs,-4.500000159168849e-06,0.0005755424499511719
NaAsSe2,0.0,0.0006833076477050781
NaAu(SO4)2,0.0013145999982953072,0.0014238357543945312
NaAuC2,5.439999949885532e-05,0.0004534721374511719
NaB(CN)4,0.0011001999955624342,0.000438690185546875
NaB(S2O7)2,0.0011088999453932047,0.0008115768432617188
NaBH4,1.7300000763498247e-05,8.487701416015625e-05
NaBS2,-0.00010130000009667128,0.0003437995910644531
NaBePO4,0.00016060000052675602,0.0006804466247558594
NaBiF6,-9.000000318337698e-06,0.0015840530395507812
NaBiO2,0.004114000126719475,0.02050018310546875
NaBiPCO7,1.5996873378753662,-0.0035309791564941406
NaBiPd2,1.5421018600463867,-0.004433631896972656
NaBiS2,-0.00020029999723192304,0.0008783340454101562
NaC4N3,0.00657529989257455,0.0008230209350585938
NaC64,0.18550840020179749,0.0005750656127929688
NaCN,0.0,0.0006184577941894531
NaCa2Rh,-6.000000212225132e-07,0.0007033348083496094
NaCa2TiSi2O8F,0.0019064999651163816,0.0006804466247558594
NaCa3Fe4(SiO3)8,17.00025749206543,29.03902244567871
NaCa3RuO6,6.0,14.260791778564453
NaCa3UH16C3SO25F,5.999999046325684,0.1609821319580078
NaCaAlF6,-6.100000064179768e-06,0.0005021095275878906
NaCaAlSi2O7,0.0006978000164963305,0.0005726814270019531
NaCaVO4,0.0001008000035653822,-0.003993988037109375
NaCdPO4,0.0,0.0007543563842773438
NaCdPb2,2.9999997615814213,-0.0025501251220703125
NaCdSb,0.001081199967302382,0.0009546279907226562
NaCl,0.0002356000040890649,0.00027942657470703125
NaCl3,0.00011580000136746094,0.0004858970642089844
NaCl7,0.004741800017654896,0.0010552406311035156
NaClO4,0.0,0.0010600090026855467
NaCo2HSe2O7,23.99874496459961,17.7039852142334
NaCo3O4,20.00735282897949,23.158477783203125
NaCoO2,0.0,14.76771354675293
NaCoP3(H4O5)2,23.99995040893555,8.361910820007324
NaCr4O8,9.00068473815918,16.909076690673828
NaCrAsCO7,4.000475883483887,4.3365325927734375
NaCrN2,-0.002352900104597211,0.0032181739807128906
NaCrO3,1.0009926557540894,1.4309017658233645
NaCuCSO7,0.004016600083559752,2.0805583000183105
NaEuGeO4,24.00826644897461,18.923797607421875
NaEuP2O7,24.0,23.03074073791504
NaEuTiO4,23.99995231628418,16.111587524414062
NaFe(GeO3)2,10.000027656555176,18.86712074279785
NaFe(SiO3)2,9.952651977539062,33.723106384277344
NaFe(WO4)2,9.868780136108398,13.576412200927734
NaFe2(SiO3)4,8.912430763244629,30.52448272705078
NaGaHg2,0.08298619836568832,1.9258284568786617
NaGaTe2,0.0,-0.0006575584411621094
NaGd(PO3)4,27.995590209960927,30.70363044738769
NaGdCl4,14.0,17.484561920166016
NaGdGeO4,28.0,21.0788631439209
NaGe4(PO4)3,-5.539999983739108e-05,0.0003981590270996094
NaGeAu,-1.9499999325489625e-05,0.0005645751953125
NaH2BrO5,-7.349999941652642e-05,-9.298324584960938e-05
NaH2ClO5,-0.2977023124694824,0.000705718994140625
NaH3SO5,0.0004059000057168305,1.954157829284668
NaH5(SO4)3,7.5603532791137695,3.612497806549072
NaH5SO4,0.001838000025600195,0.0005192756652832031
NaH8O5,0.002088499953970313,0.0006361007690429688
NaHCN2,-0.0007229999755509198,0.0006880760192871094
NaHg2,0.001257200026884675,0.0006690025329589844
NaHg2Pd,0.24192829430103305,0.0003938674926757813
NaHoF4,5.500000042957254e-06,0.0009636878967285156
NaHoO2,-0.00038660000427626073,0.000728607177734375
NaIn,0.002064500004053116,0.0006709098815917969
NaIn(SiO3)2,-8.999999749903509e-07,-0.0013833045959472654
NaIn2Au,-4.1399998735869297e-05,0.000370025634765625
NaIn3,0.0015512000536546113,0.0005087852478027344
NaInI4,-0.0007372000254690647,0.0006542205810546875
NaInO2,-0.000149200001033023,0.0005831718444824219
NaInP2O7,-0.0003778999962378293,0.0006723403930664062
NaInSe2,2.8599999495781958e-05,0.00037288665771484375
NaLa(GaSe2)4,-0.000148899998748675,0.0005688667297363281
NaLa(PO3)4,-5.4000001910026185e-06,0.0005049705505371094
NaLa2OsO6,5.999999523162843,2.9764792919158936
NaLaH2S2O9,0.00010650000331224874,0.000701904296875
NaLaMg14O16,0.0,0.0008306503295898438
NaLaMnWO6,10.000000953674316,11.176513671875
NaLaO2,7.099999947968174e-06,0.0006961822509765625
NaLaSe2,0.0,0.000499725341796875
NaLi2AsO4,5.2999998843006316e-06,0.0011043548583984377
NaLi2MnPCO7,10.00317096710205,10.632726669311523
NaLi2PO4,0.011610999703407288,0.000946044921875
NaLi2Sn,0.0007090999861247838,0.09775400161743164
NaLi3,-0.0010923000518232584,0.0005173683166503906
NaLi3Fe4(SiO3)8,40.0003776550293,26.67574119567871
NaLiMg6,0.0030606999062001705,0.0014781951904296875
NaLiMo(H2O3)2,-0.001298899995163083,0.010600566864013672
NaLu(Pd3O4)2,-9.40000027185306e-05,0.6199634075164795
NaLuP2O7,0.0,0.0004420280456542969
NaMg14CoO16,4.058959007263184,2.8819098472595215
NaMg14Cr,4.098313808441162,4.806563854217528
NaMg14Mn,4.223648071289063,4.825621604919434
NaMg14SiO16,0.00013689999468624592,0.0004448890686035156
NaMg2Cd,-2.199999926233432e-06,6.008148193359375e-05
NaMg2H3(SO4)2,0.00018109999655280265,0.001224994659423828
NaMg3,0.00027970000519417215,0.0007500648498535156
NaMg30CO32,1.0000001192092896,0.8433182239532471
NaMg30GaO32,0.0,0.0008969306945800781
NaMg4(PO4)3,0.0007410999969579277,0.000896453857421875
NaMg6AlO8,0.0,0.0007219314575195312
NaMg6BiO8,0.0,-0.002108097076416016
NaMg6Ni,-0.011869500391185284,0.0008440017700195312
NaMg6TiO8,-1.0809607505798342,0.1927695274353028
NaMgHg2,6.999999868639861e-07,0.00029277801513671875
NaMgP,8.600000001024455e-06,0.0009250640869140623
NaMn(HO)3,39.9917106628418,10.685538291931152
NaMn(PO3)3,20.00092315673828,14.92588996887207
NaMn16O32,49.00106430053711,40.95429992675781
NaMn3O4,14.00012493133545,41.14625549316406
NaMnAsCO7,5.9982686042785645,5.374670505523682
NaMnAsO4,20.00000190734864,27.68934631347656
NaMnBO3,9.999933242797852,17.584049224853516
NaMnCrF6,23.99997711181641,34.139087677001946
NaMnF4,8.000000953674316,17.81245994567871
NaMnP,2.8389894962310787,4.181708335876465
NaMnPCO7,6.000000476837157,5.810380458831787
NaMo(PO4)2,3.996798276901245,3.829088926315308
NaMo2(PO4)3,8.0,8.494874954223633
NaMo2P3O13,8.003828048706055,3.7392568588256836
NaNO,0.0005590000073425472,-0.0011301040649414062
NaNb14O36,0.6788409948348999,0.00018215179443359367
NaNb2PS10,0.0,0.0003027915954589844
NaNbN2,0.0,0.0007390975952148438
NaNd(PO3)4,-1.2000000424450263e-06,0.000277996063232422
NaNd(SO4)2,0.0,0.0009899139404296877
NaNd3,0.005244699772447348,0.0009279251098632812
NaNd3Ti3MnO12,9.312353134155273,10.678289413452148
NaNdH2S2O9,0.0042086001485586175,0.003081321716308593
NaNi2P3O10,7.9991798400878915,12.64899444580078
NaNi4H9(CO5)3,15.998486518859865,7.756246566772461
NaNiAsO4,4.001313209533691,3.500904083251953
NaNp3F13,36.0,26.40176773071289
NaP(WO4)2,4.0,3.7549734115600586
NaPH3NO3,-0.0006466999766416848,0.0008263587951660156
NaPH6,0.0,0.00019931793212890625
NaPO3,-0.00032920000376179814,0.0008702278137207031
NaPd2Pb,-0.0010469000553712249,0.0004191398620605469
NaPmHg2,0.0007582000107504427,0.0007448196411132812
NaPr9Si6(SO12)2,4.399999852466864e-06,0.00023221969604492188
NaPrPCO7,2.002803325653076,1.414717435836792
NaPrTl2,3.3899999834829935e-05,0.0010428428649902344
NaReO4,0.0,0.0008258819580078125
NaSbCSO7,-0.0007633999921381474,0.001316070556640625
NaSbPCO7,-0.00031510001281276345,-0.00010538101196289062
NaSbS2,0.0,0.0010595321655273438
NaSc(GeO3)2,-4.999999987376214e-07,0.000640869140625
NaScTl2,3.0204455852508545,3.95198130607605
NaSe2,-0.0003619999915827065,0.0007004737854003906
NaSi2BH2O7,-7.960000220919028e-05,0.0007696151733398438
NaSi3BO8,0.0,0.0006771087646484375
NaSm2Cl6,0.011627299711108208,-0.0003185272216796875
NaSm9Si6(SO12)2,-0.004121200181543827,0.0004553794860839844
NaSmHg2,0.0020763999782502647,0.0004887580871582031
NaSmO2,2.660000063769985e-05,0.0007691383361816406
NaSmS2,0.0,0.0008072853088378906
NaSmSe2,0.0,0.0009403228759765623
NaSmTl2,-4.780000017490238e-05,0.0009169578552246094
NaSn5,-1.3400000170804558e-05,0.0007424354553222656
NaSnSb,3.0000001061125663e-06,0.0013031959533691404
NaSr2LaTi4O12,-3.5999998999614036e-06,0.0003204345703125
NaSr2Mg,1.0,0.050856590270996094
NaSr2NdTi4O12,0.0001328999933321029,0.00058746337890625
NaSr3RuO6,6.000000476837157,12.275995254516602
NaSr3TaO6,3.000000106112566e-07,0.0010862350463867188
NaTaO3,4.329999865149148e-05,0.0006947517395019531
NaTbGeO4,-4.389999958220869e-05,0.0005097389221191406
NaTe,0.007245299872010945,0.00055694580078125
NaTeF5,-0.007667600177228452,0.0006618499755859375
NaTh2F9,0.0,0.0008678436279296875
NaTi3P3O13,4.0017924308776855,2.8223609924316406
NaTi5Se8,1.1156964302062988,-0.002959251403808593
NaTiO3,0.9229465126991272,-0.0008411407470703125
NaTiPO5,-0.00011500000255182383,-0.0021677017211914067
NaTl2Au,0.0,0.0003347396850585937
NaTl2Sb,0.0003333000058773905,0.0011420249938964846
NaTlO,-0.004166500177234411,0.0005764961242675781
NaTm,0.0006766999722458423,-6.628036499023438e-05
NaTmS2,0.0,0.0006361007690429688
NaTmTl2,-7.300000106624792e-06,0.0009698867797851562
NaUO3,4.0,1.4652023315429688
NaV(OF)2,0.0,4.568212509155273
NaV(PO4)2,-0.0015302000101655722,2.8595151901245117
NaV3H6(SO7)2,6.00005578994751,5.675694465637207
NaV3O6,3.999998092651367,9.601547241210938
NaV5O10,6.000375747680664,9.936162948608398
NaV6O13,10.000000953674316,7.101571083068848
NaVAsO5,3.999999761581421,0.5189204216003418
NaVCSO7,3.999161958694458,2.9621686935424805
NaVO2,2.0,8.759166717529299
NaVS2,-0.0011369000421836972,0.3064112663269043
NaVSiCO7,0.0021095999982208014,-0.002285480499267578
NaY2F7,0.0007147000287659466,0.0008678436279296875
NaYCO3F2,9.339999814983456e-05,-0.0017337799072265625
NaYMg14,1.2000000424450265e-05,-0.0013036727905273438
NaYMg30O32,0.0,0.0008568763732910156
NaYMg6,0.00032339998870156705,0.0011610984802246096
NaYP2O7,0.0,0.0006132125854492188
NaYTl2,1.9997105598449707,1.6092815399169922
NaYbP2O7,4.0,5.756033897399902
NaYbSe2,0.003256900003179908,0.0007863044738769531
NaZn(HO)3,-0.00043839999125339085,0.0006847381591796875
NaZn(PO3)3,0.0044235000386834145,0.0005297660827636719
NaZn2H3(SO4)2,0.005260699894279242,0.0007462501525878906
NaZnAsO4,-0.00016739999409765005,0.0009169578552246094
NaZnPO4,0.0,0.0007915496826171875
NaZnSiHO4,0.001954900100827217,0.000743865966796875
NaZr2(AsO4)3,0.000923899991903454,0.0003924369812011719
NaZrCuSe3,0.0008841999806463717,0.0009975433349609377
NaZrPCO7,-0.0009385999874211848,0.0005054473876953125
Nb(BMo)2,1.97000008483883e-05,0.000560760498046875
Nb(NiP4)4,-9.480000153416768e-05,0.0005331039428710939
Nb(SO4)2,8.064220428466799,-0.0025806427001953125
Nb10Ge7,0.0010559000074863434,0.0007319450378417969
Nb10Se40I3,0.012718000449240208,0.0006666183471679688
Nb12Br17F13,2.0116224288940434,-0.0009450912475585938
Nb12WO33,0.00033710000570863485,1.7570688724517822
Nb21S8,0.012577500194311142,0.0008001327514648438
Nb24I35Br9,18.07421112060547,13.772172927856445
Nb2AsC,-7.249999907799065e-05,0.0008912086486816406
Nb2CdO6,0.0,0.0015544891357421875
Nb2CrO8,1.9099999917671084e-05,3.6184098720550537
Nb2CrTc,1.000000238418579,1.553704023361206
Nb2F5,0.9980673789978028,2.718907356262207
Nb2FeO6,16.0,10.881917953491213
Nb2GeC,-4.800000169780106e-05,0.0005993843078613281
Nb2MoRh,-0.0017210999503731728,0.007771015167236328
Nb2O3,0.0,0.000885009765625
Nb2OF8,-0.0010371999815106392,0.8075563907623291
Nb2P4H3O16,1.06247079372406,3.587794303894043
Nb2ReW,1.0000001192092896,0.01949071884155273
Nb2Sb,0.004138700198382139,0.0007371902465820312
Nb2Tl2O7,-3.310000101919286e-05,1.9525370597839355
Nb2Tl5S4Cl9,0.0,0.0009407997131347656
Nb2TlPS10,0.0017428999999538064,0.0003113746643066406
Nb2WO8,0.0,-1.430511474609375e-06
Nb2Zn2NiO8,4.000297546386719,3.6441149711608887
Nb2Zn2SbO8,1.9678691625595093,2.28935980796814
Nb2Zn2WO8,3.998281717300415,6.39453125
Nb3(CuTe3)2,0.007520200219005345,0.0003237724304199219
Nb3(Fe10B3)2,34.057559967041016,8.87266731262207
Nb3AlC2,9.590000263415276e-05,0.0007061958312988281
Nb3Co2Si,-0.0011874999618157744,-0.0009064674377441406
Nb3Cr(PO4)6,2.9996964931488037,4.433374404907227
Nb3CrSe6,6.016916751861572,-0.0021228790283203125
Nb3CuO8,6.400000074791024e-06,4.7462029457092285
Nb3Fe(PO4)6,5.001358509063722,2.794663906097412
Nb3Ge,-0.8533676862716675,0.0006017684936523438
Nb3GeS6,0.004387199878692627,0.0002965927124023437
Nb3ICl6,-0.004768299870193005,0.08829879760742188
Nb3Ir,-0.00010209999891230837,0.0006647109985351562
Nb3Se10Br3,0.00021860000560991466,0.0005431175231933594
Nb3Se10Cl3,0.0011684000492095947,0.0005354881286621094
Nb3SiNi2,-0.00013050000416114926,-0.005919933319091797
Nb3Te8I7O,0.0005449000163935125,0.000553131103515625
Nb3TlVCl11,13.037044525146484,3.982854843139648
Nb4C3,-4.699999863078119e-06,0.0006551742553710938
Nb4CoP,6.640000356128439e-05,0.0005974769592285156
Nb4N5,0.0,0.0003147125244140625
Nb4SiNi,-7.300000288523734e-05,0.0005369186401367189
Nb4Te9I4O,0.0004088999994564802,0.0005927085876464844
Nb5GaSn2,-2.189999941037968e-05,-0.0027103424072265625
Nb5Pt3O,-2.780000068014488e-05,-0.005269050598144531
Nb5SiSn2,8.55999969644472e-05,-0.0036416053771972656
Nb7(B2C)3,-1.2000000424450263e-06,0.0008754730224609375
Nb7S2I19,0.0,0.04238319396972656
Nb8Zn4C3,0.0001049999991664663,0.0009779930114746094
NbAlCl8,0.0005262999911792576,0.00045680999755859375
NbAsPCl13,0.0,0.0005059242248535156
NbCoSn,0.0,0.19944238662719727
NbCoTe2,-0.04015649855136871,-0.0011439323425292967
NbCrP,5.788407802581787,0.0025534629821777344
NbCrW,1.1289149522781372,5.273041248321533
NbCuRh2,0.0,0.0006775856018066406
NbF3,0.0006824000156484544,2.7801523208618164
NbFe2,5.00093412399292,4.369202136993408
NbGaCo2,0.012633300386369228,-0.000873565673828125
NbGaO4,2.300000005561742e-06,0.0007448196411132812
NbGeIr,-4.0800001443130895e-05,0.639249324798584
NbH12C4NO13,0.525185227394104,-0.00022459030151367188
NbI3O,0.00011369999992894009,0.0715646743774414
NbI4,1.600000018697756e-06,0.00026655197143554693
NbInNi,0.0005958999972790482,-0.00012540817260742188
NbInO4,-9.719999798107892e-05,-0.00032901763916015625
NbNiB,8.199999683711212e-06,0.0003762245178222656
NbP2NCl12,-8.779999916441741e-05,0.0007658004760742188
NbPt3,8.199999683711212e-06,0.00019407272338867188
NbRh3,-2.3599999622092586e-05,-0.000621795654296875
NbRu2Cl,5.660000169882552e-05,0.0005159378051757811
NbS2,0.014376699924468994,-0.003292560577392578
NbSb3O8,5.130000135977753e-05,0.0009713172912597656
NbSe4,-5.200000032345997e-06,0.0006403923034667969
NbSeBr3,-0.0005485999863594768,0.00045871734619140647
NbTe2(SeI3)2,-0.0034487999510020018,0.0003824234008789063
NbTeBr3,0.0007191000040620565,0.0005536079406738281
NbTl(BO3)2,0.009040799923241137,-7.104873657226562e-05
NbTlBr4O,0.0001094999970518984,-0.00025796890258789057
NbTlCl4O,-0.0017163000302389266,0.0009236335754394533
NbZn2,-0.001644299947656691,-0.0009632110595703123
NbZn3,1.5000000530562831e-06,0.0009655952453613279
NbZnCo2,0.89007568359375,1.0176372528076172
NbZnRu2,1.4899999769113492e-05,-0.0013484954833984375
Nd(AlBr4)3,-0.002510800026357174,0.0004391670227050781
Nd(AlGa)2,0.0016668000025674699,0.00021219253540039065
Nd(AlGe)2,0.00030009998590685427,0.0006899833679199219
Nd(AsRh)2,-2.300000051036477e-05,0.0006103515625
Nd(BC)2,3.569999898900278e-05,0.0005269050598144531
Nd(Fe2B)6,19.16375732421875,15.191736221313475
Nd(FeSb3)4,0.9999998807907104,16.050079345703125
Nd(GeAu)2,6.000000212225132e-07,0.0007252693176269531
Nd(NiAs)2,-2.1699999706470408e-05,0.0004649162292480469
Nd(NiBi)2,-0.002496999921277165,0.0009131431579589844
Nd(SiIr)2,1.9000000293090129e-06,0.0007162094116210938
Nd(SiRh)2,-0.00045670001418329775,0.0007061958312988281
Nd(Sn2Rh)2,0.0007009999826550484,0.0006508827209472656
Nd11In9Ni4,9.010000212583691e-05,0.000286102294921875
Nd12Si5Se28,0.004752799868583679,0.0006666183471679688
Nd17Au36,1.600000018697756e-06,0.0005083084106445311
Nd2(SO4)3,0.0,0.0003795623779296875
Nd2(Zn2Ge)3,0.0,0.0006875991821289062
Nd23Mg4Rh7,0.00021389999892562628,0.000751495361328125
Nd2AgHg,0.28161129355430603,0.2574725151062012
Nd2B5,2.0600000425474718e-05,0.0005688667297363281
Nd2CdHg,0.9224088788032532,0.6650292873382568
Nd2CdNi2,7.800000275892671e-06,0.0010132789611816406
Nd2CuGe6,-1.0000000116860977e-07,0.0006818771362304688
Nd2GeO5,0.0,0.000820159912109375
Nd2Mo2O7,8.000060081481934,6.63352632522583
Nd2Mo4O15,0.00018479999562259763,0.0003218650817871094
Nd2Ni7P4,0.00013939999917056412,0.0003709793090820313
Nd2S3,0.0,0.00020122528076171875
Nd2ScSi2,-5.2100000175414614e-05,0.0739741325378418
Nd2SeO2,-8.199999683711212e-06,0.0004496574401855469
Nd2Te3,0.0,0.0006275177001953125
Nd2Th2O7,0.0002816999913193285,0.001575469970703125
Nd2Ti2O7,-0.0002496000088285655,-0.004703521728515625
Nd2Ti2S2O5,-0.0004712000081781298,0.069854736328125
Nd2UTe4,7.665508270263673,5.715249061584473
Nd2ZnGa,-0.00018059999274555602,1.33514404296875e-05
Nd2Zr2O7,0.0,0.7799780368804932
Nd3AlC,1.0999999631167157e-06,0.0006456375122070312
Nd3Co29(Si2B5)2,37.02637481689453,34.272045135498054
Nd3CuGeS7,0.0002763000084087253,0.00045299530029296886
Nd3CuGeSe7,-2.4999999368446882e-05,0.0007653236389160156
Nd3CuSiS7,0.0023038999643176803,3.814697265625e-06
Nd3InN,0.0007460999768227339,0.0007448196411132812
Nd3MnBi5,-0.00199740007519722,4.214500427246094
Nd3Pd,0.003561299992725253,0.0007185935974121094
Nd3TlC,9.129999671131372e-05,0.0007681846618652344
Nd4Mg3Co2,0.2141696959733963,0.18414735794067386
Nd4MnSe6O,10.000000953674316,11.76299285888672
Nd4Os6O19,0.0433047004044056,1.1222517490386963
Nd4S3NCl3,0.0028365000616759053,0.00058746337890625
Nd4Se3N2,0.0,0.0007791519165039062
Nd4Se3O4,-0.00018000000272877514,0.0005731582641601562
Nd4Si4N7ClO3,0.008449600078165531,0.0004773139953613281
Nd5(FeB3)2,0.0033841999247670174,2.10553240776062
Nd5Sn3,0.0032033000607043505,-0.000156402587890625
Nd6S4N3Cl,0.00014269999519456178,0.00023365020751953125
