formula,actual,predicted
Ce1Sm1Tb1,0.9301263093948364,0.92796391248703
Ce1Sm1V2,0.5783495903015137,0.5775884985923767
Ce1Sm1Y1,0.7104809284210205,0.711617112159729
Ce1Sm1Yb1,0.6628151535987854,0.6636309027671814
Ce1Sm2Sr1,0.22003355622291565,0.21911495923995966
Ce1Sm2Tm1,0.15020349621772766,0.14910922944545746
Ce1Sm2Zr1,0.25742459297180176,0.2555389404296875
Ce1Sn1,-0.6298618316650391,-0.6703498363494873
Ce1Sn1Sr2,-0.08786004036664963,-0.08196160197257996
Ce1Sn1Tm1,0.12509046494960785,0.12779267132282254
Ce1Sn1Yb1,-0.07235398143529892,-0.06004177406430245
Ce1Sn1Yb2,-0.1971824020147324,-0.19717682898044586
Ce1Sn2Zn1,-0.1918710470199585,-0.1932460367679596
Ce1Sr1Y2,0.2074318826198578,0.206957146525383
Ce1Sr1Zr2,0.6096737384796143,0.6097366213798523
Ce1Ta1,0.7534641623497009,0.7659086585044861
Ce1Ta1Tb2,0.8202078342437744,0.8208602070808411
Ce1Ta1Tm2,0.4561520218849182,0.454751193523407
Ce1Ta1Yb2,0.6685839295387268,0.6658663153648376
Ce1Ta2Tl1,0.8278660178184509,0.8347994685173035
Ce1Ta2V1,0.729270339012146,0.7272966504096985
Ce1Ta2Y1,0.811867892742157,0.8144056797027588
Ce1Tb1Th2,0.37692075967788696,0.3789227902889252
Ce1Tb1Y1,0.9502047300338744,0.949627697467804
Ce1Tb1Y2,0.2715538144111633,0.26988500356674194
Ce1Tb1Zn2,-0.13908497989177704,-0.14108942449092865
Ce1Tb2U1,0.8635510802268982,0.9686919450759888
Ce1Tb2Yb1,0.4773936271667481,0.4795917868614197
Ce1Tc1Tm1,0.9094171524047852,0.9035494327545166
Ce1Tc1V1,0.7529139518737793,0.7508000731468201
Ce1Tc1V2,0.5290588140487671,0.5332502126693726
Ce1Tc1Yb2,0.4540551006793976,0.4530782997608185
Ce1Tc2Ti1,0.2016650438308716,0.203333780169487
Ce1Te1Tl2,-0.1882776916027069,-0.18918392062187195
Ce1Te1Yb2,-0.20416925847530365,-0.20635563135147086
Ce1Te1Zr2,-0.05156112462282182,-0.04538321867585182
Ce1Te2U1,-0.7759963870048523,-0.7889974117279053
Ce1Te2W1,0.034231267869472504,0.03685900196433066
Ce1Te2Zr1,-0.9629419445991516,-0.9682354927062988
Ce1Th1Tm1,0.753329873085022,0.759552001953125
Ce1Th1Y1,0.8058132529258728,0.8136909604072571
Ce1Th2Ti1,0.2981286644935608,0.2980819046497345
Ce1Th2W1,0.5280667543411255,0.5246515274047852
Ce1Ti1,0.13552260398864746,0.16886402666568756
Ce1Ti1W2,0.7883353233337402,0.7919580936431885
Ce1Ti2Yb1,0.5315041542053223,0.5283028483390808
Ce1Tl1U1,0.7077279090881348,0.7010224461555481
Ce1Tl1V1,0.4386140704154968,0.4460369050502777
Ce1Tl1Zr2,0.17055056989192965,0.16880899667739868
Ce1Tl2U1,0.14771540462970734,0.1731206178665161
Ce1Tl2V1,0.13447205722332,0.13660243153572085
Ce1Tm1U1,1.2640174627304075,1.2458455562591553
Ce1Tm1V1,0.6718984246253967,0.6727256178855896
Ce1Tm2W1,0.5382168889045715,0.5380472540855408
Ce1Tm2Yb1,0.145048126578331,0.14286087453365326
Ce1U1W2,0.9848345518112184,0.9848915338516236
Ce1V1Zn2,0.1062297597527504,0.10968269407749176
Ce1V2Y1,0.5503934025764465,0.5516021847724915
Ce1W1Zn2,0.4551350176334381,0.4597036838531494
Ce1W2Zn1,1.124928593635559,1.1249791383743286
Ce1W3,0.7886810302734375,0.8051722049713135
Ce1Y1,0.007334068883210421,0.010375640355050564
Ce1Y2Zr1,0.22845059633255005,0.2292272448539734
Ce1Yb2Zn1,0.1046592816710472,0.10328156501054764
Ce1Zn2Zr1,-0.15065620839595795,-0.15104500949382782
Ce2Co1Gd1,0.4236286878585816,0.4205944240093231
Ce2Co1In1,-0.01593451388180256,-0.02136070653796196
Ce2Co1Ir1,-0.1687101423740387,-0.15311157703399658
Ce2Co1Li1,0.08986295014619827,0.0962529182434082
Ce2Co1Sc1,0.3072400689125061,0.3358290195465088
Ce2Co1Sr1,0.5192781686782837,0.5157350897789001
Ce2Co1Te1,-0.2960775196552277,-0.2955717146396637
Ce2Co1Yb1,0.3286076784133911,0.3257783055305481
Ce2Cr1Mo1,0.6659752726554871,0.663179874420166
Ce2Cr1Pu1,1.2722349166870115,1.2687053680419922
Ce2Cr1Sb1,-0.1553976684808731,-0.1557428389787674
Ce2Cr1Sc1,0.3508870303630829,0.3519227206707001
Ce2Cr1Sm1,0.38514968752861023,0.3858803808689117
Ce2Cr1Th1,0.5059804916381836,0.5018151998519897
Ce2Cr1Tl1,0.08143875002861023,0.08488310873508452
Ce2Cr1V1,0.5794574022293091,0.5777300000190735
Ce2Cr1W1,0.8175644278526306,0.8148709535598755
Ce2Cr3Li3O12,-1.8187536001205444,-2.121264696121216
Ce2Cs1Ga1,0.2259004861116409,0.223684623837471
Ce2Cs1Gd1,0.5987451076507568,0.5986502766609192
Ce2Cs1In1,0.15608732402324674,0.16040249168872833
Ce2Cs1La1,0.5655050873756409,0.5645902156829834
Ce2Cs1Mo1,1.0449177026748655,1.046859622001648
Ce2Cs1Os1,0.7543926835060121,0.7524195909500122
Ce2Cs1Pd1,0.23475901782512665,0.2312590628862381
Ce2Cs1Tb1,0.7673640847206116,0.7680848240852356
Ce2Cs1Te1,-0.1011459305882454,-0.0979301929473877
Ce2Cs1U1,1.1043847799301147,1.0969022512435913
Ce2Cs1Y1,0.6011961102485657,0.6024460196495056
Ce2Cu1Fe1,0.19918659329414368,0.17485137283802032
Ce2Cu1Ge6,-0.4355878531932831,-0.4497304558753967
Ce2Cu1Hf1,0.3448528349399567,0.3428583443164825
Ce2Cu1K1,0.4904632270336151,0.4953961372375488
Ce2Cu1La1,0.21516114473342896,0.21787984669208527
Ce2Cu1Mn1,0.2119031399488449,0.2899825274944305
Ce2Cu1Ni1,-0.1196834072470665,-0.11869949102401732
Ce2Cu1Sc1,0.16232968866825104,0.16274935007095334
Ce2Cu1Tc1,0.13892361521720886,0.1416362226009369
Ce2Cu1Tm1,0.18576380610466006,0.1862729638814926
Ce2Dy1La1,0.1366889774799347,0.1366921365261078
Ce2Dy1Li1,0.14155060052871704,0.14098042249679565
Ce2Dy1Lu1,0.08531349897384644,0.08424680680036545
Ce2Dy1Mg1,0.015114299952983856,0.014771969988942146
Ce2Dy1Nd1,0.11686757206916808,0.11662472784519196
Ce2Dy1Np1,0.4858554601669312,0.4908253252506256
Ce2Dy1Pt1,-0.15833024680614471,-0.16093410551548004
Ce2Dy1Si1,-0.01445818692445755,-0.016399584710597992
Ce2Dy1Sm1,0.1103668361902237,0.1103428527712822
Ce2Dy1Tm1,0.090136356651783,0.09002138674259186
Ce2Dy1U1,0.6815736293792725,0.5493651628494263
Ce2Dy1Yb1,0.09337738156318663,0.09122549742460252
Ce2Er1Lu1,0.08163246512413025,0.07670800387859343
Ce2Er1Mg1,0.0069199688732624045,0.006524825002998114
Ce2Er1Nb1,0.38629987835884094,0.38742363452911377
Ce2Er1Pu1,0.8756487369537354,0.2253561764955521
Ce2Er1Si1,-0.016948733478784558,-0.01892434433102608
Ce2Er1Tc1,0.3604027926921845,0.3610150814056397
Ce2Er1Th1,0.20908649265766144,0.20869465172290802
Ce2Eu1Hg1,-0.11760126054286955,-0.1217481642961502
Ce2Eu1Li1,0.1606760025024414,0.1593496799468994
Ce2Eu1Mg1,0.005424915812909603,0.005168145522475243
Ce2Eu1Np1,0.5208696126937866,0.5336343050003052
Ce2Eu1Os1,0.2108008563518524,0.2115179002285004
Ce2Eu1Sc1,0.12842698395252228,0.12881875038146973
Ce2Eu1Si1,-0.1111055538058281,-0.11673001945018767
Ce2Eu1Tb1,0.28626009821891785,0.2863698005676269
Ce2Eu1Th1,0.2032297402620316,0.2007051408290863
Ce2Eu1Tm1,0.1137852743268013,0.11247432976961136
Ce2Fe1Ir1,-0.014775525778532028,0.06049152836203575
Ce2Fe1Pa1,0.6627627015113831,0.7504819631576538
Ce2Fe1Pd1,-0.09779555350542067,-0.0809624046087265
Ce2Fe1Pm1,0.5505722761154175,0.5493783950805664
Ce2Fe1Pu1,0.4598712623119354,0.6069697141647339
Ce2Fe1Rh1,-0.029195690527558327,0.0583253800868988
Ce2Fe1Sr1,0.6475714445114136,0.6524844169616699
Ce2Fe1Te1,-0.25334858894348145,-0.10239243507385254
Ce2Fe1Tl1,0.19748470187187195,0.2253067791461945
Ce2Fe3,0.6481409668922424,0.5329084992408752
Ce2Ga10Pd1,-0.4839940667152405,-0.5078037381172179
Ce2Ga1Hg1,-0.4685156643390656,-0.4704053997993469
Ce2Ga1K1,0.13687238097190854,0.1349228322505951
Ce2Ga1Ni1,-0.2768115401268005,-0.2851322293281555
Ce2Ga1Ru1,-0.21133047342300407,-0.21043221652507785
Ce2Ga1Sb1,-0.6173372864723206,-0.6211179494857788
Ce2Ga1Sm1,-0.08036826550960541,-0.08079811930656433
Ce2Ga1Sn1,-0.574777364730835,-0.5764738917350769
Ce2Ga1Tb1,0.07189062982797623,0.07312914729118347
Ce2Ga1Te1,-0.721571147441864,-0.7219787240028381
Ce2Ga1Zr1,0.02048034779727459,0.021744700148701668
Ce2Gd1Hf1,0.2765581011772156,0.2772340476512909
Ce2Gd1Ho1,0.1015525832772255,0.10131716728210448
Ce2Gd1Li1,0.1509893834590912,0.1491151750087738
Ce2Gd1Mg1,0.023463720455765724,0.023375967517495155
Ce2Gd1Mo1,0.4954594373703003,0.4961731135845184
Ce2Gd1Pa1,0.4304628372192383,0.4315578043460846
Ce2Gd1Rh1,0.05244656279683113,0.050860852003097534
Ce2Gd1Si1,-0.011491553857922554,-0.014670027419924738
Ce2Gd1Sn1,-0.2764888405799866,-0.2773555815219879
Ce2Gd1Th1,0.20781126618385315,0.2064647674560547
Ce2Gd1V1,0.3911515176296234,0.3942681550979614
Ce2Gd1Y1,0.09524305164813997,0.0948064923286438
Ce2Ge1Hf1,0.08437139540910721,0.08532154560089111
Ce2Ge1La1,-0.12187756597995758,-0.12314511835575105
Ce2Ge1Nd1,-0.10291215032339096,-0.1039799153804779
Ce2Ge1Np1,0.5544940233230591,0.4010554850101471
Ce2Ge1Pa1,0.18524514138698572,0.1829572767019272
Ce2Ge1Sb1,-0.6632559895515442,-0.6615561842918396
Ce2Ge1Sn1,-0.5582470893859863,-0.5597807168960571
Ce2Ge1U1,0.3054850399494171,0.3087879419326782
Ce2Ge1Y1,-0.09856564551591873,-0.097693033516407
Ce2Ge1Zr1,0.002464649965986609,0.0044217342510819435
Ce2Ge2Mg1,-0.7383856177330017,-0.7439985871315002
Ce2Ge4Pt7,-0.8170199394226074,-0.7652027010917664
Ce2H5,-0.5538461208343506,-0.5448358058929443
Ce2Hf1K1,0.7071782350540161,0.7084506154060364
Ce2Hf1Mn1,0.7430617809295654,0.7202742099761963
Ce2Hf1Nd1,0.3022078573703766,0.3033735156059265
Ce2Hf1Pd1,0.1151522621512413,0.11189846694469452
Ce2Hf1Re1,0.6990051865577698,0.707279622554779
Ce2Hf1Sb1,-0.052172429859638214,-0.05220473557710648
Ce2Hf1Sc1,0.23741352558135986,0.2360794544219971
Ce2Hf1Sr1,0.4276513159275055,0.4313685894012451
Ce2Hf1Tc1,0.5478534698486328,0.5536180734634399
Ce2Hf1Te1,-0.04774439707398415,-0.04159167781472206
Ce2Hf1Tm1,0.2554391324520111,0.2561910152435303
Ce2Hf1Y1,0.2624819278717041,0.2630809843540192
Ce2Hf1Zn1,0.17958414554595947,0.1792556345462799
Ce2Hg1Ho1,-0.06627371162176132,-0.06514673680067062
Ce2Hg1Lu1,-0.0019843210466206074,-0.07657128572463989
Ce2Hg1Np1,0.6248185038566589,0.6275450587272644
Ce2Hg1Os1,-0.042510900646448135,-0.03993028774857521
Ce2Hg1Pb1,-0.4978346228599548,-0.4994688332080841
Ce2Hg1Pt1,-0.6418025493621826,-0.6436358690261841
Ce2Hg1Rb1,0.2432360053062439,0.2441312521696091
Ce2Hg1Tc1,0.043731875717639916,0.04226887971162796
Ce2Hg1Tl1,-0.4025568664073944,-0.4078954756259918
Ce2Hg1Tm1,-0.07409974187612534,-0.07138946652412415
Ce2Ho1In1,-0.16232815384864807,-0.16521136462688446
Ce2Ho1Lu1,0.08129210025072098,0.0804847776889801
Ce2Ho1Pa1,0.4243309199810028,0.4238341152667999
Ce2Ho1Tl1,-0.07555323094129562,-0.07797015458345412
Ce2In1La1,-0.14088402688503265,-0.14450819790363312
Ce2In1Pd1,-0.4852160513401032,-0.4841153025627136
Ce2In1Sb1,-0.602932333946228,-0.6038843989372253
Ce2In1Sm1,-0.15054528415203094,-0.1537693440914154
Ce2Ir1Mn1,-0.027257010340690613,-0.027878550812602043
Ce2Ir1Nb1,0.2558565437793732,0.25621742010116577
Ce2Ir1Pr1,0.037880707532167435,0.0378565788269043
Ce2Ir1Tb1,0.20763716101646426,0.20744912326335907
Ce2Ir1Ti1,0.0437777154147625,0.04347270354628563
Ce2K1Li1,0.4984580278396606,0.4963957369327545
Ce2K1Nd1,0.4422076642513275,0.4394016861915589
Ce2K1Pr1,0.4374648928642273,0.4356779456138611
Ce2K1Tc1,0.6266354918479919,0.6254474520683289
Ce2K1Tl1,0.12160995602607727,0.1188921108841896
Ce2K1Zr1,0.6302970051765442,0.6333417892456055
Ce2La1Os1,0.311867892742157,0.3143267035484314
Ce2La1Pb1,-0.1698116660118103,-0.17458468675613406
Ce2La1Pd1,-0.09083717316389084,-0.08310797810554504
Ce2La1Pt1,-0.23281221091747284,-0.23006099462509155
Ce2La1Re1,0.4910603165626526,0.49525225162506104
Ce2La1Sm1,0.13333648443222046,0.13350073993206024
Ce2La1Y1,0.1284761279821396,0.12709984183311462
Ce2La1Zn1,0.06602313369512558,0.06810399144887924
Ce2Li1Pb1,-0.343991756439209,-0.3458814024925232
Ce2Li1Pu1,0.2970420718193054,0.8482222557067871
Ce2Li1Rb1,0.5620372295379639,0.5597943067550659
Ce2Li1Ti1,0.2409564107656479,0.2365299612283707
Ce2Li1V1,0.2890073359012604,0.2922525405883789
Ce2Li3O12V3,-2.018289566040039,-2.35693097114563
Ce2Lu1Mn1,0.5733394622802734,0.5908215641975403
Ce2Lu1Nb1,0.3789745569229126,0.3805520534515381
Ce2Lu1Ni1,0.2275603711605072,0.2276210933923721
Ce2Lu1Pa1,0.4182724356651306,0.4184955060482025
Ce2Lu1Pb1,-0.14691145718097687,-0.1490028202533722
Ce2Lu1Pd1,-0.06467189639806747,-0.07027440518140793
Ce2Lu1Rh1,0.017347684130072594,0.017973287031054497
Ce2Lu1Sb1,-0.2880931794643402,-0.2885451912879944
Ce2Mg17Ru4,-0.06066350638866425,-0.06979183107614517
Ce2Mg1Ni2,-0.2677316963672638,-0.2594021856784821
Ce2Mg1Sn1,-0.4637901186943054,-0.4635850787162781
Ce2Mg1Yb1,-0.03368962183594704,-0.032412827014923096
Ce2Mg3,0.2946481704711914,0.19672587513923645
Ce2Mn1Na1,0.545074462890625,0.3655990064144135
Ce2Mn1Pu1,1.217157244682312,1.1719650030136108
Ce2Mn1Sm1,0.6176707148551941,0.6127442121505737
Ce2Mn1Sn1,-0.16672146320343018,0.12302899360656736
Ce2Mn1Sr1,0.7324294447898865,0.7321826219558716
Ce2Mn1Tb1,0.769306480884552,0.7747535109519958
Ce2Mo1Na1,0.5006449222564697,0.5021103620529175
Ce2Mo1Nb1,0.8045922517776489,0.7966076731681824
Ce2Mo1Nd1,0.5120870471000671,0.5130143165588379
Ce2Mo1Np1,1.038248896598816,1.0382732152938845
Ce2Mo1Os1,0.6684514284133911,0.6758779883384705
Ce2Mo1Ru1,0.5427190661430359,0.5339871644973755
Ce2Mo1Sr1,0.6193659901618958,0.623430609703064
Ce2Na1Pd1,-0.13543112576007846,-0.1381777971982956
Ce2Na1Pm1,0.22057127952575686,0.22030773758888245
Ce2Na1Pr1,0.222759023308754,0.2212040573358536
Ce2Na1Sr1,0.27714359760284424,0.2754464447498321
Ce2Na1Th1,0.3086044490337372,0.3057481348514557
Ce2Na1W1,0.6305049657821655,0.6303374767303467
Ce2Na1Y1,0.21931347250938416,0.2174241989850998
Ce2Na1Zr1,0.3483780920505524,0.3516174256801605
Ce2Nb1Sr1,0.5467373132705688,0.547314465045929
Ce2Nb1Tb1,0.5598738789558411,0.5614559054374695
Ce2Nb1W1,0.962672770023346,0.9481555819511414
Ce2Nb1Zr1,0.5064802765846252,0.5050181150436401
Ce2Nb2O5,-2.622933149337769,-2.641747236251831
Ce2Nd1Os1,0.3492048680782318,0.34947705268859863
Ce2Nd1Sm1,0.1222665309906006,0.12198520451784135
Ce2Nd1Sn1,-0.2761966288089752,-0.2777257561683655
Ce2Nd1Tb1,0.2828895449638367,0.2827478647232056
Ce2Nd1Tl1,-0.06549933552742004,-0.06548033654689789
Ce2Nd1Tm1,0.11345422267913816,0.11280691623687746
Ce2Nd1V1,0.5605947375297546,0.5320431590080261
Ce2Ni1Os1,0.033052098006010056,0.04377932846546173
Ce2Ni1Pt1,-0.5627346038818359,-0.5706095695495605
Ce2Ni1Sc1,0.2015652805566788,0.1999170482158661
Ce2Ni1Si1,-0.2913481593132019,-0.2957737743854523
Ce2Ni1Y1,0.2814830243587494,0.2814825475215912
Ce2Ni1Zr1,0.3569595813751221,0.338047593832016
Ce2Np1Pd1,0.5769860744476318,0.4084413051605225
Ce2Np1Pu1,0.5501627922058105,0.5512974262237549
Ce2Np1Sb1,0.05009577423334122,0.05072662979364395
Ce2Np1Tc1,0.9217758774757384,0.9149726033210754
Ce2O5Pb2,-2.1017193794250493,-2.1032347679138184
Ce2O5Rh2,-2.1230556964874268,-2.1406509876251216
Ce2O5Sc2,-3.269825935363768,-3.2567317485809326
Ce2O5Tm2,-3.1207125186920166,-3.10263466835022
Ce2O5Y2,-2.977463722229004,-3.00312876701355
Ce2O9Si1Ti2,-3.4085826873779297,-3.4167299270629883
Ce2Os1Sr1,0.4024884998798369,0.4016348719596863
Ce2Os1Tc1,0.4777814447879791,0.4780848324298858
Ce2Os1Tl1,0.050588443875312805,0.05732852965593337
Ce2Os1V1,0.4137078523635864,0.4155822992324829
Ce2Os1W1,0.8796244263648987,0.8768293261528015
Ce2Os1Zr1,0.4562393128871918,0.4610312581062317
Ce2Pa1Pr1,0.4441661536693573,0.4467427432537079
Ce2Pa1Pt1,0.1016438454389572,0.10280852764844894
Ce2Pa1Rh1,0.2915911376476288,0.2842216491699219
Ce2Pa1Te1,0.011276395060122013,0.016473326832056046
Ce2Pb1Si1,-0.32895350456237793,-0.33116260170936584
Ce2Pb1Sn1,-0.5356463789939879,-0.5372841358184814
Ce2Pb1V1,0.05429680272936821,0.057594235986471176
Ce2Pd1Si1,-0.5706652402877808,-0.5740469694137573
Ce2Pd1Tb1,0.13241013884544373,0.13396239280700686
Ce2Pd1Ti1,-0.005165021866559982,-0.003347061108797789
Ce2Pm1Rh1,0.044132191687822335,0.04480605944991112
Ce2Pm1Sm1,0.11993928253650665,0.1197076141834259
Ce2Pr1Pu1,0.9234675765037536,0.9309636354446412
Ce2Pr1Si1,0.0040945159271359435,0.0021547703072428703
Ce2Pr1Sm1,0.12403713166713715,0.12354286015033722
Ce2Pr1Tb1,0.2862096428871155,0.2871924936771393
Ce2Pt1Sc1,-0.20557938516139984,-0.2049047499895096
Ce2Pt1Tl1,-0.5503232479095459,-0.5495922565460205
Ce2Pt1U1,0.2890354692935944,0.2483104765415192
Ce2Pu1Rb1,0.6924436688423157,0.6905288696289062
Ce2Pu1Ru1,0.8634106516838074,0.9194384813308716
Ce2Pu1Sn1,0.4436250030994415,0.4228855073451996
Ce2Pu1Ta1,1.1284040212631226,1.1181641817092896
Ce2Pu1Yb1,0.8924320936203003,0.2142333835363388
Ce2Rb1Sb1,-0.10352794080972673,-0.10110432654619217
Ce2Rb1Sc1,0.5957694053649902,0.5951802730560303
Ce2Rb1Si1,0.2503332197666168,0.24735502898693085
Ce2Rb1W1,1.131252646446228,1.126439332962036
Ce2Re1Sn1,0.13842615485191345,0.1426379680633545
Ce2Re1Sr1,0.5951514840126038,0.5939429402351379
Ce2Re1Ta1,0.9474925994873048,0.9504250288009644
Ce2Re1Tl1,0.2849481999874115,0.2890560030937195
Ce2Re1Yb1,0.3975189924240112,0.39745086431503296
Ce2Rh1Tc1,0.020467067137360573,0.023101365193724632
Ce2Rh1Te1,-0.6909502148628235,-0.6920841932296753
Ce2Rh1Tm1,0.03078630566596985,0.03246738389134407
Ce2Rh1Yb1,-0.05067533254623413,-0.04945353791117668
Ce2Rh1Zr1,0.1282222867012024,0.12300775200128555
Ce2Ru1W1,0.7229843139648438,0.7274381518363953
Ce2Ru1Yb1,0.13901817798614502,0.14185385406017306
Ce2S5Zr1,-2.071086406707764,-2.054676055908203
Ce2Sb1Zn1,-0.5859605073928833,-0.5855200886726379
Ce2Sc1Sm1,0.11445457488298415,0.11435135453939438
Ce2Sc1Ti1,0.2395691126585007,0.2298542261123657
Ce2Si1Te1,-0.7370536327362059,-0.7363061308860779
Ce2Si1Th1,0.10832325369119644,0.11324673891067505
Ce2Sm1Sn1,-0.27734363079071045,-0.2775818407535553
Ce2Sm1Te1,-0.2962956726551056,-0.2936331927776337
Ce2Sn1Sr1,-0.2500515282154083,-0.2501301467418671
Ce2Sn1Tl1,-0.5299206972122192,-0.5309772491455078
Ce2Sn1Y1,-0.2648909091949463,-0.2656928598880768
Ce2Sr1Tc1,0.4676390886306762,0.4654893279075623
Ce2Sr1Th1,0.2834576368331909,0.2825041115283966
Ce2Sr1Ti1,0.4076296985149384,0.4114391505718231
Ce2Ta1Te1,0.163267582654953,0.16844545304775238
Ce2Tc1Th1,0.5008695721626282,0.5028336048126221
Ce2Tc1Yb1,0.27324679493904114,0.2745155394077301
Ce2Te1Tm1,-0.2586251497268677,-0.2595615088939667
Ce2Th1Ti1,0.42189821600914,0.40942510962486267
Ce2Th1Tl1,0.03436131402850151,0.035975951701402664
Ce2Th1Tm1,0.20971252024173734,0.21004077792167666
Ce2Th1U1,0.6248740553855896,0.6629632711410522
Ce2Th1W1,0.7397998571395874,0.7427390217781067
Ce2Ti1U1,0.727891743183136,0.6969643831253052
Ce2Tl1Y1,-0.06405066698789598,-0.06342379748821259
Ce2U1Y1,0.5350223183631897,0.5371603965759277
Ce2V1W1,1.011746168136597,0.8338940739631653
Ce2W1Zr1,0.7542603611946106,0.7588012218475342
Ce2Zn1Zr1,0.12684333324432373,0.12738996744155884
Ce3Co1,0.2396675795316696,0.004316043108701706
Ce3Cu1Ge1S7,-1.6352148056030271,-1.6414849758148191
Ce3Cu1Ge1Se7,-1.3301868438720703,-1.3238539695739746
Ce3I1S8Si2,-1.6438369750976562,-1.6324602365493774
Ce3Li1,0.12213783711194992,0.13456088304519653
Ce3Li3Nb2O12,-2.8432767391204834,-2.8530490398406982
Ce3Mn1,0.323179692029953,0.2897360324859619
Ce3P1,-0.4528896212577821,-0.4687574207782746
Ce3Pb1,-0.3485613763332367,-0.35723254084587097
Ce3Pm1,0.008303111419081688,0.010691650211811066
Ce3Pr1,0.005829568020999432,0.004970267880707979
Ce3Pt3Sb4,-1.0184112787246704,-1.0832054615020752
Ce3Rh4Si4,-0.9784486889839172,-1.0109652280807495
Ce3Ru1,-0.13449394702911374,0.18888787925243372
Ce3S1,-0.4745881855487824,-0.4807857573032379
Ce3Se1,-0.50694739818573,-0.529127299785614
Ce3Sn1,-0.4694121778011322,-0.4653158187866211
Ce3Ta1,0.4736896455287933,0.4803690612316132
Ce3Tc1,0.3287383019924164,0.3410574793815613
Ce3Te4,-1.467896819114685,-1.4521725177764893
Ce3Ti4,0.2098504602909088,0.2301790863275528
Ce3Zr1,0.17151334881782532,0.16989362239837644
Ce3Zr4,0.16049028933048248,0.1639772206544876
Ce4Ga4O11,-2.715174436569214,-2.6748924255371094
Ce4Ge6Mg5,-0.6164846420288086,-0.6578359603881836
Ce4O15Zr4,-3.42417573928833,-3.498781681060791
Ce5Co19,0.09863857924938202,0.02175315096974373
Ce5Ga2Ge1,-0.5049051642417908,-0.471708744764328
Ce5Ge3,-0.659866452217102,-0.6816006302833557
Ce5P12Ru19,-0.8747954964637756,-0.8506824970245361
Ce5Pb3,-0.5320109128952026,-0.5430694222450256
Ce5Rh4Sn10,-0.7892789244651794,-0.7835515737533569
Ce5Tl3,-0.32134872674942017,-0.3117161691188812
Ce7Ni3,-0.17011085152626038,-0.12740953266620636
Ce9Cl3Sb16,-1.097712516784668,-1.0094431638717651
Cl10K4O1Re2,-1.5936864614486694,-1.5926638841629028
Cl11P1W4,-1.0420327186584473,-0.9888511896133424
Cl12Hf1Se2,-1.1309276819229126,-1.1946616172790527
Cl12Os1Te2,-0.8057808876037598,-0.8163209557533264
Cl12Se2Zr1,-1.0536912679672241,-1.1511499881744385
Cl13P1Re2,-0.9307143092155457,-0.9048792719841005
Cl18Cs2Pb1Ta6,-1.6349092721939087,-1.608903884887695
Cl18K2Nb6Sr1,-1.7519904375076294,-1.744105100631714
Cl1Cs1Mn2O7V2,-2.2772321701049805,-2.3143043518066406
Cl1Cu1H3N1,-0.5562058687210083,-0.5044236183166504
Cl1Cu3O8Se2Y1,-1.5061368942260742,-1.5115246772766107
Cl1Er1H2O2,-2.3031690120697017,-2.2935025691986084
Cl1Eu1O3Se1,-1.8710298538208008,-1.9336897134780884
Cl1F5Ge1O2,-1.7346735000610352,-1.6935588121414185
Cl1F5K2Te1,-2.5624470710754395,-2.5203733444213867
Cl1Fe1,0.0016121770022436974,-0.08007621765136719
Cl1Fe1O7Te3,-1.360615849494934,-1.364990234375
Cl1Fe24K6Li1S26,-0.7140230536460876,-0.700759768486023
Cl1Fe3O8Pb4,-1.47930908203125,-1.4703370332717896
Cl1H2O2Tb1,-2.1867027282714844,-2.1807084083557133
Cl1H2O2Yb1,-1.7589633464813232,-1.8923091888427728
Cl1H3N1,-0.2826990783214569,-0.6245191097259521
Cl1Hf3,0.23044495284557345,0.2246323823928833
Cl1Ho1O1,-3.34403133392334,-3.35208797454834
Cl1Ho3,-0.12877927720546722,-0.1313776671886444
Cl1In1,-1.0134363174438477,-0.8960139751434326
Cl1K3,-0.90508770942688,-0.9035226106643676
Cl1La1O4S1,-2.550530910491944,-2.53784441947937
Cl1La3S8Si2,-1.8005478382110596,-1.8077181577682493
Cl1Li1N1Ti1,-1.6301652193069458,-1.6936224699020386
Cl1Lu1Mo1O4,-2.7749626636505127,-2.771121025085449
Cl1Lu1O3Se1,-2.319965362548828,-2.3310534954071045
Cl1Lu3,-0.10408462584018707,-0.06586410105228424
Cl1Mg1,-0.8981377482414246,-1.014961004257202
Cl1Mg149,-0.006322030909359455,0.08093336969614029
Cl1Mg2O4P1,-2.7718305587768555,-2.8129069805145264
Cl1Mg3,-0.29653823375701904,-0.2692986726760864
Cl1Mn1S2Sb1,-0.7633276581764221,-0.7678824067115784
Cl1Mn2O4P1,-2.3729825019836426,-2.3805162906646733
Cl1Mo1,0.3615116178989409,0.29487720131874084
Cl1Mo1O4Tm1,-2.7769794464111333,-2.761205673217773
Cl1N1Th1,-2.3059353828430176,-2.307929992675781
Cl1N1Zr1,-1.9536601305007928,-1.9285200834274288
Cl1N2S1Se2,0.13214650750160215,0.18131233751773834
Cl1N2S2,0.12108957767486572,0.09964795410633087
Cl1Na9O16P4Zr1,-2.613912582397461,-2.610491991043091
Cl1Nb1,-0.18011930584907532,-0.26913318037986755
Cl1Nd3,-0.2244047075510025,-0.2300570011138916
Cl1Ni1,-0.10365984588861464,-0.09741337597370148
Cl1O12P3Sr5,-3.198343515396118,-3.1723148822784424
Cl1O1Sm1,-3.3193228244781494,-3.304451465606689
