formula,actual,predicted
Ho2O7Ru2,0.5523999929428101,0.5934426188468933
Ho3Ni1,0.0,0.003409385681152344
Ho3Os1,0.0,0.003340601921081543
Ho3Sn7,0.0,0.003338813781738281
Ho5In3,0.0,0.003300309181213379
Ho5Ir2,0.0,0.0033545494079589844
Ho5Ni19P12,0.0,0.003355860710144043
Ho5Ni1Pb3,0.0,0.003340363502502441
Ho5Si4,0.0,0.0034650564193725586
I10La6Os1,0.2004999965429306,0.00369870662689209
I10Pt1Y6,0.6078000068664551,0.0995696783065796
I10Ta7Te24,0.0,0.5301469564437866
I12Pt1Tb7,0.13539999723434448,0.1257643699645996
I1K1,3.862499952316284,4.040814399719238
I1K1Ni1O6,1.7027000188827517,2.3277955055236816
I1K1O3,2.7837998867034908,2.370464324951172
I1K1O4,2.3317999839782715,2.445528507232666
I1K3O1,1.0374000072479248,1.44974684715271
I1K3O5,1.2544000148773191,0.3293789029121399
I1K4Li1O6,2.0841999053955083,2.1500611305236816
I1La5Sn3,0.0,0.003483891487121582
I1Li1Mo1O6,2.1767001152038574,2.442191362380981
I1Na1O3,3.685499906539917,2.17468786239624
I1Na1O4,1.864199995994568,1.947224497795105
I1Nb1O2,0.7591999769210815,1.1198264360427856
I1O6Rb1Sn1,2.0281999111175537,1.379568338394165
I2O1Sr2,3.279900074005127,3.4986257553100586
I2O8Rb1V1,2.705699920654297,1.8046784400939941
I2P4Se3,1.707900047302246,1.5445296764373782
I2Pr1,0.0,0.004175424575805664
I3Li1Sc1,0.0,2.8957722187042236
I3Mn1Tl1,2.312599897384644,2.062500476837158
I3Nb1O1,0.7584000229835509,0.9241513609886168
I3O9Tl1,2.207099914550781,2.6424007415771484
I3Os1Pr3,0.0,0.003238558769226075
I3Pb1Rb1,2.474800109863281,2.677313804626465
I3S24Sb1,2.3138999938964844,1.960829257965088
I3S2Sb1Sn2,0.6322000026702881,1.574599266052246
I3U1,2.1902000904083248,2.0152454376220703
I4O12Zr1,3.1716001033782963,3.4378128051757812
I4Rb2Zn1,3.273400068283081,3.4651808738708496
I4S1Tl6,1.7626999616622925,1.721478819847107
I4Ta1,0.7512000203132629,1.1260780096054075
I4Tl2Zn1,2.978399991989136,2.577420234680176
I5In1Sn2,1.414800047874451,1.7382123470306396
I6K2Pt1,0.7336999773979187,0.7441897392272949
I6Na2U1,2.145699977874756,2.1787447929382324
I6Pt2,0.3508000075817108,0.9550443887710572
I6Rb4Yb1,3.0483999252319336,3.4355788230896
I8Pt3,0.8446000218391418,1.0671515464782717
In1K1O7P2,3.981699943542482,3.9363064765930176
In1K1P2S7,2.132699966430664,1.917386054992676
In1K1S2,2.129699945449829,2.142797470092773
In1La1Pd2,0.0,0.003377318382263184
In1La2,0.0,0.003374934196472168
In1Li2Mg1,0.0,0.003493070602416992
In1Lu1Pd2,0.0,0.003344416618347168
In1Mg1,0.0,0.0034737586975097656
In1Mo3Te3,0.0,0.00351715087890625
In1Mo6S8,0.0,0.003422975540161133
In1Mo6Se8,0.0,0.003524184226989746
In1N1Nd3,0.0,0.003457427024841309
In1N1Sc3,0.0,0.003301382064819336
In1N1Ti3,0.0,0.003400921821594239
In1Na1Se2,1.1043000221252441,1.0541254281997678
In1Na5O4,1.840700030326844,0.4625579714775085
In1Ni1Tb1,0.0,0.003389835357666016
In1Ni2Zr2,0.0,0.003280282020568848
In1Ni4U1,0.0,0.003337979316711425
In1P3Rb6S14,2.0281999111175537,1.9711759090423584
In1Pd1Tb1,0.0,0.003434181213378907
In1Pt2Sc1,0.0,0.003331184387207031
In1Pt4Sm1,0.0,0.003351330757141113
In1Rh1Tb1,0.0,0.003409862518310547
In1Rh1U1,0.0,0.00330805778503418
In1Sr3,0.0,0.0033614635467529297
In2Ir1Li1,0.0,0.003366708755493164
In2La1,0.0,0.003332257270812989
In2Mg1S4,1.8792999982833865,1.2976527214050293
In2Mn1S4,1.7028000354766846,0.8277171850204468
In2Mn1Se4,0.0,0.7470800280570984
In2Na3O12P3,3.3605000972747803,3.272854804992676
In2Ni9Tb1,0.0,0.003258824348449707
In2Ni9Y1,0.0,0.003226041793823242
In2O7P2,3.76990008354187,2.884345293045044
In2S4Zn1,0.47380000352859497,1.0660783052444458
In2Se3,0.491100013256073,0.4827775955200195
In2Se4Zn1,1.132699966430664,1.0635353326797483
In3O8P2,3.1026999950408936,2.208890914916992
In3Rh2Ti3,0.0,0.003074765205383301
In3Tm1,0.0,0.003426671028137207
In4Ir1Sr1,0.0,0.003515481948852539
In4K1,0.0,0.003366589546203613
In4La1Ni1,0.0,0.0033257007598876953
In4Ni1Yb1,0.0,0.003412485122680664
In4P8Rb12,0.4779999852180481,1.1902153491973877
In4Pd1Yb1,0.0,0.003378748893737793
In4S4Sn1,1.159600019454956,0.8865088224411011
In4Ti3,0.0,0.003349184989929199
In6O12Te1,1.1485999822616575,1.206839919090271
In6Se7,0.0,0.15096032619476318
In7Sr11,0.0,0.003485560417175293
In9Pt13,0.0,0.003323793411254883
Ir13Sc57,0.0,0.003362894058227539
Ir1K1Li6O6,0.0,0.5079629421234131
Ir1Mg1O6Sr3,0.0,0.8065043687820435
Ir1Mn3Si1,0.0,0.003352046012878418
Ir1Nb1Si1,0.0,0.0032416582107543945
Ir1Nd1P1,0.0,0.003355979919433593
Ir1P1Sc1,0.0,0.003301382064819336
Ir1Sb1,0.0,0.011839509010314941
Ir1Sb3,0.0,0.0035697221755981445
Ir1Sc2,0.0,0.003380894660949707
Ir1Se2,0.07580000162124634,0.2531447410583496
Ir1Te2,0.0,0.021246910095214844
Ir1V3,0.0,0.0032961368560791016
Ir1Zr3,0.0,0.0032329559326171875
Ir2La1Si2,0.0,0.003359317779541016
Ir2Nd1Si2,0.0,0.0033512115478515625
Ir2P2Sm1,0.0,0.003438115119934082
Ir2S3Sn3,0.0,0.4177205562591553
Ir2Si2U1,0.0,0.003395915031433105
Ir2U1,0.0,0.003433108329772949
Ir2Y3,0.0,0.0033420324325561523
Ir3La5,0.0,0.003379940986633301
Ir3Mg13,0.0,0.003382682800292969
Ir3Mo1,0.0,0.0034224987030029297
Ir3Se8,0.0,0.05469584465026856
Ir4Nd3Sn13,0.0,0.0032967329025268555
K1La1O12P4,4.9043002128601065,5.418017864227295
K1La1O3Pd1,1.124400019645691,1.2234781980514526
K1La1O4Ti1,3.0450000762939453,2.942929983139038
K1La1Se4Si1,2.194299936294556,2.121676445007324
K1Li1Mn1O2,1.192399978637695,0.01397252082824707
K1Li1O2Zn1,2.687999963760376,2.584451913833618
K1Li1O4S1,5.325500011444092,5.4676055908203125
K1Li4Nb1O5,4.103400230407715,4.0924930572509775
K1Mg1P1,1.6783000230789185,1.4187105894088743
K1Mo12S14,0.0,0.003257036209106445
K1Mo1O5Sb1,3.256200075149536,3.2957167625427246
K1Mo1O7P2,3.1133000850677486,2.1305866241455083
K1Mo3O14P2,0.0,1.6055008172988892
K1Mo3Te3,0.0,0.0036606788635253906
K1Mo4O6,0.0,0.0029022693634033203
K1Na1O3Ti1,4.030200004577637,3.4135308265686035
K1Na1O5Pr1Ta1,0.0,3.5615859031677246
K1Nb1Nd2O6,3.481800079345703,3.233372688293457
K1Ni1O4P1,2.9856998920440674,3.328660011291504
K1O11V6,0.0,0.008143305778503418
K1O12P3Ti2,2.9546000957489014,3.0701961517333984
K1O12P3U2,0.0,3.2332098484039307
K1O12P3Zn4,3.9505999088287367,3.533409595489502
K1O2Pr1,2.8506999015808105,3.019688606262207
K1O3Pd2,0.997099995613098,0.20940089225769049
K1O3Sb1,2.674499988555908,1.2653158903121948
K1O7Si2U1,3.049099922180176,3.2163033485412598
K1O8P1Sb2,2.2202000617980957,2.031610012054444
K1O8P2Sb1,2.9495999813079834,2.5322744846343994
K1O9S2V1,1.76010000705719,2.269005298614502
K1P1,1.0338000059127808,0.004657745361328125
K1Pr1S2,0.0,1.997864842414856
K1S2Sb1,1.5880999565124512,1.8567631244659424
K1S2Sn1,0.0,1.6140855550765991
K1S8V5,0.7304000258445741,0.6903350353240967
K1Sb1Sn1,0.22599999606609344,0.5431270003318787
K1Tl1,0.07360000163316728,0.0035365819931030273
K2Mg1O4Si1,4.0079002380371085,3.9372148513793945
K2Mg1O7V2,3.6168999671936035,3.3376522064208984
K2Mn1Se4Sn1,1.2098000049591064,1.4709513187408447
K2Mn1Se6Sn2,1.1821999549865725,1.257805347442627
K2Mo1O9P2,2.8722000122070312,2.7185397148132324
K2N2O5S1,3.2132999897003174,0.8639256358146667
K2N4Ni1O12,2.956899881362915,2.8467841148376465
K2Na3P3Si1,0.8876000046730042,1.5365136861801147
K2O1,1.7128000259399414,0.8937318325042725
K2O12Sr1V4,3.023099899291992,2.918402671813965
K2O32Ta15,0.0,1.6339738368988037
K2O3S2,3.7385001182556152,2.253377676010132
K2O4Si1Zn1,3.8824000358581534,3.760807514190674
K2O5Zr2,3.808300018310547,3.0888547897338867
K2O6S2Se1,2.9863998889923096,3.61289119720459
K2O6S4,3.7920000553131104,2.146067380905152
K2O8P2V1,2.4537999629974365,2.4333314895629883
K2O8S2Zn1,4.037799835205078,4.952723979949951
K2P2Se6,1.4079999923706057,1.5753837823867798
K2S1,2.3203001022338867,2.225379943847656
K2Te3U1,0.0,0.7880339622497559
K3Na1O6Th2,3.5495998859405518,3.6495251655578613
K3Nd1O8P2,3.708400011062622,4.138977527618408
K3O13Si2U3,2.927799940109253,2.6123366355896
K3O4P1,4.000100135803224,3.7371430397033687
K3P1,0.2240000069141388,0.025765299797058102
K3S3Sb1,2.68530011177063,2.554309606552124
K3S4V1,1.7813999652862549,2.30457615852356
K4N6Ni1O12,2.0550000667572017,0.003163337707519531
K4Nb8O34P4Si1,2.204400062561035,2.282261610031128
K4O3Sb2,1.2414000034332275,1.9276856184005733
K4O4Sn1,2.1691999435424805,2.3042798042297363
K4Pd2Se20,1.1302000284194946,1.0152819156646729
K4S11Ta2,1.805799961090088,2.147337913513184
K4S12Tc6,0.955900013446808,1.2653614282608032
K4Se12Tc6,0.8389999866485596,0.851632833480835
K5Mo4O16Yb1,0.0,0.015127778053283691
K6Si2Te6,1.711899995803833,1.5167769193649292
K7O24S6Ta1,3.7465999126434326,3.6941051483154297
La1Li3Sb2,0.0,0.003294229507446289
La1Mg1Ni4,0.0,0.003381848335266113
La1Na1O8S2,5.664299964904785,5.555463790893555
La1Ni1,0.0,0.003550291061401367
La1Ni3Rh2,0.0,0.0033550262451171875
La1Ni4Sn2,0.0,0.0034673213958740234
La1O14P5,5.392199993133545,5.42210054397583
La1O1P1Zn1,0.8651999831199646,1.3431769609451294
La1O2Rb1,3.38070011138916,3.8082032203674316
La1O4Pd2,0.0,0.0038782358169555664
La1O4Ta1,2.8057000637054443,3.5522594451904297
La1P1Pd1,0.0,0.003383398056030273
La1P1S1,0.2343000024557113,0.3483113646507263
La1P1S4,2.390300035476685,1.7740802764892578
La1P2Rh2,0.0,0.003379106521606445
La1Pd1Sb2,0.0,0.0036829710006713867
La1Pd1Zn1,0.0,0.003431081771850586
La1Pd5,0.0,0.003329277038574219
La1Pt1Si2,0.0,0.003442645072937012
La1Rh1Sn2,0.0,0.00337982177734375
La1Ru1Sn3,0.0,0.003473162651062012
La1S2,0.4724000096321106,1.105655550956726
La1Sb2,0.0,0.0035556554794311523
La1Zn2,0.0,0.003641366958618164
La2Mg17,0.0,0.003384590148925781
La2Mo1O6,3.5174999237060547,1.535880208015442
La2Na2O10Ti3,2.536200046539306,2.6434504985809326
La2Ni2Zn1,0.0,0.003638029098510742
La2O2Se1,2.3366000652313232,1.887040376663208
La2O3,3.756200075149536,4.256709575653076
La2O4Se1Si1,2.7307000160217285,2.668473243713379
La2Sb1,0.0,0.0035545825958251953
La2Se5Th1,1.1607999801635742,1.1830031871795654
La3Mn1O6S3W1,0.0,2.151193857192993
La3O7Ru1,1.2161999940872192,1.042628049850464
La3Pd4Si4,0.0,0.003406405448913575
La3Pt2,0.0,0.003442049026489258
La3Sn7,0.0,0.0034455060958862305
La4O10Re2,1.2121000289916992,0.6363312005996704
La4Pb3,0.0,0.003423452377319336
La5Si3,0.0,0.0035953521728515625
La7Ni16,0.0,0.003475666046142578
La7Rh3,0.0,0.003338813781738281
La9O5Sb5,0.0,0.003869771957397461
Li15Pd4,0.0,0.0031676292419433594
Li1Mg2Tl1,0.0,0.003579258918762207
Li1Mn1O4,1.5054999589920044,2.0705308914184566
Li1Mn1O4P1,3.463000059127808,3.0328824520111084
Li1N1O3,2.9814000129699707,2.6505720615386963
Li1N1Sr1,0.2581000030040741,1.1174870729446411
Li1N2Na5,0.0,0.5003169178962708
Li1N2U1,1.5039000511169434,0.001552104949951172
Li1Nb1Rb2S4,2.4504001140594482,2.326099395751953
Li1O12P3Zr2,4.136000156402588,4.178282737731934
Li1O2Ru1,0.0,0.0032962560653686523
Li1O2Yb1,0.1177000030875206,0.38640642166137695
Li1O3Re1,0.0,1.9172394275665283
Li1O4Ru2,0.2345999926328659,0.003375887870788575
Li1O4Ti2,0.0,1.6330276727676392
Li1O5P1Ti1,3.3573999404907227,2.869553804397583
Li1O5Si1Ta1,3.9351999759674072,3.8843064308166495
Li1O8Pr1W2,3.4560000896453857,3.3169589042663574
Li1P5,1.2522000074386597,0.5422490239143372
Li1P7,1.6470999717712402,0.8005101680755615
Li1Pd2Sn1,0.0,0.003481745719909668
Li1Ru1Sn4,0.0,0.0033457279205322266
Li1S1,0.0,2.427903175354004
Li1S2Sn1,0.0,1.2682440280914309
Li1S2V1,0.0,0.03766453266143799
Li1S2Y1,1.9214999675750728,2.141526460647583
Li1Sn1Y1,0.0,0.0035681724548339844
Li21Si5,0.0,0.003157258033752441
Li22Si5,0.0,0.0031273365020751953
Li2N2U1,0.0,0.002001285552978516
Li2Na6O10W2,3.5025999546051025,3.115297555923462
Li2Ni1O2,3.4565999507904053,0.004007339477539063
Li2Ni1O8W2,3.0546000003814697,3.2209253311157227
Li2O13Ti6,3.295599937438965,3.324368476867676
Li2O2Pd1,1.9510999917984009,0.009513258934020996
Li2O8Sn3Zn1,1.625100016593933,1.976036548614502
Li2Pd1,0.0,0.003279566764831543
Li2Pd1Sb1,0.0,0.003362536430358887
Li2Rb4Sn8,0.8543000221252441,0.003605365753173828
Li2Si1,0.0,0.003711223602294922
Li2Si6Sr4,0.0,0.003622293472290039
Li2Sn1Zn1,0.0,0.0035408735275268555
Li2Sn5,0.0,0.003251194953918457
Li2Sr3,0.0,0.0035005807876586914
Li3Ni2O6Sb1,2.8311998844146733,2.0184950828552246
Li3P7,1.7903000116348269,0.7235429883003235
Li3Pd1,0.0,0.0031729936599731445
Li4O5W1,3.565700054168701,3.963996410369873
Li5O9P2V1,0.0,3.0618784427642822
Li6Mo1N4,2.707099914550781,2.5890448093414307
Li6O4Zn1,3.9763000011444087,3.5230584144592285
Li6O7Si2,4.795700073242188,4.837356090545653
Li8N2Te1,2.3069000244140625,1.3355954885482788
Lu1Ni1Pb1,0.0,0.003428936004638672
Lu1Ni2Sn1,0.0,0.003414034843444824
Lu1Pd1,0.0,0.003400921821594239
Lu1Pd2Si1,0.0,0.0034438371658325195
Lu1Pt3,0.0,0.003520369529724121
Lu1Rh2Si2,0.0,0.003380656242370605
Lu1Si1Ti1,0.0,0.003365278244018555
Lu2Mn1S4,1.48389995098114,1.3923159837722778
Lu2O3,4.007800102233887,4.887172222137451
Lu2S4Sr1,1.847100019454956,1.8352843523025515
Mg17Sr2,0.0,0.003370165824890137
Mg1N2Si1,4.1767001152038565,3.6111049652099614
Mg1Ni1Sb1,0.0,0.003811478614807129
Mg1O3V1,0.0,0.7559673190116882
Mg1O5Se2,3.0188000202178955,3.550140857696533
Mg1Pt1Sb1,0.0,0.003794074058532715
Mg1S1,3.3870999813079834,2.7396931648254395
Mg1Sr1,0.0,0.0035734176635742188
Mg1Y1,0.0,0.003520488739013672
Mg2Ni3P1,0.0,0.003347277641296387
Mg2Rh1,0.0,0.0034008026123046875
Mg4P6Rh7,0.0,0.003319621086120605
Mg6Si3.3,0.0,0.0036514997482299813
Mn12Th1,0.0,0.0032581090927124023
Mn1N3Sr3,0.0,0.9494413137435912
Mn1Na1P1,0.0,0.0033158063888549805
Mn1Nb3O6,0.0,2.1277816295623784
Mn1Nb3S6,0.0,0.003349184989929199
Mn1Nb4Se8,0.0,0.0035659074783325195
Mn1O4S1,5.873000144958496,2.2821941375732417
Mn1O4Ti2,0.0,1.4649317264556885
Mn1O4U1,0.9042999744415284,2.1156134605407715
Mn1O4W1,2.516700029373169,2.498682975769043
Mn1O6Sb1Sr2,0.7335000038146973,1.6575485467910769
Mn1O6Sb2,0.6010000109672546,1.192705154418945
Mn1O8Re2,3.2356998920440674,2.537281990051269
Mn1P1S3,1.4239000082015991,1.7801172733306885
Mn1Pb1Rh2,0.0,0.0033544301986694336
Mn1Pd3,0.0,0.003365159034729004
Mn1Rh1,0.0,0.003450155258178711
Mn1S1,2.086899995803833,0.4806523323059082
Mn1S2,1.2343000173568726,1.1674221754074097
Mn1S4Sc2,1.3737000226974487,1.4706771373748782
Mn1S8Tl1V4,0.0,0.11913514137268065
Mn1Se1,1.3494999408721924,0.0032346248626708984
Mn1Se3Th1,0.565500020980835,1.1293058395385742
Mn1Sn1Te4Tl2,0.34470000863075256,0.140549898147583
Mn1Te1,0.0,0.003013491630554199
Mn1Zn1,0.0,0.003293871879577637
Mn2Na2S3,2.0485999584198,0.9821211099624634
Mn2Nd1Si2,0.0,0.0034946203231811523
Mn2O3Ta1,0.0,1.7475810050964355
Mn2O5Sr2,1.8335000276565552,0.4156538248062134
Mn2S4Sn1,0.0,0.28060805797576904
Mn2Sb1,0.0,0.00357663631439209
Mn2Si2Th1,0.0,0.003401398658752441
Mn2Si2U1,0.0,0.0034040212631225586
Mn2Zr1,0.0,0.0034351348876953125
Mn3Nb2O9Zn1,2.2574999332427983,2.0078575611114498
Mn3O4,1.4228999614715576,1.7192220687866209
Mn3Pt1,0.0,0.003420710563659668
Mn4Nb2O9,2.2165000438690186,2.2485642433166504
Mn4O13Sr7,1.0598000288009644,1.1256743669509888
Mn5O8V1,0.5769000053405762,1.0896450281143188
Mn6Ni16Si7,0.0,0.003399133682250977
Mn7Na1O12,0.0,0.002221107482910156
Mo1N1Na3O3,3.594899892807007,3.3497543334960938
Mo1Ni1P2,0.0,0.002981185913085937
Mo1Ni1P8,0.0,0.003454089164733887
Mo1O3,1.822399973869324,0.003965616226196289
Mo1O4Sr2,0.0,0.00757920742034912
Mo1O4Tl2,3.249000072479248,3.4681797027587886
Mo1O6Y2,2.094799995422364,1.654449224472046
Mo1O7Se1Zn2,3.791800022125244,3.336832523345948
Mo1Rb2Se4,1.0865999460220337,1.299616813659668
Mo1Se2,1.0406999588012695,0.4474142789840698
Mo1Ti1,0.0,0.003225803375244141
Mo1Zn7,0.0,0.002937436103820801
Mo2.06S3,0.0,0.3029935956001282
Mo2Nd1O8Rb1,3.595900058746338,3.2887015342712402
Mo2Nd1O8Tl1,0.0,2.995867252349853
Mo2O23P4Si4,2.6466999053955083,2.3989028930664062
Mo2O9Zn3,3.31850004196167,3.46669340133667
Mo2Zr1,0.0,0.003289222717285156
Mo3O12Se1Tl2,2.428400039672852,2.4504520893096924
Mo3O16Pr5,0.0,2.4391343593597408
Mo3Os1,0.0,0.003648996353149414
Mo3Te3Tl1,0.0,0.0037032365798950213
Mo3Ti1,0.0,0.0032924413681030273
Mo4N14Sr10,1.3918999433517456,2.1929099559783936
Mo4Nd2O15,3.061100006103516,3.515232563018799
Mo4Nd2O18Sb2,3.1654000282287598,3.2803237438201904
Mo4O11Y4,0.3481000065803528,0.04315400123596192
Mo4O15Tb2,3.224299907684326,3.4529452323913574
Mo5O16U1,0.19589999318122864,0.5106697082519531
Mo6Ni1Te8,0.0,0.003264188766479492
Mo6S8Yb1,0.0,0.0035636425018310547
Mo6Se8Sn1,0.0,0.003468036651611328
Mo6Se8Yb1,0.0,0.0035750865936279297
Mo9Rb2S11,0.0,0.003195762634277344
Mo9Se11,0.0,0.0036989450454711923
N0.2V0.6Zn0.4,0.0,0.015728592872619632
N1Na1O2,2.3982999324798584,2.416522741317749
N1Na5O4W1,3.11680006980896,3.0737547874450684
N1Nb1O1,1.7513999938964844,1.0891332626342771
N1Ni3Sn1,0.0,0.00338137149810791
N1P3V5,0.0,0.0030645132064819336
N1Pd2Zr4,0.0,0.003335118293762207
N1Pm1,0.0,0.0036454200744628906
N1Re2Zr4,0.0,0.003282427787780761
N1Re3,0.0,0.0035904645919799805
N1Sn3Zr5,0.0,0.003361105918884277
N1Tb1,0.0,0.05257725715637207
N1Ti1,0.0,0.003085732460021973
N1Tm1,0.0,0.004733443260192871
N1U1,0.0,0.003137469291687012
N1W2,0.0,0.002840518951416016
N24O2P12Zn8,3.4379999637603764,4.183672904968262
N2Na4O2W1,2.010699987411499,3.059217929840088
N2O1,3.3310000896453857,2.4409127235412598
N2O12Se3,0.9679999947547911,1.6662282943725586
N2O2,0.0,1.6377662420272827
N2O2S4,2.2864999771118164,1.4149522781372068
N2O4,1.955600023269653,0.6761260032653809
N2O6Sr1,3.710200071334839,3.473022937774658
N2O8Pb2Se1,2.486999988555908,2.88852858543396
N2P1U2,0.0,0.0033669471740722656
N2S4,1.6598999500274658,0.9658857583999634
N2Se1Th2,1.4567999839782717,1.4570776224136353
N3O11Rb1U1,3.5439999103546143,3.1477813720703125
N3Sr2V1,1.687000036239624,1.4372931718826294
N4Na2O12Pd1,2.469300031661988,2.6901464462280287
N4O14Rb2U1,2.740900039672852,2.984241008758545
N4O3Si3Y2,2.786799907684326,3.963057518005371
N4O8Zr7,2.78439998626709,2.432704448699951
N4Sn3,0.0,0.00497591495513916
N5Ta4,0.0,0.004980325698852539
N6Na3O12Rh1,2.5852999687194824,2.1479239463806152
N6Nb5,0.0,0.003359913825988769
N8O6P6Sr3,4.477200031280519,4.463990211486816
Na10P6Sn2,0.2425999939441681,0.8062397837638855
Na1Nd1O2,3.333699941635132,3.784287452697754
Na1Ni1O2,1.0902999639511108,2.8509483337402344
Na1O2Ru1,1.0442999601364136,0.002716541290283203
Na1O2Tl1,0.628600001335144,0.2380315065383911
Na1O3Sb1,1.4775999784469604,1.3668147325515747
Na1O4V2,0.0,0.004459738731384277
Na1O6Os2,0.0,0.0033721923828125
Na1O6S2Tl3,2.8510000705718994,2.953792095184326
Na1O6Sc1Si2,5.11899995803833,4.534574031829834
Na1O6Si2Ti1,2.9474000930786133,3.273345947265625
Na1O7P2Ti1,3.2511000633239746,3.0001702308654785
Na1O7P2Y1,5.2754998207092285,5.4860053062438965
Na1P1Zn1,1.2009999752044678,0.7483946681022644
Na1P2S6Sb1,2.0339999198913574,2.0140252113342285
Na1S7Si1Y3,2.226300001144409,2.619679927825928
Na1Se2Y1,1.8319000005722048,1.7703427076339722
Na1Sn5,0.0,0.003352165222167969
Na2Ni1O2,2.348099946975708,1.1178226470947266
Na2O2Pb1,2.395900011062622,1.0662254095077517
Na2O3Pr1,1.3467999696731567,2.767002582550049
Na2O3Pt1,1.826900005340576,2.0445809364318848
Na2O3Tb1,0.0,2.9030299186706543
Na2O4Pd3,1.1792999505996704,0.40381842851638794
Na2O4Si1Zn1,2.0629000663757324,2.9578230381011963
Na2O6Si2Zn1,3.937400102615357,3.79001522064209
Na2O8P2Th1,4.685699939727783,4.299850463867188
Na2O9Te4,3.089400053024292,0.9453085660934448
Na2Pt1S2,1.4629000425338743,1.6469721794128418
Na2S5,1.7578999996185305,2.1501836776733403
Na2Se1,2.0641000270843506,2.0562849044799805
Na2Se3Te1,1.1780999898910522,1.135767936706543
Na3O2Tl1,1.8634999990463257,1.1175264120101929
Na3Sb1Te3,1.4349000453948977,1.2903658151626587
Na4O5Te1,1.989300012588501,1.4725905656814575
Na4O7P2,4.4257001876831055,4.724999904632568
Na4Sn1Te4,0.9710000157356262,1.0450823307037354
Na5Nb1O5,2.611799955368042,3.2096786499023438
Nb1Ni3,0.0,0.003323793411254883
Nb1O3Sr1,0.0,0.13775229454040527
Nb1Os1Te4,0.0,0.0040155649185180655
Nb1P1Ru1,0.0,0.0034728050231933594
Nb1P2S8,1.5110000371932983,1.86115562915802
Nb1Se2,0.0,0.0034732818603515625
Nb1Se4,0.0,0.7736511826515198
Nb2Ni1,0.0,0.003333449363708496
Nb2O6Sr1,2.9488000869750977,2.7928500175476074
Nb2O9Sr4,3.7864999771118164,3.2288503646850586
Nb2P2Rb2S11,1.3157999515533447,1.4968318939208984
Nb2S11Tl4,1.336899995803833,1.5796948671340942
Nb3S6Ti1,0.0,0.0030922889709472656
Nb3Si1Te6,0.0,0.00335693359375
Nb4Ni1Se8,0.0,0.003407120704650879
Nb4S8V1,0.0,0.003065347671508789
Nb5Ni1,0.0,0.0033637285232543945
Nb5O16Sr5,0.0,1.111446499824524
Nb5O1Pt3,0.0,0.003377079963684082
Nb5O30P7,2.818399906158448,2.0167105197906494
Nb5Se4,0.0,0.003391146659851075
Nd1O19Ta7,3.315000057220459,3.0492796897888184
Nd1O1Sb1Zn1,0.0,0.5551174879074097
Nd1Os2Si2,0.0,0.003485918045043945
Nd1P1Pd1,0.0,0.0033524036407470703
Nd1P1S4,2.1991000175476074,1.4657071828842163
Nd1P5,0.0,0.08261334896087646
Nd1Pd1Sb1,0.0,0.0037010908126831055
Nd1Pd3,0.0,0.003313541412353516
Nd1Pt2,0.0,0.003473520278930664
Nd1Rb1Te4,0.1533000022172928,0.3362677097320557
Nd1Re2,0.0,0.003396153450012207
Nd1Rh2Sn4,0.0,0.003344535827636719
Nd1Ru2Si2,0.0,0.003365635871887207
Nd1Ru4Sb12,0.0,0.0035365819931030273
Nd1Se2,0.0,0.23059904575347895
Nd1Si1,0.0,0.0035365819931030273
Nd2O2Te1,1.6103999614715576,1.918460369110108
Nd2O4Se1Si1,1.6517000198364258,1.796475172042847
Nd3O7Ta1,3.627599954605103,3.6012783050537114
Nd3S4,0.0,0.8998620510101318
Nd3Se4,0.0,0.4575107097625733
Nd3Zn22,0.0,0.0032799243927001953
Nd4Sb3,0.0,0.0036258697509765625
Ni12P7Sc2,0.0,0.003360867500305176
Ni1O2Sr1,1.2380000352859497,0.005273938179016113
Ni1O3Yb1,0.0,0.0035527944564819336
Ni1O6Sr2W1,3.1582000255584717,2.74595308303833
Ni1O6Ta2,2.8840999603271484,3.1502790451049805
Ni1P1Ta4,0.0,0.003344655036926269
Ni1P1Y1,0.0,0.003403902053833008
Ni1P3,0.0,0.003759145736694336
Ni1Pb1,0.0,0.0033147335052490234
Ni1Pd1Si1,0.0,0.003369569778442383
Ni1Pr1Sn1,0.0,0.0034334659576416016
Ni1S1,0.0,0.30880510807037354
Ni1Sb1Se1,0.0,0.0036110877990722656
Ni1Sb1Tb1,0.1202000007033348,0.046013712882995605
Ni1Sb2Tb1,0.0,0.003454208374023437
Ni1Sc1Sn1,0.0,0.0033038854598999023
Ni1Sc2,0.0,0.003497481346130371
Ni1Si1,0.0,0.003438830375671387
Ni1Si1Th1,0.0,0.0031729936599731445
Ni1Si1Y1,0.0,0.003378033638000489
Ni1Si2Yb1,0.0,0.003001093864440918
Ni1Tb1,0.0,0.0033696889877319336
Ni1Tb3,0.0,0.003363966941833496
Ni1Yb1,0.0,0.003352522850036621
Ni21Zr8,0.0,0.003351926803588867
Ni2O14P4Si1,3.935499906539917,3.411776065826416
Ni2O1Ti4,0.0,0.003364682197570801
Ni2P1,0.0,0.003343701362609864
Ni2P2Th1,0.0,0.003367781639099121
Ni2P2U1,0.0,0.003350138664245605
Ni2P4Zr9,0.0,0.003304243087768555
Ni2Sc1,0.0,0.00336301326751709
Ni2Si1Zn3,0.0,0.003481745719909668
Ni2Si2Tb1,0.0,0.003368139266967773
Ni2Si2Y1,0.0,0.003368258476257324
