formula,target
Mg1Mo2O9P2,0.020522170676595
Fe1O24P6V3,0.017478632524361
Ni9Ti2V1,0.024117160416666
Bi2Mn1Te4,0.009465587857143
Cr1Fe3O16V4,0.018628099792038003
K2Li14O14Zr3,-0.013012123893158999
Au1Ir1Pm2,-0.478805361090383
H1Mn1O10P3Rb1,-0.017940629745218
C3Er2Mn17,0.008213446893939
Cl7Dy2Rb1,-0.044098475999997
C2Hf1U1,-0.007464315000040002
Cd43Pd8,0.004307442156868
C1Hf2N1,-0.026035489999117003
Au13Mg3,-0.00812780992187
Al1Lu1Si1,-0.008843988768876
Mo2Se3Te1,0.021476889166666003
Ce4Pu1,0.35221613062500107
K2Nb1O6,0.494719631041684
F11Pr1Zr2,-0.009568386428571002
Ge3H42N12O25P6,0.046377739815412995
Cl5Co1N5O1Pd1,0.4249910320241101
Cl1H1Na1O7P2Zn1,0.21140290565753406
Cu1Er2Ge4O12,0.007934410789454999
Au1Ge4K3,-0.059731445857777996
In5Rh1Tb1,-0.023879232285714
Cs2Cu3F12Sn1,-0.0042329574995680005
Cl2Pd1Se8,-0.011856742471573
As2Co5,0.075169875476191
Ca5Cu2Ir2O12,0.06898758964331901
Sb1Se3Sr1,-0.008713912859372001
Au1K3Se13,-0.017969216810662002
Fe3Si5Yb2,0.00055202525
Br1Pu3,0.630686933828125
Mo3O16P4,0.04411312128538299
Rh1Sn1Th1,-0.19149229125263398
H3Sb1,0.7025182222849999
Ni1Ti3,0.12656776583333398
Au1Sb2Sm1,0.028990399583334006
O6Rb1Te2,-0.043763240521139994
Cs1K1Li12Na2O16Si4,-0.012186586118237
C1O4Yb1,0.31140944229174
Cr2Fe3Li4O16Sb3,0.06208378932230001
Cr1H3,0.133869368189999
Fe3Mn3O16Ti2,0.112792348255092
Co3Tb1,-0.009562138333331999
C2Cu1K1,0.29500350662499897
Cr1O2Pd1,-0.007115148750450002
Os7Sc44,-0.005087420612744
B15H60Li3Mg1Zn5,-0.0063867837105710005
As4Co1Fe1,0.011265367499998
Er3Ga5O12,-0.028068105500139003
Li3Pr1Sb2,-0.025320968333337003
Co1O7Ti2Zn1,0.20266193838035199
Li1Pd7,-0.045217525
C13Co6O12Se2,0.4494801774621031
Bi3Cu1Ti5,-0.011238794055556
Ca1Mn2O6Sr1,0.06128841927444701
O7Sr3Ti2,-0.00160832667229
Al9Nb3Ti4,0.040185435674999
Ge4Li1Lu4,-0.036155677803337005
Gd1Rh3,-0.010444072499999
Al6Ca2O30Si6Sr1,0.257339097833775
I2Rh1,0.149124570555556
Cu1Sn1Tb1,-0.072690111834949
Ag17Mg54,-0.003632526373238001
Fe6Li5O24P5,0.070153512937542
Ag3Cs1Pr2Te5,0.012093895909090002
Cd4Ge5Li1O15,0.026591399824665
K2O12P2Sc2W1,0.004140768417202
K1P1S4Sn1,-0.020449110625209998
C1K1O7P1Ti1,0.031511824427149004
B1Si3Tb5,0.16477439534722302
Gd1I3O11,0.28075779966672904
F4Mn1Rb2,-0.010704959997697
La12Ni6Pb1,-0.007424074780699
Ag1F2Li1,-0.002624110834715
K3Nb3O13Si2,0.00035836833480100004
Al2H3O7P1,0.0032921417307850004
Ca5Mn2Ni2O12,0.091297656269816
K1La1O8Se2,-0.147799907319551
Ca1H12I2O12,0.017190929629645
Ca1F1H1,0.020762602083353003
Fe3Li4O16P4V1,0.0031517151532590004
Ce1I4O12,-0.02084074382354
Nb2O11Te3,0.012627913437528
Ca5S13Sn4,0.40395331828183395
Au3Pu1,-0.34522091296874896
Ce2Sc1Si2,0.010993561111111
H2I2Na1O9V1,0.011704556500156999
Au3Ba1Ge1,-0.014302891333331999
Fe5Ho1P3,-0.00159615961114
H17N7O7P6S6,0.138083759639539
Ca1O6P2,-0.00185984790442
Cu1Ho2Ir1,0.018650745763888
Ag1Ce3Se7Si1,-0.005526695103908001
Hf9Re4Se1,-0.004095232642858
In1Re2Se8Ta2,0.180397505096155
Ho2Mn3Si5,-0.022356884750033997
K1O8P2Zn2,0.053308289179191996
Al1F6In1Na2,0.163056811944538
C2H8N6O7,0.37438509531759095
O8Re2Zn1,-0.117771564433119
Au3S1,0.3990541375
C2H3K1O4,0.123514434124998
Ba6Cr2Na2O17Ru2,-0.004260201386952001
Ce1F1Mo1O4,0.055608069273625015
Ca1Cu2O6Pr1,0.046117539187497
Sb9Se3Ti20,-0.0025130932421770003
Cr1Ga1,0.07772369565853399
H20N2O14Se2Zn1,0.079448524783802
Cs4Ge1Te6,-0.006433433045482001
B7Gd3W1,-0.008420924818186001
Fe2Li1O14P4,0.072953289572279
Ho5Ir4Si10,-0.012861415687066002
C21Co4Fe2Ge2O21,0.5101032962124961
B1Cl1Er4O7,-0.0037146215702009997
Pt5Sr1,-0.10850128916666603
Al5Er2Ni5,0.005798072777789
Na1P1Pd1S4,-0.024807561065619998
Bi1C6Fe1N6O4,1.2297857260249352
Dy1O3Sr1,0.24082028799998606
In1Li2Rh1,-0.091196758750001
La1O4P1,-0.141968305014001
Er1Rh5,0.100999314999998
H4Li1N2Rb1,-0.012129080312486998
Ag2Bi7Cu3Pb3S16,-0.0028226226926400004
Ca3Na1O24Sc1Si8Zn3,0.028757857562302997
O12Tb2W3,0.015944760441161002
Ba7F34Fe7,0.0026418347916440004
Be1Mg149,-0.014382902176563999
Fe5Li2Na3O30Si10,0.004437944902474
Ce1Ir3Si2,-0.032239757916670005
O6Rb1Sb1W1,-0.07913757349067001
F4O2Rb2V1,0.07741656800575299
H2O8P2Zr1,-0.00203199015614
Co1Mn2Ni1Sb2,0.4056857954166661
H6Hg2O7P2,0.247311181861344
Fe5P1Si1,0.080911276190475
F3Mo5O12,0.0006662772499800001
Cd1In1Rh2,-0.097799703749999
Bi1Cu1O5Zn1,0.129906669921873
Ag3O8P2,-0.02924224487146
Al11La1Mg1O19,-0.006799184043965001
B6Ba2Ca1O12,-0.00700247783552
Th1Zn4,-0.040941285076923996
Ba1O3Pu1,-0.119364135000208
Al2Co1Os1,0.016786300624998998
Mn2Sb1Te1,0.017811227500000002
Li7Sn3,0.0012730431666660002
La1Lu1S3,-0.004666647666632999
Nd2Tm1,0.030241755
Ba2Cu2Nd1O7Tl1,-0.0011312482081190002
F7Rb2U1,-0.086368017249858
Mo5O18Te3,0.10963868481252599
C2H8I3N1Sn1,0.05638196063889001
Cd1Rh2Th1,-0.000941556249998
Ba3O13Si5,0.0026108010714820003
Br2Cd1O4,0.015865312833355003
Al2K2O12Si3,0.243681537598421
Cl12Te2Zr1,-0.004526611500004001
Nb1O5P1,-0.039326005779397
Na1O6Ta1W1,0.0015877361113860002
Cu2S12V7,0.053767683492063005
Ce1O15P5Tl2,0.003838232336777
Ce1Li1Zn2,0.043057473400967994
Bi2Fe4O9,-0.007710310486243
Rh1Sb1Sm1,-0.132837412500006
Cu2Se7U3,-0.029144601250008006
Fe4O9Ti2,0.030636412256586
Ge1Li1Nd1O4,0.0018364634657009999
Cr1F6H8N2Na1,0.014735533750175
As4Co3Fe1Nd4O4,0.229258183729298
Dy3Ga1S6,-0.013802348375079999
Ge5La2Rh3,-0.009220819999913
F6Pd1Rb2,-0.24925554031746505
H2O4P1Tl1,-0.018270128100432003
Li1Se2Tb1,-0.04898058249991
Fe1Na1O3,0.065633940750043
Cu3Mo2O10,0.035987405833331
H12In1N1O12S2,0.011433351685476002
N1Ni1O10P1,0.8256080762500471
Ca2Cu9O13,0.14930768958332402
C1N1Zr2,-0.020235978125836003
La16Mn15O48,0.005162449556958
Cd1Fe1O3,0.078252590874997
Ca1W1,0.94640638375
Ni2O7V2,-0.0023206592121050003
B6Ni12Tb1,-0.025712261019808003
Co1O7Te2,0.22418145325000305
Lu1Os2Si2,-0.197189096500018
C1Co2Mo4,0.0089547675
Cd1O3Sn1,-0.010645508499972
Cr2F2K2O15U2,0.518878844573439
B1O10Pr3Si2,-0.006979753286985001
H3Li1O16P4Ti2,0.05672262163432101
I3K1Tm1,0.134106797333333
Fe3Li5Mn2O24P6,0.052515116860273006
Cr4O13Rb2,0.025357517005174003
Ca1Cu3Ir4O12,0.07137875225006701
Ba3P1Sb1,0.15882605212745302
Ga4Li5,-0.003741317343681
Ba3Ga1Sb3,-0.031391205744327
Ba2Co3Cu5O20Sr6,0.078844699569524
Ba2Cu2La1Nb1O8,-0.0005341594843070001
Au1Fe3,0.13723275749999903
Li2Ni2O6Sn1,0.038693569287028
Co1Os1Sc2,0.007015098194445001
Ba6Mg23,-0.006826931856763
Nd1Se1Te2,-0.025162281041683998
Cl4Co1N1O3,-0.009018933814976
Fe2O1Se2Sr1,-0.0030683800072300003
Cu3Er7Te12,0.007549605227274002
H3Na4O11P3,0.008285003393231
Al2Rh1Ru1,-0.034042117500002
Ru2Si1Ta1,0.039264482361108
As14Ba3,-0.013757694411765
Rh2Si2Sm1,-0.115758635921622
Na1Se2Tb1,-0.132972337500084
Al1Cl6K2Na1,0.051191787749946
Ba1Ca1O9P2V1,0.0026757177857129996
Cl7Cs3Re6S7,-0.020489748159013003
Cd1N1Ni3,-0.090037687000001
H2O14Pd1S4,0.0017508803968280002
B1Co1Ta1,-0.052496269100989014
B4Er1V1,-0.041175891318977004
Pd1Si1Y1,-0.038748361249977006
B6Co1Lu2,0.001319317416482
Li1Ni4O24P7,0.082520503263922
Cr3Fe2Li4O16V3,0.043043873385459
Ba1Br1H1O1,-0.040578624833849004
Ac1Er3,0.07754138708333301
C2N1,0.36828665212333395
I1Pu3,0.44550245570312297
Li2O4Si1V1,0.08733780857203201
Pt2Pu1Si2,0.14911107249605202
Bi1O1,0.4857810420833311
Co4O6Zn1,0.16616612136362402
O16Ti3V5,0.107156674062558
Br13O3Sm1Ta6,-0.023754874375947997
Na2O8P2Th1,-0.005919218059752001
Br6Co1N6Tl1,1.180155835408572
Ca51N56O3W12,-0.08154363423651301
Co3In1S2Sn1,-0.030701790714288007
Fe1O12P3Pb1Zr1,-0.012935250464017
H1Na1O4S1,-0.0041020613658920005
B6Ni20Zr3,-0.004597264950401
F4N2O8S5,0.125291421854532
Cr1Na1P2S6,-0.024863386609212997
Al20Cr2Nd1,0.20126203835403805
Ca2O8W3,0.27471027174513796
Al3Ca8Fe5O20,0.020623888894044998
Be8Na5O11Rb1,-0.006111450466715999
Cu1F1O2,0.06920161773438001
Co2Ga1Ho6,-0.014987622798354003
La1Tb3,0.0355140675
Fe4Mg3O24Sb6,0.199546678647838
Ba2In2S5,-0.004027112512917001
Na4S5Zn3,0.001355752212701
Pb1Se1,-0.32245839750000005
Cd1S14Si2Sm6,-0.00942471705015
Au2Er7Te2,-0.030563106363639007
Cr4Nb1Si1,0.305127474
Cd1Pd5Se1,-0.037195812991793996
C3Er1O8,0.060364916354140014
Li11Mn12O32Ti4,0.053804692181791014
Mg2Pr1Tm1,0.0072892329529969995
O7Sb1Y3,-0.140226494525678
Sr1Tl3,-0.006569392500000001
Ba2Fe2O7Tl1Y1,0.17360066948306602
Dy3Se4,0.058101899285717996
Bi1Cu1O3,0.165643805749997
As5Pb1S9Tl1,-0.0032130556252070006
C1Fe11Ho1Ti1,0.040391339285714006
Lu2O7Pb2,0.047375615835396005
Cs1O8Pr1S2,-0.036835425402503
Li3Np1,0.6867501315625001
Ga16Hf6Ni7,0.036241424846845005
Ag4Al11Na7O48Si13,0.16313756084212
Fe7O32P8,0.08504608909132201
Co1Mg30O32Y1,0.04796490090033099
Br6K1Rb2Sc1,0.028070298999997998
In2S4Zn1,0.011215658392858
B1Li2O7P1V1,0.093410359089873
Al1Fe3Y2,0.033655105000000005
Lu1Ni1O3,0.012186077333531
Fe4Si1Ta1,0.23763276220238105
Ca1Mn8O16,0.006136023875010999
Lu3Tm1,-0.006699738749999001
Ho3Li1S6,2.6978925122381257
Co1Fe1Y1,-0.014956331250001
Co1Li2Ni1O8P2,0.016824449019963002
O19Th8Y2,-0.276259271033864
Br6Ga1In1K2,0.086550320333349
Al8Ce1Fe2,-0.043410097694469005
C6Fe1K3N6,0.12647448690104102
Al1Eu2P3Pt7,-0.021290669038218003
Ag1P2Pr1Zn1,0.033495554191272
P6Sn2Sr5,0.003901226426895001
Ca1O20P7Y1,-0.002138093094005
Li1O11P3Sb2,0.078678061519574
Cl2O3Te1Zn2,-0.018729438578266998
C4La1Nd1,0.011201561770832
C14Cl4H42O7S7U1,0.137892839069014
Mg1Nb2O9Pb3,0.033745442270489
F4Sb1Tl1,-0.011092121669445
As1F6N2S2Se1,0.07704376942122901
La2Te5,0.003209673571434
Co5Tb1,0.020845507828284003
As1F6K2Li1,-0.023931784258832
Cu2Eu1Si2,-0.15856569038159898
Al3Ge3Na4O13,0.042435775418974
K4Na4Nb3O24W5,0.01576509523435
As1Cl6Cs2Tl1,0.011325011885929
Cs1F6Sb1,-0.12887640890620802
Cu2Rb2S5Sb2,-0.007347475774931
F6Ni1Zn1,-0.058840361398436014
C3Cd1Cl3N1,1.131156421614579
Ba3O6W1,-0.004529093789245001
Cr2O9P2,0.06651883317324901
B4Ce1,-0.14605983916666598
Cl4Pa1,-0.088845251399999
H2O8Pb4S1,0.001244687274249
Cu1I2,0.200625028333333
Cl6Eu1K2Li1,0.043855520249993
Ca1Mg1O7Si2Sr1,0.011888130937124
Cl3La2N1,-0.17052322416664098
Ba4Li6O44Ti19,0.035363259520676
Ca1O8V2Zr1,0.014480534166876
Co1H1O2,-0.021812005155125
H1Mn1Na5O4,0.025586028409097003
C4N4Pt1Zn1,0.085758374548
Fe1H6O6S1,0.036367182153283995
As1Cu3S4,-0.006699915780975001
Al2Mn1S4,-0.019202365476183
Ce1Ir1Sb1,-0.06944457380950901
Co3Fe2Li4Ni3O16,0.038151529196495004
Au1Ba1Cl1,0.42783145333293504
O2S3Tm1U2,0.043329284375226006
Bi2O9Si3,0.011884917321449
H6Nd1O15Re3,-0.089185656049468
Cl7K1Y2,-0.004596384250028
F5O2Zr1,0.010215282422553002
Dy2Ni1Sb4,0.009761967857107002
B1K1Mg1O3,-0.00331432112219
Ag1S2Y1,-0.004249207395894
Al3Na4O12Si3,0.023702098238978
Cs1In1Te2,-0.15643415039354702
Cl8N12O6Ru3,1.566308433456555
Co3Cr3Li4O16Sb2,0.026914688710622997
Co1F6K3,0.046831706250004
Ag1Au2Sm1,-0.02637380578389
Fe4Na7O32P9,0.002373177599275
B1C8Co1F10O5,0.381221951512534
C1I12Zr6,0.0023907819894820005
Ho2Ni12P7,-0.021487476107774
H1Pr1Se1,-0.15228388416676
Ge3Ni5U1,-0.012744383959164
Cs2F6Na1Pb1,-0.072844813749996
B12Sc1,-0.017431410512826002
Co1Mg30Mn1O32,0.004363159607241001
Er1Mn2Si2,-0.069643531334018
In3Ir1,-0.039269109583332996
Al2Co3O12Si3,0.039455731625012
Cu1Ge1La1,-0.060279956874972014
Dy2Ir1Li1,-0.027090725145621
Ga3Os1,-0.14047630125000002
Mg149Rb1,-0.007889555802298
Ba1H2O14P4Si1,-0.006444302534687
H2Mn1O10P2V1,0.05171893089273
Fe2O4Si1,-0.038716569886082006
Ge2Tm1,-0.006658925555558001
Ni1O5P1,0.3816069134820561
Bi1Co5Er12,-0.046315381865079004
Fe4Sm1Y1,0.024282521250637998
Ba2Cd1O6Os1,-0.021056085111826998
H1Ni1Pr1Sn1,-0.023088789999948997
Hf8N1Ni4,0.013376691538463
B1F1Mg2O3,0.0021477515163320004
Al3Hf1Ni12,0.004782829937499001
Cl2O3Si2,0.026240932678598998
Ga2H8N1Ni1O14P3,0.008901277338206
Co3Fe2Li4Mn3O16,0.024555725714442003
Ho1Mo6Se8,0.06021484333333301
Cs2I6K1Y1,0.0029238574999940004
As1Ca1Cu1,-0.08857791833331301
Co1H10O10Se2,0.35121190652171597
Ge1Ho1Zn1,-0.05195501098043
Nd2O9W2,-0.011656808665388
Cu3S3Tb1,-0.006456557681189
I1La2Rh2,0.016940708333325002
Dy1H4I3O11,0.0049411911842070005
Lu3Os4Si13,0.058211940500003015
In1Pm1Pt2,-0.5008421737500001
Cr2La3N6,-0.08442168909091101
Ca1Cu3O14P4,0.033444570568182
Bi4Br2O9Te2,0.047651037352854
Ag1H8O5,0.07984566071428399
Dy1Te4U1,-0.013047585077893999
Cl15Cs1Nb6,-0.017303137451296
Br3Cu3P8Se6,-0.0032931609290440004
C5Er4Ni2,-0.019957318954538998
Cr1Li4O12Sb1Te2,0.046987018500323004
Cu1Ga1Hf1,-0.028325671401718006
Nb2Sc3Si4,0.20885158361111206
Ga1I3O9,-0.026022521634616
Ga1Mo4S8Si1,0.374994102857142
Ag1Ca1Hg2,0.017685976584640002
Pd2Sb1Tm5,-0.026046358124830003
B2Mn3O6,-0.047193953071706006
Ce1Co2K5N12O24,0.184237815753154
Gd1Ru2,-0.24365653666666698
F5I1N2O4,0.049280073972153005
As2Hf1Ni4,-0.007382040091446
Cu1Li3O12V4,0.038982213999964994
Br6Ga1K2Rb1,0.15438228349999605
Ge8Mn4Nb7,0.027926725451126
Na1Nb1O6Sr3,-0.025101211094852003
Li7Mn2O24P7,0.062430600020522996
Au1Ga1Tb1,-0.028646521666581007
Ge4Ho3,-0.013500150873021002
Co1F4Li4O1,0.050593824499968014
Br2Cd1H4O8,-0.09960565566659299
Fe9H18K2O43S6,0.030592840146965998
Ho1Tb1,0.017283225833332
Dy1Ir1Sb1,-0.039826159666665
Ce1Te2Tl1,0.16801998536930499
Ag3S6Sb2Tl3,-0.008084536359174001
Ag1Bi1O2,0.0028451747500070003
In2K2Sb3,-0.049855336726195014
Li1Ta1W2,0.6111143059383021
O3V1Yb1,-0.13434095492678902
K1O5Sb3,-0.029435596670117997
B1K1Mg6O8,0.66465669734454
Ba4O10Pb3,0.014452416591198999
Au1Lu2Zn1,-0.0025476824999970003
Fe3Li3O8Sb1,0.043186203859502996
H18K6Mo7O35,0.026493757651404003
K4N8O16Pd1Pt1,0.016749067835959003
Fe1O6Ta1Zn2,0.103623376249995
Ce1Cu4In3Se8,0.08802898554687501
Cu1K1Te2Zn1,0.039292770949826
Al4Mo2Yb1,0.033920206190477004
Ag1As1Zn1,0.13001299696563198
H6Ru1Yb2,-0.29672721691555604
Fe35O36,0.088573815985916
B1Br3Pr3,-0.045902932285759
Cu3S2Se2Ta1,-0.000517456663741
Na1Sr2Tl1,-0.0061669012500000005
Ga14Li3,0.015162049852941
Bi1Na3O3,-0.071021531427309
Na7Sn12,0.009765763263066999
F6Hg3Nb1,-0.04617868075000701
Co1Ga3Nd8,-0.008274403437511998
Ge1Ho1Ti1,-0.020781475518494
Ge3Ni5Y1,-0.020657739999881
K6N4O3W2,0.26484282943843396
Ce5O1Pb3,-0.07488667486054601
La14Mn17O60Sn3Sr6,0.026149620400413003
Mo2O6Pr1,0.126882782777932
Cl6Pd1Se2,-0.015403315333337
H1Nb3Sn1,-0.030940218499999006
Li1O24P6Sb1Sn3,0.007804478142455002
H12Li1N4,0.018875143308823998
Ba5In2Sb6,-0.020555254766439997
F1Mn5O7,0.07796105499995101
Cu3O12Si3Y2,0.31347364262467703
C2H4Mn1O6,0.038723756682693004
P4S1U5,0.0029532952499979996
Ca1Sn16Sr3,0.018209911000001997
C3Co1H7N1O6,0.087554283171278
Cl1Nd1O5Te2,0.10443312665271699
Fe1Nd4S7,0.16775892916672402
Ba1H1Nb6O16,0.116938340082319
O15Pr1W5,0.20309236341118805
Ca6Co3O12Rh1,0.042055773409145
Mn3Ni2O24P6V1,0.05121252951069
C4Cl5,0.143324128072917
B1Gd1O12S3,-0.203568298367021
Al3Ga1U2,0.024763246006945003
F8Li1O4V3,0.0758997703126
Ba2N1O6,0.29304516277789805
Fe4Li3O20Si6,0.078344748466093
Cd2Cl6Mg1O12,0.3709507095238631
Be1La3S7Ti1,0.02855313041646
Ga1Mg3O4,0.213010909791646
Al1Ho2Ru1,-0.029081767500002006
Ga1Hf1Pd1,-0.053642862777771014
Cl7N5Re1Rh1,1.379718475578504
N2S3,0.312762628751998
Mg4Pr23Pt7,-0.018135659313773998
Ba2Cu3O6Y1,0.001867201979224
Gd3I1,-0.08159703749999901
Al2C1Fe15Sm2,0.022556161094079003
K1N3,-0.43269780253499895
N9Pr5Si3,0.008130317352941
I6Ru1Te7,-0.010001765269915
F5P1,-2.9417771163488085
Ca1O4Ti2,0.024041946607224998
I4K2O20U3,-0.0027360389442010005
Br6K2Na1Sc1,-0.001234856166733
Ba1O10Si3Yb2,-0.008570726264028002
Sc9Te2,-0.0031658115151530003
Fe1S1Sb1,-0.021002596666641
Fe2H1Na6O17P4,0.017177284612853998
S16Tb11,0.027837083667629003
H2Hf1,-0.283967896111111
As3Cu4Na1O12,-0.009174530654495002
Cl7Rb1Y2,-0.016611987500003002
Se4Tb3,0.056207977857141996
K4O3Pb1,-0.012361367968763002
In1K1Te2,-0.118383871339177
Ca1Fe1Ni1O9P2,0.026418617040652
Ca3Se4Zn1,0.244948565
N1Zn3,0.6795160984374989
Ca1O7Sn5,0.21047303884610105
Fe2H4Ni3O20Se6,-0.002027370432808
C1Cl3Cu1H8N5,0.5696044342351151
Lu2Pd1Pt1,0.0022340843749979996
Cs3F6Pr1,0.00363549350002
O6Sm1Sr2U1,0.142260248312493
Ba13Ca2Cl3O45Re9,-0.004804244009088
Bi4Mg1O12P2,-0.0007612964069670001
Mn1P1Se3,-0.014807970156249003
Zn1Zr1,-0.047137328333335005
Cs7Na1Si8,-0.012233372353133999
H28Mg3N2O24P4,0.003826139176973
Co1O6Sr2Y1,0.068000927997587
As8Ni11,-0.035837741622807
Ho5In4Pt2,-0.07388726866187799
C4Cr1K1O8,0.19035235982160104
Li1O12Re4,0.030844996813730007
Ca5Co2N4,-0.025358297613603004
Cu3Ni1Si4U2,0.002535849999999
Li2Mn1O4V1,0.06450197635412
Li3Ni5O8,0.007064160729168
O5Pa2Rh2,0.8272117741666859
C1Mg6Y1,0.443073766703767
Al1Dy1Mn1,0.043329841583568
Fe2H28O30S4Zn1,0.005148413192362001
Ho3O7Sb1,-0.03867958817096
O12Rb1S2Sm1,0.617631055546866
Fe1H10N1O11S2,0.009404150042011
C4Mn2Na4O16P1,0.07294995277735801
Fe7Li6O15,0.08886749912946701
Be2Ni1Ru1,0.008734467812499001
Bi6O20P4Sr1,-0.018628130932426004
Cr1Fe3O24P6Ti2,0.107324444860098
Cd1Pd1Pr4,-0.013759661666621
Bi1Li5S4,0.044470255999999
F6O1Sn4,0.000997794318175
Cl8O25Sn1,0.14484097053920497
Li2S3U1,-0.038605274999976
Co2O24P6Ti3V1,0.036212158438341004
Eu1K1O4P1,-0.010177811189934998
Cr2Li3Na1O24P6Ti2,0.019203225399236003
Co3Nb1,-0.041675796562499
Au2Eu4O9,-0.006840351166667
Ag6K2S10Sn3,-0.019370714762018997
Ag1Ce1F6Rb2,0.067647570332522
Be4Mo1Nb1,0.008578680019842001
Cd2Lu1Y1,0.0032005215899180003
Cl6Cs2Pd1,-0.232030366280008
Er2Rh3Si1,0.008247831801965
Pm1Yb1Zn2,-0.06668784017172501
La1Mg2O6Ti1,0.9157643019370072
Ge1Sm1,-0.061409276153846996
Cs1H1O4Se1,-0.033705618092032
Fe2Na1O8P2,0.055124921800934014
Ca2Nb2O8Ta1,0.21679529024735605
Nb1O20Ta3V4,0.00026812116075500004
Ba4La1Nb3O15Ti1,0.027486152326380003
Cl1Gd1O1,-0.112517157780355
Au1Cl6K2Tb1,0.143097172229109
Dy2Nb2O30S7,-0.005161704745276
As1B1Na3O7V1,0.021796431945285
Al1B1O4Sr1,0.069308727382953
As1B1Bi1Na2O7,0.069286728456217
F5Fe1O1Rb2,0.23829628819448398
Ho1Mg2Y1,0.007262835
F1O1Sc1,-0.011186834440823998
Co3Sn1,0.148054963333333
O10V4Zn1,0.055393295166660014
Cs1Mo1N3O11,-0.010947766311392
C1F2O3Pb2,0.002544116875029
Mn2Ru1Sn1,0.166933228636363
Ba1Ge1O4Pb1,-0.004351826750946
Cd1K6Pb8,-0.006100962717008
Mg4Ni7Pr23,-0.0018014217110880004
Cl2Ni1O2,0.35679088642023604
Cl2Co1N4O3,0.5642498237222231
C1Cr1Na2O7P1,-0.040456172463847
Ce3I1,0.30202600708333205
Ca3Cr1N3,-0.06632068544656701
B1C1Zr1,0.44900234928297306
Ag1Mg1O9P3,-0.012423555423507
O5Pr9Sb5,-0.016539584382083
Nb5Ni1,0.21541706262820395
Cr4F1Li19O35P8,0.061351325558109
Ba2O4Ti1,-0.052714987538772996
Br5Te2Zr1,-0.008126671796953
Ge2K2O7Zr1,-0.039284690064745005
H1Hf2Si1,-0.037192471874996
C1I14K1Zr6,0.005940581320345001
Ca3O8Ta2,0.011173808577129999
Hf1P1Ru1,-0.18162649107399698
I6K2Tc1,-0.01246740125
Cl2Cs1O3Se1Y1,-0.01114155312201
C3Co1H2Na1O7,0.043294709665182
Ga1O3Sn1,0.5750706902500021
Al1B14Lu1,0.054011759332265014
Hf1Np3,0.5320617296875001
Hg3Th1,-0.049232501250000005
Ca1N1O9P3,0.431282956485496
Cu3Li4O16P4Sn1,0.084181538118814
B3Ba4N6Na1,-0.026564842380846
Li1Nd1O12P4,-0.017458482857976
Mg2O12Pb4Te1W1,0.020698459687497003
I3La3P1,-0.038064599642879005
Co2Li5Mn3O24P6,0.07083492562257701
Ga1Na1O6Se2,-0.022336278842794
Ba1C4Cu1H12O14,0.065588368261704
F6Hg1K2Rh1,0.08159223236354801
F8Na3Ta1,-0.107116465833233
Br7P1,-0.00031165031249900005
N8Si6Sr1,-0.007682135334069
Ge2Mg1Nd6S14,-0.026209728016155003
H44Mg3O30P2,0.014052604747031
As2K3S8Sm1,-0.017254607554896002
H4N2Ni1,0.029085249727936007
Cu3Na1O12V4,0.07561765887503201
F6Ga1Na1Sr1,-0.027461061166633
Cd1Hg1Nd2,0.009236692499999
Al9Gd2Rh3,0.7856447197619031
Al1Ga1Nb6,0.047263872937498994
Cs1Mo3O25P6Si2,-0.012124280650611
Si3Tm1,0.21648351749999906
H8Mo1N2O2S2,0.114266375674086
Gd3In1O6,0.011105416472569
Al1Au1Yb1,-0.047534143926707004
Li4Mn1O8P2,0.06403369866493401
Fe1Se17U8,0.0029373342307660003
Ba1Co4O7Tm1,0.0023320933174609997
Ba3Ga1P3,-0.046287873865437014
Co5O16Te3,0.08776782229164701
Li3Mn2O21P7,0.08311108931873501
Cs3S4V1,-0.23994583552084406
Ba1Fe4O8Zn1,0.10595268178567
Eu1Pb1Zn1,0.014870149105531999
Cu3La4Mo1O12,0.009331856999993
Cs1Mg30O32Sb1,0.16507072395951902
C18H48N14Ni1O6S6,0.20651399650102906
Li7Mg1Ni7O16,0.012264958266182
Al12Mg16Mo1,0.08817008397763301
Bi1K2O8P1W1,-0.003876454529544
Ir1Ru1Sc2,-0.034677849999962006
C3Hg1K1N3S3,0.143975015898267
Re1Ta3,-0.115130577499999
K1Li1Ni1O2,0.044600677500009005
Ca3Mn4O12Tb1,0.008474196875080999
Ac2Hg1Si1,-0.130393365555556
Ir1Te2,-0.06466799166666701
Ac2Ge1Pd1,-0.3841155776388901
Pb3Sr1,-0.07587589249999901
B10C18Co1H31O1,0.177635250745958
B1F1O4Pb3,0.007697284166684
La2Mo1Ni1O6,0.28406258349490804
P3Ti5,0.010321203125
F6Pd1Rb3,0.025449552499975003
B14Ba2H16K4O33,4.598516082163097e-05
As2Ca1O6,-0.08992776987755201
Br5Cs1Pb2,0.0017548587499979999
Al3N1Na4O14Si3,-0.004612637759352001
Co2Cr1Ga3Se8,0.195469446579132
Br3P1Pr3,-0.12981058685715602
Ga1Na3Se3,-0.045379098035719004
As4K2Zn5,-0.008761878920448002
Ni5Y1,-0.036349752333358
C1Mg30O32Sn1,0.16278026259686904
H10O8Se1,-0.0050874141447770005
H10N3O8P3,0.112780423802139
F12Gd3Yb1,-0.20522691421874803
