Index,composition,target,pred-0,uncertainty
5937,Cs12Ga4Se12,-1.0789985656738281,-1.0786879062652588,0.01756555773317814
5938,Mo1Se4Te4W3,-0.31087297201156616,-0.328824520111084,0.016991302371025085
5939,As2Co2La1,-0.7549439072608948,-0.7833527326583862,0.017409276217222214
5940,Ag5Cu5Ho2,-0.05000748112797737,-0.16421568393707275,0.015369376167654991
5941,Fe4O8,-1.407914161682129,-1.3193567991256714,0.09827756881713867
5942,C4Cd2Cl4N8S4,0.006986652500927448,-0.08372116088867188,0.09896986186504364
5943,Cu2Li2O8V2,-1.9068413972854614,-1.921211838722229,0.023177003487944603
5944,Hg12I8Te8,-0.24906739592552185,-0.25941479206085205,0.020630832761526108
5945,Cr3Li6O12Si3,-2.6240286827087402,-2.5860376358032227,0.034063633531332016
5946,Hg2Yb1,-0.49593088030815125,-0.4822961091995239,0.028197215870022774
5947,Ga2Ru1Sc1,-0.5203723907470703,-0.5870586633682251,0.018603935837745667
5948,Li1Mg6O8W1,-2.7170276641845703,-2.6930618286132812,0.02519172802567482
5949,Cl2Cs1K1O8,-1.2085955142974854,-1.1437612771987915,0.06021175533533096
5950,La28O80Sm4Ti8V24,-3.0438759326934814,-3.0749595165252686,0.04489756003022194
5951,C4Fe4O32P8,-1.5569103956222534,-2.2063515186309814,0.05763106793165207
5952,O68P16Rb12V8Zn4,-2.603741407394409,-2.644124746322632,0.019581252709031105
5953,Al2Tm1Y1,-0.39685148000717163,-0.3938840627670288,0.014330985955893993
5954,C2Ho2K4O14P2,-2.807985305786133,-2.805487632751465,0.020179307088255882
5955,Co4Se8,-0.2539733052253723,-0.27563154697418213,0.022876152768731117
5956,Mg4Mo4O10,-1.996097445487976,-2.138690948486328,0.0739179253578186
5957,Ru2Tl6,0.6564642190933228,0.39747190475463867,0.05808689817786217
5958,Cu2Ge4Ho4O16,-2.730038642883301,-2.7278547286987305,0.028697485104203224
5959,Fe1Li1Mg14,0.11291796714067459,0.09447264671325684,0.014097149483859539
5960,Co1Mg6O8Sr1,-2.6269514560699463,-2.681522846221924,0.027330148965120316
5961,C2Fe14Ga3Tb2,-0.1427881270647049,-0.13913404941558838,0.012459284625947475
5962,F32Fe12Li8,-2.8177127838134766,-2.804081439971924,0.03855561092495918
5963,Cd2Cl12Rb8,-2.0434980392456055,-1.9832923412322998,0.030570369213819504
5964,Ba4O32S16Se4,-1.3447916507720947,-1.4192779064178467,0.11515742540359497
5965,Eu3Ga4Ni4,-0.4694594144821167,-0.45248109102249146,0.02008998952805996
5966,Co1Mg14O16Y1,-2.933480978012085,-2.914236307144165,0.01848657988011837
5967,N1O5Tl5,-0.42385005950927734,-1.0213919878005981,0.07055051624774933
5968,Li8O58P16V6,-2.5893166065216064,-2.5964221954345703,0.03295730799436569
5969,Ba2Ga2H8,-0.21802979707717896,-0.35018229484558105,0.04181444272398949
5970,S4V2,-0.7289438247680664,-0.7749572396278381,0.9127280116081238
5971,C8Cl6N2Zr1,1.6537097692489624,0.7235301733016968,0.2082381397485733
5972,Ba2Co10La8O30,-2.4926950931549072,-2.400999069213867,0.0395410992205143
5973,Cd5I10,-0.591006338596344,-0.590607225894928,0.014966356568038464
5974,N3Nb4,-1.026746392250061,-0.07340121269226074,0.43052178621292114
5975,Hf4Si4W4,-0.3431824743747711,-0.6196974515914917,0.0485377162694931
5976,Fe2La1Si2,-0.6106252074241638,-0.6348863840103149,0.017230737954378128
5977,Eu2S8Tb4,-2.4647114276885986,-2.4878463745117188,0.026141386479139328
5978,Co2O8Sm1Sr3,-2.5781779289245605,-2.583615779876709,0.030667569488286972
5979,H4I3N1Pb1,-0.5763314962387085,-0.6299482583999634,0.02230360172688961
5980,Br3Cs1Se1,-0.8010357022285461,-0.8488070964813232,0.024484485387802124
5981,C1Co2Nd2Si1,-0.45787250995635986,-0.4581490755081177,0.02317548170685768
5982,Al2Cu1Fe1,2.0849709510803223,1.3709872961044312,0.6793521046638489
5983,K3Mo4Nb4O48P12,-1.8837898969650269,-2.719372272491455,0.020357873290777206
5984,Ba2La4S10Zn2,-2.239743709564209,-2.2349841594696045,0.02203245460987091
5985,Na1O8Pd6Y1,-1.4464372396469116,-1.4589192867279053,0.03005417063832283
5986,Cu6Se8Ta1V1,-0.5018376708030701,-0.5065959692001343,0.018665317445993423
5987,Gd2Li1Ru1,-0.22562643885612488,-0.189111590385437,0.017448319122195244
5988,Ga1Nd2Zn1,-0.442640483379364,-0.433006227016449,0.015332850627601147
5989,Ag2La1Sn1,-0.4124544560909271,-0.42619621753692627,0.027320044115185738
5990,Co5Li4O12Sn1,-1.7201944589614868,-1.675481915473938,0.026936205103993416
5991,Te1Y1,-1.3204097747802734,-1.3087586164474487,0.10852467268705368
5992,Ag1Tb3,0.006385482382029295,0.00356447696685791,0.01588127762079239
5993,Ca14F2Nb2O34Si8,-3.4893105030059814,-3.477926731109619,0.04185445234179497
5994,Co8O32Pb4V8,-1.9918674230575562,-1.9612312316894531,0.021360864862799644
5995,C4Fe1Hg1N4S4,-0.10009024292230606,-0.08054709434509277,0.029601646587252617
5996,B6La1,-0.560859739780426,-0.5267333984375,0.019793467596173286
5997,Cu4O28P8Zn4,-2.2163631916046143,-2.1984763145446777,0.02120121382176876
5998,Mg8O48Si12V8,-2.9166345596313477,-2.931483268737793,0.031287483870983124
5999,Al8Ca4O34Si8,-3.172945976257324,-3.305478096008301,0.06874829530715942
6000,Co4N16Na8O48,-1.2645151615142822,-1.2689300775527954,0.037568505853414536
6001,Al2Ca6F1N1,-0.9935769438743591,-1.2482060194015503,0.07519204914569855
6002,Ce2Ge4Pt4,-0.8986485600471497,-0.8643741011619568,0.02297733537852764
6003,Cd6Co5O15,-1.209879994392395,-1.2964690923690796,0.04183811694383621
6004,Pb16Rb16,-0.1994732916355133,-0.14405202865600586,0.031733930110931396
6005,Br4Fe4O28Te12,-1.4859617948532104,-1.509568214416504,0.024921605363488197
6006,Ce4Mg8,0.00435304082930088,0.04679584503173828,0.03239477798342705
6007,Cu4K2Nb2S8,-1.157373309135437,-1.1261320114135742,0.01929508149623871
6008,Li4Mg8,-0.019562378525733948,-0.03326249122619629,0.017951656132936478
6009,Ag1Pt1Sr2,-0.524934709072113,-0.5468606948852539,0.052418582141399384
6010,Cd3Nb1,0.1664145141839981,0.2652108669281006,0.04363783821463585
6011,Fe2O14Rb2Se4,-1.5708818435668945,-1.5721757411956787,0.026039695367217064
6012,B16Ho4Mn4,-0.6645299792289734,-0.6622855067253113,0.013301435858011246
6013,Ga2Te4Zn1,-0.37890419363975525,-0.0936051607131958,0.08814776688814163
6014,C16Cu8H16O32,-1.142993688583374,-1.0877490043640137,0.06177905574440956
6015,Cr12Li8Mn8O48,-1.9751724004745483,-1.964859962463379,0.03183097392320633
6016,Fe7Li8Ni1O48P12,-2.422419548034668,-2.4169235229492188,0.031834039837121964
6017,Cs2I6In1K1,-1.0990322828292847,-1.1055083274841309,0.013583996333181858
6018,Cl8H32N8O40,-0.7420415878295898,-0.9591480493545532,0.11310126632452011
6019,H16I8Ni4O32,-1.0926936864852905,-1.045901894569397,0.060504574328660965
6020,As32Zn48,-0.13739661872386932,-0.1158972978591919,0.04679906740784645
6021,Ge12Rh8S12,-0.43550485372543335,-0.7864988446235657,0.03167233243584633
6022,F4Mo4O16Sm4,-3.0457961559295654,-3.0226640701293945,0.031410329043865204
6023,C8Cs4F8O18Sb4,-1.8620779514312744,-1.9950882196426392,0.05176890641450882
6024,Mo4S2Te6,-0.46911120414733887,-0.47201716899871826,0.020491134375333786
6025,Ag1Au2La1,-0.5893458127975464,-0.30277812480926514,0.21747642755508423
6026,Al4Ce2,-0.45775306224823,-0.4358459711074829,0.017027597874403
6027,Mn16Na2O32,-1.8111178874969482,-1.8432575464248657,0.05563703179359436
6028,Pa1Ti1,0.08547310531139374,0.12781000137329102,0.03846622258424759
6029,F48N8O24Re8,-1.9507840871810913,-1.904906153678894,0.10065928846597672
6030,Co3Li7Mn2O12,-1.9161423444747925,-1.8803837299346924,0.024188784882426262
6031,As2Cr4,2.3824357986450195,0.012706398963928223,0.04006129130721092
6032,Be1Cd1Pt2,1.725188136100769,1.649462342262268,0.20782969892024994
6033,As8K8Sn2Sr4,-0.666467547416687,-0.6814691424369812,0.02091366797685623
6034,I14Pb7,-0.6702584028244019,-0.6720781922340393,0.014782910235226154
6035,Eu3N4O9Si6,-2.716860294342041,-2.798551082611084,0.05552974343299866
6036,O16Ti8Zn4,-2.7347187995910645,-2.7590253353118896,0.05054153501987457
6037,Al12Ca6F54K6,-3.8799374103546143,-3.8575992584228516,0.03954834118485451
6038,Cu1Hf1Mg30O32,-2.973992347717285,-2.955183506011963,0.017157742753624916
6039,Ba4Br4Cl4,-2.6054959297180176,-2.556313991546631,0.04294148087501526
6040,Cl24K8O4Tc6,-1.307227611541748,-1.641635537147522,0.04539528116583824
6041,Nd2O8Ta2,-3.697383165359497,-3.6954026222229004,0.04745834693312645
6042,Ag1Cd1Sr2,0.9746251702308655,0.9722992181777954,0.3030495047569275
6043,Mn2O12Sm4Ti2,-3.4543607234954834,-3.4499154090881348,0.034701671451330185
6044,Al8Na40O32,-2.0967376232147217,-2.0396575927734375,0.033413536846637726
6045,Be68Os12,-0.2689269483089447,-0.16309988498687744,0.022429022938013077
6046,Ag1Co1F3,-0.8821192383766174,-1.7142317295074463,0.2885114848613739
6047,Bi1Gd1Pd1,-0.9202756285667419,-0.9199323654174805,0.0320018008351326
6048,Mn8O40P16,-1.7021830081939697,-2.5697360038757324,0.05196244269609451
6049,Co1Li2O24P6Sn3,-2.412074565887451,-2.41342830657959,0.027547091245651245
6050,Al1Ni6Ti1,-0.4701426029205322,-0.43877387046813965,0.016431260854005814
6051,Cu1K2N6O12Pb1,-1.0976561307907104,-1.1337940692901611,0.03536475449800491
6052,Cr8O48P12,-2.326597213745117,-2.3059327602386475,0.04580177739262581
6053,Cd3Pm1,-0.30692800879478455,-0.32503020763397217,0.013393358327448368
6054,Mn1Rh2Ti1,-0.573846161365509,-0.5905181169509888,0.02661087177693844
6055,Ag6H3I1O6,-0.41375619173049927,-0.8030346632003784,0.03518529608845711
6056,Li6O58P16V6,-2.5371150970458984,-2.580453872680664,0.03632218390703201
6057,Cr1Ir3,-0.07165659964084625,-0.21493566036224365,0.03426751121878624
6058,Co4Na8O28P8,-2.4653303623199463,-2.4828240871429443,0.019384101033210754
6059,C4Ge16H24N4O34,-1.420249342918396,-1.3322951793670654,0.0791872963309288
6060,Fe4Hf4O12,-3.0381107330322266,-2.9802567958831787,0.06471332162618637
6061,Cr2S4Ti1,-1.0417035818099976,-1.2925018072128296,0.028454583138227463
6062,Ru1V3,-0.2766674757003784,-0.2452375888824463,0.025434434413909912
6063,Gd1O8P2Yb1,-3.239586591720581,-3.1556591987609863,0.034212857484817505
6064,K2Nd2Te8,-0.9546472430229187,-0.4085696339607239,0.32820451259613037
6065,Ba12Br36La4,-2.1601688861846924,-2.1439778804779053,0.02891416847705841
6066,Fe8La7O24Sm1,-2.8143951892852783,-2.8342525959014893,0.04026981070637703
6067,Ca6Mo2N6,-0.9805895686149597,-1.0528255701065063,0.03835323452949524
6068,Ca1Cd1Mg14,-0.00329990335740149,-0.006624460220336914,0.010692708194255829
6069,N8Pb12,0.33803093433380127,0.3525862693786621,0.11529484391212463
6070,Bi2Er6Fe1,-0.4138815402984619,-0.41568565368652344,0.014112417586147785
6071,Mg4O8Si2,-3.1641557216644287,-3.0833792686462402,0.06588879972696304
6072,Gd4O26P8,-3.156583547592163,-3.1372008323669434,0.032688356935977936
6073,Ag8O40U4W8,-2.176246166229248,-2.1963694095611572,0.0388580858707428
6074,O14Rb2Te2U3,-2.880260944366455,-2.8729946613311768,0.027711495757102966
6075,Gd16O28S12Si8,-3.281575918197632,-3.288846969604492,0.043901532888412476
6076,Li8Mn6O14,-2.1478915214538574,-2.122438430786133,0.022385776042938232
6077,Cl12O4Sb2,-0.38993820548057556,-0.726080060005188,0.15571540594100952
6078,Pb1Pd2Sm1,-0.661155641078949,-0.6655668616294861,0.013154670596122742
6079,Eu2O6Ta1Tb1,-3.4744184017181396,-3.4982047080993652,0.03362104296684265
6080,B1Mg14Mo1,0.2600972652435303,0.2663193941116333,0.019364329054951668
6081,Ca8Cd4Sb8,-0.7877992987632751,-0.7862662076950073,0.01819193735718727
6082,Nb1S2,-1.423481822013855,-1.391615867614746,0.03359895199537277
6083,H6K6N6O12P6,-1.8755484819412231,-1.5422840118408203,0.2208903580904007
6084,Ce6Ni18,-0.3896177411079407,-0.400196373462677,0.02805688977241516
6085,Au1O2Pd1,-0.5804440975189209,-0.5995684266090393,0.04691517353057861
6086,As12O24Te6,-0.2478102743625641,-1.4475679397583008,0.04125191643834114
6087,Np1O2,-3.6069605350494385,-3.45235538482666,0.06328214704990387
6088,F2O2Tb2,-4.084235191345215,-4.235233783721924,0.08723700046539307
6089,Ga5Ni1Ti1,-0.308063268661499,-0.3432270288467407,0.016307387501001358
6090,O6Yb2,-1.4269202947616577,-1.369716763496399,0.1086515486240387
6091,Ba1Mg30O32Si1,-2.8978524208068848,-2.9034509658813477,0.01841045171022415
6092,K2O24P8Y2,-2.9302055835723877,-2.93723201751709,0.02178215980529785
6093,Cd2Gd1Tm1,-0.3080292344093323,-0.3174715042114258,0.010016124695539474
6094,Ca4N4Ni2,-0.7460131645202637,-0.7822673320770264,0.04240541532635689
6095,Ag1S2Y1,-1.640798807144165,-1.632062315940857,0.033991098403930664
6096,Er2F14Zr2,-4.257229804992676,-4.270720481872559,0.05211159214377403
6097,Eu2Nd1O6Ta1,-3.3572072982788086,-3.4486637115478516,0.03355051949620247
6098,Ba2S6Ti2,-2.047004461288452,-2.012270927429199,0.02382589504122734
6099,Al1Cr1Fe2,-0.009082949720323086,-0.13885891437530518,0.023548560217022896
6100,Mg4Pd4Yb16,-0.3956596553325653,-0.37184596061706543,0.0196439940482378
6101,Ge3Mg1,0.11718839406967163,0.11481857299804688,0.025139575824141502
6102,Cu40In8La8,-0.2134544998407364,-0.21778512001037598,0.012033840641379356
6103,C4F44Hg2O4Sb8,-2.342867851257324,-2.3558199405670166,0.04127514362335205
6104,Er2K2O24P8,-2.9351069927215576,-2.941743850708008,0.02097782865166664
6105,Fe2O30Re6,-1.424580454826355,-1.1800352334976196,0.1328006237745285
6106,Ge4Ni4Yb4,-0.6742700934410095,-0.6498996019363403,0.020936336368322372
6107,Rh4Te8,-0.4065956473350525,-0.40165960788726807,0.01785142533481121
6108,Ca8S12Sn2,-1.8802353143692017,-1.911426305770874,0.028109710663557053
6109,Mn2Ni3Th1,-0.21997986733913422,-0.22453761100769043,0.016240542754530907
6110,Mg30O32Ti1Y1,-3.000044345855713,-2.9967129230499268,0.017468741163611412
6111,B2Hf1,-1.023756980895996,-0.8091601729393005,0.07635043561458588
6112,Co1Se1Te1,-0.2275041937828064,-0.22645211219787598,0.02211630344390869
6113,Li3S4Sb1,-1.1117160320281982,-1.1492671966552734,0.02175017260015011
6114,O24Tm4W6,-2.7462692260742188,-2.7718472480773926,0.02225501462817192
6115,Br2Ca2O16P2,-1.2600021362304688,-1.2021194696426392,0.08386815339326859
6116,Co1Ga8Sm2,-0.4753445088863373,-0.47589510679244995,0.013766934163868427
6117,Mn2S2,-0.4773765206336975,-0.9350943565368652,0.10061303526163101
6118,Al1Lu3,-0.18244028091430664,-0.19652271270751953,0.013375711627304554
6119,F6Ti2,-3.68867826461792,-3.5334410667419434,0.10943365097045898
6120,Ba1F6Th1,-4.30741548538208,-4.389217376708984,0.06386369466781616
6121,Co1Li5Mn2Ni2O10,-1.8213672637939453,-1.7800586223602295,0.02203366719186306
6122,Br8Co4H48O48,-1.0682477951049805,-1.1010665893554688,0.05149566009640694
6123,Al2C2Ti2V2,-0.6006237864494324,-0.6008762121200562,0.049034830182790756
6124,Cl12Ga4H60N20,-0.8177244067192078,-0.8091622591018677,0.030838467180728912
6125,Al16Ni8O32,-2.727738380432129,-2.748671054840088,0.04582738131284714
6126,Li2O6Te1Zr1,-2.512211561203003,-2.4987549781799316,0.029769914224743843
6127,Ho16S24,-2.438756227493286,-2.4478321075439453,0.037028878927230835
6128,As8Ba4K8Sn2,-0.6758609414100647,-0.6884607076644897,0.019345125183463097
6129,Mo3P3Zr3,-0.9784951210021973,-0.9939785599708557,0.03414418175816536
6130,Li4O36P12V4,-2.584601640701294,-2.6377155780792236,0.022776812314987183
6131,H4Mg12Na4O40Si12,-2.9230868816375732,-2.993075370788574,0.03248342499136925
6132,B24Ru4Tb8,-0.6528571248054504,-0.6565201282501221,0.01388548593968153
6133,Cl4Ni2O4,0.03768203407526016,-0.11164891719818115,0.14114698767662048
6134,Al2Bi6F30,-2.6084775924682617,-2.544034719467163,0.072669617831707
6135,Ca4Gd2O12Ta2,-3.584080696105957,-3.5955629348754883,0.035005491226911545
6136,Al1Ti2V1,-0.10234873741865158,-0.13994204998016357,0.03604694455862045
6137,Fe6Li8Mn2O32P8,-2.574828624725342,-2.5708224773406982,0.018316486850380898
6138,O10Ti4Zn2,-2.9194209575653076,-3.0411834716796875,0.04309218004345894
6139,Li4Nd4Si6,-0.6156714558601379,-0.6289651989936829,0.017171189188957214
6140,Ca8S16Sn4,-1.6806329488754272,-1.6274864673614502,0.05475323274731636
6141,K2O12Os4,-1.6642392873764038,-1.6509796380996704,0.03899763897061348
6142,As1Cl6Cs2Rb1,-1.821413516998291,-1.8222252130508423,0.014409374445676804
6143,B2Ba1O6Ti1,-3.2388479709625244,-3.2051730155944824,0.031871259212493896
6144,Eu5Mg1,0.04230393096804619,0.037116050720214844,0.013729716651141644
6145,Ce1Ni4Si1,-0.5838066339492798,-0.5386567115783691,0.01799711585044861
6146,Te20U12,-0.6312400102615356,-0.6359403133392334,0.042377766221761703
6147,P3Yb1,-0.1727396845817566,-0.4891871213912964,0.09700511395931244
6148,As8Ba2O28,-1.3225430250167847,-1.118927240371704,0.11987366527318954
6149,B24O52Tl8,-2.1163439750671387,-1.5798366069793701,0.19447782635688782
6150,Gd4H36O44P8,-2.0856239795684814,-2.0756874084472656,0.10030344128608704
6151,Co5Cr1O12,-1.2266334295272827,-1.2522794008255005,0.03483950346708298
6152,Ca4O12Sn2Ta2,-3.0027482509613037,-3.0250730514526367,0.02935023605823517
6153,Ba4Np4O16,-3.467392683029175,-3.400639533996582,0.05292201042175293
6154,B2Pt6,-0.024571280926465988,0.3126695156097412,0.0919923186302185
6155,Ba3Bi1P1,-0.8397811651229858,-0.2975447177886963,0.14400099217891693
6156,Li10O58P16V6,-2.6348421573638916,-2.658942222595215,0.028684409335255623
6157,Ca2Hg1Li1,-0.2894645929336548,0.9089647531509399,0.2852867543697357
6158,Co4Si4Zr4,-0.6042225956916809,-0.8549820184707642,0.028988318517804146
6159,Li1Mg30O32Y1,-3.057197093963623,-3.052940607070923,0.019344303756952286
6160,B4Fe48Si8Zr4,-0.018321532756090164,-0.21871185302734375,0.01762266643345356
6161,K4O10W4,-1.7887132167816162,-1.7297792434692383,0.08077117055654526
6162,B2C1Pr1Rh2,-0.570341169834137,-0.5700551867485046,0.01381986029446125
6163,Er6Tm2,-0.00642050476744771,0.007696866989135742,0.01249799132347107
6164,Fe8S16Tl12,-0.640450119972229,-0.6471577286720276,0.01967616006731987
6165,Li4Ni2O24P8,-2.524031639099121,-2.47544527053833,0.024643871933221817
6166,Cs2I6Sm2,-1.2974988222122192,-1.310524582862854,0.019045516848564148
6167,Eu4Ho8Se16,-1.9239581823349,-1.932640790939331,0.025212740525603294
6168,Li2Mn1Ni2O6,-1.5061531066894531,-1.5126440525054932,0.026621969416737556
6169,Al1Ba2Ga3,-0.3961648941040039,-0.38669782876968384,0.016262482851743698
6170,Br3N1,1.8644572496414185,0.7694114446640015,0.14035917818546295
6171,Ca1Ce1In2,-0.38868841528892517,-0.3738529682159424,0.014188805595040321
6172,Hf2Na2O5,-3.187511920928955,-3.2521018981933594,0.0451364740729332
6173,Al2Mn4O8,-2.4486076831817627,-2.4628195762634277,0.15984933078289032
6174,O80Si40,-3.270446300506592,-3.2595019340515137,0.19068174064159393
6175,Cs4Mo8O26,-2.1511967182159424,-2.1493546962738037,0.01995258405804634
6176,Mg10Si12,0.11340037733316422,0.13512277603149414,0.03752535581588745
6177,Cr7Li24Mn5O36,-2.215602159500122,-2.192556142807007,0.025022540241479874
6178,C16H72N24O48Sn4W12,-0.9565223455429077,-1.1534721851348877,0.029262643307447433
6179,O108P36Y12,-3.0276811122894287,-3.029146671295166,0.03574696183204651
6180,Ru1Yb2,-0.0027133249677717686,-0.0872182846069336,0.04953020066022873
6181,Be1Bi1In1,0.7224996089935303,0.8624492883682251,0.07286596298217773
6182,Cl4Na2O3Zn1,-0.7802573442459106,-1.223547101020813,0.07638933509588242
6183,As12K8O48Sc4Sn4,-2.2376930713653564,-2.2350456714630127,0.02333204448223114
6184,In4Pd2Yb2,-0.6614552736282349,-0.6691558361053467,0.01443568617105484
6185,F2H8Na2Ni2O12S2,-1.7917345762252808,-1.7593034505844116,0.031167540699243546
6186,Be4O14Si2Yb4,-3.0865461826324463,-3.098998785018921,0.0482805073261261
6187,Al1C1Mg30O32,-2.90861177444458,-2.888594627380371,0.018754757940769196
6188,Cs4Lu28Se44,-1.8341047763824463,-1.8415234088897705,0.02945464849472046
6189,Ag4Bi4O20Zn4,-1.0266798734664917,-0.9903886914253235,0.06121247261762619
6190,Cs16Mn8O96Si40,-3.0418741703033447,-2.9939756393432617,0.020612848922610283
6191,H4Mn6O32P8Sr4,-2.716810464859009,-2.7241880893707275,0.024760380387306213
6192,Cu3Mn4O12Tm1,-1.8536297082901,-1.8587656021118164,0.02128305844962597
6193,As2Se2U4,-0.8618338704109192,-0.7881076335906982,0.04123004525899887
6194,Co5Li9Mn2O16,-1.863356113433838,-1.84062922000885,0.02526932582259178
6195,Cu4Ge4Ti4,-0.33791083097457886,-0.4165577292442322,0.05316046252846718
6196,Hg1Mg5,-0.07044433802366257,-0.06522202491760254,0.016268236562609673
6197,Cs1Mg6Y1,0.2798237204551697,0.2615617513656616,0.02561218850314617
6198,Ba2In4Rh2,-0.45965495705604553,-0.4912547469139099,0.019280890002846718
6199,Ga10S96Ti48,-1.658705472946167,-1.6653658151626587,0.022844206541776657
6200,Gd2Mo4O16Rb2,-2.5753512382507324,-2.581834077835083,0.01691780611872673
6201,C2Fe2Li2O14S2,-2.0149056911468506,-2.009298801422119,0.02151903137564659
6202,B16Cu2Ho4O32,-2.960843801498413,-2.942192554473877,0.02194405160844326
6203,Hf18P2W8,-0.2913745045661926,-0.24874448776245117,0.025087157264351845
