Index,composition,target,pred-0,uncertainty
12940,S3Se3Zr2,-1.3479470014572144,-1.358786940574646,0.04017047956585884
12941,Cl4O26Yb8,-1.3600795269012451,-0.939651370048523,0.3035498559474945
12942,S16Tl1V12,-1.3401495218276978,-1.3297921419143677,0.05268223211169243
12943,Br7Cl1O8Pb12,-1.350144386291504,-1.3597396612167358,0.029630497097969055
12944,Ge3Nd6Se14,-1.3333914279937744,-1.321244716644287,0.017584986984729767
12945,N2Nb5O2,-1.3461463451385498,-1.2408264875411987,0.0924130529165268
12946,Fe1Nb4S8,-1.3731337785720825,-1.4001562595367432,0.025514157488942146
12947,O48Pb12S8,-1.3721120357513428,-1.4507067203521729,0.07426767796278
12948,I26Nd6O80Pb6,-1.3648444414138794,-1.3791426420211792,0.033682823181152344
12949,Ge4Li16S16,-1.3580716848373413,-1.3410053253173828,0.014532055705785751
12950,Bi2Fe4Gd2O12,-1.3401355743408203,-2.0235021114349365,0.28317707777023315
12951,Cl2Fe12O24,-1.3628113269805908,-1.2839927673339844,0.07591298967599869
12952,Al3Ca6N18Si8,-1.3659859895706177,-1.4088636636734009,0.04160945490002632
12953,Ca2In4S8,-1.3365366458892822,-1.3031209707260132,0.03262561932206154
12954,Ba10Cl4Li2Mo4N14,-1.3710243701934814,-1.3783903121948242,0.04841957986354828
12955,Al2S4Zn1,-1.3336824178695679,-1.348724126815796,0.04432010278105736
12956,Al2C1O1,-1.361033320426941,-1.412018895149231,0.21442338824272156
12957,Co2H64Ni2O40P8,-1.3490086793899536,-1.397999882698059,0.0347449816763401
12958,Mn2Sc4Se8,-1.3451606035232544,-1.3252588510513306,0.030880728736519814
12959,Gd1P1Pt1,-1.3511933088302612,-1.3584946393966675,0.026774227619171143
12960,Ge4Mg8S16,-1.3644435405731201,-1.4095584154129028,0.026023346930742264
12961,Ag2Nd6Se14Si2,-1.3403397798538208,-1.3449342250823975,0.017635321244597435
12962,Sc8Sr4Te16,-1.3716779947280884,-1.36771821975708,0.03013601154088974
12963,As1Sc1,-1.371986985206604,-0.8119933605194092,0.2327120304107666
12964,I4Na4O12,-1.3376816511154175,-1.082993507385254,0.39908015727996826
12965,Ce2I8O24,-1.352409839630127,-1.3402234315872192,0.06875292211771011
12966,I10In2Sr4,-1.356558084487915,-1.3755924701690674,0.019452644512057304
12967,O6Te2,-1.3388166427612305,-1.2241264581680298,0.6151302456855774
12968,Mn4Ni2O12,-1.3658782243728638,-1.3707878589630127,0.04290880635380745
12969,Cl32O8Re8,-1.348479986190796,-1.3326940536499023,0.04227017983794212
12970,Cd4O8Rb8,-1.3588237762451172,-1.4248318672180176,0.028640249744057655
12971,Cl16Cu2Ga4,-1.3750213384628296,-1.383334994316101,0.019841382279992104
12972,Na12O8Tl4,-1.361103892326355,-1.364856243133545,0.028794026002287865
12973,Mn2O3Ta1,-1.3368648290634155,-1.7066696882247925,0.31409183144569397
12974,Na4O6Pt2,-1.3729537725448608,-1.470149278640747,0.041039664298295975
12975,Al6N48Si30Y2,-1.3588411808013916,-1.2693638801574707,0.045978158712387085
12976,Ba8Mn8S32Sn8,-1.3685568571090698,-1.3675445318222046,0.025181088596582413
12977,Cl2Hg1O2Pb2,-1.3574429750442505,-1.3456931114196777,0.04284367710351944
12978,C4Ga2H40N2O28S4,-1.3385038375854492,-1.3276041746139526,0.028164049610495567
12979,C2F10N2S4,-1.3712677955627441,-1.4945223331451416,0.04825986176729202
12980,As4F24N8Se12,-1.3329108953475952,-1.3579483032226562,0.04992689937353134
12981,B4Cs4Li8S12,-1.3654288053512573,-1.3658103942871094,0.018130620941519737
12982,H24N20O70Zr4,-1.3361440896987915,-1.3357629776000977,0.042173877358436584
12983,Bi4Cu2O8,-1.370737075805664,-1.3682624101638794,0.04468563571572304
12984,Cs8Mo4S16,-1.3715016841888428,-1.3579230308532715,0.019426634535193443
12985,Br4Co2O6Sb4,-1.3517383337020874,-1.3994312286376953,0.02807650901377201
12986,Cr3Cs6N15O45,-1.3417469263076782,-1.332767128944397,0.0287222471088171
12987,Br6Np2,-1.3582645654678345,-1.2911131381988525,0.043327536433935165
12988,Al8N56Si32Sr8,-1.3702768087387085,-1.3430763483047485,0.03643037751317024
12989,N20Si14Sr2,-1.3341550827026367,-1.3416430950164795,0.05367504805326462
12990,C4H16N2O14V6,-1.3584948778152466,-1.324826955795288,0.038944635540246964
12991,Cl4Cs2I2Pd1,-1.3459585905075073,-1.293623924255371,0.022807858884334564
12992,C4I24N2Y14,-1.3472286462783813,-1.3088194131851196,0.026688551530241966
12993,Br12O20Pb26,-1.3724037408828735,-1.327337384223938,0.026742521673440933
12994,Ag2Cs4Nb2S8,-1.3674689531326294,-1.346518635749817,0.015048317611217499
12995,H4O8Te2,-1.356080174446106,-1.3121252059936523,0.03109879419207573
12996,Cd1H2O2,-1.371339201927185,-1.3451430797576904,0.028163887560367584
12997,Cl16I8K8,-1.3707877397537231,-1.4891144037246704,0.038833845406770706
12998,Cl20K8N4Os4,-1.365005373954773,-1.3262250423431396,0.03225531429052353
12999,H4I2Li2O2,-1.3344279527664185,-1.3455803394317627,0.03362780064344406
13000,Bi8O10,-1.3714241981506348,-1.3999252319335938,0.05197007954120636
13001,Al4Ba2N10O4Si2Yb2,-1.3484597206115723,-1.5626946687698364,0.2382896989583969
13002,As6Co9O24,-1.370538592338562,-1.5538944005966187,0.04513690620660782
13003,H12Mg1O9S1,-1.354154348373413,-1.5647048950195312,0.23866085708141327
13004,P2S8Sc2,-1.3745501041412354,-1.361987829208374,0.02539912983775139
13005,Fe14Ni11O32,-1.3528848886489868,-1.4212361574172974,0.056441083550453186
13006,Pr1Te1,-1.3434172868728638,-1.4297534227371216,0.03985016793012619
13007,Fe4O8,-1.3625792264938354,-1.2752971649169922,0.18438179790973663
13008,Cl4H52O24,-1.3379420042037964,-1.3096836805343628,0.036700837314128876
13009,Cu2H40N4O28S4,-1.3657026290893555,-1.3314247131347656,0.03217277303338051
13010,Be4H32I8O40,-1.3626213073730469,-1.434770941734314,0.0319063775241375
13011,C12H48N8O60P8V12,-1.3675490617752075,-1.4111170768737793,0.04894118383526802
13012,F6Fe4Zr4,-1.3490298986434937,-1.1610966920852661,0.08597978949546814
13013,Cl8Co8H32O24P8,-1.344970464706421,-1.3428071737289429,0.042078252881765366
13014,Bi2O14Ru4,-1.3669050931930542,-1.3743741512298584,0.03563652187585831
13015,O8Se2Zn2,-1.3623018264770508,-1.3140689134597778,0.046659428626298904
13016,Cu4Na12O8,-1.3724623918533325,-1.3613176345825195,0.02337918058037758
13017,Ag2O6Sn2,-1.366999626159668,-1.3675479888916016,0.05985312536358833
13018,Co6O16Sb2,-1.3443212509155273,-1.3091071844100952,0.028585558757185936
13019,H32Ni2O20P4,-1.338677167892456,-1.3697054386138916,0.03502272441983223
13020,Fe2Li3Ni3O10,-1.363497257232666,-1.3997032642364502,0.03636385127902031
13021,Cu1Li4Ni3O8,-1.374539852142334,-1.3446460962295532,0.02401595748960972
13022,Na14Ni2O9,-1.369132161140442,-1.3229975700378418,0.034519728273153305
13023,Li8Ni12O32Sn4,-1.374616026878357,-1.368780493736267,0.03527750447392464
13024,Co2Li14S9,-1.361630916595459,-1.3148508071899414,0.016869792714715004
13025,Li24S32V8,-1.374833106994629,-1.4001306295394897,0.026933925226330757
13026,Li6Mg1Ni7O16,-1.35011887550354,-1.355759859085083,0.029949190095067024
13027,I16La4Mg2,-1.3477736711502075,-1.3661932945251465,0.02659526839852333
13028,Fe2Li4Ni4O12,-1.333552360534668,-1.395778775215149,0.03298746421933174
13029,Li2Mn1Ni3O8,-1.3346668481826782,-1.3331122398376465,0.030422568321228027
13030,Cu1Li2Ni1O4,-1.3598735332489014,-1.3931633234024048,0.02486432157456875
13031,Co2O8Te2,-1.3574050664901733,-1.4155323505401611,0.04348015785217285
13032,Fe4Na8O16,-1.349758505821228,-1.475595235824585,0.06998090445995331
13033,Co4Cr2O12,-1.3511981964111328,-1.3698276281356812,0.03437366709113121
13034,Cu8Na36O28,-1.3655692338943481,-1.3508716821670532,0.03859884291887283
13035,Co10F5O15,-1.3553003072738647,-1.3691623210906982,0.04119565337896347
13036,Cu8Na36O28,-1.3725948333740234,-1.3508716821670532,0.03859884291887283
13037,Cu1Li3Ni2O6,-1.3608900308609009,-1.3536452054977417,0.02557826228439808
13038,Co4Li1O8,-1.3523249626159668,-1.3177387714385986,0.03729274123907089
13039,Ag2S4Yb2,-1.3523036241531372,-1.3203293085098267,0.036688193678855896
13040,Dy2I6,-1.373779058456421,-1.3741639852523804,0.029354650527238846
13041,Er2I6,-1.3462965488433838,-1.3546044826507568,0.026924649253487587
13042,C4La8N24Si16,-1.3406269550323486,-1.350367784500122,0.03133661672472954
13043,Ba4N16Si10,-1.352367877960205,-1.3546780347824097,0.034627046436071396
13044,As1O3Rb1,-1.3720194101333618,-1.59681236743927,0.28138411045074463
13045,Cu2K4Nb2S8,-1.3714826107025146,-1.3865406513214111,0.015446553938090801
13046,Co6Li2O12,-1.3502633571624756,-1.3724249601364136,0.052826687693595886
13047,Cl6In2Tl2,-1.3646117448806763,-1.3201195001602173,0.017765814438462257
13048,Mg4Ni8O16,-1.3641630411148071,-1.3685922622680664,0.03227350115776062
13049,Ca2Ni4O8,-1.3637467622756958,-1.401473879814148,0.033849991858005524
13050,Ba2Ni4O12Tl2Zn3,-1.335007905960083,-1.2591508626937866,0.05517154932022095
13051,Co4O10Zn4,-1.3449914455413818,-1.2813233137130737,0.08225768059492111
13052,La2N2,-1.3902894258499146,-1.4162843227386475,0.1961982548236847
13053,Co8O56Sb16,-1.412124752998352,-1.4368643760681152,0.0397365503013134
13054,Bi8Cr8O40,-1.4104653596878052,-1.4013891220092773,0.0636100322008133
13055,Cu3O12Sb4Zn1,-1.4013785123825073,-1.3843473196029663,0.032132115215063095
13056,Fe4O10Zn2,-1.3956660032272339,-1.3524216413497925,0.06268808245658875
13057,Ge8Ni4O24,-1.4157097339630127,-1.3864210844039917,0.06551416963338852
13058,Co4O8Zn4,-1.39760422706604,-1.344470500946045,0.06294164061546326
13059,Ba2Co3O10Tl2,-1.4132789373397827,-1.4417953491210938,0.06933335214853287
13060,Al2Ba2O14W8,-1.4044711589813232,-1.4459789991378784,0.1047748476266861
13061,Ca6S18Sn6,-1.3910393714904785,-1.189237356185913,0.2190724015235901
13062,Ca2S6Sn2,-1.3762247562408447,-1.189237356185913,0.2190724015235901
13063,Ca16S48Sn16,-1.4082348346710205,-1.189237356185913,0.2190724015235901
13064,Cu2S8Ti4,-1.3891218900680542,-1.4984862804412842,0.052088331431150436
13065,S8Ti4,-1.399086833000183,-1.650025486946106,0.23900426924228668
13066,Cl2Fe4O6,-1.393025279045105,-1.473395824432373,0.06796258687973022
13067,As4Se4Tm4,-1.4002567529678345,-1.4106794595718384,0.022248558700084686
13068,Mg2Na2O14S2,-1.3859436511993408,-1.635704755783081,0.10140416026115417
13069,I6Na1Nd1Rb2,-1.401729941368103,-1.4006116390228271,0.015765832737088203
13070,I6K3Y1,-1.3844870328903198,-1.3838837146759033,0.016560232266783714
13071,Bi1Cl6Cu1Na2,-1.4099323749542236,-1.4024438858032227,0.019246727228164673
13072,Cl6Ga1Hg1Na2,-1.4070274829864502,-1.4173954725265503,0.018626894801855087
13073,Au1Br6K2Y1,-1.3881992101669312,-1.3977997303009033,0.014009630307555199
13074,Cs2I6Rb1Sc1,-1.4075944423675537,-1.3991647958755493,0.015802999958395958
13075,Bi1Br6Cs2Na1,-1.3817704916000366,-1.3813440799713135,0.018041104078292847
13076,Au1Cl6Cs2Cu1,-1.3863043785095215,-1.404807448387146,0.014411206357181072
13077,Cd1O1,-1.3824012279510498,-1.3210068941116333,0.06993260979652405
13078,Co2Cs2O4,-1.4046177864074707,-1.4700493812561035,0.061562664806842804
13079,Ba2O2P2Zn3,-1.4098446369171143,-1.4381510019302368,0.05432715266942978
13080,Bi2Cu4Li2O8,-1.3953617811203003,-1.3825535774230957,0.02162477932870388
13081,C1Ca2Co1N2O2,-1.390267252922058,-1.4810124635696411,0.07589142769575119
13082,I8O32Sb24,-1.3835546970367432,-1.48231840133667,0.029439786449074745
13083,As4O16Tl4,-1.407813549041748,-1.3938820362091064,0.05593467503786087
13084,F32N8O8W4,-1.4025237560272217,-1.998509407043457,0.06810883432626724
13085,C4H12O12,-1.3861912488937378,-1.4027633666992188,0.047235194593667984
13086,Cu8O20P4,-1.393969178199768,-1.648688793182373,0.03857852518558502
13087,Ba2O18P4S4,-1.4078102111816406,-2.0256385803222656,1.8025808334350586
13088,Ge1O3Tl1,-1.3827309608459473,-1.6824897527694702,0.0757453665137291
13089,Au1O3Yb1,-1.4181137084960938,-1.4760992527008057,0.08933954685926437
13090,Ce8Te12,-1.3847646713256836,-1.4025508165359497,0.040573716163635254
13091,Cu3H2Mo2O10,-1.4161324501037598,-1.4940311908721924,0.02623182162642479
13092,Fe2S12Ta6,-1.3879016637802124,-1.3720190525054932,0.02708039991557598
13093,Rh2S12Ta6,-1.3884429931640625,-1.3808881044387817,0.022969946265220642
13094,Nb8Ni2S16,-1.378645896911621,-1.3722397089004517,0.02568342350423336
13095,B4Ca2O20,-1.3954799175262451,-1.0757253170013428,0.1187477633357048
13096,Ag2C4Cl4F12N4Sb2,-1.4171136617660522,-1.422053337097168,0.04750963672995567
13097,Cl8H24O12Zn4,-1.3949660062789917,-1.4158676862716675,0.022902866825461388
13098,In8O48P8,-1.3955994844436646,-1.3634381294250488,0.05397248640656471
13099,C16Fe6H4Na4O36P4,-1.4072556495666504,-1.3995321989059448,0.056471504271030426
13100,C16K8O40Th2,-1.394980788230896,-1.4733830690383911,0.07817453145980835
13101,Na8O24Se8,-1.3961442708969116,-1.4591834545135498,0.0758749470114708
13102,C24H64N4O52P8Sm4,-1.3920544385910034,-1.3403679132461548,0.055958349257707596
13103,C8H24K8O48,-1.391919732093811,-1.1307313442230225,0.2051251381635666
13104,Ba4Cl8H28O30,-1.3796908855438232,-1.41408109664917,0.10754358023405075
13105,I12La4O38,-1.3907601833343506,-1.3100534677505493,0.23663011193275452
13106,Eu24S68Sb24,-1.417831301689148,-1.4014616012573242,0.029721980914473534
13107,Cs16O12Pb4,-1.3818074464797974,-1.3454779386520386,0.031748272478580475
13108,Cu8O28Se4U2,-1.3930878639221191,-1.4542968273162842,0.05347742885351181
13109,Hg8O32S8,-1.3886550664901733,-1.5662150382995605,0.05820232257246971
13110,I8Mo2Nd2O30,-1.4006973505020142,-1.4045825004577637,0.05299375578761101
13111,Mg2Na4O24S4,-1.3974686861038208,-1.5316221714019775,0.09526582062244415
13112,H32Mo4Na8O48,-1.3833633661270142,-1.2632161378860474,0.15523368120193481
13113,Ba4O32S20,-1.3985246419906616,-1.3872363567352295,0.15270517766475677
13114,C12H24N8O28Se4U4,-1.3980941772460938,-1.3572566509246826,0.03877900168299675
13115,F4O22P4Zn4,-1.400828242301941,-1.5139528512954712,0.1371873915195465
13116,Ag12O40Te8W6,-1.415561318397522,-1.394914150238037,0.030985048040747643
13117,La4Te8,-1.3880823850631714,-1.3682923316955566,0.03576745092868805
13118,H12O24Rb4Se8,-1.4015798568725586,-1.4200555086135864,0.02019430883228779
13119,Al1Ce3O1,-1.404337763786316,-1.1817785501480103,0.17998968064785004
13120,Cl6Fe2Rb2,-1.3771864175796509,-1.5342655181884766,0.0330197773873806
13121,K18Nd2P8S32,-1.386049747467041,-1.3842761516571045,0.017860114574432373
13122,Cl8La2N2O8,-1.4047648906707764,-1.3371607065200806,0.18809394538402557
13123,Ba8K16Nb16S88,-1.4051810503005981,-1.449960470199585,0.02984168939292431
13124,H12K16O48S40,-1.40067720413208,-1.628509759902954,0.09868690371513367
13125,Co3Fe2H4O20Se6,-1.41197669506073,-1.4334992170333862,0.026181785389780998
13126,Ag1Cu2H1O10S2,-1.4064111709594727,-1.4726707935333252,0.033074185252189636
13127,C2Cl4F10N2S2,-1.3854424953460693,-1.5001652240753174,0.05713267996907234
13128,Ca3O15Si6W7,-1.3919651508331299,-1.5813087224960327,0.07728466391563416
13129,B2F8H4N6S6,-1.402880311012268,-1.3786336183547974,0.03453797101974487
13130,C1N1Zr2,-1.3875195980072021,-1.3060848712921143,0.05593284219503403
13131,Cu2Fe1S8Zr3,-1.412530541419983,-1.5088163614273071,0.023768702521920204
13132,Cu2Mn1S8Ti3,-1.3793209791183472,-1.3459117412567139,0.03250471502542496
13133,N4O24P6Tl2,-1.403131365776062,-1.5012173652648926,0.12052272260189056
13134,Mo1S4Ta1,-1.3870702981948853,-1.3941806554794312,0.027765952050685883
13135,Ga10Se42Sm18,-1.3929191827774048,-1.4059360027313232,0.021177275106310844
13136,Pr12Se28Si5,-1.4047943353652954,-1.4144843816757202,0.022428099066019058
13137,Ga10Pr18Se42,-1.4083424806594849,-1.4353549480438232,0.020226718857884407
13138,Na1Nb6S8,-1.4119616746902466,-1.404211163520813,0.024905677884817123
13139,Cl2Mg3O6,-1.4115711450576782,-1.3811122179031372,0.14763899147510529
13140,Co3Li1O4,-1.3861879110336304,-1.4748157262802124,0.02419329807162285
13141,I1K1O3,-1.3782265186309814,-1.323671579360962,0.06380102783441544
13142,Cu4Dy12Se24,-1.4118870496749878,-1.4329452514648438,0.02466089464724064
13143,Er4Ge4S14,-1.4130089282989502,-1.5661087036132812,0.02353566884994507
13144,Co4O8Sb1,-1.3967645168304443,-1.46551513671875,0.032917752861976624
13145,Ca1Lu2Te4,-1.4171026945114136,-1.4137885570526123,0.03371705114841461
13146,Ba4Cr10S20,-1.4033249616622925,-1.4205653667449951,0.027362462133169174
13147,La4P4Pt4,-1.3921093940734863,-1.3184547424316406,0.034551989287137985
13148,Ag2Cs4S8Ta2,-1.4167896509170532,-1.4085863828659058,0.014318886213004589
13149,K1Te2Y1,-1.4084399938583374,-1.408072829246521,0.024244800209999084
13150,Nb1S2,-1.391420602798462,-1.426295280456543,0.03243488073348999
13151,O20Se8Zn4,-1.3847473859786987,-1.4216043949127197,0.03455958887934685
13152,O24Pb8Rb32,-1.4004268646240234,-1.3357042074203491,0.03530775383114815
13153,As8Cu4O16,-1.4136149883270264,-1.3839913606643677,0.06642292439937592
13154,I2Na4O1,-1.3829445838928223,-1.3751882314682007,0.036596883088350296
13155,I2Li2O6,-1.3901677131652832,-1.2349995374679565,0.21630710363388062
13156,Br1N1Sr2,-1.392168641090393,-1.3633620738983154,0.07812529802322388
13157,H12Li2N2O12,-1.4101163148880005,-1.3405601978302002,0.040759649127721786
13158,H4O10Se2Zn2,-1.3953484296798706,-1.4169507026672363,0.026754362508654594
13159,Bi4O4S2,-1.3797533512115479,-1.121690034866333,0.09357526153326035
13160,O20Te8Tl8,-1.37796151638031,-1.3603452444076538,0.029999084770679474
13161,Hg14O20P4,-1.4149733781814575,-1.463254451751709,0.04208189621567726
13162,F8H20N4,-1.3813520669937134,-1.3429815769195557,0.11351592093706131
13163,Li2N4U2,-1.3953840732574463,-1.3181899785995483,0.04403417184948921
13164,Cu4Na4S12Ti4,-1.3865675926208496,-1.4240305423736572,0.022896571084856987
13165,Fe2O2P2Sm2,-1.4140413999557495,-1.8155553340911865,0.07278478890657425
13166,Cs2Ho2Se6Zn2,-1.41562020778656,-1.4016560316085815,0.019522549584507942
13167,Ba6Ir4O18Sm2,-1.3901026248931885,-2.516124725341797,0.048560138791799545
13168,As4Cu4O16Tl4,-1.4005783796310425,-1.4041937589645386,0.02392650954425335
13169,I1K1O3,-1.3790539503097534,-1.323671579360962,0.06380102783441544
13170,K4P4S14Sm2,-1.4106944799423218,-1.4294815063476562,0.015110687352716923
13171,C4F20N4S4,-1.3838305473327637,-1.6041136980056763,0.05773270130157471
13172,Li8S4,-1.3853850364685059,-1.5205668210983276,0.02753174677491188
13173,F12I2Sb2Se12,-1.3899587392807007,-1.3885639905929565,0.03158954530954361
13174,Rb1S8Sb1U2,-1.4130949974060059,-1.454882025718689,0.019664516672492027
13175,Ag1Au1Cl6Cs2,-1.3869919776916504,-1.379590630531311,0.015462907031178474
13176,Nd1Se2Tl1,-1.3769840002059937,-1.3784383535385132,0.025104645639657974
13177,Cs2Se6Tb2Zn2,-1.4182379245758057,-1.406838059425354,0.018775932490825653
13178,Gd1Te1,-1.4005751609802246,-1.378373622894287,0.03974413871765137
13179,H8O24Te8,-1.3959993124008179,-1.4010521173477173,0.038411229848861694
13180,Co24O38Sr2,-1.4044909477233887,-1.440530776977539,0.031262461096048355
13181,Ag4Nd8Se14,-1.398315668106079,-1.417831301689148,0.023892108350992203
13182,O53Sb26,-1.3995598554611206,-1.5455912351608276,0.4451751112937927
13183,Br18Li6U3,-1.387819766998291,-1.44833505153656,0.022994261234998703
13184,Ag12O36Sb12,-1.3856669664382935,-1.421576976776123,0.04112737998366356
13185,Al4C8Cl14O8Rh2,-1.410460352897644,-1.4179743528366089,0.08401975780725479
13186,Sm16Te24,-1.4172801971435547,-1.448606014251709,0.038189597427845
13187,H6Na2O12Se4,-1.411426067352295,-1.4303908348083496,0.02218151092529297
13188,B2H16Na2O12,-1.3926528692245483,-1.6882941722869873,0.03741326183080673
13189,Cd12H40K8O84S16,-1.4128050804138184,-1.5543525218963623,0.16447553038597107
13190,H24O12,-1.3899693489074707,-1.2230467796325684,0.4976842403411865
13191,O112W40,-1.3896387815475464,-2.102428674697876,0.22130799293518066
13192,Fe13O14,-1.3807997703552246,-1.6881288290023804,0.06032176688313484
13193,Be2H16N4O20,-1.4008406400680542,-1.400442361831665,0.034690532833337784
13194,Al4H72N12O72,-1.3989108800888062,-1.4285495281219482,0.03910801187157631
13195,Cs2Er2Se6Zn2,-1.4133201837539673,-1.4054657220840454,0.0186935942620039
13196,B16Ba8H64O64,-1.4071861505508423,-2.011171817779541,0.05541796609759331
13197,As4Cu6H4O20Pb2,-1.3824896812438965,-1.3850197792053223,0.02151454985141754
13198,H8Li4N4O12,-1.3970391750335693,-1.3250316381454468,0.06189552694559097
13199,F12Ga2H24N6O6,-1.3826175928115845,-1.4618703126907349,0.040236182510852814
