Index,composition,target,pred-0,uncertainty
12574,H2Na4O8P2,4.666399955749512,4.709381103515625,0.1678660362958908
12575,Bi3Br2Li1O4,2.335900068283081,2.178825616836548,0.18802987039089203
12576,As6Cu3K2Mg5O24,0.15520000457763672,0.5442929863929749,0.11856008321046829
12577,Br4Cl4Hg4,2.576900005340576,2.2333474159240723,0.632743239402771
12578,Hf1S6Zr1,1.06850004196167,1.4487775564193726,0.17560750246047974
12579,K2O22Sr1Ti10,2.644399881362915,2.575766086578369,0.1779295802116394
12580,Cu3Dy2Ga1,0.0,0.00020813941955566406,0.0038896389305591583
12581,Al6Au2Eu2Si3,0.0,0.00014007091522216797,0.0040180436335504055
12582,Co9Gd12,0.0,0.0004080533981323242,0.003825231222435832
12583,C25Er15Fe8,0.0,3.5643577575683594e-05,0.004040228668600321
12584,Cd1Ga2S2Se2,1.635200023651123,1.1665993928909302,0.21790894865989685
12585,Ba12Br16Cl8,4.379899978637695,4.556770324707031,0.1370874047279358
12586,Ba12Cd4S32Sn8,2.066200017929077,1.8931667804718018,0.11535696685314178
12587,Ca28F6Mn2O72P18,5.10860013961792,4.448616027832031,0.22153063118457794
12588,Ba10Bi7Nb3O30,0.6226999759674072,2.228970527648926,0.3178364038467407
12589,Al6O16S1Sr4,4.393499851226807,3.7975566387176514,0.42933765053749084
12590,Pd4Si6Y6,0.0,0.0003497600555419922,0.0039122505113482475
12591,B20Cd4O40Sm4,4.470900058746338,4.442167282104492,0.1894158124923706
12592,O28Se12Si8Sm16,2.390700101852417,2.4074645042419434,0.13566002249717712
12593,Ga1Nb4Se8,0.0,-3.409385681152344e-05,0.004077745135873556
12594,Cu4Ge2Se8Sr2,0.5885000228881836,0.4481128454208374,0.11387068033218384
12595,Ho5Ni19P12,0.0,0.0004019737243652344,0.003878968767821789
12596,Ba2Mn2Nd4S10,0.0,0.41019344329833984,0.04220445454120636
12597,Ce4Ni10Zn4,0.010499999858438969,0.00036156177520751953,0.0038453114684671164
12598,Ni2Te2,0.0,-0.0006176233291625977,0.004666509572416544
12599,Sn2Ti6,0.0,0.00018167495727539062,0.004029650241136551
12600,Ge2Pr2Ti2,0.0,0.0002568960189819336,0.003945834934711456
12601,Ir4Sc2,0.0,0.0004023313522338867,0.003872773377224803
12602,K4O6Pb2,1.2095999717712402,1.0002422332763672,0.23434357345104218
12603,Er8H24O96S24,5.49429988861084,5.886556625366211,0.23491762578487396
12604,H6U2,0.0,0.00010216236114501953,0.0040735299699008465
12605,Al6Ba20Ge14,0.0,-0.0003458261489868164,0.004130479879677296
12606,F15Pr1Zr3,5.762700080871582,5.630587100982666,0.21475850045681
12607,Bi4K8O10,2.615499973297119,2.1227948665618896,0.39554932713508606
12608,Ca2F12Sn4,3.5025999546051025,3.3396708965301514,1.0801235437393188
12609,Al46V8,0.0,-0.0005071163177490234,0.004279388580471277
12610,Au4Pb12,0.0,0.0003446340560913086,0.00393577991053462
12611,Al24O44Sr8,4.124000072479248,4.182623863220215,0.4972165524959564
12612,Mo4O28P8,1.323199987411499,1.7568116188049316,0.3561934530735016
12613,O18W6,1.469099998474121,1.3306794166564941,0.7392283082008362
12614,O12Ru4Sr4,0.0,-0.00013244152069091797,0.00407057860866189
12615,O8Sm2Ta2,4.032400131225586,3.7916955947875977,0.17183852195739746
12616,Se2Zn2,1.2003999948501587,1.1544324159622192,0.11599066853523254
12617,Cl1Na1O4,5.281199932098389,5.281468391418457,0.1774597018957138
12618,Na24O32P8,4.172699928283691,3.8977456092834473,0.21542960405349731
12619,Mg1O6V2,2.7685999870300293,2.2394158840179443,0.21702255308628082
12620,K8O12Pb4,1.228700041770935,1.0002422332763672,0.23434357345104218
12621,Dy4O22Te8,3.2493999004364014,3.2358062267303467,0.12748464941978455
12622,Br8Se8,1.7373000383377075,1.4086812734603882,0.21613863110542297
12623,Co4O10Sr4,0.0,0.20723956823349,0.5099546909332275
12624,Na48O72Se16,1.1291999816894531,2.53670072555542,0.8030141592025757
12625,Ga2O12Y6,3.6807000637054443,3.7604305744171143,0.1365119069814682
12626,K12O36P12,5.04640007019043,4.901315212249756,0.170430988073349
12627,Cl8Cu8O24Te10,0.27630001306533813,0.1135702133178711,0.21500365436077118
12628,Cu2Ge4Nd4O16,0.37459999322891235,0.5020231008529663,0.05714777112007141
12629,Cl12Hg36O12,1.1734999418258667,0.7177730798721313,0.32123836874961853
12630,Ge2Ni2U1,0.0,-7.987022399902344e-06,0.003960200119763613
12631,O12Pb6S2,2.936000108718872,3.0037007331848145,0.27109748125076294
12632,Cl4F2Tb2,4.859600067138672,4.530643463134766,0.36691930890083313
12633,B6Br2O18Sr10,3.8991000652313232,4.054326057434082,0.1669236719608307
12634,Cu9Na6O32P8,0.17790000140666962,0.2513936758041382,0.17802950739860535
12635,Ag4Cr8K4O28,1.6229000091552734,1.709399700164795,0.059472765773534775
12636,Mn6O16P4,3.000699996948242,2.8639118671417236,0.22876085340976715
12637,Fe8Na4O48P12Zn4,2.5,0.6527948379516602,0.2797052562236786
12638,K4O24S4V4,1.8687000274658203,2.573416233062744,0.25263711810112
12639,Cl4Zn2,3.876300096511841,4.097845077514648,0.1573684811592102
12640,Cd1In2Se4,0.867900013923645,0.6502066850662231,0.2671031355857849
12641,Cu22K6Te32,0.06310000270605087,-0.00013244152069091797,0.004386864602565765
12642,B4Rh8Zn5,0.0,0.0002378225326538086,0.0038887232076376677
12643,Co34Y4,0.0,0.0003541707992553711,0.003878195770084858
12644,Au4Yb8,0.0,0.0002624988555908203,0.0040036714635789394
12645,Ca2Cu18Sn8,0.0,-0.0003426074981689453,0.004211618565022945
12646,Bi4Cs6,0.0,-0.0005059242248535156,0.005770476534962654
12647,Ge10Sm6,0.0,0.00022530555725097656,0.00393547210842371
12648,Cl28Rh4Se8,1.8898999691009521,1.6202261447906494,0.10214867442846298
12649,H20N4O4,4.8125,4.531632423400879,0.32455915212631226
12650,Ba2H8Mg2,2.3006999492645264,2.844944953918457,0.4481305480003357
12651,C4K4N4S4,4.110899925231934,4.339414596557617,0.19267123937606812
12652,In4Mo8Na4O32,3.5941998958587646,3.513814926147461,0.20202641189098358
12653,Al24Ca16O64S4,4.466300010681152,4.505404472351074,0.2175224870443344
12654,Ag8N8O24,2.001499891281128,1.9131394624710083,0.12630446255207062
12655,Se12Ti24,0.0,9.882450103759766e-05,0.004194917157292366
12656,As2Se2U4,0.0,0.00035452842712402344,0.0039444053545594215
12657,O46Rb12U10V4,1.746999979019165,1.7702367305755615,0.06823120266199112
12658,Ba2S6Ti2,0.0,-0.000658869743347168,0.008998601697385311
12659,Cl1F3O48P12Sr20,5.164100170135498,5.099074363708496,0.1917293220758438
12660,Co7Nb6,0.0,0.0001220703125,0.003998409491032362
12661,Cr4Na4O14,2.626699924468994,2.5358166694641113,0.11195548623800278
12662,Cu1Ho1O2,2.5409998893737793,2.4910411834716797,0.13130535185337067
12663,Na8O12Sn4,2.37719988822937,2.384455680847168,0.20506960153579712
12664,Li7S16Y7Zr1,1.740399956703186,0.4063875675201416,0.7141714692115784
12665,Ce2O6U1,0.0,-0.000601649284362793,0.004826779942959547
12666,Co8Li8O32P8,3.154599905014038,2.6439175605773926,0.26831483840942383
12667,Cu4Na12O12,1.169800043106079,0.7649646997451782,0.2727411985397339
12668,Na16O12Sn2,1.0550999641418457,1.603494644165039,0.22506824135780334
12669,F4O12V8,1.1204999685287476,0.8556405305862427,0.28096193075180054
12670,H8O12P4Sr2,6.4730000495910645,5.639168739318848,0.27689215540885925
12671,Ce8O20Th2,1.841599941253662,1.9021852016448975,0.12323466688394547
12672,F12Li2V2,3.18530011177063,3.193397283554077,0.38417235016822815
12673,Cr3Li4Mn1O16P4,1.9098000526428223,2.2088892459869385,0.5081674456596375
12674,Li13Mg1Ni12O26,0.0,0.0017358064651489258,0.016201050952076912
12675,O6Ti2V2,0.6252999901771545,0.45584362745285034,0.13145294785499573
12676,Fe3Li10Ni7O20,0.36899998784065247,-0.0003262758255004883,0.004769227001816034
12677,Cr1O2Pt1,0.0,-0.0005410909652709961,0.00476537412032485
12678,B8Fe1Li8Mn7O24,2.9742000102996826,2.8892316818237305,0.19555887579917908
12679,Fe3Mn2O24P6Sb1,2.247999906539917,-0.0046422481536865234,0.02257498912513256
12680,B8Fe1Li8Mn7O24,2.9739999771118164,2.8892316818237305,0.19555887579917908
12681,B8Fe1Li8Mn7O24,2.979099988937378,2.8892316818237305,0.19555887579917908
12682,Cr3Li32Mn13O48,1.25409996509552,1.1103132963180542,0.11667186766862869
12683,Gd6O14Sb2,2.5327000617980957,2.5462021827697754,0.09982331842184067
12684,Hf16N16O8,2.077500104904175,1.8749430179595947,0.2764451503753662
12685,B4Fe3Li4Mn1O12,3.1630001068115234,2.9871437549591064,0.24728147685527802
12686,Hf4Ni2,0.0,0.00013256072998046875,0.004000818356871605
12687,Er2Li1Rh1,0.0,0.0002816915512084961,0.003948230762034655
12688,Co1H8O16P4Tl2,3.275899887084961,3.6202244758605957,0.17018812894821167
12689,Li2Mg1Sn1,0.0,-0.0006216764450073242,0.004493775311857462
12690,Cu1Ho2Rh1,0.0,0.00031828880310058594,0.003924679476767778
12691,Ag2Al1Lu1,0.0,2.396106719970703e-05,0.004153321031481028
12692,As8Au4Sm4,0.0,0.00022685527801513672,0.004051669035106897
12693,Ho1Mg2Tm1,0.0,0.0001989603042602539,0.003954261541366577
12694,O16Si8,5.515900135040283,5.622795581817627,0.16300691664218903
12695,Ca2Cl6K2,5.617300033569336,5.045276165008545,0.20286597311496735
12696,Ag1Cl3K1,0.0,-0.000705718994140625,0.005449044518172741
12697,Ga4Te4,0.7803999781608582,0.9233829379081726,0.19458994269371033
12698,Mg2Sc4Se8,1.0917999744415283,0.9444347023963928,0.25499865412712097
12699,B4Na20O64S16,5.301499843597412,5.568655014038086,0.1858537793159485
12700,Fe1Mg30Mn1O32,3.2204999923706055,1.4285800457000732,0.6533614993095398
12701,Mg8Mn8O48Si16,3.102400064468384,3.2639241218566895,0.18662874400615692
12702,Mg2Mn2O14P4,3.725800037384033,3.626072645187378,0.2318878471851349
12703,Bi4Ca4Fe4O20,0.7006000280380249,0.2746482491493225,0.19450177252292633
12704,Mg4Mn2O16Ta4,3.301300048828125,3.257906675338745,0.15167222917079926
12705,As8Ca6Fe6O32,2.3041000366210938,2.127868413925171,0.21329031884670258
12706,Co4Fe28O80Sr32,0.0,0.0005254745483398438,0.003875812515616417
12707,Cr1S4V2,0.0,0.0006862878799438477,0.0036838408559560776
12708,Br4Nb2S4,1.4014999866485596,1.4587440490722656,0.10823439061641693
12709,Cl12K2Nb2,2.196700096130371,1.9982354640960693,0.15838094055652618
12710,Cu2Eu3P4Zn2,0.0,-6.341934204101562e-05,0.004036898724734783
12711,Ga4Se8Yb2,1.6198999881744385,1.5318455696105957,0.11958601325750351
12712,Mn7O12Sr1,0.0,-0.00011682510375976562,0.004740608856081963
12713,Li20P16S64Zn14,2.6863999366760254,2.6874685287475586,0.1426786482334137
12714,Be3Co1,0.0,-7.808208465576172e-05,0.003989368677139282
12715,Cd1Hg1Pd2,0.0,6.902217864990234e-05,0.004010086879134178
12716,Er2In1Tl1,0.0,0.00022017955780029297,0.003957924898713827
12717,Fe1Ir3,0.0,0.00028824806213378906,0.003907633945345879
12718,Eu6Ga2O12,0.0,9.500980377197266e-05,0.01791738159954548
12719,Li3Sn1,0.0,-0.0005029439926147461,0.011842586100101471
12720,Ag1Cd1Nd2,0.0,0.00034606456756591797,0.003813111688941717
12721,Cd1Hg1Sc2,0.0,0.000324249267578125,0.003848562017083168
12722,Hg1Pb1Sm2,0.0,0.0002696514129638672,0.0038851348217576742
12723,Ir1Ta2V1,0.0,6.246566772460938e-05,0.0040491423569619656
12724,Cu2In1Th1,0.0,0.00014269351959228516,0.004042895510792732
12725,Pd2Yb1Zn1,0.0,0.0002579689025878906,0.003985419869422913
12726,Pt12Ti4,0.0,0.00011169910430908203,0.004101939033716917
12727,Al6Gd4Ge8,0.0,-0.0001989603042602539,0.004010331816971302
12728,B4H16Mg2,6.611100196838379,6.132739543914795,0.366716206073761
12729,Ce8Rh4Si12,0.0,0.0002168416976928711,0.003978855442255735
12730,In4Ni18Tb2,0.0,0.00032830238342285156,0.0038841362111270428
12731,C4F2K2O12Pb4,3.0859999656677246,2.638927459716797,0.4555242955684662
12732,Nb12Sn10,0.0,0.00010335445404052734,0.004036866128444672
12733,H4I6O18Rb2,3.5083999633789062,3.2343525886535645,0.10821832716464996
12734,H12K2Na2O12Te2,4.154900074005127,3.2263643741607666,0.2500031590461731
12735,Ba2Co8Lu2O14,0.8708999752998352,0.1996614933013916,0.15928174555301666
12736,K6Lu2O16P4,4.9847002029418945,5.0199503898620605,0.15625311434268951
12737,Br18Cs6Hg6,1.899899959564209,0.17060017585754395,0.44603201746940613
12738,Ba6Bi2Ir4O18,0.0,0.0001252889633178711,0.003944057505577803
12739,Mo6O24Rb4Th2,3.662100076675415,3.307831287384033,0.1686525046825409
12740,Ca4H52I8O26,3.7988998889923096,3.856584310531616,0.19599828124046326
12741,Cs2H14O28P6Zn5,4.328800201416016,4.290301322937012,0.3866497576236725
12742,Fe2Mo12Na18O48,2.9551000595092773,2.7335784435272217,0.4336446225643158
12743,C28Cl18Pr28,0.09279999881982803,7.128715515136719e-05,0.004117181058973074
12744,Ag2Fe26Nd12,0.0,0.0002301931381225586,0.0039165266789495945
12745,Ag4Ba8In4S16,1.70169997215271,1.2523629665374756,0.12022766470909119
12746,Br4La12Te16,0.055399999022483826,0.38661354780197144,0.08814125508069992
12747,K6Mg36Pb22,0.20810000598430634,-0.00041925907135009766,0.0057762437500059605
12748,C4Cs4H16N12,3.696500062942505,3.5269951820373535,0.17650678753852844
12749,O42Se12Sr8V4,2.740799903869629,2.5067968368530273,0.17381687462329865
12750,Ba2C4Mg2O12,4.2093000411987305,4.23769474029541,0.1745114028453827
12751,As1Nd1Ni1,0.0,0.0001691579818725586,0.00390832731500268
12752,P2Pd2Y1,0.0,0.0001513957977294922,0.003943015821278095
12753,Os4Sb12Yb1,0.0,-0.00029730796813964844,0.004242687951773405
12754,Hg2Mo8O32U2,2.0885000228881836,1.7537983655929565,0.0799587145447731
12755,Mo6O28P4Rb2,2.135699987411499,2.1056551933288574,0.2110862135887146
12756,C6H32N8Np2O22,0.038100000470876694,0.15781903266906738,0.031821321696043015
12757,Ca6Cr12F54K6,2.984499931335449,3.1990270614624023,0.18749366700649261
12758,Cu2Ho10Pb6,0.0,0.0003103017807006836,0.0038804097566753626
12759,Cu1Ga5Te8,0.27639999985694885,0.17959821224212646,0.07303745299577713
12760,Ca12Fe12O48Sb8,0.0,1.0213829278945923,0.6090911626815796
12761,Ba8F48Na8Ti8,0.1867000013589859,0.2578446865081787,0.6828029751777649
12762,Cr12Ga2Se24Zn3,0.0,0.0010099411010742188,0.007269163150340319
12763,Cd4Ga10S20Zn1,2.1493000984191895,1.572566032409668,0.2413538247346878
12764,Bi2O14Sn4Y2,3.104599952697754,0.4654911160469055,0.8209074139595032
12765,Cu17Zn35,0.0,-6.842613220214844e-05,0.003939882852137089
12766,Sc5Si6Y5,0.0,0.00014400482177734375,0.003918587230145931
12767,B3C5U4,0.0,0.0002855062484741211,0.0039625405333936214
12768,Cr2S4Ti1,0.0,0.0005906820297241211,0.003770109498873353
12769,C3S6Ta6Ti1,0.0,-0.00012552738189697266,0.00423686346039176
12770,Co1Fe4La2O15Sr3,0.0,0.0002148151397705078,0.00389527203515172
12771,Eu2Ga7Li1,0.0,-0.0003472566604614258,0.004131998401135206
12772,As4Li12O16,4.137499809265137,3.7621452808380127,0.1603778451681137
12773,Cr4La2O12Sm2,2.317699909210205,2.1424901485443115,0.0959441289305687
12774,K4Nb1O12Ta3,1.8667000532150269,1.7099716663360596,0.707287609577179
12775,Br4Cl1K5,4.437399864196777,4.159976959228516,0.2108604907989502
12776,K8O48P12Ti4Yb4,0.0,-0.000362396240234375,0.0043341293931007385
12777,Al1Cu4Gd1,0.0,-5.0067901611328125e-06,0.004057718440890312
12778,Ga2S3,1.337499976158142,1.8215291500091553,0.5096242427825928
12779,Ag2Er2Ga2,0.0,1.8596649169921875e-05,0.0039421264082193375
12780,C1Cr2Rh2,0.0,0.00047707557678222656,0.003757250728085637
12781,Al6Ca2O14Sm2,4.211999893188477,4.359158039093018,0.15133874118328094
12782,Ca1Nb2O8Th1,3.5660998821258545,2.83174467086792,0.2893723249435425
12783,Ba2O16Sr2Tm8,3.426800012588501,3.170959949493408,0.17950168251991272
12784,Ba6Br2Cl1N3,1.1217000484466553,1.1026531457901,0.07535691559314728
12785,Ba1N8O24Pb3,3.600100040435791,3.3142619132995605,0.13087822496891022
12786,Ba2Cu3La1O6,0.0,0.15505993366241455,0.02281419187784195
12787,Ba1Ca1O48P12Zr8,4.187099933624268,4.201727867126465,0.15816406905651093
12788,Ba5Eu5Fe10O26,0.0,-0.00038242340087890625,0.006169899832457304
12789,As3Cl2O24P3Pb10,3.1298000812530518,3.135694980621338,0.13743247091770172
12790,Cd2Te2,0.6197999715805054,0.5406861305236816,0.2745833396911621
12791,Cu4La2Mg2,0.0,-0.00012230873107910156,0.004096560180187225
12792,B1N1,4.387700080871582,3.6532108783721924,1.1477136611938477
12793,B2K3Nb3O12,1.9127999544143677,2.285048484802246,0.16961336135864258
12794,Gd6O14Ru2,0.3637000024318695,0.2033311128616333,0.05707689747214317
12795,Cs2Nd2O24P8,5.300099849700928,5.543984413146973,0.12805230915546417
12796,P12Sn4Sr10,0.3643999993801117,0.7282196283340454,0.1082792729139328
12797,Ga2N10Sr12,0.30959999561309814,0.44656258821487427,0.27626413106918335
12798,Cr2Li2O12Si4,3.0381999015808105,2.938345432281494,0.2506755292415619
12799,Nb1S2,0.0,-0.00037980079650878906,0.004328899551182985
12800,Gd1In1,0.0,0.00025832653045654297,0.003938550595194101
12801,Ag4O4Pb2,1.3769999742507935,0.011709094047546387,0.024134017527103424
12802,As1Cu3S4,0.0,7.3909759521484375e-06,0.0041245752945542336
12803,Gd2H6,0.0,0.006825089454650879,0.02166100963950157
12804,Mn2Na2O4,1.249400019645691,1.1217844486236572,0.6056597828865051
12805,O6U1V2,0.41119998693466187,1.2591488361358643,0.4905828833580017
12806,Ca6Mn2Ni2O12,2.275899887084961,1.3592026233673096,0.5170491337776184
12807,Ag2Co6H4O24P6,2.439300060272217,2.2399773597717285,0.16974258422851562
12808,Nb1S2,0.0,-0.00037980079650878906,0.004328899551182985
12809,S20Sb12Tl4,1.586300015449524,1.3040682077407837,0.11604753881692886
12810,As2Ca1Cu4,0.0,-0.0002627372741699219,0.004531005397439003
12811,Br20O8Pb18,2.901099920272827,2.2785136699676514,0.1884201020002365
12812,Ba20Ga8S32,2.5327000617980957,2.6340365409851074,0.11576163023710251
12813,Ni8Ta4Te8,0.0,-0.0004099607467651367,0.004175025504082441
12814,Be16I32,4.140100002288818,4.184022426605225,0.2360992431640625
12815,Ni12Tb12,0.0,0.0003521442413330078,0.003882255172356963
12816,Mo4O32P8,1.3827999830245972,1.6534143686294556,0.607218861579895
12817,Ca6O14Ru4,0.0,-0.00010478496551513672,0.004208226688206196
12818,Ba2Nb2S6,0.0,-0.00017833709716796875,0.0040936898440122604
12819,Ba1Mo6S8,0.0,0.0003247261047363281,0.003843674436211586
12820,P4U2,0.0,-4.7087669372558594e-05,0.0049084750935435295
12821,Ba4Cu8Se8,0.486299991607666,0.41484570503234863,0.1770569384098053
12822,H8O24S4Ti4,2.5139000415802,2.694486141204834,0.13244029879570007
12823,Cu4K4O16P4,0.17970000207424164,0.5712518095970154,0.4674248695373535
12824,As20Fe20Li19,0.000699999975040555,-0.00038433074951171875,0.0045196725986897945
12825,Ba1Mn2O3,0.4586000144481659,0.275856077671051,0.23244836926460266
12826,K6O18S6,4.963600158691406,4.972746849060059,0.1742195338010788
12827,As8S8,2.020400047302246,1.4044005870819092,0.8617854714393616
12828,Fe8N1,0.0,-0.00018072128295898438,0.004034722223877907
12829,F16N8P8,5.147200107574463,5.438675880432129,0.43788406252861023
12830,Cl4Mn4S8Sb4,0.8682000041007996,1.0373070240020752,0.1879807710647583
12831,F6Na1Ni1Rb2,0.0,-0.00036013126373291016,0.004617675673216581
12832,Ba2F8Mn2,3.2597999572753906,3.3920199871063232,0.2961239814758301
12833,Be4K4O22Si6Zn4,3.504699945449829,4.265079975128174,0.2074895054101944
12834,Al16Ca12O40Zn4,3.5446999073028564,3.3281750679016113,0.2566487491130829
12835,Ba8Cl16O24Te8Zn8,3.7597999572753906,4.1027398109436035,0.1622137427330017
12836,C3Ce1O13P1Sr3,0.21170000731945038,0.12726283073425293,0.053530074656009674
12837,Ni2O24P8Zn2,4.474400043487549,4.2110114097595215,0.220416858792305
12838,Ag4O12P2V2,1.8350000381469727,1.632173776626587,0.1314968466758728
12839,Al2Mo4Na2O16,3.6881000995635986,3.8392088413238525,0.2123870998620987
12840,Ni4O14P4,3.791300058364868,2.172858238220215,2.914572238922119
12841,Mo8O28Rb8,3.3643999099731445,3.3888323307037354,0.20210841298103333
12842,Dy4Mo4Na8O32P4,4.19890022277832,4.308056831359863,0.1433936059474945
12843,F4Mo4O16Tb4,3.7674999237060547,3.807603120803833,0.17035217583179474
12844,C4Cl18Pr10,1.6349999904632568,1.163211464881897,0.4297599196434021
12845,Bi8P12Se36,1.4151999950408936,1.3633989095687866,0.1270194947719574
12846,Ir8Te16,0.0,-0.00030410289764404297,0.004214326851069927
12847,Pt4Te6,0.0,0.0004075765609741211,0.004176500719040632
12848,Li2Mo4O24P6,1.3905999660491943,1.059938669204712,0.5473631620407104
12849,B2N2,3.968899965286255,3.6532108783721924,1.1477136611938477
12850,K16Mo32O104,2.9414000511169434,3.157350540161133,0.18423998355865479
12851,As6Cl2O24Pb10,3.028599977493286,3.0892930030822754,0.1465798318386078
12852,Mo4Ni6O22Se2,2.539599895477295,2.4275503158569336,0.33182477951049805
12853,O108P36Yb12,0.0,-0.0006676912307739258,0.005117536522448063
12854,Mo36Rb10S38,0.0,0.00021910667419433594,0.003881301963701844
12855,In4Ni18Y2,0.0,0.0003706216812133789,0.0038721030578017235
12856,Ba1K4O26Si4Ta6,2.8469998836517334,2.7982826232910156,0.30669304728507996
12857,Al1Na5O48P12Ti7,2.4867000579833984,2.6598031520843506,1.0234211683273315
12858,Br56Cu8W24,2.1981000900268555,1.4776268005371094,0.40302810072898865
12859,S10U5,0.0,-7.712841033935547e-05,0.004079840146005154
12860,K16O96P24Ti8Y8,2.558199882507324,2.642575740814209,0.09884806722402573
