Index,composition,target,pred-0,uncertainty
4325,Hf8Mo16,0.0,9.632110595703125e-05,0.004343089181929827
4326,Mn6P24,0.0,0.4729229807853699,0.22755107283592224
4327,Co1Mg30O32Zn1,2.4316000938415527,2.6218981742858887,0.2534031271934509
4328,Ca1Cd2Sm1,0.0,1.0609626770019531e-05,0.004269542172551155
4329,F4Li3Mn3O4,0.746399998664856,0.9840242266654968,0.3545030653476715
4330,Rh3Si2Tb1,0.0,-0.00026547908782958984,0.004515840206295252
4331,Ag2F8Li2,1.1186000108718872,1.0274860858917236,0.4441656172275543
4332,Co5Li4O16Sb3,0.0,0.3651200532913208,0.26831090450286865
4333,Ba8Na2O24Ru6,0.0,6.711483001708984e-05,0.01505063846707344
4334,As4Ni2Tb4,0.0,0.00012063980102539062,0.004236346576362848
4335,Li2Mg11O48W12,3.5655999183654785,3.3181517124176025,0.6309787034988403
4336,Br6Sc2,2.2421998977661133,0.1422189474105835,0.32868459820747375
4337,Ba3In2O9U1,1.4005000591278076,1.645255208015442,0.1738831251859665
4338,Ba6O56Rh28,0.0,0.0007051229476928711,0.014438730664551258
4339,Ba2Mn2O6,1.9175000190734863,1.1161011457443237,0.7735958695411682
4340,Se12Ta6V2,0.0,-8.606910705566406e-05,0.004382200073450804
4341,Se4Sm2,0.0,0.023264646530151367,0.10227547585964203
4342,Au8K2Sn4,0.0,-7.665157318115234e-05,0.0043978579342365265
4343,Li4Ni4O8,0.0,0.08111786842346191,0.1283956617116928
4344,Na40Ni8O32,1.896299958229065,1.8562310934066772,0.20318862795829773
4345,Ag1La1,0.0,-0.0001119375228881836,0.004419329576194286
4346,Ce1Cs3F6,0.2623000144958496,-0.00031948089599609375,0.05038553848862648
4347,C8Cl8H36N20,3.752000093460083,4.174476623535156,0.2948422431945801
4348,Fe1I2,0.0,0.3125654458999634,0.11082202196121216
4349,Na2O30V20,0.0,0.5096514821052551,0.20238617062568665
4350,B2Mo2,0.0,0.00033080577850341797,0.004290389362722635
4351,F12Li2V2,3.089400053024292,2.7556614875793457,0.5766420364379883
4352,Cu1Fe1Mg30O32,0.0,0.40708833932876587,0.47038039565086365
4353,Cs6H10Mn2,1.6533000469207764,1.2953380346298218,0.22811447083950043
4354,C4F4N4S4Sn4,2.8282999992370605,2.339219093322754,0.35009536147117615
4355,Au2Si2U1,0.0,0.0002480745315551758,0.004232076462358236
4356,Ag5O6Pb2,0.0,-0.0006377696990966797,0.011518191546201706
4357,Cu12Li10O48V12,0.0,0.0016319751739501953,0.016755307093262672
4358,Li8Rb16Sn32,0.9014000296592712,0.005048036575317383,0.013716910034418106
4359,Co5Li9Mn2O16,0.5770000219345093,0.3402826189994812,0.10041379183530807
4360,Ag1Ce2Pb1,0.0,2.9206275939941406e-05,0.004307140130549669
4361,F12Na4U2,0.2492000013589859,0.3033334016799927,0.27364382147789
4362,Co1F4K2,0.0,1.8138407468795776,0.47636592388153076
4363,Se20U11,0.0,-0.0001659393310546875,0.0044810413382947445
4364,C2Co2Na6O14P2,2.8696999549865723,2.824357032775879,0.1559629887342453
4365,P6Ti8,0.0,-0.00011205673217773438,0.004483853932470083
4366,Ac3Au1,0.0,-0.00014150142669677734,0.004406370222568512
4367,C6Cr2Li6O18,2.194200038909912,1.3684909343719482,0.41938525438308716
4368,K4Pd6S8,0.4968999922275543,1.2213895320892334,0.11342509835958481
4369,Fe3Li6Mn1O24P6,1.1778000593185425,1.7937489748001099,0.4369886517524719
4370,Mo4Pt12Si16,0.0,-0.0009930133819580078,0.005561627447605133
4371,Co3Li7Mn2O12,0.3614000082015991,0.3248072862625122,0.09189365059137344
4372,Na1O8V5,1.3228000402450562,0.8970127105712891,0.7914083003997803
4373,As2Bi2Ca3O12,0.18199999630451202,-0.0062607526779174805,0.053826652467250824
4374,H18Mg6Rb6,2.5404999256134033,3.006805419921875,0.25649294257164
4375,Cu4Eu8K4S24,0.0,0.043512582778930664,0.0649464875459671
4376,Bi2O8V2,2.2990000247955322,2.8522653579711914,0.22637473046779633
4377,Gd1O6Ru1Sr2,0.17000000178813934,0.2728317975997925,0.07872900366783142
4378,B4Li6O12Ti2,0.6219000220298767,0.06607222557067871,0.10508345067501068
4379,Cu4O16Sb8,0.29789999127388,0.4028928875923157,0.07475342601537704
4380,Cu2Li4Mn3O16Sn3,0.10019999742507935,0.044831275939941406,0.045598242431879044
4381,Ge6O18Sr6,3.4068000316619873,3.239588499069214,0.2169005125761032
4382,Au1Pb4Pd1,0.0,-0.0005692243576049805,0.006965832319110632
4383,As4Pd4Tb4,0.050999999046325684,-0.0002124309539794922,0.0044326866045594215
4384,Li12N8Ru2,0.0,0.8612924814224243,0.298127144575119
4385,Li4Mn2O14P4,4.117000102996826,4.024035930633545,0.22814323008060455
4386,Co2Eu4O12Ru2,0.0,-0.0002231597900390625,0.004569502547383308
4387,Pt6Th2,0.0,0.0001004934310913086,0.004262745380401611
4388,Mn16Na2O32,0.0,-0.0006374120712280273,0.005514687858521938
4389,Co3Ge2,0.0,0.00021445751190185547,0.004268635995686054
4390,Li2Nb2O24P8,0.053700000047683716,0.11666226387023926,0.04847118258476257
4391,Nd4O32Tl4W8,4.035299777984619,3.150186538696289,0.19094355404376984
4392,B2Ba2Co2H2O18P4,3.0072999000549316,2.77974534034729,0.26387178897857666
4393,Ba1O3Tb1,0.0,-0.00010097026824951172,0.004499864764511585
4394,F24Li12O4V4,3.1774001121520996,2.46107816696167,0.3202696442604065
4395,Li8O14Si4,0.0,4.807802677154541,0.2383555769920349
4396,Ba4Co16Cu16O80Sr28,0.0,0.0006964206695556641,0.004093728493899107
4397,Mn2O6Ti2,1.8847999572753906,1.927192211151123,0.7052165269851685
4398,Ca8O20Tl8,0.8173999786376953,1.2127681970596313,0.5136876106262207
4399,Li7Mn5O12,0.0,0.5586168766021729,0.22296276688575745
4400,Cu3Na1Ni1Se4,0.0,0.10379946231842041,0.01488708145916462
4401,Ba4Cs8O8,1.4555000066757202,1.9843125343322754,0.2320043295621872
4402,Be4F16Sr4,7.524499893188477,7.558609962463379,0.25964727997779846
4403,Cl12K2W2,0.0,-0.0002168416976928711,0.006130089983344078
4404,As2Ti3Zr1,0.0,-4.112720489501953e-05,0.004374586045742035
4405,Si3Sr2Zn5,0.0,-0.00010287761688232422,0.004460192751139402
4406,Ge8Rh8Tm12,0.0,-0.0002492666244506836,0.004512693267315626
4407,Al20Li4O32,5.249100208282471,4.543365478515625,0.8004733920097351
4408,Cu1Mn1Se2Tl1,0.06159999966621399,0.046303749084472656,0.039919663220644
4409,F30Rb6Tb6,0.0,0.20982146263122559,0.8475089073181152
4410,As4Cs12Se16,1.3014999628067017,1.420486569404602,0.10549056529998779
4411,P4Zr4,0.0,-0.0003927946090698242,0.004683991894125938
4412,B4Ca1Pt6,0.0,0.00030553340911865234,0.004186039324849844
4413,Fe3Li2O14P4,3.8427000045776367,3.702301025390625,0.26973825693130493
4414,Cr4Hg2Se8,0.0,-0.00011289119720458984,0.004737738985568285
4415,Ca2Ho2Ni4O12,0.0,0.00020897388458251953,0.0042823911644518375
4416,Ga6In6Se18,1.7506999969482422,0.6470226645469666,0.43342655897140503
4417,Nb18Os12,0.0,-0.0002599954605102539,0.004599166102707386
4418,Ba4Ca1O15Zr5,3.1140999794006348,3.1613473892211914,0.15800893306732178
4419,Ca6Mn12O24,0.24410000443458557,0.5192850232124329,0.48565492033958435
4420,Dy1Ni2Si2,0.0,0.0002276897430419922,0.004176112823188305
4421,Ta2Ti1W1,0.0,-6.031990051269531e-05,0.004386550281196833
4422,Co1Cs2F6,1.8372999429702759,0.794344425201416,0.6110078692436218
4423,F7Na3O10U2,0.29829999804496765,2.357182502746582,0.13521312177181244
4424,Cu2Li10O16P4,1.7933000326156616,1.4875301122665405,0.7252839207649231
4425,Cl3Pb10S24Sb10,0.0,1.5628546476364136,0.189435675740242
4426,Cu2Ge2Nd6S14,1.6757999658584595,1.6415574550628662,0.07626134157180786
4427,Li20O60P20,5.571700096130371,5.451498985290527,0.20949894189834595
4428,Eu8O20Ti4,0.0,-0.0004425048828125,0.0047192322090268135
4429,Cs8O12Sn8,2.5787999629974365,1.334745168685913,0.16267476975917816
4430,As2Cu1Tb1Zn1,0.10589999705553055,0.14214277267456055,0.021447986364364624
4431,K3Mg4O14Si4,0.0,4.388548851013184,0.31867122650146484
4432,Bi12Li12O48Si12,3.0357000827789307,3.2767350673675537,0.1408439576625824
4433,C1Lu2,0.0,2.5033950805664062e-06,0.004519547335803509
4434,Bi8O36W8,2.342400074005127,1.9610494375228882,0.49464595317840576
4435,Ge26Ir8Nd6,0.0,-0.00021982192993164062,0.004536026623100042
4436,Ba10Cl2O24P6,5.044899940490723,5.0479536056518555,0.18006975948810577
4437,Co4Li8O28P8,2.647599935531616,2.9186367988586426,0.17917191982269287
4438,F12Fe12O12,0.38440001010894775,1.3463283777236938,0.36965179443359375
4439,F10Fe2H8O4Zn2,2.935800075531006,1.929311752319336,0.5997841954231262
4440,B6Co21W2,0.0,0.0004462003707885742,0.0041679502464830875
4441,Bi2In2,0.0,5.3048133850097656e-05,0.00439482694491744
4442,H4I4O12,3.2130000591278076,3.2617573738098145,0.3325977921485901
4443,Ga1Ni2Yb2,0.0,-3.0994415283203125e-06,0.004276763182133436
4444,B4Fe3Nd1O12,2.3192999362945557,2.0999107360839844,0.11845176666975021
4445,Ca28Mg4Mn28O80Ti4,0.0,-0.00014662742614746094,0.005442547611892223
4446,Fe2U12,0.0,-2.3245811462402344e-05,0.004406162071973085
4447,Bi4O8Pd2,0.0,0.29290181398391724,0.29654788970947266
4448,Al3Hf4,0.0,-0.0004425048828125,0.00482212845236063
4449,Al4H12Li2Mn6O24,0.0,0.5370108485221863,0.1962486207485199
4450,Co3Fe3Li6O16,0.0,-0.0003046989440917969,0.004633154254406691
4451,Cr6Li4O12,0.0,0.13535046577453613,0.3552882969379425
4452,K6Mo4O21U2,2.1735999584198,2.027423620223999,0.10562203079462051
4453,Cl12Hg4Na4,2.533099889755249,1.6692606210708618,0.628732442855835
4454,Gd2Tl2Zn2,0.0,-0.0004369020462036133,0.0052551329135894775
4455,Fe9Ga12,0.0,-0.00011265277862548828,0.004497533198446035
4456,Eu4Se16Tm8,0.32820001244544983,0.06472301483154297,0.05417421832680702
4457,F10Mn12O14,0.0,0.0019892454147338867,0.008717551827430725
4458,O4Pt2,0.0,0.9850111603736877,0.6557391881942749
4459,Li4Ni4O16P4,3.4976999759674072,3.2828478813171387,0.2568737864494324
4460,F14Ga2Na4Ni2,4.34089994430542,4.539448261260986,0.2487121820449829
4461,Mg4Th2,0.0,0.0002664327621459961,0.004206550773233175
4462,K12Se16Ta4,2.1760001182556152,2.352353096008301,0.12509065866470337
4463,Ca4Li4N4,1.378499984741211,0.19942694902420044,0.1555252969264984
4464,Al1C1Y3,0.0,0.00018656253814697266,0.00434013269841671
4465,Ho2In1Ni2,0.0,0.00015687942504882812,0.004160331562161446
4466,Ca2O18Zr8,2.2314000129699707,3.7702796459198,0.21716733276844025
4467,Mg2Yb4,0.0,0.00016319751739501953,0.004307517781853676
4468,Ag2Cd1Pr1,0.0,0.00014662742614746094,0.0042066434398293495
4469,B6Gd10O26,0.0,2.5962939262390137,0.2830577492713928
4470,Mn2Se8Zn2,0.0,-0.000489354133605957,0.00504768081009388
4471,Pb1Pd2Sc1,0.0,0.00017154216766357422,0.004230645950883627
4472,Al2Ca4Fe2O10,0.9305999875068665,1.876820683479309,0.48503193259239197
4473,F10W2Zn2,2.5517001152038574,3.236863136291504,0.22330130636692047
4474,Fe6Ga6Ho1,0.0,4.38690185546875e-05,0.004295883234590292
4475,As8F48O8S4Te12,2.023400068283081,2.331510066986084,0.2855430841445923
4476,Ga4Gd4O12,3.396199941635132,2.6849870681762695,0.21254663169384003
4477,Cr8Li12O48P12,3.1278998851776123,2.8622541427612305,0.17459072172641754
4478,Cr3Fe5La6O24Sm2,0.84170001745224,1.4921810626983643,0.35468000173568726
4479,C2K2N2S2,4.221399784088135,4.379786491394043,0.21161885559558868
4480,F15Li3O3V6,1.8339999914169312,1.5568689107894897,0.23098786175251007
4481,Br2Fe2O5Sr3,1.0993000268936157,1.28928804397583,0.13369570672512054
4482,Cr12Sc8Si16,0.0,7.152557373046875e-07,0.004360740538686514
4483,Eu6O24Sb10,0.0,-0.0002281665802001953,0.004530773963779211
4484,B16U2Y2,0.0,4.291534423828125e-05,0.004375343210995197
4485,F2Mn2O2,0.0,0.2521129846572876,0.19625677168369293
4486,Mo2S2Se2Te4W2,0.08820000290870667,0.11302483081817627,0.08703538775444031
4487,In1O6Sr2Ta1,3.9309000968933105,3.755110740661621,0.21596303582191467
4488,Cr4O28V8,0.6215000152587891,1.2947139739990234,0.41786274313926697
4489,Br72Rh8Tb40,0.4747999906539917,0.5355322360992432,0.4217744767665863
4490,Cs4F14Fe4O16P6,2.5573999881744385,2.4640870094299316,0.3169889748096466
4491,Ba1Cu1O2,0.0,0.0002626180648803711,0.007798409089446068
4492,Ca2I12Sr4,3.6482999324798584,3.6675548553466797,0.15988598763942719
4493,Ga80Nb64,0.0,-0.00040280818939208984,0.004694487899541855
4494,Br18Os4Rb6,0.48730000853538513,0.12753093242645264,0.06432770937681198
4495,F12Li4V2,2.1057000160217285,1.8710978031158447,0.27612122893333435
4496,Cl6Cs1Gd1Rb2,3.1514999866485596,3.1374778747558594,0.11891482770442963
4497,Ge6Li12O126S36,3.765899896621704,4.078951835632324,0.16124579310417175
4498,Li4O28P8Sb4,4.055799961090088,3.6636667251586914,0.1833183914422989
4499,Co7Li9O16,0.0,0.2222219705581665,0.14844149351119995
4500,Co2Ge2La2,0.0,-0.00032067298889160156,0.004570293705910444
4501,Au4Ce4Ge4,0.0,4.0531158447265625e-06,0.004341368563473225
4502,Ca3Mn4O12Sr1,0.0,-0.00038254261016845703,0.005615550559014082
4503,O18V8,0.0,0.6011533141136169,0.6001524925231934
4504,Cl6Dy1Rb3,4.59660005569458,4.70797872543335,0.16523689031600952
4505,Bi4Cu15I4Se16,0.0,0.006581783294677734,0.019868891686201096
4506,Fe4Mn8O44P8,0.20110000669956207,-0.00027000904083251953,0.007118105888366699
4507,Bi8Cu6Nd6,0.3034000098705292,0.17384779453277588,0.04602789506316185
4508,Bi4Ni6Se4,0.0,2.777576446533203e-05,0.004348335787653923
4509,F3Sc1,6.07289981842041,6.035761833190918,0.27800771594047546
4510,Mn1Rh1,0.0,0.000118255615234375,0.004243912175297737
4511,Ge64Na96Sn8,0.32910001277923584,-0.0005824565887451172,0.005320203956216574
4512,Er2I6,2.037600040435791,2.145442485809326,0.15608689188957214
4513,Cl16Nb4O4Te16,0.8913000226020813,0.9514147043228149,0.0914878100156784
4514,Cu1F2Li1,1.8447999954223633,1.7587753534317017,0.6854174733161926
4515,Er1Sm1Zn2,0.0,9.238719940185547e-05,0.004246942698955536
4516,Cr1Mn2Si1,0.0,0.00011920928955078125,0.004299295134842396
4517,La2Zn17,0.0,0.00011456012725830078,0.00431911600753665
4518,Cd4Mo1O16W3,2.7927000522613525,2.5565826892852783,0.30515173077583313
4519,Ir1Y1,0.0,0.0001246929168701172,0.00429810443893075
4520,Ba1Fe4Mg1O8,1.6563999652862549,1.6332058906555176,0.13204702734947205
4521,Bi2Br2O4Sr2,3.157599925994873,3.0167970657348633,0.286827951669693
4522,Be4N4Sr2,1.8494000434875488,1.8033816814422607,0.29002025723457336
4523,Cr2Li4O14P4,2.2009999752044678,3.0468196868896484,0.3522243797779083
4524,Ho5Ni19P12,0.0,-0.00012052059173583984,0.004424082115292549
4525,Co10Er1Mo2,0.0,-1.1324882507324219e-05,0.004348949529230595
4526,Ca1H1Ni5,0.0,0.00025713443756103516,0.004183567129075527
4527,Co2Si4Zr4,0.0,0.00017583370208740234,0.0042033204808831215
4528,Fe8Tb1V4,0.0,0.00019407272338867188,0.00422660680487752
4529,Cu2Dy4Ge4O16,0.5796999931335449,0.48769283294677734,0.16594845056533813
4530,Co1Li4Mn3O8,0.0,0.522282600402832,0.06724857538938522
4531,As48Br4Cu4P16S48,2.3129000663757324,1.7176952362060547,0.1628892421722412
4532,Ca1Co4S8,0.0,0.0007116794586181641,0.004009345080703497
4533,C4Fe4Li10Na2O28P4,4.034200191497803,3.939790964126587,0.19724473357200623
4534,Er1Tl3,0.0,8.499622344970703e-05,0.004310932941734791
4535,Cu1F6Rb2Tl1,0.0,-0.0016634464263916016,0.007830958813428879
4536,Fe6Na4O24P6,0.7718999981880188,1.511484146118164,0.5629298090934753
4537,F7Fe6O5,1.392199993133545,1.3309696912765503,0.27413302659988403
4538,Bi6O20Pb1V4,2.841099977493286,2.6399688720703125,0.14272892475128174
4539,Mo6O18Tl2,0.0,-0.0004025697708129883,0.009762180969119072
4540,Br36Cs2Nb12Tb2,0.9603000283241272,0.987151026725769,0.05412248522043228
4541,C2Cr1Li6Mn1O14P2,2.3308000564575195,2.3195366859436035,0.22842706739902496
4542,Hg4Rb2,0.0,0.0004056692123413086,0.004175654612481594
4543,Ca2Ho2O12Sn4,0.0,0.17712533473968506,0.15861235558986664
4544,Li6Mn6Ni2O16,0.3628000020980835,0.5427855253219604,0.19932906329631805
4545,Ba4H8Mo8O48Te8,3.0841000080108643,3.0655813217163086,0.15192773938179016
4546,Al16Ba32O56,3.57450008392334,3.634155750274658,0.24811942875385284
4547,Ba2Fe2H4O22P6,2.598900079727173,2.786881923675537,0.20987889170646667
4548,Ba18N24Nb4,1.2611000537872314,1.2848289012908936,0.42916643619537354
4549,Cs16O12Pb4,1.698199987411499,1.682692289352417,0.18998466432094574
4550,H2In2O4,1.837499976158142,1.7340353727340698,0.27259448170661926
4551,C2Li4Mn2O14S2,3.9814000129699707,3.9195444583892822,0.2721216082572937
4552,Li2Ni1O4Ti1,1.6433000564575195,0.9344091415405273,0.6761811375617981
4553,Fe8Li6Na2O48Si16,2.5606000423431396,2.775571823120117,0.1914043128490448
4554,O48Os8Sr22,0.0,0.06563615798950195,0.12416671216487885
4555,Mo3S2Se4Te2W1,0.0,0.0003434419631958008,0.010899080894887447
4556,Bi4Mn2Ni2O12,0.5164999961853027,1.2334682941436768,0.42401784658432007
4557,S24Y16,1.901900053024292,1.4776133298873901,0.5915246605873108
4558,Hf3Pb1,0.0,-0.0004647970199584961,0.00480874627828598
4559,Nb32P20,0.0,-0.00011491775512695312,0.004489765502512455
4560,B20Ba8Cl4O36,5.241700172424316,5.113707542419434,0.2586498260498047
4561,Co8Mn4Nd1,0.0,0.000244140625,0.004226804710924625
4562,S20Zn20,2.026099920272827,2.039222240447998,0.0882774293422699
4563,Cs2F18U4,0.00019999999494757503,0.07323002815246582,0.045216966420412064
4564,Ba2Cr2Cs1F11,3.492300033569336,3.702867269515991,0.20240530371665955
4565,N9O27Rb9,3.1340999603271484,2.9580202102661133,0.17022278904914856
4566,Gd6Ge26Os8,0.0,-0.0002256631851196289,0.0045145913027226925
4567,Co4Ga4Sm4,0.0,-3.314018249511719e-05,0.004300332628190517
4568,Ho3In3Pt3,0.0,-2.0265579223632812e-05,0.004296364728361368
4569,Li6O58P16V6,0.8600999712944031,0.9879509210586548,0.3168452978134155
4570,Gd20Pb16,0.0,-0.00025141239166259766,0.004491056781262159
4571,Be4H16O16P8,5.970399856567383,5.587425231933594,0.3393385410308838
4572,C2Fe14Ga3Y2,0.0,0.00020706653594970703,0.004222894553095102
4573,As14Ge6In4K5,0.0,0.4571884274482727,0.12047149986028671
4574,Cd8Rh14Tb46,0.0,-0.0004394054412841797,0.004632935859262943
4575,Hf1Os2Tm1,0.0,0.0001277923583984375,0.004303929395973682
4576,Cl6Cs2Re1,1.2396999597549438,0.9428758025169373,0.12025469541549683
4577,B3Ce3O15Si3,0.17139999568462372,-0.0004259347915649414,0.0060210335068404675
4578,Nd1Pd3,0.0,-1.633167266845703e-05,0.004335212055593729
4579,C6Co2H6K2O12,2.974299907684326,2.799246311187744,0.1186426505446434
4580,Pb1Tl1,0.0,-0.000354766845703125,0.004706182982772589
4581,O28Si8Sm8,5.1057000160217285,4.74505615234375,0.18998445570468903
4582,Ga1Y3,0.0,3.218650817871094e-05,0.004346347879618406
4583,Cu4Eu4Pr4S12,0.011300000362098217,0.01987898349761963,0.021587077528238297
4584,F2Pr2S2,1.25409996509552,1.7332367897033691,0.3345891237258911
4585,Nb2Rb1S4,0.0,0.0002846717834472656,0.004370672162622213
4586,C4V12Zr12,0.0,-0.00020420551300048828,0.004483332391828299
4587,Fe2Si7Tb3,0.0,-1.8358230590820312e-05,0.004351853393018246
4588,Al12Gd12O48Sc8,3.175800085067749,3.4134249687194824,0.11500318348407745
4589,Au3Rb1Se2,1.7325999736785889,0.679364025592804,0.25867152214050293
4590,Ca4F20Ni4,2.097599983215332,1.8494770526885986,0.39913612604141235
4591,Ca4O32Si12Zn4,4.089399814605713,4.329888343811035,0.13531354069709778
4592,As8Mn20O48,0.03550000116229057,0.004478931427001953,0.05836945027112961
4593,F11Ni6O1,0.8730999827384949,1.030495047569275,0.21744020283222198
4594,Ge4Ni4Pr4,0.0,-0.0003592967987060547,0.004596763290464878
4595,C28Cl18Pr28,0.09279999881982803,-9.179115295410156e-06,0.004342227708548307
4596,Co4Li8Mn2O14,0.0,0.3685094714164734,0.10572285205125809
4597,Ga6N2O6,1.6791000366210938,0.9355760812759399,0.43204790353775024
4598,Al12N36Nd10O18Si18Sr3,3.0067999362945557,2.120346784591675,0.6816400289535522
4599,Ho6Nd2S12,1.0276000499725342,1.0255662202835083,0.06177401915192604
4600,Li8Mn6O14,1.0621999502182007,0.6008526682853699,0.19066137075424194
4601,Co7Li9O16,0.10980000346899033,0.2222219705581665,0.14844149351119995
4602,Cl24Nd4Rb12,4.9116997718811035,4.751772880554199,0.15817773342132568
4603,C1In1Y3,0.0,1.1444091796875e-05,0.0044238269329071045
4604,In8O60Se24,3.46560001373291,2.682858943939209,0.5571686029434204
4605,Ca2Fe5Mn3O24Sr6,0.0,-0.0001093149185180664,0.004465860314667225
4606,Mg1Pa1Rh2,0.0,0.00023484230041503906,0.004206209909170866
4607,Sb2Sr1Zn2,0.0,-0.00012028217315673828,0.005078704096376896
4608,B4F12O8,2.02839994430542,6.055015563964844,0.6580907106399536
4609,O8Rb4Zn6,1.409500002861023,1.5966267585754395,0.24159741401672363
4610,Li4Mn5O12Ti1,0.035599999129772186,-0.004905343055725098,0.02116178348660469
4611,Cr2O24P8,0.29350000619888306,0.1572340726852417,0.3153487741947174
4612,Ba42Ir24O99Pd9,0.0,7.021427154541016e-05,0.0043510072864592075
4613,Fe4Ni4Si4,0.0,0.0005285739898681641,0.004065284971147776
4614,As2Ge2Re2,0.0,0.011173367500305176,0.03115820325911045
4615,Bi2Mg4,0.0,0.0005730390548706055,0.00430263439193368
4616,P6Pa2,0.0,-0.00037550926208496094,0.004641959443688393
4617,Ca1P2Pd2,0.0,0.0001666545867919922,0.004219832364469767
4618,Li6Mg6,0.0,-0.0005242824554443359,0.004607902839779854
4619,Cu3In3Nd3,0.0,-4.0650367736816406e-05,0.004327279515564442
4620,Co8Na32O32,1.264299988746643,1.3448574542999268,0.1660066395998001
4621,La2Mn2O7Sr1,0.0,-0.0005697011947631836,0.005524220410734415
4622,Ca3Co1Fe7O24Sr5,0.0,0.0001690387725830078,0.00425479281693697
4623,Pr1Sn3,0.0,2.9802322387695312e-06,0.004335133824497461
4624,Rh12Si6Y6,0.0,0.00014293193817138672,0.0042921570129692554
4625,Co1Li7Mn4O12,0.6111999750137329,0.38180726766586304,0.10369517654180527
4626,Hf1Mn1Rh2,0.0,-1.3113021850585938e-06,0.0043497877195477486
4627,S20Zn20,2.031399965286255,2.039222240447998,0.0882774293422699
4628,Li3Mn5O8,0.0,0.01831519603729248,0.032023634761571884
4629,Ba4O16Sm8,3.1428000926971436,3.3249099254608154,0.16645130515098572
4630,Ge16Mg4Yb16,0.0,-0.00029754638671875,0.004656211938709021
