formula,actual,predicted,uncertainty
Co3Li5Ni2O10,-1.5532333850860596,-1.585459589958191,0.02675866149365902
Cu3Fe5Li4O16,-1.538840889930725,-1.54426372051239,0.028638517484068867
Co6Na14O16,-1.5667341947555542,-1.5682651996612549,0.028168270364403725
Cr2Na8O6,-1.5715667009353638,-1.6230623722076416,0.04145299270749092
Co2Li4Mn3Ni3O16,-1.5436460971832275,-1.5955085754394531,0.02315242402255535
N4Sr2Ti2,-1.553704023361206,-1.4603878259658811,0.06410019844770433
O3Pd1Sc1,-1.5533385276794434,-1.9019325971603396,0.13014625012874606
Bi4O14Zn6,-1.5493251085281372,-1.4879298210144043,0.04026989638805389
Ca2Co10O14,-1.5605838298797607,-1.5812458992004397,0.03506020456552505
Lu1P1,-1.5848077535629272,-1.3826225996017456,0.12716346979141235
As8Cr6O32,-1.5942733287811282,-1.5560216903686523,0.04123927652835846
Cr4Cu3O12,-1.591163992881775,-1.5751618146896362,0.036346502602100365
Fe12Mg4O28,-1.598135232925415,-1.5667781829833984,0.08852004259824753
Ba1Ca1O8W4,-1.5825804471969604,-1.5037038326263428,0.09697473794221878
Ba2Fe4O12Tl2Zn3,-1.5910074710845947,-1.6370589733123782,0.04539937898516655
O12Sb4Tl2,-1.6091208457946775,-1.825475096702576,0.037013500928878784
Ba2Cu2Er2Se6,-1.5748873949050903,-1.579031467437744,0.02167995274066925
Al1Cr2K1O10,-1.5741345882415771,-1.5477457046508791,0.09251157939434053
Br10Pd1Y6,-1.6007748842239382,-1.602261662483215,0.03012663498520851
Ag1Cl6Mo1Rb2,-1.5781739950180054,-1.5779428482055664,0.014157638885080813
Bi1Cl6Cu1K2,-1.598478078842163,-1.598674178123474,0.01458093337714672
Cl6K2Tl2,-1.5765515565872192,-1.60614275932312,0.01906203664839268
Cl6Cs2Cu1Sb1,-1.6010539531707764,-1.605173110961914,0.014325897209346294
Ag1Cl6K2Ta1,-1.5942623615264893,-1.5902557373046875,0.01850750297307968
Cl6Cs2Hg1Sb1,-1.5951417684555054,-1.589082956314087,0.014822369441390038
Ag1Br6Cs2Nd1,-1.5856796503067017,-1.586546778678894,0.018248891457915303
As1Cl6Rb2Tl1,-1.6063567399978638,-1.6202807426452637,0.012835021130740644
As1Cl6In1Rb2,-1.5806890726089478,-1.5987327098846436,0.01425161026418209
Br6In1Rb2Y1,-1.5857466459274292,-1.5939539670944214,0.014734783209860325
Ge12Ni4O32,-1.608080506324768,-1.6290510892868042,0.06178146600723266
Fe5Li7O16,-1.5928255319595337,-1.7133686542510986,0.07314430922269821
Ba4I8O4,-1.5799793004989624,-1.1277854442596436,0.0793723315000534
Ba4O56P16Pt4,-1.5956850051879885,-2.470672607421875,0.028640594333410263
Cs2O5Tc2,-1.5868158340454102,-1.7738467454910278,0.06307634711265564
Bi2K2O5,-1.593783617019653,-1.6081359386444092,0.0342436209321022
B6N12Sm6,-1.576205492019653,-1.5507506132125854,0.07096236199140549
Nb8S16Ti2,-1.6009798049926758,-1.5969395637512207,0.02549100108444691
O22Sr2V6,-1.589897632598877,-1.6470184326171875,0.08648048341274261
C12Cl2La4N12O12Rb2,-1.6054391860961914,-1.3901535272598269,0.054042987525463104
Ba4Nd4S24Sn8,-1.576637625694275,-1.5751956701278689,0.0273438673466444
As4Cd4Co4H4O20,-1.5961841344833374,-1.615386128425598,0.019621549174189568
Se20Sm8U4,-1.6006965637207031,-1.6010754108428955,0.024482423439621925
F4H16N4O16S4Sn4,-1.5885401964187622,-1.5864479541778564,0.028994657099246982
C8Dy4H8N4O36S4,-1.60886812210083,-1.6759934425354004,0.059646159410476685
In16O56Se16,-1.6026211977005005,-1.605974555015564,0.021743524819612503
Cd16H48O72S16,-1.5881824493408203,-1.6555962562561035,0.02219814620912075
C4Cu4Mg4O20,-1.5996780395507812,-1.586862564086914,0.05437978729605675
C8Cl4Fe4H16K4O26,-1.5929391384124756,-1.5925084352493286,0.032864868640899665
Ni1O6Pb2Re1,-1.581224799156189,-1.59094500541687,0.028473684564232826
O64Re12Sm4,-1.5852714776992798,-1.6940062046051023,0.10144378244876863
Np8S20,-1.5886285305023191,-1.5441548824310305,0.0537523664534092
Cl12K2W2,-1.5764106512069702,-1.575283408164978,0.022834260016679764
Ga4H16N6O24P6,-1.6013624668121338,-1.5597949028015137,0.07252278923988342
Co8N4O32P8,-1.5885865688323977,-1.698041319847107,0.054336536675691605
As2C4F16N2S6,-1.5911754369735718,-1.5517116785049438,0.0333099327981472
As4C12F40N4S12,-1.6036316156387331,-1.6196603775024414,0.03562124818563461
Al1N1O8S2,-1.582683563232422,-1.5330890417099,0.0688481330871582
Ag1O8Rh1S2,-1.5905463695526123,-1.6452927589416504,0.025021642446517944
F4O4Zn4,-1.6010160446166992,-1.6793260574340818,0.1415412873029709
K12Mg2O8,-1.5958666801452637,-1.5589239597320557,0.04218095913529396
Cl2O4Pb3Te1,-1.608124852180481,-1.5675029754638672,0.028824044391512867
Bi3I3O4Sr1,-1.5800786018371582,-1.4689135551452637,0.09243498742580414
Bi4S12Sm4,-1.5945732593536377,-1.5663113594055176,0.029747342690825462
Cu2Mn6O40Te16,-1.6049944162368774,-1.6095703840255735,0.017753059044480324
Co1Li2Mn2O8,-1.599729061126709,-1.7751846313476562,0.040963895618915565
Fe6Li4O8,-1.5939590930938718,-1.8374290466308596,0.037212416529655463
H5K1Mg1O10Se2,-1.605524659156799,-1.5259613990783691,0.09267637878656387
Br1I2K3,-1.5788342952728271,-1.6148090362548828,0.04450850933790207
Ho12Pb4Se22,-1.5762065649032593,-1.5218706130981443,0.02829921245574951
Bi2Co1Fe1O6,-1.601117730140686,-1.5732859373092651,0.054596774280071265
K2S8Si2Yb2,-1.5944205522537231,-1.533660650253296,0.1408933401107788
K2O8Ru2,-1.5966211557388306,-1.5282988548278809,0.099522203207016
K32O24Sn8,-1.6021456718444824,-1.609530329704285,0.028491646051406864
Mo20O32Sn4,-1.6075572967529297,-1.6542513370513916,0.03826311230659485
Br1Na1,-1.5866082906723022,-1.5849308967590332,0.045233283191919334
Br12Cs8Pb2,-1.591815948486328,-1.5855395793914795,0.022496843710541725
Cl6K2Ru1,-1.589041233062744,-1.581509709358215,0.021994033828377724
Ag4H8O16V4,-1.592617392539978,-1.6365498304367063,0.024323606863617897
Na16O16Pb8,-1.5970367193222046,-1.581340789794922,0.026321951299905774
Ba4N8O16,-1.59404718875885,-1.4518909454345703,0.1290140151977539
Hg6O7Si2,-1.5933221578598022,-1.4417318105697632,0.1005771905183792
Br36C8Er20,-1.5888298749923706,-1.574939846992493,0.03145606443285942
Br36C8Pr20,-1.5794227123260498,-1.5983067750930786,0.027483971789479256
La4Pb2Se8,-1.5945361852645874,-1.5562918186187744,0.02227779105305672
Pr4Se8U2,-1.5783666372299194,-1.6099929809570312,0.024286670610308647
Nd4Se8U2,-1.5767768621444702,-1.5756280422210691,0.025264305993914604
Cu2F8Fe1H21O10,-1.602109670639038,-1.5511887073516846,0.03139573708176613
Lu1Se1,-1.5823228359222412,-1.6203533411026,0.08774115145206451
C4O8Sn2,-1.5911681652069092,-1.4800314903259275,0.12769296765327454
Ga4H12O24Te6,-1.5998872518539429,-1.5612945556640625,0.03055199794471264
Fe4Li4Na8O16,-1.5934934616088867,-1.800187349319458,0.0414094515144825
Bi2Ca4O1,-1.5967062711715698,-1.6596715450286863,0.046699952334165566
Ba12P16S64Tb8,-1.6023589372634888,-1.6116396188735962,0.024497009813785556
F16N8O32S20,-1.6064976453781128,-1.4664708375930786,0.08471108227968216
As2H24Mg2O20Tl2,-1.5861766338348389,-1.5847244262695312,0.019246431067585945
C8F12Hg4O8,-1.5862016677856443,-1.5559325218200684,0.047619178891181946
As4Cu2F56N16O8S16,-1.5886549949645996,-1.6736090183258057,0.036315467208623886
Cl28O4S4Ta4,-1.6012002229690552,-1.6455503702163696,0.042166594415903084
As2Bi2Ni2O10,-1.5815565586090088,-1.549065113067627,0.022789306938648224
C8K8O36W4,-1.5793241262435913,-1.5221967697143557,0.0989375337958336
Br30Cs4La2O6Ta12,-1.5886490345001218,-1.578467607498169,0.03614658489823341
Br8Cs2Li6,-1.5771961212158203,-1.6066570281982422,0.02166173979640007
C3Cl5Gd6,-1.5795743465423584,-1.531224489212036,0.056464143097400665
Mo4Ni6O22Te2,-1.599890947341919,-1.6028159856796265,0.024675821885466576
Ba14Fe12S28,-1.6067702770233154,-1.5566095113754272,0.02432568185031414
C8Cs2H20O26Ti2,-1.5738161802291868,-1.6968660354614258,0.026100350543856617
F4H32K4O16,-1.6044842004776,-1.5943150520324707,0.06613363325595856
C4H24N8O52Pb6Re12S4,-1.5761841535568235,-1.4583779573440552,0.04335618019104004
Cr1F3H18O9,-1.60722553730011,-1.5028955936431885,0.02965201810002327
H96O80Rb4S8V4,-1.6064904928207395,-1.6068761348724363,0.026009153574705124
Ag5F12Li1,-1.603944182395935,-1.5959923267364502,0.03438098728656769
Bi16O25,-1.5848983526229858,-1.5702096223831177,0.05370709300041199
C4Li4Ni4O16,-1.5964882373809814,-1.5693292617797852,0.03655468672513962
Fe4K8Li3O16,-1.608273983001709,-1.7597994804382324,0.031249981373548508
H8Mn8Na40O32,-1.5935509204864502,-1.6572376489639282,0.02477511949837208
Co5F1Li1O5,-1.5780398845672607,-1.5150330066680908,0.028015801683068275
Ba6Ca11I34,-1.601474404335022,-1.6384742259979248,0.02548133209347725
Fe3Li4Mn2Ni3O16,-1.5830894708633425,-1.6266465187072754,0.02566276118159294
Li10Nb14S28,-1.6059035062789917,-1.5523854494094849,0.02354616671800613
Bi2H16Li6O14,-1.596883773803711,-1.6202344894409182,0.01685760729014874
Bi1Li2Ni1O4,-1.5981051921844482,-1.6112267971038818,0.029188716784119606
H16N8O24Rb8S8,-1.5818779468536377,-1.5505712032318115,0.04034710302948952
Cu3Fe3Li4Mn2O16,-1.6059341430664062,-1.6313152313232422,0.02272476814687252
Cr4H54Na18O42,-1.5916635990142822,-1.5565855503082275,0.02224976010620594
Co5O16V3,-1.606282353401184,-1.6218996047973633,0.04129933938384056
As8Ca3Cu6O32,-1.6032772064208984,-1.6273034811019895,0.03267274796962738
Ge12Ni8O48Zn12,-1.5772284269332886,-1.570861577987671,0.0393383838236332
Mo8O12,-1.6086776256561282,-1.4424990415573118,0.1981039047241211
Ga8O32Rb40,-1.633811354637146,-1.6249170303344729,0.028193296864628795
Ag6O26P6Zn2,-1.6428900957107544,-1.64844012260437,0.05567286908626557
Cu3Mg1Mn4O12,-1.6207411289215088,-1.6280546188354492,0.023812863975763317
Ca1Cu3Fe4O12,-1.620140790939331,-1.6215490102767944,0.029358910396695137
Bi12Mg4O28,-1.6366943120956419,-1.6853817701339722,0.06392675638198853
O14Sn10,-1.6320198774337769,-1.6305007934570312,0.06282777339220047
Bi6Cl2O16Se4Y2,-1.629670023918152,-1.6850993633270264,0.0686095729470253
Ba2Cr2S4,-1.6170287132263184,-1.7061831951141355,0.03857439011335373
Ba3Se7Th1,-1.63877272605896,-1.7137281894683838,0.03863484784960747
S4Sb4Sm4,-1.644758939743042,-1.6391435861587524,0.028225382789969444
Co1S8Ti4,-1.62011981010437,-1.6065433025360107,0.026623575016856197
Cu3Fe4O12Sr1,-1.6139260530471802,-1.6305396556854248,0.02860277518630028
F4H2N2O8S4,-1.6451407670974731,-1.5852493047714231,0.044424213469028466
Ag1Cl6Rb2Ta1,-1.6174559593200684,-1.6240639686584473,0.016172487288713455
Cl6K2Sb1Tl1,-1.6437156200408936,-1.6443805694580078,0.014302281662821768
Cl6Rb2Tl2,-1.6134341955184937,-1.6074713468551636,0.019015727564692497
Se6Sm2Yb2,-1.6307328939437866,-1.6393388509750366,0.047330159693956375
F16H16Ni2O12Sb4,-1.62226402759552,-1.8656631708145144,0.043291594833135605
Cs1O3Sb1,-1.6302481889724731,-1.8040279150009155,0.2415580153465271
Ag2Mo3O16Te3,-1.6212400197982788,-1.6130129098892212,0.02029827050864696
Cu1H8O12Re2,-1.6420961618423462,-1.6164236068725586,0.020876236259937286
Ag4Na4O12S8,-1.6205861568450928,-1.4718555212020874,0.08654836565256119
K4N4O16S4,-1.6188557147979736,-1.2254323959350586,0.0916413813829422
H38Mo6Na4Ni1O40,-1.6115680932998655,-1.6266027688980105,0.040475256741046906
C4Co4H40Na4O40P4,-1.6184111833572388,-1.644172430038452,0.028879534453153614
H24Mn2O28S4Tl4,-1.6342365741729736,-1.6337695121765137,0.01627860590815544
C12O24Sc4,-1.6399185657501218,-1.8680750131607056,0.12824825942516327
Cr2H20Mg2O18,-1.615987777709961,-1.6409671306610107,0.0382719449698925
Cl6H24Nd2O12,-1.6420731544494631,-1.62489914894104,0.017283355817198753
C16F24H8O12,-1.6248035430908203,-1.5351741313934326,0.05680216476321221
Ca4H72Na4O48P4S4,-1.6289290189743042,-1.6331534385681152,0.034673120826482766
Fe3H28O30S4,-1.6143534183502195,-1.6006007194519043,0.01881319470703602
H12Li4O64Rb16Se16,-1.6189903020858765,-1.6178265810012815,0.0216516237705946
C12N4O32U4,-1.6322532892227173,-1.51149582862854,0.11466624587774275
Cu4K8O40S8,-1.6259822845458984,-1.613203763961792,0.08853492140769957
C2F12H12N6P2,-1.6210269927978516,-1.5670393705368042,0.03941218927502632
H40O56Se8U4,-1.6172754764556885,-1.623932123184204,0.08883500099182129
Ag8S16Sm8,-1.6453297138214111,-1.654795527458191,0.02212834544479847
Co1O6Pb2Re1,-1.628168702125549,-1.6462589502334597,0.027932852506637573
C4H20O32Zn14,-1.6247892379760742,-1.5973254442214966,0.046169478446245193
S14Sn4Sr6,-1.6437424421310425,-1.6669267416000366,0.031182359904050824
Br20Rb4Sm8,-1.625341296195984,-1.5780297517776491,0.041107520461082465
Cl8Fe2Na4,-1.6438623666763306,-1.6670305728912354,0.027816910296678543
Li2O16Sn2Zn8,-1.6294090747833252,-1.7558764219284058,0.06982693821191788
H4K4O12V4,-1.6146464347839355,-2.136327743530273,0.04250289872288704
Cu2F12Hf2O8,-1.623436689376831,-1.5914736986160278,0.11751482635736465
Cl16Cu4K8,-1.640538454055786,-1.6756864786148071,0.02084160409867764
Ca8Cr4H12I8O40,-1.6190451383590698,-1.8840698003768919,0.06153140217065811
Ba3Fe8O20Sn3,-1.6306244134902954,-2.11280369758606,0.03672492876648903
Mn1S10Ti5,-1.6229615211486816,-1.6590269804000854,0.03336957097053528
Cl16Mo4Rb6,-1.6119617223739624,-1.7433767318725586,0.017869610339403152
Pb2Pr4S16Si4,-1.6408970355987549,-1.6339927911758425,0.02295392006635666
Al10La18Se42,-1.6273927688598633,-1.5880461931228638,0.02913609147071838
K1Mo8O12,-1.6438809633255005,-1.6970810890197754,0.061605077236890786
Bi2Fe1Ga1O6,-1.6436140537261963,-1.8254998922348025,0.05134161561727524
As18Cd30Cl4O74,-1.6424086093902588,-1.648773431777954,0.02420808933675289
Ba8Se36Sr4Zr12,-1.6241111755371094,-1.6244285106658936,0.031558044254779816
Mg16Pr32Se64,-1.6301337480545044,-1.6802964210510254,0.027802906930446625
Ga2O4Tl2,-1.6162070035934448,-1.751942157745361,0.029166558757424355
Co1K2O6Se2,-1.6333342790603638,-1.6225432157516482,0.020537178963422772
C4O8Pb2,-1.621884822845459,-1.6138232946395874,0.08532749861478807
Cl2H2Lu2,-1.625072717666626,-1.634321928024292,0.05611275136470795
H32Mn4O32S4,-1.6388956308364868,-1.6146376132965088,0.020209237933158875
Mo4O16Tl6,-1.6253130435943604,-1.7816555500030518,0.01983004063367844
F4H12O4,-1.639460206031799,-1.5583233833312988,0.03644898161292076
Cl28Nb12,-1.633945107460022,-1.6217795610427856,0.035693664103746414
Bi4Cs12O12,-1.6227271556854248,-1.6064040660858154,0.02068263851106167
Ba12O4Sb8,-1.613349676132202,-1.5441555976867676,0.05245451629161835
O36Sb12Tl8,-1.6428158283233645,-1.7743635177612305,0.02956216037273407
Cu1Pr5Se8,-1.6348670721054075,-1.6249569654464722,0.025202488526701927
Ag3O8P2,-1.6245073080062866,-1.7050122022628784,0.036029171198606484
H64Na8O44Si4,-1.644715666770935,-1.6430084705352783,0.021955706179142
Fe4K12O16,-1.6141948699951172,-1.6977438926696775,0.05568648874759674
Cs4Na12O16Pb4,-1.612560749053955,-1.6888368129730225,0.032715532928705215
Pd2S8U4,-1.630150318145752,-1.4996843338012695,0.027435949072241783
Br6Cs2U1,-1.6240485906600952,-1.6022939682006836,0.018926883116364483
Ca4In4S16Yb4,-1.6419037580490112,-1.6796119213104248,0.045951880514621735
Ba4Cu4La4Se12,-1.6202760934829712,-1.6200660467147827,0.023832766339182854
Bi2Cd2Cl2O4,-1.6112099885940552,-1.6316728591918943,0.0380321629345417
B4Ba4Li4S12,-1.6166619062423706,-1.62321138381958,0.019126033410429955
Cu2H12O10Sr2,-1.6114381551742554,-1.5340102910995483,0.1056717485189438
Cl2F12O4Ru2,-1.6174987554550169,-1.5814141035079956,0.06937488168478012
Co2Cs2S6Tm2,-1.6244819164276123,-1.649281620979309,0.020925229415297508
Mo2N2Na10O8,-1.6334475278854368,-1.5508875846862793,0.04213127121329308
Cl18Cs2Mn8,-1.61228346824646,-1.6303842067718506,0.02682747691869736
Ba8Cl4N8W2,-1.6218773126602173,-1.3826453685760498,0.03761314228177071
Cl18In2Li2Nb6,-1.6450318098068235,-1.6745007038116455,0.027716640383005142
Cr4Cs2Cu1H4O16,-1.61629056930542,-1.630494475364685,0.054006237536668784
Br3Cs1Li2,-1.6318411827087402,-1.634016036987305,0.019487818703055385
Bi4Cr16O56Tl4,-1.6318988800048828,-1.6332889795303345,0.0322469174861908
Cu12K12S28Th8,-1.6368024349212646,-1.6257808208465576,0.030819429084658626
Cl72S6Ti12,-1.6105433702468872,-1.691723346710205,0.045140549540519714
Mo20O32Pb4,-1.6319799423217771,-1.6207841634750366,0.03529617562890053
Cl4Cu28K4O96S20Te4,-1.6140854358673096,-1.5202429294586182,0.03334898501634598
Fe4K4O24Se8,-1.6338436603546145,-1.6521539688110352,0.019480016082525253
H40O32S8Sr4,-1.6424516439437866,-1.5793192386627195,0.3092652261257172
Ge13O36V4,-1.8624582290649412,-2.139497995376587,0.027336226776242256
Ba4C12H16O24,-1.62096905708313,-1.625917673110962,0.04055862873792648
B12H24K4O32,-1.642783522605896,-2.1248888969421387,0.0181046761572361
Cu3O2S2Sr2,-1.6345562934875488,-1.6227703094482422,0.04229437932372093
H22Na4O16P2,-1.6284030675888062,-1.6257383823394775,0.035901885479688644
C2Cu1H20Li2N6O22P6,-1.6329952478408811,-1.6020222902297974,0.029841493815183636
Cl4H40O32P12U4,-1.611226201057434,-1.5994255542755127,0.04192890226840973
Ba2Cu4O4,-1.6232386827468872,-1.5745872259140017,0.06299538910388948
Li2O2Pd1,-1.6394426822662354,-1.6187362670898438,0.02724965661764145
Co2Cu3Li4O16Sb3,-1.637127161026001,-1.6458680629730225,0.025707215070724487
Li1Mn2Ni1O6,-1.6488382816314695,-1.6854485273361206,0.029085293412208564
F2Li2Ni4O4,-1.6283767223358154,-1.512503147125244,0.044096022844314575
Bi8In8O28,-1.6384459733963013,-1.7503900527954102,0.03781511262059212
Fe8O12Rb8,-1.616582274436951,-1.6361976861953735,0.03270342946052551
Ni2O6Sn2,-1.6198805570602417,-1.3516298532485962,0.5665597915649414
Fe2Li5Ni3O10,-1.6376800537109375,-1.644794225692749,0.03000507317483425
Cu3Fe2Li5O10,-1.6355034112930298,-1.6387931108474731,0.026557259261608124
Fe3Mn5O16,-1.6230767965316772,-1.6252404451370241,0.051121264696121216
Fe2Li4Ni3O16Te3,-1.6163407564163208,-1.609001636505127,0.02590956725180149
H32Mn4O48S8,-1.6213568449020386,-1.7125924825668335,0.019009090960025787
Fe8Na28O32,-1.6190733909606934,-1.5911815166473389,0.056377306580543525
H24Mn4O72S16,-1.614266037940979,-1.7215495109558103,0.04709863290190697
Co5Li4O16Te3,-1.6139768362045288,-1.6445589065551758,0.02399699203670025
F6Pd1Pt1,-1.6151790618896484,-1.637967586517334,0.040568049997091286
Ge2K2S8Y2,-1.6320335865020752,-1.63804030418396,0.0206596814095974
Rb1S2Yb1,-1.6121585369110107,-1.664620280265808,0.06737718731164932
Np1O3Os1,-1.628288984298706,-1.38139009475708,0.12395729124546052
Nb4Ni4O18,-1.6398848295211792,-1.7191050052642822,0.10126828402280807
Co4O12Pr2,-1.641266107559204,-1.6992762088775637,0.052215036004781716
Co8Mg8Mn16O56,-1.6453292369842532,-1.7838616371154783,0.04237290471792221
Ag8O32P8,-1.611437439918518,-1.667236328125,0.07713019847869873
Cl1I1K1Li1,-1.6525170803070068,-1.710956335067749,0.03629740327596664
Br2Eu2O4,-1.6545281410217283,-1.6739012002944946,0.10064886510372162
Mg2Mn8O18,-1.6491206884384155,-1.7231237888336182,0.08741914480924606
Ce1Rb1Se2,-1.6586440801620483,-1.6604967117309568,0.023680128157138824
Ag11O48V16,-1.6604034900665283,-1.908363342285156,0.02808367647230625
Bi4O4Se6Sr4,-1.680658936500549,-1.6578625440597534,0.03179765120148659
Ba4Dy2Ga2Se10,-1.6460330486297607,-1.6421639919281006,0.02204219438135624
Cl6Cs2Ga1Hg1,-1.6611262559890747,-1.6584080457687378,0.014501555822789669
Cl6Cu1In1Rb2,-1.6646337509155271,-1.6585347652435305,0.013852572068572044
Cl2Cu1La2N2,-1.6655669212341309,-1.8278000354766848,0.05537581816315651
K4O6Zn4,-1.6681976318359375,-1.7021422386169434,0.02594602108001709
Cu2O28P4V4,-1.653217911720276,-1.610249161720276,0.06779313832521439
Mn2O16P4,-1.7526426315307615,-2.0688009262084956,0.09059815108776093
B10K2O24,-1.680320382118225,-1.5715577602386477,0.12307249754667282
Ag1O3Si1,-1.6720285415649414,-2.0689196586608887,0.10803936421871184
Ba4Ga2Se10Sm2,-1.6460514068603516,-1.635248780250549,0.021864727139472958
H13Mg1O9P1,-1.6544233560562134,-1.6413847208023071,0.047372326254844666
Ge7O16,-1.676017999649048,-1.740754008293152,0.14665821194648745
As2B2F2H8N2O8,-1.676431655883789,-1.6778138875961304,0.030043162405490875
Cs4Eu4S16Si4,-1.6482752561569214,-1.5412232875823977,0.1396109014749527
As4Bi6O20,-1.6624804735183716,-1.6629431247711182,0.04494287073612213
O18S4Tl6,-1.6630773544311523,-1.7328405380249023,0.02469961531460285
N2Na6O16S2,-1.6496011018753052,-0.892394483089447,0.4749337136745453
C8F8O32Pt4S8,-1.666836500167847,-1.6040050983428955,0.057266645133495324
Bi8Cl40H32K16O16,-1.6541104316711426,-1.6130098104476929,0.02348684333264828
F12H12N4Sn4,-1.6604156494140625,-1.7564053535461426,0.03407518193125725
Al8Cl4H72N16Na4O72S16,-1.6476167440414429,-1.643808126449585,0.02752555534243584
Ba8Ga16O48,-1.6467937231063845,-1.7716847658157349,0.06626219302415848
H40Lu6N8O49,-1.67130446434021,-1.699695110321045,0.032260794192552567
