Index,composition,target,pred-0,uncertainty
9989,Ca4Ge8Ni4O24,0.0,-0.0005798637866973877,0.004495363682508469
9990,Ca2Ni4O12Pr2,1.0,1.0002354383468628,0.005251037888228893
9991,Co2Mg4Nb4O16,0.0,-0.0003898143768310547,0.003638708731159568
9992,Co1Mg2O6W1,0.0,-0.000508427619934082,0.00399539852514863
9993,K5Na3Nb4O24Ta4,0.0,-0.0004730522632598877,0.003751975018531084
9994,Cd1Ni4Yb1,1.0,1.0001702308654785,0.004684186540544033
9995,O6Sr2Ti1Zr1,0.0,-0.00047841668128967285,0.007137513253837824
9996,Cr6N2P2,1.0,1.0002191066741943,0.004738378804177046
9997,Ga3Mg1,1.0,1.0001429319381714,0.004732763394713402
9998,F8Ge4,0.0,-0.0003465116024017334,0.003613285254687071
9999,Ga10Ni2,1.0,1.0001723766326904,0.004833765793591738
10000,Li9Mn7O16,0.0,0.14306145906448364,0.8160648941993713
10001,Li9Mn7O16,0.0,0.14306145906448364,0.8160648941993713
10002,Co16O36Ta8,0.0,-0.00045436620712280273,0.0038236230611801147
10003,O2Rb4,0.0,-0.00029733777046203613,0.0036496473476290703
10004,Mg4Pr4Sn4,1.0,1.0001776218414307,0.004629790782928467
10005,Eu4Ge6Zn2,1.0,1.0001769065856934,0.004677137825638056
10006,B2Co13Y3,1.0,1.0001888275146484,0.004609815310686827
10007,Cl6Cs2Rb1Tl1,0.0,-0.0004342496395111084,0.003850153647363186
10008,Cl6Cs2K1La1,0.0,-0.0003139376640319824,0.003583718789741397
10009,Br6In1Rb2Y1,0.0,-0.0003389120101928711,0.003585163038223982
10010,F6Na3Ru1,1.0,-0.000491410493850708,0.004029052797704935
10011,Bi4I18K6,0.0,-0.00045612454414367676,0.0040201712399721146
10012,Mn6Na5Nd11O48Ti10,0.0,-0.00047588348388671875,0.0036788980942219496
10013,F16Li4Mn4,0.0,-0.0004183351993560791,0.0037586574908345938
10014,Li4Mn12O48P12,0.0,0.0032016336917877197,0.1207195594906807
10015,F8Fe2Li2,0.0,-0.0003725290298461914,0.0036182040348649025
10016,B6O42P6Zn18,0.0,-0.000482410192489624,0.003743416629731655
10017,Al1Fe2Ge1,1.0,0.9999063014984131,0.0069663310423493385
10018,Ca1Yb3,0.0,1.0001859664916992,0.0046838922426104546
10019,La1Nd3,1.0,1.0001691579818726,0.004690145142376423
10020,Li1Rh2Sc1,1.0,1.0002357959747314,0.004886586684733629
10021,Nb4Se8,1.0,1.000270128250122,0.005222156178206205
10022,Hg1Sc2Zn1,1.0,1.0001614093780518,0.004659572616219521
10023,Dy1Tb3,1.0,1.000199794769287,0.004660090431571007
10024,B16Mo4U4,1.0,1.0001041889190674,0.00488874688744545
10025,N12Nb8,1.0,0.38280022144317627,1.0268622636795044
10026,Ba6Fe2Se12U2,1.0,1.0009839534759521,0.010842179879546165
10027,Ag6Cs2Sm4Te10,0.0,-0.00035694241523742676,0.003657120978459716
10028,Al2Mn2S14Y6,0.0,-0.00030738115310668945,0.0036383026745170355
10029,C12Co2N12Pr2,0.0,-0.0004183351993560791,0.004131910391151905
10030,Bi52I28Pt12,0.0,-0.0003943145275115967,0.00389505154453218
10031,Mg4O24V8,0.0,-0.00040137767791748047,0.0036015589721500874
10032,H96O144Si96,0.0,-0.00035759806632995605,0.0036432798951864243
10033,Cl8Hg16O48,0.0,-0.0005287528038024902,0.004487114492803812
10034,Ga40La1Mo8,1.0,1.0002338886260986,0.004863071721047163
10035,Hg2Tb1,1.0,1.0002424716949463,0.004807620774954557
10036,Ga5Np1Rh1,1.0,0.05686935782432556,0.4674760401248932
10037,I2La4Rh4,1.0,1.000172734260559,0.004778241738677025
10038,Ge4Pr4Ru2,1.0,1.0001271963119507,0.004599793814122677
10039,Ga4Ge6U6,1.0,1.0001583099365234,0.004814707674086094
10040,C22Ru4Tm14,1.0,1.0002107620239258,0.004997766576707363
10041,Co16Sn8Tb6,1.0,1.0001695156097412,0.0045966035686433315
10042,Os16Sn68,1.0,1.0003447532653809,0.00558497803285718
10043,Er4O32Rb4W8,0.0,-0.0003891289234161377,0.0035967142321169376
10044,Fe8O48P12Rb8,1.0,0.03993764519691467,0.23810717463493347
10045,Cl8Li6Ni1,0.0,-0.0003706514835357666,0.0037349918857216835
10046,K4Lu4Mo8O32,0.0,-0.0004044771194458008,0.0036343163810670376
10047,Ga2O68Pr20Ti18,1.0,1.0040240287780762,0.19581596553325653
10048,Gd4Ni2O12Ru2,1.0,1.0003951787948608,0.006433678790926933
10049,Br9Cs3Tl2,0.0,-0.0004222393035888672,0.003718453226611018
10050,Cs6Fe2Li4Mo8O32,0.0,-0.0006283223628997803,0.003978085704147816
10051,Ba8O44V12Y4,0.0,-0.0004163086414337158,0.0037127197720110416
10052,Ce4Ge12Pt20,1.0,1.0003716945648193,0.011128086596727371
10053,Cd4Mo12O64Y16,0.0,-0.000491410493850708,0.0036868760362267494
10054,Fe29Si5Tb4,1.0,1.000258207321167,0.004881567787379026
10055,Al8Fe4Tb6,1.0,1.0001753568649292,0.004645170643925667
10056,O6Sr2Ta1V1,1.0,0.993363618850708,0.3252904415130615
10057,O9S4Sm4Ti4,1.0,0.9984704256057739,0.08145996183156967
10058,Mn2O12Rh2Sm4,0.0,-0.0004635155200958252,0.0037451433017849922
10059,Ni2Sc1Sn2Ti1,1.0,0.702548623085022,0.848442554473877
10060,Fe1Pr2Ru1Si2,1.0,1.0001955032348633,0.004611690528690815
10061,B6F2O20Pr8,0.0,-0.000360637903213501,0.0036253039725124836
10062,Ge3Nd2Pt1,1.0,1.0001907348632812,0.004593901801854372
10063,Bi1Na1O6Ti2,0.0,-0.00047966837882995605,0.0036908513866364956
10064,Eu2Na2O12Ti4,1.0,1.000311017036438,0.0049054427072405815
10065,Na1Nb6Se8,1.0,1.000158667564392,0.004741507116705179
10066,Al3La2Sn1,1.0,1.0025010108947754,0.01912064664065838
10067,K8Sr1Te6,1.0,1.007779836654663,0.029043352231383324
10068,C2Fe14Ga3Ho2,1.0,1.000230073928833,0.00486121466383338
10069,Hf1N2Ti1,1.0,1.000199556350708,0.006116638425737619
10070,Hf1Se10Ti4,1.0,1.0002098083496094,0.005521261133253574
10071,K8Nd3O33Si12,0.0,-0.0003978312015533447,0.0036131595261394978
10072,Dy1Ho1,1.0,1.0001239776611328,0.004631029907613993
10073,Co1Dy4Sn8,1.0,1.0002334117889404,0.004715930670499802
10074,Co2Ru2S8,1.0,1.0002033710479736,0.004833392798900604
10075,Ce2Rh2Ru2,1.0,1.000260591506958,0.006001977249979973
10076,Ca4Fe4Nb4O28Zr4,0.0,-0.00046125054359436035,0.003706452902406454
10077,Ca3Pb1Se4,0.0,-0.0003418922424316406,0.003629203885793686
10078,Ba1Co1Mn1Nd1O5,1.0,1.0005333423614502,0.006749514490365982
10079,Ba1In6O12Sr2,0.0,-0.00042366981506347656,0.00363989919424057
10080,Ba6Ca2O18Ti2W2,0.0,-0.0003972649574279785,0.0035817932803183794
10081,Ba4O18Sb3Sr2Y3,0.0,-0.0004063844680786133,0.003613836830481887
10082,Ba10Ce8O30Y2,0.0,-0.00011339783668518066,0.004638138692826033
10083,Al36Co8Ni4,1.0,1.0001946687698364,0.005100807640701532
10084,B11Rh18,1.0,1.0002501010894775,0.004826761782169342
10085,Ba24In8S38,0.0,-0.00041803717613220215,0.0036288960836827755
10086,Au2Ge2Th1,1.0,1.0002461671829224,0.005249385721981525
10087,Al1Cr1Fe2,1.0,1.0002720355987549,0.004888180643320084
10088,Ru4Sm2,1.0,1.0002378225326538,0.004664056468755007
10089,Mg16Pd8,1.0,1.0002129077911377,0.004804209340363741
10090,Ca2Cu2In4,1.0,1.000136137008667,0.004579320549964905
10091,Ag2Th4,1.0,1.0002241134643555,0.0049284035339951515
10092,Al16O24,0.0,0.00023451447486877441,0.00860602781176567
10093,Bi8Pd8,1.0,1.0002714395523071,0.005577924661338329
10094,H2Na2O14P4Zn2,0.0,-0.0004185140132904053,0.0037136722821742296
10095,Au1Er1,1.0,1.0001568794250488,0.004667600616812706
10096,C2Fe2Li4O14P2,0.0,-0.0005106925964355469,0.003800231497734785
10097,Cl6Cs2Sc2,1.0,0.9711016416549683,0.11374729871749878
10098,B24Lu6Rh24,1.0,1.000180721282959,0.004866354167461395
10099,Cl12Re1Te2,0.0,-0.0005357265472412109,0.004081724211573601
10100,H4Mg6O8,0.0,-0.0003954470157623291,0.003651384497061372
10101,Co1Nb1Sb1,1.0,1.000434398651123,0.015979105606675148
10102,Na2Sb2Se4,1.0,0.4773380756378174,1.1232491731643677
10103,Ag2Fe26Pr12,1.0,1.0001981258392334,0.004645264241844416
10104,Nb8O52Te16,0.0,-0.000466763973236084,0.00369048910215497
10105,Ce4H4O20S4,0.0,-0.0004432797431945801,0.0036919338162988424
10106,In8Na52O38,0.0,0.005019932985305786,0.05515511706471443
10107,Co4O20P6,0.0,-0.0013653039932250977,0.22882163524627686
10108,Cl2H18O10Sr2,0.0,-0.00032770633697509766,0.0035858196206390858
10109,Br12Cd4H16N4,0.0,-0.0003483593463897705,0.0036242599599063396
10110,Ce10Ga6,1.0,1.0002059936523438,0.004729780368506908
10111,Ba2O6Re1Zn1,1.0,1.0002769231796265,0.005062510259449482
10112,B16Cu2Ho4O32,0.0,-0.0022448301315307617,0.018536744639277458
10113,Ba2O16Si4U2,0.0,-0.0005440711975097656,0.00403297645971179
10114,Ag8O8Si2,0.0,0.8250922560691833,1.09239661693573
10115,B24Ca12O48,0.0,-0.0004016757011413574,0.0036637724842876196
10116,B12Bi4O24,0.0,-0.0005993545055389404,0.004436388146132231
10117,Ba6Mg6O24Si6,0.0,-0.0004462301731109619,0.003740526270121336
10118,H12O18S2Tl2V2,0.0,-0.00035077333450317383,0.003857934847474098
10119,Br2K6Mo4O14,0.0,-0.0004990100860595703,0.0038015907630324364
10120,Li4O50U8W8,0.0,0.29658180475234985,1.0385936498641968
10121,Er12Fe20O48,0.0,0.00016734004020690918,0.027064697816967964
10122,Hf54Os17,1.0,1.0002117156982422,0.004755545407533646
10123,Br5C2Ce4,1.0,1.0001033544540405,0.004654784686863422
10124,Ge8N12Sr22,0.0,1.0006093978881836,0.007317398674786091
10125,Cu4Li2O32P10,0.0,-0.002270907163619995,0.03988810256123543
10126,O64Si32,0.0,-0.0003789365291595459,0.003696773201227188
10127,O128Si64,0.0,-0.0003789365291595459,0.003696773201227188
10128,O128Si64,0.0,-0.0003789365291595459,0.003696773201227188
10129,O28Si14,0.0,-0.0003789365291595459,0.003696773201227188
10130,Cu4Na12Se16Sn4,0.0,-0.0003641843795776367,0.0036064826417714357
10131,Cu2Eu1K1Te4,1.0,1.0004212856292725,0.012768243439495564
10132,H20I4O24,0.0,-0.00032126903533935547,0.003648331854492426
10133,H12O12Sc4,0.0,-0.00032767653465270996,0.0036443709395825863
10134,Ce2In8Pd2,1.0,1.0001699924468994,0.00466155493631959
10135,Bi10Nb6O30,0.0,0.01893526315689087,0.3330654501914978
10136,Dy5Mg24,1.0,1.0001360177993774,0.004629482049494982
10137,Ho4S8Yb2,0.0,-0.00035268068313598633,0.003631568979471922
10138,K4O8S2,0.0,-0.0004311501979827881,0.0036534133832901716
10139,Bi36Ir36O123,1.0,1.0006937980651855,0.008155522868037224
10140,In24Se40Tl16,0.0,-0.00039330124855041504,0.0037558090407401323
10141,La4Mn4O24Sr4Ti4,1.0,0.08406558632850647,0.44491100311279297
10142,Ca2Na12O36Si12Zr2,0.0,-0.00036132335662841797,0.003629217855632305
10143,Ba1Pd2Sb2,1.0,1.0001630783081055,0.004630258772522211
10144,Ni1S8V4,1.0,1.0001940727233887,0.004713037516921759
10145,Cd4H8O16Se4,0.0,-0.00043973326683044434,0.0036680339835584164
10146,Ca13F10H12O34Si10,0.0,-0.0003668665885925293,0.003617426147684455
10147,La17Mn17O54,1.0,0.33511239290237427,0.968459963798523
10148,C6H48Mg2O46Sr2U2,0.0,-0.00033080577850341797,0.0036014097277075052
10149,Cl16H48O24Te4,0.0,-0.000340193510055542,0.0036197814624756575
10150,As2O8Rh2,1.0,1.0000996589660645,0.006815877743065357
10151,Li14O58P16V6,0.0,-0.0010552704334259033,0.015425676479935646
10152,Fe11Na5O16,0.0,-0.002308100461959839,0.18734335899353027
10153,F22O2V6,0.0,-0.00044652819633483887,0.004727473948150873
10154,Er4H32O40S6,0.0,-0.00036641955375671387,0.003605007426813245
10155,Ge4O20Tm8,0.0,-0.0004101693630218506,0.003604249330237508
10156,Li7Ni5O24V6,1.0,-0.0005090534687042236,0.003857154631987214
10157,Cr6Li8Ni2O16,1.0,0.8734638690948486,0.856770932674408
10158,Al2Ni4O8,1.0,0.3813982307910919,1.209804892539978
10159,Cr3Ga1Li4O8,0.0,-0.0005055665969848633,0.0038132464978843927
10160,Cr6Ga2Li8O16,0.0,-0.0005055665969848633,0.0038132464978843927
10161,Co14Li10O32,0.0,0.09016123414039612,0.6789519786834717
10162,C2Mn2Na6O14P2,0.0,-0.00039821863174438477,0.003632798558101058
10163,Fe2Li6O16P4,0.0,-0.0004500150680541992,0.0038512481842190027
10164,F10Li4Mn2,0.0,-0.0003840327262878418,0.0036402707919478416
10165,C4Li2Mn4Na10O28P4,0.0,-0.0004697144031524658,0.00631918478757143
10166,Li8Ni12O32Sb4,0.0,1.0013748407363892,0.192911759018898
10167,Li4O16Ti3V5,0.0,-0.0013652145862579346,0.09074351191520691
10168,Cr13Li32O48Ti3,0.0,-0.00017949938774108887,0.005495965946465731
10169,O48V20,0.0,-0.0016385018825531006,0.10254986584186554
10170,Cr13Li32Mn3O48,0.0,-0.000525057315826416,0.0038488649297505617
10171,H2Li2Mn1O10P2V1,0.0,0.18491917848587036,0.8371260762214661
10172,Ca1Lu1Rh2,1.0,1.0002175569534302,0.004727067891508341
10173,Er2Ir1Ni1,1.0,1.0001792907714844,0.00474930927157402
10174,Cr1Fe1Ta2,1.0,1.000270128250122,0.005013314541429281
10175,Ag1Au2La1,1.0,1.0002057552337646,0.004648042377084494
10176,B4S12Sm4,0.0,-0.00043642520904541016,0.0037030221428722143
10177,Ir1Re3,1.0,1.0002250671386719,0.004740850999951363
10178,Hg1Li2Sn1,1.0,1.0001986026763916,0.004884052090346813
10179,Hf2Ni1Re1,1.0,1.0001463890075684,0.004691706039011478
10180,Sm3Tm1,1.0,1.0001671314239502,0.004633721895515919
10181,Bi2Ni2O6,0.0,0.7961801290512085,0.7820220589637756
10182,B4Co2Mo1,1.0,1.0002270936965942,0.004877458792179823
10183,Ba6Fe3Nb3O18,0.0,-0.00017583370208740234,0.00464247353374958
10184,Mo2Te8W2,0.0,-0.0005720555782318115,0.0039085084572434425
10185,Ba12N48V24,0.0,0.4649962782859802,0.9017485976219177
10186,Mg6Ni1O8Zn1,0.0,-0.0004118382930755615,0.0036565193440765142
10187,Cu1Mg30O32Zn1,1.0,-0.0004146099090576172,0.003682104405015707
10188,Cd1Mg30Mn1O32,0.0,-0.00038951635360717773,0.0036325438413769007
10189,In2Ni4Y4,1.0,1.0001765489578247,0.004688273649662733
10190,Cd4Mg8,1.0,1.0002186298370361,0.005040885880589485
10191,Bi4Pd4Se4,1.0,1.0000771284103394,0.007370511535555124
10192,Ge20Mn12,1.0,1.0010976791381836,0.09736257046461105
10193,Ca8Fe28Mn4O80Sr24,1.0,1.01059889793396,0.014981012791395187
10194,Na2O10Te2U1,0.0,-0.0006621778011322021,0.0041678729467093945
10195,Co6Er1Ge6,1.0,1.0002050399780273,0.004788464400917292
10196,Ga10Nd3Ni1,1.0,1.0002217292785645,0.004774367902427912
10197,Ce2Pt10Sb2,1.0,1.0002871751785278,0.005097179673612118
10198,Cl6Cu1In1K2,1.0,1.0003135204315186,0.005876544397324324
10199,P4W2,1.0,1.0006186962127686,0.00864360574632883
10200,Ge1La2Mg1O6,0.0,-0.0006723701953887939,0.004044966772198677
10201,Al4H8Na4O24Si6,0.0,-0.0003876686096191406,0.003689104225486517
10202,Fe2Li2O8Sn2,0.0,-0.0005315840244293213,0.004417716525495052
10203,Li14Mn8O56P16,0.0,0.003234267234802246,0.1941174417734146
10204,Cr11Li32Mn5O48,0.0,0.37567198276519775,0.2508833110332489
10205,Li2O16W4Yb2,1.0,0.39699259400367737,0.8239263892173767
10206,Br4Cd2O8,0.0,-0.0004546642303466797,0.0036491078790277243
10207,Cs6I10Li4,0.0,-0.00032639503479003906,0.0036051676142960787
10208,Ag1Ca2Pd1,1.0,1.0001744031906128,0.004816078115254641
10209,Al1Cd1Er2,1.0,1.0001509189605713,0.004671626258641481
10210,Eu2Hg1Zn1,1.0,1.0001962184906006,0.0046054888516664505
10211,Hf2Ir1Ni1,1.0,1.0002087354660034,0.00493116769939661
10212,Ag6Nd2,1.0,1.0001800060272217,0.004619834013283253
10213,Dy3Pm1,1.0,1.0001497268676758,0.004635704681277275
10214,Pm1Pr3,1.0,1.0001220703125,0.0046339211985468864
10215,Pd1Rh1Sc2,1.0,1.0001142024993896,0.004623944405466318
10216,Cu1Rh1Sc2,1.0,1.0001494884490967,0.004710094071924686
10217,Cd1Mg1Sm2,1.0,1.0001440048217773,0.004664734937250614
10218,Cu1Sc1Zn2,1.0,1.00016450881958,0.004697239957749844
10219,Br4Sr2,0.0,-0.00036650896072387695,0.0036214645951986313
10220,Ho1Tb3,1.0,1.0002009868621826,0.004675608593970537
10221,Os1Rh1Ti2,1.0,1.0001790523529053,0.004655135329812765
10222,Cu1Rh1Tm2,1.0,1.0001037120819092,0.00458741607144475
10223,Pd8Sn4U4,1.0,1.0002269744873047,0.004732681903988123
10224,Cu3Eu1Fe4O12,1.0,1.0002682209014893,0.004822291899472475
10225,Hg4I12K4,0.0,0.01073262095451355,0.30477282404899597
10226,Ba2Co8O14Y2,0.0,-0.0009785592555999756,0.012584788724780083
10227,Br2Gd6S16Si4,0.0,-0.0003514587879180908,0.0036316795740276575
10228,Ho8Se16Yb4,0.0,-0.0003834664821624756,0.003649598453193903
10229,B8O16Th2,0.0,-0.0005258917808532715,0.008105289191007614
10230,B12O20Tl4,0.0,-0.00045359134674072266,0.003728418843820691
10231,Fe12Na8O48P12,0.0,-0.0006443262100219727,0.004827120807021856
10232,Fe34Y4,1.0,1.0002179145812988,0.004700897261500359
10233,B26C8Dy4Ga2H20O58,0.0,-0.0003611743450164795,0.003648746060207486
10234,Ge20Ir8Y10,1.0,1.0002467632293701,0.004719093441963196
10235,Ba20Hg99Zn5,0.0,0.000878751277923584,0.009821934625506401
10236,C4H16Li4N12,0.0,-0.00035494565963745117,0.003603544784709811
10237,In20Ni10Pr10,1.0,1.0001723766326904,0.004639948718249798
10238,As2Fe26Nd12,1.0,1.0002179145812988,0.004722771234810352
10239,Si8Zr24,1.0,1.0002250671386719,0.0050026667304337025
10240,Li4Na2O24Ru12,1.0,1.0002344846725464,0.004845179617404938
10241,Ge2H24Mn8O44P8,0.0,-0.00033918023109436035,0.0036085830070078373
10242,C12Ni88Tb8,1.0,1.0001652240753174,0.004659930244088173
10243,H32Ho4O40S6,0.0,-0.00034415721893310547,0.0036049336194992065
10244,Ca18Ge24,0.0,0.9862291216850281,0.23226283490657806
10245,Er6Ge26Rh8,1.0,1.0002501010894775,0.005589895881712437
10246,Cu12I12P32Se24,0.0,0.016597896814346313,0.15134041011333466
10247,I5La4Ru1,1.0,0.3784727454185486,0.7911404371261597
10248,B16Cr4Yb4,1.0,0.02346166968345642,0.06095784157514572
10249,Ge12O48Sr12Yb8,1.0,1.0002458095550537,0.004740681499242783
10250,Cl12Nd6O8Ta2,0.0,-0.0003453493118286133,0.0036335105542093515
10251,Co2F14Na4Ni2,0.0,-0.0004843771457672119,0.004204660654067993
10252,Ge2H28Na4O14S6,0.0,-0.0003305375576019287,0.003612455213442445
10253,Co6Ho3Sn5,1.0,1.0001716613769531,0.004703858867287636
10254,Ho4Mg2O12Ti2,0.0,-0.00043579936027526855,0.00370181817561388
10255,Co16Ho6Sn8,1.0,1.0002342462539673,0.004788832273334265
10256,Dy4Mg2O12Ti2,0.0,-0.00039377808570861816,0.00364922103472054
10257,Cs2La2Mo4O16,0.0,-0.000460207462310791,0.003701714100316167
10258,Co16Dy6Sn8,1.0,1.0001718997955322,0.004617486614733934
10259,Ca4Nb2O12Y2,0.0,-0.00036856532096862793,0.003593753557652235
10260,Ba8O44Sm4V12,0.0,-0.0004062056541442871,0.0037278023082762957
10261,S2Sm1Yb1,1.0,1.0001909732818604,0.004689458757638931
10262,Cu20In4Rh1Yb5,1.0,1.000286340713501,0.0049977689050138
10263,Fe10Re2Tm1,1.0,1.0001921653747559,0.004644776228815317
10264,Al2Mn2Th2,1.0,1.000213623046875,0.004763622768223286
10265,Pr1Tb2,1.0,1.0002021789550781,0.00461664330214262
10266,Co9Tb12,1.0,1.000187873840332,0.004786033648997545
10267,Ca1Si8Sr3,0.0,0.989678680896759,0.21621179580688477
10268,Mn4O12Pr1Sr3,1.0,1.0002028942108154,0.004690060392022133
10269,Nd4Si7,1.0,1.000288724899292,0.005285119172185659
10270,Ge3Nd10Si3,1.0,1.0003248453140259,0.005063876509666443
10271,Co4Nb4V4,1.0,1.0002212524414062,0.004736023023724556
10272,Al1B6Nb2,1.0,1.0002119541168213,0.004803800955414772
10273,Er1Na3Nb2O12Ti2,0.0,-0.00036904215812683105,0.003659062320366502
10274,Co4Mn2O12Te2,0.0,-0.00045731663703918457,0.003672913881018758
10275,B24H32Mg2Na4O56,0.0,-0.00039651989936828613,0.0036979245487600565
10276,Mg4Se1Te3,0.0,-0.0004106760025024414,0.0038094280753284693
10277,Al1Li5O8Si2,0.0,-0.0004056990146636963,0.0036841065157204866
10278,Br2Gd1La1O2,0.0,-0.0005115866661071777,0.004089060705155134
10279,Co2Li6O10Ru2,0.0,0.7766304612159729,0.9512491226196289
10280,K1Na1Nb2O6,0.0,-0.0005006194114685059,0.0037159291096031666
10281,H20K4O36P8Zn4,0.0,-0.00034490227699279785,0.003634893335402012
10282,Cl5K4Na1,0.0,-0.00037166476249694824,0.003757838625460863
10283,As2H31K1Mg2O23,0.0,-0.0003364682197570801,0.003611549036577344
10284,Ag2Ga2Ge4Se12,0.0,0.9740340113639832,0.2447344958782196
10285,Cu2Eu2Ga2,1.0,1.0002868175506592,0.004897554870694876
10286,Bi2Dy2O14Ru4,1.0,1.0002737045288086,0.004930490627884865
10287,B2Cr1W1,1.0,1.0001834630966187,0.004778193775564432
10288,C1Cr2Ir2,1.0,1.0002050399780273,0.004651487804949284
10289,Cd2Cr4S2Se6,0.0,-0.00019744038581848145,0.006110353861004114
10290,Ce1Ga3Pt1,1.0,1.0002124309539795,0.004619878251105547
10291,Cl2Cr3O24Pb10Si3,0.0,-0.0003141462802886963,0.003562109312042594
10292,Ca1O8V2Zr1,0.0,-0.0003968477249145508,0.003629704238846898
10293,Ce2Ni17Si9,1.0,1.0003446340560913,0.005236975383013487
10294,Ca2Mn4O12Tm2,1.0,1.0003321170806885,0.005571213085204363
10295,Ba1Hf2O6Sr1,0.0,-0.0004476010799407959,0.003649307880550623
10296,Ca18F2O34Si8,0.0,-0.0004149973392486572,0.003712642239406705
10297,Ba2Cl1Cu2O8Pb2Ta1,1.0,1.0003046989440918,0.005320704076439142
10298,Ba2Nb1Nd1O6,0.0,-0.0004833638668060303,0.0037925057113170624
10299,Cu2Eu2Sn4,0.0,1.0002684593200684,0.006227442063391209
10300,B2Co8Gd2,1.0,1.0002586841583252,0.004821399692445993
10301,Cr8S12,1.0,1.0002400875091553,0.005228728521615267
10302,Al3Os2,1.0,1.000348687171936,0.006365884095430374
10303,Ba2O18V8,0.0,-0.0004990994930267334,0.0038087854627519846
10304,Mo4O14Y4,1.0,-0.0007131099700927734,0.004751542583107948
10305,In3Mg1,1.0,1.0001134872436523,0.00463997945189476
10306,Al8Cr4Gd1,0.0,1.0002508163452148,0.004679009784013033
10307,Ga2H2O4,0.0,-0.00037789344787597656,0.0036580332089215517
10308,Al12Ca8H4O52Si12,0.0,-0.0005993545055389404,0.004056776408106089
10309,As8Ca8H56O56,0.0,-0.00036537647247314453,0.0036300260107964277
10310,Mo2O10V2,0.0,-0.00045415759086608887,0.0036809281446039677
10311,H20I4O24,0.0,-0.00032126903533935547,0.003648331854492426
10312,Ag6O2,1.0,1.0002914667129517,0.005746735725551844
10313,Au2N2Sr4,1.0,0.8185538053512573,0.5210253000259399
10314,O48P12V8,1.0,0.09523668885231018,1.2212690114974976
10315,Se24Sm16,0.0,0.00012376904487609863,0.04067252203822136
10316,S24Sm16,0.0,-0.0020945072174072266,0.22431817650794983
10317,O96Si48,0.0,-0.0003789365291595459,0.003696773201227188
10318,Mn4U2,1.0,1.000208854675293,0.004652359522879124
10319,B4Ce8Fe56,1.0,1.0002532005310059,0.004959666170179844
10320,Al4Ho4O12,0.0,-0.00039586424827575684,0.003668835386633873
10321,Mg4Sm2,1.0,1.000187873840332,0.004625735338777304
10322,C12H12K3O30Sc3,0.0,-0.0003661215305328369,0.003660969901829958
10323,Ir6O54P18,0.0,1.0003173351287842,0.0053539518266916275
10324,Na2O12Os4,1.0,1.0002121925354004,0.0047806319780647755
10325,F4Fe1Rb1,0.0,-0.00038230419158935547,0.0036477891262620687
10326,O64Si32,0.0,-0.0003789365291595459,0.003696773201227188
10327,Ba12Cl5F19,0.0,-0.000379025936126709,0.0037340661510825157
10328,Ag4Pb4S12Sb4,0.0,-0.0003006458282470703,0.003567451611161232
10329,F96Re24S24,0.0,-0.00040465593338012695,0.0036479684058576822
10330,Fe4Mo4O16,0.0,-0.0005007386207580566,0.0036852380726486444
10331,As2Li2Mo4O18,0.0,-0.00040268898010253906,0.00362441036850214
10332,Hf1Ni5,1.0,1.0002992153167725,0.0054121799767017365
10333,Sb40Zn52,0.0,1.003953456878662,0.07696418464183807
10334,Bi12Cl12Pt1,0.0,-0.0004149973392486572,0.003781556850299239
10335,C6H24Na6O30Y2,0.0,-0.0004322826862335205,0.003682513488456607
10336,In4Li4Mo8O32,0.0,-0.0004228055477142334,0.003637398825958371
10337,Co4Er4O12,0.0,0.6018373966217041,0.6555011868476868
10338,Cu2F2H3K1O8P2,0.0,-0.0001271963119506836,0.010660937987267971
10339,Au36In16,1.0,1.0002144575119019,0.004663029219955206
