Index,composition,target,pred-0,uncertainty
4052,Cl24Pb8Tl8,0.0,-4.819035530090332e-05,0.003866338636726141
4053,Mo18Rb4S22,1.0,1.0000131130218506,0.003924816846847534
4054,Al3Cu3Y3,1.0,1.0000194311141968,0.0038957076612859964
4055,Ir65P52Sm30,1.0,0.9999942779541016,0.0038612056523561478
4056,H32Na4O16P4S12Sr2,0.0,-0.00011116266250610352,0.003849436528980732
4057,Fe16Ga4O48Y12,0.0,-8.940696716308594e-08,0.003808842273429036
4058,Cl12N4Nd8,0.0,-0.00010848045349121094,0.003992519341409206
4059,Li1Te2Ti1,1.0,1.000260591506958,0.004429356195032597
4060,Na4Nb4O12,0.0,-6.496906280517578e-06,0.0038452865555882454
4061,Cd1O4U1,0.0,-0.0001627802848815918,0.004103207960724831
4062,Al6N54O7Si30Sm6Sr10,0.0,-0.00024276971817016602,0.00413342984393239
4063,O34Sb10Ti10,1.0,0.00041735172271728516,0.011031126603484154
4064,B16Mn8O32,0.0,-0.0014444291591644287,0.027531176805496216
4065,La3Pb3Pd3,1.0,1.0000097751617432,0.003926653414964676
4066,Li1Mo1O8P2,0.0,-2.396106719970703e-05,0.0037973157595843077
4067,C4O16Y4,0.0,-9.998679161071777e-05,0.004226763267070055
4068,Cu2Li2Na4O14P4,0.0,-5.492568016052246e-05,0.003813403658568859
4069,Al40Re8Tb4,1.0,1.0000672340393066,0.0039987764321267605
4070,Br2Ca3Si1,0.0,1.000295877456665,0.004275438841432333
4071,Mo2S2Se4Te2W2,1.0,0.7385974526405334,0.7601945400238037
4072,B144C6V4,1.0,0.9980891942977905,0.046627748757600784
4073,Hf16N16O8,0.0,-1.5050172805786133e-05,0.003864915808662772
4074,Cr2La2Mg2Ni2O12,1.0,-0.0002841353416442871,0.004244678188115358
4075,O72Te24U8,0.0,-6.61611557006836e-05,0.006161298602819443
4076,Al6Fe6Tm1,1.0,1.0000195503234863,0.0038753310218453407
4077,Hf4Li2N6,0.0,-0.0004030168056488037,0.004393237642943859
4078,I12O36Pr4,0.0,-2.905726432800293e-05,0.003843743121251464
4079,Ba2O8V3Y1,1.0,1.009417176246643,0.1451188325881958
4080,Li3O24Ti12,1.0,1.0011500120162964,0.039177678525447845
4081,Ga9Os3Tb3,1.0,0.9999904632568359,0.003907396923750639
4082,I3S24Sb1,0.0,-0.00011962652206420898,0.004012296907603741
4083,Ge1Li1Mg2,1.0,1.0002174377441406,0.004160653799772263
4084,Ce3In3Ni3,0.0,1.0000627040863037,0.003959914203733206
4085,Bi6Br2Pr10,1.0,0.9996776580810547,0.005354047287255526
4086,Lu6O14Ta2,0.0,-1.2040138244628906e-05,0.0037927664816379547
4087,As4O20Zn8,1.0,9.587407112121582e-05,0.008919235318899155
4088,O112Si56,0.0,-1.4901161193847656e-07,0.0038175845984369516
4089,Li12O48P12Sb8,0.0,-0.00013312697410583496,0.0038785329088568687
4090,Li9Mn7O16,1.0,0.04632997512817383,0.28200218081474304
4091,F12H8O4Pt1Sb2,0.0,-3.045797348022461e-05,0.0038260293658822775
4092,Fe6Ga6Hf1,1.0,1.000042200088501,0.00400408823043108
4093,F48Sb8Se8Te16,0.0,-5.1140785217285156e-05,0.0038424876984208822
4094,Bi4Cl20Hg16Se8,0.0,-9.354948997497559e-05,0.0038684869650751352
4095,Co3Fe3Li4Mn2O16,1.0,1.0001628398895264,0.004212126135826111
4096,Ba4In4O10,0.0,-7.021427154541016e-05,0.0039300196804106236
4097,Er2Ge6Ni2,1.0,1.0000367164611816,0.00392388878390193
4098,Ni2Pb2,1.0,1.0000724792480469,0.004018494393676519
4099,Bi1Na3O4,0.0,-6.830692291259766e-05,0.003842910984531045
4100,Ag6F36Sb6Se12,0.0,-5.59389591217041e-05,0.00384346442297101
4101,Co5Li9Mn2O16,1.0,0.16528424620628357,0.4544941484928131
4102,F16H24Mn4O12Zr2,0.0,-0.00010001659393310547,0.0038844686932861805
4103,Cd1Hg1Sc2,1.0,1.000052809715271,0.003897989634424448
4104,Cr2Mg4Nb4O16,0.0,-0.00013568997383117676,0.004062824882566929
4105,La3Li2Na1O18Ti6,0.0,3.0159950256347656e-05,0.004501745570451021
4106,Cs32Sn32,0.0,-6.0498714447021484e-06,0.003864445723593235
4107,Al4Lu4Pt4,1.0,1.0000191926956177,0.0038944967091083527
4108,B24Ca12O48,0.0,-4.5627355575561523e-05,0.0038205361925065517
4109,Ga1Mg14Na1O16,0.0,-9.161233901977539e-05,0.0038725952617824078
4110,Ca2Ir4,1.0,1.0000293254852295,0.003871238324791193
4111,Al86Tm12V8,0.0,1.0003585815429688,0.004349108319729567
4112,Eu2N14Si8Y2,0.0,1.0003172159194946,0.005153067875653505
4113,Be4Cs8O8,0.0,-6.708502769470215e-05,0.0038304231129586697
4114,Cl32Cu12O4Rb12,0.0,-0.00023600459098815918,0.005655178800225258
4115,Cl4H24Mg2O20,0.0,-0.00010329484939575195,0.0039181881584227085
4116,Al1N1O3Pr2,0.0,-0.00014385581016540527,0.003918393515050411
4117,Ir3Ta1,1.0,1.0000364780426025,0.003901776159182191
4118,Cu4Rb4S12Te4,0.0,-0.00010249018669128418,0.0038373006973415613
4119,Ga10Rh6,1.0,1.0001506805419922,0.0041137756779789925
4120,Cl2Hg1O2Pb2,0.0,-0.0004318356513977051,0.004331611562520266
4121,La1Nd1Tl2,1.0,0.9999897480010986,0.003910060040652752
4122,Mg2Mo12Se16,1.0,1.0002042055130005,0.004302009474486113
4123,Fe8Na20O18,0.0,-3.746151924133301e-05,0.0038529180455952883
4124,Cl12Fe1Rb4Sb1,1.0,0.9999815225601196,0.003984890412539244
4125,Fe8Li30O32,1.0,0.8657640218734741,0.7692942023277283
4126,C4Mn23Si5,1.0,1.0001204013824463,0.004056511912494898
4127,Co4Dy12,1.0,0.865381121635437,0.6870021820068359
4128,Y1Zr1,1.0,1.0001100301742554,0.0041323560290038586
4129,Ag1Ce1Cl6Cs2,0.0,-4.416704177856445e-05,0.0038777508307248354
4130,Dy1Fe4Y1,1.0,1.0000104904174805,0.0038824575021862984
4131,Fe2H4Mg3O20Se6,0.0,-5.900859832763672e-05,0.00383743760176003
4132,Hf2N2S1,0.0,-3.0606985092163086e-05,0.0038677381817251444
4133,K1Mg30O32W1,0.0,1.2040138244628906e-05,0.0038294936530292034
4134,Fe1O4Sr2,1.0,0.004688680171966553,0.2907920479774475
4135,N2Ti1V1,1.0,1.00027334690094,0.004319299943745136
4136,F7Fe6O5,0.0,0.0009027719497680664,0.0133596733212471
4137,Co5Li9Mn2O16,1.0,0.16528424620628357,0.4544941484928131
4138,F2Li4O4V2,0.0,0.010194182395935059,0.15515989065170288
4139,Ba12Ga8O30Sm4,0.0,4.470348358154297e-06,0.003784577129408717
4140,Al86Tm12W8,1.0,1.0004531145095825,0.0044652665965259075
4141,Ag1Cs2F6In1,0.0,-0.00015214085578918457,0.0039499192498624325
4142,Na8O20Pr4Si4,0.0,-9.626150131225586e-06,0.003996660467237234
4143,Ba4H2Mn2O18V4,0.0,-7.31348991394043e-05,0.0038910370785743
4144,As1Cl6Hg1K2,1.0,0.9999967813491821,0.003933632280677557
4145,Ca4Fe4O10,0.0,0.0006771683692932129,0.0062524606473743916
4146,Gd4Mn2Ni2O12,0.0,-7.593631744384766e-05,0.0038718620780855417
4147,Cd1Cu2Ge1Te4,1.0,1.0005412101745605,0.03647080063819885
4148,Cu8F32Li8,0.0,0.46213725209236145,0.39655423164367676
4149,Li12Mn2O48P12V6,0.0,0.0024204254150390625,0.05288272723555565
4150,Cr2Cu2Se8Ti2,1.0,1.0001263618469238,0.00408614706248045
4151,Ce1O4Pr1,1.0,1.0002117156982422,0.004136900417506695
4152,Li4Ni4O16P4,0.0,-0.0002621114253997803,0.006126252003014088
4153,Bi8Li16O52Si16,0.0,-8.442997932434082e-05,0.0038351770490407944
4154,Ga8O24W4,0.0,-0.0001016855239868164,0.003899714909493923
4155,O8Rb8Sn4,0.0,-0.00017601251602172852,0.003946616780012846
4156,Cu1Fe3Li4O8,0.0,1.0007200241088867,0.02707762084901333
4157,Cs2Hg2Se6Y2,0.0,-4.234910011291504e-05,0.00381430028937757
4158,Ca1Ni2O12Sr3W2,0.0,5.8323144912719727e-05,0.004374004900455475
4159,Cr1Os1V2,1.0,1.0000404119491577,0.003923986107110977
4160,Ge2In4Na4Se12,0.0,-5.081295967102051e-05,0.003818259807303548
4161,Al3Si2Y2,1.0,1.0000169277191162,0.003914908971637487
4162,C1Er4N4Th1,1.0,0.23446504771709442,0.33854803442955017
4163,C5V4W1,1.0,1.0001144409179688,0.003971005789935589
4164,Er8O24Te4,0.0,-4.2557716369628906e-05,0.0038222146686166525
4165,Cr4Ge8O24Zn4,0.0,1.0071738958358765,0.05451769381761551
4166,Cu2Li10O16P4,0.0,-8.305907249450684e-05,0.0038880491629242897
4167,In1Pb1,1.0,1.0025322437286377,0.03394505754113197
4168,Co2Zr4,1.0,1.0001237392425537,0.004037937615066767
4169,As1Cs2I6Rb1,0.0,-5.1081180572509766e-05,0.0038742870092391968
4170,K12Nb4Se16,0.0,-3.695487976074219e-05,0.003812128910794854
4171,As2Ba1Cd2,0.0,4.07099723815918e-05,0.035101115703582764
4172,H1Li3Mn2O14P4,0.0,-0.00013187527656555176,0.0038797962479293346
4173,F6Ni1Pb1,0.0,4.708766937255859e-06,0.0038273632526397705
4174,As12Fe8Li12O48,0.0,0.8628257513046265,0.5756461024284363
4175,Ag1O2Sc1,0.0,-6.35683536529541e-05,0.003838114906102419
4176,Cu4La12O8S12,0.0,-0.0005924105644226074,0.012955911457538605
4177,B12Bi24Li4O56,0.0,-8.0108642578125e-05,0.003846403444185853
4178,P2Rh3,1.0,1.0002479553222656,0.004091423004865646
4179,Mg14Na1Sb1,1.0,1.0000367164611816,0.0038988259620964527
4180,Ba2Cl1Cu2Nb1O8Pb2,1.0,1.0001006126403809,0.003971646074205637
4181,Mo3S6,0.0,-6.687641143798828e-05,0.003956589847803116
4182,Al6Cl2Li8O24Si6,0.0,-6.401538848876953e-05,0.0038551215548068285
4183,Ni12Si4Yb6,1.0,1.0000278949737549,0.00391612621024251
4184,Co1Rh2Sb1,1.0,1.0000582933425903,0.003969014622271061
4185,Cu4I4Se4Te4,0.0,-4.8786401748657227e-05,0.003871121909469366
4186,Ga4In1Sb5,1.0,1.0002110004425049,0.004174799658358097
4187,Ga1Nb6Si1,1.0,1.0000340938568115,0.0039116209372878075
4188,Os1Zr1,1.0,1.0000717639923096,0.00397042091935873
4189,F10Fe4Li2,0.0,-2.03549861907959e-05,0.0038975882343947887
4190,Co10Nd1Pr1,1.0,1.0000495910644531,0.0039027861785143614
4191,Ga24Ni24Zn8,1.0,1.000460147857666,0.005174137186259031
4192,K4La4S18Sb4,0.0,-4.121661186218262e-05,0.0038269434589892626
4193,Cr1Te4Ti2,1.0,1.0000205039978027,0.003982955124229193
4194,Mn4Nb4O18Zn2,0.0,-2.4050474166870117e-05,0.0044904001988470554
4195,Ce2Si7,1.0,0.9999885559082031,0.003920855466276407
4196,Cu2Se4Sn1,1.0,1.0002715587615967,0.004544336814433336
4197,Ge2H24Mn8O44P8,0.0,-0.00014829635620117188,0.003921142779290676
4198,K2Li2S2,0.0,-8.597970008850098e-05,0.003847351763397455
4199,Al2O16W6,0.0,1.0030709505081177,0.25469544529914856
4200,Al9Gd3Ni6,1.0,1.0005416870117188,0.0051573035307228565
4201,Co5Li9Mn2O16,1.0,0.16528424620628357,0.4544941484928131
4202,K12S12Sb4,0.0,-3.215670585632324e-05,0.0038294075056910515
4203,Co5Li9Mn2O16,1.0,0.16528424620628357,0.4544941484928131
4204,F12Ga2Li2Pd2,0.0,-0.0002593994140625,0.0053912014700472355
4205,Ca1Mg3,1.0,1.0001578330993652,0.004160616081207991
4206,Fe2K2O4,0.0,-8.213520050048828e-05,0.003950849175453186
4207,Hf2Ir1Mo1,1.0,1.0000211000442505,0.003944517113268375
4208,Cr1K3Mn1O8,0.0,-2.238154411315918e-05,0.0038277062121778727
4209,Li4O20Te4V4,0.0,-7.891654968261719e-05,0.003839450888335705
4210,Li6O58P16V6,0.0,-9.527802467346191e-05,0.00388307380490005
4211,As4Br1K1O6,0.0,-5.2809715270996094e-05,0.003865485079586506
4212,Fe1Rh1,1.0,1.000069260597229,0.004067777656018734
4213,Fe1La1Mn1Si2,1.0,1.000012993812561,0.0038784146308898926
4214,Al4Er2O12Y2,0.0,-0.00010159611701965332,0.0038313528057187796
4215,La7O24Sm1Ti2V6,1.0,-0.0016669631004333496,0.015880929306149483
4216,F16O8S8,0.0,-3.641843795776367e-05,0.0038118453230708838
4217,Cr5Li24Mn7O36,0.0,-9.608268737792969e-05,0.003933193162083626
4218,Co4Ho20Sb8,1.0,1.0005437135696411,0.004703142214566469
4219,Co2Fe2Zr2,1.0,1.0000709295272827,0.00407447898760438
4220,Eu2Sn1Zn1,1.0,1.0000249147415161,0.0038485554978251457
4221,H3Mg1Ni1,1.0,-0.0003135204315185547,0.0063098520040512085
4222,Hg2Na1Sm1,1.0,1.0000001192092896,0.003980192355811596
4223,Ba4Cu2F28Mg2Mo4,0.0,-8.860230445861816e-05,0.00388887757435441
4224,B8Nb2Ni22O40,1.0,1.0014315843582153,0.060777854174375534
4225,Mg1Rh2Ti1,1.0,1.0000371932983398,0.003952408209443092
4226,Cl4Cu1,1.0,9.775161743164062e-06,0.12349899858236313
4227,Hg3Pu1,1.0,1.000063180923462,0.004179324954748154
4228,Ge1Hf3O8,0.0,3.549456596374512e-05,0.0037954349536448717
4229,Ba12Na4Nb4O34V4,0.0,-2.676248550415039e-05,0.003882354125380516
4230,Co4Cs4O16P4,0.0,-5.5402517318725586e-05,0.0038880195934325457
4231,Ni5Sc1Sn5Zr4,1.0,1.0001310110092163,0.004109105560928583
4232,Cu1Mg14Na1,1.0,1.0000321865081787,0.0038852463476359844
4233,Nd2O4,0.0,1.000274658203125,0.0042003365233540535
4234,Co2Li2O14P4,0.0,-0.00020051002502441406,0.00404659379273653
4235,Ca2S6Sn2,0.0,-4.470348358154297e-05,0.003820334328338504
4236,Co3Cr3Li4O16Te2,1.0,1.000010371208191,0.010545999743044376
4237,As4H88Na12O52S8,0.0,-8.51750373840332e-05,0.003865193808451295
4238,Nd1Sm3,1.0,1.000077486038208,0.003920146729797125
4239,Fe20O48Yb12,1.0,1.0010011196136475,0.05327537655830383
4240,B8H48Li8N8,0.0,-2.2917985916137695e-05,0.0038440453354269266
4241,Al2Co2U2,1.0,1.000024676322937,0.003942700568586588
4242,Co5Li9Mn2O16,0.0,0.16528424620628357,0.4544941484928131
4243,Ga6V10,1.0,1.0000571012496948,0.00395371625199914
4244,Cu2Eu2P2,0.0,0.548896849155426,1.654255986213684
4245,Mg1Pt2Zr1,1.0,1.0001276731491089,0.004166591912508011
4246,Fe4O16P4,0.0,-8.70823860168457e-05,0.003990975674241781
4247,As4Cs4F16O4,0.0,-0.00013688206672668457,0.0038572363555431366
4248,O24Te8Zn8,0.0,-6.794929504394531e-06,0.0038131345063447952
4249,Ca2I6Sr1,0.0,2.4527311325073242e-05,0.0038387903477996588
4250,Lu10Pd4Sb2,1.0,0.9999884366989136,0.0038606824818998575
4251,Cd2O12Pt2Sr6,0.0,-9.840726852416992e-05,0.0038584135472774506
4252,Li6Mn8O48P12,0.0,1.004067063331604,0.20127806067466736
4253,Br4Mo4O16Tb4,0.0,-1.996755599975586e-05,0.003809457877650857
4254,F12Li4Mn6O2,0.0,-9.03010368347168e-05,0.004014164675027132
4255,Ba2C4Mg2O12,0.0,-8.296966552734375e-05,0.0038347910158336163
4256,B6Fe3Ni20,1.0,1.0001049041748047,0.003989111166447401
4257,Ag2K2O12V4,0.0,-5.02169132232666e-05,0.003819740144535899
4258,Hg2I2,0.0,3.933906555175781e-06,0.0038564526475965977
4259,B8Li6Mn8O24,1.0,0.484700083732605,0.4840734899044037
4260,Ag2C4Dy2H4O18S2,0.0,-0.0001157224178314209,0.003878390183672309
4261,Ge3Li4O10Si1,0.0,-0.00019088387489318848,0.004122997168451548
4262,Hg6O24Se8,0.0,-9.66787338256836e-05,0.003854412352666259
4263,Al2Ge2Nd2,0.0,1.00393545627594,0.035172078758478165
4264,F6Hg1Rb2Sc1,1.0,0.9999760389328003,0.0039025999139994383
4265,Er1Rh1,1.0,1.00001859664917,0.003955805208534002
4266,Ba10Ce8O30Y2,0.0,-1.874566078186035e-05,0.0039189597591757774
4267,Dy1K1O2,0.0,-8.90493392944336e-05,0.0038330634124577045
4268,Co1O2Pd1,1.0,1.0001815557479858,0.004054661840200424
4269,Ir1Pt1Tm2,1.0,1.000043511390686,0.0039540440775454044
4270,Al8Sm2,1.0,0.9999990463256836,0.003878011368215084
4271,Fe2O16W4Y2,0.0,3.454089164733887e-05,0.003791289171203971
4272,Co2Li6Mn2O10,0.0,0.2739138603210449,0.08256867527961731
4273,B1Rh3Sm1,1.0,1.000022292137146,0.00389811210334301
4274,Ca3Ge4Ir4,1.0,1.0000464916229248,0.00396996084600687
4275,F24Li12Mn6,0.0,-3.4749507904052734e-05,0.003834776347503066
4276,F10P2,0.0,-8.934736251831055e-05,0.0038404783699661493
4277,Er10Tl6,1.0,0.9999804496765137,0.003885402111336589
4278,O12Rh4Sm4,0.0,-2.2798776626586914e-05,0.003781238105148077
4279,Mn3Ni2O16Te3,1.0,-0.0036985278129577637,0.07247593998908997
4280,Ag3Bi3Se6,0.0,0.7994349598884583,0.9278679490089417
4281,Co1Mg30O32Rb1,0.0,-4.029273986816406e-05,0.0038207275792956352
4282,Eu2Ni2Si4,1.0,1.0000677108764648,0.00392420869320631
4283,Co2H4O10Se2,0.0,-4.7147274017333984e-05,0.003817365737631917
4284,Br6Cs2Na1Nd1,0.0,-6.74128532409668e-05,0.003838023403659463
4285,Ca1Eu1Tl2,1.0,1.0003774166107178,0.004449184518307447
4286,La1O6Ti2,1.0,1.000328779220581,0.009694347158074379
4287,B4Hf1Ti1,1.0,1.0001133680343628,0.004012306686490774
4288,I6Ir2Te12,0.0,-3.1501054763793945e-05,0.0038554545026272535
4289,As48Cl4Cu4P16S48,0.0,-9.483098983764648e-05,0.003876615548506379
4290,Ce2H2Ru2Si2,1.0,1.000008225440979,0.003934444859623909
4291,Br4P28Sr8,0.0,-6.097555160522461e-05,0.003831325564533472
4292,Ba6O42Sb8Ti8,0.0,0.999330997467041,0.009790544398128986
4293,Sc1Tb3,1.0,1.0,0.0039215898141264915
4294,F4O12V8,0.0,0.36991071701049805,1.0215271711349487
4295,B18C12H42S6,0.0,-4.9591064453125e-05,0.0038320673629641533
4296,Ba10Li4O30W6,0.0,0.09673953056335449,0.2025298774242401
4297,F40O4Rb8Sb8,0.0,-0.0001010596752166748,0.003851865418255329
4298,Cr3F6Li10O24P6,1.0,-6.788969039916992e-05,0.0038706716150045395
4299,Li2O3Ti1,0.0,-0.00010710954666137695,0.00393623998388648
4300,Pa1Ru2Tm1,1.0,1.0000317096710205,0.0038968354929238558
4301,Al2Mn2Tb2,1.0,0.9999961853027344,0.0038862789515405893
4302,Ga1Ge1H1Sr1,0.0,-0.004321545362472534,0.031155729666352272
4303,Cl1Na9O16P4Zr1,0.0,-0.0001717209815979004,0.003936011344194412
4304,Ge4O20Tm8,0.0,-3.4183263778686523e-05,0.003800618229433894
4305,Ag6Rb2Sm4Te10,0.0,1.2040138244628906e-05,0.0038100082892924547
4306,B8H32Li8O32,0.0,-9.262561798095703e-05,0.0038418686017394066
4307,Dy1Rh5,1.0,1.0000489950180054,0.0038893192540854216
4308,Na6Nd28O72Ru12,1.0,1.0012024641036987,0.02852359041571617
4309,Al15Cu18Mg6,1.0,1.0000470876693726,0.0039429860189557076
4310,H5K4O16Se4,1.0,-0.00010791420936584473,0.0038433196023106575
4311,Hg2U1,1.0,1.0000677108764648,0.0039688232354819775
4312,La2Pt4Si4,1.0,1.000020146369934,0.003913503605872393
4313,Al9Cl36Dy3,0.0,-5.364418029785156e-07,0.0038332680705934763
4314,Mo3Se8W1,0.0,8.571147918701172e-05,0.0038505231495946646
4315,Br32Os6Sc26,1.0,-0.0025165677070617676,0.031342435628175735
4316,F12Hg4Nb2,1.0,0.0568697452545166,0.3267602026462555
4317,Cu1Mg3S8Sn2,1.0,-5.662441253662109e-07,0.003820625599473715
4318,Co2Fe2O16P4,0.0,8.678436279296875e-05,0.004414242692291737
4319,F2Fe2Li2O8S2,0.0,-2.422928810119629e-05,0.0038172658532857895
4320,Si4Zr6,1.0,1.0000337362289429,0.0039176857098937035
4321,Ca2Cr2La2O12Ta2,0.0,-8.615851402282715e-05,0.0038817094173282385
4322,Fe1O24P6Sn2V3,1.0,-0.0006022155284881592,0.029659919440746307
4323,Fe6O16P4,0.0,-2.7060508728027344e-05,0.003842830192297697
4324,F5Nb3O7Pb2,0.0,0.9552943110466003,0.052805740386247635
4325,Ba6Co11Ga2O26,1.0,0.5613030195236206,0.2530713677406311
4326,Ba10Bi9Ce1O30,1.0,1.0001426935195923,0.004299202002584934
4327,F7Mn6O5,0.0,0.6406956315040588,0.18111376464366913
4328,B18Ba18Dy6O54,0.0,4.589557647705078e-06,0.0037846891209483147
4329,Lu6Na30O72Si24,0.0,-4.413723945617676e-05,0.0038046957924962044
4330,Au1Ge1Yb2,1.0,1.0009456872940063,0.026146963238716125
4331,Bi4O18Sr2Ta4,0.0,-1.3560056686401367e-05,0.0038342499174177647
4332,Be2Si2Zr2,1.0,1.0000364780426025,0.0039855483919382095
4333,Er2F8Na2,0.0,-6.622076034545898e-05,0.0038283781614154577
4334,Ca9O15Si3,0.0,-1.0311603546142578e-05,0.0038968040607869625
4335,Mn3Si3Ta3,1.0,1.0000375509262085,0.003984852693974972
4336,Er2Se4Yb1,0.0,-2.944469451904297e-05,0.003915258217602968
4337,Au4I12K4,0.0,0.9488124847412109,0.5095918774604797
4338,F4Mn8O12,1.0,1.0057237148284912,0.0646810531616211
4339,Eu1Mo2Na1O8,1.0,1.0000563859939575,0.0039377836510539055
4340,Cr4H64N12O40P8,0.0,-8.112192153930664e-05,0.0038675314281135798
4341,As8Pb4S16,0.0,0.03929433226585388,0.521966814994812
4342,Cu4Ho4S8,0.0,-3.6656856536865234e-06,0.0038319758605211973
4343,Li8O36Si8V8,0.0,-9.831786155700684e-05,0.0038545720744878054
4344,Co3Li6O12V3,0.0,-0.00010758638381958008,0.003972471691668034
4345,Pa1Ti1,1.0,1.0000245571136475,0.003917074762284756
4346,Be4H8O16Se4,0.0,-7.450580596923828e-05,0.0038663919549435377
4347,Li2O24P8V2,0.0,-8.997321128845215e-05,0.0039033261127769947
4348,Cu3Li1O3,1.0,1.0001091957092285,0.004142380319535732
4349,Bi2O12Sb2Zn4,0.0,-0.0010651648044586182,0.015949955210089684
4350,Co3O16P4,1.0,0.8851367235183716,0.5284097194671631
4351,F5O7V4,0.0,0.09842291474342346,0.2525496184825897
4352,Al1B1Be1,1.0,1.0003259181976318,0.004265959374606609
4353,F8O8V8,0.0,-0.00029927492141723633,0.004158095456659794
4354,F2O6V4,1.0,0.36991071701049805,1.0215271711349487
4355,Li2O24S6V4,1.0,-0.0006445348262786865,0.024660656228661537
4356,C2Eu1,1.0,1.0000503063201904,0.003943597432225943
4357,Ag4Hg2S4,0.0,-8.612871170043945e-06,0.0038793100975453854
4358,C2Fe15Ga2Sm2,1.0,1.0000836849212646,0.003969053737819195
4359,P6Pd6Sr4,1.0,1.000322937965393,0.00424449797719717
4360,Co5Li9Mn2O16,0.0,0.16528424620628357,0.4544941484928131
4361,Li2Mn4O8,0.0,0.2661263346672058,0.5053308606147766
4362,Ac2Ir1Pd1,1.0,1.0000722408294678,0.003952007740736008
4363,In6Li26,1.0,1.0004475116729736,0.004524155519902706
4364,Bi3I2Na1O4,0.0,-0.008152812719345093,0.019046204164624214
4365,Ca1Mg3,1.0,1.0001578330993652,0.004160616081207991
4366,Ni8P4Zr2,1.0,1.0000799894332886,0.003953572828322649
4367,Mg6Ni1O8V1,0.0,-0.0004508495330810547,0.03758615255355835
4368,Co7Li9O16,1.0,0.5016725659370422,0.3786223232746124
4369,Gd1Ru4Sn6,0.0,1.0001689195632935,0.004010391887277365
4370,Fe1Li7Mn3O24P6,0.0,-0.0003287196159362793,0.004310202784836292
4371,Ba6Mn3O18Ru3,1.0,1.0013070106506348,0.05022706836462021
4372,In2Tm6,1.0,1.0001020431518555,0.004004908725619316
4373,Li10Mn16O40Ti4,1.0,0.009681761264801025,0.24477273225784302
4374,Co14Li8O32,0.0,0.03720769286155701,0.5385775566101074
4375,Al1Fe3Tb2,1.0,1.0000009536743164,0.0039010168984532356
4376,Nb4Se8,1.0,0.9940929412841797,0.3490506112575531
4377,F12Li4Mn8O4,0.0,-0.00021034479141235352,0.009252008982002735
4378,Ba2Cu18Si8,1.0,1.000101923942566,0.004047195427119732
4379,Ni2Pr2Si4,1.0,1.000023365020752,0.0038932899478822947
4380,Au4Sm4,1.0,0.9999843835830688,0.0039045584853738546
4381,Hf4S2,1.0,1.0001760721206665,0.0040517570450901985
4382,F6K2Li1Sb1,0.0,-7.766485214233398e-05,0.003823040286079049
4383,Fe2Li4Nb3Ni3O16,0.0,0.012537270784378052,0.20815421640872955
4384,Li4O8Rb4Si2,0.0,-9.992718696594238e-05,0.003872812958434224
4385,Ge2Mn6N2,1.0,1.000144124031067,0.004020148888230324
4386,F28Li4V8,0.0,-6.964802742004395e-05,0.003930536564439535
4387,Hf2Zn1,1.0,1.0001174211502075,0.0039725531823933125
4388,Al86Er12Ti8,1.0,1.0006399154663086,0.005893087014555931
4389,C36H108N6Pu2Si12,1.0,0.028778940439224243,0.10472815483808517
4390,B4Mn1Mo3,1.0,1.0000646114349365,0.003993850667029619
4391,Ag1Au2In1,1.0,1.0000395774841309,0.003933438565582037
4392,O18W6,0.0,0.051412761211395264,0.562497615814209
4393,Ca8Co8Cr16O56,1.0,-0.00012156367301940918,0.004295972641557455
4394,Fe1Li4Nb5O20Sr4,0.0,1.0002968311309814,0.005225867964327335
4395,Ga12Gd2,1.0,1.0000388622283936,0.003994970582425594
4396,Fe3O16V5,0.0,0.12457224726676941,0.450680136680603
4397,Cu8H28O36P4Zn4,0.0,0.9984757900238037,0.009210816584527493
4398,Cd1F6Pt1,0.0,-4.1544437408447266e-05,0.003895074361935258
4399,Li4Mn5O10,0.0,0.2526811957359314,0.7719821929931641
4400,Ba6Ge2O10,0.0,-8.031725883483887e-05,0.003911880310624838
4401,Mo3Se6Te2W1,1.0,0.9996005296707153,0.019344141706824303
4402,Fe6Li6O18Ti3,0.0,-2.5928020477294922e-05,0.0038239534478634596
4403,Mo2S4Se4W2,0.0,-0.00017547607421875,0.004625404719263315
4404,Cs8O16Ru4,0.0,0.00011375546455383301,0.004866250324994326
4405,As4Ca12N4,0.0,-7.900595664978027e-05,0.0038963097613304853
4406,Mo1O8W1Zr1,0.0,2.4616718292236328e-05,0.0037934284191578627
4407,C8Ni12O31,1.0,3.814697265625e-06,0.005173989571630955
4408,Cu4F28Na8V4,1.0,0.00025597214698791504,0.007439248263835907
4409,Ba1O3Ta1,1.0,1.0000602006912231,0.0040022023022174835
4410,Fe9Ho2Si3,1.0,1.0000067949295044,0.0039023268036544323
4411,Fe4Si2,1.0,1.0001745223999023,0.00415478739887476
