Index,composition,target,pred-0,uncertainty
28667,Cu1Mn1Sc2,-0.004019488114863634,-0.012184386141598225,0.013522181659936905
28668,Ba1Cr2Sc1,0.8955915570259094,0.8843712210655212,0.01020378340035677
28669,Co2Nb1U1,0.10491203516721725,0.10980149358510971,0.007908644154667854
28670,B1Cr1Cu1Tc1,0.4300920069217682,0.4156179428100586,0.01795855537056923
28671,Ga1Na1Tl2,-0.05612358823418617,-0.06659997999668121,0.00624628784134984
28672,Fe1Pb1Pd1Zr1,-0.1492086499929428,-0.14554916322231293,0.007758640218526125
28673,Ac1Mg1Ta2,0.9436650276184082,0.937204122543335,0.009964200668036938
28674,Ac2Pt1Tm1,-0.15143142640590668,-0.15084253251552582,0.004955531097948551
28675,Ca1Sb2Sr1,-0.776484489440918,-0.7719545960426331,0.01014614012092352
28676,Ir1Li2Mg1,-0.17662279307842255,-0.1018911674618721,0.01328327041119337
28677,Al1Fe1W1Zr1,0.13426153361797333,0.1450027972459793,0.011122810654342175
28678,La1Sc1Te2,-1.1541045904159546,-1.146777629852295,0.013242604210972786
28679,Co2Cu1Tc1,0.23540714383125305,0.2315915822982788,0.011246508918702602
28680,Cs1Er1Pb1,0.31143444776535034,0.32576435804367065,0.015249254181981087
28681,Si1Ti2V1,-0.39604684710502625,-0.3787931501865387,0.012237664312124252
28682,Ga1Ir1Sc2,-0.8007009029388428,-0.7938214540481567,0.00754752429202199
28683,Be1Nb2Rh1,0.04064783826470375,0.035443373024463654,0.009275729767978191
28684,Lu1Sb1Yb1,0.024571409448981285,-0.01994006708264351,0.016647398471832275
28685,Ba3P4Sn2,-0.8970668911933899,-0.9607672095298767,0.018342941999435425
28686,Eu1Pr2Sb1,-0.4139891266822815,-0.4135741889476776,0.005435922648757696
28687,K1Ta1Yb1,1.8689852952957153,1.8584917783737183,0.01995941437780857
28688,Cd1Hg1Sm1,-0.001861613942310214,0.001154865138232708,0.009309235960245132
28689,Hf1O4Sc2,-3.2805118560791016,-3.330843448638916,0.05443733558058739
28690,Dy2Mo1Rb1,0.9929520487785339,0.9946258664131165,0.008655558340251446
28691,Re1W2Zn1,0.32175636291503906,0.29717013239860535,0.009470676071941853
28692,Cr1Th1Ti2,0.3264003098011017,0.3174310624599457,0.010359055362641811
28693,Pt1Th1W2,0.5201503038406372,0.534271776676178,0.012366151437163353
28694,Au1Cd2Ce1,-0.35709676146507263,-0.352720707654953,0.005744359456002712
28695,In2Ni9Tb1,-0.1797659546136856,-0.17904533445835114,0.008061302825808525
28696,Be1Ca1Ta2,1.0308256149291992,1.0213899612426758,0.014943942427635193
28697,As1Ho1O1Re1,-1.7263463735580444,-1.728075623512268,0.02690945751965046
28698,Bi2Fe1Mg1,0.36572888493537903,0.43480730056762695,0.03185241296887398
28699,O1P1Pm1Pt1,-2.023021936416626,-2.0100748538970947,0.02248365990817547
28700,Li1Nd1O12P4,-2.7938785552978516,-2.7934210300445557,0.03945007175207138
28701,Ac1Al1Ho1,0.6453660130500793,0.5041465759277344,0.05353347957134247
28702,Bi1Li1Ru1Si1,0.029768845066428185,0.03021957352757454,0.010990925133228302
28703,Eu1Sc1Si1,-0.327571302652359,-0.33841633796691895,0.013743084855377674
28704,As1Fe1Ir1Mg1,-0.02621777541935444,-0.015553346835076809,0.010194260627031326
28705,Ag1Ga2Rb1,0.3109521269798279,0.30155110359191895,0.007650590501725674
28706,C3H2Na2Np1O9,-1.906636118888855,-1.9293533563613892,0.036175645887851715
28707,Hf2Ho1Ta1,0.3054269850254059,0.30295127630233765,0.005028469022363424
28708,Gd1Ir1Ti2,-0.2445080280303955,-0.24677377939224243,0.006712773349136114
28709,Ca1Dy1O1P1,-2.163814067840576,-2.1361193656921387,0.074398934841156
28710,Co1Pb1Ta1,0.10335004329681396,0.17195391654968262,0.027376672253012657
28711,As2Pm1Y1,-1.0682637691497803,-1.0726839303970337,0.007856672629714012
28712,Al2C1Ta3,-0.45356985926628113,-0.45799434185028076,0.02745325304567814
28713,Bi1Fe1Sc2,-0.1904832273721695,-0.15943290293216705,0.009221969172358513
28714,Eu2Nb1Pt1,0.0976119413971901,0.10890056192874908,0.008947965689003468
28715,Cr1Dy1V2,0.5681957006454468,0.5612321496009827,0.007347182836383581
28716,Cs1Li1Pm1,0.987706184387207,0.8534831404685974,0.0347248800098896
28717,Er2Hf1Ru1,0.16900955140590668,0.1700374037027359,0.004939851351082325
28718,H6I1Li1O7,-0.9355157613754272,-1.0046756267547607,0.08839555829763412
28719,Na1Pt2Re1,0.3731321096420288,0.3733580410480499,0.013687488622963428
28720,Nd1Pa1Sr2,0.7594205737113953,0.7568578124046326,0.00853000022470951
28721,In2Te1U1,0.37694209814071655,0.36293575167655945,0.019081730395555496
28722,Pm1Si1Tc2,0.11519133299589157,0.11561831831932068,0.006804264150559902
28723,Na1Ni1O1Se1,-0.8835437893867493,-0.8934531211853027,0.031920019537210464
28724,Cu1Er1Pa2,0.4980092942714691,0.4998401999473572,0.005322007928043604
28725,Ac1Ba1Pu1,0.9887071847915649,0.9761981964111328,0.03759310021996498
28726,Au1Be1U1,0.9383071064949036,0.912733793258667,0.026553167030215263
28727,Fe1Ga1Mn2,-0.07404162734746933,-0.06291604042053223,0.010187880136072636
28728,Be3Pt1,-0.4869387745857239,-0.5357214212417603,0.030604075640439987
28729,Rh1Sb1Sn1,-0.3942415416240692,-0.3910774290561676,0.012140791863203049
28730,Ag2Pb1Sm1,-0.2674510180950165,-0.26494768261909485,0.0039641885086894035
28731,Tb2Tm1U1,0.8082075119018555,0.8138242363929749,0.01523581612855196
28732,Bi1Ca2Zr1,0.07728077471256256,0.07658880203962326,0.02311583422124386
28733,K1Pa2Sm1,1.3051568269729614,1.305030345916748,0.011126861907541752
28734,Rb2Tc1Y1,1.6101093292236328,1.6210167407989502,0.014438792131841183
28735,Co1Ti1Tl1W1,0.4861459732055664,0.4904995560646057,0.012442406266927719
28736,Ag1O3Ru1,-0.8462191224098206,-0.8600746393203735,0.037762727588415146
28737,Cu1Fe1Ni1Tl1,0.3237895667552948,0.31553277373313904,0.007617599330842495
28738,Li2Nb1Yb1,0.6535080671310425,0.6469506025314331,0.008958122693002224
28739,Bi1Ce1Pr2,-0.2538280487060547,-0.25150230526924133,0.003624570555984974
28740,Au2Co1Cu1,0.1779448240995407,0.1833784133195877,0.013232038356363773
28741,Os1Pa1Ta2,0.01936018466949463,0.020686138421297073,0.01572718285024166
28742,As1Sb1Sr1,-0.39981183409690857,-0.4027002453804016,0.014286370947957039
28743,Cu2Ho1Pu1,0.5945739150047302,0.19856010377407074,0.3894196152687073
28744,Cu1Lu1Sm1,0.05013161152601242,0.05235137790441513,0.0062598008662462234
28745,As1Au1Li1Ni1,-0.235683873295784,-0.23419678211212158,0.009598379023373127
28746,Ca1Hf2K1,1.4700794219970703,1.3083332777023315,0.016139989718794823
28747,Ag1Cr1Pb1Pt1,0.20243559777736664,0.19947536289691925,0.006023399997502565
28748,Cr1Pb1V1W1,0.5526115298271179,0.5623048543930054,0.012167161330580711
28749,Mg1Pd1Pt1Sc1,-0.9872610569000244,-0.959511399269104,0.015420174226164818
28750,As1Ni1O1Sm1,-1.6444334983825684,-1.6729108095169067,0.07172500342130661
28751,Au1Bi1Cd1Cr1,0.254443496465683,0.23802632093429565,0.006932943593710661
28752,Os1Pd1Zn1,0.757693350315094,0.728744626045227,0.02204064279794693
28753,Al1H5Sr1,-0.31380417943000793,-0.2832191288471222,0.021357674151659012
28754,Eu2Ir1Zn1,-0.43036770820617676,-0.43403083086013794,0.007476819213479757
28755,Ag2Ca1Y1,-0.311016321182251,-0.3127664029598236,0.004129061941057444
28756,B1F1H4N1O4P1,-1.83311128616333,-1.7177002429962158,0.03909597545862198
28757,Be2Mg1Ni1,-0.012955879792571068,0.0008140993304550648,0.01492859423160553
28758,Ba1Be13,0.042367398738861084,0.01918867602944374,0.015788886696100235
28759,Ce1La1Na1,0.6326566934585571,0.6371389031410217,0.008526397868990898
28760,Bi1Li1Pb1,-0.2090514749288559,-0.19110560417175293,0.014046248979866505
28761,Al1O1S1Tl1,-1.7646684646606445,-1.6481006145477295,0.041250079870224
28762,Co1Cu1In1Ni1,0.08113475143909454,0.07041821628808975,0.008823012001812458
28763,Li2Os5,0.46009910106658936,0.3524491488933563,0.05324389040470123
28764,Ni1Si2Tl1,0.6666549444198608,0.6705629825592041,0.011619335040450096
28765,Nb2Nd1Ta1,0.4326545298099518,0.430401474237442,0.006208779755979776
28766,Al1Pb1Pd1,-0.259589284658432,-0.26151564717292786,0.012032372877001762
28767,As2Cu1Sn1,0.3419998586177826,0.34364044666290283,0.009831603616476059
28768,As2Eu1Tl1,-0.30029693245887756,-0.31045448780059814,0.009615914896130562
28769,Au2Fe1Li1,-0.14583978056907654,-0.13370513916015625,0.010743888095021248
28770,Ba2Hf1Ta1,1.3775874376296997,1.3789010047912598,0.017843835055828094
28771,Dy1Ga1Nb2,0.25401705503463745,0.25696825981140137,0.00430288864299655
28772,Cs1Eu1Rb2,0.1848973035812378,0.19345703721046448,0.009880950674414635
28773,Er1Mo1U1,0.7535532116889954,0.7889373302459717,0.21741598844528198
28774,Cs1Sr1Y1,0.9409739971160889,0.9541460871696472,0.01370998565107584
28775,Ac1Mo1W2,0.9992848634719849,0.9952630400657654,0.014577261172235012
28776,Si1Tm2Y1,0.016481485217809677,0.01143649872392416,0.0034036266151815653
28777,Cs2Os1Ru1,2.465564012527466,2.458817720413208,0.04430488497018814
28778,Co1In1Tc1Ti1,-0.10193805396556854,-0.10677500814199448,0.011021563783288002
28779,Os1Pt2V1,0.23265540599822998,0.23058567941188812,0.01372732687741518
28780,La2Np1Re1,0.9287199378013611,0.6900407671928406,0.013673710636794567
28781,Ge1Pb1Sc2,-0.33629903197288513,-0.3401094675064087,0.006053307559341192
28782,Cu2Lu1U1,0.2046736478805542,0.21500758826732635,0.014082551002502441
28783,Dy1Nb2Pa1,0.3187774419784546,0.32144373655319214,0.006374644115567207
28784,Cu1Eu1La1,0.01217736303806305,0.017230506986379623,0.007699370849877596
28785,B1Li4O6Pa1,-2.4159975051879883,-2.4534831047058105,0.041313543915748596
28786,Pd1Si1Tl2,0.3430280387401581,0.32849976420402527,0.010152693837881088
28787,K1Os1Zr1,1.1444876194000244,1.134334683418274,0.02278052642941475
28788,In1Pm1Zr1,0.698073148727417,0.17462478578090668,0.04718415066599846
28789,Co1Ge1Ni1Y1,-0.2911767363548279,-0.2800355553627014,0.009228000417351723
28790,Al1K1Ni1,0.6635680794715881,0.674523115158081,0.013986324891448021
28791,In1Mn1Ru1V1,0.034322820603847504,0.039500873535871506,0.010162098333239555
28792,Cr1Os1Re2,0.30000385642051697,0.28690898418426514,0.013839853927493095
28793,Er1Na2Rb1,0.4496649503707886,0.44568774104118347,0.007777038030326366
28794,Ga1Ir2W1,0.0918213278055191,0.04168814420700073,0.0137726916000247
28795,Ga1La2Na1,-0.1928269863128662,-0.18776601552963257,0.004702320322394371
28796,Rh1Tb1Y2,0.10792835801839828,0.10305911302566528,0.003740645246580243
28797,Co1In1W1Zr1,0.35974371433258057,0.3670828342437744,0.01035395823419094
28798,Pm1Sm1Tb1,0.9474467039108276,0.9511394500732422,0.007209281902760267
28799,Mg1Ni1Pm2,-0.05880348011851311,-0.055867038667201996,0.005922142881900072
28800,Np2Pd1Pt1,-0.22928033769130707,-0.18211962282657623,0.021439623087644577
28801,Eu2Rb1Sm1,0.3715132176876068,0.3747909367084503,0.004759632516652346
28802,Co1Tc1,0.13662855327129364,0.1196775957942009,0.016497090458869934
28803,Er1Tc1Tm2,0.15991346538066864,0.16081570088863373,0.0029264455661177635
28804,Pm1Pt1Y2,-0.26661917567253113,-0.27037855982780457,0.004507980775088072
28805,Nd1Pr1,0.007855868898332119,0.008241696283221245,0.0008636502316221595
28806,Pm1Si1Th1,-0.3296964168548584,-0.3305964469909668,0.00511150062084198
28807,B1W1Zr2,0.3705132007598877,0.3793262541294098,0.014707082882523537
28808,Ac1Ir1Mo2,0.6450780034065247,0.6391050219535828,0.011420308612287045
28809,Nd1Pb3,-0.367353230714798,-0.36751994490623474,0.005942215211689472
28810,Cs1Mn1V2,1.59857177734375,1.853197455406189,0.04745795577764511
28811,F6K2Na1Ni1,-2.6156229972839355,-2.642961025238037,0.0477149523794651
28812,Fe1N1O1,0.024373143911361694,-0.5634154677391052,0.07103408128023148
28813,Bi1Nd1Th2,-0.02641436830163002,-0.025434941053390503,0.0045683495700359344
28814,Au1Co1Rb1Tc1,1.3475717306137085,1.343759536743164,0.022461753338575363
28815,Hg1Os1Zr1,0.31944504380226135,0.36835727095603943,0.017049729824066162
28816,Fe1In1Rh1Zr1,-0.39232608675956726,-0.39231520891189575,0.007508287206292152
28817,B2Mo1Ru1,0.23210202157497406,0.22024892270565033,0.013594708405435085
28818,La1Sb1Tm2,-0.22222314774990082,-0.21969319880008698,0.004170337691903114
28819,Cs1Ti1V1,2.3516736030578613,1.9129441976547241,0.06530927866697311
28820,Al1Bi1Pb2,0.2462405562400818,0.23932963609695435,0.006223707459867001
28821,Hg2Pb1U1,0.4157700538635254,0.2692779004573822,0.02160029485821724
28822,As1Cr1Tc1Ti1,-0.24859513342380524,-0.2709091901779175,0.012627875432372093
28823,Li1Pb1Sm1,0.019591037184000015,-0.19821272790431976,0.32574373483657837
28824,Ca2Pr1Zn1,0.15160471200942993,0.1510644555091858,0.004116888623684645
28825,As1B1F1H4N1O4,-1.502234935760498,-1.433717131614685,0.038359854370355606
28826,Pd2Pt1Ru1,0.30343571305274963,0.29947513341903687,0.01535880472511053
28827,Ni2Ta1Te2,-0.3696592152118683,-0.2641911506652832,0.043779950588941574
28828,Hg1Zn3,0.11124292016029358,0.1117701455950737,0.011268549598753452
28829,Al1Sb1Y2,-0.48644715547561646,-0.48644793033599854,0.0039838883094489574
28830,Co1Cr2Sn1,0.16370105743408203,0.2547486126422882,0.017429901286959648
28831,Ag1Cu4Gd1,-0.23099374771118164,-0.23761793971061707,0.006310681346803904
28832,Fe1V1,-0.12423770874738693,-0.11588158458471298,0.024849606677889824
28833,Au2Pr1Ti1,-0.33532974123954773,-0.3693843185901642,0.007410604506731033
28834,Ba2Si1V1,0.4557662606239319,0.4591650664806366,0.011755633167922497
28835,Na2Pr1V1,0.7577205300331116,0.7593032717704773,0.00990503840148449
28836,Ba1La1O1P1,-1.8418326377868652,-1.8390425443649292,0.0427120067179203
28837,Cu1Os2Ti1,0.03131403774023056,-0.002385184168815613,0.014034492895007133
28838,Rb1Ta1W1,2.3923237323760986,2.397932291030884,0.03948047384619713
28839,Ni1Os1Tc2,0.28394976258277893,0.2789401710033417,0.013397566974163055
28840,Cr1Li2Sr1,0.4499494731426239,0.444411963224411,0.0074104489758610725
28841,Al1In2Te1,0.1911744326353073,0.18294692039489746,0.006061932072043419
28842,Bi2Ge1Mo1,0.6964756846427917,0.692542314529419,0.008730518631637096
28843,Ga21Ho4Ni10,-0.5087394118309021,-0.503953754901886,0.008659987710416317
28844,B1Ce1Yb1,0.9025722742080688,0.9072393178939819,0.016717957332730293
28845,Cs1K1Os1,1.7157539129257202,1.7872811555862427,0.048664920032024384
28846,Al1Br4Tl1,-1.3174824714660645,-1.2841039896011353,0.02999964915215969
28847,Fe1Ga1Mo1Y1,0.3334451913833618,0.3162212669849396,0.008884286507964134
28848,O9Sr1V4,-2.633894920349121,-2.6662142276763916,0.041746485978364944
28849,Au2O5Ti2,-1.7345538139343262,-1.7375640869140625,0.04697403684258461
28850,Cr1Ga1Re1Rh1,0.07699254155158997,0.08140594512224197,0.009610047563910484
28851,In1O1P1Tm1,-1.5769327878952026,-1.6076116561889648,0.027437405660748482
28852,Gd1O6Ru2Sr1,-2.153251886367798,-2.1385841369628906,0.03199240192770958
28853,Hg1Ni1Yb1,0.20769605040550232,0.22383634746074677,0.018232762813568115
28854,Ga1Th1V1,0.294761061668396,0.3034496009349823,0.014529883861541748
28855,Cr1Cs2Er1,1.2720847129821777,1.2779582738876343,0.012576491571962833
28856,Hg1Mn1,0.36358168721199036,0.3668793737888336,0.013071590103209019
28857,Be1Cr2Mg1,0.4380549192428589,0.5076257586479187,0.025692682713270187
28858,Er1S1,-2.097684383392334,-2.090576648712158,0.03441857174038887
28859,Al1Er1Gd2,-0.06729303300380707,-0.06617745757102966,0.0024314732290804386
28860,Li1Ta3,0.32805386185646057,0.33092907071113586,0.013835829682648182
28861,Cs2Sm1Tb1,1.1479942798614502,1.1501128673553467,0.008929293602705002
28862,Ba1Li1Ru2,1.0088856220245361,1.0186703205108643,0.019442947581410408
28863,Au1Ba2Zr1,0.38224273920059204,0.39064693450927734,0.010117480531334877
28864,Be1Mg1Ru1W1,0.06657776236534119,0.0752214640378952,0.011780076660215855
28865,Rb1Ti2,0.5759050250053406,0.38659846782684326,0.0591748021543026
28866,Cr1Mg1Ta1Tl1,0.5408560037612915,0.5625349879264832,0.012861259281635284
28867,Pb1Re1Sm2,0.1390054076910019,0.13734076917171478,0.005389509256929159
28868,In2Se4Sr1,-1.0095734596252441,-1.026407241821289,0.02247142605483532
28869,Cr2Mn1Zr1,0.18372328579425812,0.17967207729816437,0.02290933020412922
28870,Cu1Ge1Ru1Sb1,0.2072950005531311,0.2073541283607483,0.009180204942822456
28871,Nb2O13Se4,-1.6643732786178589,-1.7326323986053467,0.04116193577647209
28872,Mn1Pb1Zr2,0.10555025190114975,0.10952944308519363,0.023061983287334442
28873,C15Dy12Mn5,-0.3561111092567444,-0.33919548988342285,0.014599827118217945
28874,Au1Ca2Mg1,-0.38958054780960083,-0.3948065936565399,0.006233496125787497
28875,Al2Hg1K1,0.3744429349899292,0.36577942967414856,0.009841960854828358
28876,La3N6Ta2,-1.5357908010482788,-1.536290168762207,0.03411488980054855
28877,Cd1Cu1Ge1Lu1,-0.14893962442874908,-0.1290213018655777,0.006235940381884575
28878,Eu1O3Re1,-2.44990873336792,-2.408426523208618,0.04768374562263489
28879,Ca1Ge2Mo1,0.07672866433858871,0.08037639409303665,0.007445730268955231
28880,Ag3Be1,0.24754145741462708,0.24003922939300537,0.011381389573216438
28881,Hg1K1Ru2,1.3994301557540894,1.394767165184021,0.017916817218065262
28882,Hf2Sb1Sr1,0.4069664776325226,0.40499603748321533,0.008792399428784847
28883,Dy2In1Pd1,-0.6119664907455444,-0.6125887036323547,0.004990515299141407
28884,Dy2Eu1Ti1,0.30576419830322266,0.30796104669570923,0.003307199105620384
28885,B2Eu1Tc1,0.8866903185844421,0.8679494261741638,0.01432621106505394
28886,In2Sr1Y1,-0.40840980410575867,-0.40577432513237,0.004025123547762632
28887,Ni1Sn1Th2,-0.20673327147960663,-0.21963085234165192,0.007109093014150858
28888,Dy1Te2W1,-0.042214080691337585,-0.04672400653362274,0.010864108800888062
28889,Er2Pt1Rh1,-1.0865956544876099,-1.0903358459472656,0.009233185090124607
28890,Cs1Dy1I3,-1.3668681383132935,-1.397483468055725,0.03409504517912865
28891,As1Mn1Nb1W1,0.26377996802330017,0.23890559375286102,0.010075523518025875
28892,Co1Mn1Tc1Zn1,0.08272036164999008,0.07023537904024124,0.011393047869205475
28893,Be1Ge3,0.5113241076469421,0.45803889632225037,0.015198483131825924
28894,Ac1Cs1Pa1,1.7542351484298706,1.7827372550964355,0.024909963831305504
28895,Os1Pu1Ta2,0.5132977962493896,0.4973500370979309,0.02834141254425049
28896,Sn1Zn1,0.05263073742389679,0.04493385925889015,0.010142788290977478
28897,As1O1Sc1Ti1,-1.963466763496399,-1.9277969598770142,0.03750148415565491
28898,C4Cd1N6,0.20128537714481354,0.19177128374576569,0.034130312502384186
28899,Ca2Hf1W1,1.2282695770263672,1.189820408821106,0.021468697115778923
28900,Ag2O7Te2,-0.9248227477073669,-0.9980296492576599,0.03588700667023659
28901,Ac1Pm2W1,0.7055881023406982,0.7062473297119141,0.006390423979610205
28902,Ba1I6U1,-1.3241947889328003,-1.3776191473007202,0.04002471640706062
28903,Au1Bi2Tl1,0.18021443486213684,0.1555483192205429,0.008450444787740707
28904,Cr1K1Si2,0.7738332152366638,0.7802135944366455,0.014906535856425762
28905,Ca1Eu1N1O1,-1.894582986831665,-1.8326843976974487,0.07831767201423645
28906,Ba1Ce1Y2,0.23629510402679443,0.23752674460411072,0.0038875082973390818
28907,As1Mo1Th2,-0.09058042615652084,-0.10803340375423431,0.008584678173065186
28908,B1Mn1Pa2,0.24434293806552887,0.2696264684200287,0.019044825807213783
28909,Hf1Y1,0.21393778920173645,0.1991618126630783,0.010182431899011135
28910,Ac2Cd1Re1,0.33685415983200073,0.3306058943271637,0.006793196778744459
28911,Cs1La1Sm2,0.6228697896003723,0.6244123578071594,0.0053025814704597
28912,Cu1Ge1Pm1,-0.5435032248497009,-0.5005521178245544,0.030905749648809433
28913,Np1V1Yb1,1.2856472730636597,1.305230736732483,0.030613239854574203
28914,Mg1W2Yb1,1.28715181350708,1.282243013381958,0.01604362204670906
28915,K1Os2Sr1,2.0116565227508545,2.0120155811309814,0.02509984001517296
28916,Bi1Cu1Nd2,-0.3940536677837372,-0.3945322334766388,0.005047069396823645
28917,Au1Eu2Sc1,-0.14135362207889557,-0.14504507184028625,0.006073300261050463
28918,As1Co1O1Si1,-0.45109397172927856,-0.4760107100009918,0.06768316775560379
28919,Eu2Pt1Rh1,-0.7403090000152588,-0.7404980659484863,0.011666837148368359
28920,B2Eu2Ge1O8,-2.593576431274414,-2.5706682205200195,0.05613288655877113
28921,Co1Pt1Rh1,0.30290234088897705,0.3440508544445038,0.020138107240200043
28922,Dy1In2Sm1,-0.48016873002052307,-0.4800924062728882,0.0032821788918226957
28923,Co1Ga1Pd1Zn1,-0.32876139879226685,-0.32108283042907715,0.00664542056620121
28924,Ho1Pm1Ti2,0.32815665006637573,0.3262878656387329,0.0033317299094051123
28925,C2Ni1Th2,-0.36308714747428894,-0.42944246530532837,0.02111753821372986
28926,As1Mn1Na1O4,-1.9491428136825562,-1.9556519985198975,0.034712210297584534
28927,Np1O3V1,-3.1638805866241455,-3.1246213912963867,0.05917436257004738
28928,As2Er1Lu1,-0.9918625354766846,-0.9883086085319519,0.007923213765025139
28929,Cu1Er3Ge1S7,-1.585774540901184,-1.600340485572815,0.024670172482728958
