Index,composition,target,pred-0,uncertainty
6006,Na1O4Rb3Ti1,-0.013662770390510559,-0.01230379194021225,0.0038194512017071247
6007,Ba2Cl1In1O3,-0.031275492161512375,-0.02122204750776291,0.00559099530801177
6008,Bi1Pd1Tm1,-0.14574092626571655,-0.1345680058002472,0.018915224820375443
6009,Cl4K12Mo4O5S11,0.1246229037642479,0.13328558206558228,0.04516080766916275
6010,As1Ni1Rh1,-0.03686690703034401,-0.012730702757835388,0.008981159888207912
6011,Fe2H5Na1O11P2,0.018088998273015022,0.006534412503242493,0.004648275673389435
6012,Ga1Sm1,-0.035527799278497696,-0.030656777322292328,0.004414473194628954
6013,Mo3S4,0.06622152030467987,0.08575264364480972,0.020640334114432335
6014,Al1As2Cs3,-0.172928124666214,-0.10330390185117722,0.018128765746951103
6015,H2Li1O5P1V1,0.09251303225755692,0.034234486520290375,0.0066239298321306705
6016,Au1Ca2Cd1,1.4268953800201416,0.011426687240600586,0.006007219199091196
6017,Ba1Ca2Mg1O8Si2,0.014945059083402157,0.008281946182250977,0.014278351329267025
6018,Be8H15Na16,0.31462106108665466,0.030805185437202454,0.06013275310397148
6019,Co1Mn1Ti2,-0.0662355124950409,0.0010858327150344849,0.012944855727255344
6020,O4V1Zn2,0.01971697248518467,0.005544979125261307,0.010617250576615334
6021,Nd1P5,-0.019667550921440125,-0.01377195119857788,0.004439652897417545
6022,Co1Si2Y1,0.009182840585708618,-0.010490894317626953,0.0028139199130237103
6023,Ho3Pt1,0.002853696933016181,0.0009708404541015625,0.005627160891890526
6024,Mn1O5Si1Zn1,0.11109193414449692,0.1336645632982254,0.031246112659573555
6025,Be13Tm1,-0.18360461294651031,-0.13660109043121338,0.024696672335267067
6026,Cd6K1O24P7,-0.0048762052319943905,-0.01034960150718689,0.003379153786227107
6027,Ga2H11O13P3,0.0226215161383152,0.010011233389377594,0.002538011409342289
6028,C3F1Li3Mn2O9,0.05116966366767883,0.06851329654455185,0.010260997340083122
6029,K1O4P1Zn1,-0.03519057482481003,-0.04374904930591583,0.0035149219911545515
6030,F6Li2V1,-0.03797444328665733,-0.021391689777374268,0.014278075657784939
6031,Cr1Li3O9P2,0.06850186735391617,0.045742426067590714,0.012813471257686615
6032,Al1Re2,-0.05519546940922737,0.004794009029865265,0.12340065091848373
6033,Cl2Cu1H6N2,0.036440134048461914,0.01329820230603218,0.01925724372267723
6034,H2O5W1,0.08089906722307205,0.010120175778865814,0.011011970229446888
6035,F11Na1Pd1Zr2,-0.01746394857764244,-0.012107893824577332,0.00282455887645483
6036,B6H4K1O14P1,-0.002265714108943939,-0.005818493664264679,0.008528491482138634
6037,Pr2Sn1Zn5,-0.005103110335767269,-0.005669943988323212,0.002701988909393549
6038,Er3Fe2Si3,-0.003466350957751274,0.010776661336421967,0.009008403867483139
6039,Ag3Er1,0.04003382846713066,0.019380632787942886,0.010162921622395515
6040,Li5Sb4Y2,0.03876342251896858,-0.0034397393465042114,0.004840298090130091
6041,As1K3S3,-0.08242163062095642,-0.0654158666729927,0.007907690480351448
6042,Au2La1Tl1,0.002089353743940592,-0.00010470300912857056,0.0063483500853180885
6043,I1La1S1,-0.012800714932382107,-0.025328338146209717,0.00993271917104721
6044,As1C3H10I1,0.0936504676938057,0.056287314742803574,0.008930337615311146
6045,Mo1O11P3Si1,-0.01251570787280798,0.021884825080633163,0.01678498648107052
6046,Ni2Sb2Sr1,-0.024200404062867165,-0.048291318118572235,0.01532867643982172
6047,Ba1Er1O3,0.07475194334983826,0.11928455531597137,0.036252908408641815
6048,B1Ce1Pt4,-0.01829870045185089,0.018248889595270157,0.03397006914019585
6049,Cu1Fe2Li3O6,0.028185253962874413,0.039264168590307236,0.009033258073031902
6050,As1In2Se1,0.1305394321680069,0.027962233871221542,0.011559330858290195
6051,Pr2Re3Si5,-0.05242270231246948,-0.061419472098350525,0.007210499607026577
6052,Ba3Tm1,0.24210254848003387,0.22312897443771362,0.019014595076441765
6053,Mg1Ni1O4Si1,0.014391579665243626,0.008618637919425964,0.0086073512211442
6054,Al20Ce1V2,-0.060412708669900894,-0.03648364543914795,0.012469662353396416
6055,Ga7La7O24Sr1Ti1,0.04293263331055641,0.023159056901931763,0.00738306250423193
6056,Mg149Zn1,-0.022132214158773422,-0.01414375752210617,0.0019196763169020414
6057,Ca1Mg1Ni4,0.006893940735608339,-0.018108993768692017,0.01394632551819086
6058,La1P1Pd1,-0.10434037446975708,-0.09504681080579758,0.011462303809821606
6059,Mo4O18Rb6U1,-0.013442790135741234,-0.012359969317913055,0.0033251154236495495
6060,Pb4Y5,0.3644298017024994,-0.011744901537895203,0.014083796180784702
6061,Ni4O15P4,0.05636592209339142,0.05698035657405853,0.04393227770924568
6062,Ag3Cs1Ho2Te5,0.039619673043489456,0.0025693364441394806,0.00907967984676361
6063,Cr1O24P6W3,-0.005552487913519144,-0.009171195328235626,0.005686170421540737
6064,F4H1Na2,-0.03828354552388191,-0.04538925737142563,0.010306461714208126
6065,S5V2Zn1,0.3474012017250061,0.22823843359947205,0.02299937978386879
6066,H1K1O8S2Tb1,0.2328047901391983,-0.007604770362377167,0.004469574429094791
6067,F10Rb1Tb3,-0.0542958527803421,-0.036784201860427856,0.013714431785047054
6068,Ac1Pr3,0.019969478249549866,0.031813230365514755,0.0036717886105179787
6069,Lu1Ru2Y1,0.014625065959990025,0.01643729954957962,0.011468297801911831
6070,O3Sc1Tb1,0.01845574378967285,0.025553617626428604,0.006096985656768084
6071,K1S2Sm1,-0.1723671704530716,-0.19407051801681519,0.012076471000909805
6072,Ba1Dy2Te4,-0.029660947620868683,-0.02531321346759796,0.0034930938854813576
6073,Ba1Bi1Hg2,0.012119049206376076,1.2320592403411865,0.05326908826828003
6074,C3Cd1K1O6,0.47121381759643555,0.03318861871957779,0.01262570545077324
6075,B1P1S4,-0.027305442839860916,-0.08092238754034042,0.01346609927713871
6076,Ge5Sm1,0.086152583360672,0.03587061166763306,0.008949520997703075
6077,Al12La13N39O15Si18,0.04618016630411148,0.30028480291366577,0.056149132549762726
6078,O6Rh1Sr4,-0.01812180131673813,-0.03550775349140167,0.007275675423443317
6079,Ni4Sn2Sr1,-0.016692811623215675,-0.017776206135749817,0.00485767750069499
6080,Al3H17Mg4O17,0.04785480350255966,0.021020568907260895,0.007246448192745447
6081,Er1Ga1Rh2,-0.04601100832223892,-0.04270019382238388,0.010478575713932514
6082,Fe8O12Zn1,0.029596563428640366,0.11003118753433228,0.03386659547686577
6083,In1Rh2Sc1,-0.11204129457473755,-0.04564077407121658,0.011455148458480835
6084,Re2Te5,-0.164915069937706,-0.07667546719312668,0.03450474143028259
6085,Mn16Na1O32,-3.738571467692964e-05,0.025773778557777405,0.010308399796485901
6086,Fe3Li4Mn3O16Te2,0.022315287962555885,0.0016451776027679443,0.0035815038718283176
6087,S14Si2Y6Zn1,0.01750694401562214,0.009091448038816452,0.003589761909097433
6088,As6In1K10Nb1,-0.010465377941727638,-0.027642585337162018,0.0038164069410413504
6089,Cu8O17Sr8,0.022221162915229797,0.0023001357913017273,0.005713471677154303
6090,Au1Cl3K1,0.059958476573228836,-0.004737153649330139,0.012939178384840488
6091,Co1Cr1Li1O4,0.03818676993250847,0.055327706038951874,0.014773683622479439
6092,Au2Sc1,-0.1602018028497696,-0.062360458076000214,0.023373853415250778
6093,Ce1Cl6Na1Rb2,0.022384008392691612,0.019407086074352264,0.003412413876503706
6094,Al2Ni1Tb1,-0.028977638110518456,-0.035119883716106415,0.0039113787934184074
6095,Ag1C3Cl1H14N6O1S3,0.028690915554761887,0.05708955228328705,0.024344976991415024
6096,F2Fe1Na1O6P2,-0.009501255117356777,-0.018394790589809418,0.00441900547593832
6097,Cl6K1La1Rb2,0.062117528170347214,0.05982907861471176,0.004500153008848429
6098,Cl3K1O2Zn1,0.19224271178245544,0.46686479449272156,0.05104956403374672
6099,Al1Ca1Mg1Na1O12Si4,0.018562810495495796,0.02319759503006935,0.01618940383195877
6100,B2Hf9W3,0.1903628408908844,0.09180771559476852,0.02064177580177784
6101,O6Th1Ti2,-7.795944839017466e-05,0.01779453083872795,0.013086209073662758
6102,Li5Mn1O8V3,0.05927101895213127,0.06926928460597992,0.007496288977563381
6103,Be1Zr3,0.1409711092710495,0.0804220512509346,0.025168320164084435
6104,Ge5Rh3Y2,-0.01905960589647293,-0.015603415668010712,0.0034374615643173456
6105,Ge2Ru1Tb2,-0.010772190988063812,0.0005372464656829834,0.00430629076436162
6106,Al2Si2Sr1,-0.053689680993556976,-0.010487653315067291,0.006873207166790962
6107,Cl5H3N4O1S4Sn1,0.14672158658504486,0.25908327102661133,0.026390723884105682
6108,C1Th5,0.007348605431616306,0.01128893718123436,0.017487721517682076
6109,Ba3Bi4Li4,-0.04973726347088814,-0.018416017293930054,0.01358617004007101
6110,C2Co7Fe27Sm4,0.02608754299581051,0.03574958071112633,0.004687878303229809
6111,Ag1Au1Cl4,-0.051922257989645004,-0.039595916867256165,0.006221004296094179
6112,O4Si1Th1,-0.008546419441699982,0.10944628715515137,0.029390918090939522
6113,Au1Tb3,0.22519539296627045,0.1451035439968109,0.014348561875522137
6114,Ba2O8Sb3,0.14424607157707214,0.30924534797668457,0.06441369652748108
6115,Li11Nb12O36,0.04411865398287773,0.017420601099729538,0.006783272139728069
6116,H3Tb1,-0.0931234061717987,-0.08727333694696426,0.015131057240068913
6117,Cl2Co1Cu1O10Se2,0.498721182346344,0.04162672907114029,0.027270451188087463
6118,Fe1Hf4S8,0.07376354187726974,0.07172606140375137,0.012285987846553326
6119,C2Ce2Re1,-0.1246105432510376,-0.09284285455942154,0.01493971049785614
6120,Cl6Cu1K2Tm1,0.041362300515174866,0.04294489696621895,0.004949804861098528
6121,C3Fe1H4O8,0.06744785606861115,0.05931293964385986,0.01404636912047863
6122,Cd2Li1Zn1,0.021192150190472603,0.17158114910125732,0.13991054892539978
6123,O12Tm1Y7,0.0011322975624352694,-0.002508878707885742,0.0017725772922858596
6124,Ag1C4N3,0.34370481967926025,0.36179375648498535,0.023871591314673424
6125,P2Pt1Rb2,-0.08789940178394318,-0.1289573609828949,0.01514647901058197
6126,Ca1Na2O11P2,0.5767892599105835,0.37934017181396484,0.05013703182339668
6127,As2Ba1Fe2,-0.06990789622068405,-0.07906822115182877,0.009815284051001072
6128,Al1Ca2Li1,-0.006417456548660994,0.015327110886573792,0.007293155416846275
6129,Cu1O12Sn1,0.6153544187545776,0.6374975442886353,0.0866631418466568
6130,F7Pr1Pt1,-0.0755072757601738,-0.06330697238445282,0.009848064742982388
6131,Ce3Ru1,0.03166079893708229,-0.0722917690873146,0.044265326112508774
6132,B4Ca1O7,-0.0037722953129559755,-0.006858140230178833,0.015936655923724174
6133,Ge5Tb1,0.18357723951339722,0.03389720618724823,0.00704007875174284
6134,Li4Mn1O28P8V3,0.0019262114074081182,0.007300872355699539,0.006386310327798128
6135,Mo2O8Sc1Tl1,-0.010422095656394958,-0.023056231439113617,0.003457282902672887
6136,P1Y3,0.5016390681266785,0.4407717287540436,0.062158312648534775
6137,Ag1Cs2F6Tl1,-0.05412018299102783,-0.04721526801586151,0.005995818413794041
6138,Ce1S6Yb3,0.14708103239536285,0.2365739643573761,0.030794735997915268
6139,Cl1Ho1O5Te2,-0.013332458212971687,-0.013502918183803558,0.011711387895047665
6140,Al1F6K2Na1,-0.05207951366901398,-0.05745694041252136,0.012093288823962212
6141,Ba1C1O3,-0.4927530884742737,-0.3136850893497467,0.051030464470386505
6142,O5Rb2Ta2,0.26622718572616577,0.32607418298721313,0.09444738179445267
6143,B1Fe1H1K1O9P2,0.14310185611248016,-0.006000407040119171,0.002406216925010085
6144,Fe3Zn10,-0.003267202991992235,0.04740938916802406,0.02445887215435505
6145,Ca1Ga1Nd1O4,0.07212144136428833,-0.0003290921449661255,0.006638452876359224
6146,O5V3,-0.007702985312789679,0.021841999143362045,0.004689679015427828
6147,Ag1Pt1Yb2,-0.010235344991087914,-0.009557440876960754,0.003396866377443075
6148,Co9O13Zn2,0.17555204033851624,0.13504551351070404,0.020686166360974312
6149,Fe2La2S5,0.13698628544807434,0.12711039185523987,0.010497829876840115
6150,Ni1O8P2Sn1,0.03498285636305809,0.08751896023750305,0.014817698858678341
6151,Ag1Eu1Hg2,0.03621143847703934,0.001330893486738205,0.004318432416766882
6152,Mg1Yb3,0.036206744611263275,0.04731065034866333,0.01004667766392231
6153,B1F15O3Te3,-0.005201652646064758,0.0008644089102745056,0.006058415398001671
6154,Cu3Li4Mn5O16,0.06398387998342514,0.06926076859235764,0.0047969757579267025
6155,Au1Bi1Br6Cs2,0.06840355694293976,0.06502234935760498,0.005441667046397924
6156,Al43Lu6W4,-0.0032917875796556473,-0.005823731422424316,0.002150062471628189
6157,Na1Nd1O14Si6,-0.005514916498214006,0.03706556558609009,0.016560256481170654
6158,Ca4Ga1Si3,-0.0006488337530754507,-0.006547115743160248,0.0024035703390836716
6159,Ag2Rb2S4Ti1,-0.15479153394699097,-0.08471471816301346,0.012026993557810783
6160,Ge3O9Rb1Ta1,-0.02729181945323944,-0.02607029676437378,0.0037292479537427425
6161,C1Mg3Zn1,0.2331017702817917,0.06813957542181015,0.024417871609330177
6162,F6Li2Mn2O1,0.018374400213360786,0.05966712161898613,0.008631592616438866
6163,Se1Zr3,0.43247365951538086,0.43151265382766724,0.07270383089780807
6164,Cr1P1Ti1,-0.16407683491706848,-0.06881564110517502,0.012703937478363514
6165,Pb1Tm3,-0.16865578293800354,0.0826563760638237,0.020180748775601387
6166,Ba6Ca2Ir3O18Ru1,-0.0009753687190823257,-0.0018214955925941467,0.006293804384768009
6167,As1Bi1Fe1O1,0.36210861802101135,0.24250075221061707,0.05690239742398262
6168,C4H12I1N1O3,0.3814055621623993,0.13539168238639832,0.021532267332077026
6169,Mg97Y19,0.022300871089100838,0.03427065908908844,0.009043822064995766
6170,Al9Ir3Lu2,-0.17061112821102142,-0.16436907649040222,0.010027388110756874
6171,Al1O11Pb3S1,0.26455026865005493,0.08383451402187347,0.03967296704649925
6172,Cl6K2Pu1,-0.14239446818828583,-0.10939116030931473,0.016583876684308052
6173,Lu1Nd1S3,-0.004702738951891661,-0.007500559091567993,0.0025008386000990868
6174,Co1O3Pa1,0.5973029732704163,0.2433043122291565,0.2354016751050949
6175,Ag1Cd1Sr2,1.3037320375442505,0.027855098247528076,0.02098216861486435
6176,Co1O3Tl1,0.09171225875616074,0.09704695641994476,0.04172801226377487
6177,K1Se6Th2,-0.06883507966995239,-0.047170549631118774,0.008837368339300156
6178,Cr1Lu1O4,-0.02889241836965084,-0.04792778193950653,0.024472026154398918
6179,Bi9Ca9Zn4,-0.016794826835393906,0.008697133511304855,0.010144894011318684
6180,H18Li3O9S4Sb1,0.011175056919455528,0.013466894626617432,0.004916216246783733
6181,F6Rb2Si1,-0.07828748971223831,-0.08077556639909744,0.018584225326776505
6182,Ge4V3Zr2,-0.0847795307636261,-0.020624689757823944,0.008996391668915749
6183,Fe1In1Rh2,0.012456514872610569,-0.0239332914352417,0.013982283882796764
6184,Mo2Ni6P3,0.0021652153227478266,0.003434307873249054,0.010265449993312359
6185,Co3Fe3Li4O16W2,0.06893182545900345,0.061350855976343155,0.020881175994873047
6186,B12H12I1K3,0.00904146023094654,0.012792814522981644,0.004547854419797659
6187,Bi2O12P3Pb3,0.1983967125415802,-0.006914176046848297,0.004688696004450321
6188,K1Sr3,0.1020720899105072,0.11340630054473877,0.03950389847159386
6189,Na2O8S2Zn1,-0.0217787753790617,0.028593167662620544,0.009521134197711945
6190,Br4Ge19P4,-0.03782142698764801,-0.024520739912986755,0.0042702131904661655
6191,C2Cl3H4O29Pb12Te4,0.02227226085960865,0.0037482567131519318,0.008016228675842285
6192,Mo1N1Na5O4,-0.004169372841715813,0.054140910506248474,0.013326674699783325
6193,B3Cd1H12K1,0.007769328076392412,-0.01650063693523407,0.007183780428022146
6194,Ge1Ni2Zn3,0.007726940326392651,-0.011014424264431,0.00998153630644083
6195,B4C4Nb7,-0.0027173999696969986,0.004468478262424469,0.007282314822077751
6196,Al1Na3P4Sr3,-0.026605326682329178,-0.01542574167251587,0.00639135017991066
6197,B6Fe1Os6Rh3Ti2,0.28107333183288574,0.15200436115264893,0.03766622394323349
6198,Mn2O14Pr3Sb3,-0.042603686451911926,-0.03185833990573883,0.008433030918240547
6199,Br1Hg1O3,-0.04456109553575516,0.055813536047935486,0.0385306142270565
6200,Ga1O9P3,-0.05852041393518448,-0.020976915955543518,0.012112302705645561
6201,La7Mn8O24Sm1,0.09419228881597519,0.12771075963974,0.012038555927574635
6202,C1N1Th1,0.105562224984169,-0.13064217567443848,0.03516365960240364
6203,O4P1Rb1,0.19176733493804932,0.19939479231834412,0.04475603997707367
6204,Sr1Th3,0.29830631613731384,0.24377158284187317,0.031133268028497696
6205,Li1O8Pr1S2,-0.000935582269448787,0.143392413854599,0.042392853647470474
6206,Ni6Sb1Sn1,0.0021480710711330175,0.002204522490501404,0.0034729652106761932
6207,Co3O8U2,0.2890584170818329,0.11264760792255402,0.03535715490579605
6208,Cr1Mg1O12P3Ti1,0.0025736733805388212,0.016513872891664505,0.007279341109097004
6209,Os3Sc1,0.3925446569919586,0.4708666205406189,0.10425829142332077
6210,Dy1O3Rb3,0.009592115879058838,-0.004191398620605469,0.0074666826985776424
6211,Fe1Ge1V2,-0.04251724109053612,0.028727173805236816,0.02116481028497219
6212,Cr2Fe2Ti1Zr1,0.07018304616212845,0.044884130358695984,0.01159678678959608
6213,B10Nd2Ni1,-0.02537204883992672,-0.022871851921081543,0.011349123902618885
6214,B7Er3Fe1,-0.0300808846950531,-0.026331841945648193,0.00410874467343092
6215,Cu1H6N1O5P1,0.026987925171852112,0.051077134907245636,0.01135113462805748
6216,B1F2,0.12161809206008911,-0.5018685460090637,0.43972763419151306
6217,Ga1Rh1U1,-0.08060649782419205,-0.08128539472818375,0.03047761134803295
6218,Ge1S4Yb2,0.04971825331449509,0.15294528007507324,0.016705336049199104
6219,B2N4Nd3,-0.037826668471097946,-0.024453677237033844,0.009946577250957489
6220,Ag2Nd1,-0.033230893313884735,-0.03206104040145874,0.0048097544349730015
6221,Co4O13Sr6,0.02167925424873829,0.015308134257793427,0.007533603347837925
6222,Al43Nd6Ti4,-0.013346250168979168,-0.008162200450897217,0.003104848088696599
6223,Li1Mo1O5P1,0.007603054866194725,0.030093682929873466,0.01828819140791893
6224,Cu1Ho3Se7Si1,0.007170064840465784,-0.011343784630298615,0.00455615995451808
6225,C6Cr3Li4O18,0.04781422019004822,0.07206887751817703,0.009730872698128223
6226,Fe2Nb1,-0.05907072126865387,-0.02214040607213974,0.012985476292669773
6227,Ag2O4Se1,-0.09315391629934311,-0.013685986399650574,0.01908009871840477
6228,B2Cu2O6Zn1,0.08025132864713669,0.05476999282836914,0.007638162933290005
6229,H2N1O2P1,1.6333823204040527,0.10816392302513123,0.06704381108283997
6230,Co2Se3Sn3,-0.04439810663461685,0.07453371584415436,0.018173301592469215
6231,Ca1Cr2N2,0.5825080275535583,0.24684137105941772,0.08538195490837097
6232,Cr1Ga3Mn2S8,0.16834545135498047,0.03128017485141754,0.011229087598621845
6233,Cl6K3Tl1,0.061078138649463654,0.010811887681484222,0.05317667871713638
6234,Ce1O24Zr11,0.017454136162996292,0.05161334574222565,0.005868564825505018
6235,Nd1Pd2Yb1,0.013259604573249817,0.012418370693922043,0.005000152159482241
6236,P4Rh6Yb1,0.019107937812805176,-0.01035606861114502,0.007162168622016907
6237,As1B1Fe1Li3O7,0.08697053790092468,0.08364708721637726,0.008441039361059666
6238,Fe1O3S1,0.06327542662620544,0.17627695202827454,0.05039174109697342
6239,Fe1Mg1Rh2,-0.0430796854197979,-0.0315423309803009,0.011086094193160534
6240,Co4Ni1Sb12,0.15858863294124603,0.0043646953999996185,0.007380238268524408
6241,Br6Cs2Hf1,-0.07920412719249725,-0.0998683050274849,0.010490654036402702
6242,Se3U1Y2,0.06718452274799347,0.027632739394903183,0.006771037355065346
6243,F9K1U2,-0.00838139746338129,0.004725351929664612,0.004491609055548906
6244,Cl3H6O6Rb3Te1,0.006360532715916634,-0.00595448911190033,0.007165802177041769
6245,Gd1Rh2Tb1,0.030384285375475883,0.038281090557575226,0.003369562327861786
6246,Ba3La3Nb1O18Ti4,0.0665736049413681,0.01904914528131485,0.003930346108973026
6247,Cl14H2Mo6O1Rb2,0.30422139167785645,0.19082626700401306,0.05122645944356918
6248,Cl14N2Si4Ti1,0.05501610040664673,0.4095856845378876,0.15253224968910217
6249,Ru1Si1Tb1,-0.02288658544421196,-0.03379834443330765,0.0067824674770236015
6250,C10Cs1,0.23994332551956177,0.24182677268981934,0.02164577879011631
6251,Cr4Cu3Se8,0.03323676437139511,0.012102190405130386,0.008134273812174797
6252,K6Mn1S4,-0.02288913168013096,-0.009462915360927582,0.005762255284935236
6253,Ag1H9O5,0.0788850411772728,0.013459574431180954,0.009406398981809616
6254,Ca1Nd1Rh2,0.024189647287130356,0.01049167662858963,0.008781292475759983
6255,Li3Na1O12V4,0.022002577781677246,0.0694638341665268,0.009538677521049976
6256,F21Rb5Zr4,-0.024298634380102158,-0.040844447910785675,0.007444935385137796
6257,B2Ir3Tb1,-0.057768359780311584,-0.05618264526128769,0.014110486023128033
6258,Co8Fe3Ga4Sc1,0.015649287030100822,-0.009639300405979156,0.003350101877003908
