Index,composition,target,pred-0,uncertainty
4017,BaSbAu,0.0,0.3535810112953186,0.34343910217285156
4018,Mn3FeCo2(PO4)6,0.04680076614022255,0.04351179301738739,0.010897744446992874
4019,La23Cd4Pt7,0.0,-2.0369887351989746e-05,0.0007095567416399717
4020,ErTaO4,0.0,-9.523332118988037e-05,0.0010229760082438588
4021,LaOsN3,0.0,0.07028255611658096,0.02559705078601837
4022,RbNb4Cl11,0.011987447738647461,-6.689131259918213e-05,0.0008134246454574168
4023,MgCo2(CuO4)2,0.11758606880903244,0.142544224858284,0.012898907996714115
4024,GdVO4,0.0,5.8978796005249023e-05,0.0010501389624550939
4025,Li2Ti2S5,0.06358319520950317,0.05057431012392044,0.02483009546995163
4026,KNa22C2S9ClO42,0.0,0.0880257785320282,0.012447281740605831
4027,CrInCo2,0.22059571743011475,0.2217407077550888,0.09776252508163452
4028,TbTiSi,0.003038897644728422,-7.165968418121338e-05,0.0006201654905453324
4029,NaReO3,0.029457513242959976,0.04616954177618027,0.03710944205522537
4030,SbSeCl7O,0.0,0.0004108697175979614,0.0014157691039144993
4031,Sc2CdAg,0.007971664890646935,2.0445303916931152,0.573417067527771
4032,Ca2CrWO6,0.015821967273950577,0.004846706986427307,0.006393621675670147
4033,Zn3Fe15Cu39(Ge3S32)2,0.04233231768012047,0.06458593904972076,0.016348810866475105
4034,EuH4S2NO8,0.0,0.010794907808303833,0.008059163577854633
4035,V2P2O7,0.026034818962216377,0.007241874933242798,0.011963323689997196
4036,RbMg14W,0.3032340705394745,0.2916492819786072,0.01364189200103283
4037,BaLaMg14,0.1282537877559662,0.13462841510772705,0.008408310823142529
4038,Ba14AlSb11,0.0,6.765127182006836e-06,0.0012157916789874434
4039,RbLaMg6O8,0.4235125184059143,0.4670667052268982,0.026362363249063492
4040,NaPd3,0.0005657762521877885,2.4437904357910156e-05,0.0009970099199563265
4041,Li3H6Ir,0.0,6.376206874847412e-05,0.0004976578056812286
4042,InPd3,0.0,-1.405179500579834e-05,0.0005902068223804235
4043,LuBr3,0.0,-4.006922245025635e-05,0.0006004905444569886
4044,HoTe2ClO5,0.0,0.00010149180889129639,0.0005321538774296641
4045,K(CoO2)2,0.0,0.0030667483806610107,0.00283417128957808
4046,Ga2Fe2S5,0.1602109670639038,0.15256069600582123,0.014329636469483376
4047,CsPPbS4,0.0,-2.631545066833496e-05,0.0005732052959501743
4048,PrCu5,0.0,-1.4394521713256836e-05,0.0008224877528846264
4049,Ca2Sb,0.0,0.01622486114501953,0.0227422546595335
4050,BaYAgTe3,0.0,0.000136449933052063,0.0006563809583894908
4051,Mn2Sb,0.07381660491228104,0.07403767853975296,0.01748758554458618
4052,Mg14AlNiO16,0.07368305325508118,0.07491890341043472,0.010015144944190979
4053,Ba2NdMoO6,0.0,-4.3138861656188965e-05,0.0007677623652853072
4054,Ho6MnTe2,0.0,-3.141164779663086e-05,0.0006758554955013096
4055,NaMgP3(H4O5)2,0.0,0.008013173937797546,0.0033082878217101097
4056,Ho3Mg,0.05239705368876457,0.04904055595397949,0.0052224197424948215
4057,Be2Fe,0.0,0.00012840330600738525,0.0012772295158356428
4058,Cr3BO6,0.01797058992087841,0.04508338123559952,0.01391508337110281
4059,Ho4InIr,0.0,1.3113021850585938e-06,0.0005176006816327572
4060,Li4V7O9F7,0.09461775422096252,0.07311497628688812,0.016339119523763657
4061,Sr(MnP)2,0.09713642299175262,0.0003838092088699341,0.001529468921944499
4062,K2Li3FeO4,0.0,0.00625765323638916,0.0028542375657707453
4063,NpAs3,0.085000179708004,0.00018659234046936035,0.0009630668791942298
4064,Pr4Si2Se3O7,0.0,-5.602836608886719e-06,0.0006139687611721456
4065,GdFe3(BO3)4,0.0,-7.212162017822266e-06,0.0006134464638307691
4066,Sn4Ir,0.0,0.0010948479175567627,0.0014277108712121844
4067,K2Li3MnO4,0.033408623188734055,0.04826842248439789,0.01632387563586235
4068,CeMgNi4,0.0,1.4901161193847656e-05,0.0007335299160331488
4069,Na2CrCoF7,0.0005733941798098385,0.008095473051071167,0.003984663635492325
4070,Ce5O9,0.0,0.0005086660385131836,0.0012354812351986766
4071,Rb3Pr3(PS4)4,0.0,2.0071864128112793e-05,0.0007835115538910031
4072,Cs2NaYBr6,0.0,5.7056546211242676e-05,0.0008403355604968965
4073,Nd3Si2S8I,0.0,0.00022086501121520996,0.0004466835525818169
4074,Nd2Al,0.6283703446388245,-6.064772605895996e-06,0.0008654663106426597
4075,Ca2Mo3O8,0.03252526372671127,0.07231918722391129,0.02679523266851902
4076,BaCu13,0.0,0.00020822882652282715,0.001160527695901692
4077,Th(TeO3)2,0.0,6.648898124694824e-05,0.0005894898786209524
4078,Ga7(Fe3O8)3,0.023457784205675125,0.04811081290245056,0.01784217357635498
4079,CsGdO3,0.2086324542760849,0.043213777244091034,0.024153904989361763
4080,MoP2O7,0.0,0.0015733391046524048,0.007715652696788311
4081,K2UF6,0.0,-1.5750527381896973e-05,0.0006709297886118293
4082,Na5SnSb3,0.0,-5.245208740234375e-05,0.0006305567221716046
4083,NaSb,0.0,-5.59687614440918e-05,0.000514843559358269
4084,V2Si2O7,0.04670052230358124,0.06355663388967514,0.01962899975478649
4085,Li4Ni2P4H3O16,0.06790895015001297,0.02172894775867462,0.014078469946980476
4086,Li2Mn3CrO8,0.0,0.004760473966598511,0.0037178006023168564
4087,MgBe2B,0.7383270859718323,2.1528828144073486,0.21822285652160645
4088,YbSiAg,0.05684218555688858,0.02642243355512619,0.03946058079600334
4089,AlB3N4,0.3604581654071808,-4.2557716369628906e-05,0.0009350199834443629
4090,Ti6Si2B,0.0,2.7641654014587402e-05,0.0009938558796420693
4091,CsLi3Cl4,0.01237170398235321,0.00871729850769043,0.0035697624552994967
4092,LiVGeO5,0.031823232769966125,-1.646578311920166e-05,0.0009150260011665523
4093,Eu(PPd)2,0.0,0.00012949109077453613,0.0004911957075819373
4094,MgCo3C,0.0,0.00029774010181427,0.0005593623500317335
4095,ZnAsWO5,0.1752035766839981,0.1406783163547516,0.01135528925806284
4096,Cs2O2,0.0,-6.677210330963135e-05,0.0007521510124206543
4097,BaTa2O6,0.0,0.00017918646335601807,0.0005027989973314106
4098,Ca4Zr3TaO12,0.032807301729917526,0.0005158185958862305,0.0025519670452922583
4099,Mn2VO4,0.06681656837463379,-2.1010637283325195e-06,0.0009105620556510985
4100,KReO3,0.02833530306816101,0.15835298597812653,0.09678862243890762
4101,BaCrF5,0.0,0.0028946250677108765,0.004240810871124268
4102,Cs2NbF6,0.0,0.00010401010513305664,0.0004838966706302017
4103,Ni5Se4(BrO6)2,0.02175343967974186,0.012960165739059448,0.0017642120365053415
4104,Pr3RuO7,0.0,-1.411139965057373e-05,0.0007047909894026816
4105,FeCuC5N6O,0.5740163922309875,0.5962860584259033,0.06502790004014969
4106,Ca3AlSb3,0.0,-2.086162567138672e-07,0.0006299803499132395
4107,CuH12C5S4N,0.10784320533275604,0.1084473729133606,0.014894208870828152
4108,V5CrO12,0.06906159967184067,0.055912092328071594,0.006351587828248739
4109,V2Sn4H24C8O9,0.14321507513523102,0.10019096732139587,0.021490449085831642
4110,Li2CuF4,0.01708558388054371,0.04078201204538345,0.019396940246224403
4111,BaGdCl5,0.009553746320307255,0.0005207657814025879,0.001390678808093071
4112,NaH3(SeO3)2,0.008330750279128551,3.466010093688965e-05,0.0007928169216029346
4113,GdAl3(PbO4)2,0.003857275005429983,0.0005292147397994995,0.001436467282474041
4114,Li2CdAg,1.0061874389648438,0.00016620755195617676,0.001322855008766055
4115,HoSb2,0.5431947708129883,0.3980298936367035,0.13721004128456116
4116,NiP,0.018410028889775276,0.002281680703163147,0.004349226132035255
4117,NbNi3(PO4)4,0.08412739634513855,0.07363405078649521,0.011043990962207317
4118,RbH2N,0.0,0.014976471662521362,0.006108806934207678
4119,Li4V3Co3(TeO8)2,0.057342834770679474,0.06531029939651489,0.010471426881849766
4120,K3BS3,0.0,4.70578670501709e-05,0.0005754303419962525
4121,TmAu3,0.0,-2.4437904357910156e-05,0.0006151119014248252
4122,SnH14C4(Br2N)2,0.11699192225933075,0.060945458710193634,0.01448277197778225
4123,SrMg6Nb,0.2085646390914917,0.24000561237335205,0.01217188872396946
4124,Cd2P3I,0.017628364264965057,0.004853278398513794,0.0041035246104002
4125,Gd2AsO5,0.04431807994842529,0.0003185868263244629,0.0015524059999734163
4126,Li2MnFe(PO4)2,0.0009519389132037759,0.00012999773025512695,0.001611962215974927
4127,SmCuSe2,0.0,-1.5243887901306152e-05,0.0005565474275499582
4128,BaCa(MoO2)4,0.4752559959888458,0.3650245666503906,0.038154345005750656
4129,ScSi2Tc,3.1674444675445557,2.289457082748413,2.1392199993133545
4130,S4N4O3,0.43271875381469727,0.21624980866909027,0.033438920974731445
4131,LiMn2P3O10,0.0,0.006916657090187073,0.007308450993150473
4132,U(OF)2,0.0,0.0300004705786705,0.00637271162122488
4133,NaPr2RuO6,0.0,-2.637505531311035e-05,0.0006499488954432309
4134,La7SmCrFe7O20,0.091868095099926,0.1118251234292984,0.01157873310148716
4135,Sr3CrN3,0.0,0.00019082427024841309,0.0004826115327887237
4136,Ca2Zn2CuP3,0.0,0.00025531649589538574,0.0004337369173299521
4137,Lu(CuSn)2,0.10269192606210709,-9.457767009735107e-05,0.0006307546282187104
4138,InClO,0.0,0.0009339004755020142,0.002476918511092663
4139,NaPrS2,0.0,-6.252527236938477e-05,0.000742889940738678
4140,BaHBr,0.0,0.0001682192087173462,0.0005330134881660342
4141,SmP5O14,0.0,-2.072751522064209e-05,0.0005282686906866729
4142,Mo3I,0.9773247838020325,0.36928874254226685,0.16505080461502075
4143,Al5Mo,0.0,0.0008607059717178345,0.0017023069085553288
4144,K3Mn,0.6478211283683777,0.630623996257782,0.09201913326978683
4145,CuH6(SeO4)2,0.0190634373575449,0.011317729949951172,0.002131831366568804
4146,Lu2Ti2O7,0.021506788209080696,0.010196790099143982,0.01102155540138483
4147,Li9Mn15O32,0.00647982070222497,0.020574182271957397,0.010439461097121239
4148,Yb4As6Rh7,0.0,-1.3068318367004395e-05,0.0005803495878353715
4149,Li7Fe4NiO12,0.0960121750831604,0.004280120134353638,0.0025189348962157965
4150,Fe(PO3)4,0.04507095366716385,0.0009575337171554565,0.004380126018077135
4151,Na3PSO3,0.0,6.32554292678833e-05,0.0008407920831814408
4152,Li5Ni2(PO4)3,0.04863423854112625,0.04819939285516739,0.006590173114091158
4153,Lu(MnGe)6,0.0,4.774332046508789e-05,0.0009764215210452676
4154,Fe15O16,0.05236692354083061,0.04486386477947235,0.12308946996927261
4155,NaInBP2HO9,0.013495659455657005,-4.749000072479248e-05,0.0007769980584271252
4156,KYSn,0.5795362591743469,0.19466574490070343,0.23106543719768524
4157,K2Mo3O10,0.0,0.011262699961662292,0.004302249290049076
4158,Sb4Cl2O5,0.0,0.005781129002571106,0.004442200530320406
4159,CdH12C2(NCl2)2,0.042323216795921326,0.03317064791917801,0.0038984515704214573
4160,BaCa(CuO2)4,0.19628168642520905,0.17017266154289246,0.028815627098083496
4161,KNa2As,1.1503101587295532,9.585916996002197e-05,0.001830423716455698
4162,Li3Fe3CuO8,0.029392752796411514,0.04427482187747955,0.01503059733659029
4163,Ag2Hg7(P4I3)2,0.012033279053866863,0.00742986798286438,0.002090001944452524
4164,Ti2FeRu,3.6702351570129395,3.2459986209869385,1.4358831644058228
4165,Mn3Cr2Cu(PO4)6,0.08919873088598251,0.07783068716526031,0.0043886685743927956
4166,Ta2PdSe6,0.0,2.905726432800293e-05,0.0005712698330171406
4167,LiRuN,0.0,0.010210052132606506,0.00412868382409215
4168,K(MoO3)3,0.03999575600028038,0.0068139731884002686,0.0028861588798463345
4169,NaMnBi,0.22055459022521973,0.24167311191558838,0.04323642700910568
4170,ZnCu2(PO4)2,0.05473128706216812,0.07116232812404633,0.009866874665021896
4171,Li2HfN2,0.0,-2.536177635192871e-05,0.0007043820805847645
4172,Si3(TeO6)2,0.1210842952132225,0.12840652465820312,0.03163013607263565
4173,Ho2Cu(BO2)8,0.016091763973236084,0.02203771471977234,0.0033432375639677048
4174,Dy3Ni7B2,0.0,1.0877847671508789e-05,0.0006878030253574252
4175,K2V(PO4)2,0.007436102256178856,1.671910285949707e-05,0.0008394644246436656
4176,CaV(PO3)4,0.0,0.0001386404037475586,0.0010008634999394417
4177,Ba3LaZnReWO12,0.05937999486923218,0.035593174397945404,0.010431208647787571
4178,Ba2Bi6O11,0.24157695472240448,0.24537231028079987,0.06354803591966629
4179,Zn(BiO2)4,0.1497190147638321,0.11284549534320831,0.013044246472418308
4180,Li4Mn2C4SO16,0.06313656270503998,0.07500165700912476,0.005109960678964853
4181,Cu(HO)2,0.10825289040803909,0.08392607420682907,0.042532458901405334
4182,NdFeGe2,0.028408734127879143,0.06401653587818146,0.010387273505330086
4183,Sr2AlTlFe2O7,0.33958831429481506,0.1203923225402832,0.04166409745812416
4184,AsNF6,0.6588432788848877,-5.620718002319336e-05,0.0005580060533247888
4185,BaVSi2O7,0.02180950716137886,0.017158374190330505,0.007242974825203419
4186,Mg6BiBO8,0.6634304523468018,0.5691106915473938,0.04309500381350517
4187,Nd2MgNi2,0.0,-3.235042095184326e-05,0.0005871334578841925
4188,Li2Fe(PS3)2,0.06836822628974915,0.07021387666463852,0.023907070979475975
4189,LiZr3H18N4F19,0.0,0.11049610376358032,0.06023509055376053
4190,Nd2As6Xe5F46,0.0,0.0013495534658432007,0.0026116680819541216
4191,NiH6(CO3)2,0.09396841377019882,0.08299033343791962,0.023905379697680473
4192,Sc3RuC4,0.0,-5.137920379638672e-05,0.0007434417493641376
4193,Ba21Si2O5,0.07586368173360825,0.06253040581941605,0.0060927169397473335
4194,Tm10In20Co9,0.010957645252346992,0.009615063667297363,0.007622044533491135
4195,SrH2Cl2O,0.2929995059967041,0.00108259916305542,0.0015906424960121512
4196,PbSeO4,0.0,-1.0013580322265625e-05,0.0007504235836677253
4197,Lu4Al2O9,0.03269019350409508,-2.9325485229492188e-05,0.0009500081650912762
4198,BaCuSn2,0.0,0.727806806564331,0.6019781231880188
4199,MoF4,0.04959956556558609,0.00010035932064056396,0.001224561594426632
4200,Zr2Cr4Si5,0.022393975406885147,0.001946568489074707,0.004158937372267246
4201,Li4Mn2Nb3Fe3O16,0.15117815136909485,0.09154147654771805,0.011447248049080372
4202,CaSi2(BO4)2,0.0,0.00133553147315979,0.002328570233657956
4203,LuPd3,0.0,-1.9684433937072754e-05,0.0006130175315774977
4204,KNa2Li3Cr2(Si2O5)6,0.0,0.011442244052886963,0.025576822459697723
4205,DySiRu,0.0,4.7400593757629395e-05,0.00051240244647488
4206,Y4V13Si2(SbO14)2,0.2960505187511444,0.17287053167819977,0.019063342362642288
4207,InH4NCl4,0.0,-0.00015243887901306152,0.001092991791665554
4208,Ba2Co2ClF7,0.0,0.00835438072681427,0.005641764961183071
4209,USbTe,0.14231182634830475,0.05481038987636566,0.009873425588011742
4210,Mg2AgRh,0.0,0.2935950756072998,0.34873494505882263
4211,Li8Sb2S,0.07698962092399597,0.07891683280467987,0.00535566033795476
4212,Ca3Mo2O7,0.004327110946178436,0.020685553550720215,0.018984355032444
4213,BaMg(CO2)2,0.5073392987251282,0.011001601815223694,0.015893977135419846
4214,SmCd(BO2)5,0.004743704106658697,0.0029574185609817505,0.0011845341650769114
4215,BaGaBO3F2,0.0,-7.02887773513794e-05,0.0008121082209981978
4216,AlTlI4,0.0,0.0023415833711624146,0.002953670918941498
4217,Tm3AlC,1.7079601287841797,0.010157421231269836,0.06934640556573868
4218,Sr3Ga4O9,0.0,0.033000409603118896,0.019540023058652878
4219,Lu2Mo2C3,0.0,-1.3306736946105957e-05,0.0005098417168483138
4220,Cr(OF)2,0.16232892870903015,0.07604587078094482,0.008801784366369247
4221,K3Fe2(PO4)3,0.0,-2.1129846572875977e-05,0.0009832882788032293
4222,Hf(Te2Cl3)2,0.0,0.0009475946426391602,0.003574887989088893
4223,BaMg6CrO8,0.39284050464630127,0.4245193898677826,0.02481764741241932
4224,La23Mg4Rh7,0.0,-2.4810433387756348e-05,0.0006456627161242068
4225,ZrNbTc2,0.0,3.8196499347686768,0.7382224798202515
4226,TaGaO4,0.0318584069609642,0.06340444833040237,0.052420686930418015
4227,LiSbF6,0.0,-4.70578670501709e-05,0.0015791342593729496
4228,Na3Mn4(TeO6)2,0.0,0.0040673911571502686,0.0058657326735556126
4229,ZrGaCu,0.0,9.63062047958374e-05,0.0008820492657832801
4230,Ca3BiN,0.0,1.2606382369995117e-05,0.0009166186209768057
4231,TeH14C3S3(N3F2)2,0.08698106557130814,0.017310425639152527,0.008676843717694283
4232,VAsO4,0.06466542929410934,0.00034055113792419434,0.001256167539395392
4233,LiV(IO4)2,0.001013156957924366,0.010913312435150146,0.006744582671672106
4234,Ta2Cd(P2O7)3,0.0,-5.988776683807373e-05,0.0006194481393322349
4235,OF3,0.20199313759803772,0.00010183453559875488,0.0005053075146861374
4236,Te2Br,0.0,0.00024433434009552,0.001284128869883716
4237,SrLiCoF6,0.0,0.01309196650981903,0.004068727605044842
4238,Li5Cr2Fe3O10,0.03545738756656647,0.0484800785779953,0.02081085555255413
4239,Sr3Te4O11,0.0,0.0011360198259353638,0.002112541114911437
4240,LiSn4Au3,0.0,0.00011819601058959961,0.0013284556334838271
4241,LiMnB2O5,0.043064408004283905,0.07642201334238052,0.00826090108603239
4242,Li2VSiCO7,0.0664137527346611,0.08928088843822479,0.005204786080867052
4243,Na4Al3Ge3NO15,0.174289733171463,-0.00014773011207580566,0.0007790414383634925
4244,Li6Cr3Sb(PO4)6,0.06481295078992844,0.06783273071050644,0.006928443443030119
4245,SrMgCd2,1.24549400806427,1.2191234827041626,0.10382489114999771
4246,Tm(CuO2)2,0.0,0.00011470913887023926,0.0010473316069692373
4247,Ca4Si3Pd4,0.0,0.0001677870750427246,0.00046890066005289555
4248,CeMg6C,0.2825607657432556,0.3430896997451782,0.034137483686208725
4249,NdOF,0.0,-0.0001102834939956665,0.0006193596054799855
4250,Ti3N,1.3394739627838135,8.435547351837158e-05,0.0009932845132425427
4251,SbS8Cl5O,0.04227378964424133,0.00021852552890777588,0.0014187019551172853
4252,GdH18C3S3(O2F)9,0.12809164822101593,0.1335601806640625,0.013404927216470242
4253,KMnPCO7,0.0,0.013039633631706238,0.006454561837017536
4254,Mn5NiO12,0.044852446764707565,0.05208217352628708,0.011830521747469902
4255,HoI3,0.0,8.960068225860596e-05,0.0004349800292402506
4256,ErI3,0.0,7.456541061401367e-05,0.00043981539783999324
4257,Ta2Cl5,0.0,6.352365016937256e-05,0.0015466907061636448
4258,La3S3N,0.0,-1.0564923286437988e-05,0.0007225557346828282
4259,GdMg2Ni9,0.0,0.00011914968490600586,0.0008780249627307057
4260,LiInO2,0.0,0.011915907263755798,0.003594755893573165
4261,Na3Zn4As3H12O19,0.017601042985916138,0.01763273775577545,0.006268878933042288
4262,Sr3GeO5,0.036030471324920654,0.0016286671161651611,0.0018672938458621502
4263,K5NaS4(ClO6)2,0.009022070094943047,0.00039499998092651367,0.002123120240867138
4264,Lu2InAu2,0.0,1.8477439880371094e-06,0.0005195267149247229
4265,Na2Ca9NdY5HoF41,0.039355333894491196,0.022183552384376526,0.005385432858020067
4266,Fe5O8,0.4394112229347229,0.25421714782714844,0.11904912441968918
4267,Li8BiS6,0.0687757357954979,0.06845401972532272,0.008616602048277855
4268,Zn3P2(H2O3)4,0.03522247448563576,0.019976183772087097,0.007618668023496866
4269,K2LiVO4,0.0,-2.9772520065307617e-05,0.0008331144927069545
4270,Sc2CuIr,0.0,7.300078868865967e-05,0.001844201935455203
4271,PrSe2,0.0,1.9788742065429688e-05,0.0006061571184545755
4272,Ni3Te2,0.0,0.0002105236053466797,0.0007349891820922494
4273,SbN3(O3F)3,0.10537371784448624,0.007693350315093994,0.012530124746263027
4274,SrMg6BiO8,0.37073975801467896,0.42036691308021545,0.026182767003774643
4275,V2MoIr,4.1591010093688965,2.8417296409606934,2.288935899734497
4276,Ba(BrO3)2,0.0,-1.9371509552001953e-05,0.0005844842526130378
4277,NaFe2(MoO4)3,0.002328966511413455,0.0053450316190719604,0.004080984275788069
4278,Li2HgBi,1.028342366218567,1.0279974937438965,0.17383907735347748
4279,ReSnGe,0.9515841007232666,0.5053926706314087,0.12319066375494003
4280,SrBi3,0.0,0.09816085547208786,0.05165589973330498
4281,Sr2CdIn,0.0,1.1386061906814575,0.46031635999679565
4282,Li3CrSiCO7,0.03769134730100632,0.06580845266580582,0.0032193867955356836
4283,TlAgTe,0.0,0.0070504844188690186,0.009706059470772743
4284,NaFe3(PO4)3,0.05249161645770073,0.005687102675437927,0.008863951079547405
4285,HS3N,0.07812058180570602,0.21902936697006226,0.07204155623912811
4286,Sr(ZnSn)2,0.0,9.168684482574463e-05,0.0009317221119999886
4287,Nb2Te6I,0.0,0.047968789935112,0.013585017062723637
4288,Na3Ti2(GeO4)3,0.03705616667866707,0.057234227657318115,0.014620741829276085
4289,Pr10S19,0.0,-0.00014252960681915283,0.0009100190945900977
4290,LiSi3BiO8,0.07199786603450775,0.05280709266662598,0.016835041344165802
4291,Gd7Ti8O26,0.059257280081510544,0.017459481954574585,0.013584975153207779
4292,AgNO3,0.0,-0.00011464953422546387,0.001383863971568644
4293,LuAlAg2,0.004323254805058241,4.89652156829834e-05,0.0007714750827290118
4294,Al2Si(O2F)2,0.0,0.0005193650722503662,0.0015895030228421092
4295,NaTa3N5,0.03995933756232262,0.20883946120738983,0.06662917882204056
4296,U2MnN3,0.00023091444745659828,0.00020927190780639648,0.0005769664421677589
4297,Mg14CdCO16,0.2641940414905548,0.28552761673927307,0.018130725249648094
4298,HfNi,0.0,0.0004320889711380005,0.007811648305505514
4299,BaSr7Ti6Mn2O24,0.012312342412769794,0.020205214619636536,0.0035544265992939472
4300,ZrH3NF4,0.0,0.07312296330928802,0.05833607167005539
4301,Mg2Ni2O5,0.25834178924560547,0.17163267731666565,0.03147625923156738
4302,Nb3SI7,0.0,0.0029436200857162476,0.004259336274117231
4303,La5Ga3,0.0,0.00030826032161712646,0.001213163137435913
