Index,composition,target,pred-0,uncertainty
30940,B1Pb1Sm2,24.536699295043945,24.585134506225586,0.05818886682391167
30941,Cr1Sr1Yb2,33.31039810180664,33.19547653198242,0.19128555059432983
30942,Ag1Sm1Tb2,27.134300231933594,27.07334327697754,0.04161351919174194
30943,As2Hf1Sn1,20.847700119018555,20.855518341064453,0.03915468975901604
30944,Co1Tb2W1,20.271499633789062,20.515460968017578,0.07183721661567688
30945,Ag1Lu2Sr1,27.625499725341797,27.676523208618164,0.06727668642997742
30946,Au1B1Ni1Pt1,12.817899703979492,12.747394561767578,0.06504442542791367
30947,Au1Os1U1,22.310300827026367,22.21721649169922,0.10356622189283371
30948,Be1Dy1Ge2,18.846900939941406,18.751571655273438,0.0482834167778492
30949,Bi2Ce5Ge1,32.67179870605469,32.722286224365234,0.22528015077114105
30950,Pm1Sb1U2,26.53459930419922,26.642837524414062,0.0705837830901146
30951,Cu1Rb2V1,37.93280029296875,38.131561279296875,0.3216179609298706
30952,Hg1Na1Tl2,26.628999710083008,26.49785804748535,0.09417611360549927
30953,Fe1O1P1Ta1,12.242300033569336,12.189981460571289,0.1220981702208519
30954,Cd1Ge2Pt1,18.203699111938477,18.2042236328125,0.05255663022398949
30955,K1Pm2Sm1,37.87739944458008,37.74577331542969,0.12068045884370804
30956,Mo2O12Y5,13.177000045776367,13.350104331970215,0.09417229890823364
30957,Bi2Fe1Lu1,22.92919921875,23.041549682617188,0.1295871138572693
30958,As1Cs1Eu1S3,28.713199615478516,29.399639129638672,0.34022897481918335
30959,Ga1Li1Yb1,26.93079948425293,24.05266571044922,0.3206847608089447
30960,B1Cr1Pa2,17.4148006439209,17.33285903930664,0.10293617844581604
30961,Na1Nb2Nd1,22.329099655151367,22.344024658203125,0.05145203694701195
30962,Bi1Ta1Te2,24.3927001953125,24.313840866088867,0.06852075457572937
30963,Cd1Cr1Fe1Mg1,15.215800285339355,15.344209671020508,0.2417849451303482
30964,Cd1Cl3Tl1,27.01409912109375,28.11541748046875,0.368368536233902
30965,B1Dy2Na1,20.840599060058594,20.832378387451172,0.0621166005730629
30966,Ba1Fe1Nd2S5,23.249300003051758,23.39466094970703,0.18487411737442017
30967,Fe1Gd1Ir1,21.539600372314453,21.591062545776367,0.07474417984485626
30968,Ho2Lu1Pd1,24.550100326538086,24.584474563598633,0.04673313722014427
30969,Al1Ir1Si2,14.369000434875488,14.385431289672852,0.053058478981256485
30970,Rb1Sm1Ta1,39.07379913330078,39.13531494140625,0.4157354533672333
30971,Ag1Dy2Zr1,24.7406005859375,24.70417594909668,0.039955057203769684
30972,B1W2Y1,15.477299690246582,15.470100402832031,0.036114342510700226
30973,In1Sr2Ta1,31.137399673461914,31.110393524169922,0.09671586006879807
30974,Ag1Eu1O1Te1,20.74329948425293,20.74726676940918,0.11906640231609344
30975,Hf2Ho1Te1,23.284500122070312,23.310115814208984,0.04718925431370735
30976,Pb2Tm1Y1,27.415700912475586,27.42259407043457,0.04513763263821602
30977,Ca1Np2Rh1,20.235599517822266,22.634519577026367,0.19261403381824493
30978,Hg1Li2Te1,21.452800750732422,20.59650421142578,0.13993725180625916
30979,Ce1Hf2Yb1,27.12190055847168,27.093154907226562,0.05974326655268669
30980,Na5O5Ta1,13.841300010681152,13.839078903198242,0.22636961936950684
30981,B1Fe1Mo1Zr1,13.610699653625488,13.546977043151855,0.05532712861895561
30982,Cr2Pt1Zr1,14.743599891662598,14.759147644042969,0.049384020268917084
30983,Co1Ni1Sb1W1,14.202199935913086,14.222219467163086,0.05650288984179497
30984,Ag1Ce1Mg1,25.85140037536621,28.00345230102539,0.766913115978241
30985,Al1Co1V1,14.217900276184082,14.177155494689941,0.081316739320755
30986,Co1Fe1In1Os1,14.058099746704102,14.099165916442871,0.05783013626933098
30987,Fe1Tc1Tm1,20.21339988708496,20.18208122253418,0.11798039078712463
30988,Nb1Pa1Pt1,22.846399307250977,22.971431732177734,0.12781161069869995
30989,Fe1Pt1Sb1Zr1,17.368900299072266,17.52981185913086,0.05832507461309433
30990,Dy2Er2O5,15.547300338745117,15.368531227111816,0.11608948558568954
30991,Al1Ba2Ce1,39.38819885253906,39.35106658935547,0.14602181315422058
30992,Cd2Cr1Mg1,17.99410057067871,18.020282745361328,0.06698858737945557
30993,Cu1Pt1Sb1W1,16.603300094604492,16.63795280456543,0.04381898418068886
30994,Cu1Hf1Ir2,15.364700317382812,15.36655044555664,0.042135823518037796
30995,Bi1Li8O6,9.598910331726074,9.529633522033691,0.14417757093906403
30996,Ni3Ta1,12.243499755859375,12.197010040283203,0.07138736546039581
30997,Pb1Tc2Tm1,18.714099884033203,18.703262329101562,0.027993911877274513
30998,Ca1Yb1,38.9025993347168,40.469459533691406,0.3283906579017639
30999,Al2Ca1Cd1,21.413299560546875,21.31205177307129,0.05737651512026787
31000,O3Pu1,10.224900245666504,10.67994499206543,0.6182793378829956
31001,Ga1Li2Pd1,13.601699829101562,13.633519172668457,0.07273893803358078
31002,Cu1Ge1Tm1,18.490299224853516,18.770402908325195,0.17585626244544983
31003,Pa1Ru1Te1,24.795799255371094,24.6473388671875,0.12947672605514526
31004,B1Ir1Ni1Ta1,12.28339958190918,12.279808044433594,0.06591572612524033
31005,Ho2Pt1Y1,23.909000396728516,23.955650329589844,0.03749164193868637
31006,Fe1Hf1Ti2,15.768400192260742,15.625889778137207,0.04546164348721504
31007,B1Pt1Ta1,14.06980037689209,14.054119110107422,0.07599043846130371
31008,Er1Os2Pt1,16.725900650024414,16.715843200683594,0.023808827623724937
31009,Ag1O4Ta2,13.10420036315918,13.051701545715332,0.07586205750703812
31010,Ce1Ti2U1,23.060699462890625,23.177080154418945,0.08764602243900299
31011,Be1Np1Zr2,18.914400100708008,19.082317352294922,0.24806229770183563
31012,As1Cu1Li1Ni1,12.083100318908691,12.058850288391113,0.08709817379713058
31013,Mn2Sr1W1,18.11479949951172,18.018163681030273,0.17817455530166626
31014,In1Mn1Pt1Zn1,16.167800903320312,16.229930877685547,0.04349004849791527
31015,Ac1Hg1Pd2,21.91790008544922,21.951814651489258,0.05184611305594444
31016,As1Mo2Te1,16.907800674438477,16.812339782714844,0.04180779680609703
31017,P3S9Zn2,23.424400329589844,22.18008804321289,0.4499421715736389
31018,Ag1Bi2Cl1Se3,26.49839973449707,26.614879608154297,0.20902927219867706
31019,Na2W1Zr1,20.39590072631836,20.592378616333008,0.0704854279756546
31020,Cu1Sm1Zr1,23.936100006103516,23.827346801757812,0.0832957997918129
31021,Cr1Mn1Pb1Ta1,15.742500305175781,15.877744674682617,0.3416227698326111
31022,Ba2Mn1O6Sc1,13.227399826049805,13.131132125854492,0.1171371340751648
31023,B2Be1In1,12.012499809265137,11.880282402038574,0.08439408987760544
31024,Nd1O3U1,17.19059944152832,17.273101806640625,0.15075483918190002
31025,Ni1Zn1Zr2,17.258100509643555,17.124595642089844,0.06757272779941559
31026,Eu1Na2Ru1,22.704500198364258,22.746835708618164,0.10989642143249512
31027,B1Ge1Mg1Rh1,13.293800354003906,13.2627534866333,0.06686798483133316
31028,Na1O4Re2,12.831299781799316,12.628043174743652,0.2199167162179947
31029,Ca1O10P2V2,10.591699600219727,11.281941413879395,0.25579777359962463
31030,B1Ba1Nb1,21.792499542236328,22.093046188354492,0.13593873381614685
31031,Cu1Pb1Pd1Zr1,18.451000213623047,18.457822799682617,0.04963754490017891
31032,Eu2Ga1Na1,29.492700576782227,29.5046329498291,0.15503767132759094
31033,Fe1Lu2Y1,22.70549964904785,22.622997283935547,0.08064691722393036
31034,As1W1Y2,20.79949951171875,20.849956512451172,0.08608110249042511
31035,Ba1Ce1Ni2O6,11.694499969482422,11.705886840820312,0.07585471123456955
31036,Er1Pb1Ti2,20.645299911499023,20.66968536376953,0.039726197719573975
31037,Ag1Na1W2,16.81450080871582,16.794607162475586,0.03289901092648506
31038,Au1Ga1,17.91189956665039,17.963268280029297,0.11737308651208878
31039,Cu1Ir1Pt2,14.753600120544434,14.697471618652344,0.03812301903963089
31040,Cu2Er1Rh1,15.638799667358398,15.597848892211914,0.0389225035905838
31041,Na1Rh1Te1,21.5585994720459,21.591615676879883,0.13277073204517365
31042,As1Gd1Li4O6,10.138400077819824,10.144673347473145,0.09495000541210175
31043,Cr3Pm1,14.950699806213379,15.192486763000488,0.16587504744529724
31044,B2Dy1Ru3,13.275500297546387,13.278313636779785,0.05831286311149597
31045,Pa1Tc1U1,21.717199325561523,21.756235122680664,0.08000711351633072
31046,Ce1Co1Pd2,18.35219955444336,18.347352981567383,0.09003650397062302
31047,Co1Os1Ru1Tl1,15.369400024414062,15.407430648803711,0.03877769038081169
31048,Dy1Hf1Th2,29.107900619506836,29.12432098388672,0.04860459640622139
31049,Ce1Mn2Mo1,17.488500595092773,17.017024993896484,0.4276275932788849
31050,Ac1Al1Mo2,19.208099365234375,19.280797958374023,0.046575382351875305
31051,Bi1U1Zn2,21.479299545288086,21.79753303527832,0.08253661543130875
31052,Be2Ir1Pr1,15.603599548339844,15.587453842163086,0.04619402810931206
31053,Ba1Nd1Os1,28.881200790405273,29.04558563232422,1.8766741752624512
31054,Al1Cs1Yb1,43.769500732421875,44.237144470214844,0.45339587330818176
31055,Al1Mg1Sr1,31.6830997467041,31.14014434814453,0.2300199568271637
31056,As2Co1Sn1,17.932300567626953,17.90966033935547,0.07004521042108536
31057,Pu2Rb1Sn1,29.966999053955078,30.758085250854492,0.17983125150203705
31058,Fe2Pb1Pu1,16.090999603271484,16.036808013916016,0.08306793868541718
31059,Cs1Cu1N1O1,18.269899368286133,17.265195846557617,0.4280115067958832
31060,Dy1Eu1La1,41.21979904174805,41.08196258544922,0.35791367292404175
31061,La1Si1Tl2,26.414499282836914,26.429962158203125,0.07092923671007156
31062,Ba1Mo1Re2,18.87220001220703,18.87091827392578,0.04749714955687523
31063,Ba2Li1Ta1,35.14179992675781,34.93699264526367,0.22758960723876953
31064,Eu1Sm2Te1,29.41939926147461,29.372791290283203,0.07273241132497787
31065,Ag2Ir1Si1,15.418800354003906,15.43093490600586,0.04468131437897682
31066,Fe1Ni1Yb2,18.871400833129883,18.785484313964844,0.15656286478042603
31067,Ga1Zn2,16.178499221801758,16.07847023010254,0.11828688532114029
31068,Fe1Ge1Li1Tc1,12.13599967956543,12.222282409667969,0.0642823725938797
31069,Ir2Lu1Y1,19.263999938964844,19.356019973754883,0.03289167582988739
31070,In2Ni3,16.722700119018555,14.783666610717773,0.17963682115077972
31071,Bi1Cr2Sr1,24.76180076599121,25.195131301879883,0.3659772276878357
31072,Be1Hf1Nd2,24.85070037841797,24.810087203979492,0.04691604524850845
31073,B2Ba1Sr1,23.639299392700195,23.550762176513672,0.11246124655008316
31074,K3O8P2Sm1,13.934100151062012,14.006540298461914,0.17385628819465637
31075,Si1Sm1Tc2,16.55820083618164,16.57857322692871,0.02662673592567444
31076,Eu1Np2Sc1,26.74449920654297,26.888996124267578,0.153906911611557
31077,Li2Pr1Rb1,34.14929962158203,34.04533386230469,0.20653417706489563
31078,Bi2Ho1La1,30.194799423217773,30.097705841064453,0.05925064906477928
31079,Er1Ga2Zr1,20.292299270629883,20.429210662841797,0.04729102551937103
31080,As1Mo1Ni1Tc1,14.214300155639648,14.15880298614502,0.0497874841094017
31081,Na1Nd1Pb1,30.374000549316406,30.30739402770996,0.09868169575929642
31082,H5N1O3Se1,8.45121955871582,9.04275131225586,0.23065878450870514
31083,Cu1Y1Zn1Zr1,19.63610076904297,19.476465225219727,0.1421184539794922
31084,Pr2Tc1Zr1,24.5718994140625,24.639265060424805,0.0436956062912941
31085,Cd1La2Na1,30.349300384521484,30.36258888244629,0.09294450283050537
31086,Cd2Cs1Tl1,33.83489990234375,34.19151306152344,0.21814121305942535
31087,As1Cs2Cu1,39.54460144042969,39.394615173339844,0.47888606786727905
31088,Ho1Pa2Rb1,32.59299850463867,32.541465759277344,0.1283816248178482
31089,Cs1Np2Ti1,27.54669952392578,27.009990692138672,0.7337271571159363
31090,Ag1As1Li1Mn1,15.793000221252441,15.72243881225586,0.09062117338180542
31091,K2Na1Re1,35.697601318359375,35.683753967285156,0.3726414442062378
31092,B1Hf1Hg1Mn1,15.794500350952148,15.664572715759277,0.0691627711057663
31093,Cr1In1Rh1Sc1,17.079299926757812,17.11705780029297,0.04640980437397957
31094,Au1Fe2Te1,15.733799934387207,15.750621795654297,0.07141759991645813
31095,Ce2Ge1Pr1,29.846900939941406,29.8028507232666,0.062356919050216675
31096,Ge1Sr1Yb1,30.08060073852539,30.393835067749023,0.30684852600097656
31097,Ag1Fe1Re1Sb1,16.108400344848633,16.152069091796875,0.044139545410871506
31098,Hg2Sr1Ta1,24.083099365234375,24.037559509277344,0.11359261721372604
31099,Mo1Si1Tb2,21.64389991760254,21.646987915039062,0.034722477197647095
31100,Pt2Tm1Yb1,19.892000198364258,19.93122673034668,0.03561941534280777
31101,Ni1Re1Yb1,19.831100463867188,20.148073196411133,0.22709883749485016
31102,Cs1Gd1Sb2,33.796600341796875,33.833927154541016,0.1023598313331604
31103,As2Ba1Os1,21.068700790405273,21.15625762939453,0.07648979872465134
31104,Bi1Pb1U2,27.183500289916992,27.432342529296875,0.1058214083313942
31105,Mn1Si2Zn1,12.9822998046875,12.942115783691406,0.16091014444828033
31106,Be2Ru1Ta1,11.930399894714355,11.975421905517578,0.05090979114174843
31107,Nb2Pb1Sn1,20.441699981689453,20.428955078125,0.02932405285537243
31108,Ge1Lu1Pr2,27.70479965209961,27.974056243896484,0.061091482639312744
31109,Ga1Pd1Ru1,16.47369956970215,16.493797302246094,0.04658329114317894
31110,Li23Sr6,25.69569969177246,25.847423553466797,0.3456237018108368
31111,Bi1Li1Os1Ti1,16.49850082397461,16.529550552368164,0.05034681409597397
31112,F4Hf1,11.499699592590332,10.686564445495605,0.32983529567718506
31113,Al2Ba1W1,22.47010040283203,22.387493133544922,0.07483065873384476
31114,As1Mg1Sc1Zn1,18.915599822998047,18.871084213256836,0.061128754168748856
31115,Co1Fe1In1Tc1,14.106300354003906,14.041128158569336,0.06848231703042984
31116,Lu1Na1Pt1Zr1,20.457500457763672,20.401317596435547,0.05461825802922249
31117,O3W1Zn1,10.608200073242188,10.510854721069336,0.10431122779846191
31118,Fe1Sn1V1W1,14.906499862670898,14.924040794372559,0.049033764749765396
31119,B6Er1,9.691069602966309,9.535133361816406,0.08505604416131973
31120,Ac1Pr1Tm2,35.000701904296875,34.989845275878906,0.08269087970256805
31121,Ho2Tb1Tm1,31.073400497436523,31.043472290039062,0.057054389268159866
31122,Cd1Ga1Mo1,19.449399948120117,19.531017303466797,0.06897734850645065
31123,Pm1Pt2Ta1,19.310800552368164,19.30037498474121,0.023915430530905724
31124,Na1Sn1Ta2,19.34079933166504,19.41385269165039,0.03483745828270912
31125,Ir1Tl1W2,17.039600372314453,17.025989532470703,0.026536183431744576
31126,Cd1Pb1Yb1,27.535200119018555,29.409114837646484,0.6373858451843262
31127,Ho1Tb1Y2,32.32529830932617,32.2137451171875,0.07202624529600143
31128,Pm1Rb1Yb2,44.61009979248047,44.39903259277344,0.2567826807498932
31129,Er2Sc1Th1,29.895700454711914,29.711442947387695,0.06340933591127396
31130,Be1Cs1Pd1V1,19.2731990814209,19.927265167236328,0.35616493225097656
31131,B1Be2V1,8.654999732971191,8.691717147827148,0.08745753765106201
31132,Be1Eu1Hg2,21.649999618530273,21.766090393066406,0.07160685211420059
31133,Co1In1Lu1Tc1,17.1343994140625,17.26127052307129,0.05214422568678856
31134,As1Er2Ta1,22.355899810791016,22.3132266998291,0.04586578905582428
31135,Cd1Cs1Ga1,41.4453010559082,41.657936096191406,0.4370109438896179
31136,K1Sn1U2,29.02400016784668,28.98322105407715,0.09863517433404922
31137,K2Mo1Si1,31.514299392700195,31.340023040771484,0.23766039311885834
31138,C1Os3,13.177599906921387,13.047276496887207,0.06643758714199066
31139,Ag1Er1Sn2,23.526399612426758,23.476818084716797,0.0371597558259964
31140,Hf1Tb2Zn1,24.34600067138672,24.322641372680664,0.04303133860230446
31141,Np1Te2Tl1,29.603300094604492,29.24080467224121,0.11433546245098114
31142,Ba2Fe2Li1N3,16.82270050048828,16.999980926513672,0.24033449590206146
31143,Ga1Pt1Y2,20.74839973449707,20.784299850463867,0.07935232669115067
31144,Dy2S3,21.517000198364258,22.013996124267578,1.0659945011138916
31145,As1Lu1Pb2,25.80190086364746,25.813608169555664,0.05354810506105423
31146,Li1O3Pd1,8.928549766540527,8.77731990814209,0.11187535524368286
31147,B1Ca1W1,18.667600631713867,17.23700714111328,0.1829395741224289
31148,Au1Er1Zr2,21.315200805664062,21.345657348632812,0.033229123800992966
31149,Ba1Hg1Mg1,36.537899017333984,36.44635772705078,0.22208088636398315
31150,Gd2Os1Rb1,25.458499908447266,25.519990921020508,0.05348339304327965
31151,Hg1Ni2Pb1,16.729900360107422,16.612388610839844,0.060837700963020325
31152,Dy1Li2V1,19.385000228881836,19.372238159179688,0.08359482884407043
31153,O5Re2Tl2,13.829099655151367,13.675461769104004,0.1724587082862854
31154,Cr1Pt1Y2,20.75469970703125,20.639848709106445,0.1849449723958969
31155,Ga1Hf1Lu1Ni1,18.43000030517578,18.23198890686035,0.07911365479230881
31156,Ac1Lu1Y2,34.287899017333984,34.469173431396484,0.08735516667366028
31157,Rb2Y1Yb1,54.1411018371582,54.16593933105469,0.4005560576915741
31158,B1Cr1Hg1Ni1,12.74020004272461,12.80484676361084,0.07045230269432068
31159,B2Cs1Si1,18.581300735473633,18.611963272094727,0.171332448720932
31160,Lu1Pr2Sc1,30.628999710083008,30.531436920166016,0.06567305326461792
31161,Sc3Ta1,20.587400436401367,20.55494499206543,0.07856584340333939
31162,Li1Sn1Tl1,24.164499282836914,24.438913345336914,0.15384450554847717
31163,Ac2As1B1,26.228900909423828,26.251235961914062,0.1018916592001915
31164,K1Pb2Te1,33.737701416015625,33.87288284301758,0.14896897971630096
31165,Ba1Bi1Tb1,42.48350143432617,43.11862564086914,0.3232658803462982
31166,Eu1Np1Th2,29.223600387573242,30.526145935058594,0.25257569551467896
31167,Ac1Dy2Rh1,25.823999404907227,25.740121841430664,0.0492069236934185
31168,Bi1Lu1Ti1,27.179500579833984,27.332149505615234,0.2530871033668518
31169,Ni1Sr1Te2,26.739900588989258,26.266841888427734,0.11236321181058884
31170,Ce1O6Pr1V2,12.041199684143066,11.96453857421875,0.042993783950805664
31171,Er2Ga1Zn1,21.825199127197266,21.905363082885742,0.06698133796453476
31172,Au1Cr1Pd1Si1,15.23859977722168,15.274572372436523,0.06307823956012726
31173,B2Rb1Zr1,17.76689910888672,17.666658401489258,0.08598211407661438
31174,Ag1Dy2Ni1,21.3174991607666,21.43755531311035,0.046412013471126556
31175,Be2Pb1Ta1,15.417799949645996,15.404694557189941,0.062464796006679535
31176,Ba1Hg1Mn1,31.632299423217773,32.16853332519531,0.2103843092918396
31177,Hg2Pa1Zn1,22.45509910583496,22.499481201171875,0.10599542409181595
31178,Cd1Mo1Ni2,13.682299613952637,13.70503044128418,0.048642415553331375
31179,Pd2Sc1Sr1,21.089799880981445,21.078521728515625,0.19405417144298553
31180,Sm1Sn1Th2,30.26140022277832,30.292890548706055,0.04688609763979912
31181,Mg1Sb1Sc1Ti1,20.18589973449707,20.30620765686035,0.07567942142486572
31182,Cs1Gd1Zr2,29.462299346923828,29.469816207885742,0.11166984587907791
31183,B1Co1Sc1Ta1,13.251099586486816,13.312020301818848,0.06386705487966537
31184,B2Be1Li1,7.208179950714111,7.295812606811523,0.14772722125053406
31185,Ge1Mn2Mo1,12.593000411987305,12.718366622924805,0.0660390853881836
31186,Ba2Ga1Ge1,33.875999450683594,33.93883514404297,0.11842283606529236
31187,Co1Gd1Yb2,23.669700622558594,23.92015266418457,0.29165375232696533
31188,Al1Sr1Yb2,32.33300018310547,32.120269775390625,0.13366667926311493
31189,Co1Ge1Pt1W1,14.361300468444824,14.391311645507812,0.044742099940776825
31190,Cd1Nb1Sb2,22.596799850463867,22.616268157958984,0.046921033412218094
31191,Eu1La1Yb2,39.51250076293945,39.885009765625,0.22156018018722534
31192,Ga2Ho1Nb1,19.14579963684082,19.21645164489746,0.040217746049165726
31193,H7Li4O13Rh1S3,8.738590240478516,9.6157865524292,0.2288617193698883
31194,In1Sr1Te1,37.64310073852539,38.107059478759766,0.20928829908370972
31195,Ga1O3Sr1,11.902000427246094,11.844276428222656,0.11687741428613663
31196,Ac2Cs1Sr1,52.42190170288086,52.661155700683594,0.29516124725341797
31197,Hg1Sr1Ti2,21.615800857543945,21.638092041015625,0.06884708255529404
31198,Au1Ba1Ga1Hg1,26.276899337768555,26.114551544189453,0.11361914873123169
31199,Au1Tm1Zr1,24.510299682617188,24.44697380065918,0.05840926244854927
31200,Ni1Pa1Ti1,19.378299713134766,19.15279197692871,0.11091113835573196
31201,Sc1Ta1Ti2,18.32029914855957,18.308557510375977,0.03636986389756203
31202,Ac1Gd1Li2,28.271799087524414,28.26837921142578,0.10509401559829712
31203,Lu2Nb1Tm1,25.683000564575195,25.605918884277344,0.06925982981920242
31204,Cr1La2Sb1,28.893199920654297,28.84523582458496,0.09032947570085526
31205,Ti1Tl1Y2,24.47260093688965,24.99642562866211,0.07166064530611038
31206,Fe1Hf1Pr2,24.07379913330078,24.021146774291992,0.06924226880073547
