Index,composition,target,pred-0,uncertainty
2538,Cl4Co1K2,3.740799903869629,3.5121288299560547,0.17061679065227509
2539,B1Mn2,0.0,7.462501525878906e-05,0.006366444285959005
2540,In1Si1Te3,0.5270000100135803,0.6454607844352722,0.03548828512430191
2541,Ge2I2La2,0.0,0.2280271053314209,0.03351910784840584
2542,Hf1In1Ni2,0.0,-0.0001405477523803711,0.00608845753595233
2543,Cl7Cu2Rb3,0.23119999468326569,2.276707410812378,0.12552526593208313
2544,Fe1N2Sr2,0.5526999831199646,0.13225221633911133,0.0930657684803009
2545,Au5Sr1,0.0,-8.082389831542969e-05,0.005996929947286844
2546,B1Rh6Sn4,0.0,-5.602836608886719e-06,0.005978545639663935
2547,Hg1Tl1,0.0,6.175041198730469e-05,0.005921351723372936
2548,H1Na1O8P2Zn2,4.515399932861328,4.120994567871094,0.17987436056137085
2549,Ba5Cl2O9Ta2,3.595099925994873,3.2223169803619385,0.3860759735107422
2550,B1Pr1Rh3,0.0,-6.139278411865234e-05,0.006033935118466616
2551,Cl9Ta1Te1,2.779599905014038,2.3965003490448,0.08400031179189682
2552,Mg3Mn1Ni2,0.0,-5.3763389587402344e-05,0.0060418290086090565
2553,Ba1O4U1,3.006200075149536,3.387657642364502,0.10427476465702057
2554,Al1Gd3S7Zn1,2.2232000827789307,1.9378997087478638,0.08772138506174088
2555,F7Rb3Si1,5.645599842071533,5.220093727111816,0.17230847477912903
2556,B12Ho1,0.0,0.0004004240036010742,0.005957290530204773
2557,Cd2F1O4P1,2.5092999935150146,2.5344977378845215,0.15982939302921295
2558,Ni1Th1,0.0,-6.890296936035156e-05,0.006038179621100426
2559,Ba1F7Na1Zr1,6.071300029754639,6.245711803436279,0.21058909595012665
2560,Co1Na1O4P1,2.714900016784668,3.519209384918213,0.12297093868255615
2561,Ni1Sb1Zn1,0.0,4.7087669372558594e-05,0.00597681850194931
2562,Cs1Cu1Se4,1.1668000221252441,1.1047468185424805,0.06887900829315186
2563,Cr2S8Tl1V3,1.031599998474121,1.5520600080490112,0.19754599034786224
2564,Ba2Cu1I1O2,2.5841000080108643,1.8115143775939941,0.23543454706668854
2565,Li1Mo3O8Y1,1.6165000200271606,0.3986770510673523,0.15389329195022583
2566,Mo8Nd1O14,0.0,0.21817457675933838,0.04602736607193947
2567,As3Ca2,0.15459999442100525,0.1623544692993164,0.03256315737962723
2568,Ir1O6Sr4,0.0,0.0003578662872314453,0.006050541531294584
2569,Ga1Rh1Zr1,0.0,-1.0013580322265625e-05,0.005969959311187267
2570,K2O4W1,4.496099948883057,3.5814151763916016,0.24876263737678528
2571,Ir1Si3Sm1,0.0,3.5762786865234375e-06,0.005966180004179478
2572,B2Co3O6,3.155100107192993,3.0202815532684326,0.39524316787719727
2573,Al1F6H8N2Na1,6.492199897766113,6.621636390686035,0.18474064767360687
2574,F2I2O6S2,1.9199999570846558,2.5914595127105713,0.16467584669589996
2575,P2Th1,0.0,-0.00020325183868408203,0.006281537935137749
2576,K2S7Sb4,1.549399971961975,1.3534895181655884,0.07223518192768097
2577,Al9Co2Eu1,0.0,-0.0002199411392211914,0.0062179663218557835
2578,In8N7Sr19,0.0,0.0035070180892944336,0.028676936402916908
2579,K1Na2Ni1O2,1.3869999647140503,0.49080759286880493,0.3121550381183624
2580,Nd1Rh3,0.0,-7.641315460205078e-05,0.0060301837511360645
2581,Cl1Cu1Te2,0.7258999943733215,1.0010179281234741,0.07756878435611725
2582,O3Rh1Tb1,1.743899941444397,0.8347523212432861,0.10244695842266083
2583,F6Fe1H8N2Na1,0.0,3.6636805534362793,0.6909127831459045
2584,Ag1As3H2Mn3O12,1.6556999683380127,2.046915292739868,0.21996410191059113
2585,Ca1H6N3Rb1,1.9615999460220337,2.677064895629883,0.15466751158237457
2586,Ce1Co1Si2,0.0,-1.6808509826660156e-05,0.005988040007650852
2587,B2Ho1Ru1,0.0,-6.103515625e-05,0.006112296134233475
2588,Mo4N1Ni2,0.0,-0.0002256631851196289,0.0062380894087255
2589,I1N3Rb2,3.9363999366760254,2.9742047786712646,0.11579284816980362
2590,B7Mo3Y1,0.0,-0.00021457672119140625,0.006346388254314661
2591,Lu1Rh1Si1,0.0,-8.058547973632812e-05,0.0060210153460502625
2592,Ba3O3S4V2,0.9200999736785889,0.019907474517822266,0.18126612901687622
2593,Gd3Pt4,0.0,-0.00012481212615966797,0.0060342163778841496
2594,Ag6Ge2O7,0.25060001015663147,0.17666327953338623,0.040951378643512726
2595,Pd17Se15,0.0,0.06877994537353516,0.041103463619947433
2596,H8N6O12Zn1,3.256500005722046,3.8066530227661133,0.1372309774160385
2597,Cu1Ge1S7Tb3,1.8740999698638916,1.7976700067520142,0.05804433301091194
2598,Fe7S8,0.0,-0.0007082223892211914,0.02126861736178398
2599,Mn2Se4Sn1,0.6930999755859375,0.08413577079772949,0.02197188138961792
2600,Be1N2Si1,5.143400192260742,4.227930068969727,0.19280153512954712
2601,Pt1Sn1,0.0,-0.00021183490753173828,0.006095560267567635
2602,C1Cs1F3O1,6.095699787139893,5.080650329589844,0.29686325788497925
2603,Ge3K1O9Ta1,3.4616000652313232,3.5393810272216797,0.09202040731906891
2604,Sc1Se2Tl1,0.7382000088691711,0.7134093046188354,0.14935481548309326
2605,Er4O7S3Si2,2.6401000022888184,2.5644991397857666,0.13003286719322205
2606,B2Ir2Tb1,0.0,-5.364418029785156e-05,0.006058211904019117
2607,O6Rh1Sr3Zn1,0.4131999909877777,2.8475449085235596,0.11002170294523239
2608,C4O4Pb1,3.0136001110076904,2.64511775970459,0.1319783627986908
2609,B2Ca1H2,0.0,0.001220703125,0.030187834054231644
2610,K2Mn2O3,0.44290000200271606,0.8527108430862427,0.09033114463090897
2611,Cu2Li1P2,0.0,-0.00395357608795166,0.0265659149736166
2612,Ag1Lu1Si1,0.0,-2.753734588623047e-05,0.005976678337901831
2613,Li1Rh2Si2,0.0,-0.00010669231414794922,0.006082471460103989
2614,In1Pu2Rh2,0.0,-6.270408630371094e-05,0.0059823207557201385
2615,Nd4S12Si3,1.9183000326156616,2.0214908123016357,0.09563826769590378
2616,H2Mn1O5P1,1.6496000289916992,2.2000160217285156,2.3173487186431885
2617,B6Cs2H6,4.31689977645874,4.3022918701171875,0.20857152342796326
2618,H6Mn1O12P3,1.8258999586105347,0.4269046187400818,0.6069462895393372
2619,Al1Ce3Mg1S7,2.373300075531006,0.17769718170166016,0.14501239359378815
2620,Ga1Ni1Tb1,0.0,-6.222724914550781e-05,0.00599246472120285
2621,Ge2Pt2Tb1,0.0,-0.00015091896057128906,0.00606398144736886
2622,Ba1Cd1O7P2,3.6672000885009766,3.969024658203125,0.1194663867354393
2623,Al3Lu1,0.0,2.4199485778808594e-05,0.006023642607033253
2624,Co2Na4O5Rb2,1.5260000228881836,2.1697134971618652,0.11436787247657776
2625,Fe2P2Sr1,0.0,-0.00010979175567626953,0.006084537133574486
2626,Cs4Se6Sn2,1.580399990081787,1.389082908630371,0.05905548483133316
2627,Ga1I7Te1,1.851199984550476,1.7243201732635498,0.09205862879753113
2628,O6Pb1Sb2,1.9452999830245972,1.4989757537841797,0.17124496400356293
2629,Co3O1Ti3,0.0,-0.00020229816436767578,0.006285297684371471
2630,La1Mg2Pd1,0.0,-5.602836608886719e-05,0.006018348969519138
2631,Bi1F4Li1,4.844200134277344,2.539137601852417,0.18477028608322144
2632,As2O6Pb1,2.128499984741211,2.8504114151000977,0.1226331889629364
2633,H4O4P2Zn1,4.246799945831299,5.030848503112793,0.18632419407367706
2634,Al1Cu2Ti1,0.0,-0.0001010894775390625,0.006060142070055008
2635,B2Ce3N3Ni2,0.0,2.0742416381835938e-05,0.006122187245637178
2636,Ag2Ge1K2S4,1.888200044631958,1.8571629524230957,0.07956257462501526
2637,Al1N3Nb4,0.0,-4.267692565917969e-05,0.006030333694070578
2638,O9Te4,2.2302000522613525,2.6650032997131348,0.14785757660865784
2639,Br2Mo1O2,1.4021999835968018,1.821791410446167,0.1175994724035263
2640,O1.09W1,0.0,-0.00013887882232666016,0.00652216374874115
2641,In1La2Pd2,0.0,-5.364418029785156e-05,0.005993467755615711
2642,F4Na1Ti1,3.0673000812530518,2.6571974754333496,0.1850167065858841
2643,Al2Bi6Ca5,0.0,0.09486424922943115,0.02104942686855793
2644,K2O5Si2,4.3171000480651855,4.111268043518066,0.13263359665870667
2645,Br5K1Sn2,2.3603999614715576,1.757878303527832,0.2270464450120926
2646,P2Rb2Se6,1.1960999965667725,1.2949432134628296,0.09171943366527557
2647,Ni12P7Zr2,0.0,-6.99758529663086e-05,0.0060968161560595036
2648,Ba1C2H4O6,3.415299892425537,3.5508718490600586,0.1622011363506317
2649,O10P2Pb2U1,2.755199909210205,2.9582934379577637,0.08848606795072556
2650,B6Ce1,0.0,-0.0001087188720703125,0.006141080521047115
2651,Ba1Sn1,0.0,0.030743718147277832,0.02278071455657482
2652,P2Pr1Ru2,0.0,5.960464477539062e-07,0.005997315980494022
2653,F6Na2Nb1,1.0604000091552734,3.4668002128601074,1.3889203071594238
2654,B1Ba1F2Ga1O3,5.042399883270264,4.391039848327637,0.16900049149990082
2655,As1In1Pt5,0.0,-0.00027883052825927734,0.006234521046280861
2656,C1S2Ta2,0.0,-0.00027489662170410156,0.006388153415173292
2657,Cl2Nd2O7Ta2,3.249500036239624,3.332118511199951,0.09244637936353683
2658,B7W1Y3,0.0,6.9141387939453125e-06,0.006109574344009161
2659,Cs2Cu2Se4Ti1,1.5859999656677246,1.4382585287094116,0.05712651461362839
2660,Al8Co2Pr1,0.0,-0.0001220703125,0.0060975137166678905
2661,Pt1Pu1,0.0,-8.428096771240234e-05,0.005975387524813414
2662,C2H8N1O7V3,1.6093000173568726,0.30939191579818726,0.12083052843809128
2663,O7Sr1V3,2.101099967956543,2.393786907196045,0.1486273556947708
2664,Mo2O14P2Te1Tl2,2.67549991607666,2.673211097717285,0.12747851014137268
2665,Dy1Hg1,0.0,-3.7550926208496094e-05,0.005973658058792353
2666,Mg1P4Rh6,0.0,-5.733966827392578e-05,0.006070632021874189
2667,H1Pd3Tl1,0.0,-0.0002485513687133789,0.0062807705253362656
2668,K4P2Se6,1.8868000507354736,1.8300344944000244,0.07160624861717224
2669,Sn4Y5,0.0,-5.412101745605469e-05,0.00606292299926281
2670,Se4Y2Yb1,1.0815999507904053,1.0306146144866943,0.08204811066389084
2671,Br1Na1,4.114500045776367,3.886897087097168,0.15556974709033966
2672,Pu1Te2,0.0,-0.00014698505401611328,0.006000797264277935
2673,La1Pt5,0.0,-0.0001976490020751953,0.006090241018682718
2674,Au2In1Zr1,0.0,-9.083747863769531e-05,0.006032950710505247
2675,Al3Pt5,0.0,-0.0002480745315551758,0.006138598546385765
2676,Br9Te1W1,0.7095000147819519,1.6443959474563599,0.0839771181344986
2677,Ba2Ce1O6Pt1,2.1884000301361084,2.2159221172332764,0.14140667021274567
2678,Cu1F1H4O5P1,1.7202999591827393,1.2618101835250854,0.3499239385128021
2679,Br4Li2Mg1,4.509500026702881,4.329828262329102,0.1349768340587616
2680,As1Fe1O1Pr1,0.0,-0.00011277198791503906,0.006096289958804846
2681,Mg1Ni6Si6,0.0,-0.00012028217315673828,0.006154727190732956
2682,Cr1H6O7S1,2.932499885559082,2.9606950283050537,0.10375616699457169
2683,Ba1H9Re1,3.782599925994873,2.575368881225586,1.107674479484558
2684,F1Na1Nb6O15,1.8250999450683594,2.4918227195739746,0.18085558712482452
2685,As1O4P1,4.558700084686279,3.9163851737976074,0.13021481037139893
2686,C5Ir4,0.49230000376701355,-1.633167266845703e-05,0.00612378166988492
2687,Al1Fe2O4,0.0,-0.00013744831085205078,0.00731470063328743
2688,Mn1Na2O15P5,1.2684999704360962,4.331007480621338,0.18318694829940796
2689,I1Tl1,2.0943000316619873,2.0730948448181152,0.13332043588161469
2690,I12La6Os1Sr1,0.0,-2.086162567138672e-05,0.006218342576175928
2691,Li1Nb1S2,0.7235999703407288,0.023520588874816895,0.05239124596118927
2692,Cs6Ga1K3Sb4,0.6396999955177307,1.032677173614502,0.17535005509853363
2693,Cr8O16Rb2,0.0,0.7962245941162109,0.17330746352672577
2694,B2Os1Sc1,0.0,-7.617473602294922e-05,0.0061353594064712524
2695,Co1Mo1O6Sr2,0.0,-5.4717063903808594e-05,0.006151711102575064
2696,Ga2Ru1,0.11550000309944153,0.2299652099609375,0.05933400243520737
2697,Au1K1O8S2,1.5441999435424805,1.7333488464355469,0.06715179234743118
2698,Cs1O4P1Zn1,4.103000164031982,3.968745231628418,0.11494214832782745
2699,Ca4F2O7Si2,4.6743998527526855,4.584484577178955,0.1472187042236328
2700,As2F2O1Sr2Ti2,0.0,-0.0014029741287231445,0.06736873835325241
2701,Er2O2Se1,2.18530011177063,2.2392051219940186,0.18399882316589355
2702,Al2Au2La1,0.0,-2.002716064453125e-05,0.006002394016832113
2703,Al1Cl3,0.0,4.9121575355529785,0.17531557381153107
2704,Fe23Yb6,0.0,-0.00011396408081054688,0.006031224969774485
2705,Al8Cr4Yb1,0.0,-6.091594696044922e-05,0.006030149292200804
2706,As1C3F8N3,4.008699893951416,4.120419502258301,0.1582368016242981
2707,P1Tc3,0.0,-8.690357208251953e-05,0.006132334936410189
2708,B2Na3O6Y1,3.6879000663757324,3.373898506164551,0.14837968349456787
2709,H2Na3O12Si4V1,1.8600000143051147,3.1317262649536133,0.14023533463478088
2710,Co1Ge1Y1,0.0,-0.00010013580322265625,0.0060517191886901855
2711,Fe2Ge2Tb1,0.0,-7.426738739013672e-05,0.006013707257807255
2712,H8Mn2N4S5Sb2,0.6722000241279602,2.0022950172424316,0.2284686416387558
2713,Cu1Ge4Ho2O12,2.190000057220459,2.0868101119995117,0.09754358977079391
2714,Mn2Sn1,0.0,-0.0005027055740356445,0.0065468852408230305
2715,La4O7S3Si2,2.6270999908447266,2.67708420753479,0.1360771656036377
2716,Cu1Mg1P1,0.09109999984502792,-0.00021791458129882812,0.006420067977160215
2717,Ba1Cu2Se2,0.8246999979019165,-0.00019359588623046875,0.0062192887999117374
2718,Ca1Nb2O11P2,2.7606000900268555,2.9725308418273926,0.13152825832366943
2719,Co1Ga2Zr6,0.0,-4.744529724121094e-05,0.006030416581779718
2720,Fe1Te2Zr6,0.0,0.00010144710540771484,0.005943894851952791
2721,B1O9Tb3W1,3.4305999279022217,3.4574756622314453,0.11481709033250809
2722,C4O4Tl2,3.359299898147583,2.734313726425171,0.1671837419271469
2723,Ca1Pd1Si1,0.0,-0.0002092123031616211,0.006092096213251352
2724,Cu1O6Te1Tl4,1.4112000465393066,0.11313188076019287,0.06580747663974762
2725,Al3Ta1,0.0,-3.6716461181640625e-05,0.006004283670336008
2726,Co23Hf6,0.0,-0.00015687942504882812,0.006151068955659866
2727,Nd1Rh2Si2,0.0,-3.8623809814453125e-05,0.005980649497359991
2728,Hg4Ni1,0.0,-5.364418029785156e-06,0.005986410193145275
2729,Cs3F7Ni1,0.738099992275238,0.8688845038414001,0.4025382101535797
2730,O1V8,0.0,3.147125244140625e-05,0.006116293836385012
2731,Bi1O2Rb1,2.1210999488830566,2.4833273887634277,0.1538233608007431
2732,P3Ru1,1.3909000158309937,0.27336370944976807,0.07483519613742828
2733,Ga5Lu3Ni1,0.0,-4.9948692321777344e-05,0.006009258329868317
2734,Ag2As3Rb1Se6,0.9222000241279602,1.0420935153961182,0.08438582718372345
2735,Ir1Si1Ta1,0.0,-1.728534698486328e-05,0.0059615131467580795
2736,O24P6S1Sr10,3.5104000568389893,3.958467960357666,0.16076147556304932
2737,Mn2Ru1Si1,0.0,-0.00015151500701904297,0.006134843919426203
2738,Ge2Ru1Sc1,0.0,-6.449222564697266e-05,0.006064120214432478
2739,C1Fe3Sn1,0.0,-8.392333984375e-05,0.006091222167015076
2740,C2Cu1H6O7,1.2683000564575195,0.9270994663238525,0.057197365909814835
2741,Cl1Ho1O3Te1,3.8552000522613525,3.0448145866394043,0.20213088393211365
2742,Al3Ta5,0.0,-0.0001087188720703125,0.006032741162925959
2743,F4H3N1Zr1,4.743100166320801,5.995821475982666,0.2752654552459717
2744,Gd2Tl1,0.0,-0.00012612342834472656,0.006069867871701717
2745,Dy1H3O3,3.6670000553131104,3.8938260078430176,0.1425824612379074
2746,Al2Pd1Yb1,0.0,2.6226043701171875e-06,0.005968308076262474
2747,Cl4Cr2H34N8O6,0.42910000681877136,2.5109214782714844,0.3971271216869354
2748,Ba2Ho1O6Ta1,3.5638999938964844,3.3601021766662598,0.10882409662008286
2749,K1O5Te1V1,3.2727999687194824,2.934922218322754,0.12711335718631744
2750,As1Ba2,0.0,-0.00011336803436279297,0.006113884970545769
2751,Co1Hf1,0.0,-0.00014197826385498047,0.006071008741855621
2752,Al7Th2,0.0,-8.678436279296875e-05,0.006072198506444693
2753,Fe2O9Te3,1.7366000413894653,1.5808895826339722,0.13143180310726166
2754,Nb11O30Rb4,0.0,1.0540058612823486,0.2954413890838623
2755,Li7Sn3,0.0,-0.000194549560546875,0.006174151320010424
2756,Hf7Ni10,0.0,-9.036064147949219e-05,0.006063943728804588
2757,C4Hg1K2N4,5.836100101470947,3.856980323791504,0.13673518598079681
2758,Ba1O3Tb1,0.0,-0.0006012916564941406,0.014713969081640244
2759,F6Nb1V1,0.0,1.9737739562988281,0.4145967960357666
2760,Al1Ni2Y2,0.0,-2.4199485778808594e-05,0.0060361213982105255
2761,C1N2O2Pr2,3.4590001106262207,2.5351457595825195,1.8244247436523438
2762,Al1Ti2,0.0,-0.00015151500701904297,0.00609003147110343
2763,Br1O12P3Sr5,4.9446001052856445,4.793519020080566,0.10458307713270187
2764,Au1B2,0.0,-6.139278411865234e-05,0.006040310952812433
2765,C1Er3Pb1,0.0,-6.175041198730469e-05,0.006077722646296024
2766,Br1La5Sb3,0.0,-0.0002028942108154297,0.006260432302951813
2767,H4I3N1,1.8061000108718872,1.7910637855529785,0.21311448514461517
2768,Al8C3N4,0.0,-0.00030231475830078125,0.007815255783498287
2769,Rb1S2Sn1,0.0,0.5485938787460327,0.20856663584709167
2770,Ga12Nd2Pd1,0.0,8.64267349243164e-05,0.005960316862910986
2771,Co3Dy2Ga9,0.0,-0.00010275840759277344,0.006070070434361696
2772,Eu1Os2P2,0.0,-0.00036072731018066406,0.006454849150031805
2773,Cl7Nb3Se5,1.2742999792099,1.2490311861038208,0.09817208349704742
2774,I1Li1O3,3.678100109100342,3.2698488235473633,0.1310332864522934
2775,As2Ba1Cr2,0.0,-0.00014793872833251953,0.006075497251003981
2776,Ca1Hg3,0.0,-0.00012087821960449219,0.006067700684070587
2777,Bi1Cu3S3,0.9886999726295471,0.0009249448776245117,0.01071468461304903
2778,Ge1Pt1,0.0,-0.0002728700637817383,0.006134355440735817
2779,Ba2Bi1Ga1Se5,1.7545000314712524,1.7302184104919434,0.07805872708559036
2780,B6Ni12Tb1,0.0,-0.00018453598022460938,0.006244958378374577
2781,Li2O4Si1Sr1,4.659299850463867,4.6770758628845215,0.1397622674703598
2782,B4Bi2O10Sr1,3.74399995803833,3.661316394805908,0.10997122526168823
2783,I4Sn1,1.4851000308990479,1.438439965248108,0.12816841900348663
2784,Ag1Cu4U1,0.0,-9.524822235107422e-05,0.006038407329469919
2785,As1K1Sn1,0.28290000557899475,0.45134955644607544,0.05272652581334114
2786,Bi1Br1Cd1Se2,1.4434000253677368,1.3800835609436035,0.060741979628801346
2787,Co1Ga1U1,0.0,-9.369850158691406e-05,0.006008327007293701
2788,B2C1Rh2Tb1,0.0,-0.00014138221740722656,0.0060813031159341335
2789,Mn2O5Y1,1.3164000511169434,1.195701003074646,0.07080443203449249
2790,Sb2U1,0.0,-0.0001544952392578125,0.006036031991243362
2791,O7P2Zr1,4.468400001525879,4.227456569671631,0.10867911577224731
2792,Ga1Sc1,0.0,-1.430511474609375e-06,0.00600603548809886
2793,Al1Cu1Er1,0.0,-0.0001462697982788086,0.006081586703658104
2794,Cl6H8N2Pt1,1.9134999513626099,2.0932207107543945,0.14789000153541565
2795,Bi2Gd1I1O4,0.0,1.3771936893463135,0.050549913197755814
2796,Hf6Ni16Si7,0.0,-7.176399230957031e-05,0.006046172697097063
2797,P3Pr1Zn3,0.0,-0.00045669078826904297,0.009329249151051044
2798,Co3Ga2Ho1,0.0,-6.949901580810547e-05,0.006048179231584072
2799,Hf3Ni7,0.0,-0.00013589859008789062,0.006098592653870583
2800,H1Nd1O2,3.7497000694274902,3.291783332824707,0.13513697683811188
2801,Al43Cr4Dy6,0.0,-4.76837158203125e-06,0.006013947539031506
2802,O6Te1Yb2,0.0,-0.0002760887145996094,0.006463982164859772
2803,Al2Cl8Hg3,2.491300106048584,2.6371641159057617,0.13859261572360992
2804,Cu4Sn2Sr1,0.0,-4.220008850097656e-05,0.006009866017848253
2805,Co1Nd1Si2,0.0,4.410743713378906e-06,0.005985739175230265
2806,Mn1Mo1O6Sr2,0.0,-0.00016546249389648438,0.006178291514515877
2807,Fe2O16P4Pb3,2.2685999870300293,2.272022008895874,0.09988269954919815
2808,Pt5Ti3,0.0,-0.0002688169479370117,0.006165516097098589
2809,Ca1Na2O7P2,4.952400207519531,4.8125901222229,0.12596671283245087
2810,Bi2I1La1O4,1.2072999477386475,1.392221450805664,0.059587154537439346
2811,Ca6H6O13Si2,3.6800999641418457,4.159331321716309,0.13805018365383148
2812,Au1Se3Tl4,0.0,0.01912367343902588,0.014379872009158134
2813,Ca1F8Hf1Li2,6.991199970245361,7.118521213531494,0.21753832697868347
2814,La2O5Pd2,1.8388999700546265,-0.0002764463424682617,0.007379836402833462
2815,S1Te1,0.0,0.728769838809967,0.14807184040546417
2816,As1H1O5Zn2,2.6431000232696533,3.0687742233276367,0.12204988300800323
2817,Cu9Mg2Y1,0.0,-7.987022399902344e-05,0.006048144772648811
2818,Ag8Al4Li4,0.0,0.11055433750152588,0.07392121851444244
2819,Ca1Ge1Li2O4,4.055300235748291,3.386971950531006,0.13114644587039948
2820,Cu4Ho3Si4,0.0,-3.159046173095703e-05,0.005992913618683815
2821,Er5Pt3,0.0,-0.00011527538299560547,0.0060043977573513985
2822,Se4Ti1Zr1,0.13120000064373016,0.18067550659179688,0.04097384959459305
2823,Th2Zn17,0.0,-8.797645568847656e-05,0.006104178726673126
2824,Dy1O8Rb1S2,5.67609977722168,4.797478675842285,0.1391056329011917
2825,Hg1Pd1,0.0,-0.00011897087097167969,0.006017783191055059
2826,Ba2Cl1F7Ni2,3.609100103378296,3.3919906616210938,0.15172232687473297
2827,Ga5Y3,0.0,-5.8650970458984375e-05,0.006058301776647568
2828,As2Co1Fe2H10O14,2.05679988861084,0.13010692596435547,0.14304298162460327
2829,Ba1P8,0.8884000182151794,0.9499855041503906,0.1481439471244812
2830,H2Mn3O16P4Pb2,3.4173998832702637,3.034491539001465,0.2771141231060028
2831,Ba2Ni1O6Os1,0.0,0.00013887882232666016,0.005945918615907431
2832,In1Te2Tl1,0.5049999952316284,0.5854084491729736,0.02290288731455803
2833,Cl2Mn3O8Sr4,0.0,2.839663505554199,0.22207516431808472
2834,Cr1O4Pr1,0.15710000693798065,-0.00011205673217773438,0.008158698678016663
2835,Ag1Rb1Se3U1,1.367300033569336,1.5841361284255981,0.06433726847171783
2836,As2K2O9U1,3.339600086212158,3.1380295753479004,0.07010339200496674
2837,Cu1F2O3W1,2.015000104904175,0.5728320479393005,0.17965663969516754
2838,Mo1O4Sr1,3.6640000343322754,3.104426860809326,0.44631120562553406
2839,F6Ir1Li1,0.0,1.4996318817138672,0.5616304278373718
2840,Cu1Ge1La3Se7,1.2836999893188477,1.159090280532837,0.04778775945305824
2841,Al1Pd2,0.0,-9.72747802734375e-05,0.006023530848324299
2842,B1Gd1O3,5.401199817657471,5.331428527832031,0.15402977168560028
2843,Cs3O1,0.0,-0.001461625099182129,0.012781400233507156
2844,Cs1F5Pd2,1.811900019645691,1.7918963432312012,0.16324979066848755
2845,Ba1O10Si3Yb2,0.25609999895095825,0.15694808959960938,0.014020536094903946
2846,Ba4O6Pt1,2.0018999576568604,2.462428331375122,0.11050918698310852
2847,In5Ir1Pr1,0.0,-0.00011336803436279297,0.006068134680390358
2848,Ga1Ni2V1,0.0,-4.76837158203125e-05,0.006038876716047525
2849,As2Ba1Ru2,0.0,-6.914138793945312e-05,0.006073843687772751
2850,Ce1Cu1Sn1,0.0,-0.00018489360809326172,0.006121080834418535
2851,C2Ga2Ge4H10N2O12,3.4814999103546143,3.1018259525299072,0.12428680062294006
2852,Br4K2Zn1,3.8701999187469482,3.976102828979492,0.11906369030475616
2853,P2Rb1S7V1,1.4878000020980835,1.5619537830352783,0.06450559198856354
