Index,composition,target,pred-0,uncertainty
5799,Lu7Sb3,-0.004133299924433231,-0.0069122314453125,0.021231966093182564
5800,K2Na2IrO4,12.000561714172363,5.168015003204346,1.9507198333740234
5801,CaMg,-0.0018747999565675855,-0.012933731079101562,0.04761975258588791
5802,CsAu(SO4)2,0.0,-0.0024852752685546875,0.024752570316195488
5803,La3Zr2Cu7O12,-0.0,1.8063461780548096,0.7536344528198242
5804,LiFeSiO4,19.995197296142578,20.23690414428711,4.804783821105957
5805,Li3Ti2(PO4)3,8.006654739379883,5.659957408905029,1.076566219329834
5806,HfSn2,-0.00016450000111944973,-0.013640880584716797,0.02354799397289753
5807,ZrCl2,2.0,0.003086566925048828,0.04486409202218056
5808,NbV3O10,0.0002702999918255955,0.0030450820922851562,0.04620015621185303
5809,MoSe2Cl4O,16.024465560913086,8.016953468322754,5.373180866241455
5810,Ho(CuSi)2,2.6899999284069054e-05,-0.015694141387939453,0.02117053046822548
5811,Mn2NiO4,20.001333236694336,14.342426300048828,6.682281970977783
5812,PdN,-1.9999999949504854e-06,0.012361526489257812,0.0361650288105011
5813,Sr2MnClO3,7.999999523162842,7.015275001525879,2.1604225635528564
5814,RbMnBr3,10.0,32.084144592285156,10.063185691833496
5815,SnS,-2.0000000233721948e-07,-0.01261758804321289,0.02098727971315384
5816,HfMg14CuO16,0.028959300369024277,0.6408276557922363,0.14458012580871582
5817,H6C2N4O,-0.005043500103056431,0.032280921936035156,0.07507047057151794
5818,MoH17C5(NO)4,1.9820261001586914,-0.013944149017333984,0.03838036209344864
5819,K3Sn2S3BrO12,0.008667499758303165,-0.0049953460693359375,0.025540469214320183
5820,RbCeMg30O32,0.749994695186615,0.9162201881408691,0.1292792707681656
5821,ZnSi2WO6,5.83748722076416,30.695369720458984,5.710010528564453
5822,Er2Si2O7,0.0,-0.0009703636169433594,0.03354577720165253
5823,NaLaHg2,0.0005611000233329833,0.0038509368896484375,0.05281784385442734
5824,SnSe,-4.13999987358693e-05,-0.0040035247802734375,0.030193591490387917
5825,CaMg15,0.003918000031262636,-0.006927967071533203,0.03934970125555992
5826,H8S(NO3)2,-0.0008188000065274537,0.009935855865478516,0.0276910699903965
5827,NaNbO3,0.0009577000164426863,-0.008646488189697266,0.04501759260892868
5828,MgSn4Ru,0.00030590000096708536,-0.0070896148681640625,0.02912166900932789
5829,SrMn2(PO4)2,40.0,39.518470764160156,6.4600653648376465
5830,GaHO2,0.0,-0.011834144592285156,0.03706726059317589
5831,Bi2PbS4,0.004160699900239706,-0.011591434478759766,0.023380892351269722
5832,MgSb,0.00027290001162327826,-0.023728370666503906,0.029817914590239525
5833,NaNbO3,-0.0013836000580340624,-0.008646488189697266,0.04501759260892868
5834,TlBCl2,5.4200001613935456e-05,-0.012239456176757812,0.033449891954660416
5835,Mg7Si4,9.399999726156238e-06,-0.02167367935180664,0.019140833988785744
5836,Mn2O3F,20.998455047607422,24.55013656616211,6.436634540557861
5837,SiAs2,-4.999999987376214e-07,-0.006526947021484375,0.024876704439520836
5838,Bi2O5,0.6856790781021118,0.003101825714111328,0.0335548035800457
5839,Na5(WO3)13,3.9913523197174072,-0.024336814880371094,0.03494250401854515
5840,Li3MnFe3O8,23.999996185302734,19.638214111328125,5.845819473266602
5841,Hf2Ge,-1.140000040322775e-05,0.004772186279296875,0.020792340859770775
5842,Na2SO4,0.0,-0.007185935974121094,0.024908989667892456
5843,Sm11Y5O24,0.0005559999844990671,-0.015373706817626953,0.03122258558869362
5844,Li2CrP4(H4O5)4,7.99830436706543,7.262857913970947,1.120712161064148
5845,CsSb(PO4)2,-9.980000322684646e-05,-0.016639232635498047,0.028429968282580376
5846,FeCoH18(NCl)6,20.0,6.9884467124938965,5.2759108543396
5847,Li6Co3P8O29,27.108409881591797,13.234902381896973,4.223664283752441
5848,La(SiIr)2,-3.2000000373955118e-06,-0.007046699523925781,0.024532929062843323
5849,Ba8Al10B12O41,0.007111299782991409,-0.0017414093017578125,0.027064653113484383
5850,CsLiBr2,-5.100000180391362e-06,-0.0270843505859375,0.0450085774064064
5851,Al2ZnS4,-1.0000000116860974e-07,-0.008244037628173828,0.022854700684547424
5852,YbLuPt2,-5.709999823011458e-05,-0.01230621337890625,0.03446871414780617
5853,Mg(C2N3)2,0.0,-0.016803741455078125,0.029576856642961502
5854,SnH22(Cl3O5)2,9.889999637380242e-05,-0.023919105529785156,0.030077442526817322
5855,Li2Cr(PO3)4,8.006335258483887,11.488378524780273,2.818690538406372
5856,Lu2S3,-0.00010509999992791563,-0.013593673706054688,0.029319845139980316
5857,LiAg2Sn,0.0002885999856516719,-0.005428791046142578,0.0649876594543457
5858,La2ZnCd,4.727005958557129,2.2197439670562744,1.9500941038131714
5859,Y(CoO2)2,2.0,5.91319465637207,2.8955070972442627
5860,LiCrPO5,15.998705863952637,8.292838096618652,1.529275894165039
5861,Cs2Sr2O3,-0.0007565999985672534,-0.0020799636840820312,0.030762456357479095
5862,TbMgAu2,0.002022800035774708,-0.007908344268798828,0.04555375874042511
5863,Na(WO3)2,0.8965172171592712,-0.017724990844726562,0.03650666028261185
5864,La16Cu8O31,0.0,-0.020966053009033203,0.021403471007943153
5865,Mn12O5F19,55.00346374511719,42.39238739013672,12.848283767700195
5866,Sc6Te2Os,-1.249999968422344e-05,0.0010194778442382812,0.02652585320174694
5867,Li5Mn4(P2O7)4,34.0,29.605241775512695,7.358522891998291
5868,ZnP3H12NO13,-0.0015836999518796802,-0.010904788970947266,0.027170684188604355
5869,RbTiP2O7,4.000000476837158,1.4918327331542969,0.5735698938369751
5870,Pr(HO)3,-0.00025610000011511147,0.004998683929443359,0.02064843662083149
5871,Er3GaC,4.540000009001233e-05,-0.022354602813720703,0.03390059247612953
5872,ScAg,1.0800000382005237e-05,0.012184619903564453,0.01739398017525673
5873,CsUCuTe3,3.9999988079071045,3.946518898010254,1.2994214296340942
5874,NdMnO3,16.001041412353516,12.997632026672363,2.9740631580352783
5875,Lu4(B2O5)3,-0.00010109999857377261,-0.005055904388427734,0.0360586941242218
5876,La(BOs)2,-8.099999831756577e-06,-0.004580974578857422,0.0268901027739048
5877,CaBi2(CO)2,0.002491000108420849,-0.01862192153930664,0.027270132675766945
5878,TaInNi,4.7900000936351717e-05,-0.0064258575439453125,0.030031824484467506
5879,Ti(TlSe)4,0.00014400000509340316,-0.015988826751708984,0.025729089975357056
5880,Cr3NiTe2(PO4)6,9.984679222106934,9.512680053710938,1.4618003368377686
5881,Pr3Ga,-0.0010004000505432487,0.002273082733154297,0.029442772269248962
5882,Al2CoCl8,6.00026798248291,8.675371170043945,4.675642490386963
5883,Li8TiS6,0.00402509979903698,0.005127429962158203,0.019310293719172478
5884,Li4Mn3Nb2Co3O16,18.00000762939453,19.758390426635742,3.1965363025665283
5885,Li3Fe2(PO4)3,19.996723175048828,32.77161407470703,9.18873119354248
5886,LiMg30MnO32,3.999997854232788,4.092704772949219,0.4374638497829437
5887,UBrN,3.999999523162842,1.7505252361297607,2.344599962234497
5888,Yb(CuGe)2,6.300000222836388e-06,0.004863739013671875,0.03159549459815025
5889,SrLiPrTeO6,6.100000064179767e-06,-0.007073879241943359,0.029377294704318047
5890,Na8V2O7,15.99920654296875,16.413606643676758,5.41447639465332
5891,LiNi4(PO4)3,31.999300003051758,18.79983139038086,4.56853723526001
5892,Sb5O7F,-0.0015390999615192413,-0.015821456909179688,0.031132230535149574
5893,UAg2(WO5)2,-0.001690699951723218,-0.0056056976318359375,0.029263420030474663
5894,Na4Zn3S5,0.0004594000056385994,0.0070819854736328125,0.028240850195288658
5895,C2S9N2,8.879999950295314e-05,-0.015744686126708984,0.03207070380449295
5896,Mg30CrBO32,3.0,3.4711694717407227,0.49755844473838806
5897,LiFe2(BO3)2,36.00020217895508,35.46558380126953,7.972882270812988
5898,ZrSn,-2.2399999579647556e-05,-0.021691322326660156,0.03071029670536518
5899,SiO2,-0.005319999996572733,-0.03627490997314453,0.09652306884527206
5900,KAuC2(SN)2,-0.000291000003926456,-0.00832509994506836,0.03210246562957764
5901,Mg2Si,2.6000000161729986e-06,-0.01688671112060547,0.024706251919269562
5902,ScGa2Ru,7.90999984019436e-05,0.4455547332763672,0.5057646632194519
5903,MgSb,0.00043650000588968396,-0.023728370666503906,0.029817914590239525
5904,CsIrO3,1.0375354290008545,0.8536827564239502,0.39462193846702576
5905,Nb2Fe,-0.0006555999862030149,-0.02281665802001953,0.030099723488092422
5906,B5H2Pb2O11,3.996858596801758,-0.016863346099853516,0.03170061856508255
5907,Sm2MoO6,9.57000011112541e-05,-0.029909610748291016,0.051217589527368546
5908,Na5LiFe6(SiO3)12,30.001256942749023,48.4449462890625,11.545438766479492
5909,VZnSF5,1.999999761581421,4.087535858154297,0.8147996068000793
5910,Li9Mn7O16,26.000001907348633,25.962200164794922,13.602745056152344
5911,Mg2Cd,6.100000064179767e-06,-0.008793354034423828,0.034099433571100235
5912,Mg30TiCuO32,1.000005841255188,0.08731222152709961,0.9616078734397888
5913,NaYF4,0.00018869999621529132,-0.012036323547363281,0.026871927082538605
5914,LiP2WO7,12.006979942321777,6.692696571350098,0.952907919883728
5915,Cd(InSe2)2,0.00011229999654460698,0.5889129638671875,0.8300180435180664
5916,Li2AgSn,0.00047470000572502613,-0.014447212219238281,0.03558763861656189
5917,Zr2GaTc,1.182598352432251,1.6630797386169434,0.9064891338348389
5918,Li4Si3(NiO5)2,8.000048637390137,4.890530109405518,2.003317356109619
5919,Li2CuPO4,-0.00043310000910423696,-0.005690097808837891,0.045967865735292435
5920,SrAlH5,-0.00021159999596420676,-0.0021347999572753906,0.026079876348376274
5921,ZnAgAsO5,0.0,-0.011275291442871094,0.03389771655201912
5922,FeNi(PO4)2,12.118760108947754,17.997386932373047,3.7190942764282227
5923,V3(O2F)2,10.000131607055664,10.310548782348633,3.5161986351013184
5924,BaMgTl2,3.9999985694885254,-0.010654926300048828,0.045437153428792953
5925,CuAs2PbO7,3.9658570289611816,0.0057125091552734375,0.06704365462064743
5926,CeOF,2.001476764678955,0.6325287818908691,0.6586129665374756
5927,K2HfF6,0.0,-0.003980159759521484,0.02923857606947422
5928,Cs2LiAl3F12,4.769999941345304e-05,0.01424551010131836,0.03618275746703148
5929,ZrAs2,2.479999966453761e-05,-0.010112285614013672,0.02972022444009781
5930,Li3Cr(BO3)2,5.998993873596191,11.66701889038086,2.3639895915985107
5931,CaC2S2(OF)6,-6.049999865354039e-05,-0.014138221740722656,0.025534633547067642
5932,SrUO4,1.3099999705445953e-05,-0.01009225845336914,0.12945328652858734
5933,RbCaAs,-2.990000029967632e-05,0.01032400131225586,0.063929982483387
5934,HgSb3XeF17,0.0,-0.006252288818359375,0.016791624948382378
5935,Mg3Fe4(BiO4)6,19.990562438964844,18.59830093383789,3.379702091217041
5936,Ca19(Cu12O23)2,7.996060371398926,9.957977294921875,3.222721815109253
5937,Li3MnV(PO4)3,23.999998092651367,17.175994873046875,3.8718199729919434
5938,Li4Mn5NbO12,19.99895477294922,23.231304168701172,6.850287914276123
5939,NaAlB14,3.999999989900971e-06,-0.01287984848022461,0.03188181668519974
5940,V3(O2F)2,10.000160217285156,10.310548782348633,3.5161986351013184
5941,Li2VSiCO7,1.9997864961624146,1.9866416454315186,0.4441394805908203
5942,YLuO3,-0.00022760000138077885,-0.010738849639892578,0.04220610484480858
5943,Cs2KVF6,1.9999877214431763,1.9613103866577148,0.29414620995521545
5944,SrPt3O4,0.002462799893692136,-0.008007526397705078,0.024290474131703377
5945,U3Cu2S7,11.996091842651367,7.241560935974121,3.6362881660461426
5946,Sr5Sb3,0.0015654000453650951,4.522755146026611,2.253802537918091
5947,Mg14AlZn,-8.000000093488779e-07,-0.012276649475097656,0.0378563366830349
5948,Li2Nb4ZnO12,0.0015067999484017491,-0.02322864532470703,0.04678681120276451
5949,PrSO,-5.210000017541461e-05,-0.00813436508178711,0.0230718981474638
5950,Ta6S,-8.000000093488779e-07,-0.016193866729736328,0.03623882308602333
5951,RbNa2NiO2,0.9999114274978638,2.5386650562286377,1.0816758871078491
5952,YC,0.5081300735473633,0.004034519195556641,0.0327099934220314
5953,Ce3Mg,17.957975387573242,2.8795111179351807,0.9355508685112
5954,Sn2N2O,-0.0010644999565556645,-0.030455589294433594,0.03873347491025925
5955,LiMoAsO6,0.0,-0.006529331207275391,0.039996445178985596
5956,Nd3Ge5,-6.000000212225132e-07,-0.004383563995361328,0.03330744430422783
5957,Sr3W2O9,-0.002507800003513694,-0.012263298034667969,0.03250408545136452
5958,Pr(CoB)2,0.0,-0.02640390396118164,0.031323421746492386
5959,YMg30VO32,3.071592330932617,2.896420955657959,0.304401695728302
5960,Li5Mn8Fe11O32,51.0001220703125,42.6641845703125,18.287019729614258
5961,NiP2(H8O5)2,3.993555784225464,4.385530948638916,0.9230431914329529
5962,LiYMg30O32,0.0,-0.007957935333251953,0.02859264612197876
5963,ScSiRu,-1.8500000805943273e-05,-0.009647369384765625,0.03963356092572212
5964,ZnFeF4,8.0,15.213458061218262,2.928684711456299
5965,Ba2YW3O7,5.019221305847168,5.465561866760254,1.8584768772125244
5966,CsVP2S7,0.00032550000469200313,0.7610979080200195,1.1456801891326904
5967,Li2CeP2,-8.350000280188397e-05,0.2032766342163086,0.27400264143943787
5968,CaMg3(CO3)4,0.0,-0.030534744262695312,0.03856499120593071
5969,NiAs2S6N4(OF2)8,7.990714073181152,4.43427848815918,1.0194308757781982
5970,Cr2GeC,-0.4237822890281677,0.006148338317871094,0.06460753083229065
5971,K3RhCl6,-0.0003935999993700534,0.06277084350585938,0.11194485425949097
5972,CdI2,9.169999975711107e-05,0.04447174072265625,0.09658922255039215
5973,Rb3YCl6,0.0,-0.004028797149658203,0.03241652622818947
5974,TiFeTe,0.0,-0.03177356719970703,0.0414479523897171
5975,Tl4CuTe3,-0.0044096000492572784,-0.010992050170898438,0.030606936663389206
5976,TiBe2Ir,-7.800000275892671e-06,2.406954765319824,0.4470627009868622
5977,CrNiF6,4.000743865966797,2.553556442260742,1.3518283367156982
5978,TbTa3O9,0.0,-0.018893718719482422,0.04171812906861305
5979,Li2Mn2(PO4)3,28.000001907348633,21.694591522216797,5.669520378112793
5980,Mg30VBiO32,3.0211703777313232,3.234102725982666,0.27966684103012085
5981,Ba4LiY2Cu5O14,0.2503848075866699,0.2052593231201172,0.09205834567546844
5982,Na2CoP2O7,11.999999046325684,10.131935119628906,2.8974947929382324
5983,NdIn2Ir,-2.1999999262334313e-06,-0.003428936004638672,0.03877082094550133
5984,CsAuSe3,-0.0005667000077664852,-0.0014638900756835938,0.03706218674778938
5985,U2Ta6O19,8.0,-0.037921905517578125,0.04507971554994583
5986,YbMnO3,18.0,11.185810089111328,3.786708354949951
5987,Mn(CuCl2)2,4.999772548675537,7.680393218994141,2.682347059249878
5988,HfMg30GaO32,0.4775967001914978,0.6248459815979004,0.1361754983663559
5989,YMg14AlO16,0.3884654939174652,0.11320924758911133,0.1235223039984703
5990,ErZnPd,-0.00014709999959450215,-0.011789321899414062,0.029157254844903946
5991,Si3(TeO6)2,0.0,0.005800724029541016,0.040080927312374115
5992,Cs2MgH12(SO7)2,0.012557500042021275,-0.0009312629699707031,0.022103842347860336
5993,BaMg30SiO32,0.0,-0.0011162757873535156,0.02594362385571003
5994,CaLaCrCuO6,4.84659481048584,3.536531925201416,1.6504722833633423
5995,Tm2IrPd,1.0800000382005237e-05,0.0016579627990722656,0.03380411118268967
5996,ZnS,2.300000051036477e-05,-0.0003376007080078125,0.028714794665575027
5997,DyB2Ru3,1.5999999959603883e-05,-0.010051250457763672,0.02221754565834999
5998,RbTh3F13,-0.00030700000934302807,-0.006101131439208984,0.029626542702317238
5999,Fe10O11F9,48.996498107910156,39.030517578125,13.437987327575684
6000,Rb6Sn2S7,0.001909299986436963,-0.0032567977905273438,0.02512548863887787
6001,TbGaPt,6.599999778700294e-06,-0.022327423095703125,0.026696674525737762
6002,CaCr2O4,35.95771789550781,21.498369216918945,4.005279064178467
6003,K(PRh)2,-0.0003163999936077744,-0.015272140502929688,0.026124298572540283
6004,Co2NiO4,4.010643005371094,14.473992347717285,14.18297290802002
6005,LiFe2(CO3)4,9.000332832336426,12.199893951416016,1.7678139209747314
6006,Er3Si3Ni,0.0001686000032350421,-0.006504535675048828,0.02286592870950699
6007,Nb2InC,0.0,-0.006170749664306641,0.04440814256668091
6008,Sm2TlAg,0.19893810153007507,0.013254165649414062,0.046663664281368256
6009,Yb4Bi3,-9.980000322684646e-05,0.012578487396240234,0.024819867685437202
6010,LiVF5,4.001026630401611,6.17542839050293,3.0762219429016113
6011,SbNO,-0.0005571999936364591,-0.013924598693847656,0.03178970143198967
6012,La2ZnIn,-0.006231099832803011,0.25865745544433594,0.3059183657169342
6013,BeAlCo2,3.5677261352539062,1.7463314533233643,0.56740403175354
6014,Ba2GdSbO6,6.999999046325684,7.710453510284424,3.9758501052856445
6015,CaAlSiHO5,5.700000201613875e-06,-0.01555013656616211,0.02797815389931202
6016,Mg6CoSnO8,3.001828908920288,2.58851957321167,0.2586585581302643
6017,Na4Co2O5,32.00383377075195,32.24298858642578,9.886719703674316
6018,Er2Zr8O19,1.8599999748403206e-05,-0.0024976730346679688,0.02941964380443096
6019,BeAlSiHO5,0.000993399997241795,-0.011358261108398438,0.029867080971598625
6020,Sr2MnNbO6,4.000000953674316,6.750614166259766,1.0635669231414795
6021,NaGe2N3,-7.800000275892671e-06,-0.009277820587158203,0.028527064248919487
6022,Li3Mn4O8,60.00532150268555,27.232389450073242,13.596549987792969
6023,SrS2,-8.300000445160549e-06,9.34600830078125e-05,0.02682899683713913
6024,Pu3Ge,-17.409988403320312,14.037609100341797,16.679418563842773
6025,Sr2Ca6FeCo7O20,111.99993133544922,100.49960327148438,54.88002395629883
6026,Li(NiO2)2,8.001506805419922,4.385511875152588,2.009557008743286
6027,Zr2InCo2,-0.0013300999999046326,0.015484809875488281,0.0725645199418068
6028,In4(P2O7)3,-0.0027979000005871058,0.030359745025634766,0.1596710979938507
6029,Ba2Zn(HO)6,0.0011184000177308917,-0.0092926025390625,0.04808636009693146
6030,LiVS2,2.0020029544830322,0.20409250259399414,0.3502689301967621
6031,AlGaO3,-0.0006668000132776797,-0.006598472595214844,0.05427277088165283
6032,Li5Fe5(PO4)6,22.998292922973633,37.55731964111328,9.792641639709473
6033,MgCu2,8.669999806443229e-05,-0.016210556030273438,0.027473140507936478
6034,LiVCr(P2O7)2,4.001416206359863,11.881101608276367,2.832181215286255
6035,TiNb3Cl7O2,3.999999761581421,-0.022275924682617188,0.034455060958862305
6036,Te4MoW3(SeS)2,-0.0013871999690309167,-0.019135475158691406,0.02640567347407341
6037,Pb(BrO3)2,0.00037640001391991973,-0.00811624526977539,0.03377460688352585
6038,Mg2H2O3,-0.0001373999984934926,0.013279438018798828,0.03061165288090706
6039,SrMg,-5.299999884300632e-06,-0.0040721893310546875,0.04541989043354988
6040,Ca2AgGe,-0.000228599994443357,1.4034028053283691,0.32465481758117676
6041,LiFePCO7,24.360464096069336,9.604965209960938,1.5959806442260742
6042,KRuO3,1.2825212478637695,0.5117864608764648,0.4307917058467865
6043,CuO2,0.9433954954147339,1.2511203289031982,0.5522348284721375
6044,Zn2NiIrO6,1.1394619941711426,2.709812641143799,1.0922036170959473
6045,Li2V3SnO8,10.000312805175781,11.479240417480469,1.873250126838684
6046,LiBiB2O5,0.004391700029373169,-0.004287242889404297,0.029878076165914536
6047,Te3Mo2S,-0.00018489999638404697,-0.020414352416992188,0.028457922860980034
6048,Mg3Al9FeSi5,-0.0005083999712951481,0.09433746337890625,0.191083163022995
6049,Bi2O3,-0.00014540000120177865,0.3219623565673828,0.5943149924278259
6050,Li7NbN4,0.0,0.3896613121032715,0.7411106824874878
6051,Li24Ti11CrO36,2.0052409172058105,2.7002108097076416,0.7007737159729004
6052,P6H26N7ClO19,4.474163055419922,-0.009368419647216797,0.032400425523519516
6053,Pr3Cd,0.0030779000371694565,-0.007671356201171875,0.03110603615641594
6054,LiBe2Ir,7.3999999585794285e-06,1.240471363067627,0.15509222447872162
6055,Rb2NaNiF6,1.0000003576278687,0.9900038242340088,0.299007385969162
6056,Li4HfO4,2.7100000806967728e-05,0.0002732276916503906,0.02150215394794941
6057,LiMg14Zn,2.13999992411118e-05,-0.010574817657470703,0.03916492313146591
6058,H4PbI3N,0.0,-0.0014090538024902344,0.030043598264455795
6059,Li4Mn3Fe(BO3)4,18.99999237060547,31.014892578125,5.730181694030762
6060,Na3Cl,-8.50000014906982e-06,-0.007615566253662109,0.03581126779317856
6061,V2Ni3O8,12.000006675720215,2.521923780441284,6.349503993988037
