formula,actual,predicted,uncertainty
Na4PtO4,-4.999999987376214e-07,-0.0013432502746582033,0.01508835796266794
CaV2CuO7,6.000983715057372,4.700631141662598,0.6710290312767029
PrO,-0.0005505000008270143,1.74296236038208,1.1509870290756226
CeB2C,-0.016964899376034737,0.3245100975036621,0.5081455707550049
CrAgTe2,3.003178358078003,4.299520015716554,0.4885033965110779
Ti2GaNi,3.002349853515625,4.68049430847168,0.7973648309707642
Li2V(OF)2,2.000000238418579,3.134493350982666,0.6423907279968262
Fe3P,0.00045540000428445637,10.421613693237305,2.4876811504364014
BaMoO4,-1.3999999737279722e-06,0.0009531974792480467,0.015339336358010769
Y5Pb4,0.009125400334596634,-0.0020661354064941406,0.016152014955878258
Na2CuSbS3,0.001276400056667626,-0.00010728836059570312,0.013695473782718182
Ca5Ag3,-9.819999831961468e-05,0.005269527435302734,0.04510354995727539
TaNiTe5,9.999999974752427e-07,-0.002991199493408203,0.01580951362848282
LaHg,0.3843818008899689,-1.2874603271484375e-05,0.016340501606464386
K3GaS3,6.880000000819564e-05,0.0012559890747070312,0.013896123506128788
KAs2F7,5.12000005983282e-05,-0.0025634765625,0.016073953360319138
Si2P2Pt,0.00011700000322889537,-0.0008893013000488281,0.014887910336256029
KMg6TiO8,1.0303368568420408,1.2093381881713867,1.3757245540618896
ErCoSi2,-1.3000000080864993e-06,0.002659797668457031,0.01456654630601406
Ca(BS2)2,-0.003547800006344915,-0.0008106231689453125,0.014796176925301554
Ba2Mn3(AsO)2,14.907904624938965,12.864295959472654,1.6135536432266235
YbBi2,-0.027110200375318527,-0.0004744529724121094,0.01697701774537563
NaPr9Si6(SO12)2,4.399999852466864e-06,-0.0014710426330566404,0.01567630656063557
BaCoF4,5.999908447265625,6.420769691467285,0.9390707015991212
CsSrMg6,0.012746299616992474,0.0020427703857421875,0.014757055789232252
Ta3Ga2,-7.499999810534064e-06,-0.0005211830139160156,0.01579361781477928
Cs2RbSb,0.9882524013519288,-0.004331111907958984,0.01653883419930935
Y(AlCl4)3,-0.0028452998958528038,-0.002678871154785156,0.015639670193195343
Nd12Si5Se28,0.004752799868583679,-0.0007691383361816406,0.015254658646881582
Mn(HO)2,5.0,7.2821455001831055,0.9926578402519226
Ti2Cd,-1.4500000361294953e-05,-0.0016508102416992188,0.026899317279458046
AlVO3,7.999924182891848,5.969568729400635,1.1636383533477783
BaTl2Pb,2.0,-0.003426074981689453,0.020077060908079147
SrLaCuRuO6,10.502284049987793,8.93480110168457,1.9365075826644893
Er2NiRu,-0.00042249998659826815,0.003981590270996094,0.013640213757753372
Os3C9Se2O9,0.002397600095719099,-0.0013146400451660154,0.015314262360334396
Co(NiSe2)2,-4.8000001697801045e-06,2.085925340652466,0.6586527228355408
ErSe,1.8700000509852543e-05,-0.0018606185913085933,0.01630215533077717
RbMnO3,1.9994096755981443,3.499252319335937,0.9382368922233582
Tl4Cu4(P2O7)3,15.60645866394043,2.4636447429656982,2.0757877826690674
Li4Ca3(SiN3)2,-8.910000178730115e-05,0.00047397613525390647,0.01377402525395155
CeP2(HO4)2,7.939207553863525,6.6074066162109375,2.2276573181152344
YAgSb2,-4.500000159168849e-06,-0.002907752990722656,0.014941563829779625
Sr2Ca6Fe3(CoO4)5,121.97828674316406,123.4278335571289,9.518779754638672
MgCrF4,7.999960899353027,7.671215057373048,0.4989435374736786
Al3Pd5,-1.8700000509852543e-05,-0.004403591156005859,0.018505392596125603
Pd7O8,1.7767101526260376,-0.003001689910888672,0.021780624985694885
InRe2C10BrO10,9.270000009564684e-05,0.0008454322814941406,0.01431773602962494
BaCaCO3,-0.002765899989753961,-0.00083160400390625,0.01480876188725233
Pr2TlCd,0.08650559931993483,0.6116106510162354,0.4720241129398346
Tm2AlZn,-5.959999907645397e-05,-0.0006160736083984375,0.014975544065237044
Ti2Sb(PO4)3,4.017881393432616,-0.002993106842041016,0.06104404479265212
MgFePt2,4.724087715148926,3.817794322967529,0.32345566153526306
Dy3Ga5O12,-1.1500000255182385e-05,0.003612995147705078,0.014246384613215925
La8Mn9O27,65.99816131591797,58.74633407592773,14.86514949798584
Ba2Mn(BO2)6,4.999999523162842,9.30337905883789,1.9609435796737669
Zn11Rh2,0.0,0.00472259521484375,0.015370094217360018
SrV2(NiO4)2,15.998960494995115,18.020000457763672,3.6045773029327393
Rb2ZnN12,0.028211100026965138,0.0015969276428222654,0.014486211352050303
Sm(AlCl4)2,-2.0003910064697266,-0.0021619796752929688,0.01595689170062542
Mg6SiNiO8,2.026853084564209,0.4885191917419434,0.27542299032211304
Hf3Si3Ni2,1.2600000445672775e-05,0.0012965202331542967,0.013679985888302326
Li2UBr6,7.999998092651367,3.399949073791504,0.4620288908481598
LiLa2Ge,-1.0,0.1679520606994629,0.8053050041198729
Ti2Cr3Sb3O16,9.001126289367676,7.659587860107423,0.5704537630081177
LaAl2Ag3,2.710000080696773e-05,-0.004121303558349609,0.01774376630783081
Y2MgAl,-8.130000060191378e-05,0.9596288204193116,1.2008440494537354
ScInRh2,-0.0003414000093471259,-0.0028777122497558594,0.01625123433768749
HfMg3,7.439999899361283e-05,0.002184391021728516,0.01589871384203434
Na2CoAsCO7,3.999999523162842,6.561490058898926,0.5364497303962708
Ni3Mo,0.00028040001052431757,-0.002429008483886719,0.02076944708824157
Li4Fe3Cu3(WO8)2,12.968965530395508,11.769636154174805,1.513745903968811
Nd3InN,0.0007460999768227339,0.001434326171875,0.014877364970743656
Yb4Bi3,-9.980000322684646e-05,-0.004087924957275391,0.02107901126146316
TiCdPd2,0.9540160894393921,0.0010824203491210938,0.014560296200215815
V7O3,21.0,0.009939193725585938,0.0547950379550457
Cs2CaBr4,2.9999999242136248e-05,0.001232147216796875,0.014617661014199257
CaMn3P3O13,24.00202560424805,26.84028244018555,1.7174293994903564
YFe2Bi2(SeO2)2,7.058741569519043,4.17191219329834,2.202582836151123
Zr2Ni2Sn,-1.5600000551785342e-05,0.0017819404602050781,0.014079435728490353
BaSr7Co6(CuO12)2,18.66099548339844,19.335041046142575,1.715378999710083
Zr2RuRh,0.2605873942375183,0.004277706146240234,0.01469526346772909
NdRh3C,-2.000000023372195e-07,-0.000804901123046875,0.015612473711371422
NiOF2,6.483226299285889,6.143432140350343,0.7368640303611755
SnPO4F,0.010525800287723541,-0.0014543533325195312,0.015146632678806782
HgIBr,0.00015110000094864517,0.002305030822753907,0.014156565070152284
Sm2Si5Ru3,-1.7899999875226058e-05,0.002905845642089844,0.01396438665688038
Dy2Co3Si5,-0.0060926000587642175,-0.0009412765502929688,0.014802358113229275
Sm2AlCd,-2.809999932651408e-05,-0.004345417022705078,0.019001999869942658
In4GeSe4,0.00488980021327734,-0.0004448890686035156,0.014428612776100637
Cs2SiP2,0.0,-8.106231689453125e-06,0.01375061832368374
CaTi2O6,1.999999761581421,-0.004448890686035156,0.019211437553167343
Sr2Ni(PO4)2,12.000001907348633,5.526486873626709,2.67261290550232
Sr7CaFe6(CoO10)2,144.0,149.34649658203125,7.788379669189452
HoZn(NiO3)2,2.0007901191711426,2.605703353881836,0.5429974198341371
Li7V7(P4O17)2,28.83230400085449,18.16519927978516,4.100986003875732
Gd(CoSi)2,-7.096105098724365,5.6811723709106445,2.481677532196045
Nb4N5,0.0,-0.004262447357177734,0.018833748996257785
BaS3,0.0,-0.0004591941833496094,0.015051514841616154
NpCo2,-4.3843488693237305,-0.004749774932861328,0.02021232061088085
NaCl,0.0002356000040890649,0.0008144378662109375,0.01486190129071474
BSb,0.00020589999621734023,-0.00336456298828125,0.015890663489699364
Li6Fe5CuO12,19.0,25.11197280883789,2.9988889694213867
Rb2ZnI3,1.925994873046875,-0.002223491668701172,0.017238587141036987
Li2TiFe2O5,15.99991512298584,16.483524322509766,2.387649774551392
MnBiO3,32.000003814697266,14.773714065551758,3.978538274765015
Ti2BeRe,2.128368854522705,-0.004525184631347656,0.06495025008916855
ErSi,-1.0800000382005237e-05,-0.002558708190917969,0.01577976532280445
Al4CO,0.0013547999551519752,-0.002520084381103516,0.016547378152608868
Ca2ZnGa,1.8235143423080444,2.046581029891968,0.2081659436225891
InCuRh2,3.2994630336761475,0.2688760757446289,0.7673698663711548
Li32Mn13Cr3O48,45.00101089477539,22.905414581298828,5.215211391448975
Sr2CuO3,-2.4000000848900527e-06,-0.003018379211425781,0.017152026295661926
K2Pr2H3(S2O9)2,4.0098299980163565,0.2423052787780761,0.3834313452243805
Li2Mn3Si3O10,30.000102996826172,30.44006729125977,3.3271303176879883
Tl2CO3,0.0,-0.0003476142883300781,0.016264444217085842
Be5Fe,1.5488059520721436,0.0431971549987793,0.10901451110839844
HoScO3,-0.0003245999978389592,0.005394935607910156,0.014298502355813982
DyFeH8C6(N3O2)2,2.000051736831665,0.26366758346557617,0.21511656045913696
Pr3GaC,0.0,0.0017838478088378906,0.01480995398014784
CuSbAs2O7,3.9991588592529297,0.09456110000610353,1.0080772638320925
Hg2GeSe4,-1.0000000116860977e-07,-0.0019669532775878906,0.014876060187816618
Yb(FeGe)2,2.7437686920166016,4.766806125640869,0.6174121499061584
ScPaOs2,0.0001193999996758066,0.0006628036499023438,0.014079710468649862
P2S2O3,0.0,0.0028667449951171875,0.013347792439162731
Li5MnOF5,4.99999475479126,6.01424503326416,0.847317099571228
CaAs,0.0,-0.00041103363037109375,0.015743022784590718
V3(OF3)2,9.99975299835205,4.307904243469238,1.3977282047271729
BPH9C2,-0.0005080000264570117,0.001879215240478516,0.014867933467030525
SrMg14Co,-1.1142491102218628,0.4699630737304688,0.3550852835178375
Pm2Mg,0.24299830198287964,-0.0011425018310546875,0.016737740486860275
LiB6C,-3.099999958067201e-06,0.0010170936584472656,0.01509186904877424
Co6OF11,18.999792098999023,12.865601539611815,2.800210952758789
TiI4,0.0,0.00010204315185546876,0.12631484866142273
TlCdS2,0.00045250001130625606,0.0009503364562988279,0.01461989153176546
NdMg2,0.0002086000022245571,0.014541149139404297,0.013070467859506607
Mn(GaTe2)2,19.65956115722656,4.425447940826416,0.3064488768577576
Y2TcPd,0.007063100114464759,-0.001041889190673828,0.030199587345123288
Li4Cr2P4H3O16,7.0003089904785165,5.883435249328612,0.9895563125610352
YbPrZn2,0.00045849999878555536,0.0006718635559082031,0.01599924452602863
LiV2F5,12.0004301071167,12.149357795715332,2.126688003540039
Na3Sb3(AsO7)2,7.119999645510688e-05,-0.0008630752563476562,0.01509267557412386
Li4Y3CrO8,2.999983310699463,3.1133790016174316,0.3635700345039368
EuRh2,0.0002550999925006181,13.938079833984375,3.1469411849975586
Ca(VS2)4,1.0814616680145264,3.280803680419922,0.8497292995452881
Ho3Sb,0.0004228999896440655,-0.00048542022705078125,0.015442507341504097
PCl5,0.0,-0.003779888153076172,0.01799943298101425
Li5La4TiNb7O28,1.2399999832268804e-05,-0.004683494567871094,0.018675796687603
Rb2ZnH12(SO7)2,0.0,0.0021576881408691406,0.014157860539853571
SrGe(PO4)2,-0.0011064000427722929,-0.0004730224609375,0.014432706870138643
YMn2,0.002910499926656485,-0.0003876686096191406,0.043434832245111465
RbAg5S3,0.0,-0.0004954338073730469,0.016738642007112503
Ti2MoIr,0.006995100062340498,0.2118577957153321,0.2055936306715012
Ba3Ga2(Ge2O7)2,-0.0006916000274941325,0.00115203857421875,0.014247587881982328
Hf2NiP,0.0,-0.0016584396362304688,0.014426362700760363
Zr3Tl,0.0002587999915704131,-0.0017004013061523438,0.01763656921684742
K3EuV2O8,11.915332794189453,4.032549858093262,0.2824254035949707
K3Ce2(NO3)9,8.049450874328612,-0.004618167877197266,0.025216750800609592
Mn2Ga5,9.092283248901367,6.523173332214356,3.19876766204834
Ba2Tb2Mn4O11,32.003379821777344,17.53044319152832,2.6445913314819336
Be2CdPt,1.600000018697756e-06,0.1714458465576172,0.10757679492235184
BaTi4AlO7,2.0035762786865234,3.854732036590576,1.9956165552139282
LiYb2Hg,-1.9299999621580355e-05,-0.0015091896057128904,0.018825100734829903
Dy10Ti6O27,-0.0027644999790936713,0.0006036758422851562,0.015376846306025982
ZrCoSb,-8.990000060293823e-05,-0.003172874450683593,0.043112292885780334
MgSc2Cd,-0.005641300231218338,3.605706453323364,0.7820684313774109
CoCu2(BO3)2,12.107769966125488,6.839154243469237,1.7272166013717651
Ba(BIr)2,1.4799999917158857e-05,0.0015058517456054688,0.014238418079912663
Cs2ZrF6,0.0,2.288818359375e-05,0.015481066890060903
Bi2Pb3F12,0.0003522000042721629,-0.0004429817199707031,0.015093574300408363
CuReO4,0.0,0.6034286022186279,0.5920926928520203
Ba2SnSe5,-0.02486399933695793,-0.0018372535705566406,0.01560461428016424
NbGaO4,2.300000005561742e-06,1.5003654956817627,0.492872565984726
LuSi2Ni,-0.00019799999427050352,-0.0020856857299804688,0.014948312193155287
AlZnH4O2F5,7.40999967092648e-05,0.000484466552734375,0.013811164535582066
ErCdRh2,9.349999891128392e-05,0.001964092254638672,0.015207392163574697
TiGaCu2,3.0,-0.0027756690979003906,0.02028205431997776
KMg6W,0.12501150369644165,-0.0032901763916015625,0.02014230750501156
Pr2CBr,-0.002051800023764372,-0.0009489059448242188,0.0164171252399683
U3Si2C3,1.9594879150390625,-0.003772735595703125,0.018572170287370682
Sr4(RuO4)3,9.405658721923828,14.89602279663086,4.387369155883788
CdSnPd2,8.999999749903509e-07,0.003968715667724609,0.014061219990253448
Sc2CCl2,4.830000034417026e-05,-0.002749443054199219,0.01816312782466412
Ba2Al4Si6H14O27,2.0040638446807857,-0.0006222724914550781,0.014769637025892738
K3P6N11,-0.0004909000126644969,0.0004711151123046875,0.015129126608371738
Li2Ti3FeO8,15.9960355758667,10.764134407043457,3.861973524093628
NaInP2O7,-0.0003778999962378293,0.000194549560546875,0.015579878352582456
CsInO2,0.0046223001554608345,-0.0019559860229492188,0.015692222863435745
TbB2Rh2C,-0.0001652000064495951,0.0008983612060546875,0.014287366531789303
BaMg6Cr,8.88185977935791,7.648005485534668,0.8686075210571289
Te(NCl3)2,6.000000476837157,5.053760051727295,1.0460901260375977
NdCoSb2,1.3617584705352783,0.5689132213592529,1.7545469999313354
Ba3Tm(BO3)3,6.400000074791024e-06,0.0014619827270507812,0.014774920418858528
Li4Co3Ni2Sn3O16,0.9998940229415894,7.1143555641174325,3.056142091751098
Ba2BiBr,4.500000159168849e-06,0.005321979522705078,0.013475913554430008
In2FeS4,8.000006675720215,1.1568732261657717,2.744213104248047
RbLiCrO4,0.0002659999881871045,0.08430337905883789,0.24997688829898834
LiFe5(OF2)4,25.00239562988281,36.21582794189453,4.090354919433594
KMnH4Cl3O2,10.0,11.588472366333008,1.6232284307479858
K11Mn4O16,7.001284599304199,10.680871963500977,7.449029922485352
Sr3Bi(ClO)3,-0.0027171999681741,-0.0043888092041015625,0.016453748568892482
YMg14V,3.301048755645752,3.577007293701172,0.2019861936569214
NdMgTl2,0.00015130000247154385,0.0037240982055664062,0.014293075539171697
LaPt,0.001957800006493926,-0.002818107604980469,0.017454035580158234
Ce3Sn13Rh4,4.3535709381103525,-0.006071567535400391,0.11385609209537505
NaV(PO4)2,-0.0015302000101655722,2.3678300380706787,2.5853066444396973
KTiPSe5,7.199999799922807e-06,-0.003779888153076172,0.014942112378776072
ZrH27C8N2Cl5O2,-0.00031810000655241316,1.4972171783447266,4.836462020874023
Sr4Li2Si4N8O,-0.0007597000221721827,-0.0008540153503417969,0.01425209268927574
Hg7Cl2O3,8.999999749903509e-07,-0.004164695739746094,0.021403659135103226
Pr4S3N2,0.0,-0.000942230224609375,0.014570617116987703
Al13(CrSi)4,1.410475254058838,-0.008250236511230469,0.03015135787427425
Ba(CoGe)2,1.1699999959091654e-05,-0.002636909484863281,0.01595335267484188
UMo13P9,-0.17486310005187988,0.03764677047729492,0.8608411550521851
Na3Ni7O12,6.999342918395996,3.52321195602417,1.349553108215332
Li4Fe5Sn3O16,24.00070953369141,18.655967712402344,1.6822218894958496
In2IrRh,1.7633366584777832,-0.002552986145019531,0.017212064936757088
H6PbCBr3N,0.00030300000798888505,0.001530170440673828,0.013995658606290816
Li4Ti3Cr3(CoO8)2,8.0,11.953863143920898,1.033970594406128
TaCoSb,0.0012452000519260766,0.0014438629150390625,0.014723192900419237
Li12Fe5O16,19.952051162719727,17.099536895751953,7.362161636352539
Cr3Co,0.004863000009208918,0.0038352012634277344,0.06523490697145462
CePt5,0.0016949999844655395,0.022153377532958984,0.22620631754398346
Cr2F5,13.999999046325685,16.802778244018555,1.9678789377212524
Te2SO7,-0.00034219998633489013,-0.003605365753173828,0.016339691355824467
Sr6Li2Cr2N8O,-4.709999848273583e-05,-5.006790161132813e-05,0.0153785552829504
Li6MnSn3(PO4)6,4.9988908767700195,4.336855888366698,0.5389264225959778
BW,-2.390000008745119e-05,-0.0012712478637695312,0.015841880813241
Mn6P7O24,57.99999618530274,51.3853530883789,18.57883644104004
PrAl3,-5.2999998843006316e-06,-3.4332275390625e-05,0.015635017305612564
Li2Mn3WO8,26.002573013305664,45.05027389526367,8.90527629852295
Y4(Mo2O7)3,12.033708572387695,0.006770610809326172,0.01552386675029993
K2UCu3S5,2.112377405166626,0.8820390701293945,0.9564406871795654
In2HgTe4,-0.0002400999946985393,-0.002392292022705078,0.015373943373560904
ScCdHg2,0.00010170000314246864,0.0005850791931152344,0.019372569397091862
Sc(BC)2,2.000000023372195e-07,0.0009279251098632812,0.01498528104275465
Na2FeO2,7.999676704406737,17.13433837890625,4.091097831726073
Ba7Al13,4.00000004674439e-07,-0.0003643035888671875,0.015528501011431215
Li4Nb3Cr5O16,14.974257469177244,13.779048919677734,0.9165159463882446
CrPt3,0.005076400004327297,1.8302931785583496,0.6122121810913086
Li4CrNi3O8,5.999744415283202,4.903625011444092,0.7973687648773193
PrGeRu,1.6399999367422424e-05,-0.0019297599792480469,0.015197628177702429
Cr2P,-0.0074780997820198545,0.6842677593231201,0.4856986403465271
Na3LiBe2F8,0.0,-0.0008974075317382812,0.014780894853174688
Hg2IO,0.0,-0.002112865447998047,0.017257453873753548
Er7(CuTe4)3,0.004145999904721975,-0.0012755393981933596,0.015656907111406326
U3Fe2Si7,3.901392698287964,0.5197482109069824,2.754631519317627
Tm3Th,0.006445500068366528,-0.0033740997314453125,0.017920294776558876
MgSn3(P2O7)2,0.0,0.003592967987060547,0.013950544409453869
Ba3Y2(B2O5)3,0.00890559982508421,0.00038909912109375,0.014828051440417768
Cd2GeAs4,0.0,-0.0010805130004882812,0.014544378034770487
LiEu4(BN2)3,55.96198654174805,36.76276016235352,4.32219934463501
La5S8,0.3650096952915192,0.004534244537353516,0.015307419933378696
CsSn2Cl5,0.0,0.0016083717346191404,0.01410454697906971
SrAl3P2(HO2)7,0.0,0.0030341148376464844,0.014064827933907507
Ba6Ti7Nb9O42,0.006095599848777057,-0.002489566802978516,0.02768380381166935
CuAg5As3O11,0.0,2.0172903537750244,0.634468674659729
Ti(AlBr4)2,3.998335599899292,0.991422176361084,0.13027578592300415
Sr6Ga5N,0.0,-0.002465248107910156,0.024990765377879143
TaP4(SCl)5,-0.0028214999474585056,0.004519462585449219,0.012525435537099838
Li2YbSi,-6.999999868639861e-07,-0.0009965896606445312,0.01860816963016987
P4Pb3O13,0.0,-0.0012960433959960938,0.015978140756487846
GdCl3,14.000000953674315,11.450428009033205,1.8519433736801147
LiInTe2,-2.199999926233432e-06,-0.0005679130554199219,0.014498359523713587
Ba(Cu2As)2,7.800000275892671e-06,-0.00040531158447265625,0.015361061319708824
Li2BPt3,-5.130000135977753e-05,-0.0003676414489746094,0.015362231992185116
Hf(MnGe)6,0.056985098868608475,1.1771864891052246,2.845665693283081
HfPtPb,-0.0003749000024981797,0.0008268356323242188,0.014326320961117744
Pr2PbSe4,0.00014839999494142833,-0.0014972686767578125,0.015549960546195509
Y3SbO7,-2.3200000214274038e-05,0.0007715225219726562,0.01567029021680355
Ba(MoO2)4,9.996332168579102,9.500329971313477,1.2119382619857788
Nd(AsRh)2,-2.300000051036477e-05,-0.001980781555175781,0.014790744520723818
B4H5,-0.004453800152987243,-0.0015950202941894533,0.016937525942921642
Ba2Mg2Tl2Cr3O10,9.041418075561523,9.111513137817383,0.6179866790771484
Ce3Pb,2.8002643585205083,0.17887449264526367,0.7623364329338074
MnCd9O10,4.967252731323242,8.927099227905273,0.978797733783722
Ho(FeSn)6,38.21433639526367,4.2531843185424805,5.039053916931152
LiY2Ru,-1.4999999621068127e-05,0.004692554473876953,0.01447918079793453
Sm2(SeO3)3,0.000451600004453212,0.0013751983642578125,0.015446146950125694
