Index,composition,target,pred-0,uncertainty
2313,Ba1Cu1O2S1,2.380000114440918,1.453072190284729,0.5399076342582703
2314,F1N1O1Pt1Sr1,2.759999990463257,1.9240624904632568,0.6322083473205566
2315,As1F1Mg1N1O1,1.659999966621399,1.2905449867248535,0.21329540014266968
2316,Be1N1O2Si1,1.5800000429153442,1.551926851272583,0.29440125823020935
2317,Be1Ca1N1O2,1.340000033378601,1.7087239027023315,0.44533494114875793
2318,Ge1Mo1O3,0.5199999809265137,0.776772141456604,0.14709101617336273
2319,F1Mn1O2Sb1,0.5600000023841858,0.8013445734977722,0.1714116930961609
2320,B1F1O2Pt1,1.899999976158142,2.022923707962036,0.3059108555316925
2321,Ag1O3Zr1,0.7200000286102295,1.0109004974365234,0.5753960013389587
2322,N2O1Ti1Zr1,0.4000000059604645,0.6759167909622192,0.18718600273132324
2323,Li1O3Os1,1.7200000286102295,1.5971370935440063,0.4533098340034485
2324,Cs1Mg1O2S1,2.9600000381469727,2.2065720558166504,0.4506237208843231
2325,F1Li1N1O1Rh1,1.440000057220459,1.7326992750167847,0.299686461687088
2326,Cd1Li1O3,1.7000000476837158,1.6497961282730103,0.2063188999891281
2327,Ga1O2S1Tl1,0.9599999785423279,1.0546116828918457,0.16114886105060577
2328,La1N3Pb1,1.440000057220459,1.6137927770614624,0.26600101590156555
2329,Ga1N2O1Sb1,1.100000023841858,1.0502395629882812,0.1238621398806572
2330,Fe1Mn1N2O1,1.0,1.0611214637756348,0.1720985770225525
2331,Ag1N3Nb1,1.8600000143051147,1.6135255098342896,0.4069245457649231
2332,Ag1O3Tl1,1.6200000047683716,1.6377031803131104,0.12602119147777557
2333,Ba1N2O1Zn1,2.9000000953674316,2.143644094467163,0.27301016449928284
2334,B1Ca1N2O1,2.6600000858306885,2.4305930137634277,0.5422962307929993
2335,Cu1Hf1N3,1.7000000476837158,1.7101621627807617,0.2811333239078522
2336,Au1N2O1W1,0.8199999928474426,1.3684662580490112,0.46099764108657837
2337,Cu1O2S1Sc1,1.3600000143051147,1.0369356870651245,0.14549563825130463
2338,O2Pd2S1,1.3799999952316284,1.1980247497558594,0.13517814874649048
2339,Li1Mn1O3,1.5399999618530273,0.8813950419425964,0.40859946608543396
2340,La1N3Ti1,1.7000000476837158,1.366513967514038,0.42826589941978455
2341,Fe1O2S1V1,0.5199999809265137,0.7339781522750854,0.16503436863422394
2342,B1N3Pd1,2.4600000381469727,2.089195728302002,0.25604626536369324
2343,Ag1N3Sr1,2.4200000762939453,2.731426477432251,0.2903381288051605
2344,F1In1O2Zn1,0.7799999713897705,0.7650253772735596,0.1760057657957077
2345,Fe1O3Tl1,1.8600000143051147,1.2149460315704346,0.4399528503417969
2346,Ag1F1N1Nb1O1,0.41999998688697815,1.4014812707901,0.5783684253692627
2347,B1F1N1O1Rb1,4.28000020980835,3.0644469261169434,0.6905044913291931
2348,Mg1O3Os1,1.399999976158142,1.3810840845108032,0.4324612617492676
2349,N1Ni1O2Tl1,1.3799999952316284,1.7604727745056152,0.3265250027179718
2350,Hg1N3Ru1,1.6799999475479126,2.241968870162964,0.4631412625312805
2351,Be1F1O2Tl1,2.259999990463257,1.7015243768692017,0.4190227687358856
2352,N2Na1O1Rb1,3.5,3.425509452819824,0.39745619893074036
2353,N1O2Te1Zn1,1.2200000286102295,1.3943978548049927,0.1714492291212082
2354,F1Fe1K1N1O1,1.100000023841858,2.2952280044555664,0.9656285643577576
2355,Au1N3Pt1,1.9199999570846558,2.032106637954712,0.16679368913173676
2356,Be1O3V1,0.5400000214576721,0.9427456855773926,0.26009687781333923
2357,Ca1Ir1O2S1,1.2400000095367432,1.336322546005249,0.2755262851715088
2358,F1N1Na1O1Te1,1.100000023841858,1.561814546585083,0.2795013189315796
2359,Cu1N3Y1,2.319999933242798,1.8588001728057861,0.26485395431518555
2360,Ge1Mg1N1O2,0.8199999928474426,1.111022710800171,0.28704002499580383
2361,Mg1Mn1O3,0.6000000238418579,0.5899434685707092,0.31381022930145264
2362,Fe1Mg1N1O2,0.800000011920929,1.2766295671463013,0.4374380111694336
2363,O3Pt1Ru1,1.7999999523162842,1.7829515933990479,0.1628808081150055
2364,Be1K1N1O2,3.7200000286102295,2.3579795360565186,0.5384719371795654
2365,Hg1In1O2S1,1.2599999904632568,1.1466885805130005,0.18450237810611725
2366,F1Fe1La1O2,0.47999998927116394,0.8615508675575256,0.33111971616744995
2367,Al1O3Sr1,2.5,1.0407078266143799,0.7343198657035828
2368,Ni1O2Rb1S1,3.5399999618530273,2.2850942611694336,0.7154832482337952
2369,Cs1F1Nb1O2,0.23999999463558197,1.2783396244049072,0.9556384682655334
2370,Bi1Cs1F1N1O1,1.2000000476837158,1.8605365753173828,0.39504745602607727
2371,F1In1O2Pd1,1.100000023841858,1.0611579418182373,0.1400819569826126
2372,Co1Cu1N2O1,2.2200000286102295,1.607071876525879,0.15132981538772583
2373,B1Be1N3,1.9800000190734863,2.2125332355499268,0.3612113296985626
2374,Cu1O2S1Ti1,1.7000000476837158,0.9477952122688293,0.19522206485271454
2375,Cs1Li1N3,3.200000047683716,3.421656608581543,0.31479644775390625
2376,N1O2Pd1Ti1,1.559999942779541,1.2037802934646606,0.3265860080718994
2377,Au1N3Pd1,2.0199999809265137,1.9730486869812012,0.14077866077423096
2378,Co1O2Pd1S1,1.100000023841858,1.1989705562591553,0.10563597083091736
2379,Au1Bi1N2O1,1.6799999475479126,1.628281831741333,0.12353415042161942
2380,F1N1O1Pb1Sb1,0.7400000095367432,1.1174246072769165,0.1724925935268402
2381,F1In1N1O1Y1,1.0199999809265137,1.132940649986267,0.19730165600776672
2382,Co2O3,1.100000023841858,1.31134831905365,0.150835320353508
2383,Ga1O3Sn1,0.6000000238418579,0.527499258518219,0.17405690252780914
2384,Cu1N1O2Ti1,1.1399999856948853,1.0606164932250977,0.31611329317092896
2385,F1Ir1N1O1W1,1.0199999809265137,1.5246965885162354,0.24861428141593933
2386,Hf1N3Zr1,1.2200000286102295,1.1786201000213623,0.2317931205034256
2387,Co1N1O2Sc1,1.0,1.236716389656067,0.23042258620262146
2388,Ca1Na1O2S1,2.0,1.3989620208740234,0.32747745513916016
2389,As1Be1N3,2.2799999713897705,2.0104856491088867,0.29597383737564087
2390,Ag2F1N1O1,1.5399999618530273,1.7592945098876953,0.11725357919931412
2391,Cr1Mo1O3,0.4399999976158142,0.6532360315322876,0.14496861398220062
2392,Cr1F1N1O1Sr1,0.6000000238418579,1.4373726844787598,0.5061811208724976
2393,Ir1N2O1Ta1,0.8999999761581421,1.003556728363037,0.24563226103782654
2394,Co1F1O2Re1,1.6200000047683716,1.3891993761062622,0.20714999735355377
2395,Li1O3Sc1,1.0199999809265137,1.2939081192016602,0.3668261766433716
2396,F1O2Sn1Y1,1.2599999904632568,0.6739749908447266,0.19400005042552948
2397,Au1O3Zn1,1.5800000429153442,1.7508753538131714,0.17737571895122528
2398,F1N1O1Os1Sb1,2.0399999618530273,1.5934312343597412,0.21436569094657898
2399,Nb1O3Ru1,0.8399999737739563,1.223750114440918,0.17768894135951996
2400,F1O2Rh1Sc1,1.1399999856948853,1.2222181558609009,0.17326538264751434
2401,Bi1F1La1O2,1.059999942779541,0.8554607629776001,0.2158363312482834
2402,Ga1Li1O3,0.9599999785423279,1.3295122385025024,0.2369861602783203
2403,Hf1N1O2Ti1,1.3200000524520874,0.8737793564796448,0.2740904986858368
2404,Cr1F1N1O1Pb1,0.5,1.0891019105911255,0.26248323917388916
2405,F1Ga1O2Rh1,1.159999966621399,1.0264921188354492,0.11765825748443604
2406,Bi1In1N2O1,1.7000000476837158,1.3729323148727417,0.14595146477222443
2407,F1N1O1Ta1W1,1.399999976158142,1.1997168064117432,0.2589792311191559
2408,In1N3Si1,2.0799999237060547,1.6161267757415771,0.4079204797744751
2409,As1F1O2Te1,1.100000023841858,1.158686637878418,0.12692272663116455
2410,Cu1F1O2Re1,0.7400000095367432,1.463620901107788,0.2592484951019287
2411,Al1F1Na1O2,0.47999998927116394,1.229366660118103,0.5760959386825562
2412,Au1F1Mn1O2,0.8799999952316284,1.2491497993469238,0.21713918447494507
2413,Cs1F1Ge1N1O1,1.2000000476837158,1.984762191772461,0.516585111618042
2414,Na1O3Sn1,1.659999966621399,1.058704137802124,0.3785558044910431
2415,Ca1Cd1O3,1.1399999856948853,1.2561428546905518,0.24072633683681488
2416,Au1F1O2Pd1,1.659999966621399,1.6566946506500244,0.14165876805782318
2417,F1N1O1Tl1Y1,1.7200000286102295,1.3024014234542847,0.19095776975154877
2418,Co1F1In1O2,0.6600000262260437,0.8423437476158142,0.1850701868534088
2419,Fe1N2O1Tl1,2.640000104904175,1.8938087224960327,0.33448663353919983
2420,Ca1N2O1Os1,1.7200000286102295,1.5512062311172485,0.4537343680858612
2421,F1N1Ni1O1Ta1,0.7200000286102295,1.165574073791504,0.2688731551170349
2422,Ba1F1N1O1Sc1,2.440000057220459,1.46666419506073,0.4443990886211395
2423,Al1Bi1F1N1O1,1.9600000381469727,1.2890692949295044,0.2354593724012375
2424,Cu1N2O1Sc1,2.059999942779541,1.7572110891342163,0.20370233058929443
2425,Mo2N3,0.6800000071525574,1.0572221279144287,0.19799183309078217
2426,N2O1Re1Rh1,1.1200000047683716,1.4208436012268066,0.22159643471240997
2427,N1O2Ru1Y1,1.0800000429153442,1.4103004932403564,0.3418455421924591
2428,F1O2Sc1W1,1.440000057220459,1.2173542976379395,0.30426469445228577
2429,Ir1O3Ru1,2.0799999237060547,1.7768347263336182,0.18047375977039337
2430,Mg1N1O2Rb1,1.5,1.8300139904022217,0.31291237473487854
2431,B1F1Fe1N1O1,1.399999976158142,1.7272143363952637,0.2528117597103119
2432,K1N3V1,4.400000095367432,2.716999053955078,0.9044645428657532
2433,F1In1O2Os1,1.7400000095367432,1.3291332721710205,0.29690325260162354
2434,Nb1O3Sn1,0.8999999761581421,0.4089611768722534,0.17914420366287231
2435,Al1Hg1N3,1.840000033378601,2.401930093765259,0.5149554014205933
2436,Ge1Li1N3,1.899999976158142,2.0450937747955322,0.2842984199523926
2437,F1Mg1O2Rb1,2.299999952316284,1.2955834865570068,0.39786413311958313
2438,N2Na1O1Y1,2.0399999618530273,2.0598154067993164,0.3022715151309967
2439,N1Nb1O2Sr1,-0.05999999865889549,0.8281442523002625,0.6602076888084412
2440,F1Fe1O2Os1,1.4600000381469727,1.532549262046814,0.19182336330413818
2441,B1O3W1,1.4800000190734863,1.494675874710083,0.31845176219940186
2442,Ca1N2O1Pb1,1.940000057220459,1.7719252109527588,0.20423409342765808
2443,F1K1O2Ti1,3.0199999809265137,1.3278112411499023,1.04688560962677
2444,N1Ni1O2V1,1.0199999809265137,0.92042076587677,0.22369252145290375
2445,Au1Cs1O3,2.619999885559082,1.9846848249435425,0.29436925053596497
2446,F1Fe1O2W1,0.8799999952316284,1.1992379426956177,0.22273831069469452
2447,Ca1N3Sr1,2.819999933242798,2.6872167587280273,0.3617955446243286
2448,Mn1N2O1Pd1,1.5399999618530273,1.3745806217193604,0.18204356729984283
2449,Co1O2Rb1S1,3.759999990463257,2.184131145477295,0.774243175983429
2450,As1Co1N1O2,1.4600000381469727,1.282785177230835,0.1512506902217865
2451,F1Hf1O2Si1,1.4800000190734863,1.3600255250930786,0.29714158177375793
2452,Cd1Cs1F1N1O1,2.680000066757202,2.203207492828369,0.30613020062446594
2453,F1Mg1O2Pt1,1.559999942779541,1.4950766563415527,0.19125081598758698
2454,As1F1O2Sr1,1.8799999952316284,1.210019826889038,0.4279918372631073
2455,F1Mn1N1O1Si1,1.559999942779541,1.2387199401855469,0.21754619479179382
2456,F1Hf1O2Re1,1.4800000190734863,1.3856865167617798,0.2808813452720642
2457,B1N2O1Zn1,1.9199999570846558,2.2522075176239014,0.39266204833984375
2458,Ag2F1O2,1.3600000143051147,1.4518966674804688,0.10129387676715851
2459,As1N1Nb1O2,1.1200000047683716,0.9322077631950378,0.2204420119524002
2460,Co1F1N1O1Re1,1.6799999475479126,1.4515058994293213,0.20780344307422638
2461,Ge1Li1N2O1,1.9800000190734863,1.9615271091461182,0.2651156485080719
2462,F1In1Mg1O2,0.7799999713897705,0.6220055818557739,0.1632813662290573
2463,Cd1O3Zr1,0.36000001430511475,0.6793283224105835,0.49659886956214905
2464,Fe1K1O3,0.5600000023841858,1.4363230466842651,1.1276109218597412
2465,Co1In1O2S1,1.0199999809265137,0.9581136703491211,0.1595481038093567
2466,Ca1Ge1N3,1.5,1.716214656829834,0.33069270849227905
2467,Al1As1O2S1,1.340000033378601,1.0794605016708374,0.13715319335460663
2468,B1O2S1Sc1,2.4000000953674316,1.3812320232391357,0.22835539281368256
2469,N1O2Pb1Zn1,1.3200000524520874,1.4777952432632446,0.2058427780866623
2470,As1F1N1O1Te1,1.2400000095367432,1.3060302734375,0.13261523842811584
2471,Cu1Ir1N1O2,1.600000023841858,1.7001657485961914,0.2019149363040924
2472,Cs1O3Sr1,1.5199999809265137,1.5322316884994507,0.3324238955974579
2473,Au1Ca1N3,2.3399999141693115,2.2763872146606445,0.20883680880069733
2474,B1Cs1O2S1,4.059999942779541,2.7562246322631836,0.6226533651351929
2475,F1Ga1N1O1Rh1,1.3200000524520874,1.3489470481872559,0.1286616176366806
2476,Cs1N2O1Pd1,2.319999933242798,2.8846254348754883,0.44903263449668884
2477,F1Li1N1O1Tl1,1.7599999904632568,1.7928814888000488,0.1665658801794052
2478,F1Mg1N1O1Y1,1.4199999570846558,1.2775623798370361,0.21743004024028778
2479,Cr1O3Os1,1.1200000047683716,1.2667980194091797,0.19764353334903717
2480,F1O2Te2,1.1399999856948853,1.0980771780014038,0.11936592310667038
2481,F1O2Os1Sb1,1.9199999570846558,1.5232923030853271,0.21878767013549805
2482,Cr1Nb1O2S1,0.9800000190734863,0.6080878376960754,0.15697027742862701
2483,Cs1O3Os1,0.7599999904632568,1.9674205780029297,0.9739449620246887
2484,Cr1F1Mg1N1O1,0.8799999952316284,1.0802490711212158,0.24434037506580353
2485,F1In1N1O1Sr1,0.8999999761581421,1.438598871231079,0.3003937602043152
2486,As1K1O2S1,1.059999942779541,2.148547649383545,0.8547677993774414
2487,Ag1Cs1F1N1O1,1.6399999856948853,2.2876272201538086,0.2957346439361572
2488,Au1Na1O2S1,1.7400000095367432,1.5859754085540771,0.19652394950389862
2489,Al1N1O2Rb1,1.1200000047683716,1.9032399654388428,0.8031570911407471
2490,B1F1Fe1O2,1.1200000047683716,1.6117545366287231,0.25212207436561584
2491,F1N1O1Sc1W1,1.7799999713897705,1.278207540512085,0.29586589336395264
2492,F1Ni1O2Ta1,0.3799999952316284,1.0780420303344727,0.2567167580127716
2493,N3Os2,1.6399999856948853,1.957380771636963,0.24582920968532562
2494,Cd1F1O2Sc1,0.41999998688697815,0.9158671498298645,0.3110724687576294
2495,Ba1F1O2Si1,0.5600000023841858,1.5841861963272095,1.0884907245635986
2496,N1O2Sr1V1,2.8399999141693115,0.9411159753799438,0.7351802587509155
2497,B1Fe1N1O2,1.7200000286102295,1.6532684564590454,0.24912844598293304
2498,Al1N3Sb1,1.5399999618530273,1.7397229671478271,0.26667556166648865
2499,N2O1Rh1Sb1,1.1799999475479126,1.2472572326660156,0.1321248859167099
2500,As1F1Ni1O2,1.1200000047683716,1.0767043828964233,0.11104962974786758
2501,B1La1N2O1,1.2000000476837158,2.295639753341675,0.6889777779579163
2502,Cs1Ga1O3,2.180000066757202,1.3057202100753784,0.4295579493045807
2503,F1Fe1Mn1N1O1,1.0,1.0034329891204834,0.18162599205970764
2504,N1O2Os1Ru1,1.6399999856948853,1.7451398372650146,0.20098145306110382
2505,B1In1N1O2,1.4199999570846558,1.801748514175415,0.4300718903541565
2506,N2O1Pt1Tl1,1.7599999904632568,2.0341060161590576,0.31947752833366394
2507,Ba1Be1N3,3.9000000953674316,2.9905154705047607,0.5515926480293274
2508,F1Mn1O2Si1,1.2000000476837158,1.1371357440948486,0.2284279316663742
2509,Ca1F1Mn1O2,0.07999999821186066,0.7315278649330139,0.4107191264629364
2510,F1K1N1O1Ti1,3.4200000762939453,2.0566883087158203,0.9079262018203735
2511,Cd1O2S1Ta1,2.2200000286102295,1.0247557163238525,0.5818521976470947
2512,Ge1O2S1Tl1,1.2799999713897705,0.996034562587738,0.19435615837574005
2513,Be1N1O2Sb1,1.4600000381469727,1.5724502801895142,0.2925896942615509
2514,N1O2Si1Zr1,1.0800000429153442,1.0183298587799072,0.22919420897960663
2515,Ga1N3Pb1,1.8799999952316284,1.7929936647415161,0.17067259550094604
2516,Hg1N2O1Re1,0.8600000143051147,1.9641045331954956,0.7810123562812805
2517,N3Na1Ni1,2.140000104904175,1.9279556274414062,0.36236080527305603
2518,Mo1N3Os1,1.5399999618530273,1.4120519161224365,0.19789999723434448
2519,O2Pt1S1V1,0.9200000166893005,1.1095597743988037,0.1537175327539444
2520,Mg1N1O2Tl1,1.600000023841858,1.715160608291626,0.1512562483549118
2521,F1Ge1Mo1O2,0.6399999856948853,0.9358789324760437,0.16198985278606415
2522,F1O2Sc1Zn1,0.699999988079071,0.8922942280769348,0.2488814890384674
2523,Co1F1In1O2,1.0800000429153442,0.8423437476158142,0.1850701868534088
2524,N2Nb1O1V1,0.9599999785423279,0.46257472038269043,0.18972936272621155
2525,N2Na1O1Ru1,1.5199999809265137,1.8642010688781738,0.4058060348033905
2526,O3Sr1Y1,0.46000000834465027,0.8873623013496399,0.6036814451217651
2527,Bi1K1O2S1,1.1399999856948853,1.910912275314331,0.7622790336608887
2528,Au1Co1N3,1.9800000190734863,1.7675957679748535,0.14949633181095123
2529,F1Ni1O2Y1,1.2799999713897705,1.0415706634521484,0.2078370302915573
2530,Cr1O2Os1S1,1.2599999904632568,1.1996593475341797,0.1502724140882492
2531,F1Nb1O2Sb1,1.4600000381469727,1.0825737714767456,0.242069274187088
2532,Cs1Hg1N2O1,2.5399999618530273,2.969398021697998,0.2790142595767975
2533,Cs1Hg1O2S1,2.759999990463257,2.3471171855926514,0.41745004057884216
2534,F1Mo1O2Sr1,1.8799999952316284,1.1296107769012451,0.4094519019126892
2535,Au1K1N2O1,2.4600000381469727,3.1829371452331543,0.402635395526886
2536,N3Sb1V1,1.059999942779541,1.4991202354431152,0.2477569729089737
2537,O2S1Sb1Sr1,0.6000000238418579,1.1000609397888184,0.2759498059749603
2538,Mo1N3Zr1,0.8199999928474426,0.8915998339653015,0.1584073007106781
2539,N3Nb1Ti1,0.8199999928474426,0.9829297661781311,0.2052963525056839
2540,As1Au1N3,2.640000104904175,2.1159520149230957,0.1876613199710846
2541,Mg1O3Zn1,0.9800000190734863,1.280806541442871,0.2470342218875885
2542,La1N3Na1,2.440000057220459,2.185732126235962,0.3608028292655945
2543,Cs1N2O1Ti1,1.7200000286102295,2.455296754837036,0.7019706964492798
2544,Al1N3Sn1,1.5399999618530273,1.5339210033416748,0.24920490384101868
2545,Li1N2Na1O1,2.9200000762939453,2.7396135330200195,0.2499738335609436
2546,Ca1O2S1V1,0.3799999952316284,0.8892027139663696,0.30167633295059204
2547,Co1N3Zn1,1.5,1.5784826278686523,0.23066630959510803
2548,Cs1Fe1O2S1,1.2599999904632568,2.1483373641967773,0.7129156589508057
2549,O2S1Sb1Sn1,0.800000011920929,0.7392486333847046,0.11377772688865662
2550,Ni1O2S1Ta1,0.25999999046325684,0.929984450340271,0.21732482314109802
2551,Cs1O2Pb1S1,1.5199999809265137,2.0198516845703125,0.49854615330696106
2552,Hf1N3Os1,2.259999990463257,1.6064213514328003,0.30549612641334534
2553,Cd1O2S1Sc1,0.8799999952316284,1.1432738304138184,0.2676914930343628
2554,B1Cu1N2O1,3.319999933242798,2.150059938430786,0.2876964509487152
2555,N1O2Ru1Zn1,2.140000104904175,1.4389028549194336,0.24204204976558685
2556,O3Pd1Te1,1.340000033378601,1.3734462261199951,0.11516796797513962
2557,Bi1F1N1O1Zr1,2.0,1.2005176544189453,0.2792397737503052
2558,F1O2Rh1Tl1,0.7799999713897705,1.2706353664398193,0.29351040720939636
2559,Ca1O2S1Sc1,1.2000000476837158,1.057700514793396,0.24833765625953674
2560,Cr1F1Ni1O2,1.2799999713897705,0.8396621942520142,0.14402328431606293
2561,Mo1N2O1Y1,1.2200000286102295,0.8530983924865723,0.22718562185764313
2562,N2O1Rb1Y1,1.940000057220459,2.6829452514648438,0.5162155628204346
2563,Ag1N3Zn1,2.4000000953674316,2.2348623275756836,0.185061976313591
2564,Fe1O2Rh1S1,1.2400000095367432,1.1044228076934814,0.10574604570865631
2565,As1F1K1O2,0.6399999856948853,1.8618128299713135,0.8284060955047607
2566,Mo1N1O2Si1,0.9800000190734863,1.1177372932434082,0.1858689785003662
2567,Al1N3Te1,1.7000000476837158,1.8954840898513794,0.2831507921218872
2568,F1In1N1Nb1O1,1.5399999618530273,1.0233765840530396,0.3325548768043518
2569,Li1N1O2Te1,1.0800000429153442,1.6975839138031006,0.2555724084377289
2570,Hf1Mo1N3,1.600000023841858,1.1533008813858032,0.21344147622585297
2571,Ge1Mo1O2S1,0.7200000286102295,0.8341487050056458,0.13750885426998138
2572,Be1N3Tl1,2.200000047683716,2.8589282035827637,0.4141544699668884
2573,N1O2Os1Pt1,1.7000000476837158,1.8396261930465698,0.20905524492263794
2574,F1Mg1N1O1Ru1,1.9199999570846558,1.5708404779434204,0.28219863772392273
2575,Hg1N3Ta1,2.8399999141693115,1.8207374811172485,0.4962024986743927
2576,Cd1N1O2Pb1,1.5399999618530273,1.5094573497772217,0.18157939612865448
2577,Co1F1N1O1Rb1,2.259999990463257,2.408810615539551,0.8008637428283691
2578,Ag1Be1N3,2.1600000858306885,2.241727352142334,0.2935151755809784
2579,Ge1N3Rh1,1.399999976158142,1.4923770427703857,0.17175784707069397
2580,Co1F1N1O1Sb1,1.340000033378601,1.164978265762329,0.1324845552444458
2581,Co1O3Pt1,1.559999942779541,1.590789794921875,0.1275431215763092
2582,Ge1Hg1O3,0.7799999713897705,1.2469086647033691,0.29890501499176025
2583,N2O1Os1Y1,1.440000057220459,1.4267109632492065,0.3472069203853607
2584,Li1N1Ni1O2,1.399999976158142,1.6307859420776367,0.30121222138404846
2585,N1O2Pb1Rh1,1.5800000429153442,1.5020647048950195,0.2722502052783966
2586,Li1O3Sn1,1.1200000047683716,0.9450491070747375,0.2665402889251709
2587,Cd1O3Pt1,2.319999933242798,1.6274948120117188,0.31556540727615356
2588,O3Rb1Zn1,2.680000066757202,1.5961257219314575,0.509408175945282
2589,F1N1Nb1O1Sb1,1.5800000429153442,1.1602555513381958,0.25548645853996277
2590,F1Na1O2Si1,2.7799999713897705,1.3855806589126587,0.5838980078697205
2591,N2O1Te1Zr1,0.8600000143051147,1.059866189956665,0.20388735830783844
2592,K1Nb1O2S1,0.47999998927116394,1.8117698431015015,1.0676910877227783
2593,K1N3Te1,4.119999885559082,3.0006422996520996,0.7277707457542419
2594,Cs1N1O2Ta1,0.25999999046325684,1.2282421588897705,0.9831904768943787
2595,N1O2Sb1Zr1,1.600000023841858,0.949359655380249,0.2647867500782013
2596,Cs1Mn1N1O2,2.5999999046325684,1.4963244199752808,0.5945526957511902
2597,Ag1O2Pb1S1,1.2200000286102295,1.2233912944793701,0.168364018201828
2598,Mn1O2Pb1S1,1.1200000047683716,0.8925809860229492,0.2152380645275116
2599,Ga1N1O2Te1,0.8199999928474426,1.1870410442352295,0.12630848586559296
