Index,composition,target,pred-0,uncertainty
16764,C8Fe4Li8O24,-1.9923030138015747,-2.0158181190490723,0.020265767350792885
16765,C4Li4Mn4O16,-1.9935907125473022,-2.0497655868530273,0.0222505833953619
16766,C8Li2O24V4,-1.9885097742080688,-2.03110671043396,0.02561861090362072
16767,H24Li6Mn8O38P6,-1.9918988943099976,-1.9884748458862305,0.026275785639882088
16768,B6Li4Ni6O18,-1.975269079208374,-1.9688835144042969,0.025078721344470978
16769,C6Cr3Li2O18,-1.9795223474502563,-1.9589662551879883,0.03188168257474899
16770,Mn2O12Sb4,-1.981952428817749,-1.9691367149353027,0.04124019667506218
16771,C8Li6Mn4O24,-1.995475172996521,-2.0327672958374023,0.020603958517313004
16772,Li4Mn12O24,-1.9852756261825562,-1.9687830209732056,0.02949645183980465
16773,Co5F5Li1O3,-1.972305417060852,-1.9248254299163818,0.03217555955052376
16774,Co4F6O2,-1.9965218305587769,-1.9958937168121338,0.040626514703035355
16775,Cr2Na4O8,-1.9819722175598145,-2.0153818130493164,0.03786757215857506
16776,Co8F12O4,-1.990970492362976,-1.9958937168121338,0.040626514703035355
16777,Li12Mn4O16,-1.990312933921814,-1.9882714748382568,0.03269936889410019
16778,F6Li2Ni4O2,-1.9977529048919678,-2.0016281604766846,0.04706066846847534
16779,F4Li12Ni4O8,-1.969875693321228,-1.9741041660308838,0.039982784539461136
16780,Mn3Na1O4,-1.9890660047531128,-1.9580013751983643,0.023586036637425423
16781,F6Li2Ni4O2,-1.9913511276245117,-2.0016281604766846,0.04706066846847534
16782,B4Co4O12,-1.9940441846847534,-1.648916482925415,1.0356905460357666
16783,Fe3Li3Mn1O8,-1.9876288175582886,-1.9993398189544678,0.023331472650170326
16784,Bi4C8Li8O32S2,-1.9837024211883545,-1.9708075523376465,0.02053723856806755
16785,Fe5Li4O16Sn3,-1.9797507524490356,-1.9975861310958862,0.029006993398070335
16786,Co1Cr1Li2O4,-1.9796398878097534,-2.042279005050659,0.02370147965848446
16787,Li8Mn2O6,-1.9765511751174927,-2.001070261001587,0.02157006599009037
16788,Li4Ni4O24S6,-1.9727230072021484,-1.976645827293396,0.022411514073610306
16789,Fe3Li7O16W2,-1.989830493927002,-2.0211338996887207,0.03474985435605049
16790,Cr5O16Sb3,-1.9978193044662476,-2.032468795776367,0.06623519957065582
16791,Cu6O18P6,-1.995850682258606,-1.9555413722991943,0.04203268513083458
16792,Cr3Fe5Li4O16,-1.990803837776184,-2.000181198120117,0.029846055433154106
16793,Np4O24Se8,-1.9930508136749268,-2.1082558631896973,0.09022996574640274
16794,Cu6O28P8,-1.9886106252670288,-2.0130112171173096,0.037814684212207794
16795,H2Li2O6P2Tl2,-1.9932429790496826,-2.0635199546813965,0.02573482319712639
16796,Li2Mn1O2,-1.985580325126648,-2.0318150520324707,0.02295062690973282
16797,Co6Ge12Li6O32,-1.9955518245697021,-2.04866886138916,0.017300810664892197
16798,Li4O20Te4V4,-1.9986348152160645,-1.7076054811477661,0.11527328193187714
16799,Cr12Li8Mn8O48,-1.9751724004745483,-1.944711685180664,0.026268204674124718
16800,Na7Nb1O6,-1.983628511428833,-1.9528964757919312,0.038119927048683167
16801,Ba8Br40Y8,-1.9964734315872192,-1.9739875793457031,0.029618676751852036
16802,H24Li16Mn4O72S16,-1.985001564025879,-2.036088228225708,0.019671866670250893
16803,Cr2Li1Mn2O8,-1.9927788972854614,-2.0008747577667236,0.030631551519036293
16804,C8Na12Ni4O32P2,-1.981299638748169,-1.9481966495513916,0.022375918924808502
16805,Fe8Li28O26,-1.9958912134170532,-1.997361421585083,0.028559893369674683
16806,Cr1Li4O12Sb1Te2,-1.9719125032424927,-1.988706350326538,0.018799491226673126
16807,F11Ni6O1,-1.9706590175628662,-1.9765211343765259,0.05419487878680229
16808,Fe16Li16O32,-1.9978142976760864,-2.035320997238159,0.08767664432525635
16809,Cr19Li9O48,-1.9770498275756836,-1.9638535976409912,0.038142718374729156
16810,Ag1F4Li1,-1.9980839490890503,-1.9633018970489502,0.04385446384549141
16811,Ag2C4Dy2H4O18S2,-1.9998042583465576,-2.022106409072876,0.021187856793403625
16812,La2O8Pd4,-1.9905778169631958,-2.0348143577575684,0.035234153270721436
16813,Bi4O24P4Zn6,-1.9746731519699097,-2.0262904167175293,0.0357414111495018
16814,Co4Mg4O8,-1.9903813600540161,-2.0463459491729736,0.08136504143476486
16815,Bi2Mg2O12V2,-1.9917216300964355,-2.0183017253875732,0.04561195895075798
16816,Al4Cu4O12,-1.9726812839508057,-1.9677027463912964,0.10777746140956879
16817,Al2Fe4O8,-1.978066325187683,-2.349370002746582,0.0650951936841011
16818,Cr6Fe4Mg3O24,-1.980513572692871,-1.940924048423767,0.03287971392273903
16819,Ba1C1Mg6O8,-2.0259766578674316,-2.103557825088501,0.04419831931591034
16820,Cs1Mg6O8Sb1,-2.0278146266937256,-2.1393885612487793,0.03926893696188927
16821,Cu6Mg6O42W12,-2.012402057647705,-1.956885576248169,0.039432454854249954
16822,Co8Mg8Mo16O56,-2.0134711265563965,-2.114001512527466,0.02774006500840187
16823,Fe4O20P4Zn2,-2.021942615509033,-2.0074994564056396,0.06567806005477905
16824,Mg1Mo4O8,-2.0147757530212402,-2.0469887256622314,0.04572489112615585
16825,Cr12Mg4O28,-2.0282866954803467,-1.9902968406677246,0.05151894688606262
16826,Ca4Cu4O8,-2.005143880844116,-2.0757720470428467,0.04066364839673042
16827,Ca2Mo8O18,-2.0051305294036865,-2.0010228157043457,0.08377061784267426
16828,Cu3O6Y2,-2.003051280975342,-2.043851375579834,0.036458540707826614
16829,Ba2O7W3,-2.0285279750823975,-1.8274871110916138,0.09402503073215485
16830,Co2Cu2O6S2Sr4,-2.018730878829956,-1.9884679317474365,0.04406656324863434
16831,Hf2N2S1,-2.019554615020752,-2.0363261699676514,0.04472045972943306
16832,Ca7Co7Fe1O24Sr1,-2.015998125076294,-1.978031873703003,0.043641846626996994
16833,Ge6Li12O126S36,-2.007007598876953,-1.9903619289398193,0.02101818285882473
16834,Cu2F2Sr2Te2,-2.0299787521362305,-1.971100091934204,0.035095080733299255
16835,Co1Cu1O12V4,-2.0216100215911865,-2.0567872524261475,0.022312698885798454
16836,Cl8Cs5I1S4U2,-2.017550468444824,-2.0584611892700195,0.02933305688202381
16837,Au1Cu1F6Na2,-2.0242507457733154,-1.9718396663665771,0.02250765450298786
16838,Au1Cl6Rb2Y1,-2.0198540687561035,-2.0247998237609863,0.016866562888026237
16839,Cl6Cs2In1Rb1,-2.0154221057891846,-2.0023488998413086,0.015072401612997055
16840,Cl6Cs2Ga1K1,-2.002861976623535,-1.9943057298660278,0.014523866586387157
16841,Cl4Cu2O4Sr4,-2.019847869873047,-2.429290294647217,0.062166474759578705
16842,F4Fe2Nb2Ni2O8,-2.0222694873809814,-2.432025909423828,0.04524335265159607
16843,Co1Li3Mn2O6,-2.004422187805176,-1.9907150268554688,0.019947798922657967
16844,Co1Li4Mn3O8,-2.026679515838623,-2.026782512664795,0.020505346357822418
16845,Co1Li4Mn3O8,-2.0166642665863037,-2.026782512664795,0.020505346357822418
16846,Co1Li5Mn2O8,-2.015630006790161,-2.008179187774658,0.020347822457551956
16847,Co1Li5Mn2O8,-2.005140781402588,-2.008179187774658,0.020347822457551956
16848,Co1Li6Mn3O10,-2.0127835273742676,-2.0290088653564453,0.02133254148066044
16849,Co1Li6Mn3O10,-2.0095245838165283,-2.0290088653564453,0.02133254148066044
16850,Co1Li7Mn4O12,-2.0084779262542725,-2.0325427055358887,0.019621344283223152
16851,Co1Li7Mn4O12,-2.025259494781494,-2.0325427055358887,0.019621344283223152
16852,Li1Mn2O4,-2.0237903594970703,-2.037292003631592,0.03451919928193092
16853,C16Fe4Li17O48,-2.0041630268096924,-2.0374178886413574,0.027493679895997047
16854,Ba4Fe9O20,-2.0144331455230713,-2.0188050270080566,0.08869889378547668
16855,H8O16P4Tl2Zn1,-2.026392936706543,-2.0251638889312744,0.02255774289369583
16856,Nd2S12Yb6,-2.0117321014404297,-2.024355411529541,0.04653055593371391
16857,Cs2H2O14S4,-2.0177104473114014,-1.9970464706420898,0.022466538473963737
16858,Fe2Pr8S14,-2.0177488327026367,-2.0394539833068848,0.026193618774414062
16859,C4F2K2O12Pb4,-2.031456470489502,-2.069483757019043,0.029424380511045456
16860,Cu2Pr8S14,-2.0226545333862305,-2.0713822841644287,0.025370759889483452
16861,Er8Pb4S16,-2.0127809047698975,-2.0026562213897705,0.025713490322232246
16862,Cu2Fe4O20P4,-2.0036215782165527,-1.9789139032363892,0.04135825112462044
16863,Ge4Mn4O16Zn4,-2.025822877883911,-2.0539467334747314,0.020522985607385635
16864,F4La12N16Si4,-2.0246715545654297,-2.069227933883667,0.045269742608070374
16865,Bi8O24P4,-2.0270957946777344,-2.031921625137329,0.1342545598745346
16866,B24H56Mn4O68,-2.013896942138672,-1.9955122470855713,0.025073949247598648
16867,H16O40S8Sc4,-2.003342866897583,-2.0702531337738037,0.03201625496149063
16868,S20Sr4U8,-2.0152840614318848,-1.8524107933044434,0.04584668204188347
16869,Ba16F16Fe12Se24,-2.0251405239105225,-2.1752777099609375,0.03582810238003731
16870,H4O28Rb4S8,-2.014117479324341,-1.9952669143676758,0.02242681384086609
16871,I8O52Pb4U8,-2.009901285171509,-2.0111072063446045,0.05730929970741272
16872,F80H80N20V20,-2.0062050819396973,-1.930422306060791,0.032942406833171844
16873,B4Mo2O24Pb12,-2.0027952194213867,-1.9900949001312256,0.025118177756667137
16874,Li8O16Sb8,-2.00533127784729,-1.9504897594451904,0.031079420819878578
16875,C8O24Y4,-2.010972738265991,-1.8709354400634766,0.10656248778104782
16876,K4Mo4O28P4,-2.0130321979522705,-1.950026273727417,0.10873708873987198
16877,B16O52Pb24,-2.0212395191192627,-2.2148799896240234,0.030202656984329224
16878,H20Mg6Na4O36S6,-2.0312132835388184,-1.8336448669433594,0.23704160749912262
16879,B8F32Hg16O8,-2.0074634552001953,-2.2976150512695312,0.038897961378097534
16880,Ce4Cl4O34Te14,-2.00447940826416,-1.960616111755371,0.030746467411518097
16881,Cl44K4Ti16,-2.0310375690460205,-2.0218067169189453,0.03029988892376423
16882,Ca6H24Mn2O34S4,-2.0316851139068604,-2.0499801635742188,0.022597432136535645
16883,Br2Gd2O4,-2.0301194190979004,-2.0248324871063232,0.133011132478714
16884,Cl6Na1Rb2V1,-2.007998466491699,-2.031350612640381,0.016067901626229286
16885,O6Rh2Sr2,-2.007230758666992,-2.0118253231048584,0.05389362573623657
16886,O32Rb4Se8Sm4,-2.021547555923462,-2.0526676177978516,0.03307467699050903
16887,Ge8O32Rb16Zn8,-2.007542133331299,-2.0248987674713135,0.020836982876062393
16888,Nd8Ni2S14,-2.019800901412964,-2.0209765434265137,0.023598946630954742
16889,Co2Nd8S14,-2.003434896469116,-1.9942295551300049,0.02410479448735714
16890,K4Nd4O32Se8,-2.0228981971740723,-2.0332212448120117,0.03361449018120766
16891,Ba2Cu3Gd1O6S1,-2.014233350753784,-2.161102056503296,0.038153842091560364
16892,Be12Co8F48N8,-2.0312929153442383,-2.045747995376587,0.09601865708827972
16893,O36P8Ti3Zr1,-2.003807544708252,-2.1776132583618164,0.08861502259969711
16894,N1O11V4,-2.0088181495666504,-1.815434455871582,0.06384365260601044
16895,S28Si5Tb12,-2.0124075412750244,-2.0152416229248047,0.02526259608566761
16896,Cu3Ni1O8Sr4,-2.0239999294281006,-1.991173505783081,0.02623218670487404
16897,Mn1Nd6S14Si2,-2.017554521560669,-2.0193519592285156,0.02154955267906189
16898,Li1Pr1S2,-2.028141975402832,-2.09791898727417,0.026096777990460396
16899,Bi3Fe3La1Mn1O12,-2.027589797973633,-2.0727219581604004,0.02479337900876999
16900,La12S28Sn5,-2.002742052078247,-2.018862247467041,0.027129853144288063
16901,Ho16Pb8S32,-2.014695882797241,-1.991173267364502,0.02555946260690689
16902,La40N8Se48,-2.0135715007781982,-1.9999247789382935,0.03052760660648346
16903,Al12Fe4Mn8O84P12,-2.013062000274658,-2.145451068878174,0.07084283232688904
16904,Ba4Ca4Cu6Hg2O17,-2.003767728805542,-2.0397300720214844,0.03366699069738388
16905,Ba3Cu3O19Sr5Tl5,-2.0162105560302734,-1.938796043395996,0.036940235644578934
16906,Ba4Cu3Mo1O12,-2.01926589012146,-2.0384202003479004,0.036739662289619446
16907,Ag1F3Zn1,-2.0162081718444824,-2.0135741233825684,0.04109351709485054
16908,Ca1Se1,-2.01747465133667,-1.8218674659729004,0.08447879552841187
16909,C2Mn2O6,-2.0292460918426514,-1.9114580154418945,0.05460561439394951
16910,Cl6Ti2,-2.0275301933288574,-2.00177001953125,0.03854091465473175
16911,Bi4Cl8K4O16S4,-2.0121612548828125,-1.9637198448181152,0.030717262998223305
16912,Ca2H12O14P4,-2.010146141052246,-2.0313093662261963,0.03221319615840912
16913,Cr4O12Te2,-2.0199472904205322,-1.9280550479888916,0.029823705554008484
16914,In1Li1Mo3O8,-2.0104615688323975,-2.0573155879974365,0.01970462128520012
16915,Cs2O24Se4V6,-2.0023555755615234,-1.9643762111663818,0.025642046704888344
16916,Mn12O16,-2.0109922885894775,-1.854888677597046,0.18318134546279907
16917,Fe8O24W4,-2.0051565170288086,-1.9378288984298706,0.045736756175756454
16918,Cl4F4Sn4,-2.007373809814453,-1.9558686017990112,0.038478270173072815
16919,Ge24O56Pb8,-2.031250476837158,-2.034487009048462,0.026784157380461693
16920,Cr4Fe2O8,-2.0120906829833984,-2.196871280670166,0.04194331169128418
16921,Al2Ca4Cl2H20O16,-2.0100395679473877,-1.9426987171173096,0.055426448583602905
16922,La6Se8,-2.012808322906494,-1.9497824907302856,0.03581812605261803
16923,Mn8O24S8,-2.0219900608062744,-1.9339337348937988,0.0754130557179451
16924,As8H24O40Sr8,-2.012134552001953,-2.027031898498535,0.020915562286973
16925,As4Ca4H4Ni4O20,-2.0226008892059326,-2.0068225860595703,0.0195295587182045
16926,Fe4Mo4O16,-2.012108325958252,-2.014948606491089,0.0223294198513031
16927,Cu4Dy4Eu4S12,-2.007558822631836,-1.999617576599121,0.02217511087656021
16928,Bi2O10Pb2V2,-2.018345832824707,-2.0337975025177,0.020230602473020554
16929,C1Li4O4,-2.002720594406128,-2.0079762935638428,0.03904258832335472
16930,Cl4Cu4Dy4O24Te8,-2.0055737495422363,-2.03529953956604,0.020641908049583435
16931,Fe8O48S12,-2.0148391723632812,-2.00954008102417,0.030249932780861855
16932,Cs4Ga2Li6O8,-2.015256881713867,-2.001817226409912,0.023515883833169937
16933,As4Cl12F24Te4,-2.0089774131774902,-2.0074286460876465,0.03200472891330719
16934,Bi24O64V12,-2.0115625858306885,-1.9128451347351074,0.21210402250289917
16935,As2H10K8O32S6,-2.0055642127990723,-1.9646625518798828,0.023014076054096222
16936,Mn6O18S6,-2.020242214202881,-1.9339337348937988,0.0754130557179451
16937,Cl6Ti2,-2.0270140171051025,-2.00177001953125,0.03854091465473175
16938,Cl18Ti6,-2.0275163650512695,-2.00177001953125,0.03854091465473175
16939,Bi4Cl24Cs12,-2.002422571182251,-1.9457974433898926,0.01753825880587101
16940,Cl12Cs4In2Li2,-2.003506660461426,-2.0016613006591797,0.018029509112238884
16941,S8Sm6,-2.0238196849823,-2.3933002948760986,0.04915401339530945
16942,In8O24Sn6,-2.0271525382995605,-2.0253379344940186,0.0325075164437294
16943,F55H35Sb5,-2.02461838722229,-2.0927915573120117,0.03582179918885231
16944,F48N8S8Sb8,-2.030648708343506,-1.9928748607635498,0.041714590042829514
16945,La39Se56,-2.010056495666504,-1.9859991073608398,0.0379476360976696
16946,Li4Mo4O8,-2.0261340141296387,-2.0288684368133545,0.06186677888035774
16947,O8Sn4,-2.024449110031128,-1.9037418365478516,0.11581826955080032
16948,Fe16Mo24O96,-2.027150869369507,-1.7810678482055664,0.27421894669532776
16949,Er2H8K2O36P8,-2.0266218185424805,-2.168637275695801,0.12946555018424988
16950,Cr3Cu3Li14Mn22O56,-2.0071401596069336,-1.9949300289154053,0.019529243931174278
16951,Cu4F8Li2,-2.017108678817749,-2.0581202507019043,0.030872905626893044
16952,Na4O12Sb4,-2.026474952697754,-2.06071138381958,0.030819471925497055
16953,Bi4O12P2,-2.0194175243377686,-2.031921625137329,0.1342545598745346
16954,Br10La2Sr2,-2.0277090072631836,-2.0075883865356445,0.03176024556159973
16955,Na6O18Sb6,-2.012545347213745,-2.06071138381958,0.030819471925497055
16956,Co3Cr3Li4O16Sb2,-2.028850555419922,-2.0275158882141113,0.01837530918419361
16957,In25Mn11O48,-2.0076498985290527,-1.9832994937896729,0.01957082934677601
16958,Li10Mn10O24,-2.0310211181640625,-2.040771961212158,0.03495137393474579
16959,F6Fe8O10,-2.018040180206299,-2.016911506652832,0.03822389990091324
16960,F6Fe8O10,-2.0166444778442383,-2.016911506652832,0.03822389990091324
16961,F6Fe8O10,-2.024426221847534,-2.016911506652832,0.03822389990091324
16962,Co8F12O4,-2.0206668376922607,-1.9958937168121338,0.040626514703035355
16963,F3Fe4O5,-2.022754669189453,-2.016911506652832,0.03822389990091324
16964,Fe3Li6Mn6O18,-2.028925895690918,-2.00317645072937,0.030569549649953842
16965,Fe2Li6Mn6O16,-2.0226521492004395,-2.030871629714966,0.02124423161149025
16966,H16K8Li8O40W8,-2.030106782913208,-1.9693641662597656,0.03147747740149498
16967,C2H4Mn2O12P2,-2.0235562324523926,-2.047163963317871,0.03469771519303322
16968,F3Li3Ni3O3,-2.0088655948638916,-1.9355361461639404,0.04637162387371063
16969,Fe6Li6Mn2O16,-2.008702516555786,-1.9993398189544678,0.023331472650170326
16970,Co1Cr1Li2O4,-2.0267019271850586,-2.042279005050659,0.02370147965848446
16971,F4Li4Ni4O4,-2.015563726425171,-1.9355361461639404,0.04637162387371063
16972,F6Fe8O10,-2.0240049362182617,-2.016911506652832,0.03822389990091324
16973,B4Fe4H20N4O36P8,-2.0297274589538574,-2.039874792098999,0.03564605861902237
16974,Li4Ni3O16Sb2V3,-2.027770519256592,-2.026888132095337,0.0202310960739851
16975,Ba8Br28Y4,-2.0295395851135254,-2.029600143432617,0.025293242186307907
16976,C8Na12O32S2Sn4,-2.0274791717529297,-2.0353357791900635,0.02260579541325569
16977,Li14Mn16O40,-2.021024227142334,-2.0283994674682617,0.03197059407830238
16978,Fe2Li4Mn6O16,-2.008781909942627,-2.0368430614471436,0.02233542688190937
16979,As2C8Cr4Na12O32,-2.0117709636688232,-2.0122146606445312,0.01937226578593254
16980,Cr10Fe5O24,-2.030809164047241,-2.061427354812622,0.05296170338988304
16981,Cr1Cu3O16P4,-2.023799419403076,-2.046975612640381,0.03227286785840988
16982,Fe3Li3O8Sb1,-2.010848045349121,-2.0115251541137695,0.020870374515652657
16983,Li4Ni4O16V4,-2.0123395919799805,-2.0198543071746826,0.02349146082997322
16984,Li4Mn6O12,-2.018648624420166,-2.0499191284179688,0.04423470422625542
16985,Li8Mn15Ni1O32,-2.0310661792755127,-2.0192208290100098,0.02800692617893219
16986,Li2Mn3O8Te1,-2.0049021244049072,-2.0202674865722656,0.01805524155497551
16987,Co3Li4O16Sb3V2,-2.0225751399993896,-2.006842613220215,0.01729087345302105
16988,Li5Mn7O15,-2.0264949798583984,-2.0352134704589844,0.03825833275914192
16989,Co2Cr3Li4O16Sn3,-2.0132055282592773,-2.0220396518707275,0.020251169800758362
16990,B2Na2Ni2O6,-2.0065853595733643,-2.0335094928741455,0.02224537543952465
16991,Ca8Li32Ni8O32,-2.007951498031616,-1.9824029207229614,0.035266272723674774
16992,Ba12Br48Y8,-2.016596794128418,-2.017763614654541,0.02879573032259941
16993,Bi4C8Na10O32P2,-2.025463342666626,-2.0122299194335938,0.017891786992549896
16994,Co6F9O3,-2.020097017288208,-1.9958937168121338,0.040626514703035355
16995,F4Mn8O12,-2.027066230773926,-2.050328254699707,0.03321051225066185
16996,F6Fe8O10,-2.0235207080841064,-2.016911506652832,0.03822389990091324
16997,Cr4K8Li3O16,-2.0306859016418457,-2.043325424194336,0.03341561555862427
16998,B24H24Li8O72Se8,-2.0243115425109863,-2.0837230682373047,0.025593923404812813
16999,Cu1Ni1O12V4,-2.0131654739379883,-2.0173897743225098,0.02356892079114914
17000,F6Fe8O10,-2.0228774547576904,-2.016911506652832,0.03822389990091324
17001,C8Co4Li12O32S2,-2.011887311935425,-2.034940242767334,0.02063743770122528
17002,Fe2H16Li2O26P6,-2.0059900283813477,-1.9977457523345947,0.019648240879178047
17003,Fe1Li3Mn3O8,-2.028453826904297,-2.030871629714966,0.02124423161149025
17004,Li4O12Sn2Te2,-2.0191073417663574,-2.0207717418670654,0.022695766761898994
17005,Al2Mn2S14Sm6,-2.01524019241333,-2.0275890827178955,0.021929755806922913
17006,O3Rb1W1,-2.031357765197754,-2.0455234050750732,0.062492575496435165
17007,Mo1O3Rb1,-2.027754068374634,-1.9970362186431885,0.09852606058120728
17008,Bi4Mg2O20V4,-2.0126678943634033,-1.904379963874817,0.0474129356443882
17009,Ca2Mn4O10,-2.006091594696045,-1.9919495582580566,0.054846905171871185
17010,Ca4Co4O8,-2.0214903354644775,-2.1649317741394043,0.05502641201019287
17011,Al2O8Sn4,-2.0124166011810303,-1.9342460632324219,0.10710512101650238
17012,O8W4Y2,-2.005030870437622,-1.7868528366088867,0.1247655525803566
17013,Mg2O10W4,-2.01550030708313,-1.9284138679504395,0.06317659467458725
17014,Bi4Ni4O36P8Zn4,-2.013068199157715,-2.042785167694092,0.03456245735287666
17015,O24P4Sn12,-2.0372655391693115,-2.135059356689453,0.03196230158209801
17016,Ba1O2,-2.048827886581421,-2.077420711517334,0.16649997234344482
17017,Cr8Ge12Li12O48,-2.0345139503479004,-2.104658603668213,0.03312523663043976
17018,B1K1Mg6O7,-2.0338709354400635,-2.1941142082214355,0.07092192023992538
17019,Ba1C1Mg6O8,-2.0356688499450684,-2.103557825088501,0.04419831931591034
17020,Mg2Mo4O10,-2.0365426540374756,-2.1858975887298584,0.04870077222585678
17021,Ni4O36P8Sb4,-2.0471572875976562,-2.0742592811584473,0.038310397416353226
17022,Ca4O28W12,-2.0365681648254395,-2.0061588287353516,0.0705522894859314
17023,Ba2O7Tl1W2,-2.0408260822296143,-1.9577866792678833,0.04623347520828247
