Index,composition,target,pred-0,uncertainty
9024,Mn5O15Pr1Sr4,0.0,0.000537872314453125,0.005723015870898962
9025,Ca1O9Sr2Ti3,1.780400037765503,1.8612182140350342,0.13431507349014282
9026,Ca4Ir2O12Sr4,0.005100000184029341,0.0011339187622070312,0.005575969349592924
9027,Pb1Se1Sn1Te1,0.22110000252723694,0.4946673512458801,0.30243420600891113
9028,Cu6Sc2Se6,0.7973999977111816,0.8085726499557495,0.10596494376659393
9029,Cu2H3O10Rb1S2,0.11559999734163284,0.4143126606941223,0.1884884536266327
9030,Co1Mn1Sn4,0.0,-0.0002608299255371094,0.00633877981454134
9031,C1Mn20Si12,0.0,-0.0001647472381591797,0.006190029438585043
9032,Li1Mo2Nd1O8,3.425800085067749,3.3985023498535156,0.14141249656677246
9033,Cl15Li2Mn1Zr6,1.09660005569458,0.8184726238250732,0.15178248286247253
9034,Bi3La1Ni4O12,0.39419999718666077,1.4066771268844604,0.2895408868789673
9035,K1O22P2W6,0.0,0.7881573438644409,0.3016466200351715
9036,Co4Ga8Ho6,0.0,-0.0003647804260253906,0.006237097084522247
9037,As1Ga3Te3,0.03889999911189079,0.02803194522857666,0.053855087608098984
9038,Al3Cu1Er2,0.0,-0.00016045570373535156,0.006190017331391573
9039,Cs2Hg2Sb2Se6,1.128999948501587,1.1397451162338257,0.1415424942970276
9040,Al1Ce1Cu2Ni2,0.0,-0.0003236532211303711,0.00619595916941762
9041,Bi1Ca2Ho1Mn4O12,0.0,0.00031769275665283203,0.0060335188172757626
9042,Ce4Co32Cu2,0.0,-0.00031626224517822266,0.0060791815631091595
9043,Co2H31N9O11S2,1.0642999410629272,2.145390272140503,0.5546053051948547
9044,As4Cl4F32O4S4,3.810800075531006,3.6204094886779785,0.33445560932159424
9045,Cu18P6,0.0,-0.0004781484603881836,0.009293150156736374
9046,C4Fe56La8,0.004600000102072954,0.000263214111328125,0.005809179972857237
9047,Ag6Sb2,0.0,-0.0011447668075561523,0.007031887304037809
9048,Nb8O24Zn4,3.287400007247925,3.0296554565429688,0.18732263147830963
9049,Nb10O2Pt6,0.0,0.000651240348815918,0.00577589962631464
9050,Ba2C2F4Mn2O6,4.08650016784668,1.390680193901062,0.21998421847820282
9051,Fe2O2Se12Sm8,0.0,1.2615063190460205,0.22553521394729614
9052,Ni4Sn2Zr4,0.0,-0.0004296302795410156,0.006480348762124777
9053,Eu1Rb1S2,0.0,-0.0004012584686279297,0.006400472950190306
9054,Te8Tl8,0.0,0.06270742416381836,0.07701895385980606
9055,Cu3Dy1O8Pb2Sr2,0.0,0.0007162094116210938,0.005999971181154251
9056,Cl10Li2Yb4,5.478700160980225,0.24036085605621338,0.4035082757472992
9057,Br6K2Te1,1.957900047302246,2.139369487762451,0.1458422839641571
9058,Al8H32O48P8,5.423900127410889,5.5833563804626465,0.23882882297039032
9059,H1Li1Nd2O3,1.871899962425232,1.139061450958252,0.5629286766052246
9060,H1Pd1,0.0,-1.1801719665527344e-05,0.006430507637560368
9061,Bi4Cr4O12,1.2936999797821045,1.6431248188018799,0.20391353964805603
9062,F8Pb4,4.382299900054932,4.4231157302856445,0.24278873205184937
9063,Ba2Ge4,0.0,0.10236263275146484,0.07785667479038239
9064,Mn8Na8S12,0.49149999022483826,0.4045645594596863,0.2135651409626007
9065,Fe34Tm4,0.0,0.0006380081176757812,0.005759815685451031
9066,Cr2O8Re2,0.0,-0.0009728670120239258,0.007013238966464996
9067,Ca2Fe8O12,1.0958000421524048,-0.0053414106369018555,0.05189751088619232
9068,Ni2Se2Tl1,0.0,-0.0003668069839477539,0.006274524610489607
9069,Ca6O18Si6,4.72599983215332,4.740777969360352,0.42906635999679565
9070,Co4Nd2,0.0,-2.300739288330078e-05,0.0060749477706849575
9071,B2Co13Nd3,0.0,4.124641418457031e-05,0.005928898695856333
9072,Fe8Na12Se16,0.0,-3.6835670471191406e-05,0.009775352664291859
9073,Cd12Ga24O48,0.626800000667572,0.45092374086380005,0.4446086883544922
9074,B4Co4Fe4O16,1.4345999956130981,1.2279129028320312,0.5421661734580994
9075,Ga8H32O48P8,4.42710018157959,3.910351514816284,0.22689606249332428
9076,O42P12Zn12,3.6266000270843506,3.740586996078491,0.2911384403705597
9077,Ag6As2S6,1.6988999843597412,1.5365865230560303,0.15871763229370117
9078,Ba6Cl2Eu1F12,0.0,0.318695068359375,0.22438080608844757
9079,O8Si4,5.499499797821045,5.625310897827148,0.21175628900527954
9080,B12O24Tb4,5.2947001457214355,5.539578914642334,0.23583294451236725
9081,Bi4O52P12Pb16,3.283400058746338,3.264739990234375,0.24079056084156036
9082,O44P12Ru4Si4,0.005400000140070915,0.009942173957824707,0.04252389818429947
9083,Cr2O18P6,3.1451001167297363,3.116206169128418,0.3606750965118408
9084,Cl7Cs3Mg2,4.379799842834473,4.814796447753906,0.1631927490234375
9085,Br6Li12N2,2.1751999855041504,2.0989725589752197,0.3127938210964203
9086,Co22Ga12Sm52,0.0,-0.0006757974624633789,0.006376182660460472
9087,B6Co14Nd4,0.0,0.0006209611892700195,0.0056841266341507435
9088,O72Si36,5.614299774169922,5.625310897827148,0.21175628900527954
9089,Al8H24O24,5.0046000480651855,4.883626937866211,0.35578233003616333
9090,Ag1Ce5Se8,0.0,-0.0009565353393554688,0.006726939231157303
9091,Ce4S8Yb2,0.0,0.0005835294723510742,0.016816813498735428
9092,Li16Re24S44,1.579800009727478,1.6848151683807373,0.15516777336597443
9093,Al8Mg4O36Si10,4.345900058746338,4.731480598449707,0.39444273710250854
9094,Cl6La10O30S6Ti12,1.7618999481201172,1.5700883865356445,0.08875830471515656
9095,Ba4Ca2K12O48U12,1.9523999691009521,2.003373622894287,0.09456466883420944
9096,Mn2O6Sn2,0.2273000031709671,0.8798436522483826,0.18575257062911987
9097,Ca7Cl2F1Na13O48S12,4.610400199890137,5.094565391540527,0.21498432755470276
9098,H8Mg20O36Si6,4.950699806213379,4.435362815856934,0.32366281747817993
9099,Co18O32Ru6,0.010599999688565731,-0.0013583898544311523,0.013007678091526031
9100,H26O40P6Rb6Te3,3.4700000286102295,3.705209493637085,0.20025785267353058
9101,Ga4H22O26P6,5.234000205993652,4.491724967956543,0.19808897376060486
9102,H8K4O28S4V4,1.9434000253677368,2.6629438400268555,0.16836003959178925
9103,H1Ni2,0.0,-0.00015747547149658203,0.006195235066115856
9104,Mn11Pd21,0.0,-0.0003910064697265625,0.006374333519488573
9105,Na7O24Ti11,0.0,2.821387767791748,1.499730110168457
9106,C4Cl12H12Te4,2.9221999645233154,2.8897171020507812,0.3048784136772156
9107,Fe1Li1O4P1,3.488600015640259,3.4974114894866943,0.2464134842157364
9108,Fe4Li8O16Si4,3.022900104522705,3.0777363777160645,0.18579734861850739
9109,Fe2Li2O24P8,2.4755001068115234,2.4430928230285645,0.4843006432056427
9110,F4H24Na4O22P4,5.355100154876709,5.172554969787598,0.19684353470802307
9111,Co6F11O1,0.6398000121116638,0.9027068614959717,0.21071027219295502
9112,Fe8Li8O32Si8,2.9586000442504883,2.730769395828247,0.23874235153198242
9113,Al4H36Mn2O36P4,4.087699890136719,3.9085617065429688,0.23018929362297058
9114,F5O7V4,1.572100043296814,1.2924739122390747,0.24095486104488373
9115,F8Li2V2,2.327500104904175,1.6977181434631348,0.3031112551689148
9116,Fe9Ga7O24,2.0329999923706055,1.3863880634307861,0.2679448425769806
9117,Ba6Mn24O48,0.3571999967098236,2.9802322387695312e-06,0.00678273243829608
9118,As12Ni17O48,0.0,2.176469564437866,0.19577710330486298
9119,Co8Li4O32P8,0.49810001254081726,0.34649962186813354,0.3218534290790558
9120,Co4La15Li4O32Sr1,0.8319000005722046,0.5694552659988403,0.48734381794929504
9121,Gd4O26P8,2.966599941253662,3.2568435668945312,0.20901453495025635
9122,Co1Mn5O12,1.3393000364303589,0.13013064861297607,0.25329461693763733
9123,Co4Li4Nb4O16,2.2630999088287354,1.2281907796859741,0.6251547336578369
9124,Li12O58P16V6,1.4840999841690063,1.2044198513031006,0.31309452652931213
9125,Li12O58P16V6,1.0198999643325806,1.2044198513031006,0.31309452652931213
9126,Li12O58P16V6,0.9332000017166138,1.2044198513031006,0.31309452652931213
9127,Li12O58P16V6,1.1338000297546387,1.2044198513031006,0.31309452652931213
9128,Li12O58P16V6,1.424299955368042,1.2044198513031006,0.31309452652931213
9129,H44In4O52S8,3.9504001140594482,4.165093421936035,0.1893330067396164
9130,Li8Mn4O32Ti12,1.7512999773025513,1.6915181875228882,0.4055973291397095
9131,F8Fe3Li2,3.2095000743865967,2.9488420486450195,0.2640344202518463
9132,Cr1Li8Mn7O48P12,0.0,0.03973710536956787,0.04217347130179405
9133,F16Li4Mn4,0.6541000008583069,1.7552251815795898,0.48507237434387207
9134,La16O48W8,3.137500047683716,3.6415576934814453,0.15852093696594238
9135,Co6F11O1,0.5508999824523926,0.9027068614959717,0.21071027219295502
9136,O36Ta12Y4,2.7163000106811523,3.0273776054382324,0.3132171034812927
9137,Co3Fe1Li4O16P4,2.3296000957489014,2.6269705295562744,0.21453912556171417
9138,Ho2Li1Tc1,0.0,0.00021898746490478516,0.005801611579954624
9139,Mg5Sr1,0.0,0.0011677742004394531,0.005623517092317343
9140,Cu2Hg1Zr1,0.0,6.437301635742188e-05,0.006657114252448082
9141,La1N3W1,0.9811000227928162,0.9078888893127441,0.39579954743385315
9142,La11O36V12,0.7996000051498413,1.385721206665039,0.4543747305870056
9143,Ca6O28Si8V4,1.9242000579833984,1.9428797960281372,0.24007932841777802
9144,Co2Na4O14P4,2.4565000534057617,2.91097354888916,0.1982639729976654
9145,Er2Ga2Zn2,0.0,-0.0005336999893188477,0.006420475896447897
9146,Cd2La2Tl2,0.0,-0.001107335090637207,0.0075935800559818745
9147,Mn3N1Pd1,0.0,-0.0002040863037109375,0.006106511689722538
9148,Mo3Se6Te2W1,0.0,-0.0009273290634155273,0.007006824482232332
9149,Mo3Se6Te2W1,0.7013999819755554,-0.0009273290634155273,0.007006824482232332
9150,Mg14Mn1O16V1,1.6471999883651733,1.5668902397155762,0.2101477086544037
9151,Ca2Mo4O20P4,0.6880999803543091,1.0945825576782227,0.3460897207260132
9152,Mg8Ni10O36Te6,1.8539999723434448,1.8410042524337769,0.3186056911945343
9153,Ru2Sb2Sr1,0.0,0.0004398822784423828,0.005933282431215048
9154,Ca8Co20Fe12O80Sr24,0.0,0.0005210638046264648,0.005916498135775328
9155,Cr3Ni3P3,0.0,-0.0004347562789916992,0.006454653572291136
9156,Ca2Mn1O6Ti1,1.0729999542236328,0.3245513439178467,0.2580392062664032
9157,Fe1O6Sr2Ti1,0.0,0.000797271728515625,0.005769689567387104
9158,La2Mg2,0.0,-0.00019431114196777344,0.00626096548512578
9159,P4Rh4Ta4,0.0,-0.0007725954055786133,0.0077006081119179726
9160,Li9Mn7O16,0.7656000256538391,0.5111596584320068,0.20357009768486023
9161,Li9Mn7O16,0.5465999841690063,0.5111596584320068,0.20357009768486023
9162,Li9Mn7O16,0.5490999817848206,0.5111596584320068,0.20357009768486023
9163,Li6Mn6O32P8,0.8021000027656555,0.6705884337425232,0.4200282394886017
9164,Er4Mn8,0.0,-1.0848045349121094e-05,0.00605376623570919
9165,Be12Fe1,0.0,0.0003101825714111328,0.005775045603513718
9166,Rb1S8V5,0.0,-0.0009125471115112305,0.006631926633417606
9167,Mn2O12Rb2W2Y2,2.61680006980896,2.5984253883361816,0.14410895109176636
9168,Cr4Li4O44Sr4Ti16,1.9997999668121338,2.1929962635040283,0.25207585096359253
9169,Li16O58P16V6,0.9639999866485596,1.2219841480255127,0.42204195261001587
9170,Li12Mn6O48P12V2,0.0,0.524379551410675,0.09329578280448914
9171,Li12O58P16V6,1.5563000440597534,1.2044198513031006,0.31309452652931213
9172,Co4Li8O32Ti12,2.3153998851776123,1.8396692276000977,0.42199191451072693
9173,Fe4Li8O16Si4,2.8726999759674072,3.0777363777160645,0.18579734861850739
9174,F19Fe10O1,1.7609000205993652,1.5414178371429443,0.21034836769104004
9175,Al2H8Li2,3.9430999755859375,4.508975982666016,0.42260751128196716
9176,Ca4O26Si6Y6,0.0027000000700354576,-1.1801719665527344e-05,0.006797746755182743
9177,Ca2Sn1Zn1,0.024299999698996544,0.05061805248260498,0.02637077309191227
9178,Ca1Gd1Pd2,0.0,-0.00012314319610595703,0.005790901370346546
9179,Ce1Sm1Tl2,0.0,-0.00038182735443115234,0.006186856888234615
9180,Gd2Hg1Zn1,0.0,-0.0005357265472412109,0.00605454295873642
9181,Eu6In2,0.0,8.118152618408203e-05,0.0060623399913311005
9182,Hf1Ru2Zr1,0.0,-0.0004407167434692383,0.007793457247316837
9183,Eu1Hg2Na1,0.0,0.0003871917724609375,0.005706442054361105
9184,Dy3Nd1,0.0,0.0006290674209594727,0.005757281091064215
9185,Ir1Ni1Tb2,0.0,0.00028896331787109375,0.005628356244415045
9186,Co2Tm1Zr1,0.0,0.00027239322662353516,0.005793829448521137
9187,Gd4Ir2Mg2O12,0.0,0.0005018711090087891,0.005822835955768824
9188,Gd1Te6Tl9,0.4406000077724457,0.22714203596115112,0.11648165434598923
9189,Co9Ga6Nd3,0.0,0.0002624988555908203,0.00568880420178175
9190,Na8Si8,1.0920000076293945,1.240115761756897,0.29635247588157654
9191,Na3O13Ti6,0.0,2.555102825164795,1.378063678741455
9192,O20P4W4,0.7160999774932861,1.464516043663025,0.771827757358551
9193,Cu6Mo4O18,0.3463999927043915,0.0005064010620117188,0.01146580558270216
9194,Dy2Fe12Sn12,0.0,3.921985626220703e-05,0.006139375269412994
9195,Cs8Mg8O48W12,4.659999847412109,4.29582405090332,0.30535072088241577
9196,Cl8La32O64P8,4.428999900817871,4.131348609924316,0.201741561293602
9197,Re12Si20U8,0.0,6.508827209472656e-05,0.005943309050053358
9198,B4Co32Dy8Fe24,0.0,0.0005930662155151367,0.0058418442495167255
9199,Ca20Cr12O48,0.0,1.2101401090621948,0.3076063394546509
9200,Ge26Ho6Ir8,0.0,-0.001033782958984375,0.006701834965497255
9201,B4Er10F18O12,5.990499973297119,6.236067771911621,0.3333103358745575
9202,Mn6Na12O36Si12,2.324199914932251,2.514129400253296,0.22193625569343567
9203,Ge26Ir8Tb6,0.0,-0.0010792016983032227,0.006769397761672735
9204,Ag8C16Cl8H64N32S16,2.984800100326538,2.9614787101745605,0.15037722885608673
9205,Ho4In20Ni11,0.0,0.0001366138458251953,0.005970899481326342
9206,Dy2Mo4O16Rb2,3.1540000438690186,3.4029133319854736,0.13775978982448578
9207,H20O36P8Sc4,4.889599800109863,4.819299221038818,0.22200636565685272
9208,Eu4O16Tm8,0.13809999823570251,0.5311850309371948,0.12541237473487854
9209,Fe1Zn1,0.0,-0.0011110305786132812,0.006818380206823349
9210,B4Ni3O10Zn1,3.819000005722046,2.92590069770813,0.3328753411769867
9211,Te2Tm1Y1,0.0,0.00036835670471191406,0.01960105635225773
9212,As2Cu12S16Sn1V1,0.0,0.4568585753440857,0.1597922295331955
9213,Al3Sn3U2,0.0,-9.489059448242188e-05,0.006127071566879749
9214,In5Se8Tl3,0.5386000275611877,0.5196316242218018,0.10140334069728851
9215,Cr1Te8Ti4,0.0,0.00023424625396728516,0.005852759815752506
9216,Mg97Y19,0.0,-0.00017893314361572266,0.006159504875540733
9217,Pb2S1Te1,0.6144000291824341,0.41604846715927124,0.21061855554580688
9218,Ag1Pd1Tb2,0.0,0.00013828277587890625,0.005768974311649799
9219,Al9Tb2Zr1,0.0,-2.586841583251953e-05,0.006018852349370718
9220,Si12Ta3V3,0.0,0.00026428699493408203,0.00584790576249361
9221,La1Mn5O15Sr4,0.0,0.0006167888641357422,0.005800607148557901
9222,Ga2Mn2O10Sr4,0.0,9.953975677490234e-05,0.006118721328675747
9223,La2Mg1O12Sr2Ti3,1.9675999879837036,1.9101794958114624,0.16451704502105713
9224,Pb1Sn1Te2,0.8410000205039978,0.4003586769104004,0.1171749085187912
9225,Ni6Si2W4,0.0,-3.790855407714844e-05,0.0059913028962910175
9226,B8Ir4Os4Pr2,0.0,-0.0004601478576660156,0.006324451882392168
9227,Cl2Mn1O6Rb2V2,1.9638999700546265,2.2009682655334473,0.1931811273097992
9228,Fe1Nb4S8,0.0,0.0004316568374633789,0.005904070101678371
9229,C1Cu1Na5O5,1.40910005569458,0.27524471282958984,0.29827263951301575
9230,Gd1Na1O8W2,3.0678999423980713,3.4152469635009766,0.17980091273784637
9231,As4Na8Sb4,0.5909000039100647,0.7305214405059814,0.1646224707365036
9232,Mg1Mn3Te4,0.25859999656677246,0.09989809989929199,0.07715588063001633
9233,B16Lu2U2,0.0,-0.0003821849822998047,0.006382357329130173
9234,Co1Ge4Lu2,0.0,0.00015914440155029297,0.005948866251856089
9235,Ga8Li3Nd1,0.0,0.002554178237915039,0.021344881504774094
9236,Al2Li2O6Si1,4.63129997253418,4.673786163330078,0.2109358161687851
9237,Cu3F12K4Mg1,0.0,0.00018894672393798828,0.011333991773426533
9238,Hf1Se4Ti1,0.0,-0.0012462139129638672,0.008425133302807808
9239,Fe1Ni1Sb4,0.0,0.00013875961303710938,0.005945245269685984
9240,Ag1Dy1Te2,1.1074999570846558,0.9264024496078491,0.12582750618457794
9241,Cu8Se12Sn4,0.0008999999845400453,0.02830672264099121,0.035448551177978516
9242,Co12Ge8Si4,0.020500000566244125,-0.00016045570373535156,0.006006337236613035
9243,Ca2Ga1Sn1,0.0,-0.0023061037063598633,0.009408821351826191
9244,Be8Cr2Mo2,0.0,-0.0008392333984375,0.00706119742244482
9245,B12Ca6Eu12O42,0.0,-0.0007163286209106445,0.007778610568493605
9246,Ba2Mn1O6Ta1,0.0,1.0454771518707275,0.2883312404155731
9247,Ba4Cu6Gd1O14Pr1,0.0,0.0010164976119995117,0.00569911627098918
9248,Ba10Co8Mn2O28,0.4681999981403351,0.007794857025146484,0.03681235387921333
9249,Ag2Bi6Pb2S12,0.6499999761581421,0.9829201698303223,0.1258746236562729
9250,Rh2V2,0.0,0.00025653839111328125,0.005879767704755068
9251,Cu12S12Sb4,0.9983000159263611,0.7648036479949951,0.3380184471607208
9252,Ru8Si12,0.3774999976158142,0.6885185837745667,0.1880822330713272
9253,As24Ba4Co40,0.0017999999690800905,0.0003552436828613281,0.00587027333676815
9254,Cu2Dy1In1,0.0,-2.7894973754882812e-05,0.006154775153845549
9255,Br4H16Na4O8,4.253900051116943,4.422943592071533,0.18812398612499237
9256,C8Cu4H24Na8O36,0.6966000199317932,0.805684506893158,0.2803133726119995
9257,Fe4Lu4O12,1.5867999792099,1.2998979091644287,0.17812950909137726
9258,Cu10O26P6,0.0,-0.00031554698944091797,0.009466207586228848
9259,O10Ru3Sr2,0.0,0.0008851289749145508,0.005881377495825291
9260,Li4Mo4S8,1.0286999940872192,0.4658554196357727,0.17040900886058807
9261,B20H44,4.746300220489502,5.879672527313232,0.8652579188346863
9262,Li4Mn8O48P12,1.0578999519348145,0.6512601971626282,0.13780145347118378
9263,Li2Mo2O26P8,0.9624999761581421,3.045632839202881,1.4721018075942993
9264,O24P8V2,1.5068999528884888,1.2042675018310547,0.505755603313446
9265,Ag1Pr5S8,1.576799988746643,1.5432459115982056,0.09580347687005997
9266,Nd5S8Sr1,0.0,1.76856529712677,0.16655226051807404
9267,Al8Ca4H16O40Si8,5.039100170135498,5.012040615081787,0.2357218861579895
9268,B48O6,2.4458999633789062,2.1691060066223145,0.31435713171958923
9269,Ca16Nb8O36,2.4214999675750732,3.1708250045776367,0.4125846028327942
9270,Cr2Li2O24P8,2.778599977493286,2.956733465194702,0.24437545239925385
9271,Co12N4W12,0.0,-1.7881393432617188e-05,0.006281724665313959
9272,Cu4Fe4O20P4,0.21469999849796295,0.10151541233062744,0.05464625731110573
9273,Al16Be2Mg6O32,5.240499973297119,4.855468273162842,0.41268736124038696
9274,Na6O72Pr28Ru12,0.0,0.0002110004425048828,0.006471532862633467
9275,N16Na8O32Pd4,1.9465999603271484,2.007347583770752,0.1819850653409958
9276,Cl24O4S4Ti4,2.652400016784668,2.753150463104248,0.1822042167186737
9277,Ba2O14Si4V2,2.436300039291382,2.648743152618408,0.15647685527801514
9278,Cl14Mo4O4Tl2,2.472899913787842,2.377892017364502,0.2547149956226349
9279,Au1Bi1Li2,0.0,-0.0008052587509155273,0.010391118004918098
9280,Mg16Th8,0.0,-0.00027382373809814453,0.00622769957408309
9281,Cu16O64P16Pb8,0.35749998688697815,0.4102829098701477,0.11761007457971573
9282,Ce1Mn1Ni4,0.0,-0.0003502368927001953,0.006135348230600357
9283,Ni2Ti2,0.0,-8.273124694824219e-05,0.0061628189869225025
9284,Cl2Cu1H4O4Pb2,0.1647000014781952,0.09525370597839355,0.09078917652368546
9285,In4Mg2O8,1.295699954032898,1.497634768486023,0.2363787442445755
9286,Ba2Se6V2,0.0,-0.0007044076919555664,0.006696957163512707
9287,Ba11S26Ta6,0.5820000171661377,0.9848529696464539,0.6144020557403564
9288,Al25Cs1Mg12O108Si29,4.3460001945495605,4.504204750061035,0.3550041615962982
9289,Mo2O24P8,1.8372000455856323,1.9618223905563354,0.4987441897392273
9290,Li4Mo4O60P20,1.6246000528335571,0.023542284965515137,0.08389240503311157
9291,Al4Ca4F24H8Na4O4,6.599899768829346,6.5315399169921875,0.2446594536304474
9292,Ge1H28Na4O14Se4,2.044300079345703,3.007744073867798,0.20010007917881012
9293,Al4Ca4F24H8Na4O4,6.6367998123168945,6.5315399169921875,0.2446594536304474
9294,Ba4O12Si4,4.5345001220703125,4.549744606018066,0.25814148783683777
9295,Cu4F12Li4,0.035100001841783524,0.8083436489105225,0.2527388036251068
9296,Cu4F12Li4,0.4668000042438507,0.8083436489105225,0.2527388036251068
9297,Cu2Li1Nd6O12,0.0,0.24099671840667725,0.12792879343032837
9298,Cu2F8Li4,0.8569999933242798,0.4126470685005188,0.5503002405166626
9299,Cu2F10Li4,0.0,0.43279486894607544,0.08892887830734253
9300,Li16O58P16V6,0.9309999942779541,1.2219841480255127,0.42204195261001587
9301,Li4Ni4O16P4,3.648099899291992,3.2751080989837646,0.2318241149187088
9302,Al4H12Li2Mn6O24,0.0,0.31772059202194214,0.31761854887008667
9303,F19O5V6,1.8983999490737915,1.9562079906463623,0.5625619292259216
9304,Li4Nb2Ni3O16Sn3,2.0722999572753906,1.3604530096054077,0.3189968764781952
9305,Ce1Co5,0.0,-0.0003516674041748047,0.006296419072896242
9306,Fe2Li6O16P4,2.432300090789795,2.3371856212615967,0.6135907173156738
9307,Li4Mn3Ni1O8,0.20430000126361847,0.016661763191223145,0.05725077912211418
9308,O24P8Sn4,3.0536999702453613,3.891183376312256,0.20731119811534882
9309,F24H8Na4O4P4,6.189499855041504,6.537371635437012,0.2831428050994873
9310,Cr3Cu3Li4O16Te2,0.0,0.0010323524475097656,0.005710013210773468
9311,Cr2Li8O10,1.3916000127792358,1.2876414060592651,0.5023031234741211
9312,Co1Fe1O12V4,0.0,1.3898587226867676,0.39498674869537354
9313,Li6Mn12O48P12,0.23330000042915344,0.05760061740875244,0.1807563304901123
9314,As2B2Na6O14V2,2.2395999431610107,0.9113559722900391,0.35858890414237976
9315,Li4O6V2,1.6958999633789062,1.8191611766815186,0.44813549518585205
9316,As4H8Li4O20Zn4,3.1080000400543213,3.0019125938415527,0.20649835467338562
9317,Cr8O48P16,3.0250000953674316,2.7795603275299072,0.3823702037334442
9318,Li8O24P6V4,0.5212000012397766,0.4902682900428772,0.4368962347507477
9319,F12Li6Mn2,1.3674999475479126,1.550256609916687,0.301190584897995
9320,Fe2O24P6Ti4,0.1704999953508377,0.3215060234069824,0.45868200063705444
