Index,composition,target,pred-0,uncertainty
4085,Li2Nd2O24P8,0.0,-0.00028318166732788086,0.005388442426919937
4086,Co2Cr1Si1,1.0,1.0005249977111816,0.005431916564702988
4087,Ge1Mo3Nb3Sn1,1.0,1.0006248950958252,0.005409702192991972
4088,As1Br6Cs3,0.0,-0.00032132863998413086,0.005431284662336111
4089,F28Li8Mn8,0.0,-0.0004204213619232178,0.005549925845116377
4090,Na3O8Sm1V2,0.0,-0.00025662779808044434,0.005371490493416786
4091,B2C2Fe12,1.0,1.0004146099090576,0.005226695444434881
4092,Cr3Fe3Li4O16Sn2,0.0,1.0001766681671143,0.020466050133109093
4093,Hf1Rh1,1.0,1.0006117820739746,0.0055474089458584785
4094,F6W1Zn1,0.0,-0.0004787147045135498,0.005698848981410265
4095,K24Na8O120S28V8,0.0,-0.00030475854873657227,0.005454734433442354
4096,Cr1Mg14O16V1,0.0,-0.0006889104843139648,0.006277327425777912
4097,Ho1Mg5,1.0,1.0005353689193726,0.005385241471230984
4098,I6Li1Pr1Rb2,0.0,-0.00021347403526306152,0.005341364536434412
4099,F24K8N8O24Sb8,0.0,-0.00040665268898010254,0.0055399551056325436
4100,Ba2O22Ta8,0.0,0.8176711797714233,1.1708745956420898
4101,Cl36Pr15,1.0,0.11291331052780151,0.9330596327781677
4102,Ge24Mn21Na11O80,0.0,-0.0007602572441101074,0.006296850740909576
4103,Ga2Ni5Te4,1.0,1.0006600618362427,0.006154172588139772
4104,Dy2Pt1Zn1,1.0,1.0007535219192505,0.0061174132861196995
4105,Ir19P12Tm5,1.0,1.0005030632019043,0.005277720745652914
4106,H4Li2Mn2O20P4V2,0.0,-0.00033533573150634766,0.005450943484902382
4107,Fe11O24Ti5,0.0,-0.00015273690223693848,0.005264976993203163
4108,Ga2Ni4Tm12,1.0,1.0004246234893799,0.005218002945184708
4109,Co1Li3Mn1Ni1O6,0.0,1.001747488975525,0.020809775218367577
4110,Co6O28P8Pb2,0.0,-0.00029337406158447266,0.005494656972587109
4111,Fe8Nb4O18,0.0,-0.0002670586109161377,0.005437985993921757
4112,Mg2Sr10,1.0,1.000546932220459,0.0053940461948513985
4113,Sb16Se36Sr12,0.0,-0.0002773702144622803,0.005400637164711952
4114,Ba2Bi24Mo8O68W2,0.0,-0.0007162392139434814,0.00631947536021471
4115,Ca2Co4O8,0.0,0.15889272093772888,0.4196672737598419
4116,Au1Cl6Cs2K1,0.0,-0.005244255065917969,0.02311691828072071
4117,Cd5S4Te1,0.0,-0.00028771162033081055,0.00539559219032526
4118,Co3Li4Mn5O16,1.0,0.9999703168869019,0.03539522737264633
4119,Nb3S4,1.0,1.000563621520996,0.005337792448699474
4120,Ag8S4,0.0,0.2976282238960266,0.7667228579521179
4121,Co3Li5O8,0.0,0.5785067081451416,0.14670740067958832
4122,Dy29O48Y3,0.0,-0.00022900104522705078,0.005350380204617977
4123,K1O8P2Ta1,0.0,-0.0003223121166229248,0.005424779839813709
4124,Cs4Mo14O44,0.0,-0.0010076463222503662,0.019653722643852234
4125,Ag8O24Te8,0.0,3.153085708618164e-05,0.09189603477716446
4126,Cs16Li8O60Si24,0.0,-0.00029847025871276855,0.005356629379093647
4127,Li10O58P16V6,0.0,-0.00048166513442993164,0.005686040036380291
4128,O24Sb10Y6,0.0,-0.00021076202392578125,0.005428190343081951
4129,H32N16Te4Zn4,0.0,-0.0002874433994293213,0.0054098875261843204
4130,Br6K3Mo1,0.0,-0.00025585293769836426,0.005345505196601152
4131,O72Ru22Sr24,1.0,1.000412106513977,0.005522055085748434
4132,Bi25Cu10O48,1.0,1.0049937963485718,0.024697357788681984
4133,O3Pb1Ti1,0.0,0.010224848985671997,0.1711243987083435
4134,C8H8O20Th1U1,0.0,-0.00031760334968566895,0.005437093786895275
4135,La2N6W2,0.0,0.6244255900382996,0.10067777335643768
4136,F3Mn8O13,1.0,1.000366449356079,0.005975521169602871
4137,Cr6O16,0.0,-0.0003847479820251465,0.005538515280932188
4138,Fe1La1Ni4,1.0,1.0004780292510986,0.005282734055072069
4139,Co4Sn2U4,1.0,1.0005874633789062,0.005575272720307112
4140,F4O4V3,0.0,-0.0009861886501312256,0.036018818616867065
4141,Li12Mn2O48P12V6,0.0,-0.00045755505561828613,0.05260447785258293
4142,Ba2La4O18Ti5,0.0,-0.00042194128036499023,0.005523485131561756
4143,As5F35N10,0.0,-0.00029477477073669434,0.005394984968006611
4144,Cr4Mn8O16,0.0,-6.490945816040039e-05,0.0685628205537796
4145,Mg4O12Se4,0.0,-0.00031891465187072754,0.005402631126344204
4146,Ag2Al1Mg1,1.0,1.000529408454895,0.005354287568479776
4147,Pm1Pr3,1.0,1.0005130767822266,0.005374136846512556
4148,Co3F7Li3O1,0.0,-0.00028580427169799805,0.005376799963414669
4149,Cu4F20Mg4,0.0,1.000115990638733,0.0063585867173969746
4150,Li2Mo4O16Y2,0.0,-0.00027367472648620605,0.0053591798059642315
4151,Al4Ca1Yb1,1.0,1.0004196166992188,0.005284862592816353
4152,Cs8O32P8Ti4,0.0,-0.00027623772621154785,0.005318244453519583
4153,Cl8U2,1.0,0.0009013116359710693,0.13072307407855988
4154,Ca1Cu4O24Re3Sr8,1.0,1.0004472732543945,0.0051492443308234215
4155,Tc8Th4,1.0,1.0004078149795532,0.005170324817299843
4156,Lu8Se16Sr4,0.0,-0.0002103745937347412,0.005305453669279814
4157,Ho8Se12,0.0,-0.0005184710025787354,0.005869634449481964
4158,C18La18O72,0.0,-0.00042444467544555664,0.00553175900131464
4159,B2Ni7Yb3,1.0,1.0006444454193115,0.005449220072478056
4160,Fe2Ni6,1.0,1.0005735158920288,0.00541061582043767
4161,Fe4Tb2Zn40,1.0,1.0006651878356934,0.00554813165217638
4162,B8O68Rb16S16,0.0,-0.0003966391086578369,0.00555267883464694
4163,Bi3Mg2Nb3O14,0.0,-0.0031521618366241455,0.1747572124004364
4164,Cs3F6Sb1,0.0,-0.0002862513065338135,0.00541794253513217
4165,Cl2O2Sc2,0.0,-0.0005161166191101074,0.005743096582591534
4166,Eu8Ga16S32,0.0,-0.0004157423973083496,0.005655929446220398
4167,F14Mn6O20P6Rb6,0.0,-0.0005289614200592041,0.005758268292993307
4168,Cs2Mo4O16Yb2,1.0,1.00034761428833,0.005355861037969589
4169,La7P12Pd17,1.0,1.0007941722869873,0.00611554691568017
4170,Li5Na4O30W10,0.0,0.18268796801567078,0.12509992718696594
4171,Al82Cr12Er12,1.0,1.0004773139953613,0.0053051854483783245
4172,K1O3Ru1,1.0,1.0003728866577148,0.005305800586938858
4173,Co2Fe12O24Zn3,0.0,0.000751882791519165,0.014719252474606037
4174,B2La2N2Ni2,1.0,1.0009337663650513,0.008450726978480816
4175,Li2O20P4U3,0.0,-0.0003452003002166748,0.005544066429138184
4176,Al6Hf10N2,1.0,1.0004334449768066,0.005211112555116415
4177,Au20Ca8In6,1.0,1.000412106513977,0.005280953366309404
4178,Bi3Ca1,1.0,1.0003716945648193,0.005185459740459919
4179,Cl6La2O24,0.0,-0.0003331899642944336,0.005408265627920628
4180,Co4Li2S8,1.0,1.0008188486099243,0.012308013625442982
4181,Li9N1S3,0.0,-0.00026470422744750977,0.005371126811951399
4182,Ce1Ni4Si1,1.0,1.0004117488861084,0.0052022784948349
4183,B2Cu2S4,0.0,-0.00043123960494995117,0.005585937760770321
4184,Co5Li7O12,0.0,0.315925270318985,0.6134016513824463
4185,H16Mg8Ni4,0.0,-0.0003581047058105469,0.005479176063090563
4186,Co5Li9Mn2O16,1.0,0.31901922821998596,0.05020821839570999
4187,Cr2Sb4,1.0,1.0005618333816528,0.005389220546931028
4188,Ac2Sc6,1.0,1.000394344329834,0.005256032105535269
4189,Li8Na8O56Ti24,0.0,-0.0004178285598754883,0.005543929524719715
4190,Cl8H52N24O18Os4,0.0,-0.0003008544445037842,0.005395738873630762
4191,Li4Mn3Ni3O16Ti2,0.0,-0.00460246205329895,0.12645696103572845
4192,Co16In1Sb48,1.0,1.0004669427871704,0.005297943018376827
4193,Ca2F8H4,0.0,-0.000280916690826416,0.005400683730840683
4194,Mg14Na1Sb1,1.0,1.0005271434783936,0.005219821818172932
4195,C12Na16O44U4,0.0,-0.0003177523612976074,0.005446980707347393
4196,Ce3Ir3Sn3,1.0,1.0006648302078247,0.005569993052631617
4197,Al78Co24,1.0,1.00044846534729,0.005352784413844347
4198,Cr5Cs1S8,0.0,-0.0002384781837463379,0.005307267885655165
4199,Cu1Lu1Se2,0.0,-0.000237196683883667,0.005297698080539703
4200,Li4Mn3Ni3O16V2,0.0,0.06860572099685669,0.4968913495540619
4201,Se16Tm8Yb4,0.0,-0.0003056526184082031,0.005435124039649963
4202,Ca6Mn4O14,0.0,0.9647074937820435,0.40982821583747864
4203,Ce1Mg2Yb1,1.0,1.0007803440093994,0.005657110828906298
4204,Ba4F24Te4,0.0,-0.0002849698066711426,0.005408740136772394
4205,Np2P8S24,0.0,-0.0002702176570892334,0.005372707266360521
4206,Ce3In3Ru2,1.0,1.0003461837768555,0.00515629630535841
4207,Cl40Cr8H144Hg8N48,0.0,-0.00032588839530944824,0.0054289959371089935
4208,Ni4O16P4,1.0,0.0060478150844573975,0.33708804845809937
4209,Cu1Li3Ni4O8,1.0,1.0062249898910522,0.07689916342496872
4210,O24P6Pb8,1.0,0.9966284036636353,0.012891591526567936
4211,Ac2Th6,1.0,1.000412106513977,0.005141020752489567
4212,F9Fe3,0.0,-0.0002862513065338135,0.005445007234811783
4213,Co5Li9Mn2O16,0.0,0.31901922821998596,0.05020821839570999
4214,F12O4Rb4V4,0.0,-0.00027883052825927734,0.005419965833425522
4215,Cl30Cu18O2Rb11,0.0,0.013611435890197754,0.06160984933376312
4216,C2H12N6O8Re2,0.0,-0.00030472874641418457,0.005409384611994028
4217,Bi4O11V2,0.0,-0.00024068355560302734,0.0053526973351836205
4218,Ag2Ga2S2Se2,0.0,-0.0005315840244293213,0.005735110957175493
4219,Co4Cu3O12Y1,1.0,1.0005422830581665,0.005339724477380514
4220,Li12Mo4O32P8,0.0,-0.00020512938499450684,0.005287259817123413
4221,Ba8Cu1O24W3Y4,0.0,-0.0007150769233703613,0.006534805987030268
4222,N34Sc39,1.0,1.000591516494751,0.005289993714541197
4223,Mg14Ti1Zn1,1.0,1.0003985166549683,0.005157227627933025
4224,O24P6V4Zn1,0.0,-0.0019147992134094238,0.0189121775329113
4225,As2S2Th2,1.0,1.0008727312088013,0.00579476822167635
4226,Au41Ge14Na26,0.0,1.0008289813995361,0.005749798845499754
4227,Co2La1Si2,1.0,1.0004489421844482,0.005261147394776344
4228,C3Cr6N1,1.0,1.0005042552947998,0.005301607772707939
4229,Hg2Sm1Yb1,1.0,1.0005161762237549,0.005283953156322241
4230,Li2Pr2S4,0.0,-0.00023317337036132812,0.005360709968954325
4231,Ca1Ge2,1.0,0.7859536409378052,0.5316555500030518
4232,Ce2O16W4,0.0,-0.000482410192489624,0.0060022687539458275
4233,Al2Gd1Si2,1.0,1.0009516477584839,0.0071495394222438335
4234,Al6N2Na8O26Si6,0.0,-0.0006372332572937012,0.006777532864362001
4235,Lu4Pt4Zn4,1.0,1.0004472732543945,0.005266609136015177
4236,Ca4In2Nb2O12,0.0,-0.0002797842025756836,0.005406607408076525
4237,Ca2Mo4O12Pr2,0.0,-0.000240325927734375,0.008739639073610306
4238,Ba2Cu2Hg1O7Y1,1.0,1.0003221035003662,0.005037888418883085
4239,Mg14Mn1Y1,1.0,1.0004502534866333,0.005219358950853348
4240,Ba2In1Na1,1.0,1.0006946325302124,0.01460602693259716
4241,B8Dy2Rh8,1.0,1.0004584789276123,0.00521662924438715
4242,Fe26Ni4O40,0.0,-0.0030974745750427246,0.06246455758810043
4243,Cu3Ga1Mn2,1.0,1.0004243850708008,0.0051913014613091946
4244,Cu96Se48,0.0,0.24059902131557465,0.7513128519058228
4245,H1Mo2O6,1.0,1.0081297159194946,0.04976823925971985
4246,Ir4Tb2,1.0,1.0005395412445068,0.005336458794772625
4247,In3Yb1,1.0,1.000380039215088,0.005199994891881943
4248,Na8O28W8,0.0,-0.00026932358741760254,0.005362264811992645
4249,Mg2Pm4,1.0,1.0003314018249512,0.005153444595634937
4250,B8Li4Mn8O24,0.0,0.056142598390579224,0.14847762882709503
4251,Ge4Li4O16Sc4,0.0,-0.00033909082412719727,0.005497374571859837
4252,La2Na2Nb2O12Sc2,0.0,-0.0002601742744445801,0.005356328096240759
4253,Al4Ca4Pt4,1.0,1.0005900859832764,0.005415568593889475
4254,Ca2Cu1La2O12Ti3,1.0,1.0006159543991089,0.006877330131828785
4255,Ir2Ru6,1.0,1.0004518032073975,0.005207120906561613
4256,Ba8O20Ru6,1.0,1.000074028968811,0.006241850554943085
4257,H96Li8N32,1.0,-0.00031560659408569336,0.0054421755485236645
4258,Ag1I6In1Rb2,1.0,1.0003588199615479,0.0056013972498476505
4259,Cr2Li8Mn8O36Ti8,1.0,0.8444518446922302,0.25102752447128296
4260,O12Rb2W4,1.0,1.0020623207092285,0.033431217074394226
4261,Ba8O20Tl8,0.0,0.7439609169960022,0.8569700717926025
4262,O2Tl1Y1,0.0,-0.00023102760314941406,0.005358558148145676
4263,Ce2I8Nd2,1.0,1.0007015466690063,0.00562689546495676
4264,Lu4Mo8O30,0.0,-0.00030562281608581543,0.005380339454859495
4265,Ge2Na4S6Sn1,0.0,-0.0002899467945098877,0.005378295201808214
4266,Er1F6K3,0.0,-0.00026366114616394043,0.005359984468668699
4267,Cl2Eu10O24P6,0.0,-0.006104797124862671,0.07506775110960007
4268,Er4Zn34,1.0,1.0006507635116577,0.005526889115571976
4269,Cl40La8Sr8,0.0,-0.00025713443756103516,0.005363006144762039
4270,Au1Er2Li1,1.0,1.000451922416687,0.005210461560636759
4271,Pd4Sb4Se4,1.0,1.0038738250732422,0.18983297049999237
4272,C4Mg6O14,0.0,-0.00044915080070495605,0.005551349371671677
4273,Mg4O24Pb8Te2W2,0.0,-0.00028455257415771484,0.005421167705208063
4274,Lu2Ni1Sn6,1.0,1.0011672973632812,0.009405571967363358
4275,As6Eu2,1.0,1.000394582748413,0.0052100117318332195
4276,Cr8Cu1Fe3S16,1.0,1.0007418394088745,0.005559606943279505
4277,Ho2O2Sb1,1.0,0.9982198476791382,0.054232507944107056
4278,Cs4Mo6O20,0.0,-0.0007919967174530029,0.006511080078780651
4279,Co4Ru1,1.0,1.0005087852478027,0.005283263511955738
4280,Bi4O8,1.0,0.5960836410522461,0.7002328634262085
4281,C8Cl8Co2H36N16O8,0.0,-0.000299602746963501,0.0053831129334867
4282,La16Mo8O40,0.0,-0.0003840029239654541,0.006120244041085243
4283,H2K2Mn3O10V2,0.0,-0.0003159642219543457,0.005411340389400721
4284,B4Co6O16Ti2,0.0,-0.003984630107879639,0.014468674547970295
4285,Ce4Cr4O12,1.0,1.009291410446167,0.07939492166042328
4286,Fe3N8W4,1.0,1.00087571144104,0.005955118220299482
4287,As2Fe1Li1O7,0.0,-0.0002658069133758545,0.0053413440473377705
4288,Ga1P1Se1Zn1,0.0,-0.0002588331699371338,0.0054542007856070995
4289,Bi2Br1Dy1O4,0.0,-0.0004722476005554199,0.00562420254573226
4290,Ce2Co2Si4,1.0,1.0003491640090942,0.005175324622541666
4291,Bi16Ca8O40,0.0,1.000255823135376,0.08469372987747192
4292,B8Fe6Li8Mn2O24,0.0,-0.00032082200050354004,0.00543442415073514
4293,Be4Co2F16H40N4O12,0.0,-0.0002759993076324463,0.005404805764555931
4294,F8Mn6O4,0.0,0.9888044595718384,0.2689031660556793
4295,Al4Mn9V3,1.0,1.0004494190216064,0.005276719573885202
4296,Na2O16Pr2Se4,0.0,-0.0002872943878173828,0.005365165416151285
4297,Bi3Eu1,1.0,1.0003852844238281,0.00514174671843648
4298,Cl72Ir8Tb40,0.0,-0.0003508925437927246,0.0055045150220394135
4299,Ca18F2O34Si8,0.0,-0.0003711879253387451,0.005501431412994862
4300,Cd1Mg14O16Zn1,0.0,-0.000724494457244873,0.0066391644068062305
4301,Cr1Fe1Mg6O8,1.0,0.5538702011108398,0.606971025466919
4302,Ga4V2Zr1,1.0,1.000311017036438,0.005157965701073408
4303,O12Si4Zn4,0.0,-0.0003204643726348877,0.0053859371691942215
4304,Li2Nd4O12Os2,0.0,-0.0007197260856628418,0.006478667259216309
4305,Ce1Ni1Sb1,1.0,1.0026257038116455,0.12328832596540451
4306,Co4Si6Zr6,1.0,1.0006388425827026,0.005454526282846928
4307,Al2La2O6,0.0,-0.0003014802932739258,0.005387062672525644
4308,O16Si8,0.0,-0.00036793947219848633,0.0054180920124053955
4309,Y2Zn4,1.0,1.000490427017212,0.0053655668161809444
4310,Li1Mg30O32Sb1,0.0,-0.0003409087657928467,0.005404777359217405
4311,Cr3Li32Mn13O48,0.0,-0.000279843807220459,0.005423541180789471
4312,Al12Ho4O32Pb8,0.0,-0.00027868151664733887,0.005341947544366121
4313,Br4Cu4Hg4Se4,0.0,-0.0005319118499755859,0.005752541124820709
4314,B6Ce6N12,1.0,1.0010783672332764,0.006585751660168171
4315,Ce8Pd32Sn8,1.0,1.0005983114242554,0.0054525574669241905
4316,Co2Hf1Sn1,1.0,1.0004444122314453,0.00527466693893075
4317,Li2O8Ti3V1,0.0,0.7549371719360352,0.6210650205612183
4318,F4Mn4O4,1.0,0.13124629855155945,0.5872644186019897
4319,Bi12Rh4,1.0,1.0004006624221802,0.005193113815039396
4320,La2O6Te1,0.0,-0.00034159421920776367,0.00545004615560174
4321,Br48Ir8Y32,0.0,1.0017324686050415,0.019527923315763474
4322,C10H18N4O16Tm2,0.0,-0.00029978156089782715,0.005399607587605715
4323,Ca2Rh2Sn4,1.0,1.0009297132492065,0.007865870371460915
4324,As4Pt2Rb4,0.0,-0.0002732574939727783,0.005408363416790962
4325,Ag3Pd2Sr1,1.0,1.0006608963012695,0.005411405116319656
4326,B8H52Mg4N12,0.0,-0.0003235340118408203,0.005417270585894585
4327,Cr3O16Sb3V2,0.0,-0.00022149085998535156,0.00531608983874321
4328,B8Ir6Zr2,1.0,1.0005239248275757,0.005310171749442816
4329,Ba2Cd4Pt2,1.0,1.000420331954956,0.005217420402914286
4330,Co4Cu2O8,1.0,1.0005830526351929,0.005613402929157019
4331,Na8O24Ti10,0.0,-0.00037032365798950195,0.006380442064255476
4332,Ca4Fe2O12Re2,1.0,1.0006331205368042,0.005266536492854357
4333,Eu2K2O24P8,1.0,1.0004401206970215,0.005159520544111729
4334,Co3Li5Mn2O10,0.0,0.0756206214427948,0.10472665727138519
4335,B2Ta4,1.0,1.0003955364227295,0.005217455327510834
4336,O8P2Tb2,0.0,-0.00044158101081848145,0.005606755148619413
4337,Co3Cr2Li4O16Sn3,1.0,0.572547435760498,0.8193063139915466
4338,Ba2Nd4O20Ti6,0.0,-0.0005425512790679932,0.005710589699447155
4339,Cd1Mg14Zn1,1.0,1.0003868341445923,0.00514023145660758
4340,Bi6Li18O42Si12,0.0,-0.0005086362361907959,0.00573934568092227
4341,Ba10Br12O8Si2,0.0,-0.0002880096435546875,0.005359112750738859
4342,Co3Cu1Zr8,1.0,1.0004441738128662,0.005253776907920837
4343,Cr1Mn1O12V4,0.0,-0.006173312664031982,0.12008712440729141
4344,Ce1Ge3Rh1,1.0,1.000464916229248,0.005272403825074434
4345,Fe2Np1Si2,1.0,1.0005115270614624,0.005375999957323074
4346,Fe1Ni1,1.0,1.0005958080291748,0.005532199051231146
4347,Mo10O32Te2,0.0,-0.00029605627059936523,0.005433276761323214
4348,Cd6Gd2,0.0,1.0004874467849731,0.005236237775534391
4349,Ag4Eu1Ga1,1.0,1.0006065368652344,0.005397784523665905
4350,Mg14Mn1Y1,1.0,1.0004502534866333,0.005219358950853348
4351,Ba4Re12S22,0.0,-0.00026923418045043945,0.005362579599022865
4352,Au1Ba2Sb1,0.0,-0.0002256333827972412,0.005395772401243448
4353,Ag1As2Tb1Zn1,0.0,-0.00027614831924438477,0.005498585756868124
4354,Ba4Bi4O10,0.0,0.9999380111694336,0.0881137028336525
4355,Ga8N8O8Zn8,1.0,1.0009011030197144,0.34623682498931885
4356,Mg14Ni1O16V1,0.0,-0.00037235021591186523,0.005440467968583107
4357,B6Er6O18,0.0,-0.0003101825714111328,0.005374113563448191
4358,B4Ir10Ni2Sc4,1.0,1.0008432865142822,0.00563367223367095
4359,Bi2Cd4O12V2,0.0,-0.00024643540382385254,0.005362364463508129
4360,I28Nb12O4Te32,0.0,-0.0002256929874420166,0.005359000526368618
4361,Cl6Cs3Sb1,0.0,-0.0002684593200683594,0.00538612250238657
4362,Al4B16Ba8Br6Na2O36,0.0,-0.0003560185432434082,0.005466260947287083
4363,As2C2Na4O14V2,0.0,-0.0005666613578796387,0.005719685927033424
4364,Ag4K4O24P8,0.0,-0.0010332763195037842,0.012357582338154316
4365,Co2Dy16In6,0.0,-0.0002352893352508545,0.008484484627842903
4366,F8H16O56Rb8Se8U8,0.0,-0.0002696812152862549,0.005365333985537291
4367,Ce1P1,1.0,1.0006144046783447,0.005517283454537392
4368,B2W4,1.0,1.0004053115844727,0.005286781117320061
4369,Dy3Er1,1.0,1.0004191398620605,0.005246169399470091
4370,Ce2Na2S4,1.0,1.0007741451263428,0.00678060669451952
4371,Co1Li6Mn3O10,0.0,-0.00878971815109253,0.057277947664260864
4372,K4Mo8O32Y4,0.0,-0.00026723742485046387,0.005358366295695305
4373,Li6Mn3O24P6Ti1,0.0,-0.00027868151664733887,0.006036726292222738
4374,O1Sb2Sr4,0.0,-0.000275343656539917,0.005382071249186993
4375,C4Cs4H8N20,0.0,-0.00029650330543518066,0.005399517714977264
4376,Mg4Y2,1.0,1.0005779266357422,0.005348839797079563
4377,Al1Tb1,1.0,1.0006074905395508,0.005430870223790407
4378,Co12P7Zr2,1.0,1.0004823207855225,0.005329824052751064
4379,Ba2Nb4O12,0.0,-0.0004882216453552246,0.006226464174687862
4380,Co2Ta1Zn1,1.0,1.0004278421401978,0.005285860970616341
4381,O8Pa2Sc2,0.0,-0.00047007203102111816,0.005625036545097828
4382,Li9Mn7O16,0.0,0.38530945777893066,0.6564431190490723
4383,Ir2Li1Mn1,1.0,1.0007051229476929,0.0057368203997612
4384,Co5Li9Mn2O16,0.0,0.31901922821998596,0.05020821839570999
4385,Au3In3Lu3,1.0,1.0005524158477783,0.005492513999342918
4386,Li2Sn6Tb10,1.0,1.000448226928711,0.005228089168667793
4387,Al2Cd2Gd6S14,0.0,-0.0002836287021636963,0.00535625172778964
4388,Ru12Si16Zr8,1.0,1.0008431673049927,0.005615833681076765
4389,Sm2Tl1Zn1,1.0,1.0004364252090454,0.0052310992032289505
4390,Mo2S3Te1,0.0,1.0008140802383423,0.006376658566296101
4391,Os1Si2Tc1,1.0,1.0006608963012695,0.005438442341983318
4392,Cl2Co5O12Se4,0.0,-0.0004647374153137207,0.0055911606177687645
4393,C8H48N16O16,0.0,-0.00031381845474243164,0.005399208050221205
4394,P1Yb1,1.0,1.0009229183197021,0.006154630333185196
4395,Co1Cr1O12V4,0.0,-0.00014346837997436523,0.006846263073384762
4396,Ba6Ge10,1.0,0.9122473001480103,0.22928591072559357
4397,Na3Tl1,1.0,1.000542402267456,0.005307513289153576
4398,Ca18In2O56P14,0.0,-0.00037667155265808105,0.005538478493690491
4399,Ge2H6K6O4S6,0.0,-0.00032132863998413086,0.005411043763160706
4400,S6Ti3,1.0,0.3764088451862335,0.8261567950248718
4401,F6H12Mn1O6Ti1,0.0,-0.0002760589122772217,0.00542006641626358
4402,C1Mg23Nd6,1.0,-0.00042119622230529785,0.007428136188536882
4403,Au2Nd10Si18,1.0,1.00076162815094,0.005829335656017065
4404,B28Cl4Mg12O52,0.0,-0.00041168928146362305,0.005512483883649111
4405,Co1Ga1,1.0,1.0006078481674194,0.0055543179623782635
4406,Ba6Fe2S12U2,1.0,0.93259197473526,0.11358054727315903
4407,Co24Li24O96Si24,0.0,-0.0002721548080444336,0.005415258463472128
4408,Co1Ho4Sn8,1.0,1.0005089044570923,0.005377050954848528
4409,Cl4Cr1Cs2,1.0,-0.001961946487426758,0.030956754460930824
4410,Ir2K4Nd4O14,0.0,-0.00036594271659851074,0.0054872422479093075
4411,In4Ni2Yb2,1.0,1.0003787279129028,0.005177936516702175
4412,Cr3O8Rb1,0.0,-0.00020951032638549805,0.005280626006424427
4413,Ca1Fe4O12Sr3,1.0,1.0002849102020264,0.005124727729707956
4414,Co5Li9Mn2O16,0.0,0.31901922821998596,0.05020821839570999
4415,Cr1Cu2Gd1O8Sr2,1.0,1.0006102323532104,0.005693941377103329
4416,Al3H6K1O14S2,0.0,-0.00034874677658081055,0.005430986639112234
4417,Cd4Mg8,1.0,1.0010524988174438,0.006710349582135677
4418,Ga2O4Pt2,1.0,1.0016824007034302,0.020123226568102837
4419,Be2Cr2Er6S14,0.0,-0.0002785325050354004,0.0053574624471366405
4420,Bi8Li24O24,0.0,-0.00025981664657592773,0.005353041924536228
4421,Al5Ce1Ni2,0.0,1.0004024505615234,0.005304133519530296
4422,Co3Fe1Li7O24P6,1.0,-0.0005191266536712646,0.005756528582423925
4423,Ni4O12Tm4,0.0,0.005129873752593994,0.23233109712600708
4424,C2Fe2Na6O14P2,0.0,-0.00018224120140075684,0.0053144218400120735
4425,Pa1Ru2Sc1,1.0,1.0004358291625977,0.0052428762428462505
4426,As1Fe2S3,1.0,1.0008985996246338,0.008497262373566628
4427,La5Li3O24Ti8,1.0,-0.0027347207069396973,0.038569848984479904
4428,Co15O28,0.0,0.9791083335876465,0.5016526579856873
4429,Mo2S4Se4W2,0.0,-0.0004646182060241699,0.005632833577692509
4430,Na2O16Ta6,0.0,0.03412017226219177,0.5150474905967712
4431,Gd1Mg1Zn2,1.0,1.000497817993164,0.005279014352709055
4432,Bi2Pt4Tm10,0.0,1.0005162954330444,0.005367007106542587
4433,Li4Ni2O8Si2,0.0,-0.000466078519821167,0.005490587092936039
4434,Ca4Li16O32Si8Sr4,0.0,-0.00028949975967407227,0.005382050294429064
4435,Mn1O20Ru4Sr10,1.0,1.0006464719772339,0.00540498923510313
4436,N12Zn2,0.0,-0.0005030333995819092,0.005869623273611069
4437,F16Li4V4,0.0,0.029989272356033325,0.5041125416755676
4438,Ba8Cl4Cs4S16Sn4,0.0,-0.0002880394458770752,0.0053802779875695705
4439,Li10Nb6O42Ti11,0.0,0.8266180753707886,0.25567343831062317
4440,Ag3Er3Ga8,1.0,1.000478982925415,0.0052573829889297485
