Index,composition,target,pred-0,uncertainty
5877,K2Nd2O24P8,-2.9313747882843018,-2.927029848098755,0.016225704923272133
5878,C8Ho4Mo4,-0.25953519344329834,-0.2650456428527832,0.015425014309585094
5879,K6N12Y2,1.2463136911392212,1.3806718587875366,0.07558713108301163
5880,Ba14Ga8P18,-0.8521724343299866,-0.8723897933959961,0.0187587458640337
5881,Ca1Cu2Sn2,-0.3120826184749603,-0.3429042100906372,0.01313311792910099
5882,C2N6Ni1S2,1.517046332359314,0.5801867246627808,0.15684112906455994
5883,Al2K2O24P8,-2.8155531883239746,-2.8254637718200684,0.02093454822897911
5884,Ge4Ru4Tm4,-0.7353653907775879,-0.7400163412094116,0.013959533534944057
5885,Be26Ce2,-0.14234314858913422,-0.1618175506591797,0.01330991368740797
5886,Al1Ce1Li2,-0.06239797919988632,-0.08177518844604492,0.02123912237584591
5887,N4Ni8Ta16,-0.6763181090354919,-0.642473042011261,0.034676291048526764
5888,Mg30Na1O32Si1,-2.9796218872070312,-2.973660469055176,0.01576724275946617
5889,O4Tl3V1,-1.683017373085022,-1.6375670433044434,0.026691937819123268
5890,O36Re12Sr5,-2.321641683578491,-2.3446907997131348,0.03111482597887516
5891,Cr6Li8O16V2,-2.4171321392059326,-2.4228768348693848,0.020242083817720413
5892,Mg6Zn2,-0.04306362569332123,-0.010483026504516602,0.017790190875530243
5893,K2Te1,-1.0243853330612183,-1.0177398920059204,0.05652961507439613
5894,Ca10O44Si12,-2.3788564205169678,-2.448866128921509,0.10063245892524719
5895,Fe2Li6O18P4,-2.3546133041381836,-2.3370633125305176,0.0556822195649147
5896,Mg8Si6,0.06689370423555374,0.10207676887512207,0.02673257514834404
5897,Ge2Ru2Sm1,-0.6591656804084778,-0.6488704085350037,0.013313359580934048
5898,Cs2I6Sn2,-0.9534118175506592,-0.962498664855957,0.01577373966574669
5899,Al1F1K1Mg3O11Si3,-3.1560170650482178,-3.1464293003082275,0.07988712191581726
5900,Ti2U6,0.2774212658405304,0.22561323642730713,0.03807861730456352
5901,Cr2La2O12Ti2,-2.8667478561401367,-2.865701675415039,0.06555527448654175
5902,Co3Li7Mn2O12,-1.919030785560608,-1.8868036270141602,0.020115219056606293
5903,Hf1Se10Ti4,-1.1443848609924316,-1.146060824394226,0.029389748349785805
5904,Co6F30Y2,-2.3026349544525146,-2.3176558017730713,0.10329093784093857
5905,C2Pb2,1.4919850826263428,1.019877552986145,0.32291916012763977
5906,Li1Mo2Nd1O8,-2.5622096061706543,-2.569549560546875,0.01452989038079977
5907,Nd1Ru3Si2,-0.6474310159683228,-0.6345630288124084,0.01979188062250614
5908,O20Sr2,-0.5478881597518921,-0.2523704767227173,0.1193804144859314
5909,Au2Y2,-0.8874379992485046,-0.8575345277786255,0.017038384452462196
5910,Al12F8O16,-3.3080780506134033,-3.543846607208252,0.07234464585781097
5911,Mg3P3,-0.3991008996963501,-0.36554229259490967,0.15498453378677368
5912,Mg8Si12,0.16304418444633484,0.1614699363708496,0.034950125962495804
5913,Ca1P2Rh2,-0.9592093825340271,-0.9643653631210327,0.015184988267719746
5914,Cu6Ge2O20P4,-1.9054198265075684,-1.914125680923462,0.039190154522657394
5915,Lu1Mg3,-0.020846184343099594,-0.03642392158508301,0.013123382814228535
5916,Cu8Hf8In4,-0.21775859594345093,-0.26107585430145264,0.0176836010068655
5917,As1F6K1,-2.7640953063964844,-2.76393985748291,0.02745150774717331
5918,F24K4Sb4,-2.9218063354492188,-2.900808811187744,0.03162063658237457
5919,Mo3S2Se4Te2W1,-0.6587418913841248,-0.6666684746742249,0.01827211119234562
5920,Ba2Co1Cu2Gd1O7,-2.2341177463531494,-2.223414659500122,0.02724136970937252
5921,Al2Fe1Rh1,-0.6899152398109436,2.0009145736694336,0.28492292761802673
5922,F28Li8V8,-3.073610305786133,-3.0949201583862305,0.0247669480741024
5923,Ag6S3,-0.2263648808002472,-0.2433466911315918,0.029745422303676605
5924,O12Pr2Ti4,-3.3292996883392334,-3.372758388519287,0.0816432535648346
5925,Nd4P8S28Tl4,-1.1741390228271484,-1.1904159784317017,0.021141229197382927
5926,Hg1I6In1Rb2,-0.8107527494430542,-0.8184812068939209,0.013062462210655212
5927,Bi4Ca1O8,-1.7488192319869995,-1.696110725402832,0.038335636258125305
5928,Bi2Ca2Fe2Mn2O12,-2.1541080474853516,-1.5856077671051025,0.12080269306898117
5929,Al10Fe6O24,-2.710880756378174,-2.818869113922119,0.042364586144685745
5930,C4Fe3Li12Ni1O28P4,-2.3500118255615234,-2.341444730758667,0.015385845676064491
5931,Nb2S4,-1.424863576889038,-1.401190161705017,0.045758239924907684
5932,Co2O4,-1.1199893951416016,-0.9730159044265747,0.10183085501194
5933,Al13Cl1H18O38Si5,-2.645657777786255,-2.654463291168213,0.029834318906068802
5934,K5N1O4,-1.1335723400115967,-1.22189199924469,0.1204071193933487
5935,F12Li4V2,-3.0966200828552246,-3.132568597793579,0.03439193591475487
5936,Ge6O18Ta2Tl2,-2.353954792022705,-2.3749308586120605,0.018169917166233063
5937,Cs12Ga4Se12,-1.0789985656738281,-1.0790607929229736,0.015649329870939255
5938,Mo1Se4Te4W3,-0.31087297201156616,-0.3190699815750122,0.018946601077914238
5939,As2Co2La1,-0.7549439072608948,-0.7590162754058838,0.020108764991164207
5940,Ag5Cu5Ho2,-0.05000748112797737,-0.15019845962524414,0.016054751351475716
5941,Fe4O8,-1.407914161682129,-1.3088181018829346,0.10148254036903381
5942,C4Cd2Cl4N8S4,0.006986652500927448,0.149894118309021,0.13244789838790894
5943,Cu2Li2O8V2,-1.9068413972854614,-1.9439289569854736,0.02068519778549671
5944,Hg12I8Te8,-0.24906739592552185,-0.2439354658126831,0.022890593856573105
5945,Cr3Li6O12Si3,-2.6240286827087402,-2.578763246536255,0.03574902191758156
5946,Hg2Yb1,-0.49593088030815125,-0.5020670294761658,0.018246948719024658
5947,Ga2Ru1Sc1,-0.5203723907470703,-0.5801553130149841,0.013364522717893124
5948,Li1Mg6O8W1,-2.7170276641845703,-2.6953487396240234,0.022856416180729866
5949,Cl2Cs1K1O8,-1.2085955142974854,-1.1033048629760742,0.07659449428319931
5950,La28O80Sm4Ti8V24,-3.0438759326934814,-3.055053949356079,0.046623509377241135
5951,C4Fe4O32P8,-1.5569103956222534,-2.2409725189208984,0.04687204957008362
5952,O68P16Rb12V8Zn4,-2.603741407394409,-2.6217575073242188,0.024746689945459366
5953,Al2Tm1Y1,-0.39685148000717163,-0.3823166489601135,0.012653046287596226
5954,C2Ho2K4O14P2,-2.807985305786133,-2.814176559448242,0.01860869862139225
5955,Co4Se8,-0.2539733052253723,-0.2748429775238037,0.02336711995303631
5956,Mg4Mo4O10,-1.996097445487976,-2.090752601623535,0.0696917325258255
5957,Ru2Tl6,0.6564642190933228,0.6447452306747437,0.07713128626346588
5958,Cu2Ge4Ho4O16,-2.730038642883301,-2.73567533493042,0.025932423770427704
5959,Fe1Li1Mg14,0.11291796714067459,0.11211121082305908,0.012702587060630322
5960,Co1Mg6O8Sr1,-2.6269514560699463,-2.6699395179748535,0.0208851657807827
5961,C2Fe14Ga3Tb2,-0.1427881270647049,-0.1300501823425293,0.014576064422726631
5962,F32Fe12Li8,-2.8177127838134766,-2.827566146850586,0.02877124771475792
5963,Cd2Cl12Rb8,-2.0434980392456055,-1.9588124752044678,0.026331042870879173
5964,Ba4O32S16Se4,-1.3447916507720947,-1.491071343421936,0.11320407688617706
5965,Eu3Ga4Ni4,-0.4694594144821167,-0.46552473306655884,0.023239074274897575
5966,Co1Mg14O16Y1,-2.933480978012085,-2.9099295139312744,0.01415911503136158
5967,N1O5Tl5,-0.42385005950927734,-0.9493526220321655,0.12898139655590057
5968,Li8O58P16V6,-2.5893166065216064,-2.596475601196289,0.03672289475798607
5969,Ba2Ga2H8,-0.21802979707717896,-0.46872085332870483,0.023348405957221985
5970,S4V2,-0.7289438247680664,-1.0941743850708008,0.49764779210090637
5971,C8Cl6N2Zr1,1.6537097692489624,0.7863332033157349,0.15582489967346191
5972,Ba2Co10La8O30,-2.4926950931549072,-2.4278502464294434,0.03003869019448757
5973,Cd5I10,-0.591006338596344,-0.5933406352996826,0.016695912927389145
5974,N3Nb4,-1.026746392250061,-0.0064324140548706055,0.34139522910118103
5975,Hf4Si4W4,-0.3431824743747711,-0.606171727180481,0.048453912138938904
5976,Fe2La1Si2,-0.6106252074241638,-0.6102772355079651,0.015327498316764832
5977,Eu2S8Tb4,-2.4647114276885986,-2.492579698562622,0.029341455549001694
5978,Co2O8Sm1Sr3,-2.5781779289245605,-2.5824761390686035,0.02547616697847843
5979,H4I3N1Pb1,-0.5763314962387085,-0.6167032718658447,0.026035422459244728
5980,Br3Cs1Se1,-0.8010357022285461,-0.8553205132484436,0.02654031291604042
5981,C1Co2Nd2Si1,-0.45787250995635986,-0.479952335357666,0.0171353816986084
5982,Al2Cu1Fe1,2.0849709510803223,-0.21129608154296875,0.22381456196308136
5983,K3Mo4Nb4O48P12,-1.8837898969650269,-2.722133159637451,0.017885830253362656
5984,Ba2La4S10Zn2,-2.239743709564209,-2.230827808380127,0.021893007680773735
5985,Na1O8Pd6Y1,-1.4464372396469116,-1.4767793416976929,0.038377795368433
5986,Cu6Se8Ta1V1,-0.5018376708030701,-0.4808937907218933,0.015769941732287407
5987,Gd2Li1Ru1,-0.22562643885612488,-0.22574138641357422,0.014202750287950039
5988,Ga1Nd2Zn1,-0.442640483379364,-0.4353199005126953,0.012463610619306564
5989,Ag2La1Sn1,-0.4124544560909271,-0.08037173748016357,0.8764821887016296
5990,Co5Li4O12Sn1,-1.7201944589614868,-1.6670089960098267,0.025859706103801727
5991,Te1Y1,-1.3204097747802734,-1.332031011581421,0.059715159237384796
5992,Ag1Tb3,0.006385482382029295,0.00771641731262207,0.021564258262515068
5993,Ca14F2Nb2O34Si8,-3.4893105030059814,-3.4842076301574707,0.04526261240243912
5994,Co8O32Pb4V8,-1.9918674230575562,-1.9581408500671387,0.022767962887883186
5995,C4Fe1Hg1N4S4,-0.10009024292230606,-0.0602496862411499,0.035435937345027924
5996,B6La1,-0.560859739780426,-0.528183102607727,0.020412646234035492
5997,Cu4O28P8Zn4,-2.2163631916046143,-2.2076077461242676,0.017483074218034744
5998,Mg8O48Si12V8,-2.9166345596313477,-2.939389705657959,0.03174925222992897
5999,Al8Ca4O34Si8,-3.172945976257324,-3.3085851669311523,0.06824835389852524
6000,Co4N16Na8O48,-1.2645151615142822,-1.256800889968872,0.029178163036704063
6001,Al2Ca6F1N1,-0.9935769438743591,-1.2061899900436401,0.11020754277706146
6002,Ce2Ge4Pt4,-0.8986485600471497,-0.8496537208557129,0.023346900939941406
6003,Cd6Co5O15,-1.209879994392395,-1.2523584365844727,0.03107420913875103
6004,Pb16Rb16,-0.1994732916355133,-0.15407681465148926,0.02294035814702511
6005,Br4Fe4O28Te12,-1.4859617948532104,-1.5157649517059326,0.02375216782093048
6006,Ce4Mg8,0.00435304082930088,0.044930100440979004,0.02018824778497219
6007,Cu4K2Nb2S8,-1.157373309135437,-1.1259108781814575,0.016807744279503822
6008,Li4Mg8,-0.019562378525733948,-0.02599024772644043,0.018031390383839607
6009,Ag1Pt1Sr2,-0.524934709072113,0.8350728750228882,0.15866206586360931
6010,Cd3Nb1,0.1664145141839981,0.2874259948730469,0.035862505435943604
6011,Fe2O14Rb2Se4,-1.5708818435668945,-1.5540928840637207,0.026627834886312485
6012,B16Ho4Mn4,-0.6645299792289734,-0.666222870349884,0.013651014305651188
6013,Ga2Te4Zn1,-0.37890419363975525,-0.09936404228210449,0.09419752657413483
6014,C16Cu8H16O32,-1.142993688583374,-1.0957486629486084,0.038330141454935074
6015,Cr12Li8Mn8O48,-1.9751724004745483,-1.9555833339691162,0.02870873548090458
6016,Fe7Li8Ni1O48P12,-2.422419548034668,-2.392737865447998,0.03040812723338604
6017,Cs2I6In1K1,-1.0990322828292847,-1.0995721817016602,0.013500263914465904
6018,Cl8H32N8O40,-0.7420415878295898,-1.0109843015670776,0.06755845993757248
6019,H16I8Ni4O32,-1.0926936864852905,-1.0809355974197388,0.06104549393057823
6020,As32Zn48,-0.13739661872386932,-0.09844851493835449,0.04068046808242798
6021,Ge12Rh8S12,-0.43550485372543335,-0.7864390015602112,0.02124209702014923
6022,F4Mo4O16Sm4,-3.0457961559295654,-3.019069194793701,0.032048922032117844
6023,C8Cs4F8O18Sb4,-1.8620779514312744,-1.9869577884674072,0.04251839593052864
6024,Mo4S2Te6,-0.46911120414733887,-0.4567577838897705,0.017043860629200935
6025,Ag1Au2La1,-0.5893458127975464,-0.5675972104072571,0.01672157645225525
6026,Al4Ce2,-0.45775306224823,-0.4365752935409546,0.01564204879105091
6027,Mn16Na2O32,-1.8111178874969482,-1.8538211584091187,0.03445296362042427
6028,Pa1Ti1,0.08547310531139374,0.1668614149093628,0.05012219399213791
6029,F48N8O24Re8,-1.9507840871810913,-1.8703839778900146,0.11248281598091125
6030,Co3Li7Mn2O12,-1.9161423444747925,-1.8868036270141602,0.020115219056606293
6031,As2Cr4,2.3824357986450195,0.01600790023803711,0.031252194195985794
6032,Be1Cd1Pt2,1.725188136100769,1.5867959260940552,0.07637124508619308
6033,As8K8Sn2Sr4,-0.666467547416687,-0.6781158447265625,0.021804269403219223
6034,I14Pb7,-0.6702584028244019,-0.66765958070755,0.017946802079677582
6035,Eu3N4O9Si6,-2.716860294342041,-2.801827907562256,0.047163642942905426
6036,O16Ti8Zn4,-2.7347187995910645,-2.7817070484161377,0.041316717863082886
6037,Al12Ca6F54K6,-3.8799374103546143,-3.8475470542907715,0.037645213305950165
6038,Cu1Hf1Mg30O32,-2.973992347717285,-2.9633307456970215,0.01552460715174675
6039,Ba4Br4Cl4,-2.6054959297180176,-2.573310136795044,0.05308429151773453
6040,Cl24K8O4Tc6,-1.307227611541748,-1.718029260635376,0.03922861069440842
6041,Nd2O8Ta2,-3.697383165359497,-3.6945767402648926,0.04587559029459953
6042,Ag1Cd1Sr2,0.9746251702308655,1.008086085319519,0.08672523498535156
6043,Mn2O12Sm4Ti2,-3.4543607234954834,-3.395758628845215,0.02765730768442154
6044,Al8Na40O32,-2.0967376232147217,-2.067958116531372,0.03334879130125046
6045,Be68Os12,-0.2689269483089447,-0.12239348888397217,0.02156604826450348
6046,Ag1Co1F3,-0.8821192383766174,-1.6796437501907349,0.3094753623008728
6047,Bi1Gd1Pd1,-0.9202756285667419,-0.9199280142784119,0.02806064859032631
6048,Mn8O40P16,-1.7021830081939697,-2.4738030433654785,0.059560149908065796
6049,Co1Li2O24P6Sn3,-2.412074565887451,-2.407127857208252,0.02264595963060856
6050,Al1Ni6Ti1,-0.4701426029205322,-0.447759747505188,0.01457109022885561
6051,Cu1K2N6O12Pb1,-1.0976561307907104,-1.0811604261398315,0.025094764307141304
6052,Cr8O48P12,-2.326597213745117,-2.323747158050537,0.04154124855995178
6053,Cd3Pm1,-0.30692800879478455,-0.318040132522583,0.010815702378749847
6054,Mn1Rh2Ti1,-0.573846161365509,-0.6003289818763733,0.028797300532460213
6055,Ag6H3I1O6,-0.41375619173049927,-0.6284846663475037,0.051244888454675674
6056,Li6O58P16V6,-2.5371150970458984,-2.5832555294036865,0.0378706231713295
6057,Cr1Ir3,-0.07165659964084625,-0.2224903106689453,0.03310632333159447
6058,Co4Na8O28P8,-2.4653303623199463,-2.4816622734069824,0.017784669995307922
6059,C4Ge16H24N4O34,-1.420249342918396,-1.4392890930175781,0.04933386668562889
6060,Fe4Hf4O12,-3.0381107330322266,-3.025221824645996,0.04750203713774681
6061,Cr2S4Ti1,-1.0417035818099976,-1.3127015829086304,0.024494819343090057
6062,Ru1V3,-0.2766674757003784,-0.27861738204956055,0.02541300095617771
6063,Gd1O8P2Yb1,-3.239586591720581,-3.157884120941162,0.03246947005391121
6064,K2Nd2Te8,-0.9546472430229187,-0.7956797480583191,0.1745467633008957
6065,Ba12Br36La4,-2.1601688861846924,-2.116591691970825,0.03206799179315567
6066,Fe8La7O24Sm1,-2.8143951892852783,-2.8134922981262207,0.026559967547655106
6067,Ca6Mo2N6,-0.9805895686149597,-1.0525176525115967,0.03211473301053047
6068,Ca1Cd1Mg14,-0.00329990335740149,-0.008823871612548828,0.010412212461233139
6069,N8Pb12,0.33803093433380127,0.3472251892089844,0.13208487629890442
6070,Bi2Er6Fe1,-0.4138815402984619,-0.4284520149230957,0.015518796630203724
6071,Mg4O8Si2,-3.1641557216644287,-3.06906795501709,0.07219773530960083
6072,Gd4O26P8,-3.156583547592163,-3.135509490966797,0.02739771455526352
6073,Ag8O40U4W8,-2.176246166229248,-2.190326690673828,0.03553524613380432
6074,O14Rb2Te2U3,-2.880260944366455,-2.862748146057129,0.022219296544790268
6075,Gd16O28S12Si8,-3.281575918197632,-3.277454137802124,0.03408210724592209
6076,Li8Mn6O14,-2.1478915214538574,-2.136660099029541,0.019198350608348846
6077,Cl12O4Sb2,-0.38993820548057556,-0.7898439764976501,0.10996336489915848
6078,Pb1Pd2Sm1,-0.661155641078949,-0.6648878455162048,0.01267473679035902
6079,Eu2O6Ta1Tb1,-3.4744184017181396,-3.494964599609375,0.026435649022459984
6080,B1Mg14Mo1,0.2600972652435303,0.2681434154510498,0.01962253823876381
6081,Ca8Cd4Sb8,-0.7877992987632751,-0.7921470403671265,0.0175009798258543
6082,Nb1S2,-1.423481822013855,-1.401190161705017,0.045758239924907684
6083,H6K6N6O12P6,-1.8755484819412231,-1.6836587190628052,0.14124973118305206
6084,Ce6Ni18,-0.3896177411079407,-0.39592790603637695,0.022515669465065002
6085,Au1O2Pd1,-0.5804440975189209,-0.5964213013648987,0.03841984644532204
6086,As12O24Te6,-0.2478102743625641,-1.5071817636489868,0.04686636105179787
6087,Np1O2,-3.6069605350494385,-3.457509994506836,0.08900374174118042
6088,F2O2Tb2,-4.084235191345215,-4.086780071258545,0.1326499581336975
6089,Ga5Ni1Ti1,-0.308063268661499,-0.36971569061279297,0.014598316513001919
6090,O6Yb2,-1.4269202947616577,-1.3331334590911865,0.08162093162536621
6091,Ba1Mg30O32Si1,-2.8978524208068848,-2.8948426246643066,0.015103020705282688
6092,K2O24P8Y2,-2.9302055835723877,-2.9355645179748535,0.01947372406721115
6093,Cd2Gd1Tm1,-0.3080292344093323,-0.3212169408798218,0.007366163656115532
6094,Ca4N4Ni2,-0.7460131645202637,-0.7792502641677856,0.029824310913681984
6095,Ag1S2Y1,-1.640798807144165,-1.6358531713485718,0.022929882630705833
6096,Er2F14Zr2,-4.257229804992676,-4.26644229888916,0.04385261610150337
6097,Eu2Nd1O6Ta1,-3.3572072982788086,-3.4268131256103516,0.02880295179784298
6098,Ba2S6Ti2,-2.047004461288452,-2.0231056213378906,0.025340238586068153
6099,Al1Cr1Fe2,-0.009082949720323086,-0.12751734256744385,0.029901186004281044
6100,Mg4Pd4Yb16,-0.3956596553325653,-0.35903847217559814,0.02255755104124546
6101,Ge3Mg1,0.11718839406967163,0.1036984920501709,0.03068392351269722
6102,Cu40In8La8,-0.2134544998407364,-0.2226724624633789,0.010520911775529385
6103,C4F44Hg2O4Sb8,-2.342867851257324,-2.347734212875366,0.03902969881892204
6104,Er2K2O24P8,-2.9351069927215576,-2.941066265106201,0.01774049922823906
6105,Fe2O30Re6,-1.424580454826355,-1.1903411149978638,0.14101490378379822
6106,Ge4Ni4Yb4,-0.6742700934410095,-0.6331226229667664,0.026427512988448143
6107,Rh4Te8,-0.4065956473350525,-0.4009900689125061,0.014247743412852287
6108,Ca8S12Sn2,-1.8802353143692017,-1.9078855514526367,0.03356140851974487
6109,Mn2Ni3Th1,-0.21997986733913422,-0.236719012260437,0.019131101667881012
6110,Mg30O32Ti1Y1,-3.000044345855713,-3.000729560852051,0.013864678330719471
6111,B2Hf1,-1.023756980895996,-0.8154668211936951,0.037413500249385834
6112,Co1Se1Te1,-0.2275041937828064,-0.253609299659729,0.02194344252347946
6113,Li3S4Sb1,-1.1117160320281982,-1.1518551111221313,0.020163195207715034
6114,O24Tm4W6,-2.7462692260742188,-2.786708116531372,0.022814739495515823
6115,Br2Ca2O16P2,-1.2600021362304688,-1.128546953201294,0.12655077874660492
6116,Co1Ga8Sm2,-0.4753445088863373,-0.48195457458496094,0.01202854048460722
6117,Mn2S2,-0.4773765206336975,-0.9018805027008057,0.06647119671106339
6118,Al1Lu3,-0.18244028091430664,-0.1982576847076416,0.013804186135530472
6119,F6Ti2,-3.68867826461792,-3.5438146591186523,0.11120312660932541
6120,Ba1F6Th1,-4.30741548538208,-4.334814548492432,0.05441535264253616
6121,Co1Li5Mn2Ni2O10,-1.8213672637939453,-1.758953332901001,0.015722068026661873
6122,Br8Co4H48O48,-1.0682477951049805,-1.1045899391174316,0.059946611523628235
6123,Al2C2Ti2V2,-0.6006237864494324,-0.5831363797187805,0.025860480964183807
6124,Cl12Ga4H60N20,-0.8177244067192078,-0.8034968376159668,0.01761520467698574
6125,Al16Ni8O32,-2.727738380432129,-2.7234134674072266,0.0395800918340683
6126,Li2O6Te1Zr1,-2.512211561203003,-2.538950204849243,0.027744969353079796
6127,Ho16S24,-2.438756227493286,-2.468142509460449,0.03721746429800987
6128,As8Ba4K8Sn2,-0.6758609414100647,-0.6682963371276855,0.021267902106046677
6129,Mo3P3Zr3,-0.9784951210021973,-0.9555130004882812,0.02757478691637516
6130,Li4O36P12V4,-2.584601640701294,-2.6277432441711426,0.017596272751688957
6131,H4Mg12Na4O40Si12,-2.9230868816375732,-3.0087852478027344,0.0303513053804636
6132,B24Ru4Tb8,-0.6528571248054504,-0.6626438498497009,0.011402184143662453
6133,Cl4Ni2O4,0.03768203407526016,-0.0674123764038086,0.11215396970510483
6134,Al2Bi6F30,-2.6084775924682617,-2.5522754192352295,0.0747566893696785
6135,Ca4Gd2O12Ta2,-3.584080696105957,-3.6004629135131836,0.030303960666060448
6136,Al1Ti2V1,-0.10234873741865158,-0.1494438648223877,0.03393186628818512
6137,Fe6Li8Mn2O32P8,-2.574828624725342,-2.5806565284729004,0.01741311140358448
6138,O10Ti4Zn2,-2.9194209575653076,-3.037175178527832,0.03398410603404045
6139,Li4Nd4Si6,-0.6156714558601379,-0.6038913726806641,0.016398262232542038
6140,Ca8S16Sn4,-1.6806329488754272,-1.6258234977722168,0.04197300225496292
6141,K2O12Os4,-1.6642392873764038,-1.65753972530365,0.0398237407207489
6142,As1Cl6Cs2Rb1,-1.821413516998291,-1.813353180885315,0.014711563475430012
6143,B2Ba1O6Ti1,-3.2388479709625244,-3.2480111122131348,0.027825580909848213
6144,Eu5Mg1,0.04230393096804619,0.036981821060180664,0.013763566501438618
