Index,composition,target,pred-0,uncertainty
2371,F1Ge1La1O2,0.7200000286102295,0.6974120736122131,0.2295699268579483
2372,O2Rh1S1Sb1,0.9599999785423279,1.0453153848648071,0.13306944072246552
2373,Au1Mo1O2S1,0.800000011920929,1.2759534120559692,0.28110429644584656
2374,Ag1N1O2Rb1,2.9000000953674316,2.203807830810547,0.43177056312561035
2375,Li1N3Re1,1.0800000429153442,2.023975372314453,0.6654553413391113
2376,Ca1Cr1O3,-0.03999999910593033,0.5821845531463623,0.5398412942886353
2377,Hg1N3Ni1,3.0199999809265137,2.3372347354888916,0.3383108079433441
2378,F1O2V1Zn1,1.0,0.7088470458984375,0.26524123549461365
2379,F1Li1N1O1Rb1,1.940000057220459,2.724727153778076,0.44382551312446594
2380,As1N1O2Si1,0.800000011920929,1.4233479499816895,0.2310762256383896
2381,Li1O3Ti1,1.1799999475479126,0.7223142385482788,0.39250192046165466
2382,Ag1F1O2Pb1,1.059999942779541,1.0922456979751587,0.10267673432826996
2383,F1Ga1N1O1Os1,1.1399999856948853,1.568028211593628,0.25077521800994873
2384,B1Li1O2S1,1.6200000047683716,1.8728868961334229,0.2990598976612091
2385,F1N1O1Pb1Rb1,2.5,2.123971700668335,0.4060647487640381
2386,Cs1Mo1O3,0.05999999865889549,1.53470778465271,0.9655756950378418
2387,N1Na1O2Zn1,1.559999942779541,1.6862452030181885,0.3131660521030426
2388,O2Pb1S1Sn1,0.9599999785423279,0.803895115852356,0.1390330195426941
2389,Bi1F1K1N1O1,1.1399999856948853,1.7748714685440063,0.39700600504875183
2390,N2O1Re1W1,0.8199999928474426,1.04215407371521,0.3244816064834595
2391,Ca1N3Re1,0.6200000047683716,1.8659534454345703,0.909518837928772
2392,F1N1O1Rb1Sr1,2.5999999046325684,2.334235668182373,0.46666353940963745
2393,F1N1O1Te2,1.159999966621399,1.184693455696106,0.17146191000938416
2394,Ag1B1N1O2,3.5,2.2259769439697266,0.4342957139015198
2395,As1Cd1N2O1,2.4800000190734863,1.5358072519302368,0.20880091190338135
2396,Ba1Hf1O3,-0.25999999046325684,1.0305700302124023,0.820109486579895
2397,F1N1O1Si1V1,1.0,1.2191005945205688,0.2570369243621826
2398,F1N1O1Sb1Sn1,0.9200000166893005,1.0191222429275513,0.17232856154441833
2399,Ca1Ga1N3,1.9199999570846558,1.994180679321289,0.27330321073532104
2400,O3Sn1Sr1,0.0,0.7441782355308533,0.44501498341560364
2401,N2O1Ru2,1.8200000524520874,1.472417950630188,0.19334621727466583
2402,B1N3Rb1,3.0,3.869945526123047,0.7613282799720764
2403,Cs1La1O3,0.6600000262260437,1.1506402492523193,0.3726234436035156
2404,N2O1Pt1Rb1,2.1600000858306885,3.1472153663635254,0.7747681140899658
2405,Ba1N2O1Sr1,2.4200000762939453,2.3168418407440186,0.32628634572029114
2406,Cr1La1O3,0.8399999737739563,0.4116692543029785,0.32219013571739197
2407,F1Ga1Li1O2,0.699999988079071,1.0657176971435547,0.17131546139717102
2408,Cd1F1N1O1Sc1,0.9800000190734863,1.343766450881958,0.2616082429885864
2409,F1In1O2Sr1,0.2199999988079071,0.7267041206359863,0.21523824334144592
2410,Ba1Ga1O2S1,0.6200000047683716,1.3166391849517822,0.34309259057044983
2411,N2O1Rh1Y1,1.2599999904632568,1.5731250047683716,0.33920860290527344
2412,Ca1N3Nb1,1.899999976158142,1.463680386543274,0.5116310715675354
2413,Mo1N2O1Zr1,0.699999988079071,0.8163790106773376,0.19370673596858978
2414,La1N1O2Rb1,2.1600000858306885,1.685102939605713,0.506433367729187
2415,Cr1O2S1Sr1,2.259999990463257,0.933789849281311,0.39946892857551575
2416,Mg1O2Ru1S1,1.0800000429153442,1.1230857372283936,0.1822206676006317
2417,Au1N3Pb1,2.0799999237060547,2.1012024879455566,0.1525072455406189
2418,Al1Cu1O3,1.8600000143051147,1.3771089315414429,0.21033975481987
2419,B1O2S1Ta1,1.2200000286102295,1.2331758737564087,0.2825928032398224
2420,Bi1N2O1Re1,1.659999966621399,1.0979796648025513,0.33224233984947205
2421,Fe1O2S1Sn1,0.7799999713897705,0.8209889531135559,0.12563446164131165
2422,Cu1N2O1Rh1,1.8799999952316284,1.7362196445465088,0.19180524349212646
2423,F1Mg1O2Sb1,1.059999942779541,0.8118860721588135,0.15752708911895752
2424,B1N3Rb1,5.159999847412109,3.869945526123047,0.7613282799720764
2425,Na1O3Y1,1.2200000286102295,1.1852493286132812,0.43036970496177673
2426,Mo1N3Os1,0.8999999761581421,1.3488919734954834,0.17682108283042908
2427,Al1F1N1O1Pt1,1.4600000381469727,1.66422438621521,0.18470700085163116
2428,As1Ba1O3,2.2200000286102295,1.181678295135498,0.525938868522644
2429,N3Pb1Sr1,2.859999895095825,2.303637742996216,0.3040533661842346
2430,La1N3Rh1,0.9200000166893005,1.7249140739440918,0.44132623076438904
2431,In1O3Rb1,0.7200000286102295,1.3755236864089966,0.2576208710670471
2432,In1Mo1O3,0.8799999952316284,0.706036388874054,0.2187294214963913
2433,In1La1N1O2,0.7799999713897705,1.0732413530349731,0.23671656847000122
2434,F1Ga1O2Os1,1.100000023841858,1.4649620056152344,0.26149702072143555
2435,F1O2Pb1Rb1,1.8200000524520874,1.4287009239196777,0.3457556366920471
2436,Al1N1O2Sb1,1.600000023841858,1.208480954170227,0.2547628581523895
2437,N3Nb1Pb1,1.8600000143051147,1.3035423755645752,0.24065349996089935
2438,Cr1Ga1N1O2,1.159999966621399,0.831872820854187,0.18863295018672943
2439,F1Mn1N1O1Pb1,1.559999942779541,1.021097183227539,0.22457659244537354
2440,Au1O3Sn1,1.1799999475479126,1.227867841720581,0.1658153086900711
2441,Cu2F1N1O1,1.4800000190734863,1.5215351581573486,0.13224829733371735
2442,Cd1Cu1N2O1,1.8600000143051147,2.1331608295440674,0.1594151258468628
2443,Cu1F1N1O1Re1,0.7599999904632568,1.5355530977249146,0.2973196804523468
2444,Al1F1N1Na1O1,1.100000023841858,1.8540160655975342,0.5133311152458191
2445,Ga1O2S1Zn1,1.5800000429153442,1.013055682182312,0.16252858936786652
2446,Ba1N1O2Sr1,1.340000033378601,1.4525401592254639,0.36315810680389404
2447,Nb1O3Ta1,1.0399999618530273,0.6540224552154541,0.26163381338119507
2448,Cs1F1Hg1O2,2.200000047683716,1.7467273473739624,0.28135785460472107
2449,Fe1N1O2Y1,2.440000057220459,1.167723536491394,0.3465229272842407
2450,F1O2Os1Rb1,3.799999952316284,2.155442237854004,1.0457061529159546
2451,F1La1Nb1O2,0.699999988079071,1.0245918035507202,0.39190706610679626
2452,Ba1N2Na1O1,2.3399999141693115,2.545671224594116,0.3069019913673401
2453,O3V1Zr1,0.7799999713897705,0.546689510345459,0.23106354475021362
2454,Cd1N2O1Te1,1.7200000286102295,1.5468820333480835,0.23033353686332703
2455,F1N1O1Sn1Y1,1.2400000095367432,1.0072078704833984,0.21469968557357788
2456,Co1N3Rb1,4.400000095367432,3.367689609527588,0.8957906365394592
2457,N3Ni1Zr1,1.059999942779541,1.2991254329681396,0.15109477937221527
2458,Al1Hf1N2O1,1.0,1.0996826887130737,0.32993319630622864
2459,Cr1In1N3,1.6799999475479126,1.3779243230819702,0.3171093761920929
2460,F1Ge1N1O1Pt1,1.4800000190734863,1.3700414896011353,0.12983328104019165
2461,Ir1N2O1Sn1,1.159999966621399,1.3850040435791016,0.20414495468139648
2462,N1O2Pt1Zn1,2.200000047683716,1.5826282501220703,0.2323562204837799
2463,Cs1In1N3,2.680000066757202,2.875401020050049,0.3452204167842865
2464,Cu1Hg1N2O1,2.0,2.1423630714416504,0.16928350925445557
2465,O2Rh1S1V1,0.7400000095367432,0.9465232491493225,0.15468145906925201
2466,Cs1F1O2Pb1,0.7599999904632568,1.3832345008850098,0.3107164204120636
2467,Cs1Ir1N2O1,4.480000019073486,3.0252699851989746,0.8587182760238647
2468,Co1F1In1N1O1,0.9599999785423279,1.2130204439163208,0.2230999916791916
2469,O2Rh1S1Tl1,1.100000023841858,1.2461044788360596,0.18609604239463806
2470,N1O2Sn1Ta1,0.14000000059604645,0.7323554158210754,0.2684897780418396
2471,B1Ge1N1O2,2.4000000953674316,1.5331817865371704,0.277356892824173
2472,Bi1N1O2Pb1,0.9399999976158142,1.1338541507720947,0.17364563047885895
2473,F1Mg1N1O1Pt1,2.0399999618530273,1.678109884262085,0.2360590398311615
2474,F1In1N1O1Pb1,0.7599999904632568,1.0465083122253418,0.11785628646612167
2475,F1Hf1N1O1Re1,1.6200000047683716,1.4937198162078857,0.3350757360458374
2476,F1Hg1N1O1Ta1,0.3199999928474426,1.4170663356781006,0.6282610893249512
2477,Ba1N1O2Te1,0.5600000023841858,1.5135560035705566,0.47757837176322937
2478,Mo1O3Si1,1.340000033378601,1.1772772073745728,0.20117789506912231
2479,Mg1N1O2W1,0.4000000059604645,1.1340833902359009,0.42045828700065613
2480,Bi1N1O2Os1,1.7200000286102295,1.4997109174728394,0.3327682614326477
2481,Cu1F1K1O2,2.680000066757202,1.8514140844345093,0.43647921085357666
2482,Ag1F1O2Sn1,1.1799999475479126,0.8852728009223938,0.1610841155052185
2483,B1F1Li1N1O1,1.659999966621399,2.4150664806365967,0.5051543712615967
2484,Ba1La1N3,2.1600000858306885,2.0297434329986572,0.476842999458313
2485,Co1F1N1O1Pd1,1.2599999904632568,1.5510945320129395,0.18034525215625763
2486,Bi1N3Pd1,1.8799999952316284,1.8423235416412354,0.18114341795444489
2487,Cd1Fe1N1O2,0.9399999976158142,1.4252742528915405,0.39874467253685
2488,N3Sr1Ti1,1.2799999713897705,2.2272849082946777,0.8400366902351379
2489,Cd1N3Sc1,1.7200000286102295,1.851637601852417,0.288978636264801
2490,N3Pb1Pt1,1.6200000047683716,1.7744375467300415,0.19041253626346588
2491,Be1N2O1Si1,1.2200000286102295,1.7407588958740234,0.26773756742477417
2492,Ba1O2S1Ti1,2.7799999713897705,1.3858712911605835,0.7663472890853882
2493,B1O3Rh1,2.240000009536743,1.9598751068115234,0.3132043480873108
2494,Cr1Hf1O3,0.5600000023841858,0.6382988691329956,0.28183305263519287
2495,La1Nb1O2S1,0.6200000047683716,0.9510979652404785,0.3092925548553467
2496,O2S1Te2,1.1200000047683716,1.04573655128479,0.1423904448747635
2497,Li1N1O2Sr1,2.059999942779541,1.7633484601974487,0.28945404291152954
2498,O2Os1S1Sb1,1.3200000524520874,1.3219467401504517,0.20607596635818481
2499,Cs1Hf1O3,0.30000001192092896,1.327860951423645,0.9048452377319336
2500,Cr1F1Nb1O2,0.8799999952316284,0.8119643926620483,0.26091107726097107
2501,O3Ti1Tl1,0.4000000059604645,0.7813699245452881,0.40669241547584534
2502,Nb1O3Pd1,1.7799999713897705,0.983966588973999,0.30070725083351135
2503,Mg1Na1O2S1,1.7000000476837158,1.4800584316253662,0.2550005614757538
2504,N2O1Sr1Ta1,1.9199999570846558,1.357352614402771,0.6974485516548157
2505,Cr1O2Pb1S1,0.5400000214576721,0.7548792958259583,0.1642482876777649
2506,Ga1Mo1N2O1,0.5799999833106995,0.9089497923851013,0.18000541627407074
2507,Au1N2O1Si1,1.6200000047683716,1.883232831954956,0.31136682629585266
2508,Cu1N3Nb1,1.5399999618530273,1.4610377550125122,0.1842549741268158
2509,Cu1O3Tl1,1.3600000143051147,1.5229319334030151,0.14483845233917236
2510,Cs2N1O2,1.9600000381469727,2.043705463409424,0.2876129746437073
2511,Ga1O3Pd1,1.2799999713897705,1.2953085899353027,0.1302890181541443
2512,Co1Cr1F1N1O1,1.0399999618530273,1.0576162338256836,0.17975544929504395
2513,Be1O3Sr1,0.9200000166893005,1.8868021965026855,0.4927975535392761
2514,As1Ni1O2S1,1.0800000429153442,1.0206518173217773,0.10728470981121063
2515,Cu1N2O1Zn1,2.0799999237060547,1.9953351020812988,0.19288888573646545
2516,As1O3Pt1,1.5,1.4534575939178467,0.15239284932613373
2517,Ge1N2O1Os1,1.2000000476837158,1.3018879890441895,0.21484868228435516
2518,Ge1Hg1N1O2,1.159999966621399,1.4907035827636719,0.2198655903339386
2519,Ca1N1O2Pd1,1.6200000047683716,1.6411114931106567,0.3446044325828552
2520,Ba1F1Ga1N1O1,0.6000000238418579,1.332732915878296,0.2702161967754364
2521,Mn1N1O2Ta1,0.10000000149011612,0.747657060623169,0.2820083796977997
2522,Ba1N1O2Pd1,1.6799999475479126,1.733062744140625,0.4149877727031708
2523,Mn1N2O1Y1,2.0399999618530273,1.2209703922271729,0.3449164032936096
2524,Bi1N1Nb1O2,1.3200000524520874,0.9026716351509094,0.28720223903656006
2525,N2O1Pb1W1,0.3199999928474426,0.9713127017021179,0.30787426233291626
2526,Mg1N3Re1,2.9200000762939453,2.045468330383301,0.6452332735061646
2527,Hf1N3Rb1,1.6799999475479126,3.1738333702087402,0.9188365936279297
2528,Ga1N2O1V1,0.6399999856948853,0.968436062335968,0.23202069103717804
2529,N2O1Ta1Te1,1.4800000190734863,0.9433194994926453,0.26993972063064575
2530,Cs1N1O2Sc1,1.1200000047683716,1.7964537143707275,0.6491678357124329
2531,Ca1Mn1O2S1,0.5600000023841858,0.8883653283119202,0.2621067464351654
2532,Hf1Mn1N2O1,0.800000011920929,0.86054927110672,0.25984108448028564
2533,Fe1Ga1O3,0.9800000190734863,0.7958367466926575,0.1526552438735962
2534,Cd1F1O2Ta1,1.7999999523162842,1.077502965927124,0.6682398319244385
2535,B1N2O1Re1,1.899999976158142,1.8439850807189941,0.4921318292617798
2536,La1N2O1Ru1,1.5800000429153442,1.3014602661132812,0.45624488592147827
2537,Ge1Ir1O3,1.0800000429153442,1.2667156457901,0.16006509959697723
2538,Cd1O3V1,0.20000000298023224,0.714564323425293,0.6898566484451294
2539,N1Ni1O2Pb1,1.559999942779541,1.4042104482650757,0.19320091605186462
2540,Co1O2Re1S1,1.2400000095367432,1.1900449991226196,0.2004530280828476
2541,Cs1Ir1N2O1,1.9800000190734863,3.0252699851989746,0.8587182760238647
2542,O3Pd1Ti1,0.8399999737739563,0.920222818851471,0.3527085483074188
2543,Au1F1In1O2,1.3799999952316284,1.2041773796081543,0.10554518550634384
2544,As1N3Zn1,1.840000033378601,2.0988593101501465,0.23928126692771912
2545,B1F1N1O1Sc1,2.359999895095825,1.9027644395828247,0.4012852609157562
2546,Al1As1F1N1O1,1.5800000429153442,1.3333054780960083,0.1739736646413803
2547,Bi1O3Sr1,0.41999998688697815,0.8592531681060791,0.35117194056510925
2548,Cu1F1K1N1O1,3.0199999809265137,2.3727362155914307,0.5139623284339905
2549,K1N2O1Ru1,4.320000171661377,2.85732364654541,0.9745602011680603
2550,N1O2Rb1Zr1,3.2200000286102295,1.7509492635726929,1.0298126935958862
2551,F1N1O1Sc1Zn1,1.2599999904632568,1.3374208211898804,0.2096623182296753
2552,B1Cs1F1N1O1,4.039999961853027,3.0653178691864014,0.8278744220733643
2553,Bi1Co1N1O2,1.340000033378601,1.2001683712005615,0.21822284162044525
2554,Ba1O3Os1,0.46000000834465027,1.5548655986785889,0.9247912168502808
2555,Ga1O2Rh1S1,1.0800000429153442,1.0304934978485107,0.12731319665908813
2556,Bi1F1N1Nb1O1,0.6200000047683716,1.126400113105774,0.31178662180900574
2557,Cd1Hg1O3,1.659999966621399,1.6090047359466553,0.11341138929128647
2558,Ag1N3Pb1,2.140000104904175,2.1039252281188965,0.1634611189365387
2559,Bi1Hf1N2O1,0.7599999904632568,1.0399537086486816,0.29861947894096375
2560,Bi1Nb1O3,1.1799999475479126,0.7567047476768494,0.24532920122146606
2561,N1Na1O2Os1,0.6200000047683716,1.7574009895324707,0.4741980731487274
2562,Ni1O2S1Sc1,0.8600000143051147,1.0069818496704102,0.13685815036296844
2563,Cd1O2S1Ta1,0.3400000035762787,1.075331687927246,0.623054563999176
2564,In1O2S1Sr1,0.8199999928474426,1.0922040939331055,0.2506800591945648
2565,F1Li1N1O1Si1,1.0199999809265137,1.6696720123291016,0.4170403778553009
2566,As1F1K1N1O1,1.0399999618530273,2.079153060913086,0.5663229823112488
2567,Fe1Mo1N2O1,0.5799999833106995,0.9062053561210632,0.17318594455718994
2568,In1N3V1,1.100000023841858,1.568598747253418,0.39747050404548645
2569,Au1F1N1Na1O1,2.380000114440918,2.0242319107055664,0.2623511552810669
2570,Ag1Cs1O2S1,1.8799999952316284,2.6103312969207764,0.4727478325366974
2571,Na1O3Ti1,1.440000057220459,0.921889066696167,0.7611877918243408
2572,N2O1Tl2,2.059999942779541,2.266841411590576,0.1299634575843811
2573,Au1N1O2Sc1,1.7400000095367432,1.6154818534851074,0.24173134565353394
2574,Cr1F1N1Ni1O1,1.2799999713897705,1.114946961402893,0.15446650981903076
2575,Bi1F1O2Zr1,1.8600000143051147,1.0353684425354004,0.29515567421913147
2576,Ba1K1O3,1.2599999904632568,1.4500045776367188,0.33513858914375305
2577,Bi1Cr1N1O2,0.41999998688697815,0.8817523717880249,0.21593990921974182
2578,Au1B1N3,2.9000000953674316,2.4668631553649902,0.37806668877601624
2579,Mg1O3Sn1,0.6800000071525574,0.7054731249809265,0.19700057804584503
2580,Hf1O3Si1,0.7599999904632568,1.2681890726089478,0.32776975631713867
2581,B1O3Zr1,1.059999942779541,1.3237090110778809,0.2970539331436157
2582,Ir1N3Ti1,1.2799999713897705,1.373508095741272,0.2582906186580658
2583,Ge1Mn1O2S1,0.7200000286102295,0.7825577855110168,0.13839125633239746
2584,Co1F1O2Sb1,1.1399999856948853,0.9714560508728027,0.17069445550441742
2585,K1O2S1Ti1,3.3399999141693115,2.000896453857422,0.8402786254882812
2586,Li1N1O2Y1,1.559999942779541,1.6151766777038574,0.2875450849533081
2587,Mg1O3Y1,0.6800000071525574,0.8500925898551941,0.24265503883361816
2588,Cu1N3W1,0.7599999904632568,1.4340006113052368,0.22667773067951202
2589,In1O2Pb1S1,0.8199999928474426,0.8875910639762878,0.14301204681396484
2590,As1O2S1Sr1,2.299999952316284,1.1520591974258423,0.22190530598163605
2591,Be1F1N1Na1O1,3.259999990463257,2.1919918060302734,0.497566282749176
2592,O3Ta1Zn1,0.05999999865889549,0.656417965888977,0.3006848990917206
2593,Cs1O2S1W1,3.880000114440918,2.209362745285034,1.071169376373291
2594,F1Hf1O2Pd1,0.6200000047683716,1.3706203699111938,0.4301745295524597
2595,Al1F1N1O1Ru1,1.3799999952316284,1.537121057510376,0.193827822804451
2596,F1Ga1Hf1N1O1,1.340000033378601,1.2201308012008667,0.3375491797924042
2597,F1K1O2Sn1,1.7799999713897705,1.2622041702270508,0.417495995759964
2598,Hg1Mn1N2O1,2.4800000190734863,1.6988649368286133,0.31603291630744934
2599,Ag1Cd1N1O2,1.8200000524520874,1.9135925769805908,0.19270294904708862
2600,Li1O3Ru1,0.9200000166893005,1.6031922101974487,0.3599315285682678
2601,F1In1Nb1O2,1.2200000286102295,0.801379919052124,0.29835736751556396
2602,F1Fe1O2Sn1,0.4000000059604645,0.6893364191055298,0.15419575572013855
2603,Be1N2O1Pt1,1.9199999570846558,1.891597032546997,0.22315700352191925
2604,Al1Be1F1O2,0.9599999785423279,1.4442265033721924,0.2878793179988861
2605,As1N3Ru1,1.940000057220459,1.8009300231933594,0.22590219974517822
2606,Au1N1O2Zn1,2.0399999618530273,1.769094705581665,0.24043191969394684
2607,Ga1O2S1Y1,0.8999999761581421,0.826263427734375,0.1495375633239746
2608,N2O1Ti2,0.5400000214576721,0.6440621614456177,0.24458743631839752
2609,Ag1N2Nb1O1,1.7599999904632568,1.2388523817062378,0.3186022639274597
2610,Bi1N1O2Pd1,1.2200000286102295,1.394130825996399,0.1739729344844818
2611,Cu1F1La1O2,0.6000000238418579,0.8611537218093872,0.182565838098526
2612,N2O1Os1Te1,1.2000000476837158,1.576108455657959,0.33790668845176697
2613,Hg1O3Os1,1.159999966621399,1.9027314186096191,0.7159686088562012
2614,Hg1N2O1Ti1,2.7200000286102295,1.6106212139129639,0.461819052696228
2615,Li1Mo1N2O1,1.940000057220459,1.305915355682373,0.3020044267177582
2616,F1O2Re1Sc1,1.5,1.404545783996582,0.2983499765396118
2617,La1N2O1Si1,2.7200000286102295,1.1902040243148804,0.4887125492095947
2618,F1Na1O2Ru1,2.680000066757202,1.5858584642410278,0.4462536573410034
2619,O3Os1Tl1,2.5999999046325684,1.5898061990737915,0.7398552894592285
2620,N1O2Sc2,0.8399999737739563,1.0310200452804565,0.22078324854373932
2621,Cr1F1Mo1N1O1,0.8600000143051147,1.0532443523406982,0.21268689632415771
2622,K1N3Pt1,4.579999923706055,3.3749141693115234,0.9457718729972839
2623,Mg1N3Te1,1.899999976158142,2.2993907928466797,0.3069930076599121
2624,O2Rb1S1V1,0.7599999904632568,2.2495312690734863,0.8450873494148254
2625,N1O2Pb1Pd1,2.0,1.5734986066818237,0.16918663680553436
2626,N3Os1Pt1,1.7599999904632568,1.80987548828125,0.21358026564121246
2627,Be1Nb1O3,1.2000000476837158,0.8887317180633545,0.2285679280757904
2628,As1N2O1Rh1,1.340000033378601,1.3294875621795654,0.16606535017490387
2629,F1La1Li1N1O1,1.6399999856948853,1.3697015047073364,0.19251900911331177
2630,Cu1Ga1O3,0.8999999761581421,1.2420881986618042,0.12748634815216064
2631,F1Hf1O2Rh1,0.8600000143051147,1.4231317043304443,0.3095872104167938
2632,Hf1N1O2Sn1,0.7400000095367432,1.032531499862671,0.3154050409793854
2633,F1Hg1N1O1Sr1,1.4800000190734863,1.589154601097107,0.17572741210460663
2634,Cd1Co1F1N1O1,0.9800000190734863,1.5494740009307861,0.4071701765060425
2635,Cr1Cu1N1O2,0.9599999785423279,1.1451935768127441,0.17756076157093048
2636,Hg1N2O1Sc1,1.9800000190734863,1.8124803304672241,0.24731549620628357
2637,B1O3Os1,1.8600000143051147,2.0170416831970215,0.3962704539299011
2638,As1O3Zr1,0.8999999761581421,0.9866775274276733,0.2043159306049347
2639,N1O2Sc1Ti1,1.6399999856948853,0.852584719657898,0.3043779730796814
2640,F1O2Te1Y1,1.100000023841858,1.0591259002685547,0.17612077295780182
2641,F1N1O1Os1Ti1,1.0800000429153442,1.438402533531189,0.32372719049453735
2642,Cu1In1N3,1.8600000143051147,1.9763795137405396,0.16087545454502106
2643,F1N1O1Sn1Te1,0.9800000190734863,1.0995932817459106,0.1375580132007599
2644,As1Mn1O3,0.5199999809265137,0.8503746390342712,0.15367436408996582
2645,Al1N2O1Ta1,0.5799999833106995,0.9331151843070984,0.24864181876182556
2646,Ca1F1Mg1O2,0.3799999952316284,0.9113143682479858,0.2330104559659958
2647,Nb1O2S1Y1,1.1399999856948853,0.9090778827667236,0.2614465057849884
2648,Hg1In1N3,2.140000104904175,2.217564344406128,0.16015055775642395
2649,Ba1N1O2Tl1,1.1399999856948853,1.5606458187103271,0.22931350767612457
2650,B1F1N1O1Ti1,1.2400000095367432,1.4615705013275146,0.3694440424442291
2651,Fe1Mg1O3,1.340000033378601,0.9029813408851624,0.30548426508903503
2652,Li1Mo1N1O2,0.30000001192092896,1.0976405143737793,0.35123714804649353
2653,Fe1O2S1Zr1,0.6000000238418579,0.9171097278594971,0.17296737432479858
2654,F1N1Nb1O1Pd1,1.7999999523162842,1.2089378833770752,0.33732345700263977
2655,F1Mo2O2,1.0399999618530273,0.9409582018852234,0.23986966907978058
2656,Hg1N2Nb1O1,0.8799999952316284,1.3851723670959473,0.5510550737380981
