Index,composition,target,pred-0,uncertainty
8947,Al2La6,1.0,1.0004900693893433,0.005301615223288536
8948,Mg2Zr6,1.0,1.0004161596298218,0.005199667531996965
8949,Mg2Zn6,1.0,1.000472068786621,0.005321154370903969
8950,Ga1Mg1,1.0,1.0007346868515015,0.005565760191529989
8951,Li9Mn7O16,0.0,0.38530945777893066,0.6564431190490723
8952,Fe13O36Ti11,0.0,-0.0002536475658416748,0.005339627154171467
8953,O46P12Th8,0.0,-0.00040093064308166504,0.00555699085816741
8954,Li2Mn8O48P14,0.0,-0.00016349554061889648,0.012715735472738743
8955,Cr2Er2O8,0.0,-0.0002770721912384033,0.005360398441553116
8956,Pt4S4Sb4,1.0,0.6311730742454529,0.24297082424163818
8957,Ba1Mn2O9P2,0.0,-0.0006165802478790283,0.005896851420402527
8958,Cr6Ge6Y1,1.0,1.0005590915679932,0.005456812679767609
8959,Br6Cs2K1Tl1,0.0,-0.0003197193145751953,0.005413188133388758
8960,Ga2In6N8,1.0,1.0006853342056274,0.005437231622636318
8961,Mn4Na4O36Pr8Ti8,0.0,-0.00023677945137023926,0.005346091464161873
8962,Li8Mn6O14,0.0,0.15701791644096375,0.8695918917655945
8963,Li8Mn6O14,0.0,0.15701791644096375,0.8695918917655945
8964,Li14O58P16V6,0.0,-0.00039839744567871094,0.00556578952819109
8965,Li12O58P16V6,0.0,-0.00028783082962036133,0.005427561700344086
8966,Li12O58P16V6,0.0,-0.00028783082962036133,0.005427561700344086
8967,Li12O58P16V6,0.0,-0.00028783082962036133,0.005427561700344086
8968,Li12O58P16V6,0.0,-0.00028783082962036133,0.005427561700344086
8969,Li12Mn2O48P12V6,0.0,-0.00045755505561828613,0.05260447785258293
8970,Li12Mn2O48P12V6,0.0,-0.00045755505561828613,0.05260447785258293
8971,F36Li12V6,0.0,-0.00029730796813964844,0.005491309799253941
8972,F19Fe10O1,0.0,-0.00025150179862976074,0.005357334855943918
8973,Cd6Pd2,1.0,1.0003833770751953,0.0051356228068470955
8974,Dy1Ho3,1.0,1.0005156993865967,0.005323583260178566
8975,Hg4O14P4,0.0,-0.00035199522972106934,0.005425012670457363
8976,Al2Ho1Sc1,1.0,1.0004528760910034,0.005295848939567804
8977,La1Pm3,1.0,1.0004452466964722,0.005314740817993879
8978,Au2Hf1Li1,1.0,1.0004851818084717,0.0052644372917711735
8979,Cd1Ir1Mg2,1.0,1.0006104707717896,0.005426378920674324
8980,Mg2Pb4,1.0,1.0004788637161255,0.005257199984043837
8981,Er3Pm1,1.0,1.0004613399505615,0.005307887680828571
8982,Cr4S12Th4,0.0,1.000903844833374,0.006291721016168594
8983,Er10Pt6,1.0,1.0004969835281372,0.00539804482832551
8984,C2Cl4Co2H10N2O4,0.0,-0.00026300549507141113,0.005349867511540651
8985,Cl14K6Zn4,0.0,-0.0004406273365020752,0.005664466414600611
8986,Mn3Pr2S12Sb4,0.0,-0.00034171342849731445,0.005459724925458431
8987,I6In1O18Rb2,1.0,0.9964650869369507,0.040658820420503616
8988,F12Ho12Se12,0.0,-0.0003120303153991699,0.005425586830824614
8989,Gd4Mo6O24,0.0,1.000433087348938,0.007500274106860161
8990,H72Mg4Na4O52P4,0.0,-0.0003247261047363281,0.00542066665366292
8991,Cl32Cu12O4Rb12,0.0,-0.004970818758010864,0.15802527964115143
8992,Cr2H46K4Mo12O64,0.0,-0.00025647878646850586,0.005357237532734871
8993,H36O36P4V4,0.0,-0.00030681490898132324,0.0053990851156413555
8994,Al2Fe1H18O18P2,0.0,-0.00021713972091674805,0.005331674125045538
8995,H12O18Rb2Se2V2,0.0,-0.0002938807010650635,0.005395406857132912
8996,Cu8H4O20P4,1.0,0.9993336200714111,0.018169384449720383
8997,O28Pd4S8,0.0,-0.0005887448787689209,0.005729111842811108
8998,Eu8Li4O16Sm4,1.0,1.0008054971694946,0.005595759022980928
8999,O32Ta12,1.0,0.00553363561630249,0.3628317713737488
9000,Br16Ca4H64Hg4O32,0.0,-0.0003013908863067627,0.005424823611974716
9001,Ge6Nd2Ni1,1.0,1.0005791187286377,0.005417123436927795
9002,Fe4Ge4Ho3,1.0,1.0005059242248535,0.005388948600739241
9003,As2O14Pb3Sb1Zn3,1.0,-0.002251267433166504,0.026977578178048134
9004,Co6Sn5Y3,1.0,1.0004901885986328,0.005293937865644693
9005,Se4Te4U4,1.0,1.0003559589385986,0.005214972887188196
9006,Li2O8P2Sr2,0.0,-0.0002868175506591797,0.005374695640057325
9007,Mo4Nd2O16Rb2,0.0,-0.00026601552963256836,0.0053334361873567104
9008,B2Co8Lu2,1.0,1.0004231929779053,0.0051924302242696285
9009,Cu3La1Mn4O12,1.0,1.0003421306610107,0.005201956257224083
9010,Ba8O44Sc4V12,0.0,-0.0002910494804382324,0.005379748996347189
9011,Al4Lu1Yb1,1.0,1.0004024505615234,0.00520680844783783
9012,B16U2Y2,1.0,1.000447392463684,0.005227683112025261
9013,Ge1Mn2Si1Y1,1.0,1.000807762145996,0.005746356211602688
9014,Mo1O6V3,0.0,0.008633434772491455,0.3095138669013977
9015,Mg1Tm3,1.0,1.0004360675811768,0.005256184842437506
9016,Fe10Mo2Tm1,1.0,1.0004783868789673,0.005259216297417879
9017,Co4Dy3Fe4Tb1,1.0,1.0004550218582153,0.005266496445983648
9018,Cu51Th14,1.0,1.0005195140838623,0.005341922398656607
9019,Pd3Ru3Ta2,1.0,1.000511646270752,0.005230181384831667
9020,Bi3Fe3O12Sr1Ti1,0.0,-0.0002923011779785156,0.005440335255116224
9021,Ni13Ta13,1.0,1.0006012916564941,0.005546028725802898
9022,Eu4Se5Sr1,1.0,1.0004643201828003,0.005179859697818756
9023,Al1Ga1Sr1,1.0,1.0007258653640747,0.005603743251413107
9024,Mn5O15Pr1Sr4,1.0,1.0003587007522583,0.005120455287396908
9025,Ca1O9Sr2Ti3,0.0,-0.0003421008586883545,0.005491325166076422
9026,Ca4Ir2O12Sr4,0.0,1.0004925727844238,0.005191491451114416
9027,Pb1Se1Sn1Te1,0.0,-0.0006842911243438721,0.006806334014981985
9028,Cu6Sc2Se6,0.0,-0.00020256638526916504,0.005323468707501888
9029,Cu2H3O10Rb1S2,0.0,-0.0003127753734588623,0.005420532077550888
9030,Co1Mn1Sn4,1.0,1.0004644393920898,0.005263973027467728
9031,C1Mn20Si12,1.0,1.0003185272216797,0.0051280418410897255
9032,Li1Mo2Nd1O8,0.0,-0.00025576353073120117,0.005330766551196575
9033,Cl15Li2Mn1Zr6,0.0,-0.00032070279121398926,0.005582577548921108
9034,Bi3La1Ni4O12,0.0,-0.0073587894439697266,0.07411342859268188
9035,K1O22P2W6,1.0,-0.0005482733249664307,0.005732488818466663
9036,Co4Ga8Ho6,1.0,1.0005203485488892,0.005315711721777916
9037,As1Ga3Te3,0.0,1.0007342100143433,0.005634112749248743
9038,Al3Cu1Er2,1.0,1.000497579574585,0.0053124078549444675
9039,Cs2Hg2Sb2Se6,0.0,-0.00023066997528076172,0.005391014739871025
9040,Al1Ce1Cu2Ni2,1.0,1.000474452972412,0.005312473047524691
9041,Bi1Ca2Ho1Mn4O12,1.0,1.0000027418136597,0.005750653799623251
9042,Ce4Co32Cu2,1.0,1.0004140138626099,0.005218893755227327
9043,Co2H31N9O11S2,0.0,-0.00030753016471862793,0.005423965398222208
9044,As4Cl4F32O4S4,0.0,-0.00030684471130371094,0.005387178156524897
9045,Cu18P6,1.0,1.0005059242248535,0.10727670788764954
9046,C4Fe56La8,0.0,1.0004178285598755,0.005266817286610603
9047,Ag6Sb2,1.0,1.0008572340011597,0.005854121409356594
9048,Nb8O24Zn4,0.0,-0.0002136826515197754,0.00532521540299058
9049,Nb10O2Pt6,1.0,1.0002765655517578,0.005052146501839161
9050,Ba2C2F4Mn2O6,0.0,-0.00037232041358947754,0.005513119976967573
9051,Fe2O2Se12Sm8,1.0,0.7011454105377197,0.2148263156414032
9052,Ni4Sn2Zr4,1.0,1.000422716140747,0.005220001097768545
9053,Eu1Rb1S2,1.0,1.000364899635315,0.005017852410674095
9054,Te8Tl8,1.0,0.02313685417175293,0.3370935618877411
9055,Cu3Dy1O8Pb2Sr2,1.0,1.000422477722168,0.005323945544660091
9056,Cl10Li2Yb4,0.0,0.43820711970329285,1.2162941694259644
9057,Br6K2Te1,0.0,-0.00025144219398498535,0.005357817746698856
9058,Al8H32O48P8,0.0,-0.0003166794776916504,0.005400629714131355
9059,H1Li1Nd2O3,0.0,-0.0002760589122772217,0.005372100044041872
9060,H1Pd1,1.0,1.0007641315460205,0.005471742246299982
9061,Bi4Cr4O12,0.0,-0.0002090930938720703,0.005348031409084797
9062,F8Pb4,0.0,-0.0003160834312438965,0.005426075775176287
9063,Ba2Ge4,1.0,0.8625262975692749,0.4703148901462555
9064,Mn8Na8S12,0.0,0.552963376045227,0.4806062877178192
9065,Fe34Tm4,1.0,1.0004619359970093,0.00526244705542922
9066,Cr2O8Re2,1.0,1.0007301568984985,0.06055155023932457
9067,Ca2Fe8O12,0.0,-0.005993306636810303,0.11983095854520798
9068,Ni2Se2Tl1,1.0,1.0004459619522095,0.005177386105060577
9069,Ca6O18Si6,0.0,-0.0003339052200317383,0.005413760896772146
9070,Co4Nd2,1.0,1.0004714727401733,0.005308753810822964
9071,B2Co13Nd3,1.0,1.0003794431686401,0.005160573869943619
9072,Fe8Na12Se16,1.0,1.0064387321472168,0.07643461227416992
9073,Cd12Ga24O48,0.0,-0.000328749418258667,0.0054299249313771725
9074,B4Co4Fe4O16,0.0,-0.0005370676517486572,0.006091175600886345
9075,Ga8H32O48P8,0.0,-0.00031685829162597656,0.005403084214776754
9076,O42P12Zn12,0.0,-0.000313490629196167,0.005414670333266258
9077,Ag6As2S6,0.0,-0.00028586387634277344,0.005394319072365761
9078,Ba6Cl2Eu1F12,1.0,-0.0025350451469421387,0.012951534241437912
9079,O8Si4,0.0,-0.00036793947219848633,0.0054180920124053955
9080,B12O24Tb4,0.0,-0.0002975761890411377,0.00537776667624712
9081,Bi4O52P12Pb16,0.0,-0.0006891191005706787,0.005960629787296057
9082,O44P12Ru4Si4,0.0,-0.000400543212890625,0.00547838443890214
9083,Cr2O18P6,0.0,-0.00040984153747558594,0.0062286523170769215
9084,Cl7Cs3Mg2,0.0,-0.00032067298889160156,0.005417283624410629
9085,Br6Li12N2,0.0,-0.00027742981910705566,0.005387892480939627
9086,Co22Ga12Sm52,1.0,1.0007761716842651,0.005833270028233528
9087,B6Co14Nd4,1.0,1.000484824180603,0.005319332703948021
9088,O72Si36,0.0,-0.00036793947219848633,0.0054180920124053955
9089,Al8H24O24,0.0,-0.0002988278865814209,0.005377510096877813
9090,Ag1Ce5Se8,1.0,0.9268607497215271,0.17120309174060822
9091,Ce4S8Yb2,1.0,0.8640028834342957,0.04312761500477791
9092,Li16Re24S44,0.0,-0.0005260705947875977,0.005797445774078369
9093,Al8Mg4O36Si10,0.0,-0.00031575560569763184,0.005371761973947287
9094,Cl6La10O30S6Ti12,0.0,-0.0003669857978820801,0.005474279634654522
9095,Ba4Ca2K12O48U12,0.0,-0.0002498030662536621,0.005363850388675928
9096,Mn2O6Sn2,0.0,-0.0005630850791931152,0.005971288774162531
9097,Ca7Cl2F1Na13O48S12,0.0,-0.0003272891044616699,0.005447734147310257
9098,H8Mg20O36Si6,0.0,-0.0003318488597869873,0.005429275333881378
9099,Co18O32Ru6,0.0,1.000153660774231,0.007180685643106699
9100,H26O40P6Rb6Te3,0.0,-0.00030687451362609863,0.005400655325502157
9101,Ga4H22O26P6,0.0,-0.0003148317337036133,0.005398008972406387
9102,H8K4O28S4V4,0.0,-0.0003043711185455322,0.005393704399466515
9103,H1Ni2,1.0,1.0004737377166748,0.005283827427774668
9104,Mn11Pd21,1.0,1.0004875659942627,0.005288992542773485
9105,Na7O24Ti11,1.0,0.9974874258041382,0.2857024669647217
9106,C4Cl12H12Te4,0.0,-0.0003026127815246582,0.005395255051553249
9107,Fe1Li1O4P1,0.0,-0.00024369359016418457,0.005385256838053465
9108,Fe4Li8O16Si4,0.0,-0.00021019577980041504,0.005328438710421324
9109,Fe2Li2O24P8,0.0,-0.0005225241184234619,0.005780216306447983
9110,F4H24Na4O22P4,0.0,-0.0003064870834350586,0.005389930214732885
9111,Co6F11O1,0.0,-0.00040334463119506836,0.0055673690512776375
9112,Fe8Li8O32Si8,0.0,-0.00029596686363220215,0.005436417181044817
9113,Al4H36Mn2O36P4,0.0,-0.0002720057964324951,0.005360746290534735
9114,F5O7V4,0.0,-0.000269085168838501,0.084719717502594
9115,F8Li2V2,0.0,0.029989272356033325,0.5041125416755676
9116,Fe9Ga7O24,0.0,-0.00024324655532836914,0.00537971593439579
9117,Ba6Mn24O48,0.0,-0.001092761754989624,0.017880601808428764
9118,As12Ni17O48,1.0,-0.0004926323890686035,0.005606902297586203
9119,Co8Li4O32P8,0.0,-0.0003650784492492676,0.005607950501143932
9120,Co4La15Li4O32Sr1,0.0,-0.0002340078353881836,0.006714013870805502
9121,Gd4O26P8,0.0,-0.00033232569694519043,0.0053997463546693325
9122,Co1Mn5O12,0.0,0.0005896091461181641,0.051150694489479065
9123,Co4Li4Nb4O16,0.0,-0.00030985474586486816,0.006125221494585276
9124,Li12O58P16V6,0.0,-0.00028783082962036133,0.005427561700344086
9125,Li12O58P16V6,0.0,-0.00028783082962036133,0.005427561700344086
9126,Li12O58P16V6,0.0,-0.00028783082962036133,0.005427561700344086
9127,Li12O58P16V6,0.0,-0.00028783082962036133,0.005427561700344086
9128,Li12O58P16V6,0.0,-0.00028783082962036133,0.005427561700344086
9129,H44In4O52S8,0.0,-0.0003247559070587158,0.005398428533226252
9130,Li8Mn4O32Ti12,0.0,0.0004799962043762207,0.00789191760122776
9131,F8Fe3Li2,0.0,-0.00021499395370483398,0.005384142976254225
9132,Cr1Li8Mn7O48P12,1.0,0.07081690430641174,0.01663826033473015
9133,F16Li4Mn4,0.0,-0.00033351778984069824,0.0054526301100850105
9134,La16O48W8,0.0,-0.00027877092361450195,0.005356956738978624
9135,Co6F11O1,0.0,-0.00040334463119506836,0.0055673690512776375
9136,O36Ta12Y4,0.0,-0.00023698806762695312,0.005388313438743353
9137,Co3Fe1Li4O16P4,0.0,-0.00019732117652893066,0.005322656594216824
9138,Ho2Li1Tc1,1.0,1.0005102157592773,0.00534455431625247
9139,Mg5Sr1,1.0,1.0004647970199585,0.0052750990726053715
9140,Cu2Hg1Zr1,1.0,1.0004609823226929,0.005196102894842625
9141,La1N3W1,0.0,0.6244255900382996,0.10067777335643768
9142,La11O36V12,0.0,-0.00025475025177001953,0.006138946861028671
9143,Ca6O28Si8V4,0.0,-0.00042748451232910156,0.005589971784502268
9144,Co2Na4O14P4,0.0,-0.00026684999465942383,0.005370384082198143
9145,Er2Ga2Zn2,1.0,1.000361442565918,0.005191455129534006
9146,Cd2La2Tl2,1.0,1.0003373622894287,0.005054529756307602
9147,Mn3N1Pd1,1.0,1.0004262924194336,0.005196308717131615
9148,Mo3Se6Te2W1,1.0,1.0009154081344604,0.009844446554780006
9149,Mo3Se6Te2W1,0.0,1.0009154081344604,0.009844446554780006
9150,Mg14Mn1O16V1,0.0,-0.00035896897315979004,0.005453077610582113
9151,Ca2Mo4O20P4,0.0,0.1025824248790741,0.5634359121322632
9152,Mg8Ni10O36Te6,0.0,-0.0002671778202056885,0.00541910482570529
9153,Ru2Sb2Sr1,1.0,1.0004488229751587,0.005211666692048311
9154,Ca8Co20Fe12O80Sr24,1.0,1.0009013414382935,0.006156932096928358
9155,Cr3Ni3P3,1.0,1.0004737377166748,0.005341578274965286
9156,Ca2Mn1O6Ti1,0.0,-0.0004004836082458496,0.005944499280303717
9157,Fe1O6Sr2Ti1,1.0,1.0006040334701538,0.008098211139440536
9158,La2Mg2,1.0,1.0008515119552612,0.006163438316434622
9159,P4Rh4Ta4,1.0,1.0007100105285645,0.0055432128719985485
9160,Li9Mn7O16,0.0,0.38530945777893066,0.6564431190490723
9161,Li9Mn7O16,0.0,0.38530945777893066,0.6564431190490723
9162,Li9Mn7O16,0.0,0.38530945777893066,0.6564431190490723
9163,Li6Mn6O32P8,0.0,-0.0007044076919555664,0.011028987355530262
9164,Er4Mn8,1.0,1.0004568099975586,0.005301569122821093
9165,Be12Fe1,1.0,1.0003974437713623,0.005264608189463615
9166,Rb1S8V5,1.0,1.0004281997680664,0.005119505804032087
9167,Mn2O12Rb2W2Y2,0.0,-0.0003286004066467285,0.005441837944090366
9168,Cr4Li4O44Sr4Ti16,0.0,-0.00012606382369995117,0.005276241339743137
9169,Li16O58P16V6,0.0,-0.000366896390914917,0.005530801601707935
9170,Li12Mn6O48P12V2,1.0,-0.0004538595676422119,0.006146231200546026
9171,Li12O58P16V6,0.0,-0.00028783082962036133,0.005427561700344086
9172,Co4Li8O32Ti12,0.0,0.0013311803340911865,0.3193921148777008
9173,Fe4Li8O16Si4,0.0,-0.00021019577980041504,0.005328438710421324
9174,F19Fe10O1,0.0,-0.00025150179862976074,0.005357334855943918
9175,Al2H8Li2,0.0,-0.0007006824016571045,0.005998514126986265
9176,Ca4O26Si6Y6,0.0,-0.0020942389965057373,0.0502295047044754
9177,Ca2Sn1Zn1,0.0,-7.659196853637695e-05,0.010466688312590122
9178,Ca1Gd1Pd2,1.0,1.00049889087677,0.005304079968482256
9179,Ce1Sm1Tl2,1.0,1.00038743019104,0.005176082719117403
9180,Gd2Hg1Zn1,1.0,1.000501036643982,0.005249815061688423
9181,Eu6In2,1.0,1.000337839126587,0.0051518576219677925
9182,Hf1Ru2Zr1,1.0,1.0004799365997314,0.0053671663627028465
9183,Eu1Hg2Na1,1.0,1.000435709953308,0.005160977132618427
9184,Dy3Nd1,1.0,1.0004411935806274,0.00526808388531208
9185,Ir1Ni1Tb2,1.0,1.0004991292953491,0.0053137908689677715
9186,Co2Tm1Zr1,1.0,1.0004435777664185,0.005267276894301176
9187,Gd4Ir2Mg2O12,1.0,1.0004984140396118,0.0052007040940225124
9188,Gd1Te6Tl9,0.0,-0.0004201531410217285,0.03016536496579647
9189,Co9Ga6Nd3,1.0,1.0004527568817139,0.005256045144051313
9190,Na8Si8,0.0,-0.0006698668003082275,0.005816807504743338
9191,Na3O13Ti6,1.0,0.008494406938552856,0.40075451135635376
9192,O20P4W4,0.0,0.4821944832801819,0.9256598353385925
9193,Cu6Mo4O18,0.0,0.904556393623352,0.5810238718986511
9194,Dy2Fe12Sn12,1.0,1.0004827976226807,0.005279442295432091
9195,Cs8Mg8O48W12,0.0,0.9809914827346802,0.3549041152000427
9196,Cl8La32O64P8,0.0,-0.0002900362014770508,0.005379936657845974
9197,Re12Si20U8,1.0,1.0003961324691772,0.005262266378849745
9198,B4Co32Dy8Fe24,1.0,1.000504493713379,0.005280402023345232
9199,Ca20Cr12O48,1.0,-0.0007037222385406494,0.007100873161107302
9200,Ge26Ho6Ir8,1.0,1.0005507469177246,0.005367601290345192
9201,B4Er10F18O12,0.0,-0.0003167688846588135,0.005414856132119894
9202,Mn6Na12O36Si12,0.0,-0.0003356337547302246,0.005370596889406443
9203,Ge26Ir8Tb6,1.0,1.0005704164505005,0.005377058405429125
9204,Ag8C16Cl8H64N32S16,0.0,-0.0003019273281097412,0.005403251852840185
9205,Ho4In20Ni11,1.0,1.0003119707107544,0.005135662388056517
9206,Dy2Mo4O16Rb2,0.0,-0.0002727508544921875,0.005355245433747768
9207,H20O36P8Sc4,0.0,-0.0003094673156738281,0.005411115940660238
9208,Eu4O16Tm8,0.0,-0.0006061196327209473,0.007159074768424034
9209,Fe1Zn1,1.0,1.0006847381591797,0.007175985723733902
9210,B4Ni3O10Zn1,0.0,-0.00036895275115966797,0.005510812625288963
9211,Te2Tm1Y1,1.0,0.5891675353050232,0.9925594925880432
9212,As2Cu12S16Sn1V1,1.0,-0.00038495659828186035,0.005548602435737848
9213,Al3Sn3U2,1.0,1.0006718635559082,0.0057860566303133965
9214,In5Se8Tl3,0.0,-0.0003713369369506836,0.005463488399982452
9215,Cr1Te8Ti4,1.0,1.0004056692123413,0.005224956665188074
9216,Mg97Y19,1.0,1.0005007982254028,0.005296639632433653
9217,Pb2S1Te1,0.0,-0.0002574622631072998,0.00539812445640564
9218,Ag1Pd1Tb2,1.0,1.000440001487732,0.005232670810073614
9219,Al9Tb2Zr1,1.0,1.0005396604537964,0.00542372465133667
9220,Si12Ta3V3,1.0,1.0007961988449097,0.006164749152958393
9221,La1Mn5O15Sr4,1.0,1.0004692077636719,0.005214037839323282
9222,Ga2Mn2O10Sr4,1.0,1.000759482383728,0.005505784880369902
9223,La2Mg1O12Sr2Ti3,0.0,-0.00028228759765625,0.0053843301720917225
9224,Pb1Sn1Te2,0.0,-0.0005077123641967773,0.007188211660832167
9225,Ni6Si2W4,1.0,1.0004276037216187,0.005195986479520798
9226,B8Ir4Os4Pr2,1.0,1.0008466243743896,0.005632372573018074
9227,Cl2Mn1O6Rb2V2,0.0,-0.00029969215393066406,0.005414388608187437
9228,Fe1Nb4S8,1.0,1.000416874885559,0.005231196526437998
9229,C1Cu1Na5O5,0.0,0.03694164752960205,0.3826954960823059
9230,Gd1Na1O8W2,0.0,-0.00032642483711242676,0.005378840956836939
9231,As4Na8Sb4,0.0,-0.0002677440643310547,0.0056742713786661625
9232,Mg1Mn3Te4,0.0,1.0007466077804565,0.0055681574158370495
9233,B16Lu2U2,1.0,1.0004541873931885,0.00526388781145215
9234,Co1Ge4Lu2,1.0,1.0004838705062866,0.005350911524146795
9235,Ga8Li3Nd1,1.0,1.0005004405975342,0.005287776701152325
9236,Al2Li2O6Si1,0.0,-0.00033533573150634766,0.005428604781627655
9237,Cu3F12K4Mg1,1.0,0.4003833532333374,0.16676251590251923
9238,Hf1Se4Ti1,1.0,1.0009493827819824,0.005780430976301432
9239,Fe1Ni1Sb4,1.0,1.0009046792984009,0.006446307525038719
9240,Ag1Dy1Te2,0.0,-0.00041222572326660156,0.005706264171749353
9241,Cu8Se12Sn4,0.0,0.8544374704360962,0.7650386095046997
9242,Co12Ge8Si4,0.0,1.000918984413147,0.005965306889265776
9243,Ca2Ga1Sn1,1.0,1.001070499420166,0.006313467398285866
9244,Be8Cr2Mo2,1.0,1.0007063150405884,0.005634292960166931
9245,B12Ca6Eu12O42,1.0,1.0048123598098755,0.013067522086203098
9246,Ba2Mn1O6Ta1,1.0,-0.0006258189678192139,0.00691846152767539
9247,Ba4Cu6Gd1O14Pr1,1.0,1.0003119707107544,0.00510364817455411
9248,Ba10Co8Mn2O28,0.0,1.0017409324645996,0.021169094368815422
9249,Ag2Bi6Pb2S12,0.0,-0.00028070807456970215,0.005382099654525518
9250,Rh2V2,1.0,1.0005983114242554,0.0054739294573664665
9251,Cu12S12Sb4,0.0,1.0054796934127808,0.25521305203437805
9252,Ru8Si12,0.0,-0.0007436573505401611,0.005975393578410149
9253,As24Ba4Co40,0.0,1.000742793083191,0.005719948094338179
9254,Cu2Dy1In1,1.0,1.0005594491958618,0.005451309960335493
9255,Br4H16Na4O8,0.0,-0.0002974569797515869,0.005388041492551565
9256,C8Cu4H24Na8O36,0.0,-0.0003051161766052246,0.005406323820352554
9257,Fe4Lu4O12,0.0,-0.00020843744277954102,0.0053139328956604
9258,Cu10O26P6,1.0,0.999954342842102,0.09588193148374557
9259,O10Ru3Sr2,1.0,1.0001916885375977,0.0051139164716005325
9260,Li4Mo4S8,0.0,1.0013432502746582,0.012067964300513268
9261,B20H44,0.0,-0.0008903443813323975,0.006642080377787352
9262,Li4Mn8O48P12,0.0,0.30498582124710083,0.824880838394165
9263,Li2Mo2O26P8,0.0,-0.0002700686454772949,0.005385297816246748
9264,O24P8V2,0.0,0.9901250600814819,0.46808990836143494
9265,Ag1Pr5S8,0.0,-0.000364452600479126,0.0054513802751898766
9266,Nd5S8Sr1,1.0,-0.00026035308837890625,0.005355284083634615
9267,Al8Ca4H16O40Si8,0.0,-0.0002987682819366455,0.005385893862694502
9268,B48O6,0.0,-0.0004138052463531494,0.00546711590141058
9269,Ca16Nb8O36,0.0,-0.000296860933303833,0.005491490475833416
9270,Cr2Li2O24P8,0.0,-0.0005745887756347656,0.006011898163706064
9271,Co12N4W12,1.0,1.0006238222122192,0.005418694112449884
9272,Cu4Fe4O20P4,0.0,0.9986929893493652,0.15452006459236145
9273,Al16Be2Mg6O32,0.0,-0.0003348886966705322,0.005387260112911463
9274,Na6O72Pr28Ru12,1.0,1.0073010921478271,0.10466482490301132
9275,N16Na8O32Pd4,0.0,-0.0003739297389984131,0.005510218441486359
9276,Cl24O4S4Ti4,0.0,-0.0003158748149871826,0.005369618069380522
9277,Ba2O14Si4V2,0.0,-0.0002632439136505127,0.005323593504726887
9278,Cl14Mo4O4Tl2,0.0,-0.0003097653388977051,0.005421850364655256
9279,Au1Bi1Li2,1.0,1.000654697418213,0.005400966852903366
9280,Mg16Th8,1.0,1.0004104375839233,0.0051400745287537575
9281,Cu16O64P16Pb8,0.0,-0.00047960877418518066,0.00801424402743578
9282,Ce1Mn1Ni4,1.0,1.0004668235778809,0.005297142080962658
9283,Ni2Ti2,1.0,1.000643014907837,0.005592411383986473
9284,Cl2Cu1H4O4Pb2,0.0,-0.0007350742816925049,0.0060729654505848885
9285,In4Mg2O8,0.0,-0.000286102294921875,0.005369828548282385
9286,Ba2Se6V2,1.0,1.0010162591934204,0.006567760370671749
9287,Ba11S26Ta6,0.0,-0.0004006028175354004,0.0055411700159311295
9288,Al25Cs1Mg12O108Si29,0.0,-0.0003173947334289551,0.0053742313757538795
9289,Mo2O24P8,0.0,-0.0003050267696380615,0.005396765656769276
9290,Li4Mo4O60P20,0.0,-0.0002726614475250244,0.005376915447413921
9291,Al4Ca4F24H8Na4O4,0.0,-0.0002904832363128662,0.005382489413022995
9292,Ge1H28Na4O14Se4,0.0,-0.0003218650817871094,0.00539377611130476
9293,Al4Ca4F24H8Na4O4,0.0,-0.0002904832363128662,0.005382489413022995
9294,Ba4O12Si4,0.0,-0.0004922747611999512,0.005569355562329292
9295,Cu4F12Li4,0.0,0.26582199335098267,0.9958601593971252
9296,Cu4F12Li4,0.0,0.26582199335098267,0.9958601593971252
9297,Cu2Li1Nd6O12,1.0,-0.0008474290370941162,0.0074229068122804165
9298,Cu2F8Li4,0.0,0.7193604707717896,1.0692877769470215
9299,Cu2F10Li4,1.0,-0.0004775524139404297,0.00579938106238842
9300,Li16O58P16V6,0.0,-0.000366896390914917,0.005530801601707935
