Index,composition,target,pred-0,uncertainty
4709,Ir4Y2,0.0,-6.580352783203125e-05,0.0069525293074548244
4710,Li4Ni4O36P12,4.366399765014648,4.0928955078125,0.21014323830604553
4711,Co5Li9Mn2O16,0.0,0.29052627086639404,0.104643814265728
4712,In6La1Y1,0.0,-0.00028073787689208984,0.006595375947654247
4713,Mo1S6Se2W3,0.6820999979972839,0.637438178062439,0.10457298904657364
4714,Ce2Cl8O32,1.469599962234497,0.043916940689086914,0.11076392233371735
4715,Eu8K4Na4O26Ta4,0.0,8.749961853027344e-05,0.007031056564301252
4716,Pd2Zr2,0.0,0.00011265277862548828,0.007353545632213354
4717,Ag1Tb2Zn1,0.0,-7.021427154541016e-05,0.0072224135510623455
4718,Ag6Nd2,0.0,-0.0001595020294189453,0.006654205732047558
4719,Cl1Li20P3S23Si3,2.5165998935699463,2.4140305519104004,0.136121466755867
4720,Bi12Rh4,0.0,-0.00020015239715576172,0.006577885244041681
4721,As1Ga1Pd5,0.0,1.2040138244628906e-05,0.006781649775803089
4722,Fe1Se4Ti2,0.0008999999845400453,-7.927417755126953e-05,0.006897730752825737
4723,Nd4Pd8Si4,0.0,-9.40561294555664e-05,0.006729981862008572
4724,Cu4Ge4Ti4,0.0,7.772445678710938e-05,0.007253226358443499
4725,Ba2C4H12N4O6S4,4.109399795532227,4.361948013305664,0.29769766330718994
4726,C16F24O20,5.317800045013428,4.787676811218262,1.0154459476470947
4727,Ge4Rh4Ta4,0.0,9.822845458984375e-05,0.007257869467139244
4728,Ba6Na2Nb2O17V2,2.881700038909912,3.024484634399414,0.09679397195577621
4729,Pb2Se2,1.1440000534057617,0.9204031229019165,0.667715847492218
4730,Co2O12Pr2Ru2Sr2,0.35519999265670776,0.3750028610229492,0.1885197013616562
4731,Br20Rb12Zn4,3.5929999351501465,3.6320271492004395,0.1272202730178833
4732,Co4O12Sr4,0.0,0.00023651123046875,0.007494380697607994
4733,Fe1Li12Mn11O48P12,3.690500020980835,3.4111557006835938,0.2958821654319763
4734,Cr32Si32Ta12,0.0,-9.584426879882812e-05,0.006937756203114986
4735,Ag1Br6K2Sb1,0.8411999940872192,0.6878157258033752,0.11517073959112167
4736,Lu1N1,0.24210000038146973,0.0009669065475463867,0.010322636924684048
4737,Bi8O12,2.588399887084961,1.4101102352142334,0.8000648021697998
4738,Th1Zn11,0.0,0.0006269216537475586,0.007951518520712852
4739,Li2O14P4V2,2.594099998474121,1.986465334892273,0.13916312158107758
4740,F6Li2V2,2.5687999725341797,2.34318208694458,0.3363608121871948
4741,O12Sn1V4,2.5109000205993652,1.5968629121780396,0.48571035265922546
4742,Bi2O2Te1,0.0,0.9811974763870239,0.36321011185646057
4743,Na8O20Te8,2.928999900817871,3.1309008598327637,0.2144557684659958
4744,Au1Ba1O2,0.0,1.1584067344665527,0.17507724463939667
4745,Ba1Mg6Zn1,0.0,-0.00015020370483398438,0.0068740202113986015
4746,Bi6Ce10,0.0,-8.463859558105469e-06,0.006777418311685324
4747,Dy2Ni1Si3,0.0,-9.763240814208984e-05,0.006858694367110729
4748,Er3Yb1,0.0,-9.775161743164062e-06,0.007001678459346294
4749,Fe2La2O12Te2,1.2935999631881714,0.8756277561187744,0.8163569569587708
4750,Co2Li3O8Si2,0.17069999873638153,0.2352144718170166,0.13013994693756104
4751,F6Na3Sc1,5.581200122833252,6.308568000793457,0.2905120551586151
4752,Li2Ni21O42,1.0204999446868896,0.00020265579223632812,0.007456301245838404
4753,Cl6H18In2N6,3.768199920654297,3.3714325428009033,0.2541677951812744
4754,Cl2Cu1F2K2,0.0,0.5447069406509399,0.0635622963309288
4755,Al4Li4O48P16,5.744100093841553,5.8607683181762695,0.20712478458881378
4756,Co8Ge14Ti8,0.0,-0.00011408329010009766,0.0069818319752812386
4757,S20Ti4U8,0.0,-0.0001437664031982422,0.006647459231317043
4758,Cu4O28Pb4Te8,0.1459999978542328,0.12158536911010742,0.05227610841393471
4759,Ba4O16W4,2.6940999031066895,3.8512165546417236,0.24805404245853424
4760,Co9Fe1O20,0.35260000824928284,0.0004101991653442383,0.007857984863221645
4761,Cu8Mg8O48Si16,0.37709999084472656,0.12056195735931396,0.08986840397119522
4762,F14Fe8O2,0.12319999933242798,1.1755810976028442,0.26920801401138306
4763,H28Na4O26P4,5.167799949645996,5.2933502197265625,0.22448480129241943
4764,Fe1Mg6Mn1O8,0.9452000260353088,1.3807839155197144,0.4656606912612915
4765,Ga2Li3,0.0,0.0159071683883667,0.046816837042570114
4766,Nd1Pr1Zn2,0.0,-0.00018107891082763672,0.006722264923155308
4767,Fe2Nd1Si2,0.0,-2.872943878173828e-05,0.007044107187539339
4768,C4La4N8O2,3.330899953842163,1.772956132888794,0.37500613927841187
4769,O8Tl4W2,3.319000005722046,3.405486583709717,0.2703360617160797
4770,Ce1Cu2In1,0.0,-9.655952453613281e-05,0.006780087947845459
4771,As2Ge4Te7,0.21819999814033508,0.03299760818481445,0.08350523561239243
4772,Co3Li7Mn2O12,0.3614000082015991,0.40704208612442017,0.19602152705192566
4773,Cr4Mg4O16,2.3629000186920166,2.576359748840332,0.21055151522159576
4774,F12Li4O4V4,1.8378000259399414,1.8143315315246582,0.3585972189903259
4775,Na4Se6Zr2,1.3176000118255615,1.211729884147644,0.1508692502975464
4776,Li16Ni8O32Si8,3.38919997215271,3.318939447402954,0.15167853236198425
4777,Ge16Tb8Ti12,0.0,-0.0001093149185180664,0.006907294970005751
4778,Ca4Fe9O17,0.07259999960660934,1.1037960052490234,0.31258606910705566
4779,Ge2S8Tl8,1.9010000228881836,1.89516019821167,0.11252585798501968
4780,Er2H6O20P4,0.6729000210762024,5.179739952087402,0.20866259932518005
4781,Na2O8Pd6,0.0,-0.00022494792938232422,0.006469962652772665
4782,O8Sn2Zn4,0.8251000046730042,0.3857731819152832,0.2949509620666504
4783,Mo1S2Se2Te4W3,0.0,0.011031866073608398,0.015571360476315022
4784,F32Li8V8,2.1361000537872314,2.074617862701416,0.3150213062763214
4785,Ag4O20Se4V4,0.9513000249862671,1.998281478881836,0.13340039551258087
4786,Hf16Ni24Ti8,0.0,-4.792213439941406e-05,0.0069490401074290276
4787,O16Te2W4Y2,1.3394999504089355,2.241293430328369,0.41317591071128845
4788,Ga2O6Rb6,2.4165000915527344,2.0245327949523926,0.2882726192474365
4789,Cr2Li4O8,3.064300060272217,2.867826461791992,0.22235789895057678
4790,Co4I2Nd4,0.0,-0.00011444091796875,0.006909660063683987
4791,B6Co2W6,0.0,0.00016999244689941406,0.007349555846303701
4792,Ca2S6Sn2,0.8902999758720398,1.2218321561813354,0.29943639039993286
4793,Co4Na12O12,1.531999945640564,1.527703046798706,0.1661483347415924
4794,Al2F6,7.601200103759766,7.586361885070801,0.2380584180355072
4795,Al6Ge8Pr4,0.0,-6.008148193359375e-05,0.007026856765151024
4796,Mn12O36Y8,0.49230000376701355,0.03137636184692383,0.06689247488975525
4797,Fe3P3Rh3,0.0,0.0005221366882324219,0.009142445400357246
4798,B6H12Mn6O36P6,4.116700172424316,4.137317180633545,0.18568502366542816
4799,B8O96P24Pb24,3.964900016784668,3.688472032546997,0.3495926856994629
4800,Sc2Zr6,0.0,-4.792213439941406e-05,0.00701509602367878
4801,F20Mg4V4,2.4842000007629395,2.5791473388671875,0.24460476636886597
4802,Ho2Pt4Si4,0.0,-2.3365020751953125e-05,0.006938265636563301
4803,Co4Li8Mn2O14,0.15289999544620514,0.2407582402229309,0.11144360154867172
4804,Ga4Li4Se8,2.0655999183654785,1.3186671733856201,0.462289959192276
4805,Al16Ce12Co12,0.0,-0.00015473365783691406,0.006821388378739357
4806,Gd1Ni2P2,0.017799999564886093,8.26120376586914e-05,0.00714469887316227
4807,As4C4F20N8O4S8,2.8282999992370605,2.0624337196350098,0.5036138892173767
4808,Ag3O35U7V5,1.0677000284194946,1.6353323459625244,0.09163853526115417
4809,Pt4Si4Yb4,0.0,0.00035071372985839844,0.007587775122374296
4810,Cr4Cs8O16,3.2421998977661133,3.0963315963745117,0.11366593837738037
4811,Mn4Na2O8,0.0,0.10672259330749512,0.28542882204055786
4812,F36Mn8O8,0.6116999983787537,0.6106435060501099,0.2782529592514038
4813,Cu1Mo1O4,0.0,0.13290297985076904,0.18332229554653168
4814,Au12Cd3In1,0.0,8.988380432128906e-05,0.007003654260188341
4815,F20H12N4P4,7.065499782562256,6.194448471069336,0.47004827857017517
4816,O2Rb1Tm1,3.663800001144409,3.663515567779541,0.11384336650371552
4817,Ca2Fe1H4O10P2,4.2779998779296875,3.985989570617676,0.16304413974285126
4818,F12Ho12Se12,2.1001999378204346,1.8145512342453003,0.136235311627388
4819,H4Li6O32P8V4,0.9941999912261963,0.7287006378173828,0.27102184295654297
4820,C2Co1Gd1,0.0,-0.00021898746490478516,0.007036902941763401
4821,Ba1Np1O3,0.0,0.001181960105895996,0.009716339409351349
4822,Ce1Pb3,0.0,-1.704692840576172e-05,0.007170087657868862
4823,Ag1Pa1Te2,0.0,0.03656160831451416,0.05257090553641319
4824,Rh6Sm9,0.0020000000949949026,0.00015211105346679688,0.007478834129869938
4825,As6Nd2Zn6,0.07440000027418137,0.11997592449188232,0.04283342510461807
4826,F4Ga2H10N4,2.7105000019073486,4.753180980682373,0.2711907923221588
4827,I4O12Sr2,3.8320999145507812,3.633928060531616,0.13395637273788452
4828,C16H96N48O60Se20Zn12,4.2677998542785645,3.436277151107788,0.3594153821468353
4829,F8H12N4Sn2,5.071599960327148,4.031146049499512,0.4692792296409607
4830,Cr4Ge4O20Y4,2.6930999755859375,2.649027109146118,0.12257681041955948
4831,Li3Mn4O24P6,0.0,0.18570327758789062,0.19955205917358398
4832,Ge4P16Rb16Se48,1.3705999851226807,1.4466092586517334,0.09912767261266708
4833,K12Mo12O48Sc4,3.94350004196167,3.8398396968841553,0.11625077575445175
4834,Co5Li9Mn2O16,0.3393000066280365,0.29052627086639404,0.104643814265728
4835,S20Zn20,2.02620005607605,2.024904727935791,0.08159101754426956
4836,C4Mn4Na4O28P4,0.9261000156402588,1.0344488620758057,0.14646072685718536
4837,Pd1Rh1Tm2,0.0,-0.0001207590103149414,0.0069569433107972145
4838,B16Np2O34,0.0,0.03452754020690918,0.0636170357465744
4839,F4Mn6O8,0.0,0.008614063262939453,0.01782403141260147
4840,Al8H32K8O72P16,5.236700057983398,5.154382705688477,0.15848025679588318
4841,B8Li6Mn8O24,0.7077000141143799,0.18516099452972412,0.09910476952791214
4842,H8Ni4Pr4Sn4,0.0,0.00011646747589111328,0.007232452277094126
4843,Cu4Er2,0.0,-3.0994415283203125e-06,0.006685257889330387
4844,Al4Cl16Eu2,1.5857000350952148,0.9710041880607605,0.32331711053848267
4845,Al8Cr4Dy1,0.0,-0.00017511844635009766,0.006686692126095295
4846,Co6Na2O8,0.82669997215271,0.00020122528076171875,0.007431139703840017
4847,Au2Mg1Pm1,0.0,-0.0002027750015258789,0.006495592184364796
4848,Gd1O16V4Y3,2.95989990234375,2.879777669906616,0.09593424946069717
4849,Nd4Pb2Pd4,0.0,-5.221366882324219e-05,0.007303751539438963
4850,Ga6La2O14Sr2,3.2716000080108643,3.20654034614563,0.1163051426410675
4851,Ba38Li88,0.0,9.5367431640625e-05,0.0072014834731817245
4852,Cs4H20N8,2.297100067138672,2.1363027095794678,0.18685664236545563
4853,Si2Tm2,0.0,-0.00013315677642822266,0.006883198395371437
4854,Ca4Ni2O12Os2,0.0,0.00019156932830810547,0.01101370994001627
4855,Hf1Ru2Sn1,0.0,0.000565648078918457,0.009053329937160015
4856,Cu1Mn2O24P6V3,0.0,0.00020325183868408203,0.0068627772852778435
4857,Cu1F2H4O2,0.6607000231742859,0.1439117193222046,0.2975378930568695
4858,C6Cl6H30Mn2N2O6P2,4.110099792480469,3.928114652633667,0.2530490756034851
4859,Ba2Li2P2,0.963100016117096,0.9599380493164062,0.15919354557991028
4860,H20Mg6Rb8,3.4270999431610107,3.1643154621124268,0.3523250222206116
4861,Li14O58P16V6,1.0223000049591064,0.8183090090751648,0.24257852137088776
4862,F4Li4O10V4,2.4442999362945557,1.8139538764953613,0.28260162472724915
4863,Bi8O40Re8,2.963099956512451,3.001631021499634,0.2546376585960388
4864,P4U2,0.0,-4.9591064453125e-05,0.00693388981744647
4865,Ga2O12Y6,3.6807000637054443,3.641714334487915,0.12549814581871033
4866,F14Li4V4,0.0,0.5221520066261292,0.4383160173892975
4867,Fe6Ge2Ho1Sn4,0.0,2.2292137145996094e-05,0.007097059860825539
4868,C2K4Ni2O14P2,0.0,0.312954843044281,0.14979352056980133
4869,F6Ga1K1Rb2,5.889400005340576,5.827888488769531,0.19114930927753448
4870,Fe1Mg30O32Zn1,3.0910000801086426,2.3929836750030518,0.6194528937339783
4871,Ag1Sc1,0.0,3.0040740966796875e-05,0.006864787545055151
4872,Er2Hf2Mo12O48Rb10,3.7416999340057373,3.900144338607788,0.0828344002366066
4873,Co5Li9Mn2O16,0.6797999739646912,0.29052627086639404,0.104643814265728
4874,In2Zn6,0.0,8.940696716308594e-05,0.00660746032372117
4875,Na16O32Rb16Si8,3.0829999446868896,2.0878286361694336,1.039055347442627
4876,Cu1Mg14Sb1,0.0,0.00012683868408203125,0.007288618013262749
4877,Ca4Mn4O12,0.5400000214576721,0.5729292631149292,0.910282552242279
4878,K4O6Sn4,1.3061000108718872,1.5028043985366821,0.2535843551158905
4879,Nb10O34Sr10,0.0,1.5930289030075073,1.1634564399719238
4880,Pd8Yb6,0.0,0.0002599954605102539,0.007418032735586166
4881,Al4H44O40S4,5.394100189208984,5.292494773864746,0.5055108070373535
4882,F3Na1,0.0,2.9829206466674805,1.3944284915924072
4883,O8Pa2Pm2,2.7644999027252197,2.270012378692627,0.14685969054698944
4884,Er1Fe2Ge2,0.0,-0.00010764598846435547,0.006789056118577719
4885,Ru3Sc3Si3,0.0,0.00012052059173583984,0.007320026867091656
4886,Lu1Tl2Y1,0.0,-6.115436553955078e-05,0.00711094168946147
4887,Ca1Co1Mg6O8,1.725100040435791,1.6969891786575317,0.3754866123199463
4888,C8H16N8Ni4S16,1.3417999744415283,1.2009451389312744,0.20916242897510529
4889,Na16Ni12O60P16,3.6833999156951904,3.4461147785186768,0.2638290524482727
4890,Gd4K4O48P16,3.491499900817871,3.277486801147461,0.12190061807632446
4891,K4Li3Nb18O84P12W2,0.930899977684021,1.949321985244751,0.38244199752807617
4892,Ba6Cu3Hg3O13,0.0,0.00031185150146484375,0.006855630781501532
4893,Al16Ca8S32,3.611299991607666,3.491286516189575,0.3030312955379486
4894,F1O11V6,0.8278999924659729,0.5078012943267822,0.2131255865097046
4895,F8Na2U1,2.545099973678589,0.22134703397750854,0.4879837930202484
4896,Ir28Y42,0.0,-5.030632019042969e-05,0.006998860277235508
4897,Hf4Li2N6,0.6087999939918518,1.001526117324829,0.6976039409637451
4898,Cr4O52P8Pb20,2.152899980545044,1.4518922567367554,0.29107165336608887
4899,K4O32Sb4V8,2.779599905014038,2.674661636352539,0.10247119516134262
4900,O16U8,0.0,0.003230571746826172,0.012677790597081184
4901,As4Mn4,0.0,-5.519390106201172e-05,0.006635313853621483
4902,In1S8V6,0.0,-4.303455352783203e-05,0.006748408079147339
4903,Er4Ga21Ni10,0.0,-0.00023114681243896484,0.006683310028165579
4904,Fe1Ir3,0.0,0.00025153160095214844,0.007558626122772694
4905,Hf16N16O8,2.0671000480651855,1.841123104095459,0.255663126707077
4906,Al3Cr3O16Sb2,0.2662000060081482,1.655883550643921,0.27729424834251404
4907,S20Sr4U8,0.0,-0.0001863241195678711,0.006591854616999626
4908,Cl4Cs4F12Sb4,3.6584999561309814,4.146611213684082,0.22961336374282837
4909,Ru4Sc12Si12,0.0,0.0005148649215698242,0.008042804896831512
4910,Mg2O24P6Ti2W2,0.8755000233650208,1.5104172229766846,0.5624860525131226
4911,Ag16Hg8O48Se16,1.8131999969482422,1.375188946723938,0.32960760593414307
4912,Bi10La6Sc2,0.0,0.0008974075317382812,0.008688184432685375
4913,Co2H8N4O16,2.246999979019165,2.6645476818084717,0.13186268508434296
4914,Cs2La2Mo4O16,3.3132998943328857,3.8528096675872803,0.26114267110824585
4915,Cl12Nb4O4,2.4017999172210693,2.4245944023132324,0.35761353373527527
4916,Eu2Hg1Tl1,0.0,-0.0001285076141357422,0.006776351947337389
4917,Li4O28P8V4,2.098400115966797,1.986465334892273,0.13916312158107758
4918,C1Li1Mg30O32,0.4934999942779541,1.5443297624588013,0.7614665031433105
4919,Cl2H12Na2O32S2Zn8,0.4839000105857849,3.658188581466675,0.27315041422843933
4920,C2Na6O14P2Zn2,3.7795000076293945,3.764180898666382,0.12045517563819885
4921,Ba3Yb1,0.0,0.00016295909881591797,0.00724523700773716
4922,C1Mg23Sm6,0.054499998688697815,-0.00014197826385498047,0.006849818397313356
4923,Fe8Li2O24P6,2.211899995803833,3.0424840450286865,0.3083796501159668
4924,Ba1F1Fe1O2,0.42590001225471497,1.9308719635009766,0.26298218965530396
4925,Hf27P16,0.0,5.0902366638183594e-05,0.007214789278805256
4926,F2Mn8O14,0.0,0.0006558895111083984,0.00845417845994234
4927,Dy8Mo4O24,2.1659998893737793,2.097343683242798,0.24714259803295135
4928,Eu1Zn5,0.0,0.0001615285873413086,0.007039604242891073
4929,Cr4La4S12,0.0560000017285347,0.16890347003936768,0.10625254362821579
4930,As1Hg1Pd5,0.0,1.8835067749023438e-05,0.006850941572338343
4931,Cd12O48Te8Zn12,0.9057999849319458,0.5576655268669128,0.35240426659584045
4932,La2O18Sb6,1.4864000082015991,2.7713701725006104,0.17665252089500427
4933,As4La2Ni4,0.0,-7.390975952148438e-05,0.006805203389376402
4934,S20Zn20,2.031100034713745,2.024904727935791,0.08159101754426956
4935,Co1Mo4N5,0.0,-0.00013148784637451172,0.006920350715517998
4936,B2Eu3Pt7,0.0,1.4066696166992188e-05,0.007103773299604654
4937,S2Sm1Tm1,0.0,0.0002484321594238281,0.008142839185893536
4938,Cs8In8Mn8Te24,0.5400999784469604,0.16309702396392822,0.03439983353018761
4939,Co5Li9Mn2O16,0.0,0.29052627086639404,0.104643814265728
4940,Ba2K8O2S40Ti12,1.2122000455856323,0.977938711643219,0.18359103798866272
4941,C2Dy2Fe17,0.0,-0.00016248226165771484,0.00670778239145875
4942,F1K2Nb1O3,1.5652999877929688,2.601860523223877,0.30484455823898315
4943,C2Co2Li1Na5O14P2,2.6602001190185547,2.696612596511841,0.12443359941244125
4944,As8O12,4.008999824523926,3.563025951385498,0.17566832900047302
4945,Cl4Sm2,0.0,0.0002124309539794922,0.007555167190730572
4946,Al24Os8Y6,0.0,-9.751319885253906e-05,0.006854264531284571
4947,Au1Lu2Ru1,0.0,-1.0371208190917969e-05,0.0071358936838805676
4948,H8Mn1O16P4Tl2,4.0279998779296875,4.353515148162842,0.17673255503177643
4949,B6Li2Mn6O18,0.15680000185966492,0.22652465105056763,0.06870798021554947
4950,In4Mn2Ni2O12,1.3835999965667725,0.774128794670105,0.13120870292186737
4951,C4Co4Cu4O20,0.006000000052154064,0.01214742660522461,0.023189270868897438
4952,B2Co4Fe4Lu2,0.0,-5.447864532470703e-05,0.006978526245802641
4953,Fe6O18Pr2Sr4,0.0,-1.1563301086425781e-05,0.006422007922083139
4954,Ca2Ga3Zn1,0.0,-0.00018203258514404297,0.0066417851485311985
4955,K8O48P12Ti4Y4,2.5785999298095703,2.584272861480713,0.10487604141235352
4956,Fe1O8Ru1Sr4,0.0,0.00026106834411621094,0.006538146175444126
4957,Co1Mg30Mn1O32,1.5994000434875488,2.249297618865967,0.2282579094171524
4958,Bi2Br1Eu1O4,0.0,-0.0010417699813842773,0.012127659283578396
4959,Cr4Li6O24P6,2.8554000854492188,2.8943262100219727,0.21932925283908844
4960,Ce24O84Si24,0.0,0.0030368566513061523,0.012627515941858292
4961,Ce12Mo4O28,0.2808000147342682,0.001605391502380371,0.013859940692782402
4962,Bi2O12Sb2W2,1.219099998474121,2.4233529567718506,0.15425100922584534
4963,Co2Nb4O16Zn4,2.5088999271392822,2.458906650543213,0.14064568281173706
4964,Gd2H6,0.0,0.0007991790771484375,0.008713973686099052
4965,Cs1O9W3,0.0,0.000469207763671875,0.0071101621724665165
4966,Ag2O4Tl2,0.0,0.14448535442352295,0.11461465805768967
4967,C2Os4Si2Th2,0.0,-2.384185791015625e-05,0.0069228955544531345
4968,Li4Ni3O16Sn2V3,0.13189999759197235,0.7920846939086914,0.1754443645477295
4969,F10Mn6O2,0.0,0.1548595428466797,0.05615850165486336
4970,N2Sr2Zn1,0.7361000180244446,-7.700920104980469e-05,0.008225694298744202
4971,Ir8Pr6Sn26,0.0,-3.230571746826172e-05,0.007005428429692984
4972,Be1Rh2Si1,0.0,-0.00011026859283447266,0.007063578814268112
4973,F22Pr2Zr4,5.757199764251709,5.763854026794434,0.21429002285003662
4974,Li6N6U3,0.0,0.002029895782470703,0.010470660403370857
4975,Li12Ni8O48P12,0.00139999995008111,0.004624843597412109,0.06882957369089127
4976,As4B24Ca8H76Mg2O96,0.23659999668598175,4.656946659088135,0.14526328444480896
4977,In2Np4Pt4,0.0,-0.00014317035675048828,0.006761668715626001
4978,Ca6Ni4O14,0.006899999920278788,0.03635823726654053,0.09333543479442596
4979,Li12O36Si12V6,1.892199993133545,1.8366827964782715,0.18844084441661835
4980,Co3Li7Mn2O12,0.0,0.40704208612442017,0.19602152705192566
4981,Er1Fe3Mn3Sn6,0.0,-0.00012433528900146484,0.006885571405291557
4982,Mo17Ni15P12,0.0,0.00012695789337158203,0.007245814893394709
4983,Ag2Dy1Er1,0.0,-0.00022721290588378906,0.006314191501587629
4984,Ni2Ti2,0.0,-4.1604042053222656e-05,0.006994747091084719
4985,Ba4Cu6O14Pr1Y1,0.0,-1.4424324035644531e-05,0.006824371870607138
4986,Al2F6,7.466400146484375,7.586361885070801,0.2380584180355072
4987,Al1Ca4Mn5O28Si6,0.0,0.001692652702331543,0.016439108178019524
4988,Mg4Pd4Y16,0.0,-7.557868957519531e-05,0.006819707807153463
4989,C12H36N12O8,4.895599842071533,4.3079986572265625,0.4562550187110901
4990,Ce1La1Mg2,0.0,-0.00012183189392089844,0.006936635356396437
4991,Fe2Li2O24P8,2.227799892425537,2.7500343322753906,1.0377147197723389
4992,Dy1Mg2Tm1,0.0,-0.00024247169494628906,0.00674301665276289
4993,F6Fe1Na1Rb2,4.072199821472168,3.94036602973938,0.20746593177318573
4994,B24Li4Si4,1.676200032234192,1.8862450122833252,0.4031272530555725
4995,Br20K8La4,3.499300003051758,3.5043344497680664,0.13669238984584808
4996,Er4Ge4Pt4,0.0,4.00543212890625e-05,0.006778407376259565
4997,Al2C6Nb8,0.0,-6.651878356933594e-05,0.007052939850836992
4998,Cr1Na1S2,1.1490999460220337,0.769912838935852,0.14136460423469543
4999,Ca12Ni8O48V12,0.0,0.2665534019470215,0.09405630826950073
5000,F16Rb4Tl4,2.7695999145507812,2.637171983718872,0.39454835653305054
5001,Cs6In96Na52,0.008100000210106373,-0.00011289119720458984,0.006801897659897804
5002,Co4Ga14Mg6,0.0,-0.0002090930938720703,0.006958805024623871
5003,Cl1Li4N1,1.7617000341415405,2.3742446899414062,0.6258392333984375
5004,Lu4O16Sb4,2.3203001022338867,1.900384545326233,0.39263930916786194
5005,F16Li8V4,2.735599994659424,2.4873011112213135,0.35092616081237793
5006,Fe4Ge8O28Sm4,2.768699884414673,2.6217994689941406,0.10280971229076385
5007,O16Pb4W4,1.8925000429153442,3.005606174468994,0.3432892858982086
5008,Au5O2Rb7,0.626800000667572,0.7431118488311768,0.13597089052200317
5009,Cu1F1Li1O1,0.0,0.7563422918319702,0.17294056713581085
5010,La2Zn8,0.0,8.106231689453125e-06,0.007013991940766573
5011,Cr4H68N16O36P8,3.9867000579833984,3.405500888824463,0.15689709782600403
5012,F22La2Zr4,5.739799976348877,5.23655891418457,0.24474991858005524
