Index,composition,target,pred-0,uncertainty
10850,Cu2K4Nb2Se8,-0.9292197823524475,-0.941094160079956,0.014289695769548416
10851,Rb6Se6,-0.9110195636749268,-0.3863339424133301,0.33782294392585754
10852,Br2Lu2,-0.9301568269729614,-1.1684844493865967,0.05566241592168808
10853,O3Re1Te1,-0.9233227968215942,-0.8514752984046936,0.15513674914836884
10854,O3Pt1Rb1,-0.9017130136489868,-0.9060351848602295,0.07493477314710617
10855,Er1Ho1Pd2,-0.9175738096237183,-0.9257197976112366,0.011358710937201977
10856,Au1Pm2Pt1,-0.9274035096168518,-0.9113860726356506,0.024874774739146233
10857,Al1Hf1Ir2,-0.9095009565353394,-0.9358799457550049,0.09301956743001938
10858,La4N12Re4,-0.9274061322212219,-0.9697173833847046,0.03343464061617851
10859,Br3Pd1Rb1,-0.9071721434593201,-0.9104482531547546,0.01899978145956993
10860,Ca2Co4S10,-0.9068455696105957,-0.9569695591926575,0.04042912274599075
10861,Ca4Cr2N4,-0.9225497245788574,-0.9479520320892334,0.042926955968141556
10862,Ca2Ni4S8,-0.9082255363464355,-0.9666258692741394,0.0276330579072237
10863,Hf2Ir2,-0.9379158616065979,-0.9084170460700989,0.022422179579734802
10864,As1Lu1,-0.9651001691818237,-1.4389210939407349,0.05745970830321312
10865,Hf1N2,-0.967782199382782,-1.008664608001709,0.13272352516651154
10866,Mn2S4,-0.960502028465271,-0.7920535206794739,0.08503780514001846
10867,N1Ta2,-0.9331790208816528,-0.7022477388381958,0.12239757180213928
10868,Na4Se4Zn2,-0.9369118213653564,-0.9505782723426819,0.02052515558898449
10869,Mo3S4Se4W1,-0.9619126319885254,-0.9563205242156982,0.01570037193596363
10870,Mo2S6Te2W2,-0.9610782265663147,-0.9493981003761292,0.021378209814429283
10871,Li24N16Y8,-0.9381016492843628,-0.8923088908195496,0.04634734243154526
10872,Ca2Ni4O10,-0.961342990398407,-1.0838285684585571,0.1139155700802803
10873,Cu9O13Zn2,-0.9490935206413269,-0.9351637363433838,0.041061144322156906
10874,Ni4O8Zn2,-0.9622790217399597,-0.9763265252113342,0.042418841272592545
10875,Cs4Cu4Se8Ti2,-0.9636998176574707,-0.948131263256073,0.021013788878917694
10876,As1Ba1Li1,-0.9422293305397034,-1.0046356916427612,0.02461446449160576
10877,Br2Zr2,-0.9404012560844421,-1.0033700466156006,0.05950262024998665
10878,As2K2S6Sn1,-0.9633159041404724,-0.9512522220611572,0.0161424670368433
10879,Ca4Ga2Pt4,-0.965718686580658,-0.9250525832176208,0.0168880894780159
10880,Al2Pd5Y1,-0.9431450963020325,-0.9064764380455017,0.01754428632557392
10881,N3Nb6,-0.9405937790870667,-0.7828757762908936,0.060734402388334274
10882,Al3Ir3Th3,-0.9637875556945801,-0.8420988321304321,0.03522752970457077
10883,Mo3S4Se4W1,-0.9441319704055786,-0.9563205242156982,0.01570037193596363
10884,Cr1S4Zn3,-0.9664158821105957,-1.0525329113006592,0.01843962073326111
10885,K16N32V16,-0.9376336336135864,-0.9034151434898376,0.034309178590774536
10886,Au4Yb4,-0.9551517367362976,-0.9439553022384644,0.02198997139930725
10887,Na8Se6Zn2,-0.9402565956115723,-0.9924576282501221,0.02103186398744583
10888,Nd2Rb2Te8,-0.9526681303977966,-0.688959002494812,0.4144338369369507
10889,Cl2Co4O6,-0.9552221894264221,-1.0535709857940674,0.055041663348674774
10890,Fe2O14S2,-0.9382904767990112,-0.8522734045982361,0.07382336258888245
10891,I6Na1Rb2Sb1,-0.9586434960365295,-0.9612914323806763,0.011497060768306255
10892,Bi1I6K2Na1,-0.9659674763679504,-0.9716601371765137,0.012312169186770916
10893,Au1Br6Rb2Sb1,-0.9519081115722656,-0.9456493854522705,0.012544562108814716
10894,Au1Bi1Br6K2,-0.9583891034126282,-0.9620050191879272,0.01236017420887947
10895,Ag1As1Br6K2,-0.941624104976654,-0.9340019226074219,0.014125410467386246
10896,Cs2I6In1Tl1,-0.9532322883605957,-0.9559872150421143,0.013216986320912838
10897,Br6Cu1K2Ta1,-0.9352293610572815,-0.9485607147216797,0.02029668167233467
10898,Ag1Br6K2Tl1,-0.961154043674469,-0.9735312461853027,0.013551170006394386
10899,Cd2Cu1K2O2S2,-0.9524161219596863,-0.7463028430938721,0.09128352999687195
10900,C20F24H60N4O4Te4,-0.9520049691200256,-0.7742254137992859,0.06293388456106186
10901,Cl60Rh12S12,-0.9528950452804565,-0.9733704328536987,0.03719524294137955
10902,Mo8Na2O12,-0.9365004897117615,-1.5929570198059082,0.04724723473191261
10903,Na4O22P2Te2,-0.9568944573402405,-1.0649880170822144,0.05772291496396065
10904,I2Na6O26V2,-0.9563202857971191,-0.7373917102813721,0.051043592393398285
10905,Dy4Ge6Rh7,-0.9416467547416687,-0.9420499801635742,0.012594032101333141
10906,Cu4H6N2O12,-0.9342884421348572,-0.9244740009307861,0.03777488321065903
10907,Ba4H72O40,-0.9548290371894836,-1.5042533874511719,0.038089822977781296
10908,B1Co1O3,-0.9523149132728577,-2.0054852962493896,0.05336291342973709
10909,In1Lu1Pt2,-0.9476099610328674,-0.9493489861488342,0.020360106602311134
10910,Pd1Rh1Sc2,-0.9528961181640625,1.581534743309021,0.10860574245452881
10911,La10Pb6Se2,-0.9497723579406738,-0.7938926219940186,0.029670337215065956
10912,Al2N6Nb8,-0.9459055662155151,-0.8076236844062805,0.08500208705663681
10913,C4Co2O12,-0.9568488001823425,-1.1380560398101807,0.14578548073768616
10914,Au6La6Sb8,-0.955636203289032,-0.8988676071166992,0.01892966218292713
10915,Cd4I4O16,-0.9415937662124634,-1.0587260723114014,0.05592818930745125
10916,Cu2Rb4Se8Ta2,-0.9623237252235413,-0.9718929529190063,0.016484830528497696
10917,Cl32Ga8Sb16Te16,-0.9569541215896606,-1.005079984664917,0.02051571011543274
10918,H58N18O20Pd6S6,-0.9619712829589844,-0.9248043298721313,0.025126997381448746
10919,C12H36Li12N24O12,-0.9401211142539978,-0.9151749610900879,0.032483480870723724
10920,B12Mg4O52,-0.9631863832473755,-1.0098322629928589,0.12398387491703033
10921,Bi2Cr6N2O24,-0.9448919892311096,-1.1952192783355713,0.06084220111370087
10922,Br42O8Rb21Tl7,-0.9566165208816528,-1.0164000988006592,0.037713393568992615
10923,Co18Er6P12,-0.9412158727645874,-0.9439284801483154,0.016706394031643867
10924,C8H40N20O24Zn2,-0.9433395862579346,-0.9757013320922852,0.024522623047232628
10925,B8F32N16Zn4,-0.9358991384506226,-0.9132997989654541,0.15065111219882965
10926,As4Ca6O36,-0.9384680390357971,-0.9153318405151367,0.09587663412094116
10927,C12Ni4O18P4,-0.9601002931594849,-0.7318997979164124,0.13841626048088074
10928,Al8As16Ba12,-0.9531122446060181,-0.9323874711990356,0.02184954285621643
10929,C4H24N8O8,-0.9625685214996338,-0.8472003936767578,0.07530459016561508
10930,Bi24K24P32S128,-0.9391396045684814,-0.9649326205253601,0.01576092094182968
10931,Ca3Cd3N12O36,-0.9428900480270386,-1.1853415966033936,0.054192326962947845
10932,C12Cl12O24Re8,-0.9585070610046387,-1.3726186752319336,0.059721238911151886
10933,In3Pr3Pt3,-0.9410434365272522,-0.9421203136444092,0.016124242916703224
10934,P2Pd2Pr1,-0.9563426375389099,-0.9575785994529724,0.014803620986640453
10935,P2Pd2Tb1,-0.9371510744094849,-0.9414263963699341,0.016175400465726852
10936,Bi1Pd1Tb1,-0.9348545074462891,-0.9101410508155823,0.027562502771615982
10937,Cu2Se8Tl2Zr3,-0.9607100486755371,-0.9382439851760864,0.02085239440202713
10938,O1S2Zr2,-0.9416682124137878,-2.155078411102295,0.10582709312438965
10939,Co4P8Zr18,-0.9531468749046326,-1.009551763534546,0.024691998958587646
10940,Bi2Pt4Tm10,-0.9384171962738037,-0.9306261539459229,0.0166905727237463
10941,Cr1Se4Ti2,-0.9617244005203247,-0.935263991355896,0.027782678604125977
10942,Hf2Nd6Sb10,-0.9332594871520996,-0.9257378578186035,0.02196371741592884
10943,Ni2O12Pt6,-0.9351502656936646,-0.9303769469261169,0.061106301844120026
10944,Cr2Na2P4S12,-0.9610177874565125,-0.9501917362213135,0.015824396163225174
10945,Na4O24P4,-0.9482671618461609,-1.1842907667160034,0.06855227053165436
10946,I6Li12O36,-0.9569886326789856,-1.1457977294921875,0.11016186326742172
10947,O52Pr4Rb4Se8,-0.940041720867157,-0.9651961326599121,0.058971818536520004
10948,Al5I8La10,-0.9355867505073547,-0.9583183526992798,0.044946376234292984
10949,Hf6Ru6Si6,-0.9539585709571838,-0.9550521373748779,0.02218524180352688
10950,Ge4Ho10Sb4,-0.9632312059402466,-0.9311203956604004,0.024227028712630272
10951,Er4Rh6Si10,-0.9612680673599243,-0.9754024147987366,0.01487049926072359
10952,Cs4O8Re4,-0.937430739402771,-1.2690750360488892,0.09455190598964691
10953,H16In4N4O32S8,-0.95676589012146,-1.69016695022583,0.020324526354670525
10954,Br24Cs12Ir4O4,-0.9428398609161377,-1.0729697942733765,0.04407293722033501
10955,Ce6Sb10Zr2,-0.9516007304191589,-0.9548244476318359,0.0253964401781559
10956,Co2H2N2O8P2,-0.9381079077720642,-0.5508692264556885,0.5197497606277466
10957,B6Br6C36F30N6,-0.9347324371337891,-0.8657037019729614,0.06074296310544014
10958,Al12Ca6O72,-0.9372753500938416,-0.9019778966903687,0.11890856176614761
10959,Cu2Mn1S4Zr1,-0.9647157192230225,-1.1009104251861572,0.021234504878520966
10960,As3Se1Zr2,-0.9344882369041443,-0.7429249286651611,0.09849775582551956
10961,Fe1S4Zn3,-0.9604073166847229,-0.9532512426376343,0.017128396779298782
10962,As20Zr32,-0.9426393508911133,-1.00979745388031,0.03728615120053291
10963,Cl4S10Zn12,-0.9540566802024841,-1.2128534317016602,0.01751585863530636
10964,Mn1N4Ta3,-0.9624394178390503,-0.940933346748352,0.0594123937189579
10965,Nd2Rh1Ru3Si4,-0.946934163570404,-0.9255502223968506,0.016843333840370178
10966,Cu1In10Na1S16,-0.954853355884552,-0.9503428936004639,0.014579729177057743
10967,Cd4Mn2S6,-0.9338041543960571,-0.9463918209075928,0.016389185562729836
10968,Cd8Mn2S10,-0.9509013891220093,-0.9494876861572266,0.016340281814336777
10969,Li1Mo6S6Se2,-0.9674136638641357,-0.968673825263977,0.021285628899931908
10970,Ca22Sb20,-0.9349088072776794,-0.963030219078064,0.01817161776125431
10971,H2I6O19Pb1Pt1,-0.9382962584495544,-0.9042121767997742,0.02892356924712658
10972,Al1Eu2P3Pt7,-0.9334978461265564,-0.9220160245895386,0.02889118529856205
10973,Er2Pd2Si2,-0.9455910325050354,-0.971613347530365,0.018791306763887405
10974,Cr8Cu1Fe2Ni1S16,-0.94620680809021,-0.9749627113342285,0.01793227717280388
10975,Co1Cr4Cu1S8,-0.9653189778327942,-0.9542547464370728,0.019414542242884636
10976,Co3Cr8Ni1S16,-0.9551041126251221,-0.9359865784645081,0.01902671530842781
10977,Cu4Gd6Te14,-0.9363098740577698,-0.9273878335952759,0.08654619008302689
10978,C14Fe6O38,-0.9639974236488342,-1.323128342628479,0.16443277895450592
10979,N1Y1,-0.9437641501426697,-1.7202402353286743,0.1004231870174408
10980,P8Sr6,-0.9595816135406494,-0.9792277216911316,0.022230010479688644
10981,Fe2S4,-0.9484051465988159,-0.727240800857544,0.06931492686271667
10982,Sb6Tb10,-0.940697431564331,-0.9116483330726624,0.01994968019425869
10983,Ca4Li4Sb4,-0.9380098581314087,-0.8791594505310059,0.024828637018799782
10984,Al1Pd2Sc1,-0.9464007019996643,-0.9355658292770386,0.015455007553100586
10985,Mn2S2,-0.9487572908401489,-0.9018805027008057,0.06647119671106339
10986,Ge6Lu4Rh7,-0.9631068110466003,-0.9415280818939209,0.015661394223570824
10987,Al1Ir1,-0.9463162422180176,-0.867601215839386,0.04337424039840698
10988,In1La3N1,-0.9486110210418701,-1.0448307991027832,0.03465704247355461
10989,C1Hf1,-0.9429312348365784,-0.41550058126449585,0.6835862994194031
10990,Cu12O4Ti12,-0.9386559724807739,-0.5262644290924072,0.10544636100530624
10991,Eu1Ir2Si2,-0.9522262215614319,-0.9113375544548035,0.015735112130641937
10992,Fe8K36Se28,-0.9513610005378723,-0.9530384540557861,0.023823143914341927
10993,As6Rh7Yb4,-0.9583853483200073,-0.8907697200775146,0.02480211853981018
10994,In16S24,-0.9433338046073914,-0.8925820589065552,0.05597419664263725
10995,Eu2Pt4,-0.9521201252937317,-0.9399696588516235,0.02025037631392479
10996,B3Cl6N3,-0.9460160732269287,-0.9559961557388306,0.23880910873413086
10997,Br4Cs2I2Pd1,-0.9530041813850403,-0.9668197631835938,0.021066511049866676
10998,Br12Fe4K4,-0.9470804929733276,-0.8586391806602478,0.042930956929922104
10999,I16Li8Zn4,-0.9443213939666748,-0.9590903520584106,0.026980720460414886
11000,H8O8,-0.9330540895462036,-1.003253698348999,0.1705983728170395
11001,H2Sb6Sm10,-0.9418039321899414,-0.9380861520767212,0.01814926788210869
11002,C4Cu4H24N8O12,-0.9572240114212036,-0.8000872731208801,0.09520438313484192
11003,F4H12Si4,-0.9356957674026489,-0.7775577902793884,0.06328564137220383
11004,Bi12Se26Sr8,-0.9644578695297241,-0.9666642546653748,0.024037249386310577
11005,Br2C2Gd4,-0.9490284323692322,-0.969184398651123,0.034931834787130356
11006,I12Sn2Th2,-0.9399768114089966,-0.96731036901474,0.021507253870368004
11007,Ca8P10Pd10,-0.9665223360061646,-0.9472923278808594,0.01804812066257
11008,Bi16Cl56Te32,-0.9525812268257141,-1.0129836797714233,0.022766221314668655
11009,Na16Se16Si4,-0.9645432233810425,-0.944830596446991,0.020763901993632317
11010,Pd2Pr1Si2,-0.9327542185783386,-0.9343301057815552,0.011556652374565601
11011,Dy1Pd2Si2,-0.9429066181182861,-0.9515783786773682,0.011765951290726662
11012,Pd2Si2Tb1,-0.949016273021698,-0.9551494121551514,0.012489990331232548
11013,N8Ni4O24,-0.9411706328392029,-0.9450758695602417,0.05198653042316437
11014,Cr2Hg10O12,-0.946994960308075,-0.8993769884109497,0.061863042414188385
11015,In2S5Zn2,-0.9601344466209412,-0.9501964449882507,0.020168282091617584
11016,C16Cl8O16Rh8,-0.9525514841079712,-0.9940188527107239,0.02821059711277485
11017,C4Cl24H12O4S4Sb4,-0.9485978484153748,-0.9770815968513489,0.03420460969209671
11018,Cs4I12Sn4,-0.9530686736106873,-0.962498664855957,0.01577373966574669
11019,Al4Rh4Tm4,-0.9498680830001831,-0.92119300365448,0.01648332178592682
11020,Ca40Li4Mg4Sb36,-0.9605602622032166,-0.9975387454032898,0.021936306729912758
11021,Bi1N1Sr3,-0.940930962562561,-0.7237337827682495,0.13973604142665863
11022,B4Li12N8,-0.9661077260971069,-0.9235245585441589,0.03825750574469566
11023,C32F24H104Mo8N8O20,-0.9430688619613647,-0.9194570183753967,0.045466672629117966
11024,Ag4C16H64N8Na4O40S16,-0.965199887752533,-0.9600263237953186,0.027711106464266777
11025,Cs1I3Sn1,-0.9495448470115662,-0.962498664855957,0.01577373966574669
11026,Ca12In4P12,-0.9497133493423462,-0.9421966671943665,0.027719326317310333
11027,C20O20Os4Pt2,-0.9423286318778992,-0.9130703210830688,0.02988436445593834
11028,Fe2S6Ta9,-0.9619461297988892,-0.9647500514984131,0.03161938488483429
11029,C24I4O24Os6,-0.9369962215423584,-0.9147443771362305,0.03592571243643761
11030,B6Br10C12La18,-0.9333725571632385,-0.9242056608200073,0.04229077324271202
11031,Cl4H12O20,-0.9449254870414734,-0.8955914974212646,0.0743083506822586
11032,Cl12N4O4V2,-0.9370736479759216,-0.28446435928344727,0.1992996633052826
11033,K10Te6,-0.9625215530395508,-0.9298968315124512,0.044498324394226074
11034,C10Cl4La8,-0.9340875744819641,-0.92464280128479,0.03433802351355553
11035,Cl32N16P16,-0.95290607213974,-0.8688257336616516,0.24327979981899261
11036,K16Se61Zr12,-0.9599994421005249,-0.752035915851593,0.04332783818244934
11037,Br16Li8Mg4,-0.9667484164237976,-1.5063172578811646,0.026939120143651962
11038,Ce25Ni49P33,-0.964775562286377,-0.9875915050506592,0.018843844532966614
11039,N27Nb32,-0.938801109790802,-1.0678545236587524,0.07469504326581955
11040,Ba6Cu11Fe14S27,-0.9676322937011719,-0.9505263566970825,0.02887882851064205
11041,Br24H28O12Sb4,-0.9356656074523926,-0.9775097370147705,0.024196401238441467
11042,Au4Cl16H8K4O8,-0.946264386177063,-1.3263126611709595,0.04100395366549492
11043,Hf3Mo3P3,-0.9642997980117798,-0.9481335282325745,0.022988107055425644
11044,C12F16H52N4,-0.9520999193191528,-0.837060272693634,0.042769793421030045
11045,P4Se12Sr4,-0.9604076743125916,-0.950770378112793,0.021534059196710587
11046,H24Mo2N8O8Pd2,-0.9549108743667603,-0.8593252897262573,0.02460497058928013
11047,C8Cl12H48Mn4N4O8,-0.9359335899353027,-0.8020395636558533,0.055704183876514435
11048,Co4H56N20O36,-0.9484335780143738,-0.8343777060508728,0.07560639828443527
11049,Cu4Li4S4,-0.9407544136047363,-0.9239054918289185,0.026665564626455307
11050,Fe4Li4S8,-0.9527590274810791,-1.0038859844207764,0.031023146584630013
11051,Li2S2Sb2,-0.9410411715507507,-0.9392521977424622,0.026510847732424736
11052,Li4Ni11O22,-0.9328745603561401,-0.9396687150001526,0.040810003876686096
11053,Na2Ni5O10,-0.9349688291549683,-0.9022881388664246,0.04236111044883728
11054,Fe8Li8S12,-0.9507021903991699,-0.9362401962280273,0.028922447934746742
11055,Cd2Ni4O8,-0.9432666301727295,-0.955176591873169,0.028949614614248276
11056,Ca6I28Pb6,-0.9435174465179443,-0.9815323352813721,0.028975535184144974
11057,P8U6,-0.9615755081176758,-0.9801853895187378,0.038661275058984756
11058,Ac1Ga1Te2,-0.9400896430015564,-0.9700063467025757,0.03130544349551201
11059,As4Cd2Sr4,-0.9588408470153809,-0.9064521789550781,0.018486306071281433
11060,Co4I8O24,-0.9356841444969177,-0.9004250764846802,0.06357184052467346
11061,Hf1Rh2Sc1,-0.9517131447792053,1.831337332725525,0.8461666703224182
11062,Cl16Re4Se4Te4,-0.9363076090812683,-0.9561368823051453,0.027264513075351715
11063,Ce1Mo12N2O54,-0.9381722211837769,-0.816707193851471,0.13999620079994202
11064,Ca4Pt4Si4,-0.9580703377723694,-0.969951868057251,0.018258079886436462
11065,Ca4Pt4Si4,-0.9365924596786499,-0.969951868057251,0.018258079886436462
11066,Al2Mg1Se4,-0.9569653272628784,-0.98089599609375,0.02814616449177265
11067,Lu1Pd2Tm1,-0.9552320241928101,-0.9537219405174255,0.013014323078095913
11068,As1Ba1Pd1,-0.9350311756134033,-0.9483976364135742,0.02148456871509552
11069,Fe2P2Sm2,-0.9560340046882629,-0.999038815498352,0.04630187153816223
11070,Sb6Sm10,-0.9652355909347534,-0.9342666268348694,0.019573841243982315
11071,Au2O4Pb2,-0.9602705836296082,-0.9304267764091492,0.03268043324351311
11072,Fe4Mg2S8,-0.933880627155304,-0.8947838544845581,0.04182061180472374
11073,Bi4O10,-0.9367797374725342,-1.10895836353302,0.07747948169708252
11074,Cr4S8,-0.9568029046058655,-0.8851862549781799,0.06685735285282135
11075,Ca2Fe4S10,-0.953259289264679,-0.9362627267837524,0.034719206392765045
11076,Ni4O10Zn4,-0.934471607208252,-1.0175620317459106,0.05088627710938454
11077,Ni4O12Zn4,-0.9384903311729431,-0.8412560224533081,0.15740978717803955
11078,Ag4Mg2O8,-0.9518817663192749,-0.9585412740707397,0.06597231328487396
11079,Mo3S6Te2W1,-0.9745731353759766,-0.9793928861618042,0.020760545507073402
11080,Mo4S6Te2,-0.9873253703117371,-0.9921299815177917,0.021629462018609047
11081,Ca16Mn8N24,-0.9893594980239868,-0.988877534866333,0.04578832536935806
11082,Ag8Bi8O40Zn8,-0.9886700510978699,-0.9845609664916992,0.055932458490133286
11083,Co8O18Zn2,-0.9802994728088379,-0.9933269619941711,0.04352973774075508
11084,Cs1I3Pb1,-1.0017164945602417,-1.048464059829712,0.01464109867811203
11085,S4Ti2,-0.9907405376434326,-1.5433132648468018,0.2376236766576767
11086,Cd3S4Zn1,-1.002462387084961,-0.9672671556472778,0.01561194472014904
11087,Cl2Cu1O4Pb2,-0.9938398003578186,-1.0011436939239502,0.05426480621099472
11088,N8Ti4,-1.0002073049545288,-0.28668344020843506,0.48754048347473145
11089,Ga4S10Zn4,-0.9800041317939758,-0.9806063175201416,0.029076676815748215
11090,Ge4Rh4Y4,-0.9878951907157898,-0.9671690464019775,0.01610272191464901
11091,Ga2S6Zn3,-0.9984593987464905,-0.9328744411468506,0.08125406503677368
11092,Ca5S19Sn7,-0.9825702905654907,-1.202994465827942,0.028794141486287117
11093,O16Pb7,-0.9721326231956482,-0.8028528690338135,0.10199756175279617
11094,As8Pr4,-0.9847922325134277,-0.9711238145828247,0.025903064757585526
11095,Ni2O4Rb6,-0.9806269407272339,-0.9962408542633057,0.03956898674368858
11096,Lu6Pd8,-0.997859001159668,-0.9716852903366089,0.015452612191438675
11097,C4Cu2O8,-0.9815055727958679,-1.3369017839431763,0.052893124520778656
11098,Bi4Br14Cs2,-0.9938920736312866,-0.9882693290710449,0.021142369136214256
11099,Dy4Pd8Si4,-0.980249285697937,-0.9764264822006226,0.012658162973821163
11100,Er6Ge6Pd6,-0.984103798866272,-0.9495735168457031,0.031108975410461426
11101,Ag1Br6Mo1Rb2,-0.9760826230049133,-0.9629376530647278,0.015433495864272118
11102,I6In1K2Na1,-0.9741817116737366,-0.980890154838562,0.013215209357440472
11103,I6In1K3,-0.9962739944458008,-0.9897472858428955,0.015766596421599388
11104,Ag1Al1Br6Na2,-0.9968500733375549,-1.008880376815796,0.020529355853796005
11105,Cs2I6Rb1Tl1,-0.9763433337211609,-0.9768143892288208,0.013770013116300106
11106,Br6Cs2Cu1Ta1,-0.9857550859451294,-1.0015106201171875,0.0189761221408844
11107,Au1Br6Rb3,-0.997000515460968,-1.0160772800445557,0.017090950161218643
11108,Ce1Pt3,-0.9735769033432007,-0.9740628004074097,0.022527040913701057
11109,Fe1Li2S2,-0.99223792552948,-1.0894160270690918,0.02560632862150669
11110,Pt6Y10,-0.978690505027771,-0.9921103715896606,0.017356732860207558
11111,As4Mo4Na4O32,-0.9697064757347107,-1.1018075942993164,0.06349687278270721
11112,K8Mo4O44Se8,-1.0024768114089966,-1.242955207824707,0.05776505917310715
11113,Ca2Cl4O8,-0.9961087703704834,-1.2252737283706665,0.11419462412595749
