Index,composition,target,pred-0,uncertainty
10930,O60P16V12,1.9615999460220337,0.3346940279006958,0.33906906843185425
10931,Al3O12P3,5.480199813842773,5.596104621887207,0.19739291071891785
10932,Bi2Fe1O6Ti1,0.0,1.5780361890792847,0.1602630466222763
10933,O64Si32,5.57480001449585,5.591458797454834,0.15339381992816925
10934,Cr6F42Mn6Na12,2.4625000953674316,2.661594867706299,0.22338810563087463
10935,Ag2Cl2O8Pb8,2.410099983215332,1.2120938301086426,0.41175132989883423
10936,Cl12Cu4Rb4,0.3285999894142151,0.07669961452484131,0.08802073448896408
10937,P64Se48,2.1677000522613525,2.121000289916992,0.3036571145057678
10938,Co8Pr8Sb24,0.0,0.0005592107772827148,0.00389853585511446
10939,As16Br28Hg24Ti4,0.09790000319480896,0.10883903503417969,0.06169350817799568
10940,Co8Nd8Sb24,0.0,0.0006042718887329102,0.0038990098983049393
10941,Cl14Mo2O2Se2,2.4333999156951904,2.4475107192993164,0.20022529363632202
10942,K12Mo20O66,2.9921000003814697,3.3621182441711426,0.14160068333148956
10943,Cl8Cu2H24N4O4,0.6547999978065491,0.6219666600227356,0.18340741097927094
10944,F32O1Pb8Y6,4.078499794006348,3.745633840560913,0.3396199643611908
10945,O14V4Y4,1.0612000226974487,0.985704779624939,0.33374807238578796
10946,Ca4Cs4H12,3.1482999324798584,2.656953811645508,0.27782532572746277
10947,O64Si32,5.703800201416016,5.591458797454834,0.15339381992816925
10948,Al24O96P24,5.388999938964844,5.596104621887207,0.19739291071891785
10949,Ce9Gd1O20,0.0,0.0023561716079711914,0.042816296219825745
10950,Eu2Gd4S8,0.3659999966621399,0.2405824065208435,0.10316616296768188
10951,Al1F6Na3,6.556000232696533,6.58746337890625,0.33269885182380676
10952,Nb7O21Sr6,0.0,-0.0009765625,0.005391819402575493
10953,Ga2Hg12Te15,0.001500000013038516,-0.00023424625396728516,0.007677075918763876
10954,As12Cd20Cl2H2O50,1.132699966430664,2.3233461380004883,0.1371230036020279
10955,H40Na8O32Te4,4.541600227355957,3.3128693103790283,0.1636754870414734
10956,Cr4H96K4O80S8,3.7063000202178955,3.815199851989746,0.18509823083877563
10957,N3O6Sr3Ta3,0.8129000067710876,1.1674593687057495,0.34821009635925293
10958,F5Li2Nb1O1,3.8938000202178955,3.9511640071868896,0.7180575132369995
10959,H8I4O16Zn2,3.282599925994873,3.308359146118164,0.21309302747249603
10960,Li4O22Si8V4,2.29010009765625,2.1058859825134277,0.2067580223083496
10961,Co2Li2O8V2,1.9366999864578247,1.0799179077148438,0.3891581594944
10962,Li5O10Ti2V3,0.2985000014305115,0.8547407984733582,0.24926355481147766
10963,Fe4Na6O24P6,2.3868000507354736,2.06680965423584,0.8684941530227661
10964,Co5Fe3Li8O16,0.0,1.0515908002853394,0.3947395086288452
10965,Cd8Mn2O10,0.0,-0.0001741647720336914,0.0051782517693936825
10966,F18Li3Mn6,0.30320000648498535,0.3144424557685852,0.4740816652774811
10967,Li12O48Si12V12,2.052000045776367,2.4204492568969727,0.47865548729896545
10968,Li4Mn4O22Si8,3.2813000679016113,3.184720993041992,0.2791048288345337
10969,La11Mn12O36,0.0,-0.0008463859558105469,0.004645426291972399
10970,Cr2Li8Mn2O12,1.0542999505996704,0.9010056257247925,0.1891329139471054
10971,Mn12O32P8,2.8617000579833984,2.886455774307251,0.1473969668149948
10972,As2C2Mn2Na2O14,1.080899953842163,1.2376652956008911,0.22605852782726288
10973,Li7Mg1Ni7O16,0.3481000065803528,0.10729408264160156,0.06444087624549866
10974,C2Li1Na5Ni2O14P2,3.9758999347686768,3.6258254051208496,0.1587260365486145
10975,Cr4Li16O24Ti4,1.2268999814987183,1.1980193853378296,0.21466760337352753
10976,Cr5Li24O36Ti7,1.2939000129699707,1.065890908241272,0.2520740032196045
10977,C4Fe4Li2Na10O28P4,3.643899917602539,3.5597445964813232,0.17378808557987213
10978,C4Fe4Li2Na10O28P4,3.6024999618530273,3.5597445964813232,0.17378808557987213
10979,Li3Mn3O24S6,0.6385999917984009,0.3240159749984741,0.18540135025978088
10980,Li3Na5O24V8,3.1045000553131104,3.1744041442871094,0.20641189813613892
10981,Li7Na9O48V16,3.055999994277954,3.1398634910583496,0.1634492427110672
10982,F16Fe4Li4,3.1029999256134033,3.445230484008789,0.19686080515384674
10983,Hf6O20Sr8,4.072700023651123,3.796175479888916,0.21118894219398499
10984,Co4Li3O8,0.0,0.0010781288146972656,0.014045107178390026
10985,As4Ge1Te7,0.41290000081062317,0.222531259059906,0.06716043502092361
10986,Er1Ru2Sn1,0.0,0.0004271268844604492,0.003967859782278538
10987,C4Mn4Na8O28P4,0.46369999647140503,0.5231337547302246,0.08432763814926147
10988,K1Nb1O3,1.4120999574661255,2.3840696811676025,0.4548649191856384
10989,Al2Ce2Si4,0.0,-0.00012731552124023438,0.004159072879701853
10990,Al2Se4Tl2,0.5873000025749207,1.6659907102584839,0.18556316196918488
10991,Hg1Tm2Zn1,0.0,0.0005252361297607422,0.004006445407867432
10992,La1Sm1Zn2,0.0,-0.00010395050048828125,0.004030930809676647
10993,Hg1In1Lu2,0.0,-0.000225067138671875,0.004298910964280367
10994,Ag1Nd2Zn1,0.0,0.0005500316619873047,0.003949728794395924
10995,Ho1Nd3,0.0,0.0007511377334594727,0.0038492106832563877
10996,Na1Se8Ti5,0.0,8.285045623779297e-05,0.0040301065891981125
10997,In1Sn1Yb2,0.0,-0.00011658668518066406,0.013563346117734909
10998,Ag4As4Se4,0.24490000307559967,0.07247686386108398,0.13620337843894958
10999,N12Re4Y4,0.0,0.00013935565948486328,0.004015503451228142
11000,Ba2H2K2O8Si2,3.928499937057495,4.378849029541016,0.16074234247207642
11001,Mn4S8,0.0,0.0013163089752197266,0.004287285730242729
11002,Ga12O28Sr10,2.9142000675201416,2.9262819290161133,0.14479371905326843
11003,Mo2S6Se2W2,0.6067000031471252,0.7500663995742798,0.2188413292169571
11004,Mo2S6Se2W2,0.5974000096321106,0.7500663995742798,0.2188413292169571
11005,Mo2S2Se6W2,0.8343999981880188,0.7201122641563416,0.19914096593856812
11006,Mo1S6Se2W3,0.6820999979972839,0.7573610544204712,0.19132296741008759
11007,Co1Mg14Mn1O16,1.4078999757766724,1.2977792024612427,0.20694370567798615
11008,Mg30Mn1Na1O32,1.5872999429702759,1.3569047451019287,0.41720253229141235
11009,Ca2Mg2,0.10119999945163727,-1.3113021850585938e-06,0.004220082890242338
11010,Fe12Mg6O24,1.3813999891281128,1.2331947088241577,0.22483786940574646
11011,Ga2Mn1Se4,0.25099998712539673,0.6936502456665039,0.19916518032550812
11012,Ni4Yb4,0.0,-0.0006680488586425781,0.004405410960316658
11013,Co4Dy2In2,0.0,0.0004436969757080078,0.003887511556968093
11014,O8P2Pr2,5.4710001945495605,5.649904251098633,0.21805477142333984
11015,Co4Ni4Si4,0.0,0.0004426240921020508,0.0040910267271101475
11016,As4Er4Pt4,0.0,-0.00017249584197998047,0.0052358550019562244
11017,H4O6Se2,4.4944000244140625,4.5847907066345215,0.2763842046260834
11018,O12P3Sm3,5.362500190734863,5.726035118103027,0.19284524023532867
11019,Li2Nd2O12Ti4,3.109999895095825,1.2877219915390015,1.1748813390731812
11020,Ag1As1Cl6K2,1.2196999788284302,1.2349778413772583,0.13286863267421722
11021,Cl6Cs2In1Li1,2.7764999866485596,3.141306161880493,0.16494876146316528
11022,Li4P2S8Zn1,2.6530001163482666,2.758207321166992,0.13450482487678528
11023,Li32P16S64Zn8,2.535599946975708,2.758207321166992,0.13450482487678528
11024,Li32P16S64Zn8,2.631500005722046,2.758207321166992,0.13450482487678528
11025,Ir2Nb6Se16,0.0,-0.001335740089416504,0.006731709465384483
11026,B4Fe4Mn4O16,0.9077000021934509,1.9010134935379028,0.4812702238559723
11027,Mg1O6V2,2.63100004196167,1.964902400970459,0.20816999673843384
11028,Li14O58P16V6,0.43140000104904175,0.9498118162155151,0.4049248993396759
11029,Li12O56Ti28,0.0,0.00020372867584228516,0.003981116693466902
11030,Co4Fe4Li12Mn4O48P12,2.2156999111175537,2.1810429096221924,0.20182614028453827
11031,Ba2Mg2,0.0,0.0002371072769165039,0.004190901294350624
11032,Cd1Pd3,0.0,0.00028502941131591797,0.004049187991768122
11033,Dy1Hg2Tm1,0.0,0.000667572021484375,0.003848685882985592
11034,Ho1Lu1Pd2,0.0,0.0006704330444335938,0.00390778249129653
11035,La1Lu1Tl2,0.0,-0.0004661083221435547,0.005957397632300854
11036,La1Mg2Y1,0.0,0.0003597736358642578,0.0038993912748992443
11037,In2Li1Sm1,0.0,0.00030922889709472656,0.0038961218670010567
11038,Nb3Os1,0.0,-0.0012573003768920898,0.004933682736009359
11039,Hg1In1Nd2,0.0,0.0004394054412841797,0.0040280260145664215
11040,Mg2Nd1Sm1,0.0,0.00038111209869384766,0.003923982381820679
11041,Al1Pm3,0.0,0.0007846355438232422,0.003832167712971568
11042,In2Pr1Sm1,0.0,0.0003542900085449219,0.00390587467700243
11043,Gd1Pm3,0.0,0.0001506805419921875,0.004059172701090574
11044,Pm3Pr1,0.0,0.0005898475646972656,0.0039115478284657
11045,Mg2Pm1Tm1,0.0,0.0004649162292480469,0.003923689015209675
11046,Mg1Sr2Tl1,0.0,0.001786947250366211,0.003989063203334808
11047,Pd1Ru1Tb2,0.0,0.00033593177795410156,0.003991809673607349
11048,Ti3Zn1,0.0,0.0005003213882446289,0.00388209312222898
11049,Pd2Tm1Yb1,0.0,0.0005336999893188477,0.003938511945307255
11050,Eu6Fe2O12,0.0,-0.0002772808074951172,0.00416537607088685
11051,Ce10Cu2Sn6,0.0,-8.988380432128906e-05,0.00420637521892786
11052,Ca2Cd4Cu18,0.0,-0.00039458274841308594,0.004391937050968409
11053,Fe23Tm6,0.0,0.0005017518997192383,0.0039089880883693695
11054,Ca16Co16O40,0.0,0.0007023811340332031,0.010906850919127464
11055,O34Si10Sr2Yb8,0.030500000342726707,-0.00033593177795410156,0.004586843308061361
11056,Ce8Co28,0.0,0.0012491941452026367,0.0037464869674295187
11057,Al12H8K2Na2O48Si12,4.725100040435791,4.749572277069092,0.165228933095932
11058,Cr4F24Fe4H72N24,4.098299980163574,2.5245540142059326,0.18076969683170319
11059,B36Dy12Ni90,0.0,0.00012803077697753906,0.003986278083175421
11060,Ag8Ho8S16,1.5053000450134277,1.7082215547561646,0.28692352771759033
11061,H4Na6Np2O22Se4,0.40119999647140503,0.29980719089508057,0.15859189629554749
11062,O28P8Ti4,2.7720999717712402,2.582712173461914,0.18238627910614014
11063,Cs4Mo8O26,3.144700050354004,3.2554264068603516,0.311867892742157
11064,Nd8S24Si6,2.0757999420166016,2.4503002166748047,0.18329672515392303
11065,Cl4H36O34Sr2,5.1458001136779785,4.773838043212891,0.20582138001918793
11066,As4H4O20Te4,3.1405999660491943,3.2079553604125977,0.19853563606739044
11067,Cr2La2O2Se4,0.0,0.34482866525650024,0.05233800783753395
11068,Bi2Sm4,0.0,0.001012563705444336,0.003746826434507966
11069,Co9Zn51,0.0,0.0008382797241210938,0.003870250890031457
11070,Au2Sn6Ti10,0.0,-0.00016558170318603516,0.004332853015512228
11071,Fe3O8Sr2Y1,0.0,-8.285045623779297e-05,0.03872247412800789
11072,Ni2O12Ru2Sm4,0.0,8.7738037109375e-05,0.004111994057893753
11073,Cl24Pr4Rb12,4.947400093078613,4.641246795654297,0.1318102777004242
11074,Co2La4O12Ti2,2.1422998905181885,1.2073957920074463,0.5605628490447998
11075,Gd6Na18O48V12,3.1521999835968018,3.449680805206299,0.12298231571912766
11076,Cu1Fe6H16O28P4,0.8970000147819519,0.7803336381912231,0.21396154165267944
11077,Dy22Ge20,0.0,0.0004743337631225586,0.004068324808031321
11078,B18Ba6O36Pr2,5.061500072479248,5.1690216064453125,0.18847812712192535
11079,Ba8Eu4O44V12,0.010900000110268593,0.00041222572326660156,0.0039154221303761005
11080,Gd1Te2Yb1,0.0,-0.0033240318298339844,0.010606292635202408
11081,Fe2O22V6Zn4,2.154900074005127,2.1018667221069336,0.13050836324691772
11082,Rh9Te16,0.0,0.000408172607421875,0.003858949290588498
11083,Br13H9O4Te3,2.404900074005127,2.713466167449951,0.20319966971874237
11084,Fe11Re1Tb1,0.0,0.00016641616821289062,0.004087468143552542
11085,In40Rh19Tb20,0.0,0.0006650686264038086,0.0038518805522471666
11086,Al1Nd1O4Sr1,3.4504001140594482,3.714085817337036,0.16376164555549622
11087,La1Mn2O7Sr2,0.0,9.179115295410156e-05,0.004101823084056377
11088,Cd1Sb4Sm2,0.0,-1.7881393432617188e-06,0.004022726323455572
11089,Nb6Sc4Si6,0.0,0.0006215572357177734,0.003828412853181362
11090,Fe10Sc1Si2,0.0,0.0004998445510864258,0.003968535922467709
11091,Al1Cu4Pr1,0.0,-0.0002707242965698242,0.004214134532958269
11092,Ag1Al3Pr2,0.0,0.0006395578384399414,0.003985867369920015
11093,As3Ni2Pd4,0.0,0.00010633468627929688,0.0041826204396784306
11094,Na8O48Ti24,0.0,1.2550420761108398,2.037220001220703
11095,Dy2Na2O12Ti4,2.352099895477295,2.3586926460266113,0.14037615060806274
11096,Gd1Na3Nb2O12Ti2,2.4762001037597656,2.020566463470459,0.0928337350487709
11097,Na2O25Ti12,2.8842999935150146,1.10398268699646,1.166766881942749
11098,Co2Cu2F12Li2,0.06400000303983688,0.08613157272338867,0.10365735739469528
11099,Br1I1Li2,4.131899833679199,3.4354467391967773,0.23615771532058716
11100,C4La1Nd1,0.0,0.00033867359161376953,0.003979412838816643
11101,B8Co1H32Mg3O52P8,3.279599905014038,3.3094241619110107,0.16030080616474152
11102,K5Mo4Na3O16,4.374800205230713,4.216499328613281,0.18385130167007446
11103,Ag1Cu1Ga1In1Te4,0.051100000739097595,0.20266395807266235,0.07793264091014862
11104,As6K4Ni7O24,2.621799945831299,2.8706881999969482,0.18849658966064453
11105,Al4Gd1Y1,0.0,-0.0006113052368164062,0.0044372789561748505
11106,C5Hf4U1,0.0,0.0009065866470336914,0.0038410224951803684
11107,Co2Fe2S8,0.0,0.0012466907501220703,0.0037166618276387453
11108,Al3Dy2Fe1,0.0,0.0002549886703491211,0.004026095848530531
11109,Dy2Mn3O14Sb3,0.8766999840736389,0.9240878820419312,0.11005958169698715
11110,Eu3Mn4O12Y1,0.0,0.00020039081573486328,0.004014125093817711
11111,Cr19S30,0.0,-6.67572021484375e-05,0.004062474239617586
11112,Cd2S1Se1,0.7026000022888184,0.23640179634094238,0.10673996061086655
11113,Ca8Ho4Mn12O36,0.0,0.0002987384796142578,0.003948045428842306
11114,Ba4Cr2Mo1O12W1,1.1813000440597534,0.5947547554969788,0.25129005312919617
11115,Ba2Ca1Cu2O8Tl2,0.0,0.0007164478302001953,0.004106690175831318
11116,Al2Ga1O12P3,5.0391998291015625,1.1101328134536743,2.4219584465026855
11117,Al4Ba6Fe4Ga4O24,3.213200092315674,0.5816827416419983,0.5523949265480042
11118,Co3Cu1H56O44S4,0.9501000046730042,0.06310117244720459,0.1020369604229927
11119,O6Sn2Sr2,1.5549999475479126,2.195514678955078,0.38674402236938477
11120,F28K4Pd4Zr4,0.6680999994277954,0.5883808732032776,0.7187358140945435
11121,O72Si36,5.6346001625061035,5.591458797454834,0.15339381992816925
11122,Au1Te2,0.0,0.0008677244186401367,0.0037694384809583426
11123,Ge6Ta10,0.0,4.410743713378906e-06,0.004164254292845726
11124,Mo1O4Sr2,0.0,2.598517417907715,0.4402819573879242
11125,Co2O7P2,2.720900058746338,2.6585443019866943,0.31222695112228394
11126,C2Li4Mn2O14P2,0.8779000043869019,0.5854024887084961,0.13988636434078217
11127,Ca4H4Mn4O20Si4,1.2381000518798828,1.5351314544677734,0.5607167482376099
11128,Ag1Te3,0.0,0.00014829635620117188,0.004082900006324053
11129,Ga3Zr1,0.0,-0.0001951456069946289,0.004206568002700806
11130,Al2Bi2Br12,2.5680999755859375,2.5359983444213867,0.1586923897266388
11131,Mg2O8Rh4,1.1520999670028687,0.7002643346786499,0.22549283504486084
11132,Co5O8Sb1,0.0,0.13177013397216797,0.030630232766270638
11133,La5S8Tl1,1.395400047302246,1.8333030939102173,0.10067307204008102
11134,Ag2Er2S4,0.6766999959945679,1.4427738189697266,0.4165404736995697
11135,Co4Li4O28P8,1.082200050354004,0.7990090847015381,0.5233244299888611
11136,H64Na8O44Si4,4.471099853515625,4.7873430252075195,0.20947158336639404
11137,Ce2Te4,0.0,0.0009055137634277344,0.003944949712604284
11138,H32Na4O40P8Zn2,4.893199920654297,4.847753524780273,0.15361958742141724
11139,Li2O16V6,1.885200023651123,1.503666639328003,0.26852554082870483
11140,Ba8F40Fe8,3.3512001037597656,2.6195297241210938,1.2592196464538574
11141,Cu6F28H64O32Zr4,0.6984000205993652,0.16188514232635498,0.09774283319711685
11142,O8Si4,5.635499954223633,5.591458797454834,0.15339381992816925
11143,O14P4Sn4,3.6277999877929688,3.097276210784912,0.29645970463752747
11144,Na4O22Si8Ti2,2.732300043106079,2.443058490753174,0.8141000270843506
11145,Ag16Hg8O48Se16,1.8131999969482422,1.5731933116912842,0.18683230876922607
11146,Br8Cu4Dy8O52Te20,0.0,0.48869067430496216,0.05970938131213188
11147,Al4Cl24N4S8,1.6800999641418457,2.215137004852295,0.24500533938407898
11148,Ag9Ge2I1O8,0.0,0.6364343166351318,0.2325061410665512
11149,O30V16,0.6444000005722046,0.6876367330551147,0.21263587474822998
11150,Fe4O10P2,0.9686999917030334,1.7149059772491455,0.9449477791786194
11151,Cl18K2W6,0.0,-0.00026094913482666016,0.007986238226294518
11152,Al4Ca6N8,2.526400089263916,2.321043014526367,0.21286559104919434
11153,Li12Mo24O78,2.447000026702881,2.3596761226654053,0.4013820290565491
11154,N4O4Ta4,2.2446000576019287,2.0535175800323486,0.22672119736671448
11155,Au2In1Zr1,0.0,0.0003789663314819336,0.0039511979557573795
11156,O24Si12,5.429599761962891,5.591458797454834,0.15339381992816925
11157,O48Si24,5.445300102233887,5.591458797454834,0.15339381992816925
11158,O80Si40,5.499100208282471,5.591458797454834,0.15339381992816925
11159,Pd14Se4,0.0,-0.0003292560577392578,0.007647528778761625
11160,Be8Na16O32Si8,4.561999797821045,4.466114044189453,0.14778120815753937
11161,O64Si32,5.67110013961792,5.591458797454834,0.15339381992816925
11162,Cu8O80P16V16,0.0,0.5004974603652954,0.13426753878593445
11163,Mo8O64Pb40,2.4221999645233154,2.0864946842193604,0.15502488613128662
11164,Ga8Mn4Te16,0.0,0.0013091564178466797,0.017954427748918533
11165,Al1K1O8S2,5.499599933624268,5.663224697113037,0.15549392998218536
11166,Cl40N24O4P24,4.1072998046875,3.395028591156006,0.29191312193870544
11167,Ga24O76Sr40,3.009500026702881,2.8405041694641113,0.16799138486385345
11168,Bi32O110Ru32,0.057999998331069946,-0.00044167041778564453,0.004438420291990042
11169,Ge2Li20P4Se24,1.0491000413894653,1.2482051849365234,0.16483569145202637
11170,Mg10Mn20O40,0.3109000027179718,0.48755085468292236,0.37607428431510925
11171,Li15Mn36O72,0.0,0.1407163143157959,0.27552902698516846
11172,Ca2H28I20O14,0.6776000261306763,2.1086132526397705,0.4255404472351074
11173,Ba2La6Mn8O24,0.0,-0.0005819797515869141,0.00441651651635766
11174,Ag4F16Li4,0.7817999720573425,0.9176689386367798,0.39143040776252747
11175,O13Ti8,0.1145000010728836,0.0003458261489868164,0.014767824672162533
11176,F2Gd2O2,3.1398000717163086,3.2142202854156494,0.22329458594322205
11177,Li2Nb3O10Sr2,0.0,1.6452291011810303,0.66368168592453
11178,H10O26S6Y2,5.623600006103516,5.6357526779174805,0.17139406502246857
11179,Be4O4,7.084499835968018,5.303808212280273,2.689519166946411
11180,Mg1O40Ti23,0.0,9.906291961669922e-05,0.004050055053085089
11181,Fe4Li4O16Si4,3.0257999897003174,2.655775547027588,0.2677623927593231
11182,Fe2H4K2O18S4,2.167099952697754,2.612074375152588,0.5533129572868347
11183,F16Li4Mn4,1.8854999542236328,1.2725534439086914,0.6230032444000244
11184,Fe2H4Li2O20P4V2,1.3801000118255615,1.5985924005508423,0.15565043687820435
11185,Cr2F4Li2O16P4V2,1.264799952507019,0.9337422847747803,0.336173951625824
11186,Fe1Li5Ni4O10,0.0,-0.000354766845703125,0.007032311521470547
11187,B4Li8Mn2O12,3.5787999629974365,2.796583652496338,0.5121143460273743
11188,Cr4Li16Mn4O24,0.9945999979972839,0.9010056257247925,0.1891329139471054
11189,Mn8O52P16,1.180799961090088,0.9935886263847351,0.4550558626651764
11190,Bi4Li8Ni12O32,0.3269999921321869,0.0014060735702514648,0.007404739502817392
11191,Li12O14Ti4,2.952399969100952,3.112879514694214,0.6274945139884949
11192,Ba6Li2Nb9O42Ti7,0.0,2.330247640609741,0.20160448551177979
11193,C2K2O14P2W2,2.8066999912261963,3.024027109146118,0.31931406259536743
11194,C4Mn4Na8O28P4,0.6327999830245972,0.5231337547302246,0.08432763814926147
11195,Ba4Ce8O16,0.0,0.0006717443466186523,0.009586649015545845
11196,Ce1Yb1Zn2,0.0,0.00033926963806152344,0.004033399745821953
11197,Co2Na2O4,0.8346999883651733,0.6920503377914429,0.40534156560897827
11198,As4B2K6,1.312999963760376,1.2020267248153687,0.11306557059288025
11199,Pt6Ti2,0.0,0.00024640560150146484,0.004128291271626949
11200,Al1Sm2Zn1,0.0,0.00045800209045410156,0.0038991831243038177
11201,Al1Pt2Sc1,0.0,0.0007009506225585938,0.003857984906062484
11202,Ga1Li3,0.0,-0.00018596649169921875,0.0040649487636983395
11203,K2Rb1Sb1,0.6904000043869019,0.9582462310791016,0.14366702735424042
11204,Ba4F28Fe4Zn2,0.16760000586509705,1.130246639251709,1.0205261707305908
11205,B12Be8K4O28,4.948999881744385,5.321975231170654,0.19361187517642975
11206,Mg16O48Si16,4.543300151824951,4.684929847717285,0.2946130037307739
11207,Ga2O24P6Zr4,4.186999797821045,4.053828239440918,0.145463764667511
11208,Mo2S6Se2W2,0.5368000268936157,0.7500663995742798,0.2188413292169571
11209,Mo3S6Se2W1,0.5339999794960022,0.49032366275787354,0.1443280130624771
11210,Mo4S6Se2,0.5037000179290771,0.9018795490264893,0.21628184616565704
11211,Mo2S2Se6W2,0.8465999960899353,0.7201122641563416,0.19914096593856812
11212,Mo2S2Se6W2,1.0622999668121338,0.7201122641563416,0.19914096593856812
11213,Mo1S6Se2W3,0.6825000047683716,0.7573610544204712,0.19132296741008759
11214,Al1Li1Mg30O32,4.728600025177002,4.9126176834106445,0.3579646646976471
11215,Cr1Mg30Na1O32,3.6041998863220215,3.46985125541687,0.2481909692287445
11216,As8Mg4Ni4O28,2.6194000244140625,2.5863819122314453,0.16234153509140015
11217,Ge8Mg4Mn4O24,1.396299958229065,1.035698413848877,0.20016725361347198
11218,Mg4O16Ta4V2,1.666200041770935,1.7380399703979492,0.4319901168346405
