Index,composition,target,pred-0,uncertainty
5090,C4O12Rb2Sm2,0.0,1.2785196304321289e-05,0.003971043508499861
5091,Co7Li9O16,0.0,0.4778778851032257,0.31954795122146606
5092,Cu4Er3Si4,1.0,0.9998489618301392,0.005216747988015413
5093,Bi4Ca4Cr4O20,0.0,-9.033083915710449e-05,0.004298813175410032
5094,Br36Cs2Ho2Nb12,0.0,0.00017371773719787598,0.0039016439113765955
5095,Ce4Mg8,1.0,0.9997503757476807,0.005027321632951498
5096,Ca1Ga3Pt1,1.0,0.9998683929443359,0.0058348523452878
5097,Ir2Mg4O12Ti2,1.0,0.9997420310974121,0.0051056211814284325
5098,H6Pt1Rb2,0.0,0.00010791420936584473,0.003925608471035957
5099,Be2Pd1Pt1,1.0,0.9996172189712524,0.004808616824448109
5100,Ag3Er3Ga8,1.0,0.9996145963668823,0.004822809714823961
5101,Cl2Cu4H6O6,1.0,0.21830105781555176,0.7213174700737
5102,Li2Mn3O8W1,1.0,0.2477293312549591,1.3394877910614014
5103,C2Li2O14P2V2,0.0,5.537271499633789e-05,0.003953157924115658
5104,Tb2Zn17,1.0,0.9997929334640503,0.005153530277311802
5105,B28Ga6Ni54,1.0,0.9997206926345825,0.0053914510644972324
5106,Co2Si4U2,1.0,0.9996546506881714,0.004757382906973362
5107,Br2O2V2,0.0,-6.636977195739746e-05,0.004160790704190731
5108,Hg1Nd2Pb1,1.0,0.9996480941772461,0.004833213519304991
5109,Li2Mn2O14P4,0.0,-2.485513687133789e-05,0.004129935055971146
5110,Au1Tl3,1.0,0.9995369911193848,0.004736127331852913
5111,C48H132K4Si12Zn4,0.0,1.8358230590820312e-05,0.003948218654841185
5112,Ba6O12W2,0.0,-0.00041359663009643555,0.004879129119217396
5113,Pd3Pr3Zn3,1.0,0.9995591640472412,0.004709586966782808
5114,Cs16O12S16V8,0.0,-0.00011867284774780273,0.022860661149024963
5115,C3Fe17Pr2,1.0,0.9996082782745361,0.0047828578390181065
5116,Ca3O12Pb1Ti4,0.0,-0.0024982094764709473,0.02143196202814579
5117,Ce2Se6Yb2,1.0,0.004557102918624878,0.035570647567510605
5118,Mg8O24Si8,0.0,2.2917985916137695e-05,0.003966628573834896
5119,Al1Mg14O16Zn1,1.0,0.9968760013580322,0.12988139688968658
5120,Ce2Cu2In2,1.0,0.9999905824661255,0.005596177186816931
5121,Ce1Mg30Na1O32,1.0,0.9995970726013184,0.008254078216850758
5122,Co1Mn1Sb1,1.0,0.9998779296875,0.005185125395655632
5123,Co2K2O18P6,0.0,-7.998943328857422e-05,0.004286149051040411
5124,Co8Si1Zr3,1.0,0.9998763799667358,0.0055918642319738865
5125,Bi1Y3,1.0,0.9997425079345703,0.004991501569747925
5126,Al4C84H222Li2N12S2Si16,0.0,-3.814697265625e-06,0.003964686766266823
5127,I7Nb3Te1,0.0,-2.1457672119140625e-05,0.004045272246003151
5128,K1O2Pr1,0.0,-1.481175422668457e-05,0.0039976611733436584
5129,Cu4K2Se8Ta2,0.0,-8.106231689453125e-05,0.004054382909089327
5130,Dy2In1Tl1,1.0,0.9997612237930298,0.004908009897917509
5131,Co4Mg4Tm16,1.0,0.9997329711914062,0.005041908472776413
5132,Ba14O42Pt14,0.0,0.19869351387023926,1.3800212144851685
5133,K6O24S6Yb2,1.0,0.9995464086532593,0.008638192899525166
5134,Er2Eu6,1.0,0.9996358156204224,0.004783147946000099
5135,As4La2Rh4,1.0,0.9995323419570923,0.0047268616035580635
5136,Cr1Mg14Ti1,1.0,0.999596118927002,0.004784813150763512
5137,Al4C5Hf2,1.0,0.9997590780258179,0.005135561339557171
5138,Cu4O8Sc2,1.0,0.999439001083374,0.01024539489299059
5139,Er4Ga4O12,0.0,7.849931716918945e-05,0.003901655087247491
5140,Al2O8Ta2,0.0,-0.0006601810455322266,0.02030966430902481
5141,Li4Mn2O8Ti2,0.0,-0.0009576082229614258,0.011667228303849697
5142,Si8Ti6U4,1.0,0.9997767210006714,0.005018285010010004
5143,Cs4F24Fe8,0.0,0.9995828866958618,0.009362460114061832
5144,F12Fe4Li4,0.0,-2.1219253540039062e-05,0.004135575145483017
5145,B4Pt6Sr1,1.0,0.9995101690292358,0.004712862428277731
5146,Ga4Mg2Sc4,1.0,0.9995303153991699,0.004712080582976341
5147,F2Na11Nb2O24P2Si4Ti1,1.0,-4.887580871582031e-06,0.004002024885267019
5148,Cu1Ir1Pr2,1.0,0.9995541572570801,0.004721909761428833
5149,Co4Li8Mn2O14,1.0,0.18237105011940002,0.5795823335647583
5150,Cu4F16Li4,1.0,0.061442404985427856,0.5944312214851379
5151,Cd2S2,0.0,-8.243322372436523e-05,0.004044028464704752
5152,Cr8Li12O48P12,0.0,4.649162292480469e-06,0.004008500836789608
5153,Cd8Cu16,1.0,0.9997882843017578,0.005261375103145838
5154,F20K8Nd4,0.0,7.426738739013672e-05,0.003924590535461903
5155,Al6Th2,1.0,0.9996229410171509,0.004872540477663279
5156,Co5Li9Mn2O16,1.0,0.02016627788543701,0.39583542943000793
5157,Ce2Mg4,1.0,0.9997503757476807,0.005027321632951498
5158,Au2Cd2,1.0,0.9998064041137695,0.0052942680194973946
5159,Ca5Mn8O13,0.0,2.98917293548584e-05,0.005277068819850683
5160,O20Sb8V4,0.0,9.799003601074219e-05,0.003927158657461405
5161,Li2Mo2O14P4,0.0,-5.662441253662109e-07,0.003972748294472694
5162,As4Co2F36N12S12,0.0,-7.44163990020752e-05,0.004067207220941782
5163,Co6O32P8,0.0,0.9992241859436035,0.043131545186042786
5164,Al6C24Er2H72,0.0,6.794929504394531e-06,0.004045461304485798
5165,Cu4Li3O8Sn1,1.0,0.9996213912963867,0.00521051324903965
5166,Li4Nb4O48P16,0.0,1.0520219802856445e-05,0.004046090412884951
5167,Ag2La2O6,1.0,0.9998252391815186,0.006015409715473652
5168,Cr4Li4O26Si10,0.0,2.7239322662353516e-05,0.003956303466111422
5169,Ca2Cl36Cs2Ta12,0.0,-3.057718276977539e-05,0.004044199828058481
5170,Pb6Pr4S24Sn6,0.0,-1.1146068572998047e-05,0.003987952601164579
5171,F11Fe5O1,0.0,3.489851951599121e-05,0.003977327141910791
5172,Ca2O12Si4V2,0.0,2.8312206268310547e-05,0.0040544490329921246
5173,Hg1Mg1Sc2,1.0,0.9995578527450562,0.004724833648651838
5174,C4Co2Li4O12,0.0,3.552436828613281e-05,0.0039734733290970325
5175,Ge8Ho8O28,0.0,9.465217590332031e-05,0.003967922646552324
5176,Cu1Nb2O7Sr1,1.0,0.0004437267780303955,0.011015749536454678
5177,O28Se8U4,0.0,-5.462765693664551e-05,0.004341539461165667
5178,Ca1Co3O12Si4,0.0,-0.00012299418449401855,0.004311639349907637
5179,Bi3Cl2Na1O4,0.0,-8.112192153930664e-05,0.003975765313953161
5180,Cr2Fe1O8Tl1,0.0,8.040666580200195e-05,0.004008476156741381
5181,Al4Y1Yb1,1.0,0.9995604753494263,0.00476222625002265
5182,Ni3Sc3Sn3,1.0,0.9997060298919678,0.005137449596077204
5183,Ag3Yb1,1.0,0.9995570182800293,0.0046958657912909985
5184,Ba1S16V12,1.0,0.9998462200164795,0.005255873780697584
5185,Ir2Mo6,1.0,0.9997572898864746,0.005029326304793358
5186,Cu1Fe3O16P4,1.0,0.9927102327346802,0.1716138869524002
5187,Fe12Si20Sm8,1.0,0.9996412992477417,0.004842635244131088
5188,Al1K1O8S2,0.0,-3.5822391510009766e-05,0.003985679242759943
5189,Ho1In1Pd2,1.0,0.9996248483657837,0.0047896504402160645
5190,S12Ta7,1.0,0.9871362447738647,0.30992355942726135
5191,Co1Li4Mn3O8,1.0,0.0769757628440857,0.6858552694320679
5192,Fe4H28Na8O48S8,0.0,-2.8252601623535156e-05,0.003979846835136414
5193,C24H64N16S8,0.0,-2.3752450942993164e-05,0.003955771680921316
5194,Cr2Cu4O24P6Zr2,0.0,-0.0037845373153686523,0.03589970991015434
5195,O84W32,1.0,0.06267866492271423,0.6072299480438232
5196,Fe20P12Tb4,1.0,0.9996837377548218,0.004943750333040953
5197,Cr1Ir1O4,1.0,0.9974498748779297,0.20038960874080658
5198,Co2Li6Mn2O10,0.0,-0.00016355514526367188,0.20336420834064484
5199,Al2Dy1Ge2,1.0,0.9995303153991699,0.004745637997984886
5200,Ca4O12Ti4,0.0,0.0001710653305053711,0.006702207028865814
5201,Nb8Si10V4,1.0,0.9995918273925781,0.004752680659294128
5202,B8Fe8Li3O24,0.0,3.6954879760742188e-06,0.004021542612463236
5203,B6H8Na6O16,0.0,-3.719329833984375e-05,0.003956498112529516
5204,Cu4Eu2O8,1.0,0.976861834526062,0.4105379283428192
5205,N6Os2Sr6,1.0,0.9993962049484253,0.004673948511481285
5206,Li3Mn2Ni1O6,1.0,0.013615846633911133,0.2902512550354004
5207,Ho4K8O32P4W4,0.0,-2.2202730178833008e-05,0.0039832815527915955
5208,Ca4Mn4O10,1.0,0.4215831756591797,1.1916660070419312
5209,Be15Cu8Hf6,1.0,0.9995995759963989,0.004762483295053244
5210,B2Si6V10,1.0,0.999748706817627,0.004993146285414696
5211,Nb22O60Pr4,1.0,3.6597251892089844e-05,0.004303503315895796
5212,Al1Ni2Yb2,1.0,0.9995269775390625,0.004681076854467392
5213,La1O4Sr1V1,0.0,1.1473894119262695e-05,0.004047435242682695
5214,Li2S8V4,1.0,0.9996868371963501,0.00495127821341157
5215,K6Li2Na4O12Te2,0.0,-0.0005717277526855469,0.00611852714791894
5216,In1Li4O24Sc3Si8,0.0,2.92360782623291e-05,0.003939105663448572
5217,Ce1Mg3,1.0,0.9997061491012573,0.0049417209811508656
5218,Be8Mn4,1.0,0.9999033212661743,0.005376981571316719
5219,N22Nd6Si12,0.0,-0.00014004111289978027,0.004233169369399548
5220,Pd2Si2Sm1,1.0,0.9995286464691162,0.004657329525798559
5221,Ba4F20Y4,0.0,6.908178329467773e-05,0.003921558614820242
5222,Al4Mn12O24,1.0,2.5212764739990234e-05,0.008692022413015366
5223,O4Pd8Zr16,1.0,0.9995148181915283,0.004712938796728849
5224,Br4C24Co2H72N12O4P4,0.0,-3.0159950256347656e-05,0.0039975084364414215
5225,Fe6Li12O36Si12,0.0,-0.00027313828468322754,0.004853313323110342
5226,Pr2Si4,1.0,0.9998944997787476,0.0057785422541201115
5227,C4Ni6Ta12V6,1.0,0.9996904134750366,0.004878908395767212
5228,Hg1Te2Zn1,1.0,0.9997869729995728,0.005567827727645636
5229,Ag3Li1,1.0,0.9997221231460571,0.004941286984831095
5230,Li4O32Ti15,0.0,0.008164525032043457,0.3826822340488434
5231,Mg3Na1,1.0,0.9997581243515015,0.0049530682153999805
5232,O6Si3,0.0,0.00018286705017089844,0.003924049902707338
5233,Ag4F8,1.0,0.9997889995574951,0.00987705122679472
5234,Br15Mn1Th6,1.0,0.17901906371116638,0.4136154353618622
5235,Ca4Cr8O16,0.0,8.887052536010742e-05,0.003925082739442587
5236,B20H8K8O38,0.0,-2.4974346160888672e-05,0.0039793141186237335
5237,S4Ti2V2,1.0,0.9997612237930298,0.004944766405969858
5238,F11Fe10O9,0.0,-9.5367431640625e-05,0.02033400535583496
5239,Co4Li6O10,1.0,0.7508230805397034,0.46338990330696106
5240,K4O28P8Zn4,1.0,-8.195638656616211e-06,0.0039536310359835625
5241,Cu1Tm1,1.0,0.999700665473938,0.004875222221016884
5242,B16Tb4V4,1.0,0.9996367692947388,0.004837368614971638
5243,Au2Rb2Se6U2,1.0,1.0043174028396606,0.041267115622758865
5244,Ga1I6K1Rb2,0.0,-0.00017714500427246094,0.004154854454100132
5245,Cr1Li4O8Y3,0.0,0.0928138792514801,0.24227578938007355
5246,Cl6K2Li1Ta1,1.0,0.9997406005859375,0.0051951659843325615
5247,Co5Cu1Li4O12,0.0,0.9709234237670898,0.29632943868637085
5248,Ag4Ho3Sn4,1.0,0.9994324445724487,0.07049673795700073
5249,Ce1Ni1Si1,1.0,0.9999773502349854,0.005394760984927416
5250,Fe31Ga3Sm4,1.0,0.9996509552001953,0.00489468639716506
5251,Fe4Ni2O16P4,0.0,2.008676528930664e-05,0.004164073616266251
5252,F16Li8O8V8,0.0,-0.00012806057929992676,0.004230545833706856
5253,Ca10Zn6,1.0,0.9995753765106201,0.004822791554033756
5254,F8H14N2,0.0,-2.5093555450439453e-05,0.003995210397988558
5255,Hg20Rb16Te52,0.0,0.0041449666023254395,0.1621127426624298
5256,Ca4Nb2O12Y2,0.0,7.081031799316406e-05,0.003927301149815321
5257,H4Mg2Mo2O10,0.0,1.1265277862548828e-05,0.003927473444491625
5258,B6Cs2H24Sr2,0.0,3.6269426345825195e-05,0.003961192909628153
5259,C4Fe12Mo12,1.0,0.9943443536758423,0.11369968205690384
5260,Al1Ru1,1.0,0.9995867013931274,0.00489026540890336
5261,Mo2S4Se2Te2W2,1.0,1.0024470090866089,0.16562455892562866
5262,O8Pt4,1.0,0.00018638372421264648,0.003899106988683343
5263,Ca2H12O14P4,0.0,-5.900859832763672e-06,0.004020208492875099
5264,Np2O5Rb2,1.0,-0.0046943724155426025,0.08137199282646179
5265,Mo60Na17S76,1.0,1.005363941192627,0.0491470992565155
5266,Li1O6V3,0.0,0.0006825029850006104,0.029057126492261887
5267,K2Na4O18P6,0.0,-0.0003559589385986328,0.004519076086580753
5268,K7O48P12Ti8,1.0,0.5770432353019714,0.9805582165718079
5269,B12Br4La8,1.0,0.9996271133422852,0.004871223587542772
5270,Ni1Pm2Si1,1.0,0.9995502233505249,0.004699280019849539
5271,Cr2Li4Ni3O16Te3,0.0,-0.0027047693729400635,0.012903081253170967
5272,Br6K2Na1Y1,0.0,-1.0609626770019531e-05,0.00398649275302887
5273,Cu2Na2O11Si4,0.0,-0.00011986494064331055,0.004318145103752613
5274,Al1Co1Mg30O32,0.0,-7.68899917602539e-05,0.004231705795973539
5275,Cl2H46N10O24Ru2S4,0.0,-4.076957702636719e-05,0.003963130991905928
5276,Ge2La2Sc2,1.0,0.9996395111083984,0.00488309795036912
5277,Gd4O12Tm4,0.0,0.0001513063907623291,0.00391613133251667
5278,Ge1Se1,0.0,-0.00027883052825927734,0.004319952800869942
5279,Bi2Cu6I2O16Se4,0.0,1.000629186630249,0.01611088216304779
5280,Mg2S4,0.0,0.000160902738571167,0.004254220053553581
5281,Al2Nd6,1.0,0.9997624158859253,0.005022924859076738
5282,Cu4La4O10,1.0,0.8374425768852234,0.9738410711288452
5283,Hf16N16O8,0.0,-0.00013342499732971191,0.0040908511728048325
5284,Ac3Lu1,1.0,0.9996410608291626,0.004813376814126968
5285,Cu3O12Sn4,1.0,0.9987272024154663,0.07530608773231506
5286,H24K8Li4N12,0.0,-0.00010886788368225098,0.004052701871842146
5287,Ag1Ni1O2,1.0,0.9816027879714966,0.37328094244003296
5288,Cr4Cs4O24U4,0.0,0.00016859173774719238,0.00391149939969182
5289,Bi4Cl60W24,0.0,0.00010538101196289062,0.005981518421322107
5290,In2Tm4,1.0,0.999789834022522,0.005014797672629356
5291,Co1Ni1Se2,1.0,0.9995925426483154,0.0047263228334486485
5292,F8Fe2Li2,0.0,4.628300666809082e-05,0.003984377719461918
5293,Al1Hf1Pt2,1.0,0.9999606609344482,0.005412601865828037
5294,Cu6F11O1,1.0,0.9997107982635498,0.006574439816176891
5295,Be4F16H32N8,0.0,-4.902482032775879e-05,0.003979704342782497
5296,Mo2Se4Te4W2,0.0,-0.0001887679100036621,0.045666810125112534
5297,F20K8Lu4,0.0,5.0961971282958984e-05,0.0039360132068395615
5298,Dy4Ga21Ni10,1.0,0.9995403289794922,0.004706116393208504
5299,S6U2,1.0,1.0097752809524536,0.0985553190112114
5300,Cr2Li4O16Si6,0.0,6.660819053649902e-05,0.0039735096506774426
5301,Cu4Se24Tb12,0.0,0.0001456141471862793,0.003946727607399225
5302,F48Li12Na12V8,1.0,0.9692003726959229,0.18629437685012817
5303,Dy1Pd2Sn1,1.0,0.9995547533035278,0.004702639766037464
5304,B8Fe8Li6O24,0.0,-0.000673830509185791,0.05269339308142662
5305,Fe6Ga6Yb1,1.0,0.9997824430465698,0.005232797469943762
5306,In4Mn4O14,0.0,-8.159875869750977e-05,0.00479134963825345
5307,F2Fe2Li4O4,0.0,-0.0007239878177642822,0.02242536097764969
5308,Ba6Ga8O18,0.0,4.735589027404785e-05,0.003933693747967482
5309,La2Li1Mn3O9,1.0,0.9596412181854248,0.494439035654068
5310,In12Si8Tb22,1.0,0.9997416734695435,0.005024275742471218
5311,B8Gd4H4O20,0.0,4.342198371887207e-05,0.003929770085960627
5312,In1Mo2O8Rb1,0.0,8.168816566467285e-05,0.003917355090379715
5313,Na3Zn1,1.0,0.9997292757034302,0.004972596187144518
5314,Ba12O27Pt9,0.0,8.487701416015625e-05,0.01578420214354992
5315,Na40O32V8,0.0,1.9878149032592773e-05,0.003985863644629717
5316,Cr2Li2O20Si8,0.0,9.864568710327148e-05,0.003998764790594578
5317,Co2Ni3Sm1,1.0,0.9995948076248169,0.004717678297311068
5318,Ce4Mg8,1.0,0.9997503757476807,0.005027321632951498
5319,Ir1Lu2Ni1,1.0,0.9995825290679932,0.004788604564964771
5320,Eu1O2Sr1,1.0,0.9995056390762329,0.004871227778494358
5321,O4Pa1Pm1,0.0,0.00010800361633300781,0.00395153509452939
5322,Hf2Os1Re1,1.0,0.9996151924133301,0.004788935650140047
5323,Ce8In24Pt8,1.0,0.9995883703231812,0.004787140991538763
5324,C4Fe2H48N12O28S4,0.0,-7.805228233337402e-05,0.0040372079238295555
5325,Ge8Te24Tl16,0.0,-0.0003421604633331299,0.00432478217408061
5326,F10Mn2Zn2,0.0,0.00012537837028503418,0.003911077976226807
5327,Ag1Br6O2W2,1.0,-0.0008989572525024414,0.02606773003935814
5328,Nd2O18Ta6,0.0,0.0017449557781219482,0.01620841585099697
5329,Au2Cs6O2,0.0,0.6098619103431702,0.07384287565946579
5330,Fe4Mg4O16Si4,0.0,4.214048385620117e-05,0.003919268026947975
5331,Cu3Ga48Nd8,1.0,0.9997047185897827,0.004990730434656143
5332,As2O8Rb2,0.0,-0.00014421343803405762,0.004106318112462759
5333,Co16Sn8Tb6,1.0,0.9996153116226196,0.0048240795731544495
5334,C2Co7Fe27Sm4,1.0,0.9996083974838257,0.004776583518832922
5335,Ga18Pr4Ru6,1.0,0.9995154142379761,0.004712992813438177
5336,Al4Mo4Zr4,1.0,0.9996205568313599,0.004786109551787376
5337,Bi4Cl60Mo24,0.0,1.4603137969970703e-06,0.004135084338486195
5338,Ag1Cs2F6Sc1,0.0,8.940696716308594e-07,0.003978327382355928
5339,Li12Mn4O48P12V4,0.0,0.0042747557163238525,0.1061122864484787
5340,Ir2O12Sr8,1.0,0.9994797706604004,0.00475812703371048
5341,Se4Zr3,1.0,0.999858021736145,0.005462646484375
5342,Cs6I18Sb4,0.0,-4.13060188293457e-05,0.003974359016865492
5343,Co5Li9Mn2O16,1.0,0.02016627788543701,0.39583542943000793
5344,Na2O26P6V6,0.0,-0.002642333507537842,0.027434322983026505
5345,Bi6Sm2,1.0,0.9996981620788574,0.004872412420809269
5346,C10Dy2H18N4O16,0.0,-3.573298454284668e-05,0.003994300030171871
5347,Ca3Fe5O16Sn3,1.0,-0.0003650188446044922,0.007448920514434576
5348,Br2La10Sb6,1.0,0.9997673034667969,0.0066765230149030685
5349,Au4In8Yb2,1.0,0.999565601348877,0.004732226487249136
5350,Cl6Cs2Rb1Sc1,0.0,-6.070733070373535e-05,0.004001454450190067
5351,As4Hf4Ni4,1.0,0.9999377727508545,0.005443586967885494
5352,Mg2Pd4Pr4,1.0,0.9995930194854736,0.004753963556140661
5353,Gd8Na40O32,0.0,-1.043081283569336e-05,0.003963620401918888
5354,As1Ca3N1,0.0,-0.0001646578311920166,0.005890308879315853
5355,Co3Mn1O16P4,1.0,0.9998952150344849,0.018011800944805145
5356,Li4Mg12O48W12,1.0,-0.0002862513065338135,0.004859347362071276
5357,Al4Li4Mn4O16,0.0,-0.0002492368221282959,0.004678120370954275
5358,Be5Fe1,1.0,0.9998685121536255,0.00568090844899416
5359,Br4O60Re12Sr20,0.0,-5.310773849487305e-05,0.004045540001243353
5360,Ba4Cr4O16,0.0,1.1324882507324219e-05,0.005383939482271671
5361,Co1Fe3Li4O8,0.0,0.0001952648162841797,0.10255103558301926
5362,Li1O2Tm1,0.0,-1.895427703857422e-05,0.004022588022053242
5363,Bi12In8Na12,1.0,-0.00044280290603637695,0.005505923647433519
5364,Cd1Co1Mg6O8,0.0,0.04142889380455017,0.23315730690956116
5365,Pb3Y1,1.0,0.9996764659881592,0.004902712535113096
5366,B6O12Yb2,1.0,1.0017671585083008,0.035184044390916824
5367,Cd1Sm1,1.0,0.9996654987335205,0.004856222774833441
5368,O16P4Sr2Zr2,0.0,6.076693534851074e-05,0.003941388335078955
5369,As4Mg3Zn3,0.0,-0.00028461217880249023,0.004342029802501202
5370,Co20La1P60,1.0,0.987932562828064,0.1061100885272026
5371,I8K8O24,0.0,-0.0001323223114013672,0.004071202594786882
5372,P4Ru8,1.0,0.999541163444519,0.00477726012468338
5373,Ba2Mo8O32Tb4,0.0,3.930926322937012e-05,0.004014808218926191
5374,B24Bi16H8O64,0.0,-4.953145980834961e-05,0.003976733889430761
5375,Ba3F16Mg4Sr1,0.0,0.00010114908218383789,0.0039024793077260256
5376,Co24Mg16Sn80,1.0,0.9997843503952026,0.005371715407818556
5377,Al2N6Ti8,1.0,0.9996106624603271,0.004829534329473972
5378,Ce1Pd6Y1,1.0,0.9995858669281006,0.004729170352220535
5379,As18Ca10Fe8Pt6,1.0,0.9995694160461426,0.0048291911371052265
5380,Cl6Cs2Li1Mo1,0.0,-9.292364120483398e-05,0.0040816389955580235
5381,Cl12Cs2Sb2,0.0,-0.0001201927661895752,0.004058392718434334
5382,H24Mn2O28Rb4Se4,0.0,9.47713851928711e-06,0.0039616720750927925
5383,Ba2Bi3K1O9,1.0,0.9992499351501465,0.005003473721444607
5384,Ge6Pt1Tb2,1.0,0.9997895956039429,0.00564128952100873
5385,Bi4Li2O24S6,0.0,0.0008268356323242188,0.029419464990496635
5386,Cr8O21,0.0,0.00012177228927612305,0.006284512113779783
5387,Al2C2Ti4,1.0,0.9996284246444702,0.004778490401804447
5388,Cl28La4Sr8,0.0,3.8683414459228516e-05,0.00393315777182579
5389,Fe4K4O28P8,0.0,-3.319978713989258e-05,0.004007413517683744
5390,Ca2In4,1.0,0.9996986389160156,0.004927353467792273
5391,Co5Ho2Ni5,1.0,0.9995535612106323,0.004705028608441353
5392,Eu5Mo2O12,1.0,0.999704122543335,0.07066625356674194
5393,Ca3Cu6O42V12,0.0,0.0003254115581512451,0.019221937283873558
5394,Ce4O12Sr4,0.0,0.0005401372909545898,0.10049451887607574
5395,H60Mn2N32,0.0,7.677078247070312e-05,0.003945158328860998
5396,Co2Ho4Si4,1.0,0.9995238780975342,0.004701209254562855
5397,Ba6Ni3O18Os3,1.0,1.0044578313827515,0.03584299236536026
5398,Co4O32V12,0.0,0.0002853274345397949,0.005316099617630243
5399,Gd8Na40O32,0.0,-1.043081283569336e-05,0.003963620401918888
5400,K2O24P6U4,0.0,-3.090500831604004e-05,0.004184607416391373
5401,Ce2Mn1Pd3Si4,1.0,0.9995464086532593,0.004702787846326828
5402,Ga4Pd8U4,1.0,0.9999048709869385,0.005303278099745512
5403,Cu1La1O5Sr1Tl1,1.0,0.9994984865188599,0.005491965916007757
5404,H48Mg2O40P4Zn4,0.0,-1.049041748046875e-05,0.003971791826188564
5405,I6Mn6O18Sb10,0.0,-5.8531761169433594e-05,0.00977181363850832
5406,Cu8O1,1.0,0.9999181032180786,0.006766801234334707
5407,Ce1Rh5Y4,1.0,0.9996917247772217,0.004870029632002115
5408,F19O5V6,0.0,8.022785186767578e-05,0.004001221619546413
5409,As4Mn4,1.0,0.9996776580810547,0.004940778482705355
5410,Cs2F6Tc1,0.0,-9.40561294555664e-05,0.004085770808160305
5411,Ag80Cl16Te32,0.0,7.700920104980469e-05,0.003965000156313181
5412,Mn2O14P4,0.0,0.009548574686050415,0.12729740142822266
5413,Gd4S12Sm4,0.0,4.172325134277344e-05,0.011932939291000366
5414,N16Zr12,0.0,-0.00023117661476135254,0.004582718014717102
5415,B6C3Nb7,1.0,0.9998637437820435,0.0052376906387507915
5416,Ag4Zn4Zr16,1.0,0.9995964765548706,0.004799096845090389
5417,Al11Mg17Pb1,1.0,0.9996751546859741,0.004951814189553261
5418,Cd11I22,0.0,-9.34600830078125e-05,0.004337144549936056
5419,Bi1In2,1.0,0.9998584985733032,0.005293457303196192
5420,B1Hf2Ir6,1.0,0.9995759725570679,0.004778376780450344
5421,Ir1Ti1,1.0,0.9997401237487793,0.005012135021388531
5422,Fe9Li6O32P8,0.0,-0.00016322731971740723,0.004189512692391872
5423,Cu4Fe12Li8O32,0.0,0.9996016025543213,0.005018034018576145
5424,B28Cl4Mn12O52,0.0,-6.67273998260498e-05,0.0040266141295433044
5425,F20Fe4Li4,0.0,-4.780292510986328e-05,0.0040535517036914825
5426,Co2Ge1Ti1,1.0,1.0002236366271973,0.024803875014185905
5427,Cd1Hg2Th1,1.0,0.9998327493667603,0.0053535569459199905
5428,Cs2N4Nb2,0.0,-0.00013905763626098633,0.004172327928245068
5429,Co5Li9Mn2O16,0.0,0.02016627788543701,0.39583542943000793
5430,Li3Mn4O8,0.0,0.04337751865386963,0.5991711020469666
5431,Cr1Mg30O32Ti1,1.0,0.696802020072937,0.9822669625282288
5432,Pt2Sb2Sn2,1.0,0.9999097585678101,0.007265282794833183
5433,F9O3V4,0.0,-0.00015085935592651367,0.004322345368564129
5434,Mg2O12Si4Sn2,0.0,4.798173904418945e-06,0.0039565544575452805
5435,Li4Nb28O48,1.0,0.1292887032032013,0.6077980399131775
5436,B24Na12O52V4,0.0,8.216500282287598e-05,0.00397844472900033
5437,Pd4Sn4Y4,1.0,0.9996567964553833,0.004908244125545025
5438,Cl28Er8K4,0.0,3.981590270996094e-05,0.003927705809473991
5439,F6Hg1K2Ti1,0.0,1.0006862878799438,0.08878570050001144
5440,Sc2Zr6,1.0,0.9996167421340942,0.00478749442845583
5441,Au4Y3Zn2,1.0,0.999589204788208,0.004774174652993679
5442,B2Cs1H8O22P4V3,0.0,1.6242265701293945e-05,0.0039987568743526936
5443,Fe4La1O12Sm3,0.0,9.655952453613281e-05,0.00393928587436676
5444,Cu4P10Sn1,0.0,0.999769926071167,0.00803971104323864
5445,Lu2Rh4,1.0,0.9996542930603027,0.004830427933484316
5446,Br4Cl4Fe8O40Te16,0.0,-3.403425216674805e-05,0.003949561156332493
5447,B4H16Zn2,0.0,4.45246696472168e-05,0.003945999778807163
5448,Ba12N48Ta24,0.0,0.9997265338897705,0.005219674203544855
5449,Ba6Ca12Cu15Hg3O37,1.0,0.999423623085022,0.004674610681831837
5450,Ce2F22Zr4,0.0,8.186697959899902e-05,0.003976515959948301
5451,Al2S42Si6Sm18,0.0,0.0018732547760009766,0.17001202702522278
