Index,composition,target,pred-0,uncertainty
4715,Ho2Na6Nb4O24Ti4,2.557499885559082,2.3491692543029785,0.13127711415290833
4716,Li12Mn4O48P12V4,0.48410001397132874,0.3363158106803894,0.1121407076716423
4717,Ce8Rh4Si12,0.0,0.00044846534729003906,0.004054209217429161
4718,F12Fe2Li4,0.31290000677108765,0.18833351135253906,0.10376808792352676
4719,Ce1Mg14Si1,0.0,0.0005648136138916016,0.0039584338665008545
4720,O6Ti4,0.0,0.0037442445755004883,0.05214088782668114
4721,Al1La3N1,0.0,2.6226043701171875e-05,0.004095002543181181
4722,Dy8Ge8O28,3.7421998977661133,3.5165398120880127,0.18590833246707916
4723,Ce2Ir2Si4,0.0,0.0005943775177001953,0.003930287901312113
4724,Ca1Mn2O6Sr1,0.0,-9.1552734375e-05,0.004372841212898493
4725,Co6O26P6Zn2,0.387800008058548,-0.00036656856536865234,0.008035055361688137
4726,Fe2O16P4Sr2Zn2,3.2177000045776367,3.390223741531372,0.17571204900741577
4727,Ca4Mo8O16,1.9831000566482544,1.611994981765747,0.2999827265739441
4728,C4H24N12O12S4,4.934100151062012,4.056637287139893,0.44359028339385986
4729,Ca24Li12N32O6Re8,0.0,2.2503647804260254,0.39044055342674255
4730,H44Mg2O30S2,5.028800010681152,5.150171756744385,0.20430949330329895
4731,Dy1Mg2Pr1,0.0,0.0003660917282104492,0.003922858275473118
4732,Nd16Se24,1.4285000562667847,0.06655669212341309,0.2560293674468994
4733,Cr1O24P6Ti2V3,0.0,0.000392913818359375,0.010556327179074287
4734,Bi1Br1O2Pb1,1.7806999683380127,2.173830270767212,0.19790981709957123
4735,Pt2Si2Tm1,0.0,0.0004684925079345703,0.003916581626981497
4736,Li8Mn4O16Si4,2.785099983215332,2.98793888092041,0.15472233295440674
4737,Ni2O16P4Sr2,0.0071000000461936,0.013357043266296387,0.07193895429372787
4738,Ce2O16Tl2W4,0.0,0.0021092891693115234,0.011272894218564034
4739,Cr3Dy2Ge12Mn9,0.0,0.00047588348388671875,0.003932077903300524
4740,Ga2Mg4,0.0,0.0003224611282348633,0.003888555336743593
4741,F8Li2V2,2.424299955368042,1.9347643852233887,0.535556972026825
4742,Au2Ba2Gd2Se6,0.9171000123023987,1.1876634359359741,0.09195712208747864
4743,Ga1Tm2Zn1,0.0,0.00039184093475341797,0.003994297701865435
4744,Co3Li5O8,0.2896000146865845,0.30072665214538574,0.06783425062894821
4745,C32Dy4H52N24O52,3.0548999309539795,4.032888889312744,0.23996467888355255
4746,Ge2Ni2Sm1,0.0,0.0006028413772583008,0.0037817703559994698
4747,O14Sc4Si4,3.764400005340576,4.362945556640625,0.23320624232292175
4748,Li2Mo4O26P6,2.3554000854492188,2.3977370262145996,0.4415036141872406
4749,Ca2H6Ru1,2.5664000511169434,1.8539777994155884,0.3317645490169525
4750,B4Nb6Ru10,0.0,-0.00033545494079589844,0.004174659959971905
4751,Bi24O64V12,2.1745998859405518,2.4081649780273438,0.3202238082885742
4752,Al4Ni12O24,0.0,0.22385454177856445,0.17031437158584595
4753,H24O24P8,7.093400001525879,5.172439098358154,0.6173811554908752
4754,O72Pb32V16,2.8596999645233154,2.697786808013916,0.2220527082681656
4755,Cl2H4Hg2N2,2.3849000930786133,2.8689513206481934,0.30812138319015503
4756,C3F3Mg3O9Rb3,4.699699878692627,4.332819938659668,0.3262239694595337
4757,Ag8B60Cs4O96,3.5836000442504883,3.5793068408966064,0.26730820536613464
4758,C1Dy1N1Th1,0.0,-0.00046122074127197266,0.004280109889805317
4759,Cu2Li2O2,0.9532999992370605,1.3312816619873047,0.43157875537872314
4760,B6O18Sc1Sr6Y1,4.496200084686279,4.322741508483887,0.15658243000507355
4761,In2Sb2,0.0,2.8371810913085938e-05,0.004469761624932289
4762,La3O7Ta1,3.5313000679016113,3.442548990249634,0.13518701493740082
4763,Mg6Sb2,0.0,-0.0003058910369873047,0.004101529251784086
4764,K4Mo8O32Sm4,3.654400110244751,3.3740367889404297,0.1244586929678917
4765,O10P2W2,1.6157000064849854,1.0744521617889404,1.4467272758483887
4766,N4O32Si8Y16,0.0,3.8719685077667236,0.18637476861476898
4767,Fe1H2Li1O10P2V1,1.7003999948501587,1.5985924005508423,0.15565046668052673
4768,C3Dy2Fe17,0.0,0.0004982948303222656,0.003911272156983614
4769,Bi2Mn1Zr6,0.0,0.0006026029586791992,0.0038564051501452923
4770,Co1Mo2Re2S8,0.15029999613761902,-0.0003472566604614258,0.004936509300023317
4771,Ba4O16Si4V2,2.587899923324585,2.739248752593994,0.23202082514762878
4772,Cl1O6Sb3Te1,2.5725998878479004,2.775941848754883,0.2554006278514862
4773,Cr1F5Y1,2.532399892807007,2.7294487953186035,0.3075719177722931
4774,Bi1Mg14Mn1,0.0,0.0005279779434204102,0.003931022249162197
4775,Sc4Se6,0.5374000072479248,0.7198737263679504,0.21563853323459625
4776,Mn2O14Sb2Y4,0.26660001277923584,0.26222848892211914,0.08717650175094604
4777,Fe4Li4O16P4,3.6714999675750732,3.548299789428711,0.616167426109314
4778,Ru4Sc4Si4,0.0,0.0002655982971191406,0.004040150437504053
4779,Fe5O28Re5Sr8,0.0,-0.0003336668014526367,0.004199475049972534
4780,Ba16O40Ti12,1.819700002670288,2.345374822616577,0.3019113540649414
4781,B6Li4Mn6O18,0.14810000360012054,0.07222270965576172,0.07447664439678192
4782,H4Na4O4,3.303499937057495,3.0709099769592285,0.2163577377796173
4783,B10Li5Mn10O30,0.05009999871253967,0.3760983943939209,0.13304553925991058
4784,Nb2O10U2,0.0,0.0018548965454101562,0.01678076945245266
4785,Fe3Li4Ni3O16Te2,0.0,-0.0006560087203979492,0.006478796247392893
4786,Co5Li9Mn2O16,0.7465999722480774,0.3499600887298584,0.05942753329873085
4787,Ag4Ba8Si12,0.052400000393390656,-0.0008957386016845703,0.004736586008220911
4788,Ge4P16Rb16Se48,1.3705999851226807,1.2607836723327637,0.10666915774345398
4789,Mg5Tm1,0.0,0.0007178783416748047,0.0038653393276035786
4790,Li8Na8O52P8V12,1.788699984550476,2.345778465270996,0.20915064215660095
4791,Hg2La4O8,2.2372000217437744,1.5933587551116943,0.2836056351661682
4792,Hf4O12Pr4,0.0,3.6687827110290527,0.7775270342826843
4793,Li47Ni8O32,1.0670000314712524,2.60982608795166,0.6769431233406067
4794,Bi1Cl6Li1Na2,3.5060999393463135,3.1348161697387695,0.14519336819648743
4795,Ce4Ge4Ir4,0.0,0.0005826950073242188,0.003908624406903982
4796,Al12Mg16Pd1,0.0,0.0002630949020385742,0.003907670266926289
4797,Fe10Mo10Nd4O60Sr16,0.0,0.8005459308624268,0.11512915790081024
4798,Br4H20N4O4,4.353499889373779,4.359245777130127,0.20353439450263977
4799,B24H24Li8Mn8O72,1.5951999425888062,0.6474621295928955,0.4537113308906555
4800,B16Cu8O48Sr16,0.02239999920129776,0.4909416437149048,0.09805028140544891
4801,Re1Rh1Ti2,0.0,0.00040924549102783203,0.003954488784074783
4802,As4Cr4,0.0,-0.0005686283111572266,0.004418876022100449
4803,F20O8V12,1.2926000356674194,1.4901418685913086,0.2630036771297455
4804,C18Cu18Li12O54,0.0,0.0008788108825683594,0.013127141632139683
4805,Ce3Pd3Tl3,0.0,-0.0003764629364013672,0.004187573213130236
4806,Li2Mn2O8Ti2,0.02160000056028366,0.9174178838729858,0.3110344111919403
4807,Ga1In1O4Zn1,1.0686999559402466,1.6947729587554932,0.20249876379966736
4808,Ba12Li8N6Na15,0.0,-0.001080155372619629,0.004622327163815498
4809,Li5O12Ti2V5,0.17720000445842743,0.539463460445404,0.3176778554916382
4810,Mg2O12Ta4,2.8396999835968018,3.261378288269043,0.41967132687568665
4811,Cu2Li1Zn1,0.0,6.663799285888672e-05,0.004032892175018787
4812,Lu1Os2Pa1,0.0,0.0008103847503662109,0.0037926870863884687
4813,Co3Li4O16Sn5,0.6743999719619751,0.4266050457954407,0.30466949939727783
4814,Li4O16Sn3Te2V3,0.8991000056266785,1.2652783393859863,0.2551022469997406
4815,Ag12O126S36Sn6,2.460200071334839,2.0735747814178467,0.41400346159935
4816,Co8Mo16N4,0.0,0.00010442733764648438,0.003966212272644043
4817,Lu1Tc2U1,0.0,0.00019609928131103516,0.004025696776807308
4818,Cu4F16Li6,0.007499999832361937,0.044753432273864746,0.07346272468566895
4819,Eu4F7O3,0.0,-0.0007984638214111328,0.005048066843301058
4820,Li2O30P10V4,2.7701001167297363,2.2242610454559326,0.24267348647117615
4821,Br12F24S4Sb4,2.5320000648498535,2.8910813331604004,0.2567674517631531
4822,B8Cr2,0.0,-0.000857234001159668,0.004754380322992802
4823,Cr3O24P6Ti1,0.0,0.0007623434066772461,0.0039282976649701595
4824,Co4Er12Sn2,0.11860000342130661,0.00019598007202148438,0.004106124397367239
4825,Au2Pm1Pu1,0.0,0.00011873245239257812,0.004015319515019655
4826,Br4Ho4Mo4O16,1.909600019454956,1.897726058959961,0.16661879420280457
4827,Ag4Ge2Hg2S8,0.43619999289512634,0.1663353443145752,0.1017649844288826
4828,Ga6Na6O24Si6,3.821500062942505,3.768615961074829,0.16061723232269287
4829,Ca2O12Si4Zn2,4.055099964141846,4.017343521118164,0.11674153804779053
4830,Ni1Se17U8,0.0,-0.0006299018859863281,0.004500964656472206
4831,Eu8Ga16S32,0.38440001010894775,0.4966665506362915,0.1696435660123825
4832,Cr2F10Zn2,2.876199960708618,2.6429758071899414,0.2139829695224762
4833,F12K2Na2Th2,6.588799953460693,6.676008224487305,0.2322351187467575
4834,Bi4O20Re4,2.8617000579833984,0.00043952465057373047,0.004936565645039082
4835,Co2F4Li14O8,1.15910005569458,2.119701385498047,0.5294479131698608
4836,Co5Li9Mn2O16,0.5781000256538391,0.3499600887298584,0.05942753329873085
4837,Ba8Ge4O16,2.9626998901367188,3.876021385192871,0.2792954444885254
4838,As2Cl26P2Sb2,2.108099937438965,2.0145785808563232,0.2537342607975006
4839,B8La26O52,0.0,3.440073251724243,0.26456212997436523
4840,Na2Nb4O13Sr2,2.117300033569336,1.6643129587173462,0.2921023964881897
4841,Bi2Zr6,0.0,-0.0014683008193969727,0.006429365370422602
4842,Er4Pd4Sn4,0.0,0.00015974044799804688,0.004105572123080492
4843,Gd1Mn2Si2,0.00139999995008111,0.0003782510757446289,0.003917071036994457
4844,Al6C6Yb2,0.0,0.966934323310852,0.3148841857910156
4845,Cu2Lu2Pb2S6,1.5920000076293945,1.6103311777114868,0.10327290743589401
4846,Al12Cr1Mg16,0.0,0.0004923343658447266,0.003855566494166851
4847,Fe4Mo1O15Sr5,0.0,0.030078649520874023,0.057746026664972305
4848,F6K1Rb2V1,2.5190999507904053,0.4228594899177551,0.7051822543144226
4849,In2Lu1Pr1,0.0,0.0006964206695556641,0.0038554235361516476
4850,Dy2In1Zn1,0.0,0.0004112720489501953,0.003934506326913834
4851,Li6Mn2O16P4,1.5328999757766724,0.6486461758613586,0.4586772918701172
4852,O68P4W20,0.0,0.0017244815826416016,0.0036920264828950167
4853,Ca16O56P16,5.416500091552734,5.098533630371094,0.23693576455116272
4854,Ag2Bi2O4,0.7797999978065491,1.176438331604004,0.358225017786026
4855,Al4Ho4Rh4,0.0,0.0009562969207763672,0.0037319930270314217
4856,Nb3Ru1,0.0,-0.0008232593536376953,0.004519897513091564
4857,Ca2Fe4O8,1.756100058555603,1.562023401260376,0.21330535411834717
4858,Al18Rh6Sm4,0.0,0.0004906654357910156,0.0039343941025435925
4859,N8Tb16Te12,1.4853999614715576,1.4013137817382812,0.08866259455680847
4860,Cd2Eu1Sb2,0.0,0.00038564205169677734,0.003984113223850727
4861,Al3Si2Tm2,0.0,0.0015532970428466797,0.0037216537166386843
4862,Ca2H12O30Si8V2,0.6521999835968018,2.769044876098633,0.15454699099063873
4863,F15O3V6,1.5907000303268433,1.5519239902496338,0.3269956111907959
4864,C4Ce2Na2O12,0.13379999995231628,0.035941362380981445,0.047727134078741074
4865,Al4Gd1U1,0.0,-4.649162292480469e-05,0.004176890477538109
4866,B4Ce4Ir10,0.0,0.0002486705780029297,0.003988361917436123
4867,Eu4In32Rh8,0.006500000134110451,0.00015866756439208984,0.004123177845031023
4868,O20Tb11,0.0,-4.744529724121094e-05,0.0053360736928880215
4869,Co3Cr1Li4O8,0.33000001311302185,0.12015020847320557,0.17621515691280365
4870,As2Co2Pr1,0.0,0.001096963882446289,0.003688702592626214
4871,Ca5Ga2Mn4O16Sr1,0.0,0.0018731355667114258,0.014853163622319698
4872,Cs16Mn8O96Si40,3.291800022125244,1.2451807260513306,0.5408307313919067
4873,C3Fe17Tm2,0.0,0.0004805326461791992,0.003940189722925425
4874,Cu2K2S6Zr2,0.5924999713897705,0.6751284003257751,0.12286155670881271
4875,Li9Mn7O16,0.43720000982284546,0.5536679029464722,0.14444170892238617
4876,Fe1Mn3O8,0.0,-0.00016260147094726562,0.0044311583042144775
4877,Li3Ni4O8,0.2484000027179718,0.3030221462249756,0.2071770578622818
4878,As4Ru4,0.0,0.00042808055877685547,0.005289115477353334
4879,I12Rb4Tm4,0.25060001015663147,-8.20159912109375e-05,0.004248960874974728
4880,Fe4Mo6Na2O24,1.0892000198364258,0.9963769912719727,0.0959232822060585
4881,Bi2H2O12Se4,3.6405999660491943,3.121051073074341,0.3640665113925934
4882,Li6Mg6,0.0,-0.00030875205993652344,0.0041638449765741825
4883,K4O4Se8,0.05180000141263008,1.9728755950927734,0.21109776198863983
4884,Cd8Ir14Nd46,0.0,0.00023746490478515625,0.004054855089634657
4885,Cu1Er1O8W2,1.389799952507019,1.4538393020629883,0.10744781047105789
4886,In2S3,0.8246999979019165,0.6392238736152649,0.3982897102832794
4887,Dy2H6O6,3.6965999603271484,3.8378915786743164,0.2075016349554062
4888,Cd4Ho16Pt4,0.0,-0.0001119375228881836,0.0042294226586818695
4889,C1H4,7.7947001457214355,4.388270854949951,0.7300621271133423
4890,Cd2Mg2Te4,1.4495999813079834,1.2634904384613037,0.17142705619335175
4891,Eu12Fe20O48,0.0,-0.0008132457733154297,0.004460455384105444
4892,B1Mg30O32Ti1,0.0,0.5571045875549316,0.3169611096382141
4893,Al4Bi8Br5Cl15Te8,1.5010000467300415,2.0100326538085938,0.1500883251428604
4894,Cl24Fe4N4Se8,1.3134000301361084,0.7732369899749756,0.21087239682674408
4895,Fe13Ge3,0.0,7.62939453125e-05,0.0040978677570819855
4896,Cl12K2Sb2,1.982200026512146,2.5113792419433594,0.202076718211174
4897,Ba3Ir6O18,0.0,-0.0005060434341430664,0.013264494016766548
4898,Mo3S4Se2Te2W1,0.0,-0.0011222362518310547,0.005468218587338924
4899,C2Cl4F4,5.7067999839782715,5.298332691192627,0.5074711441993713
4900,Ba40Cu2O120Ru18Y20,0.03660000115633011,-0.0001112222671508789,0.005594720598310232
4901,Cu1Mg30O32Sr1,0.019999999552965164,0.8011411428451538,0.6185396313667297
4902,Ga2Rh1Ru1,0.0,0.0005677938461303711,0.0039644804783165455
4903,Li12O18W4,2.609100103378296,2.949465274810791,0.4980396032333374
4904,Sb1Se6Tl9,0.7409999966621399,0.24248945713043213,0.20562557876110077
4905,H4K2Ni2O10P2,4.00439977645874,4.020597457885742,0.2600199282169342
4906,Ge16Mn12Sc14,0.0,0.0005906820297241211,0.003879755735397339
4907,F16Li2Lu4Na2,7.271399974822998,7.275148868560791,0.20029547810554504
4908,Ca1Pb6Sr1,0.0,-0.00014317035675048828,0.00423468928784132
4909,Sn1Y3,0.0,0.001089334487915039,0.0038475755136460066
4910,As12Li19Mn9,0.0,-0.0007153749465942383,0.004546200856566429
4911,Be1Fe1Rh2,0.0,0.0004715919494628906,0.0039225476793944836
4912,Li12O58P16V6,1.0958000421524048,1.0001397132873535,0.27644267678260803
4913,Cu9Na6O32P8,0.17790000140666962,0.0016634464263916016,0.015829643234610558
4914,F2Mn6O10,0.0,-0.0007103681564331055,0.005443108733743429
4915,Nd2Ni2Sn1,0.0,0.0005565881729125977,0.003827602369710803
4916,Cd1S14Si2Sm6,1.9081000089645386,1.918928623199463,0.09178516268730164
4917,C4Fe4Li10O28P4,1.3818000555038452,1.3188602924346924,0.7586817145347595
4918,B8Li6O18V2,2.7323999404907227,2.549156665802002,0.3476822078227997
4919,Br10Pd1Y6,0.5038999915122986,0.5211092233657837,0.0832284539937973
4920,Cu3Mn2O4Se4Sr4,0.0,-0.00015664100646972656,0.004516749642789364
4921,Ba1Co4Nd3O12,0.0689999982714653,0.11478447914123535,0.01742502674460411
4922,K1O12Sb3Zn4,2.1238999366760254,2.093156099319458,0.23152293264865875
4923,C8O24V4,1.5351999998092651,1.1340007781982422,0.40029895305633545
4924,Dy4O12Te2,2.5306999683380127,2.9239420890808105,0.19703251123428345
4925,Ca1Cr5O15Sr4,0.0,0.32758963108062744,0.20051167905330658
4926,Co4O12Pr2Sr2,0.4787999987602234,0.0007752180099487305,0.004793285857886076
4927,Eu6P19Rh30,0.0,-0.0007359981536865234,0.004523743875324726
4928,Cs2O24P6Zr4,4.345099925994873,4.369902610778809,0.14456677436828613
4929,C2Fe2Li6O14P2,4.080900192260742,3.96354341506958,0.24356797337532043
4930,Al6F24Na2Rb4,7.146500110626221,6.839382171630859,0.2347474843263626
4931,Mg4Nb20O60Rb12,2.033400058746338,1.9505916833877563,0.9005628824234009
4932,Co2F6,0.0,0.5650659799575806,0.36216384172439575
4933,Ce3Pt1Si3,0.0,0.0004290342330932617,0.004070074763149023
4934,Ca2Cs1O10Ta3,2.1782000064849854,2.3217241764068604,0.17276304960250854
4935,C4Li4O12V2,2.8252999782562256,2.684448003768921,0.21139562129974365
4936,Co3Li7Mn2O12,0.3720000088214874,0.3228539824485779,0.046165525913238525
4937,Mo8N8,0.0,0.0007188320159912109,0.00412965752184391
4938,Al12Mo4,0.0,0.00039017200469970703,0.0039189825765788555
4939,Li8Sb8Sn8,0.0,0.02672874927520752,0.04913296923041344
4940,Cu2Mg2O14P4,0.21070000529289246,0.47501063346862793,0.14344507455825806
4941,Li6Mo6O32P8,2.6826000213623047,2.7951462268829346,0.49552610516548157
4942,Cl1Cu2O8Pb2Ru1Sr2,0.0,-9.918212890625e-05,0.004659118130803108
4943,Ag3Bi8S13,0.0,0.7263534069061279,0.17677585780620575
4944,Ag6O18Sb6,0.28870001435279846,0.0008498430252075195,0.004808222409337759
4945,Bi8Mn8O24,0.42559999227523804,0.29671090841293335,0.40988296270370483
4946,O2Se1Tb2,2.144700050354004,2.1509969234466553,0.12679120898246765
4947,Ag2Ba2Nd2S6,1.7467000484466553,1.6252338886260986,0.14149188995361328
4948,Co5Li9Mn2O16,0.6549000144004822,0.3499600887298584,0.05942753329873085
4949,F12Ni4Rb2,0.0,0.42303138971328735,0.13145701587200165
4950,Cl14Fe2Se2,1.3206000328063965,1.314008116722107,0.123162180185318
4951,Cu6O32P8Sr6,0.29429998993873596,0.784225344657898,0.24660414457321167
4952,B8Fe2Li8Mn6O24,2.992000102996826,2.857661724090576,0.1766871213912964
4953,Cl20Cs4Pd8,1.355299949645996,1.481380820274353,0.1662137359380722
4954,Cr2Li1Mn1O6,0.25220000743865967,0.5993657112121582,0.16567648947238922
4955,H2O16Rb6S4,5.243299961090088,4.901654243469238,0.32775190472602844
4956,Fe6Mn2O32P8,1.271299958229065,1.1734998226165771,0.375289648771286
4957,Ga4Gd4O48Rb8Si16,3.346299886703491,3.29667329788208,0.08605767786502838
4958,Cu2Pa1Sn1,0.0,0.00040793418884277344,0.0039668008685112
4959,Li2O18P6Sn2,4.072199821472168,3.7591254711151123,0.41956406831741333
4960,Er1O8P2Rb3,4.603600025177002,4.626064300537109,0.13039013743400574
4961,H8O18Th2V4,3.1401000022888184,2.659121513366699,0.20445281267166138
4962,Cl6Ni2Rb2,0.7214000225067139,0.7045594453811646,0.3546530604362488
4963,Sn10Ti2U6,0.0,0.00033211708068847656,0.004035021178424358
4964,Al15Hf1Ho4,0.0,0.0003097057342529297,0.004021776840090752
4965,Br6Ga1Na1Rb2,1.4400999546051025,1.3424605131149292,0.14531512558460236
4966,Nd8Rh4Si12,0.0,0.0008618831634521484,0.003928073216229677
4967,As8Cl12F20O4,3.299999952316284,3.1916284561157227,0.38051438331604004
4968,Be4La4O20Sr8,0.0,0.003278374671936035,0.021901730448007584
4969,In8K8S16,2.0102999210357666,2.008608102798462,0.11531085520982742
4970,Li4Mn12O48P12,0.11289999634027481,0.19021785259246826,0.11868169903755188
4971,Br6Cs2Sb1Tl1,1.2294000387191772,1.1848808526992798,0.09900996834039688
4972,Ga8N8O8Zn8,0.0,0.055242300033569336,0.10787609219551086
4973,Ba2Ca1Cu2O14Sm2Ti3,0.0,0.0004475116729736328,0.004214372020214796
4974,Ni4P4Tm4,0.0,0.00034248828887939453,0.003941730596125126
4975,Li4Mn3Ni2O16V3,1.007099986076355,0.784197211265564,0.21829599142074585
4976,Co2Ge2Li4O8,2.4019999504089355,2.3080968856811523,0.12621131539344788
4977,O8Rb3Tb1V2,3.3905999660491943,3.5438802242279053,0.11463436484336853
4978,C6Er11Ni60,0.0,8.952617645263672e-05,0.004025113303214312
4979,Cr3Mo3Si2,0.0,0.0006164312362670898,0.003831585170701146
4980,La2N2,1.1159000396728516,1.6891578435897827,0.517439603805542
4981,C4Co2Nd2,0.0,0.0006049871444702148,0.003870494430884719
4982,Ag1F2Li1,1.7747999429702759,1.7178397178649902,0.42622265219688416
4983,H3Li4O16P4Sn2,0.27059999108314514,3.4760849475860596,0.40026232600212097
4984,F20Mg4Mn4,1.7288000583648682,1.9003255367279053,0.3437797427177429
4985,Ba12Ga16Sb20,0.0,0.33787721395492554,0.23913241922855377
4986,Br32Ti8,2.7939000129699707,2.737269639968872,0.26922646164894104
4987,O14Ru4Tm4,0.0,0.000194549560546875,0.004004367161542177
4988,O12V4Zn2,1.6669000387191772,2.253659725189209,0.15404929220676422
4989,Ge4Zr2,0.0,-0.00018453598022460938,0.0043200175277888775
4990,Co1Ga5Ho1,0.0,0.0004661083221435547,0.003940394148230553
4991,Ce3Er1,0.0,0.0002589225769042969,0.003960404545068741
4992,Ge4Mg2Mn2O12,1.3796000480651855,1.035698413848877,0.20016725361347198
4993,H8Ni1O16P4Rb2,4.967700004577637,4.9084367752075195,0.1655537635087967
4994,Ba4H8Mn36O104V24,2.117799997329712,1.9904658794403076,0.25178053975105286
4995,In4K12O32P8,3.356600046157837,3.620568037033081,0.16411931812763214
4996,Li12Mn4O48P12V4,0.5529999732971191,0.3363158106803894,0.1121407076716423
4997,H5Rh1Sr2,0.580299973487854,4.8160552978515625e-05,0.012912282720208168
4998,Ag2Ho2Pb2,0.0,-3.9458274841308594e-05,0.004007411655038595
4999,Mn24O48,0.0,1.0196826457977295,0.6790777444839478
5000,B4Cr3Gd1O12,2.3912999629974365,1.9085184335708618,0.20513717830181122
5001,B12Ca6H32O40,5.388899803161621,5.336804389953613,0.18543122708797455
5002,Ba2F12Zr2,6.266900062561035,6.277626991271973,0.20915891230106354
5003,Mg1Ni1,0.0,0.0005478858947753906,0.0038702471647411585
5004,Cr3Fe1Li2O8,0.38260000944137573,0.09493613243103027,0.04898527264595032
5005,F16N4O12Rb4Te4,3.1786000728607178,3.3958756923675537,0.19674259424209595
5006,Hf2Rh1Tc1,0.0,0.0004940032958984375,0.0039589679799973965
5007,B16Rh4Tm4,0.0,6.115436553955078e-05,0.004091528244316578
5008,C1F2Ho2,1.1354999542236328,2.3246774673461914,0.34894824028015137
5009,As4Cr3V1,0.0,-5.459785461425781e-05,0.004096330609172583
5010,Si12Ta3V3,0.0,0.0003935098648071289,0.0040396591648459435
5011,Al1Co8Zr3,0.0,0.0004769563674926758,0.0038856933824718
5012,Ca1O2Sr1,3.3236000537872314,2.6776576042175293,0.718633770942688
5013,O8Ti4,2.6774001121520996,2.3211355209350586,0.7441385388374329
